wisha: 6.0, 3.111111111111111, 1.0
husky: 6.0, 3.2222222222222223, 1.0
hussy: 6.0, 3.2222222222222223, 1.0
plush: 6.0, 3.2222222222222223, 1.0
snowy: 6.0, 3.2222222222222223, 1.0
spice: 6.0, 3.2222222222222223, 1.0
spiel: 6.0, 3.2222222222222223, 1.0
spill: 6.0, 3.2222222222222223, 1.0
spilt: 6.0, 3.2222222222222223, 1.0
apsis: 6.0, 3.2222222222222223, 1.0
gushy: 6.0, 3.2222222222222223, 1.0
hapus: 6.0, 3.2222222222222223, 1.0
hasps: 6.0, 3.2222222222222223, 1.0
hushy: 6.0, 3.2222222222222223, 1.0
hyens: 6.0, 3.2222222222222223, 1.0
lamps: 6.0, 3.2222222222222223, 1.0
limps: 6.0, 3.2222222222222223, 1.0
lynes: 6.0, 3.2222222222222223, 1.0
palms: 6.0, 3.2222222222222223, 1.0
pauls: 6.0, 3.2222222222222223, 1.0
pawns: 6.0, 3.2222222222222223, 1.0
pisco: 6.0, 3.2222222222222223, 1.0
plies: 6.0, 3.2222222222222223, 1.0
rushy: 6.0, 3.2222222222222223, 1.0
scapi: 6.0, 3.2222222222222223, 1.0
schwa: 6.0, 3.2222222222222223, 1.0
scrip: 6.0, 3.2222222222222223, 1.0
sepic: 6.0, 3.2222222222222223, 1.0
shoyu: 6.0, 3.2222222222222223, 1.0
sinhs: 6.0, 3.2222222222222223, 1.0
slipe: 6.0, 3.2222222222222223, 1.0
slips: 6.0, 3.2222222222222223, 1.0
slipt: 6.0, 3.2222222222222223, 1.0
sonly: 6.0, 3.2222222222222223, 1.0
spial: 6.0, 3.2222222222222223, 1.0
spick: 6.0, 3.2222222222222223, 1.0
spics: 6.0, 3.2222222222222223, 1.0
spile: 6.0, 3.2222222222222223, 1.0
spitz: 6.0, 3.2222222222222223, 1.0
sulph: 6.0, 3.2222222222222223, 1.0
sumph: 6.0, 3.2222222222222223, 1.0
swipe: 6.0, 3.2222222222222223, 1.0
tamps: 6.0, 3.2222222222222223, 1.0
tapus: 6.0, 3.2222222222222223, 1.0
timps: 6.0, 3.2222222222222223, 1.0
toshy: 6.0, 3.2222222222222223, 1.0
trips: 6.0, 3.2222222222222223, 1.0
sepia: 6.0, 3.3333333333333335, 1.0
slimy: 6.0, 3.3333333333333335, 1.0
hypes: 6.0, 3.3333333333333335, 1.0
hypos: 6.0, 3.3333333333333335, 1.0
picul: 6.0, 3.3333333333333335, 1.0
plays: 6.0, 3.3333333333333335, 1.0
ploys: 6.0, 3.3333333333333335, 1.0
polys: 6.0, 3.3333333333333335, 1.0
saiga: 6.0, 3.3333333333333335, 1.0
senvy: 6.0, 3.3333333333333335, 1.0
signa: 6.0, 3.3333333333333335, 1.0
slily: 6.0, 3.3333333333333335, 1.0
slopy: 6.0, 3.3333333333333335, 1.0
slype: 6.0, 3.3333333333333335, 1.0
soily: 6.0, 3.3333333333333335, 1.0
spewy: 6.0, 3.3333333333333335, 1.0
splay: 6.0, 3.3333333333333335, 1.0
spyal: 6.0, 3.3333333333333335, 1.0
styli: 6.0, 3.3333333333333335, 1.0
yelps: 6.0, 3.3333333333333335, 1.0
ficus: 6.0, 3.4444444444444446, 1.0
lapse: 6.0, 3.4444444444444446, 1.0
nosey: 6.0, 3.4444444444444446, 1.0
saint: 6.0, 3.4444444444444446, 1.0
silky: 6.0, 3.4444444444444446, 1.0
silly: 6.0, 3.4444444444444446, 1.0
snaky: 6.0, 3.4444444444444446, 1.0
split: 6.0, 3.4444444444444446, 1.0
spoil: 6.0, 3.4444444444444446, 1.0
stony: 6.0, 3.4444444444444446, 1.0
sunny: 6.0, 3.4444444444444446, 1.0
sushi: 6.0, 3.4444444444444446, 1.0
synod: 6.0, 3.4444444444444446, 1.0
apism: 6.0, 3.4444444444444446, 1.0
balsa: 6.0, 3.4444444444444446, 1.0
cuifs: 6.0, 3.4444444444444446, 1.0
dashi: 6.0, 3.4444444444444446, 1.0
ensky: 6.0, 3.4444444444444446, 1.0
hains: 6.0, 3.4444444444444446, 1.0
halms: 6.0, 3.4444444444444446, 1.0
harps: 6.0, 3.4444444444444446, 1.0
hauls: 6.0, 3.4444444444444446, 1.0
idyls: 6.0, 3.4444444444444446, 1.0
kaphs: 6.0, 3.4444444444444446, 1.0
kilps: 6.0, 3.4444444444444446, 1.0
knish: 6.0, 3.4444444444444446, 1.0
lapin: 6.0, 3.4444444444444446, 1.0
lipas: 6.0, 3.4444444444444446, 1.0
lipes: 6.0, 3.4444444444444446, 1.0
lipos: 6.0, 3.4444444444444446, 1.0
lisps: 6.0, 3.4444444444444446, 1.0
lysis: 6.0, 3.4444444444444446, 1.0
meshy: 6.0, 3.4444444444444446, 1.0
nyssa: 6.0, 3.4444444444444446, 1.0
paals: 6.0, 3.4444444444444446, 1.0
palas: 6.0, 3.4444444444444446, 1.0
pales: 6.0, 3.4444444444444446, 1.0
palls: 6.0, 3.4444444444444446, 1.0
palps: 6.0, 3.4444444444444446, 1.0
pawls: 6.0, 3.4444444444444446, 1.0
piles: 6.0, 3.4444444444444446, 1.0
pilis: 6.0, 3.4444444444444446, 1.0
pills: 6.0, 3.4444444444444446, 1.0
pirls: 6.0, 3.4444444444444446, 1.0
polis: 6.0, 3.4444444444444446, 1.0
sacra: 6.0, 3.4444444444444446, 1.0
saine: 6.0, 3.4444444444444446, 1.0
sains: 6.0, 3.4444444444444446, 1.0
saith: 6.0, 3.4444444444444446, 1.0
sakia: 6.0, 3.4444444444444446, 1.0
salep: 6.0, 3.4444444444444446, 1.0
salop: 6.0, 3.4444444444444446, 1.0
salps: 6.0, 3.4444444444444446, 1.0
sdayn: 6.0, 3.4444444444444446, 1.0
seity: 6.0, 3.4444444444444446, 1.0
seiza: 6.0, 3.4444444444444446, 1.0
seyen: 6.0, 3.4444444444444446, 1.0
shiur: 6.0, 3.4444444444444446, 1.0
silty: 6.0, 3.4444444444444446, 1.0
simba: 6.0, 3.4444444444444446, 1.0
skiey: 6.0, 3.4444444444444446, 1.0
skivy: 6.0, 3.4444444444444446, 1.0
snary: 6.0, 3.4444444444444446, 1.0
snyes: 6.0, 3.4444444444444446, 1.0
sonny: 6.0, 3.4444444444444446, 1.0
sonsy: 6.0, 3.4444444444444446, 1.0
spail: 6.0, 3.4444444444444446, 1.0
speil: 6.0, 3.4444444444444446, 1.0
stimy: 6.0, 3.4444444444444446, 1.0
stivy: 6.0, 3.4444444444444446, 1.0
syens: 6.0, 3.4444444444444446, 1.0
sylis: 6.0, 3.4444444444444446, 1.0
synds: 6.0, 3.4444444444444446, 1.0
syned: 6.0, 3.4444444444444446, 1.0
synes: 6.0, 3.4444444444444446, 1.0
syren: 6.0, 3.4444444444444446, 1.0
talus: 6.0, 3.4444444444444446, 1.0
tapas: 6.0, 3.4444444444444446, 1.0
tapes: 6.0, 3.4444444444444446, 1.0
tarps: 6.0, 3.4444444444444446, 1.0
teils: 6.0, 3.4444444444444446, 1.0
tipis: 6.0, 3.4444444444444446, 1.0
toils: 6.0, 3.4444444444444446, 1.0
topis: 6.0, 3.4444444444444446, 1.0
unsay: 6.0, 3.4444444444444446, 1.0
waifs: 6.0, 3.4444444444444446, 1.0
wasps: 6.0, 3.4444444444444446, 1.0
wisps: 6.0, 3.4444444444444446, 1.0
xysti: 6.0, 3.4444444444444446, 1.0
yills: 6.0, 3.4444444444444446, 1.0
antic: 6.0, 3.5555555555555554, 1.0
crisp: 6.0, 3.5555555555555554, 1.0
lousy: 6.0, 3.5555555555555554, 1.0
lusty: 6.0, 3.5555555555555554, 1.0
missy: 6.0, 3.5555555555555554, 1.0
risky: 6.0, 3.5555555555555554, 1.0
scaly: 6.0, 3.5555555555555554, 1.0
scuba: 6.0, 3.5555555555555554, 1.0
sissy: 6.0, 3.5555555555555554, 1.0
sixty: 6.0, 3.5555555555555554, 1.0
slump: 6.0, 3.5555555555555554, 1.0
snide: 6.0, 3.5555555555555554, 1.0
sting: 6.0, 3.5555555555555554, 1.0
stink: 6.0, 3.5555555555555554, 1.0
stint: 6.0, 3.5555555555555554, 1.0
suing: 6.0, 3.5555555555555554, 1.0
sulky: 6.0, 3.5555555555555554, 1.0
sully: 6.0, 3.5555555555555554, 1.0
surly: 6.0, 3.5555555555555554, 1.0
actin: 6.0, 3.5555555555555554, 1.0
aspie: 6.0, 3.5555555555555554, 1.0
aspis: 6.0, 3.5555555555555554, 1.0
bapus: 6.0, 3.5555555555555554, 1.0
chays: 6.0, 3.5555555555555554, 1.0
clays: 6.0, 3.5555555555555554, 1.0
cloys: 6.0, 3.5555555555555554, 1.0
crips: 6.0, 3.5555555555555554, 1.0
cutis: 6.0, 3.5555555555555554, 1.0
epics: 6.0, 3.5555555555555554, 1.0
fatwa: 6.0, 3.5555555555555554, 1.0
flays: 6.0, 3.5555555555555554, 1.0
fleys: 6.0, 3.5555555555555554, 1.0
fyles: 6.0, 3.5555555555555554, 1.0
hinds: 6.0, 3.5555555555555554, 1.0
hings: 6.0, 3.5555555555555554, 1.0
hints: 6.0, 3.5555555555555554, 1.0
humps: 6.0, 3.5555555555555554, 1.0
ictus: 6.0, 3.5555555555555554, 1.0
kissy: 6.0, 3.5555555555555554, 1.0
lumps: 6.0, 3.5555555555555554, 1.0
misty: 6.0, 3.5555555555555554, 1.0
musca: 6.0, 3.5555555555555554, 1.0
mysid: 6.0, 3.5555555555555554, 1.0
newsy: 6.0, 3.5555555555555554, 1.0
nighs: 6.0, 3.5555555555555554, 1.0
nisei: 6.0, 3.5555555555555554, 1.0
picas: 6.0, 3.5555555555555554, 1.0
picks: 6.0, 3.5555555555555554, 1.0
plums: 6.0, 3.5555555555555554, 1.0
sarin: 6.0, 3.5555555555555554, 1.0
sasin: 6.0, 3.5555555555555554, 1.0
savin: 6.0, 3.5555555555555554, 1.0
segni: 6.0, 3.5555555555555554, 1.0
seine: 6.0, 3.5555555555555554, 1.0
sengi: 6.0, 3.5555555555555554, 1.0
sensi: 6.0, 3.5555555555555554, 1.0
senti: 6.0, 3.5555555555555554, 1.0
skink: 6.0, 3.5555555555555554, 1.0
skins: 6.0, 3.5555555555555554, 1.0
skint: 6.0, 3.5555555555555554, 1.0
snies: 6.0, 3.5555555555555554, 1.0
snigs: 6.0, 3.5555555555555554, 1.0
snirt: 6.0, 3.5555555555555554, 1.0
snits: 6.0, 3.5555555555555554, 1.0
soyuz: 6.0, 3.5555555555555554, 1.0
suint: 6.0, 3.5555555555555554, 1.0
sulfa: 6.0, 3.5555555555555554, 1.0
tumps: 6.0, 3.5555555555555554, 1.0
tumpy: 6.0, 3.5555555555555554, 1.0
umphs: 6.0, 3.5555555555555554, 1.0
whups: 6.0, 3.5555555555555554, 1.0
wimps: 6.0, 3.5555555555555554, 1.0
wussy: 6.0, 3.5555555555555554, 1.0
wynds: 6.0, 3.5555555555555554, 1.0
wynns: 6.0, 3.5555555555555554, 1.0
yechs: 6.0, 3.5555555555555554, 1.0
yules: 6.0, 3.5555555555555554, 1.0
batch: 6.0, 3.6666666666666665, 1.0
match: 6.0, 3.6666666666666665, 1.0
pesky: 6.0, 3.6666666666666665, 1.0
soapy: 6.0, 3.6666666666666665, 1.0
spray: 6.0, 3.6666666666666665, 1.0
basho: 6.0, 3.6666666666666665, 1.0
cusps: 6.0, 3.6666666666666665, 1.0
dahls: 6.0, 3.6666666666666665, 1.0
hales: 6.0, 3.6666666666666665, 1.0
halls: 6.0, 3.6666666666666665, 1.0
halos: 6.0, 3.6666666666666665, 1.0
halse: 6.0, 3.6666666666666665, 1.0
halts: 6.0, 3.6666666666666665, 1.0
harls: 6.0, 3.6666666666666665, 1.0
lakhs: 6.0, 3.6666666666666665, 1.0
paten: 6.0, 3.6666666666666665, 1.0
pesty: 6.0, 3.6666666666666665, 1.0
pitta: 6.0, 3.6666666666666665, 1.0
pling: 6.0, 3.6666666666666665, 2.0
plink: 6.0, 3.6666666666666665, 2.0
posey: 6.0, 3.6666666666666665, 1.0
saheb: 6.0, 3.6666666666666665, 1.0
sawah: 6.0, 3.6666666666666665, 1.0
scaup: 6.0, 3.6666666666666665, 1.0
scoup: 6.0, 3.6666666666666665, 1.0
scups: 6.0, 3.6666666666666665, 1.0
seepy: 6.0, 3.6666666666666665, 1.0
sepoy: 6.0, 3.6666666666666665, 1.0
sigla: 6.0, 3.6666666666666665, 1.0
silva: 6.0, 3.6666666666666665, 1.0
soppy: 6.0, 3.6666666666666665, 1.0
spayd: 6.0, 3.6666666666666665, 1.0
spays: 6.0, 3.6666666666666665, 1.0
spyre: 6.0, 3.6666666666666665, 1.0
syped: 6.0, 3.6666666666666665, 1.0
sypes: 6.0, 3.6666666666666665, 1.0
sysop: 6.0, 3.6666666666666665, 1.0
taals: 6.0, 3.6666666666666665, 1.0
taels: 6.0, 3.6666666666666665, 1.0
tahas: 6.0, 3.6666666666666665, 1.0
tahrs: 6.0, 3.6666666666666665, 1.0
talas: 6.0, 3.6666666666666665, 1.0
tales: 6.0, 3.6666666666666665, 1.0
talks: 6.0, 3.6666666666666665, 1.0
talls: 6.0, 3.6666666666666665, 1.0
tatie: 6.0, 3.6666666666666665, 1.0
tiles: 6.0, 3.6666666666666665, 1.0
tills: 6.0, 3.6666666666666665, 1.0
tilts: 6.0, 3.6666666666666665, 1.0
tirls: 6.0, 3.6666666666666665, 1.0
bitty: 6.0, 3.7777777777777777, 1.0
dusky: 6.0, 3.7777777777777777, 1.0
dusty: 6.0, 3.7777777777777777, 1.0
gusty: 6.0, 3.7777777777777777, 1.0
resin: 6.0, 3.7777777777777777, 1.0
risen: 6.0, 3.7777777777777777, 1.0
rusty: 6.0, 3.7777777777777777, 1.0
scary: 6.0, 3.7777777777777777, 1.0
singe: 6.0, 3.7777777777777777, 1.0
siren: 6.0, 3.7777777777777777, 1.0
stain: 6.0, 3.7777777777777777, 1.0
stein: 6.0, 3.7777777777777777, 1.0
study: 6.0, 3.7777777777777777, 1.0
swift: 6.0, 3.7777777777777777, 1.0
testy: 6.0, 3.7777777777777777, 1.0
title: 6.0, 3.7777777777777777, 1.0
alias: 6.0, 3.7777777777777777, 1.0
alist: 6.0, 3.7777777777777777, 1.0
amins: 6.0, 3.7777777777777777, 1.0
anise: 6.0, 3.7777777777777777, 1.0
arils: 6.0, 3.7777777777777777, 1.0
axils: 6.0, 3.7777777777777777, 1.0
barps: 6.0, 3.7777777777777777, 1.0
blays: 6.0, 3.7777777777777777, 1.0
bleys: 6.0, 3.7777777777777777, 1.0
byrls: 6.0, 3.7777777777777777, 1.0
cates: 6.0, 3.7777777777777777, 1.0
chibs: 6.0, 3.7777777777777777, 1.0
cites: 6.0, 3.7777777777777777, 1.0
cosey: 6.0, 3.7777777777777777, 1.0
cutin: 6.0, 3.7777777777777777, 1.0
cysts: 6.0, 3.7777777777777777, 1.0
donsy: 6.0, 3.7777777777777777, 1.0
dynes: 6.0, 3.7777777777777777, 1.0
eensy: 6.0, 3.7777777777777777, 1.0
eosin: 6.0, 3.7777777777777777, 1.0
faces: 6.0, 3.7777777777777777, 1.0
facts: 6.0, 3.7777777777777777, 1.0
fates: 6.0, 3.7777777777777777, 1.0
fatso: 6.0, 3.7777777777777777, 1.0
festy: 6.0, 3.7777777777777777, 1.0
films: 6.0, 3.7777777777777777, 1.0
fiscs: 6.0, 3.7777777777777777, 1.0
fitts: 6.0, 3.7777777777777777, 1.0
flies: 6.0, 3.7777777777777777, 1.0
flims: 6.0, 3.7777777777777777, 1.0
flirs: 6.0, 3.7777777777777777, 1.0
flisk: 6.0, 3.7777777777777777, 1.0
flits: 6.0, 3.7777777777777777, 1.0
foils: 6.0, 3.7777777777777777, 1.0
gawps: 6.0, 3.7777777777777777, 1.0
gonys: 6.0, 3.7777777777777777, 1.0
gussy: 6.0, 3.7777777777777777, 1.0
gyans: 6.0, 3.7777777777777777, 1.0
gynos: 6.0, 3.7777777777777777, 1.0
hajis: 6.0, 3.7777777777777777, 1.0
inset: 6.0, 3.7777777777777777, 1.0
kisan: 6.0, 3.7777777777777777, 1.0
kynds: 6.0, 3.7777777777777777, 1.0
lipin: 6.0, 3.7777777777777777, 1.0
lyams: 6.0, 3.7777777777777777, 1.0
lymes: 6.0, 3.7777777777777777, 1.0
milfs: 6.0, 3.7777777777777777, 1.0
molys: 6.0, 3.7777777777777777, 1.0
moyls: 6.0, 3.7777777777777777, 1.0
nisse: 6.0, 3.7777777777777777, 1.0
nisus: 6.0, 3.7777777777777777, 1.0
noyes: 6.0, 3.7777777777777777, 1.0
pawas: 6.0, 3.7777777777777777, 1.0
pawks: 6.0, 3.7777777777777777, 1.0
pizes: 6.0, 3.7777777777777777, 1.0
rosin: 6.0, 3.7777777777777777, 1.0
rynds: 6.0, 3.7777777777777777, 1.0
sclim: 6.0, 3.7777777777777777, 1.0
scody: 6.0, 3.7777777777777777, 1.0
scray: 6.0, 3.7777777777777777, 1.0
scyes: 6.0, 3.7777777777777777, 1.0
sdein: 6.0, 3.7777777777777777, 1.0
serin: 6.0, 3.7777777777777777, 1.0
siens: 6.0, 3.7777777777777777, 1.0
sient: 6.0, 3.7777777777777777, 1.0
signs: 6.0, 3.7777777777777777, 1.0
sinds: 6.0, 3.7777777777777777, 1.0
sined: 6.0, 3.7777777777777777, 1.0
sines: 6.0, 3.7777777777777777, 1.0
sings: 6.0, 3.7777777777777777, 1.0
sinks: 6.0, 3.7777777777777777, 1.0
sinus: 6.0, 3.7777777777777777, 1.0
skein: 6.0, 3.7777777777777777, 1.0
skyfs: 6.0, 3.7777777777777777, 1.0
softy: 6.0, 3.7777777777777777, 1.0
sudsy: 6.0, 3.7777777777777777, 1.0
suety: 6.0, 3.7777777777777777, 1.0
sunis: 6.0, 3.7777777777777777, 1.0
surgy: 6.0, 3.7777777777777777, 1.0
swamy: 6.0, 3.7777777777777777, 1.0
sybow: 6.0, 3.7777777777777777, 1.0
sycee: 6.0, 3.7777777777777777, 1.0
syces: 6.0, 3.7777777777777777, 1.0
tossy: 6.0, 3.7777777777777777, 1.0
towsy: 6.0, 3.7777777777777777, 1.0
tutti: 6.0, 3.7777777777777777, 1.0
tways: 6.0, 3.7777777777777777, 1.0
visne: 6.0, 3.7777777777777777, 1.0
vison: 6.0, 3.7777777777777777, 1.0
warps: 6.0, 3.7777777777777777, 1.0
wipes: 6.0, 3.7777777777777777, 1.0
yeans: 6.0, 3.7777777777777777, 1.0
yelms: 6.0, 3.7777777777777777, 1.0
ylems: 6.0, 3.7777777777777777, 1.0
yonks: 6.0, 3.7777777777777777, 1.0
yuans: 6.0, 3.7777777777777777, 1.0
aisle: 6.0, 3.888888888888889, 1.0
bliss: 6.0, 3.888888888888889, 1.0
blush: 6.0, 3.888888888888889, 1.0
flush: 6.0, 3.888888888888889, 1.0
slice: 6.0, 3.888888888888889, 1.0
slick: 6.0, 3.888888888888889, 1.0
twist: 6.0, 3.888888888888889, 1.0
waist: 6.0, 3.888888888888889, 1.0
absit: 6.0, 3.888888888888889, 1.0
airns: 6.0, 3.888888888888889, 1.0
aitus: 6.0, 3.888888888888889, 1.0
allis: 6.0, 3.888888888888889, 1.0
bahus: 6.0, 3.888888888888889, 1.0
baits: 6.0, 3.888888888888889, 1.0
balms: 6.0, 3.888888888888889, 1.0
balus: 6.0, 3.888888888888889, 1.0
bawns: 6.0, 3.888888888888889, 1.0
blist: 6.0, 3.888888888888889, 1.0
blits: 6.0, 3.888888888888889, 1.0
boils: 6.0, 3.888888888888889, 1.0
buhls: 6.0, 3.888888888888889, 1.0
cadis: 6.0, 3.888888888888889, 1.0
cafes: 6.0, 3.888888888888889, 1.0
caffs: 6.0, 3.888888888888889, 1.0
caids: 6.0, 3.888888888888889, 1.0
camis: 6.0, 3.888888888888889, 1.0
causa: 6.0, 3.888888888888889, 1.0
ceils: 6.0, 3.888888888888889, 1.0
ciels: 6.0, 3.888888888888889, 1.0
cills: 6.0, 3.888888888888889, 1.0
cirls: 6.0, 3.888888888888889, 1.0
clies: 6.0, 3.888888888888889, 1.0
clits: 6.0, 3.888888888888889, 1.0
coils: 6.0, 3.888888888888889, 1.0
djins: 6.0, 3.888888888888889, 1.0
faiks: 6.0, 3.888888888888889, 1.0
fairs: 6.0, 3.888888888888889, 1.0
files: 6.0, 3.888888888888889, 1.0
filks: 6.0, 3.888888888888889, 1.0
fills: 6.0, 3.888888888888889, 1.0
filos: 6.0, 3.888888888888889, 1.0
fujis: 6.0, 3.888888888888889, 1.0
gains: 6.0, 3.888888888888889, 1.0
glibs: 6.0, 3.888888888888889, 1.0
grisy: 6.0, 3.888888888888889, 1.0
habus: 6.0, 3.888888888888889, 1.0
haiks: 6.0, 3.888888888888889, 1.0
hairs: 6.0, 3.888888888888889, 1.0
haufs: 6.0, 3.888888888888889, 1.0
hawms: 6.0, 3.888888888888889, 1.0
huias: 6.0, 3.888888888888889, 1.0
joins: 6.0, 3.888888888888889, 1.0
kaifs: 6.0, 3.888888888888889, 1.0
kains: 6.0, 3.888888888888889, 1.0
lambs: 6.0, 3.888888888888889, 1.0
licks: 6.0, 3.888888888888889, 1.0
liefs: 6.0, 3.888888888888889, 1.0
lifes: 6.0, 3.888888888888889, 1.0
lifts: 6.0, 3.888888888888889, 1.0
limbs: 6.0, 3.888888888888889, 1.0
locis: 6.0, 3.888888888888889, 1.0
lupin: 6.0, 3.888888888888889, 1.0
mains: 6.0, 3.888888888888889, 1.0
meins: 6.0, 3.888888888888889, 1.0
mulsh: 6.0, 3.888888888888889, 1.0
naiks: 6.0, 3.888888888888889, 1.0
rains: 6.0, 3.888888888888889, 1.0
saids: 6.0, 3.888888888888889, 1.0
saims: 6.0, 3.888888888888889, 1.0
sairs: 6.0, 3.888888888888889, 1.0
saist: 6.0, 3.888888888888889, 1.0
sakai: 6.0, 3.888888888888889, 1.0
sakti: 6.0, 3.888888888888889, 1.0
scail: 6.0, 3.888888888888889, 1.0
shlub: 6.0, 3.888888888888889, 1.0
stilb: 6.0, 3.888888888888889, 1.0
tabus: 6.0, 3.888888888888889, 1.0
tices: 6.0, 3.888888888888889, 1.0
ticks: 6.0, 3.888888888888889, 1.0
tiffs: 6.0, 3.888888888888889, 1.0
tifos: 6.0, 3.888888888888889, 1.0
tifts: 6.0, 3.888888888888889, 1.0
twigs: 6.0, 3.888888888888889, 1.0
twits: 6.0, 3.888888888888889, 1.0
wairs: 6.0, 3.888888888888889, 1.0
waits: 6.0, 3.888888888888889, 1.0
catch: 6.0, 4.0, 1.0
gypsy: 6.0, 4.0, 1.0
hatch: 6.0, 4.0, 1.0
lithe: 6.0, 4.0, 1.0
minus: 6.0, 4.0, 1.0
noise: 6.0, 4.0, 1.0
poesy: 6.0, 4.0, 1.0
sauce: 6.0, 4.0, 1.0
shuck: 6.0, 4.0, 1.0
suite: 6.0, 4.0, 1.0
using: 6.0, 4.0, 1.0
witty: 6.0, 4.0, 1.0
artis: 6.0, 4.0, 1.0
astir: 6.0, 4.0, 1.0
bates: 6.0, 4.0, 1.0
batts: 6.0, 4.0, 1.0
bites: 6.0, 4.0, 1.0
bitos: 6.0, 4.0, 1.0
bitts: 6.0, 4.0, 1.0
buiks: 6.0, 4.0, 1.0
buist: 6.0, 4.0, 1.0
bumps: 6.0, 4.0, 1.0
canes: 6.0, 4.0, 1.0
cangs: 6.0, 4.0, 1.0
canns: 6.0, 4.0, 1.0
canso: 6.0, 4.0, 1.0
canst: 6.0, 4.0, 1.0
cants: 6.0, 4.0, 1.0
carns: 6.0, 4.0, 1.0
casus: 6.0, 4.0, 1.0
cetyl: 6.0, 4.0, 1.0
chons: 6.0, 4.0, 1.0
chubs: 6.0, 4.0, 1.0
chums: 6.0, 4.0, 1.0
clans: 6.0, 4.0, 1.0
clons: 6.0, 4.0, 1.0
clubs: 6.0, 4.0, 1.0
coths: 6.0, 4.0, 1.0
cuits: 6.0, 4.0, 1.0
culms: 6.0, 4.0, 1.0
cursi: 6.0, 4.0, 1.0
cutey: 6.0, 4.0, 1.0
cutty: 6.0, 4.0, 1.0
ditzy: 6.0, 4.0, 1.0
diyas: 6.0, 4.0, 1.0
fands: 6.0, 4.0, 1.0
fanes: 6.0, 4.0, 1.0
fangs: 6.0, 4.0, 1.0
fanks: 6.0, 4.0, 1.0
fanos: 6.0, 4.0, 1.0
fauns: 6.0, 4.0, 1.0
flans: 6.0, 4.0, 1.0
flubs: 6.0, 4.0, 1.0
gatch: 6.0, 4.0, 1.0
grins: 6.0, 4.0, 1.0
gypos: 6.0, 4.0, 1.0
hatha: 6.0, 4.0, 1.0
iambs: 6.0, 4.0, 1.0
katis: 6.0, 4.0, 1.0
kazis: 6.0, 4.0, 1.0
knits: 6.0, 4.0, 1.0
kufis: 6.0, 4.0, 1.0
kypes: 6.0, 4.0, 1.0
litho: 6.0, 4.0, 1.0
manis: 6.0, 4.0, 1.0
matin: 6.0, 4.0, 1.0
miens: 6.0, 4.0, 1.0
mimsy: 6.0, 4.0, 1.0
minas: 6.0, 4.0, 1.0
minds: 6.0, 4.0, 1.0
mines: 6.0, 4.0, 1.0
mings: 6.0, 4.0, 1.0
minis: 6.0, 4.0, 1.0
minks: 6.0, 4.0, 1.0
minos: 6.0, 4.0, 1.0
mints: 6.0, 4.0, 1.0
munis: 6.0, 4.0, 1.0
musit: 6.0, 4.0, 1.0
mutha: 6.0, 4.0, 1.0
mutis: 6.0, 4.0, 1.0
naffs: 6.0, 4.0, 1.0
narcs: 6.0, 4.0, 1.0
naris: 6.0, 4.0, 1.0
neist: 6.0, 4.0, 1.0
nkosi: 6.0, 4.0, 1.0
noirs: 6.0, 4.0, 1.0
oasis: 6.0, 4.0, 1.0
octyl: 6.0, 4.0, 1.0
ontic: 6.0, 4.0, 1.0
peyse: 6.0, 4.0, 1.0
popsy: 6.0, 4.0, 1.0
poyse: 6.0, 4.0, 1.0
prays: 6.0, 4.0, 1.0
preys: 6.0, 4.0, 1.0
prosy: 6.0, 4.0, 1.0
pryse: 6.0, 4.0, 1.0
psyop: 6.0, 4.0, 1.0
puces: 6.0, 4.0, 1.0
pucks: 6.0, 4.0, 1.0
pyats: 6.0, 4.0, 1.0
pyets: 6.0, 4.0, 1.0
pyots: 6.0, 4.0, 1.0
pyres: 6.0, 4.0, 1.0
pyros: 6.0, 4.0, 1.0
pyxes: 6.0, 4.0, 1.0
quins: 6.0, 4.0, 1.0
rabis: 6.0, 4.0, 1.0
ranis: 6.0, 4.0, 1.0
ratch: 6.0, 4.0, 1.0
reins: 6.0, 4.0, 1.0
ritzy: 6.0, 4.0, 1.0
roins: 6.0, 4.0, 1.0
ruins: 6.0, 4.0, 1.0
sadis: 6.0, 4.0, 1.0
sakis: 6.0, 4.0, 1.0
samfu: 6.0, 4.0, 1.0
saris: 6.0, 4.0, 1.0
suids: 6.0, 4.0, 1.0
suits: 6.0, 4.0, 1.0
sumis: 6.0, 4.0, 1.0
units: 6.0, 4.0, 1.0
veins: 6.0, 4.0, 1.0
wadis: 6.0, 4.0, 1.0
yikes: 6.0, 4.0, 1.0
yirds: 6.0, 4.0, 1.0
yirks: 6.0, 4.0, 1.0
yirrs: 6.0, 4.0, 1.0
yogis: 6.0, 4.0, 1.0
yoops: 6.0, 4.0, 1.0
yorps: 6.0, 4.0, 1.0
yuzus: 6.0, 4.0, 1.0
zaris: 6.0, 4.0, 1.0
zatis: 6.0, 4.0, 1.0
basal: 6.0, 4.111111111111111, 1.0
bossy: 6.0, 4.111111111111111, 1.0
fatal: 6.0, 4.111111111111111, 1.0
mossy: 6.0, 4.111111111111111, 1.0
natal: 6.0, 4.111111111111111, 1.0
plain: 6.0, 4.111111111111111, 2.0
smoky: 6.0, 4.111111111111111, 1.0
tryst: 6.0, 4.111111111111111, 1.0
antas: 6.0, 4.111111111111111, 1.0
antes: 6.0, 4.111111111111111, 1.0
astun: 6.0, 4.111111111111111, 1.0
