spiry: 6.0, 3.5714285714285716, 1.0
uhlan: 6.0, 3.5714285714285716, 1.0
unlay: 6.0, 3.5714285714285716, 1.0
wifey: 6.0, 3.5714285714285716, 1.0
wifty: 6.0, 3.5714285714285716, 1.0
yipes: 6.0, 3.5714285714285716, 1.0
yulan: 6.0, 3.5714285714285716, 1.0
zingy: 6.0, 3.5714285714285716, 1.0
butch: 6.0, 3.6666666666666665, 1.0
eying: 6.0, 3.6666666666666665, 1.0
filly: 6.0, 3.6666666666666665, 1.0
filth: 6.0, 3.6666666666666665, 1.0
giddy: 6.0, 3.6666666666666665, 1.0
hound: 6.0, 3.6666666666666665, 1.0
motif: 6.0, 3.6666666666666665, 1.0
nutty: 6.0, 3.6666666666666665, 1.0
piney: 6.0, 3.6666666666666665, 1.0
pushy: 6.0, 3.6666666666666665, 1.0
shank: 6.0, 3.6666666666666665, 1.0
sissy: 6.0, 3.6666666666666665, 1.0
sixty: 6.0, 3.6666666666666665, 1.0
snuff: 6.0, 3.6666666666666665, 1.0
tying: 6.0, 3.6666666666666665, 1.0
vying: 6.0, 3.6666666666666665, 1.0
whiff: 6.0, 3.6666666666666665, 1.0
while: 6.0, 3.6666666666666665, 1.0
whirl: 6.0, 3.6666666666666665, 1.0
willy: 6.0, 3.6666666666666665, 1.0
apish: 6.0, 3.6666666666666665, 1.0
biffy: 6.0, 3.6666666666666665, 1.0
bifid: 6.0, 3.6666666666666665, 1.0
butes: 6.0, 3.6666666666666665, 1.0
butoh: 6.0, 3.6666666666666665, 1.0
butts: 6.0, 3.6666666666666665, 1.0
butty: 6.0, 3.6666666666666665, 1.0
chips: 6.0, 3.6666666666666665, 1.0
cissy: 6.0, 3.6666666666666665, 1.0
cuish: 6.0, 3.6666666666666665, 1.0
dight: 6.0, 3.6666666666666665, 1.0
dippy: 6.0, 3.6666666666666665, 1.0
fenis: 6.0, 3.6666666666666665, 1.0
feuds: 6.0, 3.6666666666666665, 1.0
filch: 6.0, 3.6666666666666665, 1.0
fouds: 6.0, 3.6666666666666665, 1.0
gimpy: 6.0, 3.6666666666666665, 1.0
ginny: 6.0, 3.6666666666666665, 1.0
hissy: 6.0, 3.6666666666666665, 1.0
huias: 6.0, 3.6666666666666665, 1.0
hyson: 6.0, 3.6666666666666665, 1.0
laths: 6.0, 3.6666666666666665, 1.0
lummy: 6.0, 3.6666666666666665, 1.0
metif: 6.0, 3.6666666666666665, 1.0
murly: 6.0, 3.6666666666666665, 1.0
mynas: 6.0, 3.6666666666666665, 1.0
myths: 6.0, 3.6666666666666665, 1.0
nippy: 6.0, 3.6666666666666665, 1.0
niter: 6.0, 3.6666666666666665, 1.0
niton: 6.0, 3.6666666666666665, 1.0
nitre: 6.0, 3.6666666666666665, 1.0
nitro: 6.0, 3.6666666666666665, 1.0
nying: 6.0, 3.6666666666666665, 1.0
outby: 6.0, 3.6666666666666665, 1.0
phish: 6.0, 3.6666666666666665, 1.0
pigmy: 6.0, 3.6666666666666665, 1.0
pinny: 6.0, 3.6666666666666665, 1.0
piony: 6.0, 3.6666666666666665, 1.0
ridgy: 6.0, 3.6666666666666665, 1.0
rumly: 6.0, 3.6666666666666665, 1.0
seity: 6.0, 3.6666666666666665, 1.0
ships: 6.0, 3.6666666666666665, 1.0
shiur: 6.0, 3.6666666666666665, 1.0
situp: 6.0, 3.6666666666666665, 1.0
snafu: 6.0, 3.6666666666666665, 1.0
stivy: 6.0, 3.6666666666666665, 1.0
whift: 6.0, 3.6666666666666665, 1.0
yirrs: 6.0, 3.6666666666666665, 1.0
heist: 6.0, 3.761904761904762, 1.0
hoist: 6.0, 3.761904761904762, 1.0
hussy: 6.0, 3.761904761904762, 1.0
nasty: 6.0, 3.761904761904762, 1.0
nosey: 6.0, 3.761904761904762, 1.0
shire: 6.0, 3.761904761904762, 1.0
shirt: 6.0, 3.761904761904762, 1.0
sixth: 6.0, 3.761904761904762, 1.0
titan: 6.0, 3.761904761904762, 1.0
aitus: 6.0, 3.761904761904762, 1.0
arish: 6.0, 3.761904761904762, 1.0
byssi: 6.0, 3.761904761904762, 1.0
chias: 6.0, 3.761904761904762, 1.0
chics: 6.0, 3.761904761904762, 1.0
chits: 6.0, 3.761904761904762, 1.0
chivs: 6.0, 3.761904761904762, 1.0
cushy: 6.0, 3.761904761904762, 1.0
fauns: 6.0, 3.761904761904762, 1.0
gonys: 6.0, 3.761904761904762, 1.0
gynos: 6.0, 3.761904761904762, 1.0
hairs: 6.0, 3.761904761904762, 1.0
heirs: 6.0, 3.761904761904762, 1.0
hiois: 6.0, 3.761904761904762, 1.0
hires: 6.0, 3.761904761904762, 1.0
hists: 6.0, 3.761904761904762, 1.0
hives: 6.0, 3.761904761904762, 1.0
hoise: 6.0, 3.761904761904762, 1.0
hucks: 6.0, 3.761904761904762, 1.0
hushy: 6.0, 3.761904761904762, 1.0
husks: 6.0, 3.761904761904762, 1.0
istle: 6.0, 3.761904761904762, 1.0
lands: 6.0, 3.761904761904762, 1.0
layin: 6.0, 3.761904761904762, 1.0
lends: 6.0, 3.761904761904762, 1.0
lytes: 6.0, 3.761904761904762, 1.0
nyssa: 6.0, 3.761904761904762, 1.0
ohias: 6.0, 3.761904761904762, 1.0
pitas: 6.0, 3.761904761904762, 1.0
piton: 6.0, 3.761904761904762, 1.0
rhies: 6.0, 3.761904761904762, 1.0
rishi: 6.0, 3.761904761904762, 1.0
rukhs: 6.0, 3.761904761904762, 1.0
rushy: 6.0, 3.761904761904762, 1.0
saith: 6.0, 3.761904761904762, 1.0
senvy: 6.0, 3.761904761904762, 1.0
shiai: 6.0, 3.761904761904762, 1.0
shier: 6.0, 3.761904761904762, 1.0
shies: 6.0, 3.761904761904762, 1.0
shirr: 6.0, 3.761904761904762, 1.0
shirs: 6.0, 3.761904761904762, 1.0
shish: 6.0, 3.761904761904762, 1.0
shiso: 6.0, 3.761904761904762, 1.0
shist: 6.0, 3.761904761904762, 1.0
shite: 6.0, 3.761904761904762, 1.0
shits: 6.0, 3.761904761904762, 1.0
shiva: 6.0, 3.761904761904762, 1.0
shive: 6.0, 3.761904761904762, 1.0
shivs: 6.0, 3.761904761904762, 1.0
sicht: 6.0, 3.761904761904762, 1.0
sieth: 6.0, 3.761904761904762, 1.0
sirih: 6.0, 3.761904761904762, 1.0
situs: 6.0, 3.761904761904762, 1.0
snary: 6.0, 3.761904761904762, 1.0
snyes: 6.0, 3.761904761904762, 1.0
sonny: 6.0, 3.761904761904762, 1.0
sonsy: 6.0, 3.761904761904762, 1.0
stich: 6.0, 3.761904761904762, 1.0
sukhs: 6.0, 3.761904761904762, 1.0
swoln: 6.0, 3.761904761904762, 1.0
syncs: 6.0, 3.761904761904762, 1.0
synes: 6.0, 3.761904761904762, 1.0
taish: 6.0, 3.761904761904762, 1.0
tushy: 6.0, 3.761904761904762, 1.0
untax: 6.0, 3.761904761904762, 1.0
wifed: 6.0, 3.761904761904762, 1.0
yangs: 6.0, 3.761904761904762, 1.0
yuzus: 6.0, 3.761904761904762, 1.0
zitis: 6.0, 3.761904761904762, 1.0
fight: 6.0, 3.857142857142857, 1.0
gusty: 6.0, 3.857142857142857, 1.0
knife: 6.0, 3.857142857142857, 1.0
ankhs: 6.0, 3.857142857142857, 1.0
bhais: 6.0, 3.857142857142857, 1.0
cites: 6.0, 3.857142857142857, 1.0
figgy: 6.0, 3.857142857142857, 1.0
fohns: 6.0, 3.857142857142857, 1.0
gussy: 6.0, 3.857142857142857, 1.0
guyse: 6.0, 3.857142857142857, 1.0
hanks: 6.0, 3.857142857142857, 1.0
honks: 6.0, 3.857142857142857, 1.0
maths: 6.0, 3.857142857142857, 1.0
meths: 6.0, 3.857142857142857, 1.0
moths: 6.0, 3.857142857142857, 1.0
rites: 6.0, 3.857142857142857, 1.0
ritts: 6.0, 3.857142857142857, 1.0
sahib: 6.0, 3.857142857142857, 1.0
sitar: 6.0, 3.857142857142857, 1.0
sites: 6.0, 3.857142857142857, 1.0
surgy: 6.0, 3.857142857142857, 1.0
titis: 6.0, 3.857142857142857, 1.0
vitas: 6.0, 3.857142857142857, 1.0
whens: 6.0, 3.857142857142857, 1.0
yugas: 6.0, 3.857142857142857, 1.0
billy: 6.0, 3.9523809523809526, 1.0
china: 6.0, 3.9523809523809526, 1.0
cinch: 6.0, 3.9523809523809526, 1.0
dizzy: 6.0, 3.9523809523809526, 1.0
fully: 6.0, 3.9523809523809526, 1.0
grimy: 6.0, 3.9523809523809526, 1.0
niche: 6.0, 3.9523809523809526, 1.0
ninth: 6.0, 3.9523809523809526, 1.0
rhino: 6.0, 3.9523809523809526, 1.0
shuck: 6.0, 3.9523809523809526, 1.0
stony: 6.0, 3.9523809523809526, 1.0
ahint: 6.0, 3.9523809523809526, 1.0
bialy: 6.0, 3.9523809523809526, 1.0
bilby: 6.0, 3.9523809523809526, 1.0
buffy: 6.0, 3.9523809523809526, 1.0
bufty: 6.0, 3.9523809523809526, 1.0
bulgy: 6.0, 3.9523809523809526, 1.0
chine: 6.0, 3.9523809523809526, 1.0
chino: 6.0, 3.9523809523809526, 1.0
fands: 6.0, 3.9523809523809526, 1.0
fends: 6.0, 3.9523809523809526, 1.0
fluky: 6.0, 3.9523809523809526, 1.0
fonds: 6.0, 3.9523809523809526, 1.0
gunky: 6.0, 3.9523809523809526, 1.0
gyans: 6.0, 3.9523809523809526, 1.0
haint: 6.0, 3.9523809523809526, 1.0
hakus: 6.0, 3.9523809523809526, 1.0
hauld: 6.0, 3.9523809523809526, 1.0
haulm: 6.0, 3.9523809523809526, 1.0
hiant: 6.0, 3.9523809523809526, 1.0
hinau: 6.0, 3.9523809523809526, 1.0
hinny: 6.0, 3.9523809523809526, 1.0
hizen: 6.0, 3.9523809523809526, 1.0
humpy: 6.0, 3.9523809523809526, 1.0
jimpy: 6.0, 3.9523809523809526, 1.0
kiley: 6.0, 3.9523809523809526, 1.0
kilty: 6.0, 3.9523809523809526, 1.0
kutch: 6.0, 3.9523809523809526, 1.0
kylix: 6.0, 3.9523809523809526, 1.0
myoid: 6.0, 3.9523809523809526, 1.0
nicht: 6.0, 3.9523809523809526, 1.0
nummy: 6.0, 3.9523809523809526, 1.0
primy: 6.0, 3.9523809523809526, 1.0
punky: 6.0, 3.9523809523809526, 1.0
rhine: 6.0, 3.9523809523809526, 1.0
sayne: 6.0, 3.9523809523809526, 1.0
sayon: 6.0, 3.9523809523809526, 1.0
seyen: 6.0, 3.9523809523809526, 1.0
shoyu: 6.0, 3.9523809523809526, 1.0
soyuz: 6.0, 3.9523809523809526, 1.0
sycon: 6.0, 3.9523809523809526, 1.0
syens: 6.0, 3.9523809523809526, 1.0
syren: 6.0, 3.9523809523809526, 1.0
sythe: 6.0, 3.9523809523809526, 1.0
thilk: 6.0, 3.9523809523809526, 1.0
thine: 6.0, 3.9523809523809526, 1.0
whump: 6.0, 3.9523809523809526, 1.0
ylike: 6.0, 3.9523809523809526, 1.0
zaidy: 6.0, 3.9523809523809526, 1.0
zincy: 6.0, 3.9523809523809526, 1.0
chide: 6.0, 4.0476190476190474, 1.0
dairy: 6.0, 4.0476190476190474, 1.0
deity: 6.0, 4.0476190476190474, 1.0
diary: 6.0, 4.0476190476190474, 1.0
dicey: 6.0, 4.0476190476190474, 1.0
dirty: 6.0, 4.0476190476190474, 1.0
might: 6.0, 4.0476190476190474, 1.0
ninny: 6.0, 4.0476190476190474, 1.0
rainy: 6.0, 4.0476190476190474, 1.0
third: 6.0, 4.0476190476190474, 1.0
unity: 6.0, 4.0476190476190474, 1.0
weigh: 6.0, 4.0476190476190474, 1.0
wight: 6.0, 4.0476190476190474, 1.0
acidy: 6.0, 4.0476190476190474, 1.0
chimp: 6.0, 4.0476190476190474, 1.0
cuspy: 6.0, 4.0476190476190474, 1.0
dicht: 6.0, 4.0476190476190474, 1.0
dicty: 6.0, 4.0476190476190474, 1.0
diddy: 6.0, 4.0476190476190474, 1.0
divvy: 6.0, 4.0476190476190474, 1.0
fiked: 6.0, 4.0476190476190474, 1.0
fubby: 6.0, 4.0476190476190474, 1.0
gyrus: 6.0, 4.0476190476190474, 1.0
hided: 6.0, 4.0476190476190474, 1.0
hider: 6.0, 4.0476190476190474, 1.0
hired: 6.0, 4.0476190476190474, 1.0
hived: 6.0, 4.0476190476190474, 1.0
hoied: 6.0, 4.0476190476190474, 1.0
hyens: 6.0, 4.0476190476190474, 1.0
jihad: 6.0, 4.0476190476190474, 1.0
khans: 6.0, 4.0476190476190474, 1.0
lyted: 6.0, 4.0476190476190474, 1.0
phons: 6.0, 4.0476190476190474, 1.0
pursy: 6.0, 4.0476190476190474, 1.0
pussy: 6.0, 4.0476190476190474, 1.0
tiddy: 6.0, 4.0476190476190474, 1.0
tinny: 6.0, 4.0476190476190474, 1.0
tinty: 6.0, 4.0476190476190474, 1.0
tiyin: 6.0, 4.0476190476190474, 1.0
tyiyn: 6.0, 4.0476190476190474, 1.0
upsey: 6.0, 4.0476190476190474, 1.0
veiny: 6.0, 4.0476190476190474, 1.0
vitex: 6.0, 4.0476190476190474, 2.0
whipt: 6.0, 4.0476190476190474, 1.0
wicky: 6.0, 4.0476190476190474, 1.0
wiggy: 6.0, 4.0476190476190474, 1.0
yaird: 6.0, 4.0476190476190474, 1.0
yamun: 6.0, 4.0476190476190474, 1.0
yauld: 6.0, 4.0476190476190474, 1.0
yince: 6.0, 4.0476190476190474, 1.0
yrivd: 6.0, 4.0476190476190474, 1.0
pudgy: 6.0, 4.142857142857143, 1.0
rusty: 6.0, 4.142857142857143, 1.0
syrup: 6.0, 4.142857142857143, 1.0
eensy: 6.0, 4.142857142857143, 1.0
noyes: 6.0, 4.142857142857143, 1.0
quays: 6.0, 4.142857142857143, 1.0
queys: 6.0, 4.142857142857143, 1.0
soupy: 6.0, 4.142857142857143, 1.0
suety: 6.0, 4.142857142857143, 1.0
tansy: 6.0, 4.142857142857143, 1.0
tynes: 6.0, 4.142857142857143, 1.0
usury: 6.0, 4.142857142857143, 1.0
yaups: 6.0, 4.142857142857143, 1.0
yucas: 6.0, 4.142857142857143, 1.0
yurts: 6.0, 4.142857142857143, 1.0
fifth: 6.0, 4.238095238095238, 1.0
fifty: 6.0, 4.238095238095238, 1.0
fizzy: 6.0, 4.238095238095238, 1.0
hutch: 6.0, 4.238095238095238, 1.0
jiffy: 6.0, 4.238095238095238, 1.0
bands: 6.0, 4.238095238095238, 1.0
bends: 6.0, 4.238095238095238, 1.0
bonds: 6.0, 4.238095238095238, 1.0
cutch: 6.0, 4.238095238095238, 1.0
fichu: 6.0, 4.238095238095238, 1.0
gaths: 6.0, 4.238095238095238, 1.0
goths: 6.0, 4.238095238095238, 1.0
hutia: 6.0, 4.238095238095238, 1.0
nowls: 6.0, 4.238095238095238, 1.0
rifty: 6.0, 4.238095238095238, 1.0
soths: 6.0, 4.238095238095238, 1.0
amity: 6.0, 4.333333333333333, 1.0
bully: 6.0, 4.333333333333333, 1.0
burly: 6.0, 4.333333333333333, 1.0
chief: 6.0, 4.333333333333333, 1.0
duchy: 6.0, 4.333333333333333, 1.0
fairy: 6.0, 4.333333333333333, 1.0
faith: 6.0, 4.333333333333333, 1.0
fiery: 6.0, 4.333333333333333, 1.0
mucky: 6.0, 4.333333333333333, 1.0
murky: 6.0, 4.333333333333333, 1.0
puffy: 6.0, 4.333333333333333, 1.0
satyr: 6.0, 4.333333333333333, 1.0
saucy: 6.0, 4.333333333333333, 1.0
thief: 6.0, 4.333333333333333, 1.0
atimy: 6.0, 4.333333333333333, 1.0
beigy: 6.0, 4.333333333333333, 1.0
biggy: 6.0, 4.333333333333333, 1.0
bigha: 6.0, 4.333333333333333, 1.0
bight: 6.0, 4.333333333333333, 1.0
crusy: 6.0, 4.333333333333333, 1.0
cyans: 6.0, 4.333333333333333, 1.0
dauby: 6.0, 4.333333333333333, 1.0
druxy: 6.0, 4.333333333333333, 1.0
ducky: 6.0, 4.333333333333333, 1.0
fiche: 6.0, 4.333333333333333, 1.0
firry: 6.0, 4.333333333333333, 1.0
firth: 6.0, 4.333333333333333, 1.0
frith: 6.0, 4.333333333333333, 1.0
gytes: 6.0, 4.333333333333333, 1.0
hulky: 6.0, 4.333333333333333, 1.0
jimmy: 6.0, 4.333333333333333, 1.0
junky: 6.0, 4.333333333333333, 1.0
kirby: 6.0, 4.333333333333333, 1.0
mauby: 6.0, 4.333333333333333, 1.0
mizzy: 6.0, 4.333333333333333, 1.0
muzzy: 6.0, 4.333333333333333, 1.0
reify: 6.0, 4.333333333333333, 1.0
satay: 6.0, 4.333333333333333, 1.0
saury: 6.0, 4.333333333333333, 1.0
tousy: 6.0, 4.333333333333333, 1.0
wuddy: 6.0, 4.333333333333333, 1.0
yarns: 6.0, 4.333333333333333, 1.0
yeans: 6.0, 4.333333333333333, 1.0
yours: 6.0, 4.333333333333333, 1.0
youse: 6.0, 4.333333333333333, 1.0
yuked: 6.0, 4.333333333333333, 1.0
chime: 6.0, 4.428571428571429, 1.0
chunk: 6.0, 4.428571428571429, 1.0
gummy: 6.0, 4.428571428571429, 1.0
jumpy: 6.0, 4.428571428571429, 1.0
lucky: 6.0, 4.428571428571429, 1.0
mirth: 6.0, 4.428571428571429, 1.0
picky: 6.0, 4.428571428571429, 1.0
thumb: 6.0, 4.428571428571429, 1.0
bodhi: 6.0, 4.428571428571429, 1.0
chimo: 6.0, 4.428571428571429, 1.0
chirm: 6.0, 4.428571428571429, 1.0
dhobi: 6.0, 4.428571428571429, 1.0
duppy: 6.0, 4.428571428571429, 1.0
durgy: 6.0, 4.428571428571429, 1.0
fatly: 6.0, 4.428571428571429, 1.0
fluey: 6.0, 4.428571428571429, 1.0
fluty: 6.0, 4.428571428571429, 1.0
fluyt: 6.0, 4.428571428571429, 1.0
fuggy: 6.0, 4.428571428571429, 1.0
gungy: 6.0, 4.428571428571429, 1.0
gunny: 6.0, 4.428571428571429, 1.0
gurdy: 6.0, 4.428571428571429, 1.0
guyed: 6.0, 4.428571428571429, 1.0
gynie: 6.0, 4.428571428571429, 1.0
huffy: 6.0, 4.428571428571429, 1.0
judgy: 6.0, 4.428571428571429, 1.0
kight: 6.0, 4.428571428571429, 1.0
meith: 6.0, 4.428571428571429, 1.0
miche: 6.0, 4.428571428571429, 1.0
micht: 6.0, 4.428571428571429, 1.0
muggy: 6.0, 4.428571428571429, 1.0
pikey: 6.0, 4.428571428571429, 1.0
puddy: 6.0, 4.428571428571429, 1.0
punny: 6.0, 4.428571428571429, 1.0
punty: 6.0, 4.428571428571429, 1.0
rhime: 6.0, 4.428571428571429, 1.0
rhumb: 6.0, 4.428571428571429, 1.0
rumpy: 6.0, 4.428571428571429, 1.0
thunk: 6.0, 4.428571428571429, 1.0
tumpy: 6.0, 4.428571428571429, 1.0
umpty: 6.0, 4.428571428571429, 1.0
unpay: 6.0, 4.428571428571429, 1.0
updry: 6.0, 4.428571428571429, 1.0
whity: 6.0, 4.428571428571429, 1.0
whizz: 6.0, 4.428571428571429, 1.0
yupon: 6.0, 4.428571428571429, 1.0
zayin: 6.0, 4.428571428571429, 1.0
fuzzy: 6.0, 4.523809523809524, 1.0
which: 6.0, 4.523809523809524, 1.0
white: 6.0, 4.523809523809524, 1.0
young: 6.0, 4.523809523809524, 1.0
flans: 6.0, 4.523809523809524, 1.0
furzy: 6.0, 4.523809523809524, 1.0
setal: 6.0, 4.523809523809524, 1.0
sotol: 6.0, 4.523809523809524, 1.0
viewy: 6.0, 4.523809523809524, 1.0
whirr: 6.0, 4.523809523809524, 1.0
yogin: 6.0, 4.523809523809524, 1.0
coths: 6.0, 4.619047619047619, 2.0
hates: 6.0, 4.619047619047619, 2.0
hetes: 6.0, 4.619047619047619, 2.0
heths: 6.0, 4.619047619047619, 2.0
lawns: 6.0, 4.619047619047619, 1.0
lowns: 6.0, 4.619047619047619, 1.0
oaths: 6.0, 4.619047619047619, 2.0
raths: 6.0, 4.619047619047619, 2.0
taths: 6.0, 4.619047619047619, 2.0
teths: 6.0, 4.619047619047619, 2.0
artsy: 6.0, 4.714285714285714, 2.0
cytes: 6.0, 4.714285714285714, 2.0
yates: 6.0, 4.714285714285714, 2.0
yetts: 6.0, 4.714285714285714, 2.0
aunty: 6.0, 4.809523809523809, 1.0
birch: 6.0, 4.809523809523809, 1.0
birth: 6.0, 4.809523809523809, 1.0
buggy: 6.0, 4.809523809523809, 1.0
cynic: 6.0, 4.809523809523809, 1.0
entry: 6.0, 4.809523809523809, 1.0
gaudy: 6.0, 4.809523809523809, 1.0
mummy: 6.0, 4.809523809523809, 1.0
ruddy: 6.0, 4.809523809523809, 1.0
rugby: 6.0, 4.809523809523809, 1.0
baith: 6.0, 4.809523809523809, 1.0
biach: 6.0, 4.809523809523809, 1.0
biccy: 6.0, 4.809523809523809, 1.0
bivvy: 6.0, 4.809523809523809, 1.0
bizzy: 6.0, 4.809523809523809, 1.0
bluey: 6.0, 4.809523809523809, 1.0
brith: 6.0, 4.809523809523809, 1.0
buppy: 6.0, 4.809523809523809, 1.0
cuddy: 6.0, 4.809523809523809, 1.0
curdy: 6.0, 4.809523809523809, 1.0
curny: 6.0, 4.809523809523809, 1.0
duddy: 6.0, 4.809523809523809, 1.0
duroy: 6.0, 4.809523809523809, 1.0
durry: 6.0, 4.809523809523809, 1.0
fuffy: 6.0, 4.809523809523809, 1.0
gaumy: 6.0, 4.809523809523809, 1.0
haiku: 6.0, 4.809523809523809, 1.0
hijab: 6.0, 4.809523809523809, 1.0
hokum: 6.0, 4.809523809523809, 1.0
khoum: 6.0, 4.809523809523809, 1.0
mauzy: 6.0, 4.809523809523809, 1.0
murry: 6.0, 4.809523809523809, 1.0
nouny: 6.0, 4.809523809523809, 1.0
noyau: 6.0, 4.809523809523809, 1.0
nunny: 6.0, 4.809523809523809, 1.0
quayd: 6.0, 4.809523809523809, 1.0
queyn: 6.0, 4.809523809523809, 1.0
ribby: 6.0, 4.809523809523809, 1.0
rummy: 6.0, 4.809523809523809, 1.0
runny: 6.0, 4.809523809523809, 1.0
runty: 6.0, 4.809523809523809, 1.0
tufty: 6.0, 4.809523809523809, 1.0
tummy: 6.0, 4.809523809523809, 1.0
tunny: 6.0, 4.809523809523809, 1.0
unary: 6.0, 4.809523809523809, 1.0
uncoy: 6.0, 4.809523809523809, 1.0
upbye: 6.0, 4.809523809523809, 1.0
vibey: 6.0, 4.809523809523809, 1.0
yonic: 6.0, 4.809523809523809, 1.0
yummo: 6.0, 4.809523809523809, 1.0
yummy: 6.0, 4.809523809523809, 1.0
chick: 6.0, 4.904761904761905, 1.0
furry: 6.0, 4.904761904761905, 1.0
irony: 6.0, 4.904761904761905, 1.0
thick: 6.0, 4.904761904761905, 1.0
burgh: 6.0, 4.904761904761905, 1.0
chirk: 6.0, 4.904761904761905, 1.0
cyton: 6.0, 4.904761904761905, 1.0
haick: 6.0, 4.904761904761905, 1.0
haika: 6.0, 4.904761904761905, 1.0
hiker: 6.0, 4.904761904761905, 1.0
hikoi: 6.0, 4.904761904761905, 1.0
hoick: 6.0, 4.904761904761905, 1.0
kicky: 6.0, 4.904761904761905, 1.0
mothy: 6.0, 4.904761904761905, 1.0
mythy: 6.0, 4.904761904761905, 1.0
natty: 6.0, 4.904761904761905, 1.0
netty: 6.0, 4.904761904761905, 1.0
ticky: 6.0, 4.904761904761905, 1.0
turfy: 6.0, 4.904761904761905, 1.0
yoick: 6.0, 4.904761904761905, 1.0
yokul: 6.0, 4.904761904761905, 1.0
yourn: 6.0, 4.904761904761905, 1.0
buyer: 6.0, 5.285714285714286, 1.0
altos: 6.0, 5.285714285714286, 1.0
bubby: 6.0, 5.285714285714286, 1.0
burry: 6.0, 5.285714285714286, 1.0
buzzy: 6.0, 5.285714285714286, 1.0
crudy: 6.0, 5.285714285714286, 1.0
cubby: 6.0, 5.285714285714286, 1.0
hubby: 6.0, 5.285714285714286, 1.0
rubby: 6.0, 5.285714285714286, 1.0
tubby: 6.0, 5.285714285714286, 1.0
wagyu: 6.0, 5.285714285714286, 1.0
bough: 6.0, 5.380952380952381, 1.0
matey: 6.0, 5.380952380952381, 1.0
brugh: 6.0, 5.380952380952381, 1.0
buchu: 6.0, 5.380952380952381, 1.0
lotas: 6.0, 5.380952380952381, 1.0
lotes: 6.0, 5.380952380952381, 1.0
lotos: 6.0, 5.380952380952381, 1.0
lotsa: 6.0, 5.380952380952381, 1.0
motey: 6.0, 5.380952380952381, 1.0
motty: 6.0, 5.380952380952381, 1.0
rotls: 6.0, 5.380952380952381, 1.0
limns: 7.0, 3.1904761904761907, 1.0
sling: 7.0, 3.2857142857142856, 1.0
deils: 7.0, 3.2857142857142856, 1.0
dials: 7.0, 3.2857142857142856, 1.0
diels: 7.0, 3.2857142857142856, 1.0
dills: 7.0, 3.2857142857142856, 1.0
dimps: 7.0, 3.2857142857142856, 1.0
diols: 7.0, 3.2857142857142856, 1.0
dirls: 7.0, 3.2857142857142856, 1.0
gilds: 7.0, 3.2857142857142856, 1.0
lidos: 7.0, 3.2857142857142856, 1.0
limbs: 7.0, 3.2857142857142856, 1.0
lings: 7.0, 3.2857142857142856, 1.0
milks: 7.0, 3.2857142857142856, 1.0
nidal: 7.0, 3.2857142857142856, 1.0
sidle: 7.0, 3.2857142857142856, 1.0
midst: 7.0, 3.380952380952381, 1.0
slide: 7.0, 3.380952380952381, 1.0
deism: 7.0, 3.380952380952381, 1.0
dimes: 7.0, 3.380952380952381, 1.0
disme: 7.0, 3.380952380952381, 1.0
eilds: 7.0, 3.380952380952381, 1.0
laids: 7.0, 3.380952380952381, 1.0
loids: 7.0, 3.380952380952381, 1.0
midis: 7.0, 3.380952380952381, 1.0
minks: 7.0, 3.380952380952381, 1.0
muids: 7.0, 3.380952380952381, 1.0
nails: 7.0, 3.380952380952381, 1.0
nills: 7.0, 3.380952380952381, 1.0
nimbs: 7.0, 3.380952380952381, 1.0
nirls: 7.0, 3.380952380952381, 1.0
noils: 7.0, 3.380952380952381, 1.0
sield: 7.0, 3.380952380952381, 1.0
silds: 7.0, 3.380952380952381, 1.0
siled: 7.0, 3.380952380952381, 1.0
fling: 7.0, 3.4761904761904763, 1.0
amids: 7.0, 3.4761904761904763, 1.0
anils: 7.0, 3.4761904761904763, 1.0
bides: 7.0, 3.4761904761904763, 1.0
bidis: 7.0, 3.4761904761904763, 1.0
bilks: 7.0, 3.4761904761904763, 1.0
bings: 7.0, 3.4761904761904763, 1.0
dibbs: 7.0, 3.4761904761904763, 1.0
diebs: 7.0, 3.4761904761904763, 1.0
dribs: 7.0, 3.4761904761904763, 1.0
dules: 7.0, 3.4761904761904763, 1.0
dulls: 7.0, 3.4761904761904763, 1.0
dulse: 7.0, 3.4761904761904763, 1.0
dungs: 7.0, 3.4761904761904763, 1.0
flips: 7.0, 3.4761904761904763, 1.0
ginks: 7.0, 3.4761904761904763, 1.0
imids: 7.0, 3.4761904761904763, 1.0
kings: 7.0, 3.4761904761904763, 1.0
liens: 7.0, 3.4761904761904763, 1.0
lined: 7.0, 3.4761904761904763, 1.0
lines: 7.0, 3.4761904761904763, 1.0
linns: 7.0, 3.4761904761904763, 1.0
linos: 7.0, 3.4761904761904763, 1.0
lints: 7.0, 3.4761904761904763, 1.0
lions: 7.0, 3.4761904761904763, 1.0
loins: 7.0, 3.4761904761904763, 1.0
maids: 7.0, 3.4761904761904763, 1.0
misdo: 7.0, 3.4761904761904763, 1.0
muted: 7.0, 3.4761904761904763, 1.0
numbs: 7.0, 3.4761904761904763, 1.0
odism: 7.0, 3.4761904761904763, 1.0
silen: 7.0, 3.4761904761904763, 1.0
slung: 7.0, 3.5714285714285716, 1.0
swill: 7.0, 3.5714285714285716, 1.0
swirl: 7.0, 3.5714285714285716, 1.0
alifs: 7.0, 3.5714285714285716, 1.0
