sieur: 14.0, 8.879518072289157, 1.0
diffs: 14.0, 8.903614457831326, 1.0
heigh: 14.0, 8.903614457831326, 1.0
kuias: 14.0, 8.903614457831326, 1.0
union: 14.0, 9.0, 1.0
unite: 14.0, 9.0, 1.0
opium: 14.0, 9.048192771084338, 1.0
livid: 14.0, 9.096385542168674, 1.0
nairu: 14.0, 9.144578313253012, 1.0
quist: 14.0, 9.19277108433735, 1.0
quits: 14.0, 9.265060240963855, 1.0
blain: 14.0, 9.289156626506024, 1.0
iliad: 14.0, 9.313253012048193, 1.0
suite: 14.0, 9.385542168674698, 1.0
suits: 14.0, 9.385542168674698, 1.0
virus: 14.0, 9.433734939759036, 1.0
seifs: 14.0, 9.53012048192771, 1.0
urial: 14.0, 9.578313253012048, 1.0
inlet: 14.0, 9.602409638554217, 1.0
lunet: 14.0, 9.602409638554217, 1.0
feist: 14.0, 9.650602409638553, 1.0
situs: 14.0, 9.74698795180723, 1.0
inlay: 14.0, 9.819277108433734, 1.0
risus: 14.0, 9.843373493975903, 1.0
aitus: 14.0, 9.867469879518072, 1.0
reifs: 14.0, 10.036144578313253, 1.0
anvil: 14.0, 10.25301204819277, 1.0
kylin: 14.0, 10.397590361445783, 1.0
intel: 14.0, 10.80722891566265, 1.0
lakin: 14.0, 10.975903614457831, 1.0
gunks: 15.0, 6.0843373493975905, 1.0
pilch: 15.0, 6.0843373493975905, 1.0
blips: 15.0, 6.156626506024097, 1.0
cunit: 15.0, 6.228915662650603, 1.0
milch: 15.0, 6.27710843373494, 1.0
rungs: 15.0, 6.373493975903615, 1.0
tungs: 15.0, 6.373493975903615, 1.0
tunic: 15.0, 6.397590361445783, 1.0
gulph: 15.0, 6.397590361445783, 1.0
minks: 15.0, 6.397590361445783, 1.0
runic: 15.0, 6.397590361445783, 1.0
miens: 15.0, 6.542168674698795, 1.0
snugs: 15.0, 6.614457831325301, 1.0
climb: 15.0, 6.63855421686747, 1.0
guans: 15.0, 6.686746987951807, 1.0
gurns: 15.0, 6.686746987951807, 1.0
limbs: 15.0, 6.734939759036145, 1.0
bines: 15.0, 6.807228915662651, 1.0
nudie: 15.0, 6.807228915662651, 1.0
sedum: 15.0, 6.807228915662651, 1.0
aulic: 15.0, 6.903614457831325, 1.0
plies: 15.0, 6.903614457831325, 1.0
piles: 15.0, 6.975903614457831, 1.0
gules: 15.0, 7.0, 1.0
stung: 15.0, 7.024096385542169, 1.0
cutin: 15.0, 7.024096385542169, 1.0
fiend: 15.0, 7.096385542168675, 1.0
unrig: 15.0, 7.120481927710843, 1.0
guqin: 15.0, 7.168674698795181, 1.0
sigma: 15.0, 7.216867469879518, 1.0
spiel: 15.0, 7.216867469879518, 1.0
lipes: 15.0, 7.240963855421687, 1.0
fined: 15.0, 7.265060240963855, 1.0
gaids: 15.0, 7.313253012048193, 1.0
glues: 15.0, 7.313253012048193, 1.0
grids: 15.0, 7.313253012048193, 1.0
guide: 15.0, 7.337349397590361, 1.0
wingy: 15.0, 7.337349397590361, 1.0
ducks: 15.0, 7.36144578313253, 1.0
finch: 15.0, 7.385542168674699, 1.0
misgo: 15.0, 7.385542168674699, 1.0
girds: 15.0, 7.433734939759036, 1.0
undid: 15.0, 7.457831325301205, 1.0
niefs: 15.0, 7.457831325301205, 1.0
debus: 15.0, 7.481927710843373, 1.0
diebs: 15.0, 7.530120481927711, 1.0
luges: 15.0, 7.554216867469879, 1.0
sugan: 15.0, 7.554216867469879, 1.0
neals: 15.0, 7.626506024096385, 1.0
rudis: 15.0, 7.626506024096385, 1.0
shiel: 15.0, 7.626506024096385, 1.0
wilga: 15.0, 7.626506024096385, 1.0
winge: 15.0, 7.626506024096385, 1.0
soldi: 15.0, 7.674698795180723, 1.0
gismo: 15.0, 7.698795180722891, 1.0
gisms: 15.0, 7.698795180722891, 1.0
miggs: 15.0, 7.698795180722891, 1.0
duces: 15.0, 7.72289156626506, 1.0
pubis: 15.0, 7.72289156626506, 1.0
succi: 15.0, 7.72289156626506, 1.0
uncia: 15.0, 7.746987951807229, 1.0
buhls: 15.0, 7.771084337349397, 1.0
unrid: 15.0, 7.795180722891566, 1.0
zingy: 15.0, 7.795180722891566, 1.0
sewin: 15.0, 7.843373493975903, 1.0
sepic: 15.0, 7.867469879518072, 1.0
agism: 15.0, 7.9156626506024095, 1.0
bigly: 15.0, 7.9397590361445785, 1.0
diene: 15.0, 7.9397590361445785, 1.0
jingo: 15.0, 7.9397590361445785, 1.0
lense: 15.0, 7.9397590361445785, 1.0
squid: 15.0, 7.9397590361445785, 1.0
cursi: 15.0, 7.963855421686747, 1.0
glike: 15.0, 7.963855421686747, 1.0
bilgy: 15.0, 7.9879518072289155, 1.0
laund: 15.0, 7.9879518072289155, 1.0
lound: 15.0, 7.9879518072289155, 1.0
delfs: 15.0, 8.012048192771084, 1.0
yield: 15.0, 8.036144578313253, 1.0
ahind: 15.0, 8.060240963855422, 1.0
hulls: 15.0, 8.060240963855422, 1.0
deshi: 15.0, 8.08433734939759, 1.0
gibli: 15.0, 8.08433734939759, 1.0
midgy: 15.0, 8.08433734939759, 1.0
vined: 15.0, 8.08433734939759, 1.0
bilge: 15.0, 8.108433734939759, 1.0
blend: 15.0, 8.108433734939759, 1.0
upend: 15.0, 8.132530120481928, 1.0
lenos: 15.0, 8.204819277108435, 1.0
lenti: 15.0, 8.204819277108435, 1.0
speil: 15.0, 8.204819277108435, 1.0
welds: 15.0, 8.204819277108435, 1.0
dwile: 15.0, 8.228915662650602, 1.0
hules: 15.0, 8.228915662650602, 1.0
diner: 15.0, 8.25301204819277, 1.0
dined: 15.0, 8.25301204819277, 1.0
unmix: 15.0, 8.25301204819277, 1.0
liege: 15.0, 8.27710843373494, 1.0
dwine: 15.0, 8.27710843373494, 1.0
kumis: 15.0, 8.27710843373494, 1.0
glitz: 15.0, 8.301204819277109, 1.0
leuco: 15.0, 8.301204819277109, 1.0
gilly: 15.0, 8.373493975903614, 1.0
midge: 15.0, 8.397590361445783, 1.0
leans: 15.0, 8.421686746987952, 1.0
dinna: 15.0, 8.493975903614459, 1.0
sebum: 15.0, 8.493975903614459, 1.0
gaily: 15.0, 8.518072289156626, 1.0
vigil: 15.0, 8.518072289156626, 1.0
ginzo: 15.0, 8.518072289156626, 1.0
seism: 15.0, 8.518072289156626, 1.0
hurls: 15.0, 8.542168674698795, 1.0
grill: 15.0, 8.566265060240964, 1.0
ictus: 15.0, 8.566265060240964, 1.0
djinn: 15.0, 8.590361445783133, 1.0
glial: 15.0, 8.590361445783133, 1.0
kiang: 15.0, 8.590361445783133, 1.0
tined: 15.0, 8.590361445783133, 1.0
ursid: 15.0, 8.590361445783133, 1.0
wigan: 15.0, 8.590361445783133, 1.0
blunk: 15.0, 8.614457831325302, 1.0
gilet: 15.0, 8.614457831325302, 1.0
chubs: 15.0, 8.63855421686747, 1.0
umiac: 15.0, 8.63855421686747, 1.0
hulas: 15.0, 8.662650602409638, 1.0
plong: 15.0, 8.662650602409638, 1.0
colds: 15.0, 8.686746987951807, 1.0
rindy: 15.0, 8.686746987951807, 1.0
shule: 15.0, 8.734939759036145, 1.0
shuls: 15.0, 8.734939759036145, 1.0
dilly: 15.0, 8.759036144578314, 1.0
levin: 15.0, 8.759036144578314, 1.0
elfin: 15.0, 8.783132530120483, 1.0
divna: 15.0, 8.783132530120483, 1.0
nided: 15.0, 8.783132530120483, 1.0
dilli: 15.0, 8.80722891566265, 1.0
gadis: 15.0, 8.80722891566265, 1.0
gamin: 15.0, 8.831325301204819, 1.0
girly: 15.0, 8.855421686746988, 1.0
agile: 15.0, 8.879518072289157, 1.0
agila: 15.0, 8.879518072289157, 1.0
dinar: 15.0, 8.879518072289157, 1.0
lushy: 15.0, 8.903614457831326, 1.0
diwan: 15.0, 8.927710843373495, 1.0
daine: 15.0, 9.0, 1.0
daint: 15.0, 9.0, 1.0
liger: 15.0, 9.024096385542169, 1.0
clads: 15.0, 9.048192771084338, 1.0
clods: 15.0, 9.048192771084338, 1.0
viand: 15.0, 9.048192771084338, 1.0
enlit: 15.0, 9.096385542168674, 1.0
slush: 15.0, 9.120481927710843, 1.0
zigan: 15.0, 9.120481927710843, 1.0
flunk: 15.0, 9.144578313253012, 1.0
diane: 15.0, 9.144578313253012, 1.0
viold: 15.0, 9.144578313253012, 1.0
nitid: 15.0, 9.240963855421686, 1.0
vilde: 15.0, 9.265060240963855, 1.0
shaul: 15.0, 9.313253012048193, 1.0
lived: 15.0, 9.337349397590362, 1.0
dildo: 15.0, 9.36144578313253, 1.0
reink: 15.0, 9.385542168674698, 1.0
divan: 15.0, 9.409638554216867, 1.0
nidor: 15.0, 9.409638554216867, 1.0
hauls: 15.0, 9.433734939759036, 1.0
ligge: 15.0, 9.433734939759036, 1.0
ailed: 15.0, 9.506024096385541, 1.0
foids: 15.0, 9.506024096385541, 1.0
oiled: 15.0, 9.506024096385541, 1.0
riled: 15.0, 9.506024096385541, 1.0
tiled: 15.0, 9.506024096385541, 1.0
nimbi: 15.0, 9.53012048192771, 1.0
flong: 15.0, 9.602409638554217, 1.0
naiad: 15.0, 9.602409638554217, 1.0
veily: 15.0, 9.602409638554217, 1.0
rigol: 15.0, 9.650602409638553, 1.0
tilde: 15.0, 9.867469879518072, 1.0
lited: 15.0, 9.939759036144578, 1.0
lidar: 15.0, 9.963855421686747, 1.0
elain: 15.0, 9.987951807228916, 1.0
eloin: 15.0, 9.987951807228916, 1.0
tidal: 15.0, 10.25301204819277, 1.0
dital: 15.0, 10.25301204819277, 1.0
lunar: 15.0, 10.27710843373494, 1.0
liard: 15.0, 10.46987951807229, 1.0
lawin: 15.0, 10.518072289156626, 1.0
ulnae: 15.0, 10.542168674698795, 1.0
ulnar: 15.0, 10.542168674698795, 1.0
aloin: 15.0, 10.831325301204819, 1.0
layin: 15.0, 11.650602409638553, 1.0
dunch: 16.0, 6.156626506024097, 1.0
duels: 16.0, 6.228915662650603, 1.0
nimps: 16.0, 6.27710843373494, 1.0
denim: 16.0, 6.566265060240964, 1.0
minis: 16.0, 6.614457831325301, 1.0
mends: 16.0, 6.63855421686747, 1.0
leugh: 16.0, 6.710843373493976, 1.0
pills: 16.0, 6.734939759036145, 1.0
smile: 16.0, 6.759036144578313, 1.0
spill: 16.0, 6.783132530120482, 1.0
spilt: 16.0, 6.783132530120482, 1.0
spile: 16.0, 6.783132530120482, 1.0
slimy: 16.0, 6.855421686746988, 1.0
mines: 16.0, 6.855421686746988, 1.0
hills: 16.0, 6.903614457831325, 1.0
plica: 16.0, 6.903614457831325, 1.0
binks: 16.0, 6.927710843373494, 1.0
minas: 16.0, 6.927710843373494, 1.0
minos: 16.0, 6.927710843373494, 1.0
mints: 16.0, 6.927710843373494, 1.0
bends: 16.0, 6.951807228915663, 1.0
kilps: 16.0, 6.951807228915663, 1.0
mills: 16.0, 6.975903614457831, 1.0
slipe: 16.0, 6.975903614457831, 1.0
slips: 16.0, 6.975903614457831, 1.0
slipt: 16.0, 6.975903614457831, 1.0
slime: 16.0, 7.024096385542169, 1.0
milks: 16.0, 7.024096385542169, 1.0
slims: 16.0, 7.024096385542169, 1.0
gulls: 16.0, 7.072289156626506, 1.0
shily: 16.0, 7.096385542168675, 1.0
clipe: 16.0, 7.120481927710843, 1.0
clipt: 16.0, 7.120481927710843, 1.0
amins: 16.0, 7.144578313253012, 1.0
slish: 16.0, 7.144578313253012, 1.0
mains: 16.0, 7.168674698795181, 1.0
shill: 16.0, 7.168674698795181, 1.0
pilis: 16.0, 7.192771084337349, 1.0
wiels: 16.0, 7.192771084337349, 1.0
mails: 16.0, 7.240963855421687, 1.0
moils: 16.0, 7.240963855421687, 1.0
pirls: 16.0, 7.240963855421687, 1.0
pails: 16.0, 7.265060240963855, 1.0
fenis: 16.0, 7.289156626506024, 1.0
gurls: 16.0, 7.313253012048193, 1.0
gusla: 16.0, 7.313253012048193, 1.0
gusle: 16.0, 7.313253012048193, 1.0
gumps: 16.0, 7.337349397590361, 1.0
begun: 16.0, 7.385542168674699, 1.0
gulas: 16.0, 7.433734939759036, 1.0
finis: 16.0, 7.457831325301205, 1.0
slugs: 16.0, 7.457831325301205, 1.0
miles: 16.0, 7.481927710843373, 1.0
lisps: 16.0, 7.506024096385542, 1.0
milos: 16.0, 7.506024096385542, 1.0
milts: 16.0, 7.506024096385542, 1.0
zilch: 16.0, 7.506024096385542, 1.0
finks: 16.0, 7.554216867469879, 1.0
clime: 16.0, 7.578313253012048, 1.0
sniff: 16.0, 7.602409638554217, 1.0
hilts: 16.0, 7.602409638554217, 1.0
snift: 16.0, 7.602409638554217, 1.0
hails: 16.0, 7.626506024096385, 1.0
canid: 16.0, 7.650602409638554, 1.0
aglus: 16.0, 7.698795180722891, 1.0
glugs: 16.0, 7.698795180722891, 1.0
limes: 16.0, 7.72289156626506, 1.0
hilch: 16.0, 7.771084337349397, 1.0
limas: 16.0, 7.771084337349397, 1.0
limos: 16.0, 7.771084337349397, 1.0
begin: 16.0, 7.795180722891566, 1.0
lipas: 16.0, 7.819277108433735, 1.0
lipos: 16.0, 7.819277108433735, 1.0
finos: 16.0, 7.843373493975903, 1.0
gluts: 16.0, 7.843373493975903, 1.0
spial: 16.0, 7.843373493975903, 1.0
wiles: 16.0, 7.891566265060241, 1.0
chili: 16.0, 7.9156626506024095, 1.0
chill: 16.0, 7.9156626506024095, 1.0
chile: 16.0, 7.9156626506024095, 1.0
evils: 16.0, 7.9156626506024095, 1.0
sklim: 16.0, 7.9156626506024095, 1.0
wilco: 16.0, 7.9156626506024095, 1.0
biles: 16.0, 7.9397590361445785, 1.0
dipso: 16.0, 7.9879518072289155, 1.0
cells: 16.0, 8.036144578313253, 1.0
laich: 16.0, 8.036144578313253, 1.0
liths: 16.0, 8.036144578313253, 1.0
manis: 16.0, 8.036144578313253, 1.0
naifs: 16.0, 8.036144578313253, 1.0
curds: 16.0, 8.060240963855422, 1.0
fains: 16.0, 8.060240963855422, 1.0
foins: 16.0, 8.060240963855422, 1.0
ginny: 16.0, 8.060240963855422, 1.0
bidis: 16.0, 8.132530120481928, 1.0
ducts: 16.0, 8.132530120481928, 1.0
firns: 16.0, 8.156626506024097, 1.0
hides: 16.0, 8.156626506024097, 1.0
gipsy: 16.0, 8.180722891566266, 1.0
vlies: 16.0, 8.180722891566266, 1.0
niffs: 16.0, 8.204819277108435, 1.0
odium: 16.0, 8.204819277108435, 1.0
pical: 16.0, 8.204819277108435, 1.0
flied: 16.0, 8.25301204819277, 1.0
docus: 16.0, 8.27710843373494, 1.0
drips: 16.0, 8.301204819277109, 1.0
spide: 16.0, 8.301204819277109, 1.0
chiel: 16.0, 8.373493975903614, 1.0
finca: 16.0, 8.373493975903614, 1.0
ginge: 16.0, 8.373493975903614, 1.0
lichi: 16.0, 8.373493975903614, 1.0
licht: 16.0, 8.373493975903614, 1.0
vendu: 16.0, 8.397590361445783, 1.0
doucs: 16.0, 8.421686746987952, 1.0
ainga: 16.0, 8.44578313253012, 1.0
leges: 16.0, 8.44578313253012, 1.0
tinge: 16.0, 8.44578313253012, 1.0
unces: 16.0, 8.44578313253012, 1.0
ficin: 16.0, 8.493975903614459, 1.0
split: 16.0, 8.518072289156626, 1.0
scudo: 16.0, 8.518072289156626, 1.0
scuds: 16.0, 8.518072289156626, 1.0
cleik: 16.0, 8.542168674698795, 1.0
cruds: 16.0, 8.542168674698795, 1.0
dibbs: 16.0, 8.542168674698795, 1.0
levis: 16.0, 8.542168674698795, 1.0
frigs: 16.0, 8.566265060240964, 1.0
lives: 16.0, 8.590361445783133, 1.0
shied: 16.0, 8.614457831325302, 1.0
scaud: 16.0, 8.614457831325302, 1.0
dribs: 16.0, 8.63855421686747, 1.0
given: 16.0, 8.686746987951807, 1.0
chirl: 16.0, 8.759036144578314, 1.0
feint: 16.0, 8.759036144578314, 1.0
niger: 16.0, 8.783132530120483, 1.0
unzip: 16.0, 8.80722891566265, 1.0
cibol: 16.0, 8.80722891566265, 1.0
figos: 16.0, 8.80722891566265, 1.0
serin: 16.0, 8.80722891566265, 1.0
chums: 16.0, 8.831325301204819, 1.0
glent: 16.0, 8.831325301204819, 1.0
segue: 16.0, 8.855421686746988, 1.0
juicy: 16.0, 8.879518072289157, 1.0
tegus: 16.0, 8.903614457831326, 1.0
juice: 16.0, 8.927710843373495, 1.0
birds: 16.0, 8.927710843373495, 1.0
lexis: 16.0, 8.927710843373495, 1.0
lweis: 16.0, 8.927710843373495, 1.0
pigmy: 16.0, 8.927710843373495, 1.0
sumis: 16.0, 8.951807228915662, 1.0
musit: 16.0, 9.0, 1.0
resin: 16.0, 9.024096385542169, 1.0
gifts: 16.0, 9.024096385542169, 1.0
mutis: 16.0, 9.024096385542169, 1.0
giant: 16.0, 9.048192771084338, 1.0
ledes: 16.0, 9.048192771084338, 1.0
vleis: 16.0, 9.048192771084338, 1.0
salmi: 16.0, 9.072289156626505, 1.0
civil: 16.0, 9.120481927710843, 1.0
celts: 16.0, 9.120481927710843, 1.0
edile: 16.0, 9.120481927710843, 1.0
gitch: 16.0, 9.19277108433735, 1.0
palis: 16.0, 9.19277108433735, 1.0
polis: 16.0, 9.19277108433735, 1.0
deles: 16.0, 9.216867469879517, 1.0
veiny: 16.0, 9.216867469879517, 1.0
daily: 16.0, 9.240963855421686, 1.0
doily: 16.0, 9.240963855421686, 1.0
drily: 16.0, 9.240963855421686, 1.0
elide: 16.0, 9.289156626506024, 1.0
eliad: 16.0, 9.289156626506024, 1.0
malis: 16.0, 9.289156626506024, 1.0
drill: 16.0, 9.313253012048193, 1.0
dikes: 16.0, 9.313253012048193, 1.0
doilt: 16.0, 9.313253012048193, 1.0
blunt: 16.0, 9.385542168674698, 1.0
gimpy: 16.0, 9.409638554216867, 1.0
spoil: 16.0, 9.457831325301205, 1.0
spail: 16.0, 9.457831325301205, 1.0
lapis: 16.0, 9.481927710843374, 1.0
tigon: 16.0, 9.481927710843374, 1.0
eughs: 16.0, 9.506024096385541, 1.0
aegis: 16.0, 9.55421686746988, 1.0
gives: 16.0, 9.55421686746988, 1.0
neive: 16.0, 9.650602409638553, 1.0
plans: 16.0, 9.650602409638553, 1.0
dives: 16.0, 9.674698795180722, 1.0
seric: 16.0, 9.698795180722891, 1.0
skied: 16.0, 9.72289156626506, 1.0
vised: 16.0, 9.72289156626506, 1.0
squib: 16.0, 9.819277108433734, 1.0
giron: 16.0, 9.819277108433734, 1.0
flans: 16.0, 9.867469879518072, 1.0
trild: 16.0, 9.867469879518072, 1.0
grice: 16.0, 9.891566265060241, 1.0
sushi: 16.0, 9.91566265060241, 1.0
mysid: 16.0, 9.91566265060241, 1.0
biped: 16.0, 10.349397590361447, 1.0
laird: 16.0, 10.44578313253012, 1.0
klang: 16.0, 10.566265060240964, 1.0
klong: 16.0, 10.566265060240964, 1.0
lanai: 16.0, 10.590361445783133, 1.0
jehus: 16.0, 10.783132530120483, 1.0
quipo: 16.0, 11.337349397590362, 1.0
quipu: 16.0, 11.337349397590362, 1.0
umiak: 16.0, 11.819277108433734, 1.0
snick: 17.0, 6.108433734939759, 1.0
fungi: 17.0, 6.204819277108434, 1.0
chins: 17.0, 6.27710843373494, 1.0
pudic: 17.0, 6.27710843373494, 1.0
cupid: 17.0, 6.325301204819277, 1.0
fundi: 17.0, 6.349397590361446, 1.0
cinqs: 17.0, 6.469879518072289, 1.0
cines: 17.0, 6.566265060240964, 1.0
nicks: 17.0, 6.566265060240964, 1.0
pends: 17.0, 6.662650602409639, 1.0
bundh: 17.0, 6.783132530120482, 1.0
cunei: 17.0, 6.855421686746988, 1.0
cundy: 17.0, 6.975903614457831, 1.0
cunts: 17.0, 7.096385542168675, 1.0
curli: 17.0, 7.096385542168675, 1.0
dunce: 17.0, 7.192771084337349, 1.0
snuck: 17.0, 7.216867469879518, 1.0
genua: 17.0, 7.289156626506024, 1.0
culti: 17.0, 7.313253012048193, 1.0
gleds: 17.0, 7.337349397590361, 1.0
conus: 17.0, 7.36144578313253, 1.0
curns: 17.0, 7.385542168674699, 1.0
melic: 17.0, 7.409638554216867, 1.0
snibs: 17.0, 7.433734939759036, 1.0
bints: 17.0, 7.530120481927711, 1.0
cangs: 17.0, 7.578313253012048, 1.0
munga: 17.0, 7.578313253012048, 1.0
munge: 17.0, 7.578313253012048, 1.0
mungo: 17.0, 7.578313253012048, 1.0
bliss: 17.0, 7.602409638554217, 1.0
blist: 17.0, 7.602409638554217, 1.0
incur: 17.0, 7.626506024096385, 1.0
incut: 17.0, 7.626506024096385, 1.0
stilb: 17.0, 7.626506024096385, 1.0
oncus: 17.0, 7.650602409638554, 1.0
uncus: 17.0, 7.650602409638554, 1.0
wills: 17.0, 7.650602409638554, 1.0
mince: 17.0, 7.674698795180723, 1.0
fuels: 17.0, 7.674698795180723, 1.0
genes: 17.0, 7.674698795180723, 1.0
mincy: 17.0, 7.674698795180723, 1.0
dules: 17.0, 7.746987951807229, 1.0
indue: 17.0, 7.746987951807229, 1.0
bluds: 17.0, 7.795180722891566, 1.0
munts: 17.0, 7.795180722891566, 1.0
alcid: 17.0, 7.819277108433735, 1.0
bilks: 17.0, 7.819277108433735, 1.0
bills: 17.0, 7.819277108433735, 1.0
ludes: 17.0, 7.819277108433735, 1.0
swill: 17.0, 7.843373493975903, 1.0
brins: 17.0, 7.843373493975903, 1.0
calid: 17.0, 7.843373493975903, 1.0
swile: 17.0, 7.843373493975903, 1.0
flimp: 17.0, 7.891566265060241, 1.0
pedis: 17.0, 7.891566265060241, 1.0
prigs: 17.0, 7.891566265060241, 1.0
manus: 17.0, 7.9156626506024095, 1.0
sibyl: 17.0, 7.963855421686747, 1.0
blits: 17.0, 8.012048192771084, 1.0
geals: 17.0, 8.012048192771084, 1.0
wilis: 17.0, 8.012048192771084, 1.0
mangs: 17.0, 8.036144578313253, 1.0
mongs: 17.0, 8.036144578313253, 1.0
bison: 17.0, 8.060240963855422, 1.0
oculi: 17.0, 8.060240963855422, 1.0
silex: 17.0, 8.060240963855422, 1.0
bails: 17.0, 8.108433734939759, 1.0
boils: 17.0, 8.108433734939759, 1.0
birls: 17.0, 8.132530120481928, 1.0
jills: 17.0, 8.132530120481928, 1.0
clump: 17.0, 8.156626506024097, 1.0
muons: 17.0, 8.180722891566266, 1.0
riels: 17.0, 8.180722891566266, 1.0
vills: 17.0, 8.180722891566266, 1.0
speld: 17.0, 8.204819277108435, 1.0
click: 17.0, 8.228915662650602, 1.0
grips: 17.0, 8.228915662650602, 1.0
klick: 17.0, 8.228915662650602, 1.0
dishy: 17.0, 8.25301204819277, 1.0
slive: 17.0, 8.25301204819277, 1.0
dumbs: 17.0, 8.301204819277109, 1.0
silva: 17.0, 8.301204819277109, 1.0
slued: 17.0, 8.301204819277109, 1.0
slier: 17.0, 8.325301204819278, 1.0
wails: 17.0, 8.325301204819278, 1.0
wilts: 17.0, 8.349397590361447, 1.0
pulks: 17.0, 8.373493975903614, 1.0
siler: 17.0, 8.373493975903614, 1.0
siles: 17.0, 8.373493975903614, 1.0
adunc: 17.0, 8.397590361445783, 1.0
dunam: 17.0, 8.397590361445783, 1.0
sensi: 17.0, 8.397590361445783, 1.0
pules: 17.0, 8.421686746987952, 1.0
segol: 17.0, 8.421686746987952, 1.0
senti: 17.0, 8.421686746987952, 1.0
mulse: 17.0, 8.44578313253012, 1.0
esile: 17.0, 8.46987951807229, 1.0
feuds: 17.0, 8.590361445783133, 1.0
vials: 17.0, 8.614457831325302, 1.0
viols: 17.0, 8.614457831325302, 1.0
virls: 17.0, 8.614457831325302, 1.0
gibes: 17.0, 8.63855421686747, 1.0
gelts: 17.0, 8.662650602409638, 1.0
likes: 17.0, 8.662650602409638, 1.0
vails: 17.0, 8.662650602409638, 1.0
vrils: 17.0, 8.662650602409638, 1.0
purin: 17.0, 8.686746987951807, 1.0
dells: 17.0, 8.710843373493976, 1.0
fices: 17.0, 8.710843373493976, 1.0
iliac: 17.0, 8.783132530120483, 1.0
mulls: 17.0, 8.80722891566265, 1.0
icily: 17.0, 8.831325301204819, 1.0
jails: 17.0, 8.831325301204819, 1.0
liers: 17.0, 8.831325301204819, 1.0
tendu: 17.0, 8.855421686746988, 1.0
uncos: 17.0, 8.855421686746988, 1.0
jilts: 17.0, 8.879518072289157, 1.0
namus: 17.0, 8.879518072289157, 1.0
solum: 17.0, 8.927710843373495, 1.0
swirl: 17.0, 8.951807228915662, 1.0
ungum: 17.0, 8.951807228915662, 1.0
riles: 17.0, 8.975903614457831, 1.0
tiles: 17.0, 8.975903614457831, 1.0
wides: 17.0, 8.975903614457831, 1.0
deals: 17.0, 9.0, 1.0
eisel: 17.0, 9.0, 1.0
cilia: 17.0, 9.024096385542169, 1.0
sizel: 17.0, 9.024096385542169, 1.0
manic: 17.0, 9.096385542168674, 1.0
monic: 17.0, 9.096385542168674, 1.0
velds: 17.0, 9.096385542168674, 1.0
amnic: 17.0, 9.144578313253012, 1.0
helms: 17.0, 9.19277108433735, 1.0
unpin: 17.0, 9.19277108433735, 1.0
unrip: 17.0, 9.19277108433735, 1.0
murls: 17.0, 9.216867469879517, 1.0
licit: 17.0, 9.240963855421686, 1.0
lites: 17.0, 9.265060240963855, 1.0
snell: 17.0, 9.265060240963855, 1.0
gibed: 17.0, 9.289156626506024, 1.0
wised: 17.0, 9.289156626506024, 1.0
stulm: 17.0, 9.313253012048193, 1.0
mules: 17.0, 9.337349397590362, 1.0
unpeg: 17.0, 9.337349397590362, 1.0
lilac: 17.0, 9.36144578313253, 1.0
bucks: 17.0, 9.36144578313253, 1.0
peise: 17.0, 9.36144578313253, 1.0
sided: 17.0, 9.36144578313253, 1.0
sider: 17.0, 9.36144578313253, 1.0
sides: 17.0, 9.36144578313253, 1.0
plues: 17.0, 9.385542168674698, 1.0
sabin: 17.0, 9.385542168674698, 1.0
mound: 17.0, 9.506024096385541, 1.0
malus: 17.0, 9.506024096385541, 1.0
maund: 17.0, 9.506024096385541, 1.0
nabis: 17.0, 9.506024096385541, 1.0
cubes: 17.0, 9.602409638554217, 1.0
ident: 17.0, 9.626506024096386, 1.0
leads: 17.0, 9.626506024096386, 1.0
basin: 17.0, 9.650602409638553, 1.0
clefs: 17.0, 9.650602409638553, 1.0
delos: 17.0, 9.650602409638553, 1.0
delts: 17.0, 9.650602409638553, 1.0
slums: 17.0, 9.674698795180722, 1.0
gamic: 17.0, 9.698795180722891, 1.0
sybil: 17.0, 9.698795180722891, 1.0
lumas: 17.0, 9.72289156626506, 1.0
hylic: 17.0, 9.771084337349398, 1.0
sprig: 17.0, 9.795180722891565, 1.0
magic: 17.0, 9.819277108433734, 1.0
admin: 17.0, 9.891566265060241, 1.0
mauls: 17.0, 9.91566265060241, 1.0
mouls: 17.0, 9.91566265060241, 1.0
sized: 17.0, 9.91566265060241, 1.0
grein: 17.0, 9.939759036144578, 1.0
neume: 17.0, 9.939759036144578, 1.0
dicky: 17.0, 9.963855421686747, 1.0
edict: 17.0, 10.060240963855422, 1.0
aides: 17.0, 10.060240963855422, 1.0
cesti: 17.0, 10.060240963855422, 1.0
nomic: 17.0, 10.060240963855422, 1.0
rides: 17.0, 10.060240963855422, 1.0
tides: 17.0, 10.060240963855422, 1.0
infos: 17.0, 10.108433734939759, 1.0
sired: 17.0, 10.132530120481928, 1.0
sited: 17.0, 10.132530120481928, 1.0
dites: 17.0, 10.180722891566266, 1.0
labis: 17.0, 10.204819277108435, 1.0
steil: 17.0, 10.228915662650602, 1.0
padis: 17.0, 10.25301204819277, 1.0
noels: 17.0, 10.27710843373494, 1.0
walis: 17.0, 10.27710843373494, 1.0
basil: 17.0, 10.301204819277109, 1.0
dries: 17.0, 10.373493975903614, 1.0
alums: 17.0, 10.421686746987952, 1.0
tical: 17.0, 10.44578313253012, 1.0
stied: 17.0, 10.46987951807229, 1.0
