razor: 2.0, 1.6666666666666667, 1.0
reach: 2.0, 1.6666666666666667, 1.0
realm: 2.0, 1.6666666666666667, 1.0
rearm: 2.0, 1.6666666666666667, 1.0
rebar: 2.0, 1.6666666666666667, 1.0
rebus: 2.0, 1.6666666666666667, 1.0
rebut: 2.0, 1.6666666666666667, 1.0
recut: 2.0, 1.6666666666666667, 1.0
refer: 2.0, 1.6666666666666667, 1.0
refit: 2.0, 1.6666666666666667, 1.0
regal: 2.0, 1.6666666666666667, 1.0
rehab: 2.0, 1.6666666666666667, 1.0
relic: 2.0, 1.6666666666666667, 1.0
remit: 2.0, 1.6666666666666667, 1.0
renal: 2.0, 1.6666666666666667, 1.0
renew: 2.0, 1.6666666666666667, 1.0
retch: 2.0, 1.6666666666666667, 1.0
retro: 2.0, 1.6666666666666667, 1.0
reuse: 2.0, 1.6666666666666667, 1.0
revue: 2.0, 1.6666666666666667, 1.0
roach: 2.0, 1.6666666666666667, 1.0
robot: 2.0, 1.6666666666666667, 1.0
rodeo: 2.0, 1.6666666666666667, 1.0
roomy: 2.0, 1.6666666666666667, 1.0
rotor: 2.0, 1.6666666666666667, 1.0
rouse: 2.0, 1.6666666666666667, 1.0
route: 2.0, 1.6666666666666667, 1.0
rover: 2.0, 1.6666666666666667, 1.0
rower: 2.0, 1.6666666666666667, 1.0
ruddy: 2.0, 1.6666666666666667, 1.0
rumba: 2.0, 1.6666666666666667, 1.0
rupee: 2.0, 1.6666666666666667, 1.0
rural: 2.0, 1.6666666666666667, 1.0
rusty: 2.0, 1.6666666666666667, 1.0
safer: 2.0, 1.6666666666666667, 1.0
salon: 2.0, 1.6666666666666667, 1.0
salvo: 2.0, 1.6666666666666667, 1.0
sandy: 2.0, 1.6666666666666667, 1.0
saner: 2.0, 1.6666666666666667, 1.0
satyr: 2.0, 1.6666666666666667, 1.0
sauce: 2.0, 1.6666666666666667, 1.0
saucy: 2.0, 1.6666666666666667, 1.0
saute: 2.0, 1.6666666666666667, 1.0
savor: 2.0, 1.6666666666666667, 1.0
savoy: 2.0, 1.6666666666666667, 1.0
scamp: 2.0, 1.6666666666666667, 1.0
scant: 2.0, 1.6666666666666667, 1.0
scene: 2.0, 1.6666666666666667, 1.0
scent: 2.0, 1.6666666666666667, 1.0
scone: 2.0, 1.6666666666666667, 1.0
scoop: 2.0, 1.6666666666666667, 1.0
scorn: 2.0, 1.6666666666666667, 1.0
scout: 2.0, 1.6666666666666667, 1.0
scram: 2.0, 1.6666666666666667, 1.0
scrub: 2.0, 1.6666666666666667, 1.0
scrum: 2.0, 1.6666666666666667, 1.0
scuba: 2.0, 1.6666666666666667, 1.0
sedan: 2.0, 1.6666666666666667, 1.0
sense: 2.0, 1.6666666666666667, 1.0
sepia: 2.0, 1.6666666666666667, 1.0
serif: 2.0, 1.6666666666666667, 1.0
serum: 2.0, 1.6666666666666667, 1.0
setup: 2.0, 1.6666666666666667, 1.0
seven: 2.0, 1.6666666666666667, 1.0
sever: 2.0, 1.6666666666666667, 1.0
sewer: 2.0, 1.6666666666666667, 1.0
shack: 2.0, 1.6666666666666667, 1.0
shade: 2.0, 1.6666666666666667, 1.0
shady: 2.0, 1.6666666666666667, 1.0
shaft: 2.0, 1.6666666666666667, 1.0
shake: 2.0, 1.6666666666666667, 1.0
shaky: 2.0, 1.6666666666666667, 1.0
shale: 2.0, 1.6666666666666667, 1.0
shall: 2.0, 1.6666666666666667, 1.0
shalt: 2.0, 1.6666666666666667, 1.0
shank: 2.0, 1.6666666666666667, 1.0
shape: 2.0, 1.6666666666666667, 1.0
shard: 2.0, 1.6666666666666667, 1.0
share: 2.0, 1.6666666666666667, 1.0
shark: 2.0, 1.6666666666666667, 1.0
sharp: 2.0, 1.6666666666666667, 1.0
shave: 2.0, 1.6666666666666667, 1.0
shawl: 2.0, 1.6666666666666667, 1.0
shear: 2.0, 1.6666666666666667, 1.0
sheen: 2.0, 1.6666666666666667, 1.0
sheep: 2.0, 1.6666666666666667, 1.0
sheer: 2.0, 1.6666666666666667, 1.0
sheet: 2.0, 1.6666666666666667, 1.0
shelf: 2.0, 1.6666666666666667, 1.0
shell: 2.0, 1.6666666666666667, 1.0
shoal: 2.0, 1.6666666666666667, 1.0
shock: 2.0, 1.6666666666666667, 1.0
shone: 2.0, 1.6666666666666667, 1.0
shook: 2.0, 1.6666666666666667, 1.0
shoot: 2.0, 1.6666666666666667, 1.0
shore: 2.0, 1.6666666666666667, 1.0
shorn: 2.0, 1.6666666666666667, 1.0
short: 2.0, 1.6666666666666667, 1.0
shove: 2.0, 1.6666666666666667, 1.0
shown: 2.0, 1.6666666666666667, 1.0
showy: 2.0, 1.6666666666666667, 1.0
shrew: 2.0, 1.6666666666666667, 1.0
shyly: 2.0, 1.6666666666666667, 1.0
skulk: 2.0, 1.6666666666666667, 1.0
skull: 2.0, 1.6666666666666667, 1.0
slant: 2.0, 1.6666666666666667, 1.0
slash: 2.0, 1.6666666666666667, 1.0
sloop: 2.0, 1.6666666666666667, 1.0
slosh: 2.0, 1.6666666666666667, 1.0
sloth: 2.0, 1.6666666666666667, 1.0
slump: 2.0, 1.6666666666666667, 1.0
slurp: 2.0, 1.6666666666666667, 1.0
smack: 2.0, 1.6666666666666667, 1.0
small: 2.0, 1.6666666666666667, 1.0
smart: 2.0, 1.6666666666666667, 1.0
smell: 2.0, 1.6666666666666667, 1.0
smelt: 2.0, 1.6666666666666667, 1.0
smock: 2.0, 1.6666666666666667, 1.0
smoke: 2.0, 1.6666666666666667, 1.0
smoky: 2.0, 1.6666666666666667, 1.0
smote: 2.0, 1.6666666666666667, 1.0
snack: 2.0, 1.6666666666666667, 1.0
snake: 2.0, 1.6666666666666667, 1.0
snaky: 2.0, 1.6666666666666667, 1.0
snare: 2.0, 1.6666666666666667, 1.0
snarl: 2.0, 1.6666666666666667, 1.0
sneak: 2.0, 1.6666666666666667, 1.0
sneer: 2.0, 1.6666666666666667, 1.0
snoop: 2.0, 1.6666666666666667, 1.0
snore: 2.0, 1.6666666666666667, 1.0
snort: 2.0, 1.6666666666666667, 1.0
snowy: 2.0, 1.6666666666666667, 1.0
sober: 2.0, 1.6666666666666667, 1.0
soggy: 2.0, 1.6666666666666667, 1.0
solar: 2.0, 1.6666666666666667, 1.0
solid: 2.0, 1.6666666666666667, 1.0
sonar: 2.0, 1.6666666666666667, 1.0
sooth: 2.0, 1.6666666666666667, 1.0
sower: 2.0, 1.6666666666666667, 1.0
spank: 2.0, 1.6666666666666667, 1.0
spasm: 2.0, 1.6666666666666667, 1.0
spawn: 2.0, 1.6666666666666667, 1.0
spear: 2.0, 1.6666666666666667, 1.0
spend: 2.0, 1.6666666666666667, 1.0
spent: 2.0, 1.6666666666666667, 1.0
sperm: 2.0, 1.6666666666666667, 1.0
split: 2.0, 1.6666666666666667, 1.0
spoil: 2.0, 1.6666666666666667, 1.0
spoof: 2.0, 1.6666666666666667, 1.0
spook: 2.0, 1.6666666666666667, 1.0
spool: 2.0, 1.6666666666666667, 1.0
spoon: 2.0, 1.6666666666666667, 1.0
spout: 2.0, 1.6666666666666667, 1.0
spurt: 2.0, 1.6666666666666667, 1.0
squad: 2.0, 1.6666666666666667, 1.0
squat: 2.0, 1.6666666666666667, 1.0
squib: 2.0, 1.6666666666666667, 1.0
stage: 2.0, 1.6666666666666667, 1.0
staid: 2.0, 1.6666666666666667, 1.0
stamp: 2.0, 1.6666666666666667, 1.0
stand: 2.0, 1.6666666666666667, 1.0
stank: 2.0, 1.6666666666666667, 1.0
stash: 2.0, 1.6666666666666667, 1.0
steam: 2.0, 1.6666666666666667, 1.0
steer: 2.0, 1.6666666666666667, 1.0
stern: 2.0, 1.6666666666666667, 1.0
stoic: 2.0, 1.6666666666666667, 1.0
stomp: 2.0, 1.6666666666666667, 1.0
stone: 2.0, 1.6666666666666667, 1.0
stony: 2.0, 1.6666666666666667, 1.0
stood: 2.0, 1.6666666666666667, 1.0
stool: 2.0, 1.6666666666666667, 1.0
stoop: 2.0, 1.6666666666666667, 1.0
storm: 2.0, 1.6666666666666667, 1.0
stout: 2.0, 1.6666666666666667, 1.0
strip: 2.0, 1.6666666666666667, 1.0
strut: 2.0, 1.6666666666666667, 1.0
stuck: 2.0, 1.6666666666666667, 1.0
study: 2.0, 1.6666666666666667, 1.0
stuff: 2.0, 1.6666666666666667, 1.0
stump: 2.0, 1.6666666666666667, 1.0
suave: 2.0, 1.6666666666666667, 1.0
sulky: 2.0, 1.6666666666666667, 1.0
sully: 2.0, 1.6666666666666667, 1.0
sumac: 2.0, 1.6666666666666667, 1.0
surly: 2.0, 1.6666666666666667, 1.0
swami: 2.0, 1.6666666666666667, 1.0
swamp: 2.0, 1.6666666666666667, 1.0
swarm: 2.0, 1.6666666666666667, 1.0
swash: 2.0, 1.6666666666666667, 1.0
swath: 2.0, 1.6666666666666667, 1.0
swear: 2.0, 1.6666666666666667, 1.0
swoon: 2.0, 1.6666666666666667, 1.0
swoop: 2.0, 1.6666666666666667, 1.0
sworn: 2.0, 1.6666666666666667, 1.0
synod: 2.0, 1.6666666666666667, 1.0
syrup: 2.0, 1.6666666666666667, 1.0
taboo: 2.0, 1.6666666666666667, 1.0
tacit: 2.0, 1.6666666666666667, 1.0
taken: 2.0, 1.6666666666666667, 1.0
taker: 2.0, 1.6666666666666667, 1.0
talon: 2.0, 1.6666666666666667, 1.0
taper: 2.0, 1.6666666666666667, 1.0
tarot: 2.0, 1.6666666666666667, 1.0
tawny: 2.0, 1.6666666666666667, 1.0
teach: 2.0, 1.6666666666666667, 1.0
teeth: 2.0, 1.6666666666666667, 1.0
tenet: 2.0, 1.6666666666666667, 1.0
tenor: 2.0, 1.6666666666666667, 1.0
tense: 2.0, 1.6666666666666667, 1.0
tenth: 2.0, 1.6666666666666667, 1.0
tepid: 2.0, 1.6666666666666667, 1.0
thank: 2.0, 1.6666666666666667, 1.0
theft: 2.0, 1.6666666666666667, 1.0
there: 2.0, 1.6666666666666667, 1.0
these: 2.0, 1.6666666666666667, 1.0
theta: 2.0, 1.6666666666666667, 1.0
thorn: 2.0, 1.6666666666666667, 1.0
those: 2.0, 1.6666666666666667, 1.0
three: 2.0, 1.6666666666666667, 1.0
threw: 2.0, 1.6666666666666667, 1.0
throb: 2.0, 1.6666666666666667, 1.0
throw: 2.0, 1.6666666666666667, 1.0
token: 2.0, 1.6666666666666667, 1.0
tonal: 2.0, 1.6666666666666667, 1.0
tooth: 2.0, 1.6666666666666667, 1.0
topic: 2.0, 1.6666666666666667, 1.0
torch: 2.0, 1.6666666666666667, 1.0
torso: 2.0, 1.6666666666666667, 1.0
torus: 2.0, 1.6666666666666667, 1.0
totem: 2.0, 1.6666666666666667, 1.0
tower: 2.0, 1.6666666666666667, 1.0
toxic: 2.0, 1.6666666666666667, 1.0
trail: 2.0, 1.6666666666666667, 1.0
trait: 2.0, 1.6666666666666667, 1.0
tramp: 2.0, 1.6666666666666667, 1.0
trash: 2.0, 1.6666666666666667, 1.0
trend: 2.0, 1.6666666666666667, 1.0
troop: 2.0, 1.6666666666666667, 1.0
trout: 2.0, 1.6666666666666667, 1.0
truce: 2.0, 1.6666666666666667, 1.0
truck: 2.0, 1.6666666666666667, 1.0
truly: 2.0, 1.6666666666666667, 1.0
trump: 2.0, 1.6666666666666667, 1.0
truss: 2.0, 1.6666666666666667, 1.0
trust: 2.0, 1.6666666666666667, 1.0
tubal: 2.0, 1.6666666666666667, 1.0
tulip: 2.0, 1.6666666666666667, 1.0
tulle: 2.0, 1.6666666666666667, 1.0
ultra: 2.0, 1.6666666666666667, 1.0
umbra: 2.0, 1.6666666666666667, 1.0
upset: 2.0, 1.6666666666666667, 1.0
usual: 2.0, 1.6666666666666667, 1.0
usurp: 2.0, 1.6666666666666667, 1.0
valid: 2.0, 1.6666666666666667, 1.0
valor: 2.0, 1.6666666666666667, 1.0
value: 2.0, 1.6666666666666667, 1.0
vapid: 2.0, 1.6666666666666667, 1.0
vapor: 2.0, 1.6666666666666667, 1.0
vault: 2.0, 1.6666666666666667, 1.0
verge: 2.0, 1.6666666666666667, 1.0
verso: 2.0, 1.6666666666666667, 1.0
vomit: 2.0, 1.6666666666666667, 1.0
voter: 2.0, 1.6666666666666667, 1.0
wafer: 2.0, 1.6666666666666667, 1.0
watch: 2.0, 1.6666666666666667, 1.0
water: 2.0, 1.6666666666666667, 1.0
waver: 2.0, 1.6666666666666667, 1.0
waxen: 2.0, 1.6666666666666667, 1.0
wedge: 2.0, 1.6666666666666667, 1.0
welch: 2.0, 1.6666666666666667, 1.0
welsh: 2.0, 1.6666666666666667, 1.0
wench: 2.0, 1.6666666666666667, 1.0
whack: 2.0, 1.6666666666666667, 1.0
whale: 2.0, 1.6666666666666667, 1.0
wharf: 2.0, 1.6666666666666667, 1.0
wheat: 2.0, 1.6666666666666667, 1.0
wheel: 2.0, 1.6666666666666667, 1.0
whelp: 2.0, 1.6666666666666667, 1.0
where: 2.0, 1.6666666666666667, 1.0
whole: 2.0, 1.6666666666666667, 1.0
whoop: 2.0, 1.6666666666666667, 1.0
whose: 2.0, 1.6666666666666667, 1.0
woken: 2.0, 1.6666666666666667, 1.0
wooer: 2.0, 1.6666666666666667, 1.0
worth: 2.0, 1.6666666666666667, 1.0
would: 2.0, 1.6666666666666667, 1.0
woven: 2.0, 1.6666666666666667, 1.0
wrath: 2.0, 1.6666666666666667, 1.0
yacht: 2.0, 1.6666666666666667, 1.0
yearn: 2.0, 1.6666666666666667, 1.0
zonal: 2.0, 1.6666666666666667, 1.0
aahed: 2.0, 1.6666666666666667, 1.0
aalii: 2.0, 1.6666666666666667, 1.0
aarti: 2.0, 1.6666666666666667, 1.0
abaci: 2.0, 1.6666666666666667, 1.0
abamp: 2.0, 1.6666666666666667, 1.0
aband: 2.0, 1.6666666666666667, 1.0
abash: 2.0, 1.6666666666666667, 1.0
abeam: 2.0, 1.6666666666666667, 1.0
abear: 2.0, 1.6666666666666667, 1.0
abler: 2.0, 1.6666666666666667, 1.0
ablow: 2.0, 1.6666666666666667, 1.0
aboil: 2.0, 1.6666666666666667, 1.0
aboma: 2.0, 1.6666666666666667, 1.0
aboon: 2.0, 1.6666666666666667, 1.0
abram: 2.0, 1.6666666666666667, 1.0
abrim: 2.0, 1.6666666666666667, 1.0
abris: 2.0, 1.6666666666666667, 1.0
absit: 2.0, 1.6666666666666667, 1.0
abuts: 2.0, 1.6666666666666667, 1.0
abuzz: 2.0, 1.6666666666666667, 1.0
abysm: 2.0, 1.6666666666666667, 1.0
acais: 2.0, 1.6666666666666667, 1.0
acari: 2.0, 1.6666666666666667, 1.0
accoy: 2.0, 1.6666666666666667, 1.0
achar: 2.0, 1.6666666666666667, 1.0
ached: 2.0, 1.6666666666666667, 1.0
aches: 2.0, 1.6666666666666667, 1.0
achoo: 2.0, 1.6666666666666667, 1.0
acker: 2.0, 1.6666666666666667, 1.0
acmes: 2.0, 1.6666666666666667, 1.0
acmic: 2.0, 1.6666666666666667, 1.0
acned: 2.0, 1.6666666666666667, 1.0
acnes: 2.0, 1.6666666666666667, 1.0
acros: 2.0, 1.6666666666666667, 1.0
acton: 2.0, 1.6666666666666667, 1.0
adbot: 2.0, 1.6666666666666667, 1.0
adder: 2.0, 1.6666666666666667, 1.0
adeem: 2.0, 1.6666666666666667, 1.0
adhan: 2.0, 1.6666666666666667, 1.0
admix: 2.0, 1.6666666666666667, 1.0
adobo: 2.0, 1.6666666666666667, 1.0
adown: 2.0, 1.6666666666666667, 1.0
adsum: 2.0, 1.6666666666666667, 1.0
aduki: 2.0, 1.6666666666666667, 1.0
adust: 2.0, 1.6666666666666667, 1.0
aecia: 2.0, 1.6666666666666667, 1.0
aeons: 2.0, 1.6666666666666667, 1.0
aerie: 2.0, 1.6666666666666667, 1.0
aeros: 2.0, 1.6666666666666667, 1.0
afear: 2.0, 1.6666666666666667, 1.0
afrit: 2.0, 1.6666666666666667, 1.0
afros: 2.0, 1.6666666666666667, 1.0
agars: 2.0, 1.6666666666666667, 1.0
agast: 2.0, 1.6666666666666667, 1.0
agave: 2.0, 1.6666666666666667, 1.0
agaze: 2.0, 1.6666666666666667, 1.0
agers: 2.0, 1.6666666666666667, 1.0
aggry: 2.0, 1.6666666666666667, 1.0
aglee: 2.0, 1.6666666666666667, 1.0
aglet: 2.0, 1.6666666666666667, 1.0
agley: 2.0, 1.6666666666666667, 1.0
agoge: 2.0, 1.6666666666666667, 1.0
aheap: 2.0, 1.6666666666666667, 1.0
ahent: 2.0, 1.6666666666666667, 1.0
ahold: 2.0, 1.6666666666666667, 1.0
ajwan: 2.0, 1.6666666666666667, 1.0
akene: 2.0, 1.6666666666666667, 1.0
aland: 2.0, 1.6666666666666667, 1.0
alane: 2.0, 1.6666666666666667, 1.0
alans: 2.0, 1.6666666666666667, 1.0
alant: 2.0, 1.6666666666666667, 1.0
alcid: 2.0, 1.6666666666666667, 1.0
alcos: 2.0, 1.6666666666666667, 1.0
alder: 2.0, 1.6666666666666667, 1.0
aldol: 2.0, 1.6666666666666667, 1.0
aleph: 2.0, 1.6666666666666667, 1.0
algal: 2.0, 1.6666666666666667, 1.0
algas: 2.0, 1.6666666666666667, 1.0
alkie: 2.0, 1.6666666666666667, 1.0
alkos: 2.0, 1.6666666666666667, 1.0
allis: 2.0, 1.6666666666666667, 1.0
allod: 2.0, 1.6666666666666667, 1.0
almas: 2.0, 1.6666666666666667, 1.0
almes: 2.0, 1.6666666666666667, 1.0
almud: 2.0, 1.6666666666666667, 1.0
aloha: 2.0, 1.6666666666666667, 1.0
aloos: 2.0, 1.6666666666666667, 1.0
altho: 2.0, 1.6666666666666667, 1.0
altos: 2.0, 1.6666666666666667, 1.0
alula: 2.0, 1.6666666666666667, 1.0
alums: 2.0, 1.6666666666666667, 1.0
alure: 2.0, 1.6666666666666667, 1.0
alvar: 2.0, 1.6666666666666667, 1.0
amate: 2.0, 1.6666666666666667, 1.0
amaut: 2.0, 1.6666666666666667, 1.0
ambit: 2.0, 1.6666666666666667, 1.0
ambry: 2.0, 1.6666666666666667, 1.0
ameba: 2.0, 1.6666666666666667, 1.0
amlas: 2.0, 1.6666666666666667, 1.0
amoks: 2.0, 1.6666666666666667, 1.0
amole: 2.0, 1.6666666666666667, 1.0
amort: 2.0, 1.6666666666666667, 1.0
amove: 2.0, 1.6666666666666667, 1.0
amowt: 2.0, 1.6666666666666667, 1.0
amped: 2.0, 1.6666666666666667, 1.0
ampul: 2.0, 1.6666666666666667, 1.0
amrit: 2.0, 1.6666666666666667, 1.0
amuck: 2.0, 1.6666666666666667, 1.0
amyls: 2.0, 1.6666666666666667, 1.0
anana: 2.0, 1.6666666666666667, 1.0
anata: 2.0, 1.6666666666666667, 1.0
ancho: 2.0, 1.6666666666666667, 1.0
ancle: 2.0, 1.6666666666666667, 1.0
ancon: 2.0, 1.6666666666666667, 1.0
andro: 2.0, 1.6666666666666667, 1.0
anear: 2.0, 1.6666666666666667, 1.0
anele: 2.0, 1.6666666666666667, 1.0
anent: 2.0, 1.6666666666666667, 1.0
anker: 2.0, 1.6666666666666667, 1.0
ankhs: 2.0, 1.6666666666666667, 1.0
anlas: 2.0, 1.6666666666666667, 1.0
annal: 2.0, 1.6666666666666667, 1.0
annas: 2.0, 1.6666666666666667, 1.0
annat: 2.0, 1.6666666666666667, 1.0
anoas: 2.0, 1.6666666666666667, 1.0
anole: 2.0, 1.6666666666666667, 1.0
ansae: 2.0, 1.6666666666666667, 1.0
antae: 2.0, 1.6666666666666667, 1.0
antar: 2.0, 1.6666666666666667, 1.0
antas: 2.0, 1.6666666666666667, 1.0
anted: 2.0, 1.6666666666666667, 1.0
antes: 2.0, 1.6666666666666667, 1.0
antra: 2.0, 1.6666666666666667, 1.0
antre: 2.0, 1.6666666666666667, 1.0
antsy: 2.0, 1.6666666666666667, 1.0
anyon: 2.0, 1.6666666666666667, 1.0
apage: 2.0, 1.6666666666666667, 1.0
apaid: 2.0, 1.6666666666666667, 1.0
apoop: 2.0, 1.6666666666666667, 1.0
appro: 2.0, 1.6666666666666667, 1.0
appui: 2.0, 1.6666666666666667, 1.0
appuy: 2.0, 1.6666666666666667, 1.0
apsis: 2.0, 1.6666666666666667, 1.0
apsos: 2.0, 1.6666666666666667, 1.0
apter: 2.0, 1.6666666666666667, 1.0
aquae: 2.0, 1.6666666666666667, 1.0
aquas: 2.0, 1.6666666666666667, 1.0
arame: 2.0, 1.6666666666666667, 1.0
arcos: 2.0, 1.6666666666666667, 1.0
arcus: 2.0, 1.6666666666666667, 1.0
ardri: 2.0, 1.6666666666666667, 1.0
arear: 2.0, 1.6666666666666667, 1.0
areic: 2.0, 1.6666666666666667, 1.0
arene: 2.0, 1.6666666666666667, 1.0
argal: 2.0, 1.6666666666666667, 1.0
argle: 2.0, 1.6666666666666667, 1.0
arhat: 2.0, 1.6666666666666667, 1.0
armed: 2.0, 1.6666666666666667, 1.0
armet: 2.0, 1.6666666666666667, 1.0
armil: 2.0, 1.6666666666666667, 1.0
arnas: 2.0, 1.6666666666666667, 1.0
aroha: 2.0, 1.6666666666666667, 1.0
aroid: 2.0, 1.6666666666666667, 1.0
arpen: 2.0, 1.6666666666666667, 1.0
arrah: 2.0, 1.6666666666666667, 1.0
arris: 2.0, 1.6666666666666667, 1.0
arroz: 2.0, 1.6666666666666667, 1.0
arsis: 2.0, 1.6666666666666667, 1.0
artic: 2.0, 1.6666666666666667, 1.0
artis: 2.0, 1.6666666666666667, 1.0
arums: 2.0, 1.6666666666666667, 1.0
arvos: 2.0, 1.6666666666666667, 1.0
asana: 2.0, 1.6666666666666667, 1.0
ascon: 2.0, 1.6666666666666667, 1.0
ascus: 2.0, 1.6666666666666667, 1.0
asdic: 2.0, 1.6666666666666667, 1.0
ashed: 2.0, 1.6666666666666667, 1.0
ashes: 2.0, 1.6666666666666667, 1.0
ashet: 2.0, 1.6666666666666667, 1.0
asker: 2.0, 1.6666666666666667, 1.0
askos: 2.0, 1.6666666666666667, 1.0
aspen: 2.0, 1.6666666666666667, 1.0
asper: 2.0, 1.6666666666666667, 1.0
aspic: 2.0, 1.6666666666666667, 1.0
aspie: 2.0, 1.6666666666666667, 1.0
aspis: 2.0, 1.6666666666666667, 1.0
aspro: 2.0, 1.6666666666666667, 1.0
assai: 2.0, 1.6666666666666667, 1.0
assam: 2.0, 1.6666666666666667, 1.0
assot: 2.0, 1.6666666666666667, 1.0
aster: 2.0, 1.6666666666666667, 1.0
asura: 2.0, 1.6666666666666667, 1.0
aswim: 2.0, 1.6666666666666667, 1.0
atmas: 2.0, 1.6666666666666667, 1.0
atoms: 2.0, 1.6666666666666667, 1.0
atomy: 2.0, 1.6666666666666667, 1.0
atony: 2.0, 1.6666666666666667, 1.0
atria: 2.0, 1.6666666666666667, 1.0
atrip: 2.0, 1.6666666666666667, 1.0
attar: 2.0, 1.6666666666666667, 1.0
atuas: 2.0, 1.6666666666666667, 1.0
audad: 2.0, 1.6666666666666667, 1.0
aulas: 2.0, 1.6666666666666667, 1.0
aulic: 2.0, 1.6666666666666667, 1.0
aumil: 2.0, 1.6666666666666667, 1.0
aurae: 2.0, 1.6666666666666667, 1.0
aural: 2.0, 1.6666666666666667, 1.0
auras: 2.0, 1.6666666666666667, 1.0
aurei: 2.0, 1.6666666666666667, 1.0
aures: 2.0, 1.6666666666666667, 1.0
auric: 2.0, 1.6666666666666667, 1.0
auris: 2.0, 1.6666666666666667, 1.0
aurum: 2.0, 1.6666666666666667, 1.0
avant: 2.0, 1.6666666666666667, 1.0
avens: 2.0, 1.6666666666666667, 1.0
avgas: 2.0, 1.6666666666666667, 1.0
awarn: 2.0, 1.6666666666666667, 1.0
awato: 2.0, 1.6666666666666667, 1.0
aweto: 2.0, 1.6666666666666667, 1.0
awmry: 2.0, 1.6666666666666667, 1.0
awned: 2.0, 1.6666666666666667, 1.0
awner: 2.0, 1.6666666666666667, 1.0
axoid: 2.0, 1.6666666666666667, 1.0
axone: 2.0, 1.6666666666666667, 1.0
axons: 2.0, 1.6666666666666667, 1.0
ayahs: 2.0, 1.6666666666666667, 1.0
aygre: 2.0, 1.6666666666666667, 1.0
ayont: 2.0, 1.6666666666666667, 1.0
ayrie: 2.0, 1.6666666666666667, 1.0
azans: 2.0, 1.6666666666666667, 1.0
azlon: 2.0, 1.6666666666666667, 1.0
azoic: 2.0, 1.6666666666666667, 1.0
azons: 2.0, 1.6666666666666667, 1.0
azoth: 2.0, 1.6666666666666667, 1.0
azuki: 2.0, 1.6666666666666667, 1.0
azury: 2.0, 1.6666666666666667, 1.0
azygy: 2.0, 1.6666666666666667, 1.0
azyme: 2.0, 1.6666666666666667, 1.0
azyms: 2.0, 1.6666666666666667, 1.0
baboo: 2.0, 1.6666666666666667, 1.0
babul: 2.0, 1.6666666666666667, 1.0
babus: 2.0, 1.6666666666666667, 1.0
bacco: 2.0, 1.6666666666666667, 1.0
bacha: 2.0, 1.6666666666666667, 1.0
bachs: 2.0, 1.6666666666666667, 1.0
bahts: 2.0, 1.6666666666666667, 1.0
bajan: 2.0, 1.6666666666666667, 1.0
bajri: 2.0, 1.6666666666666667, 1.0
bajus: 2.0, 1.6666666666666667, 1.0
baken: 2.0, 1.6666666666666667, 1.0
balms: 2.0, 1.6666666666666667, 1.0
baloo: 2.0, 1.6666666666666667, 1.0
balti: 2.0, 1.6666666666666667, 1.0
balus: 2.0, 1.6666666666666667, 1.0
bambi: 2.0, 1.6666666666666667, 1.0
banak: 2.0, 1.6666666666666667, 1.0
banco: 2.0, 1.6666666666666667, 1.0
bancs: 2.0, 1.6666666666666667, 1.0
banda: 2.0, 1.6666666666666667, 1.0
bandh: 2.0, 1.6666666666666667, 1.0
bands: 2.0, 1.6666666666666667, 1.0
bandy: 2.0, 1.6666666666666667, 1.0
baned: 2.0, 1.6666666666666667, 1.0
banes: 2.0, 1.6666666666666667, 1.0
banks: 2.0, 1.6666666666666667, 1.0
banns: 2.0, 1.6666666666666667, 1.0
bants: 2.0, 1.6666666666666667, 1.0
banty: 2.0, 1.6666666666666667, 1.0
banya: 2.0, 1.6666666666666667, 1.0
bapus: 2.0, 1.6666666666666667, 1.0
bardo: 2.0, 1.6666666666666667, 1.0
barer: 2.0, 1.6666666666666667, 1.0
barfi: 2.0, 1.6666666666666667, 1.0
baric: 2.0, 1.6666666666666667, 1.0
barms: 2.0, 1.6666666666666667, 1.0
barmy: 2.0, 1.6666666666666667, 1.0
barns: 2.0, 1.6666666666666667, 1.0
barny: 2.0, 1.6666666666666667, 1.0
barro: 2.0, 1.6666666666666667, 1.0
basan: 2.0, 1.6666666666666667, 1.0
basen: 2.0, 1.6666666666666667, 1.0
baser: 2.0, 1.6666666666666667, 1.0
basho: 2.0, 1.6666666666666667, 1.0
basij: 2.0, 1.6666666666666667, 1.0
bason: 2.0, 1.6666666666666667, 1.0
bassi: 2.0, 1.6666666666666667, 1.0
basso: 2.0, 1.6666666666666667, 1.0
basti: 2.0, 1.6666666666666667, 1.0
basto: 2.0, 1.6666666666666667, 1.0
baths: 2.0, 1.6666666666666667, 1.0
batik: 2.0, 1.6666666666666667, 1.0
battu: 2.0, 1.6666666666666667, 1.0
bauds: 2.0, 1.6666666666666667, 1.0
bauks: 2.0, 1.6666666666666667, 1.0
baulk: 2.0, 1.6666666666666667, 1.0
baurs: 2.0, 1.6666666666666667, 1.0
bawns: 2.0, 1.6666666666666667, 1.0
bayer: 2.0, 1.6666666666666667, 1.0
bazar: 2.0, 1.6666666666666667, 1.0
bazoo: 2.0, 1.6666666666666667, 1.0
beams: 2.0, 1.6666666666666667, 1.0
beamy: 2.0, 1.6666666666666667, 1.0
beano: 2.0, 1.6666666666666667, 1.0
beans: 2.0, 1.6666666666666667, 1.0
beany: 2.0, 1.6666666666666667, 1.0
