derby: 3.0, 1.8571428571428572, 1.0
doubt: 3.0, 1.8571428571428572, 1.0
elbow: 3.0, 1.8571428571428572, 1.0
envoy: 3.0, 1.8571428571428572, 1.0
flown: 3.0, 1.8571428571428572, 1.0
inbox: 3.0, 1.8571428571428572, 1.0
knack: 3.0, 1.8571428571428572, 1.0
kneel: 3.0, 1.8571428571428572, 1.0
knelt: 3.0, 1.8571428571428572, 1.0
knock: 3.0, 1.8571428571428572, 1.0
knoll: 3.0, 1.8571428571428572, 1.0
known: 3.0, 1.8571428571428572, 1.0
lanky: 3.0, 1.8571428571428572, 1.0
naval: 3.0, 1.8571428571428572, 1.0
navel: 3.0, 1.8571428571428572, 1.0
snack: 3.0, 1.8571428571428572, 1.0
snowy: 3.0, 1.8571428571428572, 1.0
snuck: 3.0, 1.8571428571428572, 1.0
tawny: 3.0, 1.8571428571428572, 1.0
valid: 3.0, 1.8571428571428572, 1.0
vaunt: 3.0, 1.8571428571428572, 1.0
vinyl: 3.0, 1.8571428571428572, 1.0
wrong: 3.0, 1.8571428571428572, 1.0
akene: 3.0, 1.8571428571428572, 1.0
aking: 3.0, 1.8571428571428572, 1.0
alkyd: 3.0, 1.8571428571428572, 1.0
anker: 3.0, 1.8571428571428572, 1.0
ankhs: 3.0, 1.8571428571428572, 1.0
ankus: 3.0, 1.8571428571428572, 1.0
avant: 3.0, 1.8571428571428572, 1.0
avens: 3.0, 1.8571428571428572, 1.0
avine: 3.0, 1.8571428571428572, 1.0
awdls: 3.0, 1.8571428571428572, 1.0
awing: 3.0, 1.8571428571428572, 1.0
balks: 3.0, 1.8571428571428572, 1.0
balky: 3.0, 1.8571428571428572, 1.0
balun: 3.0, 1.8571428571428572, 1.0
banns: 3.0, 1.8571428571428572, 1.0
barns: 3.0, 1.8571428571428572, 1.0
barny: 3.0, 1.8571428571428572, 1.0
baulk: 3.0, 1.8571428571428572, 1.0
bawls: 3.0, 1.8571428571428572, 1.0
bawns: 3.0, 1.8571428571428572, 1.0
beads: 3.0, 1.8571428571428572, 1.0
beedi: 3.0, 1.8571428571428572, 1.0
belon: 3.0, 1.8571428571428572, 1.0
benne: 3.0, 1.8571428571428572, 1.0
benni: 3.0, 1.8571428571428572, 1.0
benny: 3.0, 1.8571428571428572, 1.0
binal: 3.0, 1.8571428571428572, 1.0
biont: 3.0, 1.8571428571428572, 1.0
birds: 3.0, 1.8571428571428572, 1.0
blook: 3.0, 1.8571428571428572, 1.0
blows: 3.0, 1.8571428571428572, 1.0
blowy: 3.0, 1.8571428571428572, 1.0
bonne: 3.0, 1.8571428571428572, 1.0
bonny: 3.0, 1.8571428571428572, 1.0
boong: 3.0, 1.8571428571428572, 1.0
boons: 3.0, 1.8571428571428572, 1.0
borde: 3.0, 1.8571428571428572, 1.0
bords: 3.0, 1.8571428571428572, 1.0
brads: 3.0, 1.8571428571428572, 1.0
brede: 3.0, 1.8571428571428572, 1.0
breds: 3.0, 1.8571428571428572, 1.0
bronc: 3.0, 1.8571428571428572, 1.0
bunns: 3.0, 1.8571428571428572, 1.0
burds: 3.0, 1.8571428571428572, 1.0
chank: 3.0, 1.8571428571428572, 1.0
chink: 3.0, 1.8571428571428572, 1.0
clonk: 3.0, 1.8571428571428572, 1.0
clunk: 3.0, 1.8571428571428572, 1.0
cronk: 3.0, 1.8571428571428572, 1.0
crunk: 3.0, 1.8571428571428572, 1.0
debby: 3.0, 1.8571428571428572, 1.0
dhaba: 3.0, 1.8571428571428572, 1.0
dibbs: 3.0, 1.8571428571428572, 1.0
diebs: 3.0, 1.8571428571428572, 1.0
dimbo: 3.0, 1.8571428571428572, 1.0
doabs: 3.0, 1.8571428571428572, 1.0
dobby: 3.0, 1.8571428571428572, 1.0
dorba: 3.0, 1.8571428571428572, 1.0
dorbs: 3.0, 1.8571428571428572, 1.0
drabs: 3.0, 1.8571428571428572, 1.0
dribs: 3.0, 1.8571428571428572, 1.0
drubs: 3.0, 1.8571428571428572, 1.0
dubbo: 3.0, 1.8571428571428572, 1.0
dumbo: 3.0, 1.8571428571428572, 1.0
dumbs: 3.0, 1.8571428571428572, 1.0
ebbed: 3.0, 1.8571428571428572, 1.0
enoki: 3.0, 1.8571428571428572, 1.0
enows: 3.0, 1.8571428571428572, 1.0
envoi: 3.0, 1.8571428571428572, 1.0
fawns: 3.0, 1.8571428571428572, 1.0
fawny: 3.0, 1.8571428571428572, 1.0
gnows: 3.0, 1.8571428571428572, 1.0
ikons: 3.0, 1.8571428571428572, 1.0
inkle: 3.0, 1.8571428571428572, 1.0
inorb: 3.0, 1.8571428571428572, 1.0
kaing: 3.0, 1.8571428571428572, 1.0
kains: 3.0, 1.8571428571428572, 1.0
kaons: 3.0, 1.8571428571428572, 1.0
karns: 3.0, 1.8571428571428572, 1.0
kaval: 3.0, 1.8571428571428572, 1.0
klong: 3.0, 1.8571428571428572, 1.0
knarl: 3.0, 1.8571428571428572, 1.0
knell: 3.0, 1.8571428571428572, 1.0
knops: 3.0, 1.8571428571428572, 1.0
knosp: 3.0, 1.8571428571428572, 1.0
knots: 3.0, 1.8571428571428572, 1.0
knout: 3.0, 1.8571428571428572, 1.0
knowe: 3.0, 1.8571428571428572, 1.0
knows: 3.0, 1.8571428571428572, 1.0
knurl: 3.0, 1.8571428571428572, 1.0
krona: 3.0, 1.8571428571428572, 1.0
krone: 3.0, 1.8571428571428572, 1.0
laked: 3.0, 1.8571428571428572, 1.0
lakin: 3.0, 1.8571428571428572, 1.0
lanks: 3.0, 1.8571428571428572, 1.0
laved: 3.0, 1.8571428571428572, 1.0
lawed: 3.0, 1.8571428571428572, 1.0
lawin: 3.0, 1.8571428571428572, 1.0
lawns: 3.0, 1.8571428571428572, 1.0
lawny: 3.0, 1.8571428571428572, 1.0
links: 3.0, 1.8571428571428572, 1.0
linky: 3.0, 1.8571428571428572, 1.0
lunks: 3.0, 1.8571428571428572, 1.0
mawns: 3.0, 1.8571428571428572, 1.0
nabla: 3.0, 1.8571428571428572, 1.0
obied: 3.0, 1.8571428571428572, 1.0
pawns: 3.0, 1.8571428571428572, 1.0
plonk: 3.0, 1.8571428571428572, 1.0
pronk: 3.0, 1.8571428571428572, 1.0
quonk: 3.0, 1.8571428571428572, 1.0
rawns: 3.0, 1.8571428571428572, 1.0
sneck: 3.0, 1.8571428571428572, 1.0
snick: 3.0, 1.8571428571428572, 1.0
snoek: 3.0, 1.8571428571428572, 1.0
snoke: 3.0, 1.8571428571428572, 1.0
snook: 3.0, 1.8571428571428572, 1.0
snowk: 3.0, 1.8571428571428572, 1.0
snows: 3.0, 1.8571428571428572, 1.0
stonk: 3.0, 1.8571428571428572, 1.0
swoln: 3.0, 1.8571428571428572, 1.0
tronk: 3.0, 1.8571428571428572, 1.0
unbox: 3.0, 1.8571428571428572, 1.0
unlaw: 3.0, 1.8571428571428572, 1.0
unwon: 3.0, 1.8571428571428572, 1.0
vakil: 3.0, 1.8571428571428572, 1.0
varna: 3.0, 1.8571428571428572, 1.0
venal: 3.0, 1.8571428571428572, 1.0
vinal: 3.0, 1.8571428571428572, 1.0
viold: 3.0, 1.8571428571428572, 1.0
wains: 3.0, 1.8571428571428572, 1.0
waled: 3.0, 1.8571428571428572, 1.0
wanle: 3.0, 1.8571428571428572, 1.0
wanly: 3.0, 1.8571428571428572, 1.0
wanna: 3.0, 1.8571428571428572, 1.0
warns: 3.0, 1.8571428571428572, 1.0
waved: 3.0, 1.8571428571428572, 1.0
wenny: 3.0, 1.8571428571428572, 1.0
winna: 3.0, 1.8571428571428572, 1.0
winns: 3.0, 1.8571428571428572, 1.0
woold: 3.0, 1.8571428571428572, 1.0
woons: 3.0, 1.8571428571428572, 1.0
wynns: 3.0, 1.8571428571428572, 1.0
yawns: 3.0, 1.8571428571428572, 1.0
yawny: 3.0, 1.8571428571428572, 1.0
abase: 3.0, 2.142857142857143, 1.0
abate: 3.0, 2.142857142857143, 1.0
abbey: 3.0, 2.142857142857143, 1.0
abbot: 3.0, 2.142857142857143, 1.0
abhor: 3.0, 2.142857142857143, 1.0
abort: 3.0, 2.142857142857143, 1.0
about: 3.0, 2.142857142857143, 1.0
abuse: 3.0, 2.142857142857143, 1.0
abyss: 3.0, 2.142857142857143, 1.0
adage: 3.0, 2.142857142857143, 1.0
adapt: 3.0, 2.142857142857143, 1.0
adept: 3.0, 2.142857142857143, 1.0
admit: 3.0, 2.142857142857143, 1.0
adopt: 3.0, 2.142857142857143, 1.0
adore: 3.0, 2.142857142857143, 1.0
album: 3.0, 2.142857142857143, 1.0
aloud: 3.0, 2.142857142857143, 1.0
amble: 3.0, 2.142857142857143, 1.0
aside: 3.0, 2.142857142857143, 1.0
avian: 3.0, 2.142857142857143, 1.0
avoid: 3.0, 2.142857142857143, 1.0
award: 3.0, 2.142857142857143, 1.0
bacon: 3.0, 2.142857142857143, 1.0
bagel: 3.0, 2.142857142857143, 1.0
baker: 3.0, 2.142857142857143, 1.0
baler: 3.0, 2.142857142857143, 1.0
balmy: 3.0, 2.142857142857143, 1.0
banjo: 3.0, 2.142857142857143, 1.0
baron: 3.0, 2.142857142857143, 1.0
basal: 3.0, 2.142857142857143, 1.0
basil: 3.0, 2.142857142857143, 1.0
basin: 3.0, 2.142857142857143, 1.0
baton: 3.0, 2.142857142857143, 1.0
beard: 3.0, 2.142857142857143, 1.0
being: 3.0, 2.142857142857143, 1.0
belch: 3.0, 2.142857142857143, 1.0
bench: 3.0, 2.142857142857143, 1.0
bevel: 3.0, 2.142857142857143, 1.0
binge: 3.0, 2.142857142857143, 1.0
bingo: 3.0, 2.142857142857143, 1.0
bison: 3.0, 2.142857142857143, 1.0
blank: 3.0, 2.142857142857143, 1.0
bleak: 3.0, 2.142857142857143, 1.0
blink: 3.0, 2.142857142857143, 1.0
bloat: 3.0, 2.142857142857143, 1.0
bloom: 3.0, 2.142857142857143, 1.0
blunt: 3.0, 2.142857142857143, 1.0
board: 3.0, 2.142857142857143, 1.0
boney: 3.0, 2.142857142857143, 1.0
bongo: 3.0, 2.142857142857143, 1.0
bonus: 3.0, 2.142857142857143, 1.0
booby: 3.0, 2.142857142857143, 1.0
borne: 3.0, 2.142857142857143, 1.0
bowel: 3.0, 2.142857142857143, 1.0
braid: 3.0, 2.142857142857143, 1.0
brawl: 3.0, 2.142857142857143, 1.0
bread: 3.0, 2.142857142857143, 1.0
breed: 3.0, 2.142857142857143, 1.0
brick: 3.0, 2.142857142857143, 1.0
brine: 3.0, 2.142857142857143, 1.0
bring: 3.0, 2.142857142857143, 1.0
brink: 3.0, 2.142857142857143, 1.0
briny: 3.0, 2.142857142857143, 1.0
broil: 3.0, 2.142857142857143, 1.0
broke: 3.0, 2.142857142857143, 1.0
brook: 3.0, 2.142857142857143, 1.0
brown: 3.0, 2.142857142857143, 1.0
brunt: 3.0, 2.142857142857143, 1.0
budge: 3.0, 2.142857142857143, 1.0
bulky: 3.0, 2.142857142857143, 1.0
bunch: 3.0, 2.142857142857143, 1.0
burnt: 3.0, 2.142857142857143, 1.0
bused: 3.0, 2.142857142857143, 1.0
bylaw: 3.0, 2.142857142857143, 1.0
cabal: 3.0, 2.142857142857143, 1.0
cabby: 3.0, 2.142857142857143, 1.0
cabin: 3.0, 2.142857142857143, 1.0
cable: 3.0, 2.142857142857143, 1.0
caddy: 3.0, 2.142857142857143, 1.0
chide: 3.0, 2.142857142857143, 1.0
child: 3.0, 2.142857142857143, 1.0
climb: 3.0, 2.142857142857143, 1.0
cloud: 3.0, 2.142857142857143, 1.0
clued: 3.0, 2.142857142857143, 1.0
could: 3.0, 2.142857142857143, 1.0
coven: 3.0, 2.142857142857143, 1.0
credo: 3.0, 2.142857142857143, 1.0
crowd: 3.0, 2.142857142857143, 1.0
crown: 3.0, 2.142857142857143, 1.0
crude: 3.0, 2.142857142857143, 1.0
daddy: 3.0, 2.142857142857143, 1.0
daily: 3.0, 2.142857142857143, 1.0
dally: 3.0, 2.142857142857143, 1.0
debar: 3.0, 2.142857142857143, 1.0
debit: 3.0, 2.142857142857143, 1.0
debug: 3.0, 2.142857142857143, 1.0
debut: 3.0, 2.142857142857143, 1.0
decal: 3.0, 2.142857142857143, 1.0
delve: 3.0, 2.142857142857143, 1.0
devil: 3.0, 2.142857142857143, 1.0
diode: 3.0, 2.142857142857143, 1.0
dowdy: 3.0, 2.142857142857143, 1.0
dowel: 3.0, 2.142857142857143, 1.0
drawl: 3.0, 2.142857142857143, 1.0
droll: 3.0, 2.142857142857143, 1.0
drool: 3.0, 2.142857142857143, 1.0
drove: 3.0, 2.142857142857143, 1.0
dwell: 3.0, 2.142857142857143, 1.0
dwelt: 3.0, 2.142857142857143, 1.0
edict: 3.0, 2.142857142857143, 1.0
eking: 3.0, 2.142857142857143, 1.0
elide: 3.0, 2.142857142857143, 1.0
elude: 3.0, 2.142857142857143, 1.0
embed: 3.0, 2.142857142857143, 1.0
erode: 3.0, 2.142857142857143, 1.0
evade: 3.0, 2.142857142857143, 1.0
event: 3.0, 2.142857142857143, 1.0
fable: 3.0, 2.142857142857143, 1.0
flank: 3.0, 2.142857142857143, 1.0
flood: 3.0, 2.142857142857143, 1.0
flunk: 3.0, 2.142857142857143, 1.0
frank: 3.0, 2.142857142857143, 1.0
frown: 3.0, 2.142857142857143, 1.0
funky: 3.0, 2.142857142857143, 1.0
gaudy: 3.0, 2.142857142857143, 1.0
glade: 3.0, 2.142857142857143, 1.0
glide: 3.0, 2.142857142857143, 1.0
goody: 3.0, 2.142857142857143, 1.0
grown: 3.0, 2.142857142857143, 1.0
hardy: 3.0, 2.142857142857143, 1.0
haven: 3.0, 2.142857142857143, 1.0
howdy: 3.0, 2.142857142857143, 1.0
hunky: 3.0, 2.142857142857143, 1.0
ideal: 3.0, 2.142857142857143, 1.0
idiom: 3.0, 2.142857142857143, 1.0
idiot: 3.0, 2.142857142857143, 1.0
idler: 3.0, 2.142857142857143, 1.0
idyll: 3.0, 2.142857142857143, 1.0
kinky: 3.0, 2.142857142857143, 1.0
knife: 3.0, 2.142857142857143, 1.0
label: 3.0, 2.142857142857143, 1.0
labor: 3.0, 2.142857142857143, 1.0
ladle: 3.0, 2.142857142857143, 1.0
liken: 3.0, 2.142857142857143, 1.0
limbo: 3.0, 2.142857142857143, 1.0
livid: 3.0, 2.142857142857143, 1.0
lobby: 3.0, 2.142857142857143, 1.0
lucid: 3.0, 2.142857142857143, 1.0
madly: 3.0, 2.142857142857143, 1.0
mambo: 3.0, 2.142857142857143, 1.0
maybe: 3.0, 2.142857142857143, 1.0
moldy: 3.0, 2.142857142857143, 1.0
moody: 3.0, 2.142857142857143, 1.0
naive: 3.0, 2.142857142857143, 1.0
newly: 3.0, 2.142857142857143, 1.0
noble: 3.0, 2.142857142857143, 1.0
nobly: 3.0, 2.142857142857143, 1.0
novel: 3.0, 2.142857142857143, 1.0
oaken: 3.0, 2.142857142857143, 1.0
oddly: 3.0, 2.142857142857143, 1.0
ovine: 3.0, 2.142857142857143, 1.0
ovoid: 3.0, 2.142857142857143, 1.0
owing: 3.0, 2.142857142857143, 1.0
owner: 3.0, 2.142857142857143, 1.0
paddy: 3.0, 2.142857142857143, 1.0
pinky: 3.0, 2.142857142857143, 1.0
plank: 3.0, 2.142857142857143, 1.0
plunk: 3.0, 2.142857142857143, 1.0
prank: 3.0, 2.142857142857143, 1.0
probe: 3.0, 2.142857142857143, 1.0
rabbi: 3.0, 2.142857142857143, 1.0
raven: 3.0, 2.142857142857143, 1.0
renew: 3.0, 2.142857142857143, 1.0
rowdy: 3.0, 2.142857142857143, 1.0
sadly: 3.0, 2.142857142857143, 1.0
salad: 3.0, 2.142857142857143, 1.0
scald: 3.0, 2.142857142857143, 1.0
scold: 3.0, 2.142857142857143, 1.0
scuba: 3.0, 2.142857142857143, 1.0
shank: 3.0, 2.142857142857143, 1.0
shown: 3.0, 2.142857142857143, 1.0
sinew: 3.0, 2.142857142857143, 1.0
skunk: 3.0, 2.142857142857143, 1.0
slide: 3.0, 2.142857142857143, 1.0
slink: 3.0, 2.142857142857143, 1.0
slunk: 3.0, 2.142857142857143, 1.0
snake: 3.0, 2.142857142857143, 1.0
snaky: 3.0, 2.142857142857143, 1.0
sneak: 3.0, 2.142857142857143, 1.0
spank: 3.0, 2.142857142857143, 1.0
spunk: 3.0, 2.142857142857143, 1.0
stank: 3.0, 2.142857142857143, 1.0
stink: 3.0, 2.142857142857143, 1.0
stunk: 3.0, 2.142857142857143, 1.0
swine: 3.0, 2.142857142857143, 1.0
swing: 3.0, 2.142857142857143, 1.0
swoon: 3.0, 2.142857142857143, 1.0
sword: 3.0, 2.142857142857143, 1.0
sworn: 3.0, 2.142857142857143, 1.0
swung: 3.0, 2.142857142857143, 1.0
tabby: 3.0, 2.142857142857143, 1.0
table: 3.0, 2.142857142857143, 1.0
taken: 3.0, 2.142857142857143, 1.0
tardy: 3.0, 2.142857142857143, 1.0
thank: 3.0, 2.142857142857143, 1.0
think: 3.0, 2.142857142857143, 1.0
tilde: 3.0, 2.142857142857143, 1.0
trunk: 3.0, 2.142857142857143, 1.0
twang: 3.0, 2.142857142857143, 1.0
twine: 3.0, 2.142857142857143, 1.0
vapid: 3.0, 2.142857142857143, 1.0
venom: 3.0, 2.142857142857143, 1.0
venue: 3.0, 2.142857142857143, 1.0
vodka: 3.0, 2.142857142857143, 1.0
vying: 3.0, 2.142857142857143, 1.0
wagon: 3.0, 2.142857142857143, 1.0
waxen: 3.0, 2.142857142857143, 1.0
weedy: 3.0, 2.142857142857143, 1.0
wench: 3.0, 2.142857142857143, 1.0
whine: 3.0, 2.142857142857143, 1.0
whiny: 3.0, 2.142857142857143, 1.0
widow: 3.0, 2.142857142857143, 1.0
wield: 3.0, 2.142857142857143, 1.0
wince: 3.0, 2.142857142857143, 1.0
winch: 3.0, 2.142857142857143, 1.0
wordy: 3.0, 2.142857142857143, 1.0
world: 3.0, 2.142857142857143, 1.0
would: 3.0, 2.142857142857143, 1.0
woven: 3.0, 2.142857142857143, 1.0
wring: 3.0, 2.142857142857143, 1.0
wrung: 3.0, 2.142857142857143, 1.0
abaca: 3.0, 2.142857142857143, 1.0
abaci: 3.0, 2.142857142857143, 1.0
abacs: 3.0, 2.142857142857143, 1.0
abaft: 3.0, 2.142857142857143, 1.0
abamp: 3.0, 2.142857142857143, 1.0
abash: 3.0, 2.142857142857143, 1.0
abaya: 3.0, 2.142857142857143, 1.0
abbas: 3.0, 2.142857142857143, 1.0
abbes: 3.0, 2.142857142857143, 1.0
abcee: 3.0, 2.142857142857143, 1.0
abeam: 3.0, 2.142857142857143, 1.0
abear: 3.0, 2.142857142857143, 1.0
abers: 3.0, 2.142857142857143, 1.0
abets: 3.0, 2.142857142857143, 1.0
abies: 3.0, 2.142857142857143, 1.0
abmho: 3.0, 2.142857142857143, 1.0
abohm: 3.0, 2.142857142857143, 1.0
aboma: 3.0, 2.142857142857143, 1.0
abore: 3.0, 2.142857142857143, 1.0
abram: 3.0, 2.142857142857143, 1.0
abray: 3.0, 2.142857142857143, 1.0
abrim: 3.0, 2.142857142857143, 1.0
abris: 3.0, 2.142857142857143, 1.0
absey: 3.0, 2.142857142857143, 1.0
absit: 3.0, 2.142857142857143, 1.0
abuts: 3.0, 2.142857142857143, 1.0
abuzz: 3.0, 2.142857142857143, 1.0
abyes: 3.0, 2.142857142857143, 1.0
abysm: 3.0, 2.142857142857143, 1.0
acids: 3.0, 2.142857142857143, 1.0
acidy: 3.0, 2.142857142857143, 1.0
acold: 3.0, 2.142857142857143, 1.0
adays: 3.0, 2.142857142857143, 1.0
addax: 3.0, 2.142857142857143, 1.0
added: 3.0, 2.142857142857143, 1.0
adder: 3.0, 2.142857142857143, 1.0
addio: 3.0, 2.142857142857143, 1.0
adeem: 3.0, 2.142857142857143, 1.0
adieu: 3.0, 2.142857142857143, 1.0
adios: 3.0, 2.142857142857143, 1.0
adits: 3.0, 2.142857142857143, 1.0
admix: 3.0, 2.142857142857143, 1.0
adoze: 3.0, 2.142857142857143, 1.0
adrad: 3.0, 2.142857142857143, 1.0
adred: 3.0, 2.142857142857143, 1.0
adsum: 3.0, 2.142857142857143, 1.0
adust: 3.0, 2.142857142857143, 1.0
adyta: 3.0, 2.142857142857143, 1.0
adzed: 3.0, 2.142857142857143, 1.0
adzes: 3.0, 2.142857142857143, 1.0
afald: 3.0, 2.142857142857143, 1.0
ahold: 3.0, 2.142857142857143, 1.0
ailed: 3.0, 2.142857142857143, 1.0
ajwan: 3.0, 2.142857142857143, 1.0
albas: 3.0, 2.142857142857143, 1.0
albee: 3.0, 2.142857142857143, 1.0
alcid: 3.0, 2.142857142857143, 1.0
aldea: 3.0, 2.142857142857143, 1.0
alder: 3.0, 2.142857142857143, 1.0
aldol: 3.0, 2.142857142857143, 1.0
algid: 3.0, 2.142857142857143, 1.0
allod: 3.0, 2.142857142857143, 1.0
almud: 3.0, 2.142857142857143, 1.0
aloed: 3.0, 2.142857142857143, 1.0
amban: 3.0, 2.142857142857143, 1.0
ameba: 3.0, 2.142857142857143, 1.0
amide: 3.0, 2.142857142857143, 1.0
amido: 3.0, 2.142857142857143, 1.0
amids: 3.0, 2.142857142857143, 1.0
apode: 3.0, 2.142857142857143, 1.0
apods: 3.0, 2.142857142857143, 1.0
araba: 3.0, 2.142857142857143, 1.0
aredd: 3.0, 2.142857142857143, 1.0
arede: 3.0, 2.142857142857143, 1.0
arked: 3.0, 2.142857142857143, 1.0
arled: 3.0, 2.142857142857143, 1.0
aroba: 3.0, 2.142857142857143, 1.0
asked: 3.0, 2.142857142857143, 1.0
avion: 3.0, 2.142857142857143, 1.0
awarn: 3.0, 2.142857142857143, 1.0
awner: 3.0, 2.142857142857143, 1.0
axled: 3.0, 2.142857142857143, 1.0
azide: 3.0, 2.142857142857143, 1.0
azido: 3.0, 2.142857142857143, 1.0
baals: 3.0, 2.142857142857143, 1.0
babel: 3.0, 2.142857142857143, 1.0
babka: 3.0, 2.142857142857143, 1.0
babul: 3.0, 2.142857142857143, 1.0
backs: 3.0, 2.142857142857143, 1.0
baels: 3.0, 2.142857142857143, 1.0
bails: 3.0, 2.142857142857143, 1.0
bairn: 3.0, 2.142857142857143, 1.0
bajan: 3.0, 2.142857142857143, 1.0
baken: 3.0, 2.142857142857143, 1.0
bakes: 3.0, 2.142857142857143, 1.0
bakra: 3.0, 2.142857142857143, 1.0
balas: 3.0, 2.142857142857143, 1.0
bales: 3.0, 2.142857142857143, 1.0
balls: 3.0, 2.142857142857143, 1.0
bally: 3.0, 2.142857142857143, 1.0
balms: 3.0, 2.142857142857143, 1.0
baloo: 3.0, 2.142857142857143, 1.0
balsa: 3.0, 2.142857142857143, 1.0
balti: 3.0, 2.142857142857143, 1.0
balus: 3.0, 2.142857142857143, 1.0
bambi: 3.0, 2.142857142857143, 1.0
banak: 3.0, 2.142857142857143, 1.0
banco: 3.0, 2.142857142857143, 1.0
bancs: 3.0, 2.142857142857143, 1.0
banes: 3.0, 2.142857142857143, 1.0
bangs: 3.0, 2.142857142857143, 1.0
bania: 3.0, 2.142857142857143, 1.0
banks: 3.0, 2.142857142857143, 1.0
bants: 3.0, 2.142857142857143, 1.0
bantu: 3.0, 2.142857142857143, 1.0
banty: 3.0, 2.142857142857143, 1.0
banya: 3.0, 2.142857142857143, 1.0
barbe: 3.0, 2.142857142857143, 1.0
barbs: 3.0, 2.142857142857143, 1.0
barby: 3.0, 2.142857142857143, 1.0
barks: 3.0, 2.142857142857143, 1.0
barky: 3.0, 2.142857142857143, 1.0
basan: 3.0, 2.142857142857143, 1.0
basen: 3.0, 2.142857142857143, 1.0
basks: 3.0, 2.142857142857143, 1.0
bason: 3.0, 2.142857142857143, 1.0
batik: 3.0, 2.142857142857143, 1.0
bauks: 3.0, 2.142857142857143, 1.0
bawks: 3.0, 2.142857142857143, 1.0
bawrs: 3.0, 2.142857142857143, 1.0
bawty: 3.0, 2.142857142857143, 1.0
bayle: 3.0, 2.142857142857143, 1.0
beano: 3.0, 2.142857142857143, 1.0
beans: 3.0, 2.142857142857143, 1.0
beany: 3.0, 2.142857142857143, 1.0
becke: 3.0, 2.142857142857143, 1.0
becks: 3.0, 2.142857142857143, 1.0
bedad: 3.0, 2.142857142857143, 1.0
bedes: 3.0, 2.142857142857143, 1.0
bedim: 3.0, 2.142857142857143, 1.0
bedye: 3.0, 2.142857142857143, 1.0
begad: 3.0, 2.142857142857143, 1.0
beins: 3.0, 2.142857142857143, 1.0
bemad: 3.0, 2.142857142857143, 1.0
bemud: 3.0, 2.142857142857143, 1.0
benes: 3.0, 2.142857142857143, 1.0
benet: 3.0, 2.142857142857143, 1.0
benga: 3.0, 2.142857142857143, 1.0
benis: 3.0, 2.142857142857143, 1.0
bento: 3.0, 2.142857142857143, 1.0
bents: 3.0, 2.142857142857143, 1.0
benty: 3.0, 2.142857142857143, 1.0
beted: 3.0, 2.142857142857143, 1.0
betid: 3.0, 2.142857142857143, 1.0
beton: 3.0, 2.142857142857143, 1.0
bevor: 3.0, 2.142857142857143, 1.0
bhang: 3.0, 2.142857142857143, 1.0
bhuna: 3.0, 2.142857142857143, 1.0
bided: 3.0, 2.142857142857143, 1.0
bider: 3.0, 2.142857142857143, 1.0
bides: 3.0, 2.142857142857143, 1.0
bidet: 3.0, 2.142857142857143, 1.0
bidis: 3.0, 2.142857142857143, 1.0
bifid: 3.0, 2.142857142857143, 1.0
bilbo: 3.0, 2.142857142857143, 1.0
bilby: 3.0, 2.142857142857143, 1.0
bilks: 3.0, 2.142857142857143, 1.0
biner: 3.0, 2.142857142857143, 1.0
bines: 3.0, 2.142857142857143, 1.0
bings: 3.0, 2.142857142857143, 1.0
bingy: 3.0, 2.142857142857143, 1.0
binit: 3.0, 2.142857142857143, 1.0
binks: 3.0, 2.142857142857143, 1.0
bints: 3.0, 2.142857142857143, 1.0
biped: 3.0, 2.142857142857143, 1.0
blabs: 3.0, 2.142857142857143, 1.0
blain: 3.0, 2.142857142857143, 1.0
blawn: 3.0, 2.142857142857143, 1.0
blaws: 3.0, 2.142857142857143, 1.0
blebs: 3.0, 2.142857142857143, 1.0
blech: 3.0, 2.142857142857143, 1.0
blent: 3.0, 2.142857142857143, 1.0
bling: 3.0, 2.142857142857143, 1.0
blini: 3.0, 2.142857142857143, 1.0
blins: 3.0, 2.142857142857143, 1.0
bliny: 3.0, 2.142857142857143, 1.0
blive: 3.0, 2.142857142857143, 1.0
blocs: 3.0, 2.142857142857143, 1.0
blogs: 3.0, 2.142857142857143, 1.0
bloop: 3.0, 2.142857142857143, 1.0
blore: 3.0, 2.142857142857143, 1.0
blots: 3.0, 2.142857142857143, 1.0
blubs: 3.0, 2.142857142857143, 1.0
blunk: 3.0, 2.142857142857143, 1.0
bobol: 3.0, 2.142857142857143, 1.0
bocks: 3.0, 2.142857142857143, 1.0
boded: 3.0, 2.142857142857143, 1.0
bodes: 3.0, 2.142857142857143, 1.0
bodge: 3.0, 2.142857142857143, 1.0
bodhi: 3.0, 2.142857142857143, 1.0
boing: 3.0, 2.142857142857143, 1.0
boink: 3.0, 2.142857142857143, 1.0
bokos: 3.0, 2.142857142857143, 1.0
bolos: 3.0, 2.142857142857143, 1.0
bonce: 3.0, 2.142857142857143, 1.0
boner: 3.0, 2.142857142857143, 1.0
bones: 3.0, 2.142857142857143, 1.0
bongs: 3.0, 2.142857142857143, 1.0
bonie: 3.0, 2.142857142857143, 1.0
bonks: 3.0, 2.142857142857143, 1.0
bonza: 3.0, 2.142857142857143, 1.0
bonze: 3.0, 2.142857142857143, 1.0
boobs: 3.0, 2.142857142857143, 1.0
books: 3.0, 2.142857142857143, 1.0
booky: 3.0, 2.142857142857143, 1.0
bools: 3.0, 2.142857142857143, 1.0
bored: 3.0, 2.142857142857143, 1.0
