gusla: 26.0, 12.343589743589744, 1.0
gusle: 26.0, 12.343589743589744, 1.0
culty: 26.0, 12.353846153846154, 1.0
soupy: 26.0, 12.374358974358975, 1.0
fails: 26.0, 12.435897435897436, 1.0
foils: 26.0, 12.435897435897436, 1.0
duing: 26.0, 12.476923076923077, 1.0
meiny: 26.0, 12.487179487179487, 1.0
alifs: 26.0, 12.548717948717949, 1.0
flies: 26.0, 12.558974358974359, 1.0
flirs: 26.0, 12.558974358974359, 1.0
flits: 26.0, 12.558974358974359, 1.0
hissy: 26.0, 12.57948717948718, 1.0
gurls: 26.0, 12.6, 1.0
billy: 26.0, 12.661538461538461, 1.0
chiel: 26.0, 12.661538461538461, 1.0
chirl: 26.0, 12.661538461538461, 1.0
xylic: 26.0, 12.692307692307692, 1.0
glint: 26.0, 12.753846153846155, 1.0
guimp: 26.0, 12.753846153846155, 1.0
hussy: 26.0, 12.835897435897436, 1.0
slued: 26.0, 12.887179487179488, 1.0
bingy: 26.0, 12.928205128205128, 1.0
laich: 26.0, 12.928205128205128, 1.0
incle: 26.0, 13.0, 1.0
lichi: 26.0, 13.02051282051282, 1.0
lapis: 26.0, 13.071794871794872, 1.0
clans: 26.0, 13.092307692307692, 1.0
clons: 26.0, 13.092307692307692, 1.0
lyric: 26.0, 13.174358974358974, 1.0
lytic: 26.0, 13.174358974358974, 1.0
bialy: 26.0, 13.184615384615384, 1.0
hushy: 26.0, 13.184615384615384, 1.0
licht: 26.0, 13.184615384615384, 1.0
gulas: 26.0, 13.256410256410257, 1.0
gules: 26.0, 13.256410256410257, 1.0
liken: 26.0, 13.287179487179488, 1.0
align: 26.0, 13.37948717948718, 1.0
bungy: 26.0, 13.38974358974359, 1.0
gluey: 26.0, 13.38974358974359, 1.0
rushy: 26.0, 13.38974358974359, 1.0
tushy: 26.0, 13.38974358974359, 1.0
inula: 26.0, 13.564102564102564, 1.0
shaul: 26.0, 13.687179487179487, 1.0
nould: 26.0, 13.75897435897436, 1.0
lined: 26.0, 13.78974358974359, 1.0
ligne: 26.0, 13.933333333333334, 1.0
luges: 26.0, 13.994871794871795, 1.0
liang: 26.0, 14.035897435897436, 1.0
lingo: 26.0, 14.128205128205128, 1.0
linga: 26.0, 14.128205128205128, 1.0
bilby: 26.0, 14.353846153846154, 1.0
filmi: 26.0, 14.353846153846154, 1.0
spaul: 26.0, 14.384615384615385, 1.0
algin: 26.0, 14.487179487179487, 1.0
sadly: 26.0, 14.497435897435897, 1.0
yaups: 26.0, 14.528205128205128, 1.0
incel: 26.0, 14.558974358974359, 1.0
syrup: 26.0, 14.58974358974359, 1.0
lauds: 26.0, 14.63076923076923, 1.0
leuds: 26.0, 14.63076923076923, 1.0
bluey: 26.0, 14.661538461538461, 1.0
ligan: 26.0, 14.743589743589743, 1.0
upsey: 26.0, 14.938461538461539, 1.0
lakin: 26.0, 15.194871794871794, 1.0
yokul: 26.0, 15.512820512820513, 1.0
grimy: 26.0, 15.871794871794872, 1.0
yagis: 26.0, 15.902564102564103, 1.0
yogis: 26.0, 15.902564102564103, 1.0
punks: 27.0, 9.523076923076923, 1.0
spunk: 27.0, 9.717948717948717, 1.0
cuish: 27.0, 9.820512820512821, 1.0
snick: 27.0, 9.820512820512821, 1.0
knish: 27.0, 10.117948717948718, 1.0
nicks: 27.0, 10.24102564102564, 1.0
hunks: 27.0, 10.497435897435897, 1.0
finks: 27.0, 10.538461538461538, 1.0
mungs: 27.0, 10.569230769230769, 1.0
chums: 27.0, 10.774358974358975, 1.0
music: 27.0, 10.856410256410257, 1.0
bulks: 27.0, 10.866666666666667, 1.0
mingy: 27.0, 10.866666666666667, 1.0
binks: 27.0, 10.907692307692308, 1.0
skill: 27.0, 10.96923076923077, 1.0
hicks: 27.0, 11.01025641025641, 1.0
mulls: 27.0, 11.03076923076923, 1.0
pissy: 27.0, 11.256410256410257, 1.0
sippy: 27.0, 11.512820512820513, 1.0
dungs: 27.0, 11.594871794871795, 1.0
khuds: 27.0, 11.646153846153846, 1.0
murls: 27.0, 11.646153846153846, 1.0
missy: 27.0, 11.697435897435897, 1.0
mulse: 27.0, 11.717948717948717, 1.0
fluid: 27.0, 11.76923076923077, 1.0
zincs: 27.0, 11.820512820512821, 1.0
kails: 27.0, 11.851282051282052, 1.0
kliks: 27.0, 11.882051282051282, 1.0
mimsy: 27.0, 11.902564102564103, 1.0
tipsy: 27.0, 11.984615384615385, 1.0
gucky: 27.0, 11.984615384615385, 1.0
stulm: 27.0, 11.994871794871795, 1.0
flubs: 27.0, 12.005128205128205, 1.0
cluey: 27.0, 12.035897435897436, 1.0
spics: 27.0, 12.087179487179487, 1.0
slums: 27.0, 12.128205128205128, 1.0
mauls: 27.0, 12.22051282051282, 1.0
mouls: 27.0, 12.22051282051282, 1.0
spice: 27.0, 12.261538461538462, 1.0
spica: 27.0, 12.261538461538462, 1.0
lungi: 27.0, 12.384615384615385, 1.0
kynds: 27.0, 12.394871794871795, 1.0
crisp: 27.0, 12.425641025641026, 1.0
skirl: 27.0, 12.435897435897436, 1.0
mules: 27.0, 12.456410256410257, 1.0
bliss: 27.0, 12.497435897435897, 1.0
laiks: 27.0, 12.497435897435897, 1.0
stilb: 27.0, 12.692307692307692, 1.0
curns: 27.0, 12.712820512820512, 1.0
bundy: 27.0, 12.723076923076922, 1.0
pudgy: 27.0, 12.794871794871796, 1.0
misty: 27.0, 12.805128205128206, 1.0
blist: 27.0, 12.876923076923077, 1.0
alums: 27.0, 12.897435897435898, 1.0
dingy: 27.0, 12.96923076923077, 1.0
cunts: 27.0, 12.96923076923077, 1.0
pioys: 27.0, 12.96923076923077, 1.0
uncle: 27.0, 13.0, 1.0
lumas: 27.0, 13.01025641025641, 1.0
crips: 27.0, 13.102564102564102, 1.0
blits: 27.0, 13.441025641025641, 1.0
bails: 27.0, 13.451282051282051, 1.0
boils: 27.0, 13.451282051282051, 1.0
yipes: 27.0, 13.492307692307692, 1.0
fiscs: 27.0, 13.615384615384615, 1.0
epics: 27.0, 13.738461538461538, 1.0
palsy: 27.0, 13.8, 1.0
glime: 27.0, 13.902564102564103, 1.0
cuppy: 27.0, 13.923076923076923, 1.0
laigh: 27.0, 13.933333333333334, 1.0
solum: 27.0, 14.046153846153846, 1.0
splay: 27.0, 14.097435897435897, 1.0
lieus: 27.0, 14.148717948717948, 1.0
lapin: 27.0, 14.23076923076923, 1.0
yikes: 27.0, 14.353846153846154, 1.0
yirks: 27.0, 14.353846153846154, 1.0
fluyt: 27.0, 14.507692307692308, 1.0
gimel: 27.0, 14.743589743589743, 1.0
guyse: 27.0, 14.876923076923077, 1.0
malus: 27.0, 15.071794871794872, 1.0
pukey: 27.0, 15.194871794871794, 1.0
udals: 27.0, 15.512820512820513, 1.0
pylon: 27.0, 15.615384615384615, 1.0
unpay: 27.0, 16.056410256410256, 1.0
fices: 27.0, 16.076923076923077, 1.0
ficos: 27.0, 16.076923076923077, 1.0
yauds: 27.0, 16.24102564102564, 1.0
limbi: 27.0, 16.26153846153846, 1.0
limbo: 27.0, 16.95897435897436, 1.0
limba: 27.0, 16.95897435897436, 1.0
yamun: 27.0, 17.943589743589744, 1.0
munch: 28.0, 10.384615384615385, 1.0
pucks: 28.0, 10.805128205128206, 1.0
cuing: 28.0, 10.897435897435898, 1.0
hymns: 28.0, 11.051282051282051, 1.0
icily: 28.0, 11.153846153846153, 1.0
cumin: 28.0, 11.235897435897435, 1.0
lynch: 28.0, 11.276923076923078, 1.0
since: 28.0, 11.41025641025641, 1.0
gucks: 28.0, 11.492307692307692, 1.0
mucin: 28.0, 11.605128205128205, 1.0
chimp: 28.0, 11.646153846153846, 1.0
nidus: 28.0, 11.902564102564103, 1.0
cions: 28.0, 12.148717948717948, 1.0
cinqs: 28.0, 12.21025641025641, 1.0
culch: 28.0, 12.22051282051282, 1.0
bunds: 28.0, 12.405128205128205, 1.0
fulls: 28.0, 12.415384615384616, 1.0
sonic: 28.0, 12.425641025641026, 1.0
cines: 28.0, 12.466666666666667, 1.0
malis: 28.0, 12.753846153846155, 1.0
pricy: 28.0, 12.774358974358975, 1.0
pinny: 28.0, 12.846153846153847, 1.0
cains: 28.0, 12.917948717948718, 1.0
coins: 28.0, 12.917948717948718, 1.0
sulks: 28.0, 12.938461538461539, 1.0
scion: 28.0, 12.948717948717949, 1.0
piony: 28.0, 12.95897435897436, 1.0
unhip: 28.0, 13.082051282051282, 1.0
fuels: 28.0, 13.276923076923078, 1.0
furls: 28.0, 13.276923076923078, 1.0
minny: 28.0, 13.276923076923078, 1.0
slype: 28.0, 13.307692307692308, 1.0
midgy: 28.0, 13.338461538461539, 1.0
haulm: 28.0, 13.34871794871795, 1.0
plans: 28.0, 13.441025641025641, 1.0
piney: 28.0, 13.461538461538462, 1.0
sulfa: 28.0, 13.543589743589743, 1.0
sulfo: 28.0, 13.543589743589743, 1.0
lusks: 28.0, 13.564102564102564, 1.0
lurch: 28.0, 13.615384615384615, 1.0
luach: 28.0, 13.615384615384615, 1.0
oulks: 28.0, 13.635897435897435, 1.0
piccy: 28.0, 13.656410256410256, 1.0
kulas: 28.0, 13.697435897435897, 1.0
linux: 28.0, 13.8, 1.0
churl: 28.0, 13.820512820512821, 1.0
fouls: 28.0, 13.820512820512821, 1.0
kulan: 28.0, 13.902564102564103, 1.0
nippy: 28.0, 13.923076923076923, 1.0
minty: 28.0, 13.953846153846154, 1.0
plays: 28.0, 13.974358974358974, 1.0
ploys: 28.0, 13.974358974358974, 1.0
junky: 28.0, 13.994871794871795, 1.0
lurks: 28.0, 14.035897435897436, 1.0
sluff: 28.0, 14.138461538461538, 1.0
fusel: 28.0, 14.189743589743589, 1.0
piths: 28.0, 14.189743589743589, 1.0
zills: 28.0, 14.23076923076923, 1.0
crims: 28.0, 14.323076923076924, 1.0
suids: 28.0, 14.343589743589744, 1.0
tulip: 28.0, 14.394871794871795, 1.0
jills: 28.0, 14.425641025641026, 1.0
lauch: 28.0, 14.548717948717949, 1.0
leuch: 28.0, 14.548717948717949, 1.0
pupil: 28.0, 14.558974358974359, 1.0
luffs: 28.0, 14.558974358974359, 1.0
flues: 28.0, 14.65128205128205, 1.0
laund: 28.0, 14.702564102564102, 1.0
lound: 28.0, 14.702564102564102, 1.0
emics: 28.0, 14.805128205128206, 1.0
spyal: 28.0, 14.917948717948718, 1.0
haply: 28.0, 15.01025641025641, 1.0
laufs: 28.0, 15.112820512820512, 1.0
dunny: 28.0, 15.123076923076923, 1.0
inkle: 28.0, 15.123076923076923, 1.0
duits: 28.0, 15.194871794871794, 1.0
polys: 28.0, 15.225641025641025, 1.0
quids: 28.0, 15.256410256410257, 1.0
ulyie: 28.0, 15.276923076923078, 1.0
basil: 28.0, 15.41025641025641, 1.0
yelps: 28.0, 15.471794871794872, 1.0
lyams: 28.0, 15.687179487179487, 1.0
oundy: 28.0, 15.687179487179487, 1.0
lymes: 28.0, 15.697435897435897, 1.0
shoyu: 28.0, 15.738461538461538, 1.0
fiqhs: 28.0, 15.748717948717948, 1.0
gisms: 28.0, 15.75897435897436, 1.0
sigma: 28.0, 15.77948717948718, 1.0
pyric: 28.0, 15.820512820512821, 1.0
sizel: 28.0, 15.861538461538462, 1.0
stivy: 28.0, 16.005128205128205, 1.0
typic: 28.0, 16.015384615384615, 1.0
zymic: 28.0, 16.046153846153846, 1.0
murky: 28.0, 16.066666666666666, 1.0
gismo: 28.0, 16.107692307692307, 1.0
gripy: 28.0, 16.117948717948718, 1.0
icons: 28.0, 16.138461538461538, 1.0
yugas: 28.0, 16.15897435897436, 1.0
misgo: 28.0, 16.24102564102564, 1.0
labis: 28.0, 16.27179487179487, 1.0
wussy: 28.0, 16.27179487179487, 1.0
zilas: 28.0, 16.27179487179487, 1.0
nuddy: 28.0, 16.446153846153845, 1.0
jilts: 28.0, 16.466666666666665, 1.0
nurdy: 28.0, 16.497435897435896, 1.0
limed: 28.0, 16.723076923076924, 1.0
seity: 28.0, 16.91794871794872, 2.0
lysed: 28.0, 17.123076923076923, 1.0
miggs: 28.0, 17.153846153846153, 1.0
hyoid: 28.0, 17.8, 1.0
dunch: 29.0, 10.446153846153846, 1.0
pungs: 29.0, 10.733333333333333, 1.0
ginch: 29.0, 10.856410256410257, 1.0
skimp: 29.0, 11.123076923076923, 1.0
chiks: 29.0, 11.451282051282051, 1.0
mucks: 29.0, 11.574358974358974, 1.0
ching: 29.0, 11.605128205128205, 1.0
yucks: 29.0, 11.912820512820513, 1.0
click: 29.0, 12.21025641025641, 1.0
plumb: 29.0, 12.21025641025641, 1.0
thilk: 29.0, 12.23076923076923, 1.0
numbs: 29.0, 12.415384615384616, 1.0
klick: 29.0, 12.517948717948718, 1.0
fungs: 29.0, 12.558974358974359, 1.0
unify: 29.0, 12.743589743589743, 1.0
flint: 29.0, 12.98974358974359, 1.0
blini: 29.0, 13.03076923076923, 1.0
cuits: 29.0, 13.071794871794872, 1.0
plied: 29.0, 13.174358974358974, 1.0
using: 29.0, 13.266666666666667, 1.0
wilis: 29.0, 13.287179487179488, 1.0
dulce: 29.0, 13.38974358974359, 1.0
slugs: 29.0, 13.4, 1.0
wills: 29.0, 13.4, 1.0
nymph: 29.0, 13.8, 1.0
lipid: 29.0, 13.810256410256411, 1.0
sills: 29.0, 13.830769230769231, 1.0
zinky: 29.0, 13.841025641025642, 1.0
swill: 29.0, 13.861538461538462, 1.0
final: 29.0, 13.923076923076923, 1.0
windy: 29.0, 13.953846153846154, 1.0
pilaf: 29.0, 13.953846153846154, 1.0
could: 29.0, 13.964102564102564, 1.0
cauld: 29.0, 13.964102564102564, 1.0
glugs: 29.0, 13.994871794871795, 1.0
glues: 29.0, 14.076923076923077, 1.0
gluts: 29.0, 14.076923076923077, 1.0
lisle: 29.0, 14.097435897435897, 1.0
manis: 29.0, 14.117948717948718, 1.0
lills: 29.0, 14.179487179487179, 1.0
ulpan: 29.0, 14.179487179487179, 1.0
pulka: 29.0, 14.302564102564103, 1.0
swile: 29.0, 14.312820512820513, 1.0
duple: 29.0, 14.323076923076924, 1.0
clued: 29.0, 14.333333333333334, 1.0
ducal: 29.0, 14.353846153846154, 1.0
wiels: 29.0, 14.353846153846154, 1.0
piled: 29.0, 14.394871794871795, 1.0
slive: 29.0, 14.415384615384616, 1.0
vills: 29.0, 14.425641025641026, 1.0
binal: 29.0, 14.466666666666667, 1.0
knurl: 29.0, 14.507692307692308, 1.0
nidal: 29.0, 14.507692307692308, 1.0
elfin: 29.0, 14.58974358974359, 1.0
hauld: 29.0, 14.6, 1.0
choil: 29.0, 14.65128205128205, 1.0
pinko: 29.0, 14.743589743589743, 1.0
glaik: 29.0, 14.764102564102565, 1.0
sials: 29.0, 14.764102564102565, 1.0
zings: 29.0, 14.805128205128206, 1.0
hiems: 29.0, 14.866666666666667, 1.0
sighs: 29.0, 14.98974358974359, 1.0
wails: 29.0, 15.02051282051282, 1.0
weils: 29.0, 15.02051282051282, 1.0
puled: 29.0, 15.061538461538461, 1.0
rills: 29.0, 15.102564102564102, 1.0
tills: 29.0, 15.102564102564102, 1.0
sight: 29.0, 15.153846153846153, 1.0
scuds: 29.0, 15.184615384615384, 1.0
siped: 29.0, 15.184615384615384, 1.0
highs: 29.0, 15.194871794871794, 1.0
girsh: 29.0, 15.235897435897435, 1.0
ileus: 29.0, 15.235897435897435, 1.0
vials: 29.0, 15.307692307692308, 1.0
viols: 29.0, 15.307692307692308, 1.0
virls: 29.0, 15.307692307692308, 1.0
vlies: 29.0, 15.328205128205129, 1.0
aisle: 29.0, 15.34871794871795, 1.0
silva: 29.0, 15.37948717948718, 1.0
wiles: 29.0, 15.37948717948718, 1.0
wilts: 29.0, 15.37948717948718, 1.0
mihas: 29.0, 15.41025641025641, 1.0
halid: 29.0, 15.441025641025641, 1.0
blunt: 29.0, 15.451282051282051, 1.0
spied: 29.0, 15.512820512820513, 1.0
scudo: 29.0, 15.512820512820513, 1.0
coifs: 29.0, 15.543589743589743, 1.0
hikes: 29.0, 15.584615384615384, 1.0
doucs: 29.0, 15.594871794871795, 1.0
curds: 29.0, 15.635897435897435, 1.0
spide: 29.0, 15.646153846153846, 1.0
dipso: 29.0, 15.666666666666666, 1.0
sloyd: 29.0, 15.676923076923076, 1.0
kiths: 29.0, 15.697435897435897, 1.0
vails: 29.0, 15.728205128205127, 1.0
veils: 29.0, 15.728205128205127, 1.0
vrils: 29.0, 15.728205128205127, 1.0
pibal: 29.0, 15.738461538461538, 1.0
siles: 29.0, 15.748717948717948, 1.0
silos: 29.0, 15.748717948717948, 1.0
silts: 29.0, 15.748717948717948, 1.0
evils: 29.0, 15.77948717948718, 1.0
gyals: 29.0, 15.77948717948718, 1.0
walis: 29.0, 15.851282051282052, 1.0
allis: 29.0, 15.892307692307693, 1.0
swirl: 29.0, 15.912820512820513, 1.0
vughy: 29.0, 15.933333333333334, 1.0
rindy: 29.0, 15.953846153846154, 1.0
cruds: 29.0, 16.005128205128205, 1.0
jails: 29.0, 16.015384615384615, 1.0
lilos: 29.0, 16.015384615384615, 1.0
lilts: 29.0, 16.015384615384615, 1.0
siler: 29.0, 16.046153846153846, 1.0
silex: 29.0, 16.046153846153846, 1.0
drips: 29.0, 16.066666666666666, 1.0
rials: 29.0, 16.066666666666666, 1.0
riels: 29.0, 16.066666666666666, 1.0
tirls: 29.0, 16.066666666666666, 1.0
hillo: 29.0, 16.17948717948718, 1.0
blain: 29.0, 16.21025641025641, 1.0
butyl: 29.0, 16.21025641025641, 1.0
while: 29.0, 16.22051282051282, 1.0
sisal: 29.0, 16.26153846153846, 1.0
idyll: 29.0, 16.333333333333332, 1.0
fyles: 29.0, 16.446153846153845, 1.0
lists: 29.0, 16.466666666666665, 1.0
vleis: 29.0, 16.50769230769231, 1.0
huggy: 29.0, 16.54871794871795, 1.0
swail: 29.0, 16.54871794871795, 1.0
duces: 29.0, 16.55897435897436, 1.0
ducts: 29.0, 16.55897435897436, 1.0
gunny: 29.0, 16.55897435897436, 1.0
lives: 29.0, 16.651282051282053, 1.0
salix: 29.0, 16.774358974358975, 1.0
logic: 29.0, 16.92820512820513, 1.0
gungy: 29.0, 16.92820512820513, 1.0
kiddy: 29.0, 17.02051282051282, 1.0
odyls: 29.0, 17.133333333333333, 1.0
riles: 29.0, 17.143589743589743, 1.0
tiles: 29.0, 17.143589743589743, 1.0
tilts: 29.0, 17.143589743589743, 1.0
dikey: 29.0, 17.164102564102564, 1.0
eisel: 29.0, 17.184615384615384, 1.0
coypu: 29.0, 17.215384615384615, 1.0
login: 29.0, 17.246153846153845, 1.0
valis: 29.0, 17.328205128205127, 1.0
firms: 29.0, 17.46153846153846, 1.0
bices: 29.0, 17.48205128205128, 1.0
liars: 29.0, 17.512820512820515, 1.0
liers: 29.0, 17.512820512820515, 1.0
liras: 29.0, 17.512820512820515, 1.0
litas: 29.0, 17.512820512820515, 1.0
lites: 29.0, 17.512820512820515, 1.0
lweis: 29.0, 17.523076923076925, 1.0
miffs: 29.0, 17.543589743589745, 1.0
lewis: 29.0, 17.564102564102566, 1.0
kirby: 29.0, 17.882051282051282, 1.0
luvvy: 29.0, 17.933333333333334, 1.0
whirl: 29.0, 18.087179487179487, 1.0
kight: 29.0, 18.50769230769231, 1.0
suety: 29.0, 18.6, 1.0
steil: 29.0, 18.630769230769232, 1.0
tilth: 29.0, 18.661538461538463, 1.0
lurry: 29.0, 18.743589743589745, 1.0
hilar: 29.0, 18.897435897435898, 1.0
saury: 29.0, 19.0, 2.0
tousy: 29.0, 19.0, 2.0
levis: 29.0, 19.256410256410255, 1.0
lithe: 29.0, 19.605128205128207, 1.0
litho: 29.0, 19.605128205128207, 1.0
rusty: 29.0, 19.74871794871795, 1.0
usury: 29.0, 19.8, 1.0
laris: 29.0, 20.076923076923077, 1.0
lexis: 29.0, 20.076923076923077, 1.0
loris: 29.0, 20.076923076923077, 1.0
finch: 30.0, 11.051282051282051, 1.0
chink: 30.0, 11.830769230769231, 1.0
whiny: 30.0, 11.984615384615385, 1.0
funks: 30.0, 12.343589743589744, 1.0
lymph: 30.0, 12.364102564102565, 1.0
gimpy: 30.0, 12.405128205128205, 1.0
chibs: 30.0, 12.415384615384616, 1.0
pigmy: 30.0, 12.456410256410257, 1.0
mulct: 30.0, 12.517948717948718, 1.0
sinhs: 30.0, 12.558974358974359, 1.0
clied: 30.0, 12.723076923076922, 1.0
skull: 30.0, 12.733333333333333, 1.0
chubs: 30.0, 12.733333333333333, 1.0
cliff: 30.0, 12.774358974358975, 1.0
whins: 30.0, 12.805128205128206, 1.0
clift: 30.0, 12.815384615384616, 1.0
dumpy: 30.0, 13.04102564102564, 1.0
penis: 30.0, 13.153846153846153, 1.0
hints: 30.0, 13.205128205128204, 1.0
whips: 30.0, 13.215384615384615, 1.0
shins: 30.0, 13.276923076923078, 1.0
clasp: 30.0, 13.38974358974359, 1.0
skulk: 30.0, 13.4, 1.0
shine: 30.0, 13.482051282051282, 1.0
swing: 30.0, 13.553846153846154, 1.0
hinny: 30.0, 13.574358974358974, 1.0
discs: 30.0, 13.687179487179487, 1.0
djins: 30.0, 13.687179487179487, 1.0
tulsi: 30.0, 13.697435897435897, 1.0
signs: 30.0, 13.738461538461538, 1.0
thins: 30.0, 13.830769230769231, 1.0
hains: 30.0, 13.841025641025642, 1.0
manly: 30.0, 13.923076923076923, 1.0
quips: 30.0, 13.953846153846154, 1.0
scalp: 30.0, 13.974358974358974, 1.0
curny: 30.0, 13.974358974358974, 1.0
wings: 30.0, 14.035897435897436, 1.0
sings: 30.0, 14.066666666666666, 1.0
claps: 30.0, 14.076923076923077, 1.0
clops: 30.0, 14.076923076923077, 1.0
disci: 30.0, 14.076923076923077, 1.0
signa: 30.0, 14.128205128205128, 1.0
willy: 30.0, 14.158974358974358, 1.0
built: 30.0, 14.189743589743589, 1.0
disco: 30.0, 14.312820512820513, 1.0
calps: 30.0, 14.343589743589744, 1.0
singe: 30.0, 14.456410256410257, 1.0
spain: 30.0, 14.456410256410257, 1.0
soldi: 30.0, 14.487179487179487, 1.0
kinky: 30.0, 14.63076923076923, 1.0
pansy: 30.0, 14.64102564102564, 1.0
calif: 30.0, 14.65128205128205, 1.0
snigs: 30.0, 14.712820512820512, 1.0
opsin: 30.0, 14.723076923076922, 1.0
sting: 30.0, 14.897435897435898, 1.0
unlit: 30.0, 14.917948717948718, 1.0
plump: 30.0, 14.928205128205128, 1.0
pulmo: 30.0, 14.928205128205128, 1.0
plume: 30.0, 14.948717948717949, 1.0
wimps: 30.0, 14.948717948717949, 1.0
wingy: 30.0, 14.948717948717949, 1.0
girns: 30.0, 15.205128205128204, 1.0
still: 30.0, 15.297435897435898, 1.0
slits: 30.0, 15.328205128205129, 1.0
folic: 30.0, 15.42051282051282, 1.0
sails: 30.0, 15.441025641025641, 1.0
seils: 30.0, 15.441025641025641, 1.0
soils: 30.0, 15.441025641025641, 1.0
vying: 30.0, 15.451282051282051, 1.0
cides: 30.0, 15.482051282051282, 1.0
gings: 30.0, 15.502564102564103, 1.0
kipps: 30.0, 15.523076923076923, 1.0
rings: 30.0, 15.564102564102564, 1.0
tings: 30.0, 15.564102564102564, 1.0
caids: 30.0, 15.574358974358974, 1.0
gluon: 30.0, 15.615384615384615, 1.0
slier: 30.0, 15.615384615384615, 1.0
veily: 30.0, 15.615384615384615, 1.0
lunge: 30.0, 15.676923076923076, 1.0
kyles: 30.0, 15.697435897435897, 1.0
pikas: 30.0, 15.728205128205127, 1.0
pikes: 30.0, 15.728205128205127, 1.0
laugh: 30.0, 15.748717948717948, 1.0
leugh: 30.0, 15.748717948717948, 1.0
lough: 30.0, 15.748717948717948, 1.0
stilt: 30.0, 15.75897435897436, 1.0
stile: 30.0, 15.75897435897436, 1.0
funny: 30.0, 15.8, 1.0
gains: 30.0, 15.8, 1.0
grins: 30.0, 15.8, 1.0
spifs: 30.0, 15.851282051282052, 1.0
spims: 30.0, 15.902564102564103, 1.0
prism: 30.0, 15.943589743589744, 1.0
alist: 30.0, 15.943589743589744, 1.0
wynds: 30.0, 15.974358974358974, 1.0
nying: 30.0, 16.015384615384615, 1.0
eying: 30.0, 16.025641025641026, 1.0
tying: 30.0, 16.025641025641026, 1.0
spiff: 30.0, 16.056410256410256, 1.0
tilly: 30.0, 16.087179487179487, 1.0
idles: 30.0, 16.117948717948718, 1.0
puffy: 30.0, 16.138461538461538, 1.0
roily: 30.0, 16.148717948717948, 1.0
idols: 30.0, 16.17948717948718, 1.0
mirks: 30.0, 16.17948717948718, 1.0
kipes: 30.0, 16.21025641025641, 1.0
scald: 30.0, 16.25128205128205, 1.0
scold: 30.0, 16.25128205128205, 1.0
liked: 30.0, 16.27179487179487, 1.0
bunjy: 30.0, 16.29230769230769, 1.0
apism: 30.0, 16.52820512820513, 1.0
isled: 30.0, 16.55897435897436, 1.0
alias: 30.0, 16.57948717948718, 1.0
olios: 30.0, 16.57948717948718, 1.0
dices: 30.0, 16.641025641025642, 1.0
dicts: 30.0, 16.641025641025642, 1.0
arils: 30.0, 16.692307692307693, 1.0
axils: 30.0, 16.692307692307693, 1.0
mikes: 30.0, 16.692307692307693, 1.0
rails: 30.0, 16.692307692307693, 1.0
roils: 30.0, 16.692307692307693, 1.0
tails: 30.0, 16.692307692307693, 1.0
teils: 30.0, 16.692307692307693, 1.0
toils: 30.0, 16.692307692307693, 1.0
kidel: 30.0, 16.702564102564104, 1.0
dynel: 30.0, 16.723076923076924, 1.0
until: 30.0, 16.764102564102565, 1.0
uncoy: 30.0, 16.825641025641026, 1.0
sodic: 30.0, 16.846153846153847, 1.0
acids: 30.0, 16.866666666666667, 1.0
prims: 30.0, 16.92820512820513, 1.0
esile: 30.0, 17.215384615384615, 1.0
gynie: 30.0, 17.225641025641025, 1.0
young: 30.0, 17.6974358974359, 1.0
lairy: 30.0, 17.71794871794872, 1.0
laity: 30.0, 17.71794871794872, 1.0
truly: 30.0, 17.74871794871795, 1.0
cadis: 30.0, 17.871794871794872, 1.0
cedis: 30.0, 17.871794871794872, 1.0
zulus: 30.0, 17.892307692307693, 1.0
lairs: 30.0, 18.046153846153846, 1.0
leirs: 30.0, 18.046153846153846, 1.0
loirs: 30.0, 18.046153846153846, 1.0
indol: 30.0, 18.15897435897436, 1.0
balun: 30.0, 18.16923076923077, 1.0
zimbs: 30.0, 18.364102564102563, 1.0
riley: 30.0, 18.476923076923075, 1.0
yiked: 30.0, 18.93846153846154, 1.0
loury: 30.0, 19.297435897435896, 2.0
fuddy: 30.0, 19.543589743589745, 1.0
fuggy: 30.0, 19.81025641025641, 1.0
asdic: 30.0, 20.31282051282051, 1.0
gunks: 31.0, 11.841025641025642, 1.0
shuck: 31.0, 12.189743589743589, 1.0
hucks: 31.0, 12.251282051282052, 1.0
sinds: 31.0, 12.917948717948718, 1.0
sunup: 31.0, 12.917948717948718, 1.0
cusps: 31.0, 13.02051282051282, 1.0
sunis: 31.0, 13.133333333333333, 1.0
winds: 31.0, 13.133333333333333, 1.0
kulfi: 31.0, 13.164102564102564, 1.0
guile: 31.0, 13.184615384615384, 1.0
guilt: 31.0, 13.184615384615384, 1.0
sined: 31.0, 13.317948717948719, 1.0
punas: 31.0, 13.37948717948718, 1.0
punts: 31.0, 13.37948717948718, 1.0
jinks: 31.0, 13.492307692307692, 1.0
bulls: 31.0, 13.533333333333333, 1.0
muist: 31.0, 13.543589743589743, 1.0
chimb: 31.0, 13.594871794871795, 1.0
bumpy: 31.0, 13.687179487179487, 1.0
shuns: 31.0, 13.717948717948717, 1.0
wicks: 31.0, 13.717948717948717, 1.0
muons: 31.0, 13.748717948717948, 1.0
sound: 31.0, 13.8, 1.0
snide: 31.0, 13.912820512820513, 1.0
