hinds: 24.0, 9.982142857142858, 1.0
camis: 24.0, 10.017857142857142, 1.0
aidas: 24.0, 10.035714285714286, 1.0
kinas: 24.0, 10.035714285714286, 1.0
sanga: 24.0, 10.053571428571429, 1.0
ciels: 24.0, 10.071428571428571, 1.0
cirls: 24.0, 10.071428571428571, 1.0
calks: 24.0, 10.107142857142858, 1.0
kilps: 24.0, 10.107142857142858, 1.0
flips: 24.0, 10.178571428571429, 1.0
maund: 24.0, 10.25, 1.0
swing: 24.0, 10.267857142857142, 1.0
vulns: 24.0, 10.267857142857142, 1.0
banya: 24.0, 10.321428571428571, 1.0
unlit: 24.0, 10.375, 1.0
slice: 24.0, 10.446428571428571, 1.0
blini: 24.0, 10.5, 1.0
synds: 24.0, 10.5, 1.0
donsy: 24.0, 10.607142857142858, 1.0
gimpy: 24.0, 10.625, 1.0
bilks: 24.0, 10.660714285714286, 1.0
pigmy: 24.0, 10.678571428571429, 1.0
blain: 24.0, 10.714285714285714, 1.0
fancy: 24.0, 10.75, 1.0
clung: 24.0, 10.785714285714286, 1.0
until: 24.0, 10.803571428571429, 1.0
wings: 24.0, 10.803571428571429, 1.0
lumbi: 24.0, 10.821428571428571, 1.0
clies: 24.0, 10.839285714285714, 1.0
clits: 24.0, 10.839285714285714, 1.0
pinks: 24.0, 10.839285714285714, 1.0
canny: 24.0, 10.910714285714286, 1.0
stimy: 24.0, 10.928571428571429, 1.0
zincy: 24.0, 10.928571428571429, 1.0
sulky: 24.0, 10.982142857142858, 1.0
synod: 24.0, 11.0, 1.0
syned: 24.0, 11.0, 1.0
sands: 24.0, 11.035714285714286, 1.0
missy: 24.0, 11.089285714285714, 1.0
dynes: 24.0, 11.089285714285714, 1.0
rynds: 24.0, 11.107142857142858, 1.0
flisk: 24.0, 11.160714285714286, 1.0
lance: 24.0, 11.232142857142858, 1.0
mimsy: 24.0, 11.285714285714286, 1.0
angas: 24.0, 11.303571428571429, 1.0
locis: 24.0, 11.321428571428571, 1.0
briny: 24.0, 11.392857142857142, 1.0
linux: 24.0, 11.392857142857142, 1.0
nancy: 24.0, 11.392857142857142, 1.0
carny: 24.0, 11.410714285714286, 1.0
misty: 24.0, 11.428571428571429, 1.0
saned: 24.0, 11.446428571428571, 1.0
cissy: 24.0, 11.464285714285714, 1.0
ginny: 24.0, 11.482142857142858, 1.0
canty: 24.0, 11.5, 1.0
vangs: 24.0, 11.517857142857142, 1.0
pally: 24.0, 11.553571428571429, 1.0
wangs: 24.0, 11.571428571428571, 1.0
filks: 24.0, 11.696428571428571, 1.0
rands: 24.0, 11.75, 1.0
lippy: 24.0, 11.785714285714286, 1.0
dants: 24.0, 11.821428571428571, 1.0
darns: 24.0, 11.821428571428571, 1.0
sdayn: 24.0, 11.839285714285714, 1.0
lacks: 24.0, 11.857142857142858, 1.0
fundy: 24.0, 11.892857142857142, 1.0
yabas: 24.0, 11.892857142857142, 1.0
gynos: 24.0, 11.946428571428571, 1.0
gland: 24.0, 11.982142857142858, 1.0
plumb: 24.0, 12.053571428571429, 1.0
denay: 24.0, 12.107142857142858, 1.0
alans: 24.0, 12.142857142857142, 1.0
limed: 24.0, 12.196428571428571, 1.0
gonys: 24.0, 12.267857142857142, 1.0
gyans: 24.0, 12.303571428571429, 1.0
liana: 24.0, 12.357142857142858, 1.0
nards: 24.0, 12.392857142857142, 1.0
yucas: 24.0, 12.410714285714286, 1.0
parly: 24.0, 12.482142857142858, 1.0
patly: 24.0, 12.482142857142858, 1.0
panty: 24.0, 12.607142857142858, 1.0
clams: 24.0, 12.625, 1.0
clems: 24.0, 12.625, 1.0
sammy: 24.0, 12.660714285714286, 1.0
bylaw: 24.0, 12.678571428571429, 1.0
mauds: 24.0, 12.696428571428571, 1.0
shyly: 24.0, 12.785714285714286, 1.0
samey: 24.0, 12.857142857142858, 1.0
nappy: 24.0, 12.875, 1.0
massy: 24.0, 12.910714285714286, 1.0
shaly: 24.0, 12.928571428571429, 1.0
waspy: 24.0, 12.982142857142858, 1.0
dairy: 24.0, 13.0, 1.0
psalm: 24.0, 13.071428571428571, 1.0
senvy: 24.0, 13.160714285714286, 1.0
lymph: 24.0, 13.25, 1.0
masty: 24.0, 13.303571428571429, 1.0
fyles: 24.0, 13.428571428571429, 1.0
hyles: 24.0, 13.446428571428571, 1.0
ycond: 24.0, 13.446428571428571, 1.0
gyral: 24.0, 13.5, 1.0
phyla: 24.0, 13.589285714285714, 1.0
flans: 24.0, 13.625, 1.0
plasm: 24.0, 13.625, 1.0
geyan: 24.0, 13.642857142857142, 1.0
dacks: 24.0, 13.678571428571429, 1.0
blype: 24.0, 13.732142857142858, 1.0
moyas: 24.0, 13.803571428571429, 1.0
flays: 24.0, 13.821428571428571, 1.0
fleys: 24.0, 13.821428571428571, 1.0
azyms: 24.0, 14.017857142857142, 1.0
macks: 24.0, 14.196428571428571, 1.0
lycea: 24.0, 14.375, 1.0
lycra: 24.0, 14.375, 1.0
apply: 24.0, 14.410714285714286, 1.0
aptly: 24.0, 14.589285714285714, 1.0
yages: 24.0, 14.642857142857142, 1.0
pyoid: 24.0, 14.678571428571429, 1.0
washy: 24.0, 15.035714285714286, 1.0
bassy: 24.0, 15.089285714285714, 1.0
manic: 25.0, 9.017857142857142, 1.0
salad: 25.0, 9.089285714285714, 1.0
panim: 25.0, 9.178571428571429, 1.0
nicad: 25.0, 9.357142857142858, 1.0
spina: 25.0, 9.375, 1.0
suing: 25.0, 9.553571428571429, 1.0
ulnad: 25.0, 9.571428571428571, 1.0
cauls: 25.0, 9.660714285714286, 1.0
balds: 25.0, 9.75, 1.0
pimas: 25.0, 9.892857142857142, 1.0
salpa: 25.0, 9.982142857142858, 1.0
haily: 25.0, 10.0, 1.0
palsa: 25.0, 10.0, 1.0
unbid: 25.0, 10.0, 1.0
using: 25.0, 10.035714285714286, 1.0
cauld: 25.0, 10.107142857142858, 1.0
milpa: 25.0, 10.142857142857142, 1.0
minny: 25.0, 10.214285714285714, 1.0
music: 25.0, 10.392857142857142, 1.0
meiny: 25.0, 10.464285714285714, 1.0
gamin: 25.0, 10.517857142857142, 1.0
samel: 25.0, 10.517857142857142, 1.0
sculp: 25.0, 10.607142857142858, 1.0
incus: 25.0, 10.625, 1.0
walds: 25.0, 10.696428571428571, 1.0
amids: 25.0, 10.785714285714286, 1.0
rainy: 25.0, 10.803571428571429, 1.0
malls: 25.0, 10.821428571428571, 1.0
plain: 25.0, 10.928571428571429, 1.0
minty: 25.0, 10.964285714285714, 1.0
kings: 25.0, 10.964285714285714, 1.0
ginks: 25.0, 10.982142857142858, 1.0
silva: 25.0, 10.982142857142858, 1.0
ulpan: 25.0, 11.0, 1.0
zilas: 25.0, 11.017857142857142, 1.0
lipin: 25.0, 11.071428571428571, 1.0
billy: 25.0, 11.107142857142858, 1.0
nulls: 25.0, 11.107142857142858, 1.0
fluid: 25.0, 11.178571428571429, 1.0
flimp: 25.0, 11.285714285714286, 1.0
limpa: 25.0, 11.303571428571429, 1.0
malms: 25.0, 11.428571428571429, 1.0
vying: 25.0, 11.446428571428571, 1.0
bilby: 25.0, 11.482142857142858, 1.0
manse: 25.0, 11.535714285714286, 1.0
gelid: 25.0, 11.553571428571429, 1.0
banks: 25.0, 11.589285714285714, 1.0
hying: 25.0, 11.607142857142858, 1.0
samen: 25.0, 11.660714285714286, 1.0
dikas: 25.0, 11.767857142857142, 1.0
bland: 25.0, 11.821428571428571, 1.0
blend: 25.0, 11.821428571428571, 1.0
blond: 25.0, 11.821428571428571, 1.0
bialy: 25.0, 11.821428571428571, 1.0
manty: 25.0, 11.821428571428571, 1.0
clied: 25.0, 11.857142857142858, 1.0
dolci: 25.0, 11.875, 1.0
mason: 25.0, 11.910714285714286, 1.0
sully: 25.0, 11.928571428571429, 1.0
males: 25.0, 11.928571428571429, 1.0
malts: 25.0, 11.928571428571429, 1.0
marls: 25.0, 11.964285714285714, 1.0
bally: 25.0, 12.0, 1.0
dolia: 25.0, 12.071428571428571, 1.0
nabks: 25.0, 12.107142857142858, 1.0
manes: 25.0, 12.196428571428571, 1.0
manos: 25.0, 12.196428571428571, 1.0
nouls: 25.0, 12.214285714285714, 1.0
nurls: 25.0, 12.214285714285714, 1.0
yumps: 25.0, 12.25, 1.0
whiny: 25.0, 12.267857142857142, 1.0
ulans: 25.0, 12.482142857142858, 1.0
nymph: 25.0, 12.5, 1.0
naams: 25.0, 12.535714285714286, 1.0
colby: 25.0, 12.553571428571429, 1.0
surly: 25.0, 12.607142857142858, 1.0
bayle: 25.0, 12.607142857142858, 1.0
lames: 25.0, 12.625, 1.0
alkyd: 25.0, 12.642857142857142, 1.0
names: 25.0, 12.642857142857142, 1.0
muley: 25.0, 12.660714285714286, 1.0
bulky: 25.0, 12.678571428571429, 1.0
caums: 25.0, 12.696428571428571, 1.0
yugas: 25.0, 12.75, 1.0
lunes: 25.0, 12.785714285714286, 1.0
lunts: 25.0, 12.785714285714286, 1.0
glide: 25.0, 12.803571428571429, 1.0
camus: 25.0, 12.803571428571429, 1.0
yules: 25.0, 12.910714285714286, 1.0
grisy: 25.0, 12.982142857142858, 1.0
punky: 25.0, 13.0, 1.0
lusty: 25.0, 13.053571428571429, 1.0
clang: 25.0, 13.071428571428571, 1.0
lousy: 25.0, 13.071428571428571, 1.0
willy: 25.0, 13.142857142857142, 1.0
picky: 25.0, 13.160714285714286, 1.0
idola: 25.0, 13.196428571428571, 1.0
likin: 25.0, 13.196428571428571, 1.0
louns: 25.0, 13.232142857142858, 1.0
yapon: 25.0, 13.303571428571429, 1.0
inkle: 25.0, 13.321428571428571, 1.0
punny: 25.0, 13.446428571428571, 1.0
hanky: 25.0, 13.5, 1.0
inbye: 25.0, 13.535714285714286, 1.0
myoid: 25.0, 13.553571428571429, 1.0
synth: 25.0, 13.607142857142858, 1.0
symar: 25.0, 13.642857142857142, 1.0
anomy: 25.0, 13.678571428571429, 1.0
bunny: 25.0, 13.696428571428571, 1.0
belay: 25.0, 13.714285714285714, 1.0
murly: 25.0, 13.714285714285714, 1.0
yawps: 25.0, 13.714285714285714, 1.0
pyral: 25.0, 13.732142857142858, 1.0
typal: 25.0, 13.732142857142858, 1.0
pyran: 25.0, 13.857142857142858, 1.0
rumly: 25.0, 13.857142857142858, 1.0
lummy: 25.0, 13.875, 1.0
wally: 25.0, 13.928571428571429, 1.0
fawny: 25.0, 13.946428571428571, 1.0
logic: 25.0, 13.964285714285714, 1.0
gynae: 25.0, 13.964285714285714, 1.0
liken: 25.0, 13.982142857142858, 1.0
bunjy: 25.0, 14.017857142857142, 1.0
birsy: 25.0, 14.035714285714286, 1.0
bitsy: 25.0, 14.035714285714286, 1.0
machs: 25.0, 14.035714285714286, 1.0
mopsy: 25.0, 14.035714285714286, 1.0
yaird: 25.0, 14.071428571428571, 1.0
gawcy: 25.0, 14.125, 1.0
wanky: 25.0, 14.142857142857142, 1.0
punty: 25.0, 14.160714285714286, 1.0
biddy: 25.0, 14.196428571428571, 1.0
alway: 25.0, 14.214285714285714, 1.0
lumen: 25.0, 14.285714285714286, 1.0
hyson: 25.0, 14.321428571428571, 1.0
walty: 25.0, 14.321428571428571, 1.0
ghyll: 25.0, 14.428571428571429, 1.0
bunty: 25.0, 14.553571428571429, 1.0
chyle: 25.0, 14.553571428571429, 1.0
hyens: 25.0, 14.821428571428571, 1.0
tawny: 25.0, 14.910714285714286, 1.0
daggy: 25.0, 14.910714285714286, 1.0
yawny: 25.0, 14.910714285714286, 1.0
rawly: 25.0, 14.946428571428571, 1.0
tymps: 25.0, 15.035714285714286, 1.0
waney: 25.0, 15.035714285714286, 1.0
wanty: 25.0, 15.035714285714286, 1.0
ayelp: 25.0, 15.053571428571429, 1.0
myops: 25.0, 15.053571428571429, 1.0
nubby: 25.0, 15.089285714285714, 1.0
flamy: 25.0, 15.107142857142858, 1.0
hyleg: 25.0, 16.142857142857142, 1.0
kayos: 25.0, 17.696428571428573, 1.0
pails: 26.0, 8.821428571428571, 1.0
palis: 26.0, 9.107142857142858, 1.0
panic: 26.0, 9.446428571428571, 1.0
aumil: 26.0, 9.589285714285714, 1.0
lapis: 26.0, 9.607142857142858, 1.0
kails: 26.0, 9.642857142857142, 1.0
pibal: 26.0, 9.660714285714286, 1.0
galas: 26.0, 9.696428571428571, 1.0
wails: 26.0, 9.696428571428571, 1.0
malik: 26.0, 9.857142857142858, 1.0
kalis: 26.0, 9.928571428571429, 1.0
admin: 26.0, 9.982142857142858, 1.0
alias: 26.0, 10.071428571428571, 1.0
walis: 26.0, 10.178571428571429, 1.0
duing: 26.0, 10.214285714285714, 1.0
balsa: 26.0, 10.232142857142858, 1.0
signa: 26.0, 10.25, 1.0
hains: 26.0, 10.267857142857142, 1.0
fusil: 26.0, 10.321428571428571, 1.0
finds: 26.0, 10.464285714285714, 1.0
pilau: 26.0, 10.482142857142858, 1.0
laiks: 26.0, 10.5, 1.0
basan: 26.0, 10.642857142857142, 1.0
nalla: 26.0, 10.714285714285714, 1.0
amlas: 26.0, 10.767857142857142, 1.0
bimas: 26.0, 10.767857142857142, 1.0
panda: 26.0, 10.821428571428571, 1.0
amias: 26.0, 10.839285714285714, 1.0
nashi: 26.0, 10.839285714285714, 1.0
guids: 26.0, 10.910714285714286, 1.0
djins: 26.0, 10.928571428571429, 1.0
hilus: 26.0, 10.946428571428571, 1.0
almas: 26.0, 10.964285714285714, 1.0
minis: 26.0, 10.982142857142858, 1.0
sisal: 26.0, 10.982142857142858, 1.0
adman: 26.0, 11.0, 1.0
pilch: 26.0, 11.035714285714286, 1.0
melic: 26.0, 11.053571428571429, 1.0
lauan: 26.0, 11.071428571428571, 1.0
anvil: 26.0, 11.089285714285714, 1.0
milty: 26.0, 11.089285714285714, 1.0
hilum: 26.0, 11.107142857142858, 1.0
piums: 26.0, 11.142857142857142, 1.0
limba: 26.0, 11.160714285714286, 1.0
meins: 26.0, 11.178571428571429, 1.0
panel: 26.0, 11.196428571428571, 1.0
kaids: 26.0, 11.232142857142858, 1.0
aigas: 26.0, 11.321428571428571, 1.0
mynah: 26.0, 11.321428571428571, 1.0
filum: 26.0, 11.375, 1.0
miens: 26.0, 11.392857142857142, 1.0
malmy: 26.0, 11.428571428571429, 1.0
sangh: 26.0, 11.428571428571429, 1.0
monal: 26.0, 11.446428571428571, 1.0
mirly: 26.0, 11.482142857142858, 1.0
naval: 26.0, 11.642857142857142, 1.0
mines: 26.0, 11.678571428571429, 1.0
minos: 26.0, 11.678571428571429, 1.0
mints: 26.0, 11.678571428571429, 1.0
mihas: 26.0, 11.732142857142858, 1.0
kadis: 26.0, 11.803571428571429, 1.0
malty: 26.0, 11.803571428571429, 1.0
limey: 26.0, 11.821428571428571, 1.0
glums: 26.0, 11.910714285714286, 1.0
alums: 26.0, 11.946428571428571, 1.0
liras: 26.0, 11.946428571428571, 1.0
litas: 26.0, 11.946428571428571, 1.0
bunya: 26.0, 12.017857142857142, 1.0
fangs: 26.0, 12.035714285714286, 1.0
bandh: 26.0, 12.053571428571429, 1.0
ulyie: 26.0, 12.053571428571429, 1.0
micky: 26.0, 12.071428571428571, 1.0
clime: 26.0, 12.089285714285714, 1.0
hangs: 26.0, 12.125, 1.0
lammy: 26.0, 12.125, 1.0
claim: 26.0, 12.232142857142858, 1.0
dumpy: 26.0, 12.232142857142858, 1.0
wimpy: 26.0, 12.267857142857142, 1.0
colds: 26.0, 12.303571428571429, 1.0
yamen: 26.0, 12.303571428571429, 1.0
gynie: 26.0, 12.321428571428571, 1.0
gaucy: 26.0, 12.357142857142858, 1.0
marly: 26.0, 12.410714285714286, 1.0
dunny: 26.0, 12.446428571428571, 1.0
scald: 26.0, 12.5, 1.0
scold: 26.0, 12.5, 1.0
nying: 26.0, 12.5, 1.0
almud: 26.0, 12.517857142857142, 1.0
spiry: 26.0, 12.535714285714286, 1.0
blunk: 26.0, 12.571428571428571, 1.0
bendy: 26.0, 12.607142857142858, 1.0
clads: 26.0, 12.642857142857142, 1.0
clods: 26.0, 12.642857142857142, 1.0
dully: 26.0, 12.75, 1.0
hinky: 26.0, 12.75, 1.0
delay: 26.0, 12.785714285714286, 1.0
hilly: 26.0, 12.785714285714286, 1.0
eying: 26.0, 12.821428571428571, 1.0
tying: 26.0, 12.821428571428571, 1.0
plunk: 26.0, 12.928571428571429, 1.0
pissy: 26.0, 12.928571428571429, 1.0
filly: 26.0, 12.982142857142858, 1.0
sippy: 26.0, 13.071428571428571, 1.0
gelds: 26.0, 13.142857142857142, 1.0
golds: 26.0, 13.142857142857142, 1.0
oundy: 26.0, 13.196428571428571, 1.0
byrls: 26.0, 13.232142857142858, 1.0
tipsy: 26.0, 13.267857142857142, 1.0
fishy: 26.0, 13.285714285714286, 1.0
blady: 26.0, 13.303571428571429, 1.0
blays: 26.0, 13.303571428571429, 1.0
bleys: 26.0, 13.303571428571429, 1.0
lamed: 26.0, 13.357142857142858, 1.0
scala: 26.0, 13.375, 1.0
leman: 26.0, 13.410714285714286, 1.0
psych: 26.0, 13.553571428571429, 1.0
swayl: 26.0, 13.553571428571429, 1.0
wynns: 26.0, 13.571428571428571, 1.0
nummy: 26.0, 13.589285714285714, 1.0
clags: 26.0, 13.660714285714286, 1.0
clegs: 26.0, 13.660714285714286, 1.0
clogs: 26.0, 13.660714285714286, 1.0
nuddy: 26.0, 13.660714285714286, 1.0
nolls: 26.0, 13.714285714285714, 1.0
bully: 26.0, 13.732142857142858, 1.0
cymes: 26.0, 13.732142857142858, 1.0
glads: 26.0, 13.75, 1.0
gleds: 26.0, 13.75, 1.0
mushy: 26.0, 13.803571428571429, 1.0
swaly: 26.0, 13.821428571428571, 1.0
gunky: 26.0, 13.857142857142858, 1.0
fitly: 26.0, 13.875, 1.0
stoln: 26.0, 13.892857142857142, 1.0
twiny: 26.0, 13.892857142857142, 1.0
kiley: 26.0, 13.928571428571429, 1.0
kilty: 26.0, 13.928571428571429, 1.0
nurdy: 26.0, 13.946428571428571, 1.0
snell: 26.0, 13.946428571428571, 1.0
zinky: 26.0, 13.964285714285714, 1.0
plong: 26.0, 13.982142857142858, 1.0
kyles: 26.0, 14.125, 1.0
yelks: 26.0, 14.196428571428571, 1.0
yolks: 26.0, 14.196428571428571, 1.0
winey: 26.0, 14.214285714285714, 1.0
wyles: 26.0, 14.267857142857142, 1.0
solon: 26.0, 14.339285714285714, 1.0
ylkes: 26.0, 14.446428571428571, 1.0
fatly: 26.0, 14.607142857142858, 1.0
boyla: 26.0, 14.625, 1.0
talky: 26.0, 14.660714285714286, 1.0
yowls: 26.0, 14.696428571428571, 1.0
cagey: 26.0, 14.732142857142858, 1.0
slant: 26.0, 14.732142857142858, 1.0
snowy: 26.0, 14.732142857142858, 1.0
slane: 26.0, 14.732142857142858, 1.0
hayle: 26.0, 14.75, 1.0
yonks: 26.0, 14.75, 1.0
asway: 26.0, 14.803571428571429, 1.0
burly: 26.0, 14.857142857142858, 1.0
snaky: 26.0, 14.875, 1.0
bluey: 26.0, 14.910714285714286, 1.0
newsy: 26.0, 14.982142857142858, 1.0
aunty: 26.0, 15.017857142857142, 1.0
ensky: 26.0, 15.017857142857142, 1.0
butyl: 26.0, 15.142857142857142, 1.0
tanky: 26.0, 15.267857142857142, 1.0
neals: 26.0, 15.285714285714286, 1.0
noels: 26.0, 15.285714285714286, 1.0
lense: 26.0, 15.357142857142858, 1.0
elans: 26.0, 15.410714285714286, 1.0
kayle: 26.0, 15.464285714285714, 1.0
lathy: 26.0, 15.464285714285714, 1.0
yomps: 26.0, 15.482142857142858, 1.0
narky: 26.0, 15.696428571428571, 1.0
noles: 26.0, 15.696428571428571, 1.0
nolos: 26.0, 15.696428571428571, 1.0
yogas: 26.0, 15.714285714285714, 1.0
larky: 26.0, 15.75, 1.0
enols: 26.0, 15.821428571428571, 1.0
snarl: 26.0, 15.839285714285714, 1.0
lenes: 26.0, 15.839285714285714, 1.0
lenos: 26.0, 15.839285714285714, 1.0
snool: 26.0, 15.839285714285714, 1.0
byssi: 26.0, 15.982142857142858, 1.0
ympes: 26.0, 16.0, 1.0
flype: 26.0, 16.089285714285715, 1.0
losen: 26.0, 16.178571428571427, 1.0
leans: 26.0, 16.428571428571427, 1.0
loans: 26.0, 16.428571428571427, 1.0
loons: 26.0, 16.428571428571427, 1.0
deify: 26.0, 16.857142857142858, 1.0
edify: 26.0, 17.339285714285715, 1.0
sarky: 26.0, 17.357142857142858, 1.0
karsy: 26.0, 17.535714285714285, 1.0
kiddy: 26.0, 17.553571428571427, 1.0
widdy: 26.0, 17.875, 1.0
dikey: 26.0, 18.089285714285715, 1.0
yarks: 26.0, 18.160714285714285, 1.0
basil: 27.0, 9.375, 1.0
bails: 27.0, 9.410714285714286, 1.0
spill: 27.0, 9.839285714285714, 1.0
cnida: 27.0, 9.910714285714286, 1.0
fails: 27.0, 9.982142857142858, 1.0
aulic: 27.0, 10.053571428571429, 1.0
labis: 27.0, 10.071428571428571, 1.0
sapan: 27.0, 10.303571428571429, 1.0
asdic: 27.0, 10.339285714285714, 1.0
snick: 27.0, 10.428571428571429, 1.0
bania: 27.0, 10.446428571428571, 1.0
cabin: 27.0, 10.482142857142858, 1.0
pills: 27.0, 10.5, 1.0
chins: 27.0, 10.517857142857142, 1.0
calls: 27.0, 10.607142857142858, 1.0
lamia: 27.0, 10.625, 1.0
spiel: 27.0, 10.732142857142858, 1.0
spilt: 27.0, 10.732142857142858, 1.0
spile: 27.0, 10.732142857142858, 1.0
bunia: 27.0, 10.785714285714286, 1.0
spoil: 27.0, 10.803571428571429, 1.0
spail: 27.0, 10.803571428571429, 1.0
speil: 27.0, 10.803571428571429, 1.0
sinds: 27.0, 10.839285714285714, 1.0
napas: 27.0, 10.892857142857142, 1.0
capul: 27.0, 10.928571428571429, 1.0
acids: 27.0, 10.946428571428571, 1.0
pilis: 27.0, 10.964285714285714, 1.0
halid: 27.0, 10.982142857142858, 1.0
dungs: 27.0, 11.0, 1.0
split: 27.0, 11.017857142857142, 1.0
dunam: 27.0, 11.017857142857142, 1.0
nubia: 27.0, 11.017857142857142, 1.0
pulik: 27.0, 11.089285714285714, 1.0
skill: 27.0, 11.107142857142858, 1.0
swill: 27.0, 11.107142857142858, 1.0
polis: 27.0, 11.178571428571429, 1.0
diwan: 27.0, 11.196428571428571, 1.0
fanal: 27.0, 11.196428571428571, 1.0
dahls: 27.0, 11.214285714285714, 1.0
denis: 27.0, 11.214285714285714, 1.0
snide: 27.0, 11.25, 1.0
lauds: 27.0, 11.25, 1.0
sdein: 27.0, 11.267857142857142, 1.0
sined: 27.0, 11.267857142857142, 1.0
valid: 27.0, 11.285714285714286, 1.0
gimps: 27.0, 11.375, 1.0
pirls: 27.0, 11.428571428571429, 1.0
punas: 27.0, 11.428571428571429, 1.0
nicks: 27.0, 11.464285714285714, 1.0
cynic: 27.0, 11.517857142857142, 1.0
slips: 27.0, 11.553571428571429, 1.0
rinds: 27.0, 11.571428571428571, 1.0
tinds: 27.0, 11.571428571428571, 1.0
dines: 27.0, 11.589285714285714, 1.0
dinos: 27.0, 11.589285714285714, 1.0
dints: 27.0, 11.589285714285714, 1.0
hings: 27.0, 11.589285714285714, 1.0
lairy: 27.0, 11.607142857142858, 1.0
laity: 27.0, 11.607142857142858, 1.0
camel: 27.0, 11.625, 1.0
nazis: 27.0, 11.642857142857142, 1.0
scudi: 27.0, 11.642857142857142, 1.0
slipe: 27.0, 11.642857142857142, 1.0
slipt: 27.0, 11.642857142857142, 1.0
carls: 27.0, 11.660714285714286, 1.0
kanas: 27.0, 11.660714285714286, 1.0
skimp: 27.0, 11.696428571428571, 1.0
kaing: 27.0, 11.714285714285714, 1.0
nahal: 27.0, 11.714285714285714, 1.0
piles: 27.0, 11.714285714285714, 1.0
misch: 27.0, 11.732142857142858, 1.0
calos: 27.0, 11.75, 1.0
anile: 27.0, 11.803571428571429, 1.0
kaims: 27.0, 11.821428571428571, 1.0
nighs: 27.0, 11.839285714285714, 1.0
undam: 27.0, 11.910714285714286, 1.0
pawns: 27.0, 11.946428571428571, 1.0
plies: 27.0, 11.946428571428571, 1.0
iambs: 27.0, 11.964285714285714, 1.0
maiks: 27.0, 12.017857142857142, 1.0
gamas: 27.0, 12.053571428571429, 1.0
skail: 27.0, 12.053571428571429, 1.0
swink: 27.0, 12.071428571428571, 1.0
talcs: 27.0, 12.089285714285714, 1.0
skirl: 27.0, 12.107142857142858, 1.0
unify: 27.0, 12.125, 1.0
pikul: 27.0, 12.125, 1.0
swile: 27.0, 12.125, 1.0
swail: 27.0, 12.142857142857142, 1.0
tidal: 27.0, 12.160714285714286, 1.0
kills: 27.0, 12.160714285714286, 1.0
dital: 27.0, 12.178571428571429, 1.0
swirl: 27.0, 12.196428571428571, 1.0
lisps: 27.0, 12.196428571428571, 1.0
bawns: 27.0, 12.25, 1.0
numbs: 27.0, 12.25, 1.0
wills: 27.0, 12.25, 1.0
nides: 27.0, 12.303571428571429, 1.0
nodal: 27.0, 12.303571428571429, 1.0
laigh: 27.0, 12.321428571428571, 1.0
cilia: 27.0, 12.339285714285714, 1.0
aline: 27.0, 12.392857142857142, 1.0
iliad: 27.0, 12.392857142857142, 1.0
aloin: 27.0, 12.428571428571429, 1.0
eliad: 27.0, 12.428571428571429, 1.0
kamis: 27.0, 12.428571428571429, 1.0
nikab: 27.0, 12.464285714285714, 1.0
genal: 27.0, 12.5, 1.0
macle: 27.0, 12.553571428571429, 1.0
pyxis: 27.0, 12.553571428571429, 1.0
mulsh: 27.0, 12.571428571428571, 1.0
ancle: 27.0, 12.607142857142858, 1.0
ampul: 27.0, 12.625, 1.0
sangs: 27.0, 12.625, 1.0
gamps: 27.0, 12.642857142857142, 1.0
weils: 27.0, 12.642857142857142, 1.0
alien: 27.0, 12.678571428571429, 1.0
lidar: 27.0, 12.678571428571429, 1.0
wanle: 27.0, 12.678571428571429, 1.0
makis: 27.0, 12.714285714285714, 1.0
whins: 27.0, 12.714285714285714, 1.0
ixnay: 27.0, 12.732142857142858, 1.0
laksa: 27.0, 12.732142857142858, 1.0
kylix: 27.0, 12.75, 1.0
lipes: 27.0, 12.75, 1.0
lipos: 27.0, 12.75, 1.0
riyal: 27.0, 12.785714285714286, 1.0
sango: 27.0, 12.785714285714286, 1.0
wimps: 27.0, 12.803571428571429, 1.0
micks: 27.0, 12.839285714285714, 1.0
maned: 27.0, 12.892857142857142, 1.0
yaups: 27.0, 12.892857142857142, 1.0
caned: 27.0, 12.910714285714286, 1.0
yogin: 27.0, 12.910714285714286, 1.0
wilis: 27.0, 12.928571428571429, 1.0
bumpy: 27.0, 12.946428571428571, 1.0
mylar: 27.0, 12.946428571428571, 1.0
dance: 27.0, 13.0, 1.0
aland: 27.0, 13.0, 1.0
clunk: 27.0, 13.017857142857142, 1.0
wilga: 27.0, 13.017857142857142, 1.0
lurid: 27.0, 13.107142857142858, 1.0
gambs: 27.0, 13.107142857142858, 1.0
silks: 27.0, 13.142857142857142, 1.0
wiels: 27.0, 13.196428571428571, 1.0
unity: 27.0, 13.232142857142858, 1.0
kylie: 27.0, 13.267857142857142, 1.0
laces: 27.0, 13.267857142857142, 1.0
gangs: 27.0, 13.321428571428571, 1.0
winks: 27.0, 13.339285714285714, 1.0
ideal: 27.0, 13.375, 1.0
named: 27.0, 13.392857142857142, 1.0
skivy: 27.0, 13.392857142857142, 1.0
gants: 27.0, 13.428571428571429, 1.0
rangs: 27.0, 13.5, 1.0
tangs: 27.0, 13.5, 1.0
glean: 27.0, 13.607142857142858, 1.0
yogis: 27.0, 13.642857142857142, 1.0
pricy: 27.0, 13.660714285714286, 1.0
kilos: 27.0, 13.75, 1.0
kilts: 27.0, 13.75, 1.0
laced: 27.0, 13.785714285714286, 1.0
kliks: 27.0, 13.803571428571429, 1.0
