okehs: 2.0, 1.6666666666666667, 1.0
oktas: 2.0, 1.6666666666666667, 1.0
ontic: 2.0, 1.6666666666666667, 1.0
oohed: 2.0, 1.6666666666666667, 1.0
ootid: 2.0, 1.6666666666666667, 1.0
ostia: 2.0, 1.6666666666666667, 1.0
otaku: 2.0, 1.6666666666666667, 1.0
oubit: 2.0, 1.6666666666666667, 1.0
ouped: 2.0, 1.6666666666666667, 1.0
ouphe: 2.0, 1.6666666666666667, 1.0
ouphs: 2.0, 1.6666666666666667, 1.0
ousel: 2.0, 1.6666666666666667, 1.0
ouzel: 2.0, 1.6666666666666667, 1.0
ovule: 2.0, 1.6666666666666667, 1.0
pated: 2.0, 1.6666666666666667, 1.0
pates: 2.0, 1.6666666666666667, 1.0
petti: 2.0, 1.6666666666666667, 1.0
petto: 2.0, 1.6666666666666667, 1.0
poted: 2.0, 1.6666666666666667, 1.0
potes: 2.0, 1.6666666666666667, 1.0
potoo: 2.0, 1.6666666666666667, 1.0
pucer: 2.0, 1.6666666666666667, 1.0
pudor: 2.0, 1.6666666666666667, 1.0
puker: 2.0, 1.6666666666666667, 1.0
puler: 2.0, 1.6666666666666667, 1.0
puton: 2.0, 1.6666666666666667, 1.0
rated: 2.0, 1.6666666666666667, 1.0
ratel: 2.0, 1.6666666666666667, 1.0
rates: 2.0, 1.6666666666666667, 1.0
ratoo: 2.0, 1.6666666666666667, 1.0
reech: 2.0, 1.6666666666666667, 1.0
retag: 2.0, 1.6666666666666667, 1.0
retax: 2.0, 1.6666666666666667, 1.0
retia: 2.0, 1.6666666666666667, 1.0
retie: 2.0, 1.6666666666666667, 1.0
retox: 2.0, 1.6666666666666667, 1.0
rites: 2.0, 1.6666666666666667, 1.0
roted: 2.0, 1.6666666666666667, 1.0
rotes: 2.0, 1.6666666666666667, 1.0
rouen: 2.0, 1.6666666666666667, 1.0
rumes: 2.0, 1.6666666666666667, 1.0
runed: 2.0, 1.6666666666666667, 1.0
runes: 2.0, 1.6666666666666667, 1.0
ruths: 2.0, 1.6666666666666667, 1.0
rutin: 2.0, 1.6666666666666667, 1.0
sated: 2.0, 1.6666666666666667, 1.0
satem: 2.0, 1.6666666666666667, 1.0
sates: 2.0, 1.6666666666666667, 1.0
setae: 2.0, 1.6666666666666667, 1.0
setal: 2.0, 1.6666666666666667, 1.0
seton: 2.0, 1.6666666666666667, 1.0
setts: 2.0, 1.6666666666666667, 1.0
sharn: 2.0, 1.6666666666666667, 1.0
sheel: 2.0, 1.6666666666666667, 1.0
shier: 2.0, 1.6666666666666667, 1.0
shiur: 2.0, 1.6666666666666667, 1.0
shmek: 2.0, 1.6666666666666667, 1.0
shoer: 2.0, 1.6666666666666667, 1.0
shtup: 2.0, 1.6666666666666667, 1.0
shura: 2.0, 1.6666666666666667, 1.0
shyer: 2.0, 1.6666666666666667, 1.0
sitar: 2.0, 1.6666666666666667, 1.0
sited: 2.0, 1.6666666666666667, 1.0
sites: 2.0, 1.6666666666666667, 1.0
sohur: 2.0, 1.6666666666666667, 1.0
spuer: 2.0, 1.6666666666666667, 1.0
starn: 2.0, 1.6666666666666667, 1.0
staun: 2.0, 1.6666666666666667, 1.0
stean: 2.0, 1.6666666666666667, 1.0
stear: 2.0, 1.6666666666666667, 1.0
steek: 2.0, 1.6666666666666667, 1.0
steme: 2.0, 1.6666666666666667, 1.0
stems: 2.0, 1.6666666666666667, 1.0
stend: 2.0, 1.6666666666666667, 1.0
stens: 2.0, 1.6666666666666667, 1.0
stent: 2.0, 1.6666666666666667, 1.0
stere: 2.0, 1.6666666666666667, 1.0
stoor: 2.0, 1.6666666666666667, 1.0
stoun: 2.0, 1.6666666666666667, 1.0
stour: 2.0, 1.6666666666666667, 1.0
strum: 2.0, 1.6666666666666667, 1.0
stulm: 2.0, 1.6666666666666667, 1.0
stumm: 2.0, 1.6666666666666667, 1.0
stums: 2.0, 1.6666666666666667, 1.0
stuns: 2.0, 1.6666666666666667, 1.0
sture: 2.0, 1.6666666666666667, 1.0
suber: 2.0, 1.6666666666666667, 1.0
sudor: 2.0, 1.6666666666666667, 1.0
suhur: 2.0, 1.6666666666666667, 1.0
tahrs: 2.0, 1.6666666666666667, 1.0
tatou: 2.0, 1.6666666666666667, 1.0
tatus: 2.0, 1.6666666666666667, 1.0
thars: 2.0, 1.6666666666666667, 1.0
thirl: 2.0, 1.6666666666666667, 1.0
thorp: 2.0, 1.6666666666666667, 1.0
titup: 2.0, 1.6666666666666667, 1.0
tours: 2.0, 1.6666666666666667, 1.0
trued: 2.0, 1.6666666666666667, 1.0
trues: 2.0, 1.6666666666666667, 1.0
tubar: 2.0, 1.6666666666666667, 1.0
tubed: 2.0, 1.6666666666666667, 1.0
tubes: 2.0, 1.6666666666666667, 1.0
tugra: 2.0, 1.6666666666666667, 1.0
tules: 2.0, 1.6666666666666667, 1.0
tuned: 2.0, 1.6666666666666667, 1.0
tuner: 2.0, 1.6666666666666667, 1.0
tunes: 2.0, 1.6666666666666667, 1.0
tupek: 2.0, 1.6666666666666667, 1.0
turrs: 2.0, 1.6666666666666667, 1.0
tutti: 2.0, 1.6666666666666667, 1.0
tutty: 2.0, 1.6666666666666667, 1.0
tutus: 2.0, 1.6666666666666667, 1.0
tuxes: 2.0, 1.6666666666666667, 1.0
tuyer: 2.0, 1.6666666666666667, 1.0
uhuru: 2.0, 1.6666666666666667, 1.0
ulnar: 2.0, 1.6666666666666667, 1.0
umbel: 2.0, 1.6666666666666667, 1.0
ummed: 2.0, 1.6666666666666667, 1.0
umped: 2.0, 1.6666666666666667, 1.0
unary: 2.0, 1.6666666666666667, 1.0
unbar: 2.0, 1.6666666666666667, 1.0
unbed: 2.0, 1.6666666666666667, 1.0
unces: 2.0, 1.6666666666666667, 1.0
undee: 2.0, 1.6666666666666667, 1.0
unked: 2.0, 1.6666666666666667, 1.0
unled: 2.0, 1.6666666666666667, 1.0
unpeg: 2.0, 1.6666666666666667, 1.0
unpen: 2.0, 1.6666666666666667, 1.0
unred: 2.0, 1.6666666666666667, 1.0
unsee: 2.0, 1.6666666666666667, 1.0
unsew: 2.0, 1.6666666666666667, 1.0
unsex: 2.0, 1.6666666666666667, 1.0
untax: 2.0, 1.6666666666666667, 1.0
untin: 2.0, 1.6666666666666667, 1.0
upjet: 2.0, 1.6666666666666667, 1.0
urger: 2.0, 1.6666666666666667, 1.0
urned: 2.0, 1.6666666666666667, 1.0
usnea: 2.0, 1.6666666666666667, 1.0
vatus: 2.0, 1.6666666666666667, 1.0
vertu: 2.0, 1.6666666666666667, 1.0
vitro: 2.0, 1.6666666666666667, 1.0
vutty: 2.0, 1.6666666666666667, 1.0
wecht: 2.0, 1.6666666666666667, 1.0
wetas: 2.0, 1.6666666666666667, 1.0
wetly: 2.0, 1.6666666666666667, 1.0
whaur: 2.0, 1.6666666666666667, 1.0
wheep: 2.0, 1.6666666666666667, 1.0
wited: 2.0, 1.6666666666666667, 1.0
wites: 2.0, 1.6666666666666667, 1.0
wyted: 2.0, 1.6666666666666667, 1.0
wytes: 2.0, 1.6666666666666667, 1.0
yates: 2.0, 1.6666666666666667, 1.0
yeesh: 2.0, 1.6666666666666667, 1.0
yetis: 2.0, 1.6666666666666667, 1.0
yetts: 2.0, 1.6666666666666667, 1.0
yites: 2.0, 1.6666666666666667, 1.0
yourn: 2.0, 1.6666666666666667, 1.0
yrneh: 2.0, 1.6666666666666667, 1.0
zetas: 2.0, 1.6666666666666667, 1.0
stair: 2.0, 2.0, 2.0
stare: 2.0, 2.0, 2.0
stark: 2.0, 2.0, 2.0
store: 2.0, 2.0, 2.0
stork: 2.0, 2.0, 2.0
story: 2.0, 2.0, 2.0
starr: 2.0, 2.0, 2.0
stars: 2.0, 2.0, 2.0
stire: 2.0, 2.0, 2.0
stirk: 2.0, 2.0, 2.0
stirp: 2.0, 2.0, 2.0
stirs: 2.0, 2.0, 2.0
styre: 2.0, 2.0, 2.0
amber: 3.0, 2.0, 1.0
amend: 3.0, 2.0, 1.0
armor: 3.0, 2.0, 1.0
beard: 3.0, 2.0, 1.0
begun: 3.0, 2.0, 1.0
bench: 3.0, 2.0, 1.0
berry: 3.0, 2.0, 1.0
blunt: 3.0, 2.0, 1.0
blurt: 3.0, 2.0, 1.0
brunt: 3.0, 2.0, 1.0
bunch: 3.0, 2.0, 1.0
burnt: 3.0, 2.0, 1.0
buxom: 3.0, 2.0, 1.0
cedar: 3.0, 2.0, 1.0
chant: 3.0, 2.0, 1.0
charm: 3.0, 2.0, 1.0
chart: 3.0, 2.0, 1.0
chump: 3.0, 2.0, 1.0
chunk: 3.0, 2.0, 1.0
comet: 3.0, 2.0, 1.0
count: 3.0, 2.0, 1.0
court: 3.0, 2.0, 1.0
coven: 3.0, 2.0, 1.0
cover: 3.0, 2.0, 1.0
cumin: 3.0, 2.0, 1.0
datum: 3.0, 2.0, 1.0
daunt: 3.0, 2.0, 1.0
debar: 3.0, 2.0, 1.0
decor: 3.0, 2.0, 1.0
decry: 3.0, 2.0, 1.0
defer: 3.0, 2.0, 1.0
depot: 3.0, 2.0, 1.0
diver: 3.0, 2.0, 1.0
donut: 3.0, 2.0, 1.0
ember: 3.0, 2.0, 1.0
enema: 3.0, 2.0, 1.0
enemy: 3.0, 2.0, 1.0
ethos: 3.0, 2.0, 1.0
favor: 3.0, 2.0, 1.0
ferry: 3.0, 2.0, 1.0
fever: 3.0, 2.0, 1.0
fewer: 3.0, 2.0, 1.0
freer: 3.0, 2.0, 1.0
gamer: 3.0, 2.0, 1.0
gamut: 3.0, 2.0, 1.0
gaunt: 3.0, 2.0, 1.0
genre: 3.0, 2.0, 1.0
given: 3.0, 2.0, 1.0
giver: 3.0, 2.0, 1.0
green: 3.0, 2.0, 1.0
grunt: 3.0, 2.0, 1.0
havoc: 3.0, 2.0, 1.0
hello: 3.0, 2.0, 1.0
hence: 3.0, 2.0, 1.0
heron: 3.0, 2.0, 1.0
hound: 3.0, 2.0, 1.0
humid: 3.0, 2.0, 1.0
humph: 3.0, 2.0, 1.0
humus: 3.0, 2.0, 1.0
hunch: 3.0, 2.0, 1.0
hunky: 3.0, 2.0, 1.0
hydro: 3.0, 2.0, 1.0
hyena: 3.0, 2.0, 1.0
inert: 3.0, 2.0, 1.0
inlet: 3.0, 2.0, 1.0
input: 3.0, 2.0, 1.0
jaunt: 3.0, 2.0, 1.0
junto: 3.0, 2.0, 1.0
kneed: 3.0, 2.0, 1.0
kneel: 3.0, 2.0, 1.0
leant: 3.0, 2.0, 1.0
learn: 3.0, 2.0, 1.0
leery: 3.0, 2.0, 1.0
leper: 3.0, 2.0, 1.0
lever: 3.0, 2.0, 1.0
liver: 3.0, 2.0, 1.0
lover: 3.0, 2.0, 1.0
lunch: 3.0, 2.0, 1.0
major: 3.0, 2.0, 1.0
maker: 3.0, 2.0, 1.0
manor: 3.0, 2.0, 1.0
mauve: 3.0, 2.0, 1.0
mayor: 3.0, 2.0, 1.0
meant: 3.0, 2.0, 1.0
melee: 3.0, 2.0, 1.0
merit: 3.0, 2.0, 1.0
merry: 3.0, 2.0, 1.0
might: 3.0, 2.0, 1.0
miner: 3.0, 2.0, 1.0
minor: 3.0, 2.0, 1.0
minus: 3.0, 2.0, 1.0
miser: 3.0, 2.0, 1.0
money: 3.0, 2.0, 1.0
month: 3.0, 2.0, 1.0
moult: 3.0, 2.0, 1.0
mound: 3.0, 2.0, 1.0
mouth: 3.0, 2.0, 1.0
mover: 3.0, 2.0, 1.0
mower: 3.0, 2.0, 1.0
mulch: 3.0, 2.0, 1.0
mushy: 3.0, 2.0, 1.0
myrrh: 3.0, 2.0, 1.0
navel: 3.0, 2.0, 1.0
needy: 3.0, 2.0, 1.0
neigh: 3.0, 2.0, 1.0
nerve: 3.0, 2.0, 1.0
never: 3.0, 2.0, 1.0
newer: 3.0, 2.0, 1.0
night: 3.0, 2.0, 1.0
notch: 3.0, 2.0, 1.0
novel: 3.0, 2.0, 1.0
nymph: 3.0, 2.0, 1.0
oaken: 3.0, 2.0, 1.0
ocean: 3.0, 2.0, 1.0
odder: 3.0, 2.0, 1.0
offer: 3.0, 2.0, 1.0
olden: 3.0, 2.0, 1.0
older: 3.0, 2.0, 1.0
ombre: 3.0, 2.0, 1.0
omega: 3.0, 2.0, 1.0
onset: 3.0, 2.0, 1.0
opera: 3.0, 2.0, 1.0
opium: 3.0, 2.0, 1.0
order: 3.0, 2.0, 1.0
ounce: 3.0, 2.0, 1.0
ovary: 3.0, 2.0, 1.0
overt: 3.0, 2.0, 1.0
ovine: 3.0, 2.0, 1.0
owner: 3.0, 2.0, 1.0
pearl: 3.0, 2.0, 1.0
preen: 3.0, 2.0, 1.0
punch: 3.0, 2.0, 1.0
quart: 3.0, 2.0, 1.0
query: 3.0, 2.0, 1.0
ramen: 3.0, 2.0, 1.0
raven: 3.0, 2.0, 1.0
rearm: 3.0, 2.0, 1.0
rebar: 3.0, 2.0, 1.0
refer: 3.0, 2.0, 1.0
remit: 3.0, 2.0, 1.0
renew: 3.0, 2.0, 1.0
rerun: 3.0, 2.0, 1.0
rhino: 3.0, 2.0, 1.0
river: 3.0, 2.0, 1.0
rover: 3.0, 2.0, 1.0
savor: 3.0, 2.0, 1.0
semen: 3.0, 2.0, 1.0
serum: 3.0, 2.0, 1.0
seven: 3.0, 2.0, 1.0
sever: 3.0, 2.0, 1.0
sewer: 3.0, 2.0, 1.0
shear: 3.0, 2.0, 1.0
shirt: 3.0, 2.0, 1.0
shoot: 3.0, 2.0, 1.0
short: 3.0, 2.0, 1.0
shout: 3.0, 2.0, 1.0
sneer: 3.0, 2.0, 1.0
snort: 3.0, 2.0, 1.0
snout: 3.0, 2.0, 1.0
spurt: 3.0, 2.0, 1.0
tamer: 3.0, 2.0, 1.0
taunt: 3.0, 2.0, 1.0
teach: 3.0, 2.0, 1.0
teary: 3.0, 2.0, 1.0
tenet: 3.0, 2.0, 1.0
tenor: 3.0, 2.0, 1.0
tenth: 3.0, 2.0, 1.0
tepee: 3.0, 2.0, 1.0
terra: 3.0, 2.0, 1.0
theft: 3.0, 2.0, 1.0
these: 3.0, 2.0, 1.0
theta: 3.0, 2.0, 1.0
thyme: 3.0, 2.0, 1.0
tight: 3.0, 2.0, 1.0
timer: 3.0, 2.0, 1.0
tithe: 3.0, 2.0, 1.0
touch: 3.0, 2.0, 1.0
tough: 3.0, 2.0, 1.0
trout: 3.0, 2.0, 1.0
trump: 3.0, 2.0, 1.0
trust: 3.0, 2.0, 1.0
truth: 3.0, 2.0, 1.0
turbo: 3.0, 2.0, 1.0
tweed: 3.0, 2.0, 1.0
tweet: 3.0, 2.0, 1.0
umbra: 3.0, 2.0, 1.0
uncut: 3.0, 2.0, 1.0
unfit: 3.0, 2.0, 1.0
unlit: 3.0, 2.0, 1.0
valor: 3.0, 2.0, 1.0
vapor: 3.0, 2.0, 1.0
vaunt: 3.0, 2.0, 1.0
vegan: 3.0, 2.0, 1.0
venom: 3.0, 2.0, 1.0
verso: 3.0, 2.0, 1.0
video: 3.0, 2.0, 1.0
vigor: 3.0, 2.0, 1.0
viper: 3.0, 2.0, 1.0
visor: 3.0, 2.0, 1.0
vixen: 3.0, 2.0, 1.0
vouch: 3.0, 2.0, 1.0
waver: 3.0, 2.0, 1.0
weary: 3.0, 2.0, 1.0
weird: 3.0, 2.0, 1.0
wench: 3.0, 2.0, 1.0
where: 3.0, 2.0, 1.0
women: 3.0, 2.0, 1.0
woven: 3.0, 2.0, 1.0
yearn: 3.0, 2.0, 1.0
zebra: 3.0, 2.0, 1.0
achoo: 3.0, 2.0, 1.0
adeem: 3.0, 2.0, 1.0
admen: 3.0, 2.0, 1.0
aesir: 3.0, 2.0, 1.0
ahent: 3.0, 2.0, 1.0
ahint: 3.0, 2.0, 1.0
aimer: 3.0, 2.0, 1.0
aiver: 3.0, 2.0, 1.0
amaut: 3.0, 2.0, 1.0
ameer: 3.0, 2.0, 1.0
amene: 3.0, 2.0, 1.0
amens: 3.0, 2.0, 1.0
ament: 3.0, 2.0, 1.0
amour: 3.0, 2.0, 1.0
ancho: 3.0, 2.0, 1.0
andro: 3.0, 2.0, 1.0
anear: 3.0, 2.0, 1.0
armer: 3.0, 2.0, 1.0
armet: 3.0, 2.0, 1.0
arnut: 3.0, 2.0, 1.0
aught: 3.0, 2.0, 1.0
axmen: 3.0, 2.0, 1.0
bahut: 3.0, 2.0, 1.0
beare: 3.0, 2.0, 1.0
bears: 3.0, 2.0, 1.0
beers: 3.0, 2.0, 1.0
beery: 3.0, 2.0, 1.0
begar: 3.0, 2.0, 1.0
begem: 3.0, 2.0, 1.0
begot: 3.0, 2.0, 1.0
begum: 3.0, 2.0, 1.0
belar: 3.0, 2.0, 1.0
bemud: 3.0, 2.0, 1.0
benes: 3.0, 2.0, 1.0
benet: 3.0, 2.0, 1.0
besot: 3.0, 2.0, 1.0
bever: 3.0, 2.0, 1.0
bevor: 3.0, 2.0, 1.0
bhoot: 3.0, 2.0, 1.0
bhuna: 3.0, 2.0, 1.0
breem: 3.0, 2.0, 1.0
breer: 3.0, 2.0, 1.0
bumph: 3.0, 2.0, 1.0
bunco: 3.0, 2.0, 1.0
bundh: 3.0, 2.0, 1.0
bundt: 3.0, 2.0, 1.0
bunko: 3.0, 2.0, 1.0
buroo: 3.0, 2.0, 1.0
burro: 3.0, 2.0, 1.0
caver: 3.0, 2.0, 1.0
cecum: 3.0, 2.0, 1.0
ceder: 3.0, 2.0, 1.0
centu: 3.0, 2.0, 1.0
ceorl: 3.0, 2.0, 1.0
chemo: 3.0, 2.0, 1.0
chems: 3.0, 2.0, 1.0
chere: 3.0, 2.0, 1.0
chert: 3.0, 2.0, 1.0
chino: 3.0, 2.0, 1.0
chirm: 3.0, 2.0, 1.0
chiro: 3.0, 2.0, 1.0
chirt: 3.0, 2.0, 1.0
choom: 3.0, 2.0, 1.0
chout: 3.0, 2.0, 1.0
chums: 3.0, 2.0, 1.0
comer: 3.0, 2.0, 1.0
convo: 3.0, 2.0, 1.0
cunit: 3.0, 2.0, 1.0
cutto: 3.0, 2.0, 1.0
daven: 3.0, 2.0, 1.0
deair: 3.0, 2.0, 1.0
deare: 3.0, 2.0, 1.0
dearn: 3.0, 2.0, 1.0
dears: 3.0, 2.0, 1.0
deary: 3.0, 2.0, 1.0
deems: 3.0, 2.0, 1.0
deens: 3.0, 2.0, 1.0
deere: 3.0, 2.0, 1.0
deers: 3.0, 2.0, 1.0
degum: 3.0, 2.0, 1.0
demes: 3.0, 2.0, 1.0
demit: 3.0, 2.0, 1.0
dempt: 3.0, 2.0, 1.0
denar: 3.0, 2.0, 1.0
dench: 3.0, 2.0, 1.0
denes: 3.0, 2.0, 1.0
denet: 3.0, 2.0, 1.0
derro: 3.0, 2.0, 1.0
derry: 3.0, 2.0, 1.0
devon: 3.0, 2.0, 1.0
devos: 3.0, 2.0, 1.0
devot: 3.0, 2.0, 1.0
dewar: 3.0, 2.0, 1.0
dimer: 3.0, 2.0, 1.0
doven: 3.0, 2.0, 1.0
dover: 3.0, 2.0, 1.0
dreer: 3.0, 2.0, 1.0
dunam: 3.0, 2.0, 1.0
dunch: 3.0, 2.0, 1.0
dunno: 3.0, 2.0, 1.0
dunsh: 3.0, 2.0, 1.0
eeven: 3.0, 2.0, 1.0
eevns: 3.0, 2.0, 1.0
elmen: 3.0, 2.0, 1.0
elven: 3.0, 2.0, 1.0
elver: 3.0, 2.0, 1.0
emeer: 3.0, 2.0, 1.0
emend: 3.0, 2.0, 1.0
emeus: 3.0, 2.0, 1.0
emmer: 3.0, 2.0, 1.0
emmet: 3.0, 2.0, 1.0
emure: 3.0, 2.0, 1.0
enarm: 3.0, 2.0, 1.0
enmew: 3.0, 2.0, 1.0
enorm: 3.0, 2.0, 1.0
erven: 3.0, 2.0, 1.0
ethne: 3.0, 2.0, 1.0
evhoe: 3.0, 2.0, 1.0
exeem: 3.0, 2.0, 1.0
fanum: 3.0, 2.0, 1.0
faver: 3.0, 2.0, 1.0
feare: 3.0, 2.0, 1.0
fears: 3.0, 2.0, 1.0
feart: 3.0, 2.0, 1.0
feens: 3.0, 2.0, 1.0
feers: 3.0, 2.0, 1.0
fehme: 3.0, 2.0, 1.0
feint: 3.0, 2.0, 1.0
femes: 3.0, 2.0, 1.0
ferer: 3.0, 2.0, 1.0
feyer: 3.0, 2.0, 1.0
fiver: 3.0, 2.0, 1.0
fleer: 3.0, 2.0, 1.0
fleur: 3.0, 2.0, 1.0
foehn: 3.0, 2.0, 1.0
fount: 3.0, 2.0, 1.0
fuero: 3.0, 2.0, 1.0
fungo: 3.0, 2.0, 1.0
ganev: 3.0, 2.0, 1.0
geare: 3.0, 2.0, 1.0
gears: 3.0, 2.0, 1.0
gemel: 3.0, 2.0, 1.0
gemot: 3.0, 2.0, 1.0
genes: 3.0, 2.0, 1.0
genet: 3.0, 2.0, 1.0
genro: 3.0, 2.0, 1.0
genua: 3.0, 2.0, 1.0
genus: 3.0, 2.0, 1.0
geums: 3.0, 2.0, 1.0
geyer: 3.0, 2.0, 1.0
ghaut: 3.0, 2.0, 1.0
gomer: 3.0, 2.0, 1.0
guano: 3.0, 2.0, 1.0
guiro: 3.0, 2.0, 1.0
guyot: 3.0, 2.0, 1.0
haems: 3.0, 2.0, 1.0
haint: 3.0, 2.0, 1.0
haulm: 3.0, 2.0, 1.0
hault: 3.0, 2.0, 1.0
hauns: 3.0, 2.0, 1.0
heame: 3.0, 2.0, 1.0
helio: 3.0, 2.0, 1.0
helms: 3.0, 2.0, 1.0
helos: 3.0, 2.0, 1.0
hemal: 3.0, 2.0, 1.0
hemic: 3.0, 2.0, 1.0
hemin: 3.0, 2.0, 1.0
hemps: 3.0, 2.0, 1.0
hempy: 3.0, 2.0, 1.0
hench: 3.0, 2.0, 1.0
hends: 3.0, 2.0, 1.0
henge: 3.0, 2.0, 1.0
henna: 3.0, 2.0, 1.0
henny: 3.0, 2.0, 1.0
hents: 3.0, 2.0, 1.0
herma: 3.0, 2.0, 1.0
herms: 3.0, 2.0, 1.0
herns: 3.0, 2.0, 1.0
heros: 3.0, 2.0, 1.0
hiant: 3.0, 2.0, 1.0
hiems: 3.0, 2.0, 1.0
hilum: 3.0, 2.0, 1.0
hinau: 3.0, 2.0, 1.0
hoers: 3.0, 2.0, 1.0
hokum: 3.0, 2.0, 1.0
homos: 3.0, 2.0, 1.0
hudna: 3.0, 2.0, 1.0
hules: 3.0, 2.0, 1.0
hullo: 3.0, 2.0, 1.0
humas: 3.0, 2.0, 1.0
humfs: 3.0, 2.0, 1.0
humic: 3.0, 2.0, 1.0
humps: 3.0, 2.0, 1.0
humpy: 3.0, 2.0, 1.0
hunks: 3.0, 2.0, 1.0
hunts: 3.0, 2.0, 1.0
hurst: 3.0, 2.0, 1.0
husos: 3.0, 2.0, 1.0
hyens: 3.0, 2.0, 1.0
hymns: 3.0, 2.0, 1.0
ileum: 3.0, 2.0, 1.0
impot: 3.0, 2.0, 1.0
inarm: 3.0, 2.0, 1.0
incut: 3.0, 2.0, 1.0
inerm: 3.0, 2.0, 1.0
inset: 3.0, 2.0, 1.0
inust: 3.0, 2.0, 1.0
invar: 3.0, 2.0, 1.0
jeers: 3.0, 2.0, 1.0
jerry: 3.0, 2.0, 1.0
jeune: 3.0, 2.0, 1.0
jiver: 3.0, 2.0, 1.0
jumar: 3.0, 2.0, 1.0
junco: 3.0, 2.0, 1.0
kebar: 3.0, 2.0, 1.0
keema: 3.0, 2.0, 1.0
keeno: 3.0, 2.0, 1.0
keens: 3.0, 2.0, 1.0
kefir: 3.0, 2.0, 1.0
keirs: 3.0, 2.0, 1.0
kempt: 3.0, 2.0, 1.0
kench: 3.0, 2.0, 1.0
kerry: 3.0, 2.0, 1.0
kesar: 3.0, 2.0, 1.0
keyer: 3.0, 2.0, 1.0
khoum: 3.0, 2.0, 1.0
knees: 3.0, 2.0, 1.0
knout: 3.0, 2.0, 1.0
lamer: 3.0, 2.0, 1.0
laver: 3.0, 2.0, 1.0
leare: 3.0, 2.0, 1.0
lears: 3.0, 2.0, 1.0
leary: 3.0, 2.0, 1.0
leben: 3.0, 2.0, 1.0
ledum: 3.0, 2.0, 1.0
leear: 3.0, 2.0, 1.0
leers: 3.0, 2.0, 1.0
leger: 3.0, 2.0, 1.0
leirs: 3.0, 2.0, 1.0
lemed: 3.0, 2.0, 1.0
lemel: 3.0, 2.0, 1.0
lemes: 3.0, 2.0, 1.0
lenes: 3.0, 2.0, 1.0
lepra: 3.0, 2.0, 1.0
leuco: 3.0, 2.0, 1.0
levin: 3.0, 2.0, 1.0
limen: 3.0, 2.0, 1.0
linum: 3.0, 2.0, 1.0
liven: 3.0, 2.0, 1.0
livor: 3.0, 2.0, 1.0
macer: 3.0, 2.0, 1.0
magot: 3.0, 2.0, 1.0
mahoe: 3.0, 2.0, 1.0
mahua: 3.0, 2.0, 1.0
manat: 3.0, 2.0, 1.0
maneb: 3.0, 2.0, 1.0
maned: 3.0, 2.0, 1.0
manes: 3.0, 2.0, 1.0
manet: 3.0, 2.0, 1.0
manul: 3.0, 2.0, 1.0
manus: 3.0, 2.0, 1.0
maror: 3.0, 2.0, 1.0
maser: 3.0, 2.0, 1.0
maund: 3.0, 2.0, 1.0
mauri: 3.0, 2.0, 1.0
maven: 3.0, 2.0, 1.0
mavin: 3.0, 2.0, 1.0
mazer: 3.0, 2.0, 1.0
mazut: 3.0, 2.0, 1.0
meare: 3.0, 2.0, 1.0
meath: 3.0, 2.0, 1.0
mechs: 3.0, 2.0, 1.0
meeds: 3.0, 2.0, 1.0
meers: 3.0, 2.0, 1.0
meets: 3.0, 2.0, 1.0
meint: 3.0, 2.0, 1.0
meith: 3.0, 2.0, 1.0
memes: 3.0, 2.0, 1.0
mened: 3.0, 2.0, 1.0
menes: 3.0, 2.0, 1.0
mensh: 3.0, 2.0, 1.0
menus: 3.0, 2.0, 1.0
meous: 3.0, 2.0, 1.0
merch: 3.0, 2.0, 1.0
mered: 3.0, 2.0, 1.0
merel: 3.0, 2.0, 1.0
merer: 3.0, 2.0, 1.0
meres: 3.0, 2.0, 1.0
mesel: 3.0, 2.0, 1.0
meses: 3.0, 2.0, 1.0
meshy: 3.0, 2.0, 1.0
meuse: 3.0, 2.0, 1.0
meved: 3.0, 2.0, 1.0
meves: 3.0, 2.0, 1.0
mewed: 3.0, 2.0, 1.0
meynt: 3.0, 2.0, 1.0
mezes: 3.0, 2.0, 1.0
mhorr: 3.0, 2.0, 1.0
miaou: 3.0, 2.0, 1.0
micht: 3.0, 2.0, 1.0
miens: 3.0, 2.0, 1.0
miler: 3.0, 2.0, 1.0
milor: 3.0, 2.0, 1.0
mimer: 3.0, 2.0, 1.0
minar: 3.0, 2.0, 1.0
mined: 3.0, 2.0, 1.0
mines: 3.0, 2.0, 1.0
mixen: 3.0, 2.0, 1.0
mixer: 3.0, 2.0, 1.0
mizen: 3.0, 2.0, 1.0
mneme: 3.0, 2.0, 1.0
moder: 3.0, 2.0, 1.0
mohos: 3.0, 2.0, 1.0
mohrs: 3.0, 2.0, 1.0
mohua: 3.0, 2.0, 1.0
moner: 3.0, 2.0, 1.0
moper: 3.0, 2.0, 1.0
motus: 3.0, 2.0, 1.0
mouch: 3.0, 2.0, 1.0
moust: 3.0, 2.0, 1.0
moved: 3.0, 2.0, 1.0
moves: 3.0, 2.0, 1.0
mpret: 3.0, 2.0, 1.0
mucho: 3.0, 2.0, 1.0
mucin: 3.0, 2.0, 1.0
mucro: 3.0, 2.0, 1.0
mudir: 3.0, 2.0, 1.0
mudra: 3.0, 2.0, 1.0
muhly: 3.0, 2.0, 1.0
muirs: 3.0, 2.0, 1.0
muist: 3.0, 2.0, 1.0
mulct: 3.0, 2.0, 1.0
mulsh: 3.0, 2.0, 1.0
