chops: 8.0, 3.3333333333333335, 1.0
plong: 8.0, 3.533333333333333, 1.0
sneck: 8.0, 3.533333333333333, 1.0
scone: 8.0, 3.6, 1.0
shone: 8.0, 3.6, 1.0
slack: 8.0, 3.6, 1.0
snack: 8.0, 3.6, 1.0
snuck: 8.0, 3.6, 1.0
sculk: 8.0, 3.6, 1.0
shank: 8.0, 3.6666666666666665, 1.0
clipe: 8.0, 3.6666666666666665, 1.0
clipt: 8.0, 3.6666666666666665, 1.0
clomb: 8.0, 3.6666666666666665, 1.0
plica: 8.0, 3.6666666666666665, 1.0
scowp: 8.0, 3.6666666666666665, 1.0
scorn: 8.0, 3.7333333333333334, 1.0
shown: 8.0, 3.7333333333333334, 1.0
bling: 8.0, 3.7333333333333334, 1.0
spivs: 8.0, 3.7333333333333334, 1.0
clash: 8.0, 3.8, 1.0
spunk: 8.0, 3.8, 1.0
whisk: 8.0, 3.8, 1.0
schul: 8.0, 3.8, 1.0
shorn: 8.0, 3.8666666666666667, 1.0
spank: 8.0, 3.8666666666666667, 1.0
clubs: 8.0, 3.8666666666666667, 1.0
coons: 8.0, 3.8666666666666667, 1.0
crons: 8.0, 3.8666666666666667, 1.0
picul: 8.0, 3.8666666666666667, 1.0
scend: 8.0, 3.8666666666666667, 1.0
shoon: 8.0, 3.8666666666666667, 1.0
shirk: 8.0, 3.933333333333333, 1.0
bings: 8.0, 3.933333333333333, 1.0
chelp: 8.0, 3.933333333333333, 1.0
clegs: 8.0, 3.933333333333333, 1.0
sangh: 8.0, 3.933333333333333, 1.0
scand: 8.0, 3.933333333333333, 1.0
shend: 8.0, 3.933333333333333, 1.0
blond: 8.0, 4.0, 1.0
clavi: 8.0, 4.0, 1.0
evils: 8.0, 4.0, 1.0
glibs: 8.0, 4.0, 1.0
hoons: 8.0, 4.0, 1.0
shand: 8.0, 4.0, 1.0
skips: 8.0, 4.0, 1.0
skive: 8.0, 4.0, 1.0
skivy: 8.0, 4.0, 1.0
blind: 8.0, 4.066666666666666, 1.0
chirp: 8.0, 4.066666666666666, 1.0
civil: 8.0, 4.066666666666666, 1.0
shove: 8.0, 4.066666666666666, 1.0
spike: 8.0, 4.066666666666666, 1.0
spiky: 8.0, 4.066666666666666, 1.0
blini: 8.0, 4.066666666666666, 1.0
bliny: 8.0, 4.066666666666666, 1.0
chals: 8.0, 4.066666666666666, 1.0
khans: 8.0, 4.066666666666666, 1.0
lochs: 8.0, 4.066666666666666, 1.0
onces: 8.0, 4.066666666666666, 1.0
oncus: 8.0, 4.066666666666666, 1.0
pical: 8.0, 4.066666666666666, 1.0
spiks: 8.0, 4.066666666666666, 1.0
sylph: 8.0, 4.066666666666666, 1.0
wings: 8.0, 4.066666666666666, 1.0
cloak: 8.0, 4.133333333333334, 1.0
clock: 8.0, 4.133333333333334, 1.0
epoch: 8.0, 4.133333333333334, 1.0
blash: 8.0, 4.133333333333334, 1.0
calks: 8.0, 4.133333333333334, 1.0
cloke: 8.0, 4.133333333333334, 1.0
conks: 8.0, 4.133333333333334, 1.0
dunsh: 8.0, 4.133333333333334, 1.0
ehing: 8.0, 4.133333333333334, 1.0
oches: 8.0, 4.133333333333334, 1.0
plash: 8.0, 4.133333333333334, 1.0
plesh: 8.0, 4.133333333333334, 1.0
shlep: 8.0, 4.133333333333334, 1.0
veins: 8.0, 4.133333333333334, 1.0
visne: 8.0, 4.133333333333334, 1.0
gnash: 8.0, 4.2, 1.0
pitch: 8.0, 4.2, 1.0
think: 8.0, 4.2, 1.0
blogs: 8.0, 4.2, 1.0
clime: 8.0, 4.2, 1.0
ebons: 8.0, 4.2, 1.0
globs: 8.0, 4.2, 1.0
oculi: 8.0, 4.2, 1.0
splog: 8.0, 4.2, 1.0
stong: 8.0, 4.2, 1.0
vails: 8.0, 4.2, 1.0
veils: 8.0, 4.2, 1.0
vials: 8.0, 4.2, 1.0
vills: 8.0, 4.2, 1.0
virls: 8.0, 4.2, 1.0
vlies: 8.0, 4.2, 1.0
vrils: 8.0, 4.2, 1.0
flock: 8.0, 4.266666666666667, 1.0
ankhs: 8.0, 4.266666666666667, 1.0
clags: 8.0, 4.266666666666667, 1.0
glims: 8.0, 4.266666666666667, 1.0
hanks: 8.0, 4.266666666666667, 1.0
honks: 8.0, 4.266666666666667, 1.0
hunks: 8.0, 4.266666666666667, 1.0
lacks: 8.0, 4.266666666666667, 1.0
locks: 8.0, 4.266666666666667, 1.0
lucks: 8.0, 4.266666666666667, 1.0
oshac: 8.0, 4.266666666666667, 1.0
penks: 8.0, 4.266666666666667, 1.0
pikul: 8.0, 4.266666666666667, 1.0
ponks: 8.0, 4.266666666666667, 1.0
punks: 8.0, 4.266666666666667, 1.0
siens: 8.0, 4.266666666666667, 1.0
sient: 8.0, 4.266666666666667, 1.0
vinas: 8.0, 4.266666666666667, 1.0
vines: 8.0, 4.266666666666667, 1.0
vinos: 8.0, 4.266666666666667, 1.0
vints: 8.0, 4.266666666666667, 1.0
cavil: 8.0, 4.333333333333333, 1.0
beins: 8.0, 4.333333333333333, 1.0
brins: 8.0, 4.333333333333333, 1.0
hinky: 8.0, 4.333333333333333, 1.0
knaps: 8.0, 4.333333333333333, 1.0
mings: 8.0, 4.333333333333333, 1.0
necks: 8.0, 4.333333333333333, 1.0
nocks: 8.0, 4.333333333333333, 1.0
ovist: 8.0, 4.333333333333333, 1.0
plebs: 8.0, 4.333333333333333, 1.0
snogs: 8.0, 4.333333333333333, 1.0
swank: 8.0, 4.333333333333333, 1.0
blown: 8.0, 4.4, 1.0
gipsy: 8.0, 4.4, 1.0
sheik: 8.0, 4.4, 1.0
binds: 8.0, 4.4, 1.0
oleic: 8.0, 4.4, 1.0
suint: 8.0, 4.4, 1.0
claim: 8.0, 4.466666666666667, 1.0
saint: 8.0, 4.466666666666667, 2.0
snide: 8.0, 4.466666666666667, 1.0
stint: 8.0, 4.466666666666667, 2.0
bhels: 8.0, 4.466666666666667, 1.0
bines: 8.0, 4.466666666666667, 1.0
bints: 8.0, 4.466666666666667, 1.0
blahs: 8.0, 4.466666666666667, 1.0
cangs: 8.0, 4.466666666666667, 1.0
chowk: 8.0, 4.466666666666667, 1.0
cloam: 8.0, 4.466666666666667, 1.0
elint: 8.0, 4.466666666666667, 1.0
helps: 8.0, 4.466666666666667, 1.0
lives: 8.0, 4.466666666666667, 1.0
obols: 8.0, 4.466666666666667, 1.0
saine: 8.0, 4.466666666666667, 2.0
sains: 8.0, 4.466666666666667, 2.0
scogs: 8.0, 4.466666666666667, 1.0
scoog: 8.0, 4.466666666666667, 1.0
scoug: 8.0, 4.466666666666667, 1.0
seine: 8.0, 4.466666666666667, 2.0
shtik: 8.0, 4.466666666666667, 1.0
sinds: 8.0, 4.466666666666667, 1.0
sined: 8.0, 4.466666666666667, 1.0
spule: 8.0, 4.466666666666667, 1.0
chalk: 8.0, 4.533333333333333, 1.0
bails: 8.0, 4.533333333333333, 1.0
bills: 8.0, 4.533333333333333, 1.0
birls: 8.0, 4.533333333333333, 1.0
blits: 8.0, 4.533333333333333, 1.0
boils: 8.0, 4.533333333333333, 1.0
muils: 8.0, 4.533333333333333, 1.0
pulik: 8.0, 4.533333333333333, 1.0
scrim: 8.0, 4.533333333333333, 1.0
unhip: 8.0, 4.533333333333333, 1.0
vison: 8.0, 4.533333333333333, 1.0
rinse: 8.0, 4.6, 1.0
skulk: 8.0, 4.6, 1.0
skull: 8.0, 4.6, 1.0
slurp: 8.0, 4.6, 1.0
sniff: 8.0, 4.6, 1.0
anise: 8.0, 4.6, 1.0
benis: 8.0, 4.6, 1.0
binal: 8.0, 4.6, 1.0
crims: 8.0, 4.6, 1.0
gimps: 8.0, 4.6, 1.0
haiks: 8.0, 4.6, 1.0
hangs: 8.0, 4.6, 1.0
hikes: 8.0, 4.6, 1.0
hoiks: 8.0, 4.6, 1.0
holks: 8.0, 4.6, 1.0
hongs: 8.0, 4.6, 1.0
kievs: 8.0, 4.6, 1.0
kiths: 8.0, 4.6, 1.0
kohls: 8.0, 4.6, 1.0
lakhs: 8.0, 4.6, 1.0
nikah: 8.0, 4.6, 1.0
sahib: 8.0, 4.6, 1.0
senvy: 8.0, 4.6, 1.0
sines: 8.0, 4.6, 1.0
sinus: 8.0, 4.6, 1.0
snies: 8.0, 4.6, 1.0
snift: 8.0, 4.6, 1.0
snirt: 8.0, 4.6, 1.0
snits: 8.0, 4.6, 1.0
volks: 8.0, 4.6, 1.0
sprig: 8.0, 4.666666666666667, 1.0
blain: 8.0, 4.666666666666667, 1.0
diols: 8.0, 4.666666666666667, 1.0
idols: 8.0, 4.666666666666667, 1.0
inust: 8.0, 4.666666666666667, 1.0
miens: 8.0, 4.666666666666667, 1.0
olios: 8.0, 4.666666666666667, 1.0
sdein: 8.0, 4.666666666666667, 1.0
voips: 8.0, 4.666666666666667, 1.0
birch: 8.0, 4.733333333333333, 1.0
bison: 8.0, 4.733333333333333, 1.0
ghost: 8.0, 4.733333333333333, 1.0
biach: 8.0, 4.733333333333333, 1.0
bitch: 8.0, 4.733333333333333, 1.0
blobs: 8.0, 4.733333333333333, 1.0
blots: 8.0, 4.733333333333333, 1.0
bools: 8.0, 4.733333333333333, 1.0
boons: 8.0, 4.733333333333333, 1.0
flobs: 8.0, 4.733333333333333, 1.0
gleis: 8.0, 4.733333333333333, 1.0
levis: 8.0, 4.733333333333333, 1.0
shogs: 8.0, 4.733333333333333, 1.0
valis: 8.0, 4.733333333333333, 1.0
winns: 8.0, 4.733333333333333, 1.0
mulch: 8.0, 4.8, 1.0
biles: 8.0, 4.8, 1.0
crogs: 8.0, 4.8, 1.0
flims: 8.0, 4.8, 1.0
flogs: 8.0, 4.8, 1.0
gaols: 8.0, 4.8, 1.0
gools: 8.0, 4.8, 1.0
kipps: 8.0, 4.8, 1.0
mails: 8.0, 4.8, 1.0
mills: 8.0, 4.8, 1.0
moils: 8.0, 4.8, 1.0
paiks: 8.0, 4.8, 1.0
pikas: 8.0, 4.8, 1.0
pikes: 8.0, 4.8, 1.0
pikis: 8.0, 4.8, 1.0
pisky: 8.0, 4.8, 1.0
twins: 8.0, 4.8, 1.0
ulmin: 8.0, 4.8, 1.0
wains: 8.0, 4.8, 1.0
winds: 8.0, 4.8, 1.0
basin: 8.0, 4.866666666666666, 1.0
chock: 8.0, 4.866666666666666, 1.0
choke: 8.0, 4.866666666666666, 1.0
flush: 8.0, 4.866666666666666, 1.0
noise: 8.0, 4.866666666666666, 2.0
noisy: 8.0, 4.866666666666666, 2.0
siren: 8.0, 4.866666666666666, 2.0
slush: 8.0, 4.866666666666666, 1.0
camis: 8.0, 4.866666666666666, 1.0
choko: 8.0, 4.866666666666666, 1.0
choky: 8.0, 4.866666666666666, 1.0
chook: 8.0, 4.866666666666666, 1.0
hands: 8.0, 4.866666666666666, 1.0
hends: 8.0, 4.866666666666666, 1.0
honds: 8.0, 4.866666666666666, 1.0
kipes: 8.0, 4.866666666666666, 1.0
neist: 8.0, 4.866666666666666, 2.0
nisse: 8.0, 4.866666666666666, 2.0
okehs: 8.0, 4.866666666666666, 1.0
olein: 8.0, 4.866666666666666, 1.0
sensi: 8.0, 4.866666666666666, 1.0
senti: 8.0, 4.866666666666666, 1.0
shaul: 8.0, 4.866666666666666, 1.0
shule: 8.0, 4.866666666666666, 1.0
shuls: 8.0, 4.866666666666666, 1.0
skogs: 8.0, 4.866666666666666, 1.0
sozin: 8.0, 4.866666666666666, 1.0
spaul: 8.0, 4.866666666666666, 1.0
sunis: 8.0, 4.866666666666666, 1.0
pulse: 8.0, 4.933333333333334, 1.0
stein: 8.0, 4.933333333333334, 1.0
gitch: 8.0, 4.933333333333334, 1.0
nabis: 8.0, 4.933333333333334, 1.0
pavis: 8.0, 4.933333333333334, 1.0
pubis: 8.0, 4.933333333333334, 1.0
vangs: 8.0, 4.933333333333334, 1.0
wines: 8.0, 4.933333333333334, 1.0
winos: 8.0, 4.933333333333334, 1.0
basil: 8.0, 5.0, 1.0
bland: 8.0, 5.0, 1.0
blend: 8.0, 5.0, 1.0
sulky: 8.0, 5.0, 1.0
avens: 8.0, 5.0, 1.0
diels: 8.0, 5.0, 1.0
eevns: 8.0, 5.0, 1.0
eldin: 8.0, 5.0, 1.0
klang: 8.0, 5.0, 1.0
odals: 8.0, 5.0, 1.0
odyls: 8.0, 5.0, 1.0
ogles: 8.0, 5.0, 1.0
ohias: 8.0, 5.0, 1.0
sulks: 8.0, 5.0, 1.0
wilds: 8.0, 5.0, 1.0
clean: 8.0, 5.066666666666666, 1.0
aloin: 8.0, 5.066666666666666, 1.0
balks: 8.0, 5.066666666666666, 1.0
bluds: 8.0, 5.066666666666666, 1.0
golps: 8.0, 5.066666666666666, 1.0
labis: 8.0, 5.066666666666666, 1.0
micas: 8.0, 5.066666666666666, 1.0
micos: 8.0, 5.066666666666666, 1.0
milds: 8.0, 5.066666666666666, 1.0
minds: 8.0, 5.066666666666666, 1.0
noobs: 8.0, 5.066666666666666, 1.0
omovs: 8.0, 5.066666666666666, 1.0
vends: 8.0, 5.066666666666666, 1.0
elfin: 8.0, 5.133333333333334, 1.0
minus: 8.0, 5.133333333333334, 1.0
music: 8.0, 5.133333333333334, 1.0
satin: 8.0, 5.133333333333334, 2.0
seven: 8.0, 5.133333333333334, 1.0
stain: 8.0, 5.133333333333334, 2.0
alods: 8.0, 5.133333333333334, 1.0
amins: 8.0, 5.133333333333334, 1.0
bawns: 8.0, 5.133333333333334, 1.0
bhais: 8.0, 5.133333333333334, 1.0
dools: 8.0, 5.133333333333334, 1.0
elain: 8.0, 5.133333333333334, 1.0
exons: 8.0, 5.133333333333334, 1.0
hilum: 8.0, 5.133333333333334, 1.0
hokis: 8.0, 5.133333333333334, 1.0
kivas: 8.0, 5.133333333333334, 1.0
mains: 8.0, 5.133333333333334, 1.0
meins: 8.0, 5.133333333333334, 1.0
minas: 8.0, 5.133333333333334, 1.0
mines: 8.0, 5.133333333333334, 1.0
minis: 8.0, 5.133333333333334, 1.0
minos: 8.0, 5.133333333333334, 1.0
mints: 8.0, 5.133333333333334, 1.0
sarin: 8.0, 5.133333333333334, 2.0
sasin: 8.0, 5.133333333333334, 2.0
serin: 8.0, 5.133333333333334, 2.0
vughs: 8.0, 5.133333333333334, 1.0
light: 8.0, 5.2, 1.0
agons: 8.0, 5.2, 1.0
boohs: 8.0, 5.2, 1.0
enlit: 8.0, 5.2, 1.0
films: 8.0, 5.2, 1.0
goons: 8.0, 5.2, 1.0
irons: 8.0, 5.2, 1.0
laigh: 8.0, 5.2, 1.0
limas: 8.0, 5.2, 1.0
limes: 8.0, 5.2, 1.0
limos: 8.0, 5.2, 1.0
linum: 8.0, 5.2, 1.0
malic: 8.0, 5.2, 1.0
melic: 8.0, 5.2, 1.0
miles: 8.0, 5.2, 1.0
milfs: 8.0, 5.2, 1.0
milos: 8.0, 5.2, 1.0
milts: 8.0, 5.2, 1.0
monks: 8.0, 5.2, 1.0
oints: 8.0, 5.2, 1.0
ornis: 8.0, 5.2, 1.0
riels: 8.0, 5.2, 1.0
slums: 8.0, 5.2, 1.0
stulm: 8.0, 5.2, 1.0
wails: 8.0, 5.2, 1.0
wanks: 8.0, 5.2, 1.0
weils: 8.0, 5.2, 1.0
wiles: 8.0, 5.2, 1.0
wilis: 8.0, 5.2, 1.0
wills: 8.0, 5.2, 1.0
wilts: 8.0, 5.2, 1.0
wonks: 8.0, 5.2, 1.0
lymph: 8.0, 5.266666666666667, 1.0
buiks: 8.0, 5.266666666666667, 1.0
grips: 8.0, 5.266666666666667, 1.0
ileus: 8.0, 5.266666666666667, 1.0
kepis: 8.0, 5.266666666666667, 1.0
lieus: 8.0, 5.266666666666667, 1.0
manis: 8.0, 5.266666666666667, 1.0
munis: 8.0, 5.266666666666667, 1.0
ghoul: 8.0, 5.333333333333333, 1.0
mesic: 8.0, 5.333333333333333, 1.0
pauls: 8.0, 5.333333333333333, 1.0
plues: 8.0, 5.333333333333333, 1.0
pulls: 8.0, 5.333333333333333, 1.0
purls: 8.0, 5.333333333333333, 1.0
pusle: 8.0, 5.333333333333333, 1.0
velds: 8.0, 5.333333333333333, 1.0
malis: 8.0, 5.4, 1.0
prigs: 8.0, 5.4, 1.0
bands: 8.0, 5.466666666666667, 1.0
bends: 8.0, 5.466666666666667, 1.0
bonds: 8.0, 5.466666666666667, 1.0
bunds: 8.0, 5.466666666666667, 1.0
ensky: 8.0, 5.466666666666667, 1.0
hauls: 8.0, 5.466666666666667, 1.0
hulas: 8.0, 5.466666666666667, 1.0
hules: 8.0, 5.466666666666667, 1.0
hulls: 8.0, 5.466666666666667, 1.0
hurls: 8.0, 5.466666666666667, 1.0
liman: 8.0, 5.466666666666667, 1.0
limen: 8.0, 5.466666666666667, 1.0
lushy: 8.0, 5.466666666666667, 1.0
ulvas: 8.0, 5.466666666666667, 1.0
bangs: 8.0, 5.533333333333333, 1.0
blads: 8.0, 5.533333333333333, 1.0
bongs: 8.0, 5.533333333333333, 1.0
bungs: 8.0, 5.533333333333333, 1.0
glums: 8.0, 5.533333333333333, 1.0
lawin: 8.0, 5.533333333333333, 1.0
slued: 8.0, 5.533333333333333, 1.0
gleds: 8.0, 5.6, 1.0
lewis: 8.0, 5.6, 1.0
liefs: 8.0, 5.6, 1.0
liers: 8.0, 5.6, 1.0
oleos: 8.0, 5.6, 1.0
ollas: 8.0, 5.6, 1.0
omlah: 8.0, 5.6, 1.0
orals: 8.0, 5.6, 1.0
tholi: 8.0, 5.6, 1.0
walis: 8.0, 5.6, 1.0
flunk: 8.0, 5.666666666666667, 1.0
mulse: 8.0, 5.666666666666667, 1.0
niefs: 8.0, 5.666666666666667, 1.0
pulps: 8.0, 5.666666666666667, 1.0
solum: 8.0, 5.666666666666667, 1.0
flank: 8.0, 5.733333333333333, 1.0
aloes: 8.0, 5.733333333333333, 1.0
aloos: 8.0, 5.733333333333333, 1.0
floes: 8.0, 5.733333333333333, 1.0
flors: 8.0, 5.733333333333333, 1.0
fools: 8.0, 5.733333333333333, 1.0
loups: 8.0, 5.733333333333333, 1.0
ousel: 8.0, 5.733333333333333, 1.0
pulas: 8.0, 5.733333333333333, 1.0
pules: 8.0, 5.733333333333333, 1.0
pulus: 8.0, 5.733333333333333, 1.0
tools: 8.0, 5.733333333333333, 1.0
lupus: 8.0, 5.8, 1.0
newbs: 8.0, 5.8, 1.0
balds: 8.0, 5.866666666666666, 1.0
bolds: 8.0, 5.866666666666666, 1.0
gooks: 8.0, 5.866666666666666, 1.0
groks: 8.0, 5.866666666666666, 1.0
kulas: 8.0, 5.866666666666666, 1.0
lurks: 8.0, 5.866666666666666, 1.0
lusks: 8.0, 5.866666666666666, 1.0
nevus: 8.0, 5.866666666666666, 1.0
uhlan: 8.0, 5.866666666666666, 1.0
vanes: 8.0, 5.866666666666666, 1.0
vants: 8.0, 5.866666666666666, 1.0
vents: 8.0, 5.866666666666666, 1.0
venus: 8.0, 5.866666666666666, 1.0
dulse: 8.0, 5.933333333333334, 1.0
orles: 8.0, 6.0, 1.0
ankle: 8.0, 6.066666666666666, 1.0
kneel: 8.0, 6.066666666666666, 1.0
ahold: 8.0, 6.133333333333334, 1.0
dhole: 8.0, 6.133333333333334, 1.0
dholl: 8.0, 6.133333333333334, 1.0
knurl: 8.0, 6.133333333333334, 1.0
loofs: 8.0, 6.133333333333334, 1.0
loots: 8.0, 6.133333333333334, 1.0
duels: 8.0, 6.2, 1.0
halon: 8.0, 6.2, 1.0
holon: 8.0, 6.2, 1.0
lohan: 8.0, 6.2, 1.0
nahal: 8.0, 6.2, 1.0
naves: 8.0, 6.2, 1.0
neves: 8.0, 6.2, 1.0
novas: 8.0, 6.2, 1.0
alums: 8.0, 6.266666666666667, 1.0
mauls: 8.0, 6.266666666666667, 1.0
mouls: 8.0, 6.266666666666667, 1.0
mulls: 8.0, 6.266666666666667, 1.0
murls: 8.0, 6.266666666666667, 1.0
melds: 8.0, 6.333333333333333, 1.0
molds: 8.0, 6.333333333333333, 1.0
lanky: 8.0, 6.533333333333333, 1.0
knarl: 8.0, 6.533333333333333, 1.0
kulan: 8.0, 6.533333333333333, 1.0
lumas: 8.0, 6.733333333333333, 1.0
malus: 8.0, 6.733333333333333, 1.0
mules: 8.0, 6.733333333333333, 1.0
china: 9.0, 4.0, 1.0
chine: 9.0, 4.0, 1.0
chino: 9.0, 4.0, 1.0
synch: 9.0, 4.0, 1.0
cinch: 9.0, 4.066666666666666, 1.0
scope: 9.0, 4.066666666666666, 1.0
apish: 9.0, 4.066666666666666, 1.0
scopa: 9.0, 4.066666666666666, 1.0
scops: 9.0, 4.066666666666666, 1.0
ships: 9.0, 4.066666666666666, 1.0
blimp: 9.0, 4.133333333333334, 1.0
snoop: 9.0, 4.133333333333334, 1.0
spend: 9.0, 4.133333333333334, 1.0
spoon: 9.0, 4.133333333333334, 1.0
winch: 9.0, 4.133333333333334, 1.0
chavs: 9.0, 4.133333333333334, 1.0
snoep: 9.0, 4.133333333333334, 1.0
clove: 9.0, 4.2, 1.0
scoop: 9.0, 4.2, 1.0
chows: 9.0, 4.2, 1.0
cloop: 9.0, 4.2, 1.0
mensh: 9.0, 4.2, 1.0
phish: 9.0, 4.2, 1.0
schav: 9.0, 4.2, 1.0
scoup: 9.0, 4.2, 1.0
chose: 9.0, 4.266666666666667, 1.0
finch: 9.0, 4.266666666666667, 1.0
chive: 9.0, 4.266666666666667, 1.0
chivy: 9.0, 4.266666666666667, 1.0
coops: 9.0, 4.266666666666667, 1.0
crops: 9.0, 4.266666666666667, 1.0
spang: 9.0, 4.266666666666667, 1.0
chunk: 9.0, 4.333333333333333, 1.0
stock: 9.0, 4.333333333333333, 1.0
chank: 9.0, 4.333333333333333, 1.0
opens: 9.0, 4.333333333333333, 1.0
whips: 9.0, 4.333333333333333, 1.0
chain: 9.0, 4.4, 1.0
clump: 9.0, 4.4, 1.0
niche: 9.0, 4.4, 2.0
chocs: 9.0, 4.4, 1.0
nicht: 9.0, 4.4, 2.0
clamp: 9.0, 4.466666666666667, 1.0
covin: 9.0, 4.466666666666667, 1.0
cronk: 9.0, 4.466666666666667, 1.0
ohing: 9.0, 4.466666666666667, 1.0
peons: 9.0, 4.466666666666667, 1.0
poons: 9.0, 4.466666666666667, 1.0
spahi: 9.0, 4.466666666666667, 1.0
belch: 9.0, 4.533333333333333, 1.0
bench: 9.0, 4.533333333333333, 1.0
bunch: 9.0, 4.533333333333333, 1.0
spoke: 9.0, 4.533333333333333, 1.0
spook: 9.0, 4.533333333333333, 1.0
blech: 9.0, 4.533333333333333, 1.0
cibol: 9.0, 4.533333333333333, 1.0
cooks: 9.0, 4.533333333333333, 1.0
noops: 9.0, 4.533333333333333, 1.0
plouk: 9.0, 4.533333333333333, 1.0
spork: 9.0, 4.533333333333333, 1.0
vinca: 9.0, 4.533333333333333, 1.0
vinic: 9.0, 4.533333333333333, 1.0
prick: 9.0, 4.6, 1.0
shook: 9.0, 4.6, 1.0
smith: 9.0, 4.6, 1.0
clews: 9.0, 4.6, 1.0
prink: 9.0, 4.6, 1.0
shims: 9.0, 4.6, 1.0
skosh: 9.0, 4.6, 1.0
stond: 9.0, 4.6, 1.0
clang: 9.0, 4.666666666666667, 1.0
class: 9.0, 4.666666666666667, 1.0
clung: 9.0, 4.666666666666667, 1.0
fling: 9.0, 4.666666666666667, 1.0
glint: 9.0, 4.666666666666667, 1.0
panic: 9.0, 4.666666666666667, 1.0
snowy: 9.0, 4.666666666666667, 1.0
clast: 9.0, 4.666666666666667, 1.0
ouphs: 9.0, 4.666666666666667, 1.0
scull: 9.0, 4.666666666666667, 1.0
sculs: 9.0, 4.666666666666667, 1.0
snows: 9.0, 4.666666666666667, 1.0
wimps: 9.0, 4.666666666666667, 1.0
cabin: 9.0, 4.733333333333333, 1.0
eking: 9.0, 4.733333333333333, 1.0
knock: 9.0, 4.733333333333333, 1.0
scale: 9.0, 4.733333333333333, 1.0
scaly: 9.0, 4.733333333333333, 1.0
hymns: 9.0, 4.733333333333333, 1.0
kench: 9.0, 4.733333333333333, 1.0
piths: 9.0, 4.733333333333333, 1.0
plook: 9.0, 4.733333333333333, 1.0
scala: 9.0, 4.733333333333333, 1.0
scall: 9.0, 4.733333333333333, 1.0
snods: 9.0, 4.733333333333333, 1.0
snood: 9.0, 4.733333333333333, 1.0
socle: 9.0, 4.733333333333333, 1.0
swoun: 9.0, 4.733333333333333, 1.0
brisk: 9.0, 4.8, 1.0
pinky: 9.0, 4.8, 1.0
dings: 9.0, 4.8, 1.0
opahs: 9.0, 4.8, 1.0
pinko: 9.0, 4.8, 1.0
swive: 9.0, 4.8, 1.0
vichy: 9.0, 4.8, 1.0
zings: 9.0, 4.8, 1.0
phone: 9.0, 4.866666666666666, 1.0
phony: 9.0, 4.866666666666666, 1.0
pooch: 9.0, 4.866666666666666, 1.0
spell: 9.0, 4.866666666666666, 1.0
spelt: 9.0, 4.866666666666666, 1.0
stoic: 9.0, 4.866666666666666, 1.0
swoon: 9.0, 4.866666666666666, 1.0
sworn: 9.0, 4.866666666666666, 1.0
claws: 9.0, 4.866666666666666, 1.0
clefs: 9.0, 4.866666666666666, 1.0
cooms: 9.0, 4.866666666666666, 1.0
cowls: 9.0, 4.866666666666666, 1.0
gills: 9.0, 4.866666666666666, 1.0
girls: 9.0, 4.866666666666666, 1.0
glias: 9.0, 4.866666666666666, 1.0
glits: 9.0, 4.866666666666666, 1.0
phoca: 9.0, 4.866666666666666, 1.0
phono: 9.0, 4.866666666666666, 1.0
shoji: 9.0, 4.866666666666666, 1.0
skene: 9.0, 4.866666666666666, 1.0
skens: 9.0, 4.866666666666666, 1.0
spawl: 9.0, 4.866666666666666, 1.0
stown: 9.0, 4.866666666666666, 1.0
align: 9.0, 4.933333333333334, 1.0
chime: 9.0, 4.933333333333334, 1.0
picky: 9.0, 4.933333333333334, 1.0
slave: 9.0, 4.933333333333334, 1.0
slept: 9.0, 4.933333333333334, 1.0
using: 9.0, 4.933333333333334, 1.0
chimo: 9.0, 4.933333333333334, 1.0
cissy: 9.0, 4.933333333333334, 1.0
crise: 9.0, 4.933333333333334, 1.0
gains: 9.0, 4.933333333333334, 1.0
gilds: 9.0, 4.933333333333334, 1.0
gings: 9.0, 4.933333333333334, 1.0
girns: 9.0, 4.933333333333334, 1.0
grins: 9.0, 4.933333333333334, 1.0
gulph: 9.0, 4.933333333333334, 1.0
pangs: 9.0, 4.933333333333334, 1.0
pongs: 9.0, 4.933333333333334, 1.0
pungs: 9.0, 4.933333333333334, 1.0
rings: 9.0, 4.933333333333334, 1.0
saice: 9.0, 4.933333333333334, 1.0
saics: 9.0, 4.933333333333334, 1.0
scudi: 9.0, 4.933333333333334, 1.0
shiur: 9.0, 4.933333333333334, 1.0
tings: 9.0, 4.933333333333334, 1.0
wilco: 9.0, 4.933333333333334, 1.0
kiosk: 9.0, 5.0, 1.0
lingo: 9.0, 5.0, 1.0
lying: 9.0, 5.0, 1.0
skunk: 9.0, 5.0, 1.0
sleek: 9.0, 5.0, 1.0
sleep: 9.0, 5.0, 1.0
stunk: 9.0, 5.0, 1.0
alecs: 9.0, 5.0, 1.0
aphis: 9.0, 5.0, 1.0
chirm: 9.0, 5.0, 1.0
gusli: 9.0, 5.0, 1.0
liang: 9.0, 5.0, 1.0
ligne: 9.0, 5.0, 1.0
linga: 9.0, 5.0, 1.0
lingy: 9.0, 5.0, 1.0
plena: 9.0, 5.0, 1.0
skelf: 9.0, 5.0, 1.0
skell: 9.0, 5.0, 1.0
spale: 9.0, 5.0, 1.0
spall: 9.0, 5.0, 1.0
spalt: 9.0, 5.0, 1.0
smirk: 9.0, 5.066666666666666, 1.0
stank: 9.0, 5.066666666666666, 2.0
swung: 9.0, 5.066666666666666, 1.0
