plebs: 6.0, 3.727272727272727, 1.0
plesh: 6.0, 3.727272727272727, 1.0
shiel: 6.0, 3.727272727272727, 1.0
shtup: 6.0, 3.727272727272727, 1.0
shuns: 6.0, 3.727272727272727, 1.0
slish: 6.0, 3.727272727272727, 1.0
snush: 6.0, 3.727272727272727, 1.0
spald: 6.0, 3.727272727272727, 1.0
speld: 6.0, 3.727272727272727, 1.0
aisle: 6.0, 3.8181818181818183, 1.0
built: 6.0, 3.8181818181818183, 1.0
ghost: 6.0, 3.8181818181818183, 1.0
shoal: 6.0, 3.8181818181818183, 1.0
slosh: 6.0, 3.8181818181818183, 1.0
sloth: 6.0, 3.8181818181818183, 1.0
snipe: 6.0, 3.8181818181818183, 1.0
spine: 6.0, 3.8181818181818183, 1.0
spiny: 6.0, 3.8181818181818183, 1.0
suite: 6.0, 3.8181818181818183, 1.0
aumil: 6.0, 3.8181818181818183, 1.0
cusps: 6.0, 3.8181818181818183, 1.0
cuspy: 6.0, 3.8181818181818183, 1.0
cusso: 6.0, 3.8181818181818183, 1.0
flosh: 6.0, 3.8181818181818183, 1.0
gimel: 6.0, 3.8181818181818183, 1.0
glime: 6.0, 3.8181818181818183, 1.0
hilts: 6.0, 3.8181818181818183, 1.0
pussy: 6.0, 3.8181818181818183, 1.0
quist: 6.0, 3.8181818181818183, 1.0
ruing: 6.0, 3.8181818181818183, 1.0
shogs: 6.0, 3.8181818181818183, 1.0
shool: 6.0, 3.8181818181818183, 1.0
shorl: 6.0, 3.8181818181818183, 1.0
sisal: 6.0, 3.8181818181818183, 1.0
snips: 6.0, 3.8181818181818183, 1.0
snipy: 6.0, 3.8181818181818183, 1.0
spain: 6.0, 3.8181818181818183, 1.0
spina: 6.0, 3.8181818181818183, 1.0
spink: 6.0, 3.8181818181818183, 1.0
spins: 6.0, 3.8181818181818183, 1.0
spode: 6.0, 3.8181818181818183, 1.0
spods: 6.0, 3.8181818181818183, 1.0
suits: 6.0, 3.8181818181818183, 1.0
unrig: 6.0, 3.8181818181818183, 1.0
updos: 6.0, 3.8181818181818183, 1.0
ensue: 6.0, 3.909090909090909, 1.0
purse: 6.0, 3.909090909090909, 1.0
quasi: 6.0, 3.909090909090909, 1.0
sauna: 6.0, 3.909090909090909, 1.0
setup: 6.0, 3.909090909090909, 1.0
skunk: 6.0, 3.909090909090909, 1.0
snuff: 6.0, 3.909090909090909, 1.0
spurt: 6.0, 3.909090909090909, 1.0
stunk: 6.0, 3.909090909090909, 1.0
stunt: 6.0, 3.909090909090909, 1.0
super: 6.0, 3.909090909090909, 1.0
syrup: 6.0, 3.909090909090909, 1.0
unzip: 6.0, 3.909090909090909, 1.0
claps: 6.0, 3.909090909090909, 1.0
helps: 6.0, 3.909090909090909, 1.0
musse: 6.0, 3.909090909090909, 1.0
mussy: 6.0, 3.909090909090909, 1.0
puces: 6.0, 3.909090909090909, 1.0
pucks: 6.0, 3.909090909090909, 1.0
pursy: 6.0, 3.909090909090909, 1.0
saunt: 6.0, 3.909090909090909, 1.0
shlep: 6.0, 3.909090909090909, 1.0
soups: 6.0, 3.909090909090909, 1.0
soupy: 6.0, 3.909090909090909, 1.0
sprue: 6.0, 3.909090909090909, 1.0
spuer: 6.0, 3.909090909090909, 1.0
spues: 6.0, 3.909090909090909, 1.0
spurs: 6.0, 3.909090909090909, 1.0
sputa: 6.0, 3.909090909090909, 1.0
staun: 6.0, 3.909090909090909, 1.0
stuns: 6.0, 3.909090909090909, 1.0
stupa: 6.0, 3.909090909090909, 1.0
stupe: 6.0, 3.909090909090909, 1.0
supes: 6.0, 3.909090909090909, 1.0
supra: 6.0, 3.909090909090909, 1.0
sylph: 6.0, 3.909090909090909, 1.0
unbid: 6.0, 3.909090909090909, 1.0
zupas: 6.0, 3.909090909090909, 1.0
lapse: 6.0, 4.0, 1.0
cooms: 6.0, 4.0, 1.0
coons: 6.0, 4.0, 1.0
crons: 6.0, 4.0, 1.0
eisel: 6.0, 4.0, 1.0
hapus: 6.0, 4.0, 1.0
lopes: 6.0, 4.0, 1.0
palls: 6.0, 4.0, 1.0
pells: 6.0, 4.0, 1.0
phuts: 6.0, 4.0, 1.0
polls: 6.0, 4.0, 1.0
poods: 6.0, 4.0, 1.0
probs: 6.0, 4.0, 1.0
prods: 6.0, 4.0, 1.0
scody: 6.0, 4.0, 1.0
shalm: 6.0, 4.0, 1.0
loose: 6.0, 4.090909090909091, 1.0
pushy: 6.0, 4.090909090909091, 1.0
stole: 6.0, 4.090909090909091, 1.0
blobs: 6.0, 4.090909090909091, 1.0
blots: 6.0, 4.090909090909091, 1.0
blows: 6.0, 4.090909090909091, 1.0
bools: 6.0, 4.090909090909091, 1.0
drops: 6.0, 4.090909090909091, 1.0
ikons: 6.0, 4.090909090909091, 1.0
irons: 6.0, 4.090909090909091, 1.0
loofs: 6.0, 4.090909090909091, 1.0
looks: 6.0, 4.090909090909091, 1.0
loots: 6.0, 4.090909090909091, 1.0
omovs: 6.0, 4.090909090909091, 1.0
rubli: 6.0, 4.090909090909091, 1.0
saola: 6.0, 4.090909090909091, 1.0
skols: 6.0, 4.090909090909091, 1.0
slobs: 6.0, 4.090909090909091, 1.0
snods: 6.0, 4.090909090909091, 1.0
snood: 6.0, 4.090909090909091, 1.0
soole: 6.0, 4.090909090909091, 1.0
sools: 6.0, 4.090909090909091, 1.0
stond: 6.0, 4.090909090909091, 1.0
swole: 6.0, 4.090909090909091, 1.0
nurse: 6.0, 4.181818181818182, 1.0
palsy: 6.0, 4.181818181818182, 1.0
spell: 6.0, 4.181818181818182, 1.0
spelt: 6.0, 4.181818181818182, 1.0
spend: 6.0, 4.181818181818182, 1.0
sunny: 6.0, 4.181818181818182, 1.0
unset: 6.0, 4.181818181818182, 1.0
apods: 6.0, 4.181818181818182, 1.0
awols: 6.0, 4.181818181818182, 1.0
flobs: 6.0, 4.181818181818182, 1.0
fools: 6.0, 4.181818181818182, 1.0
fuzil: 6.0, 4.181818181818182, 1.0
halms: 6.0, 4.181818181818182, 1.0
helms: 6.0, 4.181818181818182, 1.0
holms: 6.0, 4.181818181818182, 1.0
kapus: 6.0, 4.181818181818182, 1.0
leaps: 6.0, 4.181818181818182, 1.0
leeps: 6.0, 4.181818181818182, 1.0
lerps: 6.0, 4.181818181818182, 1.0
lowps: 6.0, 4.181818181818182, 1.0
nutso: 6.0, 4.181818181818182, 1.0
nutsy: 6.0, 4.181818181818182, 1.0
obols: 6.0, 4.181818181818182, 1.0
ouphs: 6.0, 4.181818181818182, 1.0
paals: 6.0, 4.181818181818182, 1.0
palas: 6.0, 4.181818181818182, 1.0
pales: 6.0, 4.181818181818182, 1.0
palps: 6.0, 4.181818181818182, 1.0
palsa: 6.0, 4.181818181818182, 1.0
patus: 6.0, 4.181818181818182, 1.0
pauas: 6.0, 4.181818181818182, 1.0
pawls: 6.0, 4.181818181818182, 1.0
peals: 6.0, 4.181818181818182, 1.0
peels: 6.0, 4.181818181818182, 1.0
pelas: 6.0, 4.181818181818182, 1.0
peles: 6.0, 4.181818181818182, 1.0
pelfs: 6.0, 4.181818181818182, 1.0
pelts: 6.0, 4.181818181818182, 1.0
plast: 6.0, 4.181818181818182, 1.0
poles: 6.0, 4.181818181818182, 1.0
polks: 6.0, 4.181818181818182, 1.0
polos: 6.0, 4.181818181818182, 1.0
polts: 6.0, 4.181818181818182, 1.0
polys: 6.0, 4.181818181818182, 1.0
poufs: 6.0, 4.181818181818182, 1.0
pouks: 6.0, 4.181818181818182, 1.0
pours: 6.0, 4.181818181818182, 1.0
pouts: 6.0, 4.181818181818182, 1.0
praus: 6.0, 4.181818181818182, 1.0
puhas: 6.0, 4.181818181818182, 1.0
pukus: 6.0, 4.181818181818182, 1.0
pupus: 6.0, 4.181818181818182, 1.0
sepal: 6.0, 4.181818181818182, 1.0
skelp: 6.0, 4.181818181818182, 1.0
snafu: 6.0, 4.181818181818182, 1.0
spale: 6.0, 4.181818181818182, 1.0
spall: 6.0, 4.181818181818182, 1.0
spalt: 6.0, 4.181818181818182, 1.0
spelk: 6.0, 4.181818181818182, 1.0
suent: 6.0, 4.181818181818182, 1.0
sunks: 6.0, 4.181818181818182, 1.0
sunna: 6.0, 4.181818181818182, 1.0
sunns: 6.0, 4.181818181818182, 1.0
tapus: 6.0, 4.181818181818182, 1.0
tools: 6.0, 4.181818181818182, 1.0
ulzie: 6.0, 4.181818181818182, 1.0
unsaw: 6.0, 4.181818181818182, 1.0
unsay: 6.0, 4.181818181818182, 1.0
unsee: 6.0, 4.181818181818182, 1.0
unsew: 6.0, 4.181818181818182, 1.0
unsex: 6.0, 4.181818181818182, 1.0
urson: 6.0, 4.181818181818182, 1.0
vamps: 6.0, 4.181818181818182, 1.0
whups: 6.0, 4.181818181818182, 1.0
wools: 6.0, 4.181818181818182, 1.0
croup: 6.0, 4.2727272727272725, 1.0
floss: 6.0, 4.2727272727272725, 1.0
stool: 6.0, 4.2727272727272725, 1.0
puses: 6.0, 4.2727272727272725, 1.0
skoal: 6.0, 4.2727272727272725, 1.0
skool: 6.0, 4.2727272727272725, 1.0
sloes: 6.0, 4.2727272727272725, 1.0
sloot: 6.0, 4.2727272727272725, 1.0
slots: 6.0, 4.2727272727272725, 1.0
slows: 6.0, 4.2727272727272725, 1.0
sleep: 6.0, 4.363636363636363, 1.0
slept: 6.0, 4.363636363636363, 1.0
splat: 6.0, 4.363636363636363, 1.0
upset: 6.0, 4.363636363636363, 1.0
usurp: 6.0, 4.363636363636363, 1.0
aloes: 6.0, 4.363636363636363, 1.0
aloos: 6.0, 4.363636363636363, 1.0
floes: 6.0, 4.363636363636363, 1.0
flors: 6.0, 4.363636363636363, 1.0
flows: 6.0, 4.363636363636363, 1.0
jaups: 6.0, 4.363636363636363, 1.0
jupes: 6.0, 4.363636363636363, 1.0
kelps: 6.0, 4.363636363636363, 1.0
mesal: 6.0, 4.363636363636363, 1.0
mesel: 6.0, 4.363636363636363, 1.0
olpes: 6.0, 4.363636363636363, 1.0
opals: 6.0, 4.363636363636363, 1.0
oupas: 6.0, 4.363636363636363, 1.0
plaas: 6.0, 4.363636363636363, 1.0
plaps: 6.0, 4.363636363636363, 1.0
plats: 6.0, 4.363636363636363, 1.0
plays: 6.0, 4.363636363636363, 1.0
pleas: 6.0, 4.363636363636363, 1.0
plews: 6.0, 4.363636363636363, 1.0
puers: 6.0, 4.363636363636363, 1.0
puffs: 6.0, 4.363636363636363, 1.0
pujas: 6.0, 4.363636363636363, 1.0
pukas: 6.0, 4.363636363636363, 1.0
pukes: 6.0, 4.363636363636363, 1.0
pupas: 6.0, 4.363636363636363, 1.0
pures: 6.0, 4.363636363636363, 1.0
purrs: 6.0, 4.363636363636363, 1.0
putts: 6.0, 4.363636363636363, 1.0
roups: 6.0, 4.363636363636363, 1.0
salep: 6.0, 4.363636363636363, 1.0
salop: 6.0, 4.363636363636363, 1.0
salpa: 6.0, 4.363636363636363, 1.0
salps: 6.0, 4.363636363636363, 1.0
slaps: 6.0, 4.363636363636363, 1.0
slype: 6.0, 4.363636363636363, 1.0
spawl: 6.0, 4.363636363636363, 1.0
speal: 6.0, 4.363636363636363, 1.0
speel: 6.0, 4.363636363636363, 1.0
splay: 6.0, 4.363636363636363, 1.0
spyal: 6.0, 4.363636363636363, 1.0
upsee: 6.0, 4.363636363636363, 1.0
upsey: 6.0, 4.363636363636363, 1.0
yaups: 6.0, 4.363636363636363, 1.0
yelps: 6.0, 4.363636363636363, 1.0
shove: 6.0, 4.545454545454546, 1.0
alaps: 6.0, 4.545454545454546, 1.0
flaps: 6.0, 4.545454545454546, 1.0
klaps: 6.0, 4.545454545454546, 1.0
rurps: 6.0, 4.545454545454546, 1.0
turps: 6.0, 4.545454545454546, 1.0
gulch: 7.0, 3.090909090909091, 1.0
blush: 7.0, 3.272727272727273, 1.0
lunge: 7.0, 3.272727272727273, 1.0
bluds: 7.0, 3.272727272727273, 1.0
mulga: 7.0, 3.272727272727273, 1.0
shlub: 7.0, 3.272727272727273, 1.0
ulvas: 7.0, 3.272727272727273, 1.0
vughs: 7.0, 3.272727272727273, 1.0
lunch: 7.0, 3.3636363636363638, 1.0
balus: 7.0, 3.3636363636363638, 1.0
bolus: 7.0, 3.3636363636363638, 1.0
chugs: 7.0, 3.3636363636363638, 1.0
lauds: 7.0, 3.3636363636363638, 1.0
leuds: 7.0, 3.3636363636363638, 1.0
lobus: 7.0, 3.3636363636363638, 1.0
locum: 7.0, 3.3636363636363638, 1.0
sebum: 7.0, 3.3636363636363638, 1.0
slubb: 7.0, 3.3636363636363638, 1.0
slubs: 7.0, 3.3636363636363638, 1.0
slued: 7.0, 3.3636363636363638, 1.0
slurb: 7.0, 3.3636363636363638, 1.0
vulgo: 7.0, 3.3636363636363638, 1.0
login: 7.0, 3.4545454545454546, 1.0
mulch: 7.0, 3.4545454545454546, 1.0
blubs: 7.0, 3.4545454545454546, 1.0
blues: 7.0, 3.4545454545454546, 1.0
blurs: 7.0, 3.4545454545454546, 1.0
clags: 7.0, 3.4545454545454546, 1.0
clegs: 7.0, 3.4545454545454546, 1.0
flubs: 7.0, 3.4545454545454546, 1.0
gaums: 7.0, 3.4545454545454546, 1.0
geums: 7.0, 3.4545454545454546, 1.0
glaum: 7.0, 3.4545454545454546, 1.0
glume: 7.0, 3.4545454545454546, 1.0
gluon: 7.0, 3.4545454545454546, 1.0
magus: 7.0, 3.4545454545454546, 1.0
muggs: 7.0, 3.4545454545454546, 1.0
prigs: 7.0, 3.4545454545454546, 1.0
snigs: 7.0, 3.4545454545454546, 1.0
vagus: 7.0, 3.4545454545454546, 1.0
vuggs: 7.0, 3.4545454545454546, 1.0
zulus: 7.0, 3.4545454545454546, 1.0
flung: 7.0, 3.5454545454545454, 1.0
glove: 7.0, 3.5454545454545454, 1.0
lingo: 7.0, 3.5454545454545454, 1.0
mogul: 7.0, 3.5454545454545454, 1.0
scrub: 7.0, 3.5454545454545454, 1.0
scuba: 7.0, 3.5454545454545454, 1.0
singe: 7.0, 3.5454545454545454, 1.0
algum: 7.0, 3.5454545454545454, 1.0
almug: 7.0, 3.5454545454545454, 1.0
buhls: 7.0, 3.5454545454545454, 1.0
bulbs: 7.0, 3.5454545454545454, 1.0
bulks: 7.0, 3.5454545454545454, 1.0
bulls: 7.0, 3.5454545454545454, 1.0
bulse: 7.0, 3.5454545454545454, 1.0
chums: 7.0, 3.5454545454545454, 1.0
clomb: 7.0, 3.5454545454545454, 1.0
dules: 7.0, 3.5454545454545454, 1.0
dulls: 7.0, 3.5454545454545454, 1.0
dulse: 7.0, 3.5454545454545454, 1.0
grips: 7.0, 3.5454545454545454, 1.0
gucks: 7.0, 3.5454545454545454, 1.0
hings: 7.0, 3.5454545454545454, 1.0
linga: 7.0, 3.5454545454545454, 1.0
lingy: 7.0, 3.5454545454545454, 1.0
lubes: 7.0, 3.5454545454545454, 1.0
ludes: 7.0, 3.5454545454545454, 1.0
ludos: 7.0, 3.5454545454545454, 1.0
nighs: 7.0, 3.5454545454545454, 1.0
phons: 7.0, 3.5454545454545454, 1.0
segni: 7.0, 3.5454545454545454, 1.0
sengi: 7.0, 3.5454545454545454, 1.0
shule: 7.0, 3.5454545454545454, 1.0
shuls: 7.0, 3.5454545454545454, 1.0
signa: 7.0, 3.5454545454545454, 1.0
signs: 7.0, 3.5454545454545454, 1.0
sings: 7.0, 3.5454545454545454, 1.0
bliss: 7.0, 3.6363636363636362, 1.0
flush: 7.0, 3.6363636363636362, 1.0
louse: 7.0, 3.6363636363636362, 1.0
lousy: 7.0, 3.6363636363636362, 1.0
mucus: 7.0, 3.6363636363636362, 1.0
skulk: 7.0, 3.6363636363636362, 1.0
skull: 7.0, 3.6363636363636362, 1.0
slush: 7.0, 3.6363636363636362, 1.0
adsum: 7.0, 3.6363636363636362, 1.0
blist: 7.0, 3.6363636363636362, 1.0
budis: 7.0, 3.6363636363636362, 1.0
buiks: 7.0, 3.6363636363636362, 1.0
burls: 7.0, 3.6363636363636362, 1.0
camus: 7.0, 3.6363636363636362, 1.0
caums: 7.0, 3.6363636363636362, 1.0
clunk: 7.0, 3.6363636363636362, 1.0
comus: 7.0, 3.6363636363636362, 1.0
duals: 7.0, 3.6363636363636362, 1.0
duels: 7.0, 3.6363636363636362, 1.0
duple: 7.0, 3.6363636363636362, 1.0
duply: 7.0, 3.6363636363636362, 1.0
grump: 7.0, 3.6363636363636362, 1.0
hauls: 7.0, 3.6363636363636362, 1.0
labis: 7.0, 3.6363636363636362, 1.0
latus: 7.0, 3.6363636363636362, 1.0
laufs: 7.0, 3.6363636363636362, 1.0
ligan: 7.0, 3.6363636363636362, 1.0
ligne: 7.0, 3.6363636363636362, 1.0
lotus: 7.0, 3.6363636363636362, 1.0
lours: 7.0, 3.6363636363636362, 1.0
louts: 7.0, 3.6363636363636362, 1.0
luaus: 7.0, 3.6363636363636362, 1.0
lulus: 7.0, 3.6363636363636362, 1.0
mulct: 7.0, 3.6363636363636362, 1.0
sauls: 7.0, 3.6363636363636362, 1.0
sault: 7.0, 3.6363636363636362, 1.0
scaud: 7.0, 3.6363636363636362, 1.0
scudo: 7.0, 3.6363636363636362, 1.0
scuds: 7.0, 3.6363636363636362, 1.0
sedum: 7.0, 3.6363636363636362, 1.0
shaul: 7.0, 3.6363636363636362, 1.0
souls: 7.0, 3.6363636363636362, 1.0
stull: 7.0, 3.6363636363636362, 1.0
sybil: 7.0, 3.6363636363636362, 1.0
udals: 7.0, 3.6363636363636362, 1.0
align: 7.0, 3.727272727272727, 1.0
bilge: 7.0, 3.727272727272727, 1.0
glint: 7.0, 3.727272727272727, 1.0
gloom: 7.0, 3.727272727272727, 1.0
lumen: 7.0, 3.727272727272727, 1.0
lying: 7.0, 3.727272727272727, 1.0
shrug: 7.0, 3.727272727272727, 1.0
slide: 7.0, 3.727272727272727, 1.0
snoop: 7.0, 3.727272727272727, 1.0
solid: 7.0, 3.727272727272727, 1.0
spoon: 7.0, 3.727272727272727, 1.0
sting: 7.0, 3.727272727272727, 1.0
stomp: 7.0, 3.727272727272727, 1.0
swing: 7.0, 3.727272727272727, 1.0
viola: 7.0, 3.727272727272727, 1.0
biles: 7.0, 3.727272727272727, 1.0
bilgy: 7.0, 3.727272727272727, 1.0
bilks: 7.0, 3.727272727272727, 1.0
bills: 7.0, 3.727272727272727, 1.0
bunds: 7.0, 3.727272727272727, 1.0
crogs: 7.0, 3.727272727272727, 1.0
dalis: 7.0, 3.727272727272727, 1.0
delis: 7.0, 3.727272727272727, 1.0
evils: 7.0, 3.727272727272727, 1.0
exuls: 7.0, 3.727272727272727, 1.0
fouls: 7.0, 3.727272727272727, 1.0
gloam: 7.0, 3.727272727272727, 1.0
gursh: 7.0, 3.727272727272727, 1.0
gushy: 7.0, 3.727272727272727, 1.0
hulls: 7.0, 3.727272727272727, 1.0
ingle: 7.0, 3.727272727272727, 1.0
knosp: 7.0, 3.727272727272727, 1.0
laids: 7.0, 3.727272727272727, 1.0
laigh: 7.0, 3.727272727272727, 1.0
levis: 7.0, 3.727272727272727, 1.0
limpa: 7.0, 3.727272727272727, 1.0
lives: 7.0, 3.727272727272727, 1.0
loids: 7.0, 3.727272727272727, 1.0
manul: 7.0, 3.727272727272727, 1.0
puled: 7.0, 3.727272727272727, 1.0
rouls: 7.0, 3.727272727272727, 1.0
salue: 7.0, 3.727272727272727, 1.0
salut: 7.0, 3.727272727272727, 1.0
saugh: 7.0, 3.727272727272727, 1.0
sibyl: 7.0, 3.727272727272727, 1.0
slaid: 7.0, 3.727272727272727, 1.0
slues: 7.0, 3.727272727272727, 1.0
sluff: 7.0, 3.727272727272727, 1.0
slurs: 7.0, 3.727272727272727, 1.0
sluse: 7.0, 3.727272727272727, 1.0
sluts: 7.0, 3.727272727272727, 1.0
snoep: 7.0, 3.727272727272727, 1.0
solus: 7.0, 3.727272727272727, 1.0
sough: 7.0, 3.727272727272727, 1.0
spoom: 7.0, 3.727272727272727, 1.0
stilb: 7.0, 3.727272727272727, 1.0
sughs: 7.0, 3.727272727272727, 1.0
sulus: 7.0, 3.727272727272727, 1.0
talus: 7.0, 3.727272727272727, 1.0
tolus: 7.0, 3.727272727272727, 1.0
vails: 7.0, 3.727272727272727, 1.0
veils: 7.0, 3.727272727272727, 1.0
vials: 7.0, 3.727272727272727, 1.0
vills: 7.0, 3.727272727272727, 1.0
virls: 7.0, 3.727272727272727, 1.0
vrils: 7.0, 3.727272727272727, 1.0
wauls: 7.0, 3.727272727272727, 1.0
climb: 7.0, 3.8181818181818183, 1.0
imply: 7.0, 3.8181818181818183, 1.0
pubic: 7.0, 3.8181818181818183, 1.0
sully: 7.0, 3.8181818181818183, 1.0
surly: 7.0, 3.8181818181818183, 1.0
usual: 7.0, 3.8181818181818183, 1.0
algin: 7.0, 3.8181818181818183, 1.0
bails: 7.0, 3.8181818181818183, 1.0
blits: 7.0, 3.8181818181818183, 1.0
boils: 7.0, 3.8181818181818183, 1.0
dills: 7.0, 3.8181818181818183, 1.0
eilds: 7.0, 3.8181818181818183, 1.0
flues: 7.0, 3.8181818181818183, 1.0
fulls: 7.0, 3.8181818181818183, 1.0
gnows: 7.0, 3.8181818181818183, 1.0
goons: 7.0, 3.8181818181818183, 1.0
gummi: 7.0, 3.8181818181818183, 1.0
hulas: 7.0, 3.8181818181818183, 1.0
hules: 7.0, 3.8181818181818183, 1.0
hulks: 7.0, 3.8181818181818183, 1.0
hurls: 7.0, 3.8181818181818183, 1.0
idles: 7.0, 3.8181818181818183, 1.0
isled: 7.0, 3.8181818181818183, 1.0
lidos: 7.0, 3.8181818181818183, 1.0
luffs: 7.0, 3.8181818181818183, 1.0
lulls: 7.0, 3.8181818181818183, 1.0
lures: 7.0, 3.8181818181818183, 1.0
lurks: 7.0, 3.8181818181818183, 1.0
lutes: 7.0, 3.8181818181818183, 1.0
luxes: 7.0, 3.8181818181818183, 1.0
mooli: 7.0, 3.8181818181818183, 1.0
mucks: 7.0, 3.8181818181818183, 1.0
ovoli: 7.0, 3.8181818181818183, 1.0
peons: 7.0, 3.8181818181818183, 1.0
poons: 7.0, 3.8181818181818183, 1.0
proms: 7.0, 3.8181818181818183, 1.0
scuzz: 7.0, 3.8181818181818183, 1.0
sidle: 7.0, 3.8181818181818183, 1.0
sield: 7.0, 3.8181818181818183, 1.0
silds: 7.0, 3.8181818181818183, 1.0
siled: 7.0, 3.8181818181818183, 1.0
soldi: 7.0, 3.8181818181818183, 1.0
wilds: 7.0, 3.8181818181818183, 1.0
wulls: 7.0, 3.8181818181818183, 1.0
zills: 7.0, 3.8181818181818183, 1.0
bonus: 7.0, 3.909090909090909, 1.0
cumin: 7.0, 3.909090909090909, 1.0
guess: 7.0, 3.909090909090909, 1.0
guest: 7.0, 3.909090909090909, 1.0
gusto: 7.0, 3.909090909090909, 1.0
gusty: 7.0, 3.909090909090909, 1.0
pluck: 7.0, 3.909090909090909, 1.0
prism: 7.0, 3.909090909090909, 1.0
segue: 7.0, 3.909090909090909, 1.0
sight: 7.0, 3.909090909090909, 1.0
sugar: 7.0, 3.909090909090909, 1.0
sulky: 7.0, 3.909090909090909, 1.0
surge: 7.0, 3.909090909090909, 1.0
uncle: 7.0, 3.909090909090909, 1.0
aulas: 7.0, 3.909090909090909, 1.0
aulos: 7.0, 3.909090909090909, 1.0
birls: 7.0, 3.909090909090909, 1.0
bouns: 7.0, 3.909090909090909, 1.0
capul: 7.0, 3.909090909090909, 1.0
culpa: 7.0, 3.909090909090909, 1.0
deils: 7.0, 3.909090909090909, 1.0
dipso: 7.0, 3.909090909090909, 1.0
duits: 7.0, 3.909090909090909, 1.0
fuels: 7.0, 3.909090909090909, 1.0
furls: 7.0, 3.909090909090909, 1.0
gauss: 7.0, 3.909090909090909, 1.0
gibel: 7.0, 3.909090909090909, 1.0
gibli: 7.0, 3.909090909090909, 1.0
girsh: 7.0, 3.909090909090909, 1.0
gusts: 7.0, 3.909090909090909, 1.0
gutsy: 7.0, 3.909090909090909, 1.0
guyse: 7.0, 3.909090909090909, 1.0
knubs: 7.0, 3.909090909090909, 1.0
kulas: 7.0, 3.909090909090909, 1.0
liang: 7.0, 3.909090909090909, 1.0
louie: 7.0, 3.909090909090909, 1.0
mangs: 7.0, 3.909090909090909, 1.0
mengs: 7.0, 3.909090909090909, 1.0
miggs: 7.0, 3.909090909090909, 1.0
mongs: 7.0, 3.909090909090909, 1.0
mucin: 7.0, 3.909090909090909, 1.0
munga: 7.0, 3.909090909090909, 1.0
munge: 7.0, 3.909090909090909, 1.0
mungo: 7.0, 3.909090909090909, 1.0
mused: 7.0, 3.909090909090909, 1.0
nodus: 7.0, 3.909090909090909, 1.0
oulks: 7.0, 3.909090909090909, 1.0
plonk: 7.0, 3.909090909090909, 1.0
rules: 7.0, 3.909090909090909, 1.0
sapid: 7.0, 3.909090909090909, 1.0
sighs: 7.0, 3.909090909090909, 1.0
skugs: 7.0, 3.909090909090909, 1.0
slive: 7.0, 3.909090909090909, 1.0
squeg: 7.0, 3.909090909090909, 1.0
sugos: 7.0, 3.909090909090909, 1.0
sulfa: 7.0, 3.909090909090909, 1.0
sulfo: 7.0, 3.909090909090909, 1.0
sulks: 7.0, 3.909090909090909, 1.0
sural: 7.0, 3.909090909090909, 1.0
surgy: 7.0, 3.909090909090909, 1.0
tules: 7.0, 3.909090909090909, 1.0
upled: 7.0, 3.909090909090909, 1.0
valis: 7.0, 3.909090909090909, 1.0
vleis: 7.0, 3.909090909090909, 1.0
vlies: 7.0, 3.909090909090909, 1.0
yules: 7.0, 3.909090909090909, 1.0
crush: 7.0, 4.0, 1.0
input: 7.0, 4.0, 1.0
prong: 7.0, 4.0, 1.0
shuck: 7.0, 4.0, 1.0
skimp: 7.0, 4.0, 1.0
spied: 7.0, 4.0, 1.0
apism: 7.0, 4.0, 1.0
balms: 7.0, 4.0, 1.0
bigly: 7.0, 4.0, 1.0
bussu: 7.0, 4.0, 1.0
chuse: 7.0, 4.0, 1.0
dials: 7.0, 4.0, 1.0
diels: 7.0, 4.0, 1.0
dirls: 7.0, 4.0, 1.0
idyls: 7.0, 4.0, 1.0
knops: 7.0, 4.0, 1.0
minds: 7.0, 4.0, 1.0
misch: 7.0, 4.0, 1.0
moops: 7.0, 4.0, 1.0
mucid: 7.0, 4.0, 1.0
myops: 7.0, 4.0, 1.0
nimbs: 7.0, 4.0, 1.0
noops: 7.0, 4.0, 1.0
pinup: 7.0, 4.0, 1.0
quids: 7.0, 4.0, 1.0
rudis: 7.0, 4.0, 1.0
sampi: 7.0, 4.0, 1.0
sauch: 7.0, 4.0, 1.0
silva: 7.0, 4.0, 1.0
simps: 7.0, 4.0, 1.0
siped: 7.0, 4.0, 1.0
sizel: 7.0, 4.0, 1.0
spide: 7.0, 4.0, 1.0
spims: 7.0, 4.0, 1.0
unhip: 7.0, 4.0, 1.0
zilas: 7.0, 4.0, 1.0
fling: 7.0, 4.090909090909091, 1.0
light: 7.0, 4.090909090909091, 1.0
scoop: 7.0, 4.090909090909091, 1.0
scope: 7.0, 4.090909090909091, 1.0
skill: 7.0, 4.090909090909091, 1.0
still: 7.0, 4.090909090909091, 1.0
stilt: 7.0, 4.090909090909091, 1.0
swill: 7.0, 4.090909090909091, 1.0
agons: 7.0, 4.090909090909091, 1.0
bisom: 7.0, 4.090909090909091, 1.0
bunas: 7.0, 4.090909090909091, 1.0
bunks: 7.0, 4.090909090909091, 1.0
bunns: 7.0, 4.090909090909091, 1.0
bunts: 7.0, 4.090909090909091, 1.0
burns: 7.0, 4.090909090909091, 1.0
chops: 7.0, 4.090909090909091, 1.0
duans: 7.0, 4.090909090909091, 1.0
dunes: 7.0, 4.090909090909091, 1.0
dunks: 7.0, 4.090909090909091, 1.0
dunts: 7.0, 4.090909090909091, 1.0
