spick: 7.0, 3.1739130434782608, 1.0
shalt: 7.0, 3.260869565217391, 1.0
sight: 7.0, 3.260869565217391, 1.0
whist: 7.0, 3.260869565217391, 1.0
winks: 7.0, 3.260869565217391, 1.0
plait: 7.0, 3.347826086956522, 1.0
plush: 7.0, 3.347826086956522, 1.0
spill: 7.0, 3.347826086956522, 1.0
dinks: 7.0, 3.347826086956522, 1.0
ginks: 7.0, 3.347826086956522, 1.0
glost: 7.0, 3.347826086956522, 1.0
kinds: 7.0, 3.347826086956522, 1.0
kings: 7.0, 3.347826086956522, 1.0
misch: 7.0, 3.347826086956522, 1.0
plash: 7.0, 3.347826086956522, 1.0
plesh: 7.0, 3.347826086956522, 1.0
sidle: 7.0, 3.347826086956522, 1.0
sield: 7.0, 3.347826086956522, 1.0
slaid: 7.0, 3.347826086956522, 1.0
sloid: 7.0, 3.347826086956522, 1.0
tinks: 7.0, 3.347826086956522, 1.0
wisht: 7.0, 3.347826086956522, 1.0
clank: 7.0, 3.4347826086956523, 1.0
heist: 7.0, 3.4347826086956523, 1.0
hoist: 7.0, 3.4347826086956523, 1.0
scion: 7.0, 3.4347826086956523, 1.0
shirt: 7.0, 3.4347826086956523, 1.0
since: 7.0, 3.4347826086956523, 1.0
slept: 7.0, 3.4347826086956523, 1.0
slide: 7.0, 3.4347826086956523, 1.0
sonic: 7.0, 3.4347826086956523, 1.0
spelt: 7.0, 3.4347826086956523, 1.0
spoil: 7.0, 3.4347826086956523, 1.0
clonk: 7.0, 3.4347826086956523, 1.0
clunk: 7.0, 3.4347826086956523, 1.0
dials: 7.0, 3.4347826086956523, 1.0
diels: 7.0, 3.4347826086956523, 1.0
dills: 7.0, 3.4347826086956523, 1.0
diols: 7.0, 3.4347826086956523, 1.0
dirls: 7.0, 3.4347826086956523, 1.0
klang: 7.0, 3.4347826086956523, 1.0
klong: 7.0, 3.4347826086956523, 1.0
shist: 7.0, 3.4347826086956523, 1.0
spail: 7.0, 3.4347826086956523, 1.0
spalt: 7.0, 3.4347826086956523, 1.0
speil: 7.0, 3.4347826086956523, 1.0
clang: 7.0, 3.5217391304347827, 1.0
clung: 7.0, 3.5217391304347827, 1.0
pilot: 7.0, 3.5217391304347827, 1.0
slack: 7.0, 3.5217391304347827, 1.0
spiel: 7.0, 3.5217391304347827, 1.0
splat: 7.0, 3.5217391304347827, 1.0
swift: 7.0, 3.5217391304347827, 1.0
agist: 7.0, 3.5217391304347827, 1.0
blips: 7.0, 3.5217391304347827, 1.0
cleik: 7.0, 3.5217391304347827, 1.0
deils: 7.0, 3.5217391304347827, 1.0
doilt: 7.0, 3.5217391304347827, 1.0
glims: 7.0, 3.5217391304347827, 1.0
idols: 7.0, 3.5217391304347827, 1.0
idyls: 7.0, 3.5217391304347827, 1.0
ikans: 7.0, 3.5217391304347827, 1.0
ikons: 7.0, 3.5217391304347827, 1.0
jinks: 7.0, 3.5217391304347827, 1.0
kains: 7.0, 3.5217391304347827, 1.0
kinas: 7.0, 3.5217391304347827, 1.0
kines: 7.0, 3.5217391304347827, 1.0
kinks: 7.0, 3.5217391304347827, 1.0
kinos: 7.0, 3.5217391304347827, 1.0
kirns: 7.0, 3.5217391304347827, 1.0
kisan: 7.0, 3.5217391304347827, 1.0
knits: 7.0, 3.5217391304347827, 1.0
naiks: 7.0, 3.5217391304347827, 1.0
oinks: 7.0, 3.5217391304347827, 1.0
pills: 7.0, 3.5217391304347827, 1.0
pirls: 7.0, 3.5217391304347827, 1.0
rinks: 7.0, 3.5217391304347827, 1.0
scand: 7.0, 3.5217391304347827, 1.0
scend: 7.0, 3.5217391304347827, 1.0
sculk: 7.0, 3.5217391304347827, 1.0
shlep: 7.0, 3.5217391304347827, 1.0
slipe: 7.0, 3.5217391304347827, 1.0
slips: 7.0, 3.5217391304347827, 1.0
spial: 7.0, 3.5217391304347827, 1.0
spile: 7.0, 3.5217391304347827, 1.0
sulph: 7.0, 3.5217391304347827, 1.0
swank: 7.0, 3.5217391304347827, 1.0
sylph: 7.0, 3.5217391304347827, 1.0
uplit: 7.0, 3.5217391304347827, 1.0
flash: 7.0, 3.608695652173913, 1.0
flesh: 7.0, 3.608695652173913, 1.0
flirt: 7.0, 3.608695652173913, 1.0
flush: 7.0, 3.608695652173913, 1.0
shelf: 7.0, 3.608695652173913, 1.0
snack: 7.0, 3.608695652173913, 1.0
snipe: 7.0, 3.608695652173913, 1.0
snuck: 7.0, 3.608695652173913, 1.0
solid: 7.0, 3.608695652173913, 1.0
spend: 7.0, 3.608695652173913, 1.0
spine: 7.0, 3.608695652173913, 1.0
spiny: 7.0, 3.608695652173913, 1.0
stung: 7.0, 3.608695652173913, 1.0
alcid: 7.0, 3.608695652173913, 1.0
chibs: 7.0, 3.608695652173913, 1.0
cuish: 7.0, 3.608695652173913, 1.0
flitt: 7.0, 3.608695652173913, 1.0
flosh: 7.0, 3.608695652173913, 1.0
hadst: 7.0, 3.608695652173913, 1.0
pails: 7.0, 3.608695652173913, 1.0
phang: 7.0, 3.608695652173913, 1.0
plies: 7.0, 3.608695652173913, 1.0
plims: 7.0, 3.608695652173913, 1.0
shalm: 7.0, 3.608695652173913, 1.0
shchi: 7.0, 3.608695652173913, 1.0
silds: 7.0, 3.608695652173913, 1.0
siled: 7.0, 3.608695652173913, 1.0
skelp: 7.0, 3.608695652173913, 1.0
sneck: 7.0, 3.608695652173913, 1.0
snips: 7.0, 3.608695652173913, 1.0
snipy: 7.0, 3.608695652173913, 1.0
spain: 7.0, 3.608695652173913, 1.0
spait: 7.0, 3.608695652173913, 1.0
spelk: 7.0, 3.608695652173913, 1.0
spina: 7.0, 3.608695652173913, 1.0
spins: 7.0, 3.608695652173913, 1.0
sprit: 7.0, 3.608695652173913, 1.0
stang: 7.0, 3.608695652173913, 1.0
stong: 7.0, 3.608695652173913, 1.0
blast: 7.0, 3.6956521739130435, 1.0
scalp: 7.0, 3.6956521739130435, 1.0
smelt: 7.0, 3.6956521739130435, 1.0
stunt: 7.0, 3.6956521739130435, 1.0
while: 7.0, 3.6956521739130435, 1.0
blest: 7.0, 3.6956521739130435, 1.0
clied: 7.0, 3.6956521739130435, 1.0
klaps: 7.0, 3.6956521739130435, 1.0
knaps: 7.0, 3.6956521739130435, 1.0
knops: 7.0, 3.6956521739130435, 1.0
licit: 7.0, 3.6956521739130435, 1.0
penks: 7.0, 3.6956521739130435, 1.0
pikul: 7.0, 3.6956521739130435, 1.0
ponks: 7.0, 3.6956521739130435, 1.0
punks: 7.0, 3.6956521739130435, 1.0
richt: 7.0, 3.6956521739130435, 1.0
saunt: 7.0, 3.6956521739130435, 1.0
sculp: 7.0, 3.6956521739130435, 1.0
simul: 7.0, 3.6956521739130435, 1.0
smalt: 7.0, 3.6956521739130435, 1.0
smolt: 7.0, 3.6956521739130435, 1.0
soldi: 7.0, 3.6956521739130435, 1.0
spirt: 7.0, 3.6956521739130435, 1.0
stent: 7.0, 3.6956521739130435, 1.0
stown: 7.0, 3.6956521739130435, 1.0
suent: 7.0, 3.6956521739130435, 1.0
thill: 7.0, 3.6956521739130435, 1.0
tulsi: 7.0, 3.6956521739130435, 1.0
whens: 7.0, 3.6956521739130435, 1.0
bliss: 7.0, 3.782608695652174, 1.0
click: 7.0, 3.782608695652174, 1.0
filet: 7.0, 3.782608695652174, 1.0
guilt: 7.0, 3.782608695652174, 1.0
least: 7.0, 3.782608695652174, 1.0
slime: 7.0, 3.782608695652174, 1.0
slimy: 7.0, 3.782608695652174, 1.0
smile: 7.0, 3.782608695652174, 1.0
stoic: 7.0, 3.782608695652174, 1.0
strip: 7.0, 3.782608695652174, 1.0
twist: 7.0, 3.782608695652174, 1.0
waist: 7.0, 3.782608695652174, 1.0
wrist: 7.0, 3.782608695652174, 1.0
aight: 7.0, 3.782608695652174, 1.0
chirt: 7.0, 3.782608695652174, 1.0
chynd: 7.0, 3.782608695652174, 1.0
clipe: 7.0, 3.782608695652174, 1.0
danks: 7.0, 3.782608695652174, 1.0
dunks: 7.0, 3.782608695652174, 1.0
finds: 7.0, 3.782608695652174, 1.0
geist: 7.0, 3.782608695652174, 1.0
gilds: 7.0, 3.782608695652174, 1.0
giust: 7.0, 3.782608695652174, 1.0
grist: 7.0, 3.782608695652174, 1.0
hikes: 7.0, 3.782608695652174, 1.0
hokis: 7.0, 3.782608695652174, 1.0
ickle: 7.0, 3.782608695652174, 1.0
kidel: 7.0, 3.782608695652174, 1.0
kiths: 7.0, 3.782608695652174, 1.0
kynds: 7.0, 3.782608695652174, 1.0
loast: 7.0, 3.782608695652174, 1.0
mills: 7.0, 3.782608695652174, 1.0
mulsh: 7.0, 3.782608695652174, 1.0
slims: 7.0, 3.782608695652174, 1.0
snowk: 7.0, 3.782608695652174, 1.0
stipa: 7.0, 3.782608695652174, 1.0
stipe: 7.0, 3.782608695652174, 1.0
thali: 7.0, 3.782608695652174, 1.0
thans: 7.0, 3.782608695652174, 1.0
thens: 7.0, 3.782608695652174, 1.0
tholi: 7.0, 3.782608695652174, 1.0
wilds: 7.0, 3.782608695652174, 1.0
posit: 7.0, 3.869565217391304, 1.0
snort: 7.0, 3.869565217391304, 1.0
snout: 7.0, 3.869565217391304, 1.0
whirl: 7.0, 3.869565217391304, 1.0
bight: 7.0, 3.869565217391304, 1.0
claps: 7.0, 3.869565217391304, 1.0
clops: 7.0, 3.869565217391304, 1.0
helps: 7.0, 3.869565217391304, 1.0
klick: 7.0, 3.869565217391304, 1.0
mails: 7.0, 3.869565217391304, 1.0
moils: 7.0, 3.869565217391304, 1.0
muils: 7.0, 3.869565217391304, 1.0
plica: 7.0, 3.869565217391304, 1.0
snoot: 7.0, 3.869565217391304, 1.0
stirp: 7.0, 3.869565217391304, 1.0
blank: 7.0, 3.9565217391304346, 1.0
cliff: 7.0, 3.9565217391304346, 1.0
drink: 7.0, 3.9565217391304346, 1.0
panic: 7.0, 3.9565217391304346, 1.0
skiff: 7.0, 3.9565217391304346, 1.0
skunk: 7.0, 3.9565217391304346, 1.0
staid: 7.0, 3.9565217391304346, 1.0
whine: 7.0, 3.9565217391304346, 1.0
whiny: 7.0, 3.9565217391304346, 1.0
aking: 7.0, 3.9565217391304346, 1.0
anise: 7.0, 3.9565217391304346, 1.0
blunk: 7.0, 3.9565217391304346, 1.0
calks: 7.0, 3.9565217391304346, 1.0
dalis: 7.0, 3.9565217391304346, 1.0
delis: 7.0, 3.9565217391304346, 1.0
dinky: 7.0, 3.9565217391304346, 1.0
eilds: 7.0, 3.9565217391304346, 1.0
haiks: 7.0, 3.9565217391304346, 1.0
hoiks: 7.0, 3.9565217391304346, 1.0
kinda: 7.0, 3.9565217391304346, 1.0
kindy: 7.0, 3.9565217391304346, 1.0
lacks: 7.0, 3.9565217391304346, 1.0
lidos: 7.0, 3.9565217391304346, 1.0
limbs: 7.0, 3.9565217391304346, 1.0
locks: 7.0, 3.9565217391304346, 1.0
lucks: 7.0, 3.9565217391304346, 1.0
nimbs: 7.0, 3.9565217391304346, 1.0
pical: 7.0, 3.9565217391304346, 1.0
picul: 7.0, 3.9565217391304346, 1.0
pulik: 7.0, 3.9565217391304346, 1.0
sensi: 7.0, 3.9565217391304346, 1.0
skank: 7.0, 3.9565217391304346, 1.0
skean: 7.0, 3.9565217391304346, 1.0
skeen: 7.0, 3.9565217391304346, 1.0
skelm: 7.0, 3.9565217391304346, 1.0
skene: 7.0, 3.9565217391304346, 1.0
skens: 7.0, 3.9565217391304346, 1.0
skran: 7.0, 3.9565217391304346, 1.0
soken: 7.0, 3.9565217391304346, 1.0
thiol: 7.0, 3.9565217391304346, 1.0
thirl: 7.0, 3.9565217391304346, 1.0
unkid: 7.0, 3.9565217391304346, 1.0
ashen: 7.0, 4.043478260869565, 1.0
dwelt: 7.0, 4.043478260869565, 1.0
exist: 7.0, 4.043478260869565, 1.0
filth: 7.0, 4.043478260869565, 1.0
joist: 7.0, 4.043478260869565, 1.0
limit: 7.0, 4.043478260869565, 1.0
noise: 7.0, 4.043478260869565, 1.0
noisy: 7.0, 4.043478260869565, 1.0
onset: 7.0, 4.043478260869565, 2.0
rinse: 7.0, 4.043478260869565, 1.0
thing: 7.0, 4.043478260869565, 1.0
unset: 7.0, 4.043478260869565, 2.0
adust: 7.0, 4.043478260869565, 1.0
buist: 7.0, 4.043478260869565, 1.0
fains: 7.0, 4.043478260869565, 1.0
fenis: 7.0, 4.043478260869565, 1.0
fines: 7.0, 4.043478260869565, 1.0
finis: 7.0, 4.043478260869565, 1.0
finos: 7.0, 4.043478260869565, 1.0
firns: 7.0, 4.043478260869565, 1.0
foins: 7.0, 4.043478260869565, 1.0
gilet: 7.0, 4.043478260869565, 1.0
halfs: 7.0, 4.043478260869565, 1.0
idles: 7.0, 4.043478260869565, 1.0
infos: 7.0, 4.043478260869565, 1.0
inked: 7.0, 4.043478260869565, 1.0
isled: 7.0, 4.043478260869565, 1.0
kelps: 7.0, 4.043478260869565, 1.0
laids: 7.0, 4.043478260869565, 1.0
lapis: 7.0, 4.043478260869565, 1.0
lassi: 7.0, 4.043478260869565, 1.0
legit: 7.0, 4.043478260869565, 1.0
liked: 7.0, 4.043478260869565, 1.0
limps: 7.0, 4.043478260869565, 1.0
lipas: 7.0, 4.043478260869565, 1.0
lipes: 7.0, 4.043478260869565, 1.0
lipos: 7.0, 4.043478260869565, 1.0
lisps: 7.0, 4.043478260869565, 1.0
loids: 7.0, 4.043478260869565, 1.0
naifs: 7.0, 4.043478260869565, 1.0
neifs: 7.0, 4.043478260869565, 1.0
niefs: 7.0, 4.043478260869565, 1.0
nifes: 7.0, 4.043478260869565, 1.0
niffs: 7.0, 4.043478260869565, 1.0
nisse: 7.0, 4.043478260869565, 1.0
ovist: 7.0, 4.043478260869565, 1.0
palis: 7.0, 4.043478260869565, 1.0
piles: 7.0, 4.043478260869565, 1.0
pilis: 7.0, 4.043478260869565, 1.0
pilus: 7.0, 4.043478260869565, 1.0
polis: 7.0, 4.043478260869565, 1.0
polks: 7.0, 4.043478260869565, 1.0
pulis: 7.0, 4.043478260869565, 1.0
pulks: 7.0, 4.043478260869565, 1.0
quist: 7.0, 4.043478260869565, 1.0
reist: 7.0, 4.043478260869565, 1.0
roist: 7.0, 4.043478260869565, 1.0
saist: 7.0, 4.043478260869565, 1.0
salmi: 7.0, 4.043478260869565, 1.0
thein: 7.0, 4.043478260869565, 1.0
thine: 7.0, 4.043478260869565, 1.0
tilth: 7.0, 4.043478260869565, 1.0
trist: 7.0, 4.043478260869565, 1.0
zoist: 7.0, 4.043478260869565, 1.0
class: 7.0, 4.130434782608695, 1.0
clean: 7.0, 4.130434782608695, 1.0
clone: 7.0, 4.130434782608695, 1.0
close: 7.0, 4.130434782608695, 1.0
neigh: 7.0, 4.130434782608695, 1.0
tight: 7.0, 4.130434782608695, 1.0
wight: 7.0, 4.130434782608695, 1.0
dhaks: 7.0, 4.130434782608695, 1.0
ehing: 7.0, 4.130434782608695, 1.0
halms: 7.0, 4.130434782608695, 1.0
helms: 7.0, 4.130434782608695, 1.0
holms: 7.0, 4.130434782608695, 1.0
khuds: 7.0, 4.130434782608695, 1.0
laksa: 7.0, 4.130434782608695, 1.0
ohing: 7.0, 4.130434782608695, 1.0
spald: 7.0, 4.130434782608695, 1.0
speld: 7.0, 4.130434782608695, 1.0
stied: 7.0, 4.130434782608695, 1.0
agent: 7.0, 4.217391304347826, 1.0
eight: 7.0, 4.217391304347826, 1.0
right: 7.0, 4.217391304347826, 1.0
snake: 7.0, 4.217391304347826, 1.0
snaky: 7.0, 4.217391304347826, 1.0
sneak: 7.0, 4.217391304347826, 1.0
stern: 7.0, 4.217391304347826, 1.0
stone: 7.0, 4.217391304347826, 1.0
stony: 7.0, 4.217391304347826, 1.0
banks: 7.0, 4.217391304347826, 1.0
bonks: 7.0, 4.217391304347826, 1.0
bunks: 7.0, 4.217391304347826, 1.0
canso: 7.0, 4.217391304347826, 1.0
cense: 7.0, 4.217391304347826, 1.0
clams: 7.0, 4.217391304347826, 1.0
clems: 7.0, 4.217391304347826, 1.0
confs: 7.0, 4.217391304347826, 1.0
etics: 7.0, 4.217391304347826, 1.0
flaps: 7.0, 4.217391304347826, 1.0
flops: 7.0, 4.217391304347826, 1.0
harns: 7.0, 4.217391304347826, 1.0
hauns: 7.0, 4.217391304347826, 1.0
herns: 7.0, 4.217391304347826, 1.0
hight: 7.0, 4.217391304347826, 1.0
hoons: 7.0, 4.217391304347826, 1.0
horns: 7.0, 4.217391304347826, 1.0
hosen: 7.0, 4.217391304347826, 1.0
hyens: 7.0, 4.217391304347826, 1.0
hyson: 7.0, 4.217391304347826, 1.0
johns: 7.0, 4.217391304347826, 1.0
kalif: 7.0, 4.217391304347826, 1.0
knobs: 7.0, 4.217391304347826, 1.0
knubs: 7.0, 4.217391304347826, 1.0
laigh: 7.0, 4.217391304347826, 1.0
monks: 7.0, 4.217391304347826, 1.0
musit: 7.0, 4.217391304347826, 1.0
nabks: 7.0, 4.217391304347826, 1.0
palki: 7.0, 4.217391304347826, 1.0
plods: 7.0, 4.217391304347826, 1.0
sanko: 7.0, 4.217391304347826, 1.0
snark: 7.0, 4.217391304347826, 1.0
snoek: 7.0, 4.217391304347826, 1.0
snoke: 7.0, 4.217391304347826, 1.0
snook: 7.0, 4.217391304347826, 1.0
stane: 7.0, 4.217391304347826, 1.0
starn: 7.0, 4.217391304347826, 1.0
staun: 7.0, 4.217391304347826, 1.0
stean: 7.0, 4.217391304347826, 1.0
steen: 7.0, 4.217391304347826, 1.0
steno: 7.0, 4.217391304347826, 1.0
stens: 7.0, 4.217391304347826, 1.0
stonn: 7.0, 4.217391304347826, 1.0
stoun: 7.0, 4.217391304347826, 1.0
stuns: 7.0, 4.217391304347826, 1.0
sunks: 7.0, 4.217391304347826, 1.0
hinge: 7.0, 4.304347826086956, 1.0
pansy: 7.0, 4.304347826086956, 1.0
shack: 7.0, 4.304347826086956, 1.0
shock: 7.0, 4.304347826086956, 1.0
shuck: 7.0, 4.304347826086956, 1.0
stiff: 7.0, 4.304347826086956, 1.0
amnic: 7.0, 4.304347826086956, 1.0
calid: 7.0, 4.304347826086956, 1.0
dench: 7.0, 4.304347826086956, 1.0
dunch: 7.0, 4.304347826086956, 1.0
hangi: 7.0, 4.304347826086956, 1.0
hoing: 7.0, 4.304347826086956, 1.0
hongi: 7.0, 4.304347826086956, 1.0
hying: 7.0, 4.304347826086956, 1.0
limas: 7.0, 4.304347826086956, 1.0
limes: 7.0, 4.304347826086956, 1.0
limos: 7.0, 4.304347826086956, 1.0
malis: 7.0, 4.304347826086956, 1.0
miles: 7.0, 4.304347826086956, 1.0
milos: 7.0, 4.304347826086956, 1.0
milts: 7.0, 4.304347826086956, 1.0
tanhs: 7.0, 4.304347826086956, 1.0
tical: 7.0, 4.304347826086956, 1.0
dense: 7.0, 4.391304347826087, 1.0
knoll: 7.0, 4.391304347826087, 1.0
phone: 7.0, 4.391304347826087, 1.0
phony: 7.0, 4.391304347826087, 1.0
calps: 7.0, 4.391304347826087, 1.0
delft: 7.0, 4.391304347826087, 1.0
docht: 7.0, 4.391304347826087, 1.0
doest: 7.0, 4.391304347826087, 1.0
donsy: 7.0, 4.391304347826087, 1.0
drest: 7.0, 4.391304347826087, 1.0
dulse: 7.0, 4.391304347826087, 1.0
durst: 7.0, 4.391304347826087, 1.0
etens: 7.0, 4.391304347826087, 1.0
fands: 7.0, 4.391304347826087, 1.0
fends: 7.0, 4.391304347826087, 1.0
fonds: 7.0, 4.391304347826087, 1.0
funds: 7.0, 4.391304347826087, 1.0
hangs: 7.0, 4.391304347826087, 1.0
hongs: 7.0, 4.391304347826087, 1.0
knell: 7.0, 4.391304347826087, 1.0
kulan: 7.0, 4.391304347826087, 1.0
phene: 7.0, 4.391304347826087, 1.0
pheon: 7.0, 4.391304347826087, 1.0
phono: 7.0, 4.391304347826087, 1.0
strim: 7.0, 4.391304347826087, 1.0
stulm: 7.0, 4.391304347826087, 1.0
blown: 7.0, 4.478260869565218, 1.0
lucid: 7.0, 4.478260869565218, 1.0
plane: 7.0, 4.478260869565218, 1.0
stack: 7.0, 4.478260869565218, 1.0
stock: 7.0, 4.478260869565218, 1.0
stuck: 7.0, 4.478260869565218, 1.0
tacit: 7.0, 4.478260869565218, 1.0
adhan: 7.0, 4.478260869565218, 1.0
blawn: 7.0, 4.478260869565218, 1.0
calif: 7.0, 4.478260869565218, 1.0
ethal: 7.0, 4.478260869565218, 1.0
ethyl: 7.0, 4.478260869565218, 1.0
hilum: 7.0, 4.478260869565218, 1.0
plena: 7.0, 4.478260869565218, 1.0
pleon: 7.0, 4.478260869565218, 1.0
shmek: 7.0, 4.478260869565218, 1.0
ulpan: 7.0, 4.478260869565218, 1.0
brink: 7.0, 4.565217391304348, 1.0
floss: 7.0, 4.565217391304348, 1.0
kneel: 7.0, 4.565217391304348, 1.0
ninth: 7.0, 4.565217391304348, 1.0
rhino: 7.0, 4.565217391304348, 1.0
boink: 7.0, 4.565217391304348, 1.0
dolci: 7.0, 4.565217391304348, 1.0
etnas: 7.0, 4.565217391304348, 2.0
ficin: 7.0, 4.565217391304348, 1.0
finca: 7.0, 4.565217391304348, 1.0
hants: 7.0, 4.565217391304348, 2.0
hents: 7.0, 4.565217391304348, 2.0
hones: 7.0, 4.565217391304348, 2.0
hunts: 7.0, 4.565217391304348, 2.0
knarl: 7.0, 4.565217391304348, 1.0
knurl: 7.0, 4.565217391304348, 1.0
kulfi: 7.0, 4.565217391304348, 1.0
ludic: 7.0, 4.565217391304348, 1.0
minke: 7.0, 4.565217391304348, 1.0
neeld: 7.0, 4.565217391304348, 1.0
nikab: 7.0, 4.565217391304348, 1.0
noahs: 7.0, 4.565217391304348, 2.0
nould: 7.0, 4.565217391304348, 1.0
rhine: 7.0, 4.565217391304348, 1.0
stime: 7.0, 4.565217391304348, 1.0
stims: 7.0, 4.565217391304348, 1.0
stimy: 7.0, 4.565217391304348, 1.0
ulnad: 7.0, 4.565217391304348, 1.0
alone: 7.0, 4.6521739130434785, 1.0
colon: 7.0, 4.6521739130434785, 1.0
uncle: 7.0, 4.6521739130434785, 1.0
alane: 7.0, 4.6521739130434785, 1.0
flams: 7.0, 4.6521739130434785, 1.0
flane: 7.0, 4.6521739130434785, 1.0
canal: 7.0, 4.739130434782608, 1.0
calms: 7.0, 4.739130434782608, 1.0
culms: 7.0, 4.739130434782608, 1.0
folic: 7.0, 4.739130434782608, 1.0
hinau: 7.0, 4.739130434782608, 1.0
hinny: 7.0, 4.739130434782608, 1.0
hizen: 7.0, 4.739130434782608, 1.0
melds: 7.0, 4.739130434782608, 1.0
molds: 7.0, 4.739130434782608, 1.0
pelfs: 7.0, 4.739130434782608, 1.0
pelon: 7.0, 4.739130434782608, 1.0
pylon: 7.0, 4.739130434782608, 1.0
telic: 7.0, 4.739130434782608, 1.0
attic: 7.0, 4.826086956521739, 1.0
false: 7.0, 4.826086956521739, 1.0
fiend: 7.0, 4.826086956521739, 1.0
lanky: 7.0, 4.826086956521739, 1.0
nymph: 7.0, 4.826086956521739, 1.0
snuff: 7.0, 4.826086956521739, 1.0
anent: 7.0, 4.826086956521739, 1.0
atman: 7.0, 4.826086956521739, 1.0
avant: 7.0, 4.826086956521739, 1.0
ayont: 7.0, 4.826086956521739, 1.0
dynel: 7.0, 4.826086956521739, 1.0
fined: 7.0, 4.826086956521739, 1.0
nodal: 7.0, 4.826086956521739, 1.0
snarf: 7.0, 4.826086956521739, 1.0
gaunt: 7.0, 4.913043478260869, 1.0
grant: 7.0, 4.913043478260869, 1.0
grunt: 7.0, 4.913043478260869, 1.0
atoks: 7.0, 4.913043478260869, 1.0
bandh: 7.0, 4.913043478260869, 1.0
bundh: 7.0, 4.913043478260869, 1.0
fundi: 7.0, 4.913043478260869, 1.0
items: 7.0, 4.913043478260869, 1.0
klett: 7.0, 4.913043478260869, 1.0
manse: 7.0, 4.913043478260869, 1.0
mensa: 7.0, 4.913043478260869, 1.0
mense: 7.0, 4.913043478260869, 1.0
skart: 7.0, 4.913043478260869, 1.0
skatt: 7.0, 4.913043478260869, 1.0
skeet: 7.0, 4.913043478260869, 1.0
skort: 7.0, 4.913043478260869, 1.0
snafu: 7.0, 4.913043478260869, 1.0
ancho: 7.0, 5.0, 1.0
ither: 7.0, 5.0, 1.0
brunt: 7.0, 5.086956521739131, 1.0
burnt: 7.0, 5.086956521739131, 1.0
newly: 7.0, 5.086956521739131, 1.0
brant: 7.0, 5.086956521739131, 1.0
brent: 7.0, 5.086956521739131, 1.0
elmen: 7.0, 5.086956521739131, 1.0
hanap: 7.0, 5.086956521739131, 1.0
lawny: 7.0, 5.086956521739131, 1.0
lowan: 7.0, 5.086956521739131, 1.0
lowne: 7.0, 5.086956521739131, 1.0
naled: 7.0, 5.086956521739131, 1.0
unled: 7.0, 5.086956521739131, 1.0
unwet: 7.0, 5.086956521739131, 1.0
wanle: 7.0, 5.086956521739131, 1.0
wanly: 7.0, 5.086956521739131, 1.0
felon: 7.0, 5.173913043478261, 1.0
lance: 7.0, 5.173913043478261, 1.0
taunt: 7.0, 5.173913043478261, 1.0
annat: 7.0, 5.173913043478261, 2.0
arnut: 7.0, 5.173913043478261, 2.0
azlon: 7.0, 5.173913043478261, 1.0
genet: 7.0, 5.173913043478261, 1.0
lande: 7.0, 5.173913043478261, 1.0
trant: 7.0, 5.173913043478261, 1.0
turnt: 7.0, 5.173913043478261, 1.0
unget: 7.0, 5.173913043478261, 1.0
ungot: 7.0, 5.173913043478261, 1.0
newel: 7.0, 5.260869565217392, 1.0
atone: 7.0, 5.3478260869565215, 1.0
tenet: 7.0, 5.3478260869565215, 2.0
atony: 7.0, 5.3478260869565215, 1.0
stake: 7.0, 5.434782608695652, 1.0
stark: 7.0, 5.434782608695652, 1.0
steak: 7.0, 5.434782608695652, 1.0
stoke: 7.0, 5.434782608695652, 1.0
stork: 7.0, 5.434782608695652, 1.0
benet: 7.0, 5.434782608695652, 1.0
steek: 7.0, 5.434782608695652, 1.0
stook: 7.0, 5.434782608695652, 1.0
strak: 7.0, 5.434782608695652, 1.0
event: 7.0, 5.521739130434782, 1.0
jaunt: 7.0, 5.521739130434782, 1.0
vaunt: 7.0, 5.521739130434782, 1.0
earnt: 7.0, 5.521739130434782, 1.0
naunt: 7.0, 5.521739130434782, 1.0
orant: 7.0, 5.521739130434782, 1.0
quant: 7.0, 5.521739130434782, 1.0
urent: 7.0, 5.521739130434782, 1.0
yrent: 7.0, 5.521739130434782, 1.0
lemon: 7.0, 5.608695652173913, 1.0
lumen: 7.0, 5.608695652173913, 1.0
melon: 7.0, 5.608695652173913, 1.0
leman: 7.0, 5.608695652173913, 1.0
unlaw: 7.0, 5.608695652173913, 1.0
nonet: 7.0, 5.869565217391305, 5.0
qanat: 7.0, 5.869565217391305, 5.0
picks: 8.0, 3.608695652173913, 1.0
apish: 8.0, 3.6956521739130435, 1.0
dicks: 8.0, 3.6956521739130435, 1.0
phish: 8.0, 3.782608695652174, 1.0
ships: 8.0, 3.782608695652174, 1.0
shawl: 8.0, 3.869565217391304, 1.0
swill: 8.0, 3.869565217391304, 1.0
chelp: 8.0, 3.869565217391304, 1.0
crisp: 8.0, 3.9565217391304346, 1.0
glyph: 8.0, 3.9565217391304346, 1.0
shied: 8.0, 3.9565217391304346, 1.0
clapt: 8.0, 3.9565217391304346, 1.0
clept: 8.0, 3.9565217391304346, 1.0
micks: 8.0, 3.9565217391304346, 1.0
sicko: 8.0, 3.9565217391304346, 1.0
sicks: 8.0, 3.9565217391304346, 1.0
sicky: 8.0, 3.9565217391304346, 1.0
sidha: 8.0, 3.9565217391304346, 1.0
sidhe: 8.0, 3.9565217391304346, 1.0
skips: 8.0, 3.9565217391304346, 1.0
