celts: 10.0, 6.043478260869565, 1.0
ceorl: 10.0, 6.043478260869565, 1.0
cides: 10.0, 6.043478260869565, 1.0
ciels: 10.0, 6.043478260869565, 1.0
cills: 10.0, 6.043478260869565, 1.0
cirls: 10.0, 6.043478260869565, 1.0
claes: 10.0, 6.043478260869565, 1.0
claro: 10.0, 6.043478260869565, 1.0
clart: 10.0, 6.043478260869565, 1.0
clary: 10.0, 6.043478260869565, 1.0
clats: 10.0, 6.043478260869565, 1.0
clays: 10.0, 6.043478260869565, 1.0
clies: 10.0, 6.043478260869565, 1.0
clits: 10.0, 6.043478260869565, 1.0
clots: 10.0, 6.043478260869565, 1.0
clous: 10.0, 6.043478260869565, 1.0
cloys: 10.0, 6.043478260869565, 1.0
clues: 10.0, 6.043478260869565, 1.0
coals: 10.0, 6.043478260869565, 1.0
codas: 10.0, 6.043478260869565, 1.0
codes: 10.0, 6.043478260869565, 1.0
coils: 10.0, 6.043478260869565, 1.0
colas: 10.0, 6.043478260869565, 1.0
coles: 10.0, 6.043478260869565, 1.0
colls: 10.0, 6.043478260869565, 1.0
colts: 10.0, 6.043478260869565, 1.0
cools: 10.0, 6.043478260869565, 1.0
cosed: 10.0, 6.043478260869565, 1.0
craal: 10.0, 6.043478260869565, 1.0
creel: 10.0, 6.043478260869565, 1.0
crool: 10.0, 6.043478260869565, 1.0
culls: 10.0, 6.043478260869565, 1.0
cults: 10.0, 6.043478260869565, 1.0
curls: 10.0, 6.043478260869565, 1.0
drams: 10.0, 6.043478260869565, 1.0
drums: 10.0, 6.043478260869565, 1.0
ganch: 10.0, 6.043478260869565, 1.0
ginch: 10.0, 6.043478260869565, 1.0
glace: 10.0, 6.043478260869565, 1.0
gonch: 10.0, 6.043478260869565, 1.0
laics: 10.0, 6.043478260869565, 1.0
pangs: 10.0, 6.043478260869565, 1.0
pilch: 10.0, 6.043478260869565, 1.0
pings: 10.0, 6.043478260869565, 1.0
pongs: 10.0, 6.043478260869565, 1.0
pungs: 10.0, 6.043478260869565, 1.0
talcs: 10.0, 6.043478260869565, 1.0
zacks: 10.0, 6.043478260869565, 1.0
aspic: 10.0, 6.130434782608695, 1.0
crwth: 10.0, 6.130434782608695, 1.0
ecads: 10.0, 6.130434782608695, 1.0
scads: 10.0, 6.130434782608695, 1.0
schul: 10.0, 6.130434782608695, 1.0
scody: 10.0, 6.130434782608695, 1.0
scudi: 10.0, 6.130434782608695, 1.0
scudo: 10.0, 6.130434782608695, 1.0
scuds: 10.0, 6.130434782608695, 1.0
basic: 10.0, 6.217391304347826, 1.0
bices: 10.0, 6.217391304347826, 1.0
acorn: 10.0, 6.304347826086956, 1.0
brink: 10.0, 6.304347826086956, 1.0
scale: 10.0, 6.304347826086956, 1.0
scaly: 10.0, 6.304347826086956, 1.0
acold: 10.0, 6.304347826086956, 1.0
brank: 10.0, 6.304347826086956, 1.0
gamps: 10.0, 6.304347826086956, 1.0
gawps: 10.0, 6.304347826086956, 1.0
gimps: 10.0, 6.304347826086956, 1.0
gumps: 10.0, 6.304347826086956, 1.0
gymps: 10.0, 6.304347826086956, 1.0
lochs: 10.0, 6.304347826086956, 1.0
salic: 10.0, 6.304347826086956, 1.0
scail: 10.0, 6.304347826086956, 1.0
scala: 10.0, 6.304347826086956, 1.0
scall: 10.0, 6.304347826086956, 1.0
scaud: 10.0, 6.304347826086956, 1.0
scrod: 10.0, 6.304347826086956, 1.0
scull: 10.0, 6.304347826086956, 1.0
sculs: 10.0, 6.304347826086956, 1.0
socle: 10.0, 6.304347826086956, 1.0
sodic: 10.0, 6.304347826086956, 1.0
zings: 10.0, 6.304347826086956, 1.0
cairn: 10.0, 6.391304347826087, 1.0
crane: 10.0, 6.391304347826087, 1.0
crone: 10.0, 6.391304347826087, 1.0
crony: 10.0, 6.391304347826087, 1.0
glass: 10.0, 6.391304347826087, 1.0
gloss: 10.0, 6.391304347826087, 1.0
growl: 10.0, 6.391304347826087, 1.0
logic: 10.0, 6.391304347826087, 1.0
prank: 10.0, 6.391304347826087, 1.0
argal: 10.0, 6.391304347826087, 1.0
argil: 10.0, 6.391304347826087, 1.0
argle: 10.0, 6.391304347826087, 1.0
argol: 10.0, 6.391304347826087, 1.0
bawds: 10.0, 6.391304347826087, 1.0
crena: 10.0, 6.391304347826087, 1.0
crine: 10.0, 6.391304347826087, 1.0
croon: 10.0, 6.391304347826087, 1.0
daces: 10.0, 6.391304347826087, 1.0
decos: 10.0, 6.391304347826087, 1.0
dices: 10.0, 6.391304347826087, 1.0
dicts: 10.0, 6.391304347826087, 1.0
docos: 10.0, 6.391304347826087, 1.0
docus: 10.0, 6.391304347826087, 1.0
duces: 10.0, 6.391304347826087, 1.0
ducts: 10.0, 6.391304347826087, 1.0
dumbs: 10.0, 6.391304347826087, 1.0
edges: 10.0, 6.391304347826087, 1.0
egads: 10.0, 6.391304347826087, 1.0
gadso: 10.0, 6.391304347826087, 1.0
glost: 10.0, 6.391304347826087, 1.0
godso: 10.0, 6.391304347826087, 1.0
macks: 10.0, 6.391304347826087, 1.0
mecks: 10.0, 6.391304347826087, 1.0
micks: 10.0, 6.391304347826087, 1.0
mocks: 10.0, 6.391304347826087, 1.0
mucks: 10.0, 6.391304347826087, 1.0
prink: 10.0, 6.391304347826087, 1.0
pronk: 10.0, 6.391304347826087, 1.0
sedge: 10.0, 6.391304347826087, 1.0
sedgy: 10.0, 6.391304347826087, 1.0
segol: 10.0, 6.391304347826087, 1.0
sigil: 10.0, 6.391304347826087, 1.0
sigla: 10.0, 6.391304347826087, 1.0
slags: 10.0, 6.391304347826087, 1.0
slogs: 10.0, 6.391304347826087, 1.0
slugs: 10.0, 6.391304347826087, 1.0
volks: 10.0, 6.391304347826087, 2.0
vughs: 10.0, 6.391304347826087, 1.0
wacks: 10.0, 6.391304347826087, 1.0
wicks: 10.0, 6.391304347826087, 1.0
wocks: 10.0, 6.391304347826087, 1.0
angst: 10.0, 6.478260869565218, 1.0
frond: 10.0, 6.478260869565218, 1.0
swing: 10.0, 6.478260869565218, 1.0
swung: 10.0, 6.478260869565218, 1.0
swang: 10.0, 6.478260869565218, 1.0
chart: 10.0, 6.565217391304348, 1.0
chore: 10.0, 6.565217391304348, 1.0
locus: 10.0, 6.565217391304348, 1.0
probe: 10.0, 6.565217391304348, 1.0
areca: 10.0, 6.565217391304348, 1.0
chara: 10.0, 6.565217391304348, 1.0
chare: 10.0, 6.565217391304348, 1.0
charr: 10.0, 6.565217391304348, 1.0
chary: 10.0, 6.565217391304348, 1.0
chere: 10.0, 6.565217391304348, 1.0
chert: 10.0, 6.565217391304348, 1.0
chiro: 10.0, 6.565217391304348, 1.0
chirr: 10.0, 6.565217391304348, 1.0
chirt: 10.0, 6.565217391304348, 1.0
chiru: 10.0, 6.565217391304348, 1.0
churr: 10.0, 6.565217391304348, 1.0
cowry: 10.0, 6.565217391304348, 1.0
crewe: 10.0, 6.565217391304348, 1.0
crith: 10.0, 6.565217391304348, 1.0
laces: 10.0, 6.565217391304348, 1.0
locis: 10.0, 6.565217391304348, 1.0
locos: 10.0, 6.565217391304348, 1.0
luces: 10.0, 6.565217391304348, 1.0
lucre: 10.0, 6.565217391304348, 1.0
lycra: 10.0, 6.565217391304348, 1.0
orach: 10.0, 6.565217391304348, 1.0
archi: 10.0, 6.6521739130434785, 1.0
drank: 10.0, 6.739130434782608, 1.0
drink: 10.0, 6.739130434782608, 1.0
drunk: 10.0, 6.739130434782608, 1.0
gecko: 10.0, 6.739130434782608, 1.0
glare: 10.0, 6.739130434782608, 1.0
glory: 10.0, 6.739130434782608, 1.0
grail: 10.0, 6.739130434782608, 1.0
grill: 10.0, 6.739130434782608, 1.0
gruel: 10.0, 6.739130434782608, 1.0
agism: 10.0, 6.739130434782608, 1.0
agons: 10.0, 6.739130434782608, 1.0
alcid: 10.0, 6.739130434782608, 1.0
angas: 10.0, 6.739130434782608, 1.0
bhang: 10.0, 6.739130434782608, 1.0
dagos: 10.0, 6.739130434782608, 1.0
dargs: 10.0, 6.739130434782608, 1.0
degas: 10.0, 6.739130434782608, 1.0
degus: 10.0, 6.739130434782608, 1.0
doges: 10.0, 6.739130434782608, 1.0
gades: 10.0, 6.739130434782608, 1.0
gadis: 10.0, 6.739130434782608, 1.0
gaids: 10.0, 6.739130434782608, 1.0
galas: 10.0, 6.739130434782608, 1.0
gales: 10.0, 6.739130434782608, 1.0
galls: 10.0, 6.739130434782608, 1.0
gaols: 10.0, 6.739130434782608, 1.0
gauds: 10.0, 6.739130434782608, 1.0
geals: 10.0, 6.739130434782608, 1.0
gelts: 10.0, 6.739130434782608, 1.0
gilas: 10.0, 6.739130434782608, 1.0
gills: 10.0, 6.739130434782608, 1.0
gilts: 10.0, 6.739130434782608, 1.0
girds: 10.0, 6.739130434782608, 1.0
girls: 10.0, 6.739130434782608, 1.0
gives: 10.0, 6.739130434782608, 1.0
glary: 10.0, 6.739130434782608, 1.0
glees: 10.0, 6.739130434782608, 1.0
gleis: 10.0, 6.739130434782608, 1.0
gleys: 10.0, 6.739130434782608, 1.0
glias: 10.0, 6.739130434782608, 1.0
glits: 10.0, 6.739130434782608, 1.0
glues: 10.0, 6.739130434782608, 1.0
glugs: 10.0, 6.739130434782608, 1.0
gluts: 10.0, 6.739130434782608, 1.0
gnaws: 10.0, 6.739130434782608, 1.0
gnows: 10.0, 6.739130434782608, 1.0
goads: 10.0, 6.739130434782608, 1.0
goals: 10.0, 6.739130434782608, 1.0
goels: 10.0, 6.739130434782608, 1.0
goles: 10.0, 6.739130434782608, 1.0
goods: 10.0, 6.739130434782608, 1.0
gools: 10.0, 6.739130434782608, 1.0
gowns: 10.0, 6.739130434782608, 1.0
graal: 10.0, 6.739130434782608, 1.0
grrrl: 10.0, 6.739130434782608, 1.0
gucky: 10.0, 6.739130434782608, 1.0
gudes: 10.0, 6.739130434782608, 1.0
guids: 10.0, 6.739130434782608, 1.0
gulas: 10.0, 6.739130434782608, 1.0
gules: 10.0, 6.739130434782608, 1.0
gulls: 10.0, 6.739130434782608, 1.0
gurls: 10.0, 6.739130434782608, 1.0
gusla: 10.0, 6.739130434782608, 1.0
gusle: 10.0, 6.739130434782608, 1.0
gusli: 10.0, 6.739130434782608, 1.0
gyals: 10.0, 6.739130434782608, 1.0
gyves: 10.0, 6.739130434782608, 1.0
iglus: 10.0, 6.739130434782608, 1.0
leges: 10.0, 6.739130434782608, 1.0
loges: 10.0, 6.739130434782608, 1.0
logos: 10.0, 6.739130434782608, 1.0
luges: 10.0, 6.739130434782608, 1.0
mangs: 10.0, 6.739130434782608, 1.0
mengs: 10.0, 6.739130434782608, 1.0
mings: 10.0, 6.739130434782608, 1.0
mongs: 10.0, 6.739130434782608, 1.0
mungs: 10.0, 6.739130434782608, 1.0
nacre: 10.0, 6.739130434782608, 1.0
ogles: 10.0, 6.739130434782608, 1.0
orcin: 10.0, 6.739130434782608, 1.0
tronc: 10.0, 6.739130434782608, 1.0
vagus: 10.0, 6.739130434782608, 1.0
vegas: 10.0, 6.739130434782608, 1.0
veges: 10.0, 6.739130434782608, 1.0
vegos: 10.0, 6.739130434782608, 1.0
vigas: 10.0, 6.739130434782608, 1.0
vuggs: 10.0, 6.739130434782608, 1.0
wangs: 10.0, 6.739130434782608, 1.0
wings: 10.0, 6.739130434782608, 1.0
skags: 10.0, 6.826086956521739, 1.0
skegg: 10.0, 6.826086956521739, 1.0
skegs: 10.0, 6.826086956521739, 1.0
skogs: 10.0, 6.826086956521739, 1.0
skugs: 10.0, 6.826086956521739, 1.0
brave: 10.0, 6.913043478260869, 1.0
bravo: 10.0, 6.913043478260869, 1.0
brava: 10.0, 6.913043478260869, 1.0
bravi: 10.0, 6.913043478260869, 1.0
breve: 10.0, 6.913043478260869, 1.0
kranz: 10.0, 6.913043478260869, 1.0
erned: 10.0, 7.0, 1.0
erven: 10.0, 7.0, 1.0
agora: 10.0, 7.086956521739131, 1.0
argue: 10.0, 7.086956521739131, 1.0
carry: 10.0, 7.086956521739131, 1.0
court: 10.0, 7.086956521739131, 1.0
crate: 10.0, 7.086956521739131, 1.0
crier: 10.0, 7.086956521739131, 1.0
curry: 10.0, 7.086956521739131, 1.0
privy: 10.0, 7.086956521739131, 1.0
prove: 10.0, 7.086956521739131, 1.0
trace: 10.0, 7.086956521739131, 1.0
tract: 10.0, 7.086956521739131, 1.0
trice: 10.0, 7.086956521739131, 1.0
truce: 10.0, 7.086956521739131, 1.0
zebra: 10.0, 7.086956521739131, 1.0
acari: 10.0, 7.086956521739131, 1.0
aggri: 10.0, 7.086956521739131, 1.0
aggro: 10.0, 7.086956521739131, 1.0
aggry: 10.0, 7.086956521739131, 1.0
agmas: 10.0, 7.086956521739131, 1.0
areic: 10.0, 7.086956521739131, 1.0
argot: 10.0, 7.086956521739131, 1.0
artic: 10.0, 7.086956521739131, 1.0
aygre: 10.0, 7.086956521739131, 1.0
braza: 10.0, 7.086956521739131, 1.0
braze: 10.0, 7.086956521739131, 1.0
brize: 10.0, 7.086956521739131, 1.0
cauri: 10.0, 7.086956521739131, 1.0
cirri: 10.0, 7.086956521739131, 1.0
coure: 10.0, 7.086956521739131, 1.0
craic: 10.0, 7.086956521739131, 1.0
crare: 10.0, 7.086956521739131, 1.0
croci: 10.0, 7.086956521739131, 1.0
crore: 10.0, 7.086956521739131, 1.0
crout: 10.0, 7.086956521739131, 1.0
cruet: 10.0, 7.086956521739131, 1.0
cruor: 10.0, 7.086956521739131, 1.0
crura: 10.0, 7.086956521739131, 1.0
cryer: 10.0, 7.086956521739131, 1.0
grith: 10.0, 7.086956521739131, 1.0
ochre: 10.0, 7.086956521739131, 1.0
ochry: 10.0, 7.086956521739131, 1.0
oracy: 10.0, 7.086956521739131, 1.0
preve: 10.0, 7.086956521739131, 1.0
zabra: 10.0, 7.086956521739131, 1.0
figos: 10.0, 7.173913043478261, 2.0
fugus: 10.0, 7.173913043478261, 2.0
gaffs: 10.0, 7.173913043478261, 2.0
geeks: 10.0, 7.173913043478261, 2.0
gifts: 10.0, 7.173913043478261, 2.0
goafs: 10.0, 7.173913043478261, 2.0
goffs: 10.0, 7.173913043478261, 2.0
goofs: 10.0, 7.173913043478261, 2.0
gooks: 10.0, 7.173913043478261, 2.0
gouks: 10.0, 7.173913043478261, 2.0
guffs: 10.0, 7.173913043478261, 2.0
kagos: 10.0, 7.173913043478261, 2.0
kagus: 10.0, 7.173913043478261, 2.0
grate: 10.0, 7.608695652173913, 1.0
great: 10.0, 7.608695652173913, 1.0
greet: 10.0, 7.608695652173913, 1.0
grout: 10.0, 7.608695652173913, 1.0
garre: 10.0, 7.608695652173913, 1.0
geare: 10.0, 7.608695652173913, 1.0
goary: 10.0, 7.608695652173913, 1.0
goory: 10.0, 7.608695652173913, 1.0
goura: 10.0, 7.608695652173913, 1.0
grege: 10.0, 7.608695652173913, 1.0
grego: 10.0, 7.608695652173913, 1.0
griot: 10.0, 7.608695652173913, 1.0
groat: 10.0, 7.608695652173913, 1.0
guiro: 10.0, 7.608695652173913, 1.0
gurry: 10.0, 7.608695652173913, 1.0
jagra: 10.0, 7.608695652173913, 1.0
orgia: 10.0, 7.608695652173913, 1.0
orgue: 10.0, 7.608695652173913, 1.0
reorg: 10.0, 7.608695652173913, 1.0
tragi: 10.0, 7.608695652173913, 1.0
triac: 10.0, 7.608695652173913, 1.0
trigo: 10.0, 7.608695652173913, 1.0
trugo: 10.0, 7.608695652173913, 1.0
tugra: 10.0, 7.608695652173913, 1.0
ureic: 10.0, 7.608695652173913, 1.0
urger: 10.0, 7.608695652173913, 1.0
izard: 10.0, 7.695652173913044, 2.0
snack: 11.0, 6.130434782608695, 1.0
snuck: 11.0, 6.130434782608695, 1.0
sneck: 11.0, 6.130434782608695, 1.0
snick: 11.0, 6.130434782608695, 1.0
climb: 11.0, 6.304347826086956, 1.0
copse: 11.0, 6.304347826086956, 1.0
shack: 11.0, 6.304347826086956, 1.0
shock: 11.0, 6.304347826086956, 1.0
shuck: 11.0, 6.304347826086956, 1.0
space: 11.0, 6.304347826086956, 1.0
spice: 11.0, 6.304347826086956, 1.0
spicy: 11.0, 6.304347826086956, 1.0
caphs: 11.0, 6.304347826086956, 1.0
chaps: 11.0, 6.304347826086956, 1.0
chavs: 11.0, 6.304347826086956, 1.0
chips: 11.0, 6.304347826086956, 1.0
chivs: 11.0, 6.304347826086956, 1.0
chops: 11.0, 6.304347826086956, 1.0
clomb: 11.0, 6.304347826086956, 1.0
confs: 11.0, 6.304347826086956, 1.0
conks: 11.0, 6.304347826086956, 1.0
copsy: 11.0, 6.304347826086956, 1.0
epics: 11.0, 6.304347826086956, 1.0
psych: 11.0, 6.304347826086956, 1.0
spacy: 11.0, 6.304347826086956, 1.0
specs: 11.0, 6.304347826086956, 1.0
spect: 11.0, 6.304347826086956, 1.0
spica: 11.0, 6.304347826086956, 1.0
spics: 11.0, 6.304347826086956, 1.0
black: 11.0, 6.391304347826087, 1.0
block: 11.0, 6.391304347826087, 1.0
fraps: 11.0, 6.391304347826087, 1.0
profs: 11.0, 6.391304347826087, 1.0
spald: 11.0, 6.391304347826087, 1.0
speld: 11.0, 6.391304347826087, 1.0
belch: 11.0, 6.478260869565218, 1.0
clank: 11.0, 6.478260869565218, 1.0
clink: 11.0, 6.478260869565218, 1.0
gland: 11.0, 6.478260869565218, 1.0
spurn: 11.0, 6.478260869565218, 1.0
stack: 11.0, 6.478260869565218, 1.0
stick: 11.0, 6.478260869565218, 1.0
stock: 11.0, 6.478260869565218, 1.0
stuck: 11.0, 6.478260869565218, 1.0
blech: 11.0, 6.478260869565218, 1.0
capas: 11.0, 6.478260869565218, 1.0
capes: 11.0, 6.478260869565218, 1.0
capos: 11.0, 6.478260869565218, 1.0
carps: 11.0, 6.478260869565218, 1.0
caups: 11.0, 6.478260869565218, 1.0
cepes: 11.0, 6.478260869565218, 1.0
chefs: 11.0, 6.478260869565218, 1.0
chiks: 11.0, 6.478260869565218, 1.0
clonk: 11.0, 6.478260869565218, 1.0
clunk: 11.0, 6.478260869565218, 1.0
coops: 11.0, 6.478260869565218, 1.0
copes: 11.0, 6.478260869565218, 1.0
corps: 11.0, 6.478260869565218, 1.0
coups: 11.0, 6.478260869565218, 1.0
cusps: 11.0, 6.478260869565218, 1.0
cuspy: 11.0, 6.478260869565218, 1.0
percs: 11.0, 6.478260869565218, 1.0
pisco: 11.0, 6.478260869565218, 1.0
pling: 11.0, 6.478260869565218, 1.0
plong: 11.0, 6.478260869565218, 1.0
saick: 11.0, 6.478260869565218, 1.0
schav: 11.0, 6.478260869565218, 1.0
skelp: 11.0, 6.478260869565218, 1.0
spelk: 11.0, 6.478260869565218, 1.0
brash: 11.0, 6.565217391304348, 1.0
brush: 11.0, 6.565217391304348, 1.0
flack: 11.0, 6.565217391304348, 1.0
fleck: 11.0, 6.565217391304348, 1.0
flick: 11.0, 6.565217391304348, 1.0
flock: 11.0, 6.565217391304348, 1.0
buhrs: 11.0, 6.565217391304348, 1.0
cavas: 11.0, 6.565217391304348, 1.0
caves: 11.0, 6.565217391304348, 1.0
cives: 11.0, 6.565217391304348, 1.0
coves: 11.0, 6.565217391304348, 1.0
plods: 11.0, 6.565217391304348, 1.0
chalk: 11.0, 6.6521739130434785, 1.0
frisk: 11.0, 6.6521739130434785, 1.0
prism: 11.0, 6.6521739130434785, 1.0
sperm: 11.0, 6.6521739130434785, 1.0
abers: 11.0, 6.6521739130434785, 1.0
arbas: 11.0, 6.6521739130434785, 1.0
bawrs: 11.0, 6.6521739130434785, 1.0
blins: 11.0, 6.6521739130434785, 1.0
blurs: 11.0, 6.6521739130434785, 1.0
bowrs: 11.0, 6.6521739130434785, 1.0
braws: 11.0, 6.6521739130434785, 1.0
brews: 11.0, 6.6521739130434785, 1.0
brows: 11.0, 6.6521739130434785, 1.0
calpa: 11.0, 6.6521739130434785, 1.0
cebid: 11.0, 6.6521739130434785, 1.0
clade: 11.0, 6.6521739130434785, 1.0
clapt: 11.0, 6.6521739130434785, 1.0
clepe: 11.0, 6.6521739130434785, 1.0
clept: 11.0, 6.6521739130434785, 1.0
clipe: 11.0, 6.6521739130434785, 1.0
clipt: 11.0, 6.6521739130434785, 1.0
clype: 11.0, 6.6521739130434785, 1.0
cubed: 11.0, 6.6521739130434785, 1.0
culpa: 11.0, 6.6521739130434785, 1.0
draws: 11.0, 6.6521739130434785, 1.0
drows: 11.0, 6.6521739130434785, 1.0
knars: 11.0, 6.6521739130434785, 1.0
knurs: 11.0, 6.6521739130434785, 1.0
krans: 11.0, 6.6521739130434785, 1.0
lands: 11.0, 6.6521739130434785, 1.0
lends: 11.0, 6.6521739130434785, 1.0
linds: 11.0, 6.6521739130434785, 1.0
necks: 11.0, 6.6521739130434785, 1.0
nicks: 11.0, 6.6521739130434785, 1.0
nocks: 11.0, 6.6521739130434785, 1.0
prams: 11.0, 6.6521739130434785, 1.0
prems: 11.0, 6.6521739130434785, 1.0
prims: 11.0, 6.6521739130434785, 1.0
proms: 11.0, 6.6521739130434785, 1.0
skald: 11.0, 6.6521739130434785, 1.0
slurb: 11.0, 6.6521739130434785, 1.0
snark: 11.0, 6.6521739130434785, 1.0
vends: 11.0, 6.6521739130434785, 1.0
alack: 11.0, 6.739130434782608, 1.0
aleck: 11.0, 6.739130434782608, 1.0
cacks: 11.0, 6.739130434782608, 1.0
cafes: 11.0, 6.739130434782608, 1.0
caffs: 11.0, 6.739130434782608, 1.0
cakes: 11.0, 6.739130434782608, 1.0
carks: 11.0, 6.739130434782608, 1.0
casks: 11.0, 6.739130434782608, 1.0
casky: 11.0, 6.739130434782608, 1.0
cauks: 11.0, 6.739130434782608, 1.0
cocks: 11.0, 6.739130434782608, 1.0
coffs: 11.0, 6.739130434782608, 1.0
coifs: 11.0, 6.739130434782608, 1.0
cokes: 11.0, 6.739130434782608, 1.0
coofs: 11.0, 6.739130434782608, 1.0
cooks: 11.0, 6.739130434782608, 1.0
corks: 11.0, 6.739130434782608, 1.0
cuffs: 11.0, 6.739130434782608, 1.0
cuifs: 11.0, 6.739130434782608, 1.0
cukes: 11.0, 6.739130434782608, 1.0
curfs: 11.0, 6.739130434782608, 1.0
cusks: 11.0, 6.739130434782608, 1.0
dolce: 11.0, 6.739130434782608, 1.0
dolci: 11.0, 6.739130434782608, 1.0
dulce: 11.0, 6.739130434782608, 1.0
fasci: 11.0, 6.739130434782608, 1.0
fiscs: 11.0, 6.739130434782608, 1.0
kelps: 11.0, 6.739130434782608, 1.0
kilps: 11.0, 6.739130434782608, 1.0
klaps: 11.0, 6.739130434782608, 1.0
polks: 11.0, 6.739130434782608, 1.0
pulks: 11.0, 6.739130434782608, 1.0
brass: 11.0, 6.826086956521739, 1.0
cloud: 11.0, 6.826086956521739, 3.0
clued: 11.0, 6.826086956521739, 3.0
could: 11.0, 6.826086956521739, 3.0
scoop: 11.0, 6.826086956521739, 1.0
scope: 11.0, 6.826086956521739, 1.0
scrap: 11.0, 6.826086956521739, 1.0
shard: 11.0, 6.826086956521739, 1.0
sword: 11.0, 6.826086956521739, 1.0
arsed: 11.0, 6.826086956521739, 1.0
arvos: 11.0, 6.826086956521739, 1.0
avers: 11.0, 6.826086956521739, 1.0
balks: 11.0, 6.826086956521739, 1.0
baurs: 11.0, 6.826086956521739, 1.0
bears: 11.0, 6.826086956521739, 1.0
beers: 11.0, 6.826086956521739, 1.0
biers: 11.0, 6.826086956521739, 1.0
bilks: 11.0, 6.826086956521739, 1.0
birrs: 11.0, 6.826086956521739, 1.0
boars: 11.0, 6.826086956521739, 1.0
boors: 11.0, 6.826086956521739, 1.0
braes: 11.0, 6.826086956521739, 1.0
brast: 11.0, 6.826086956521739, 1.0
brats: 11.0, 6.826086956521739, 1.0
brays: 11.0, 6.826086956521739, 1.0
brees: 11.0, 6.826086956521739, 1.0
breis: 11.0, 6.826086956521739, 1.0
brers: 11.0, 6.826086956521739, 1.0
breys: 11.0, 6.826086956521739, 1.0
bries: 11.0, 6.826086956521739, 1.0
brios: 11.0, 6.826086956521739, 1.0
brise: 11.0, 6.826086956521739, 1.0
briss: 11.0, 6.826086956521739, 1.0
brits: 11.0, 6.826086956521739, 1.0
broos: 11.0, 6.826086956521739, 1.0
brose: 11.0, 6.826086956521739, 1.0
brosy: 11.0, 6.826086956521739, 1.0
brust: 11.0, 6.826086956521739, 1.0
bruts: 11.0, 6.826086956521739, 1.0
bulks: 11.0, 6.826086956521739, 1.0
burrs: 11.0, 6.826086956521739, 1.0
calid: 11.0, 6.826086956521739, 3.0
caple: 11.0, 6.826086956521739, 3.0
capul: 11.0, 6.826086956521739, 3.0
cauld: 11.0, 6.826086956521739, 3.0
cleep: 11.0, 6.826086956521739, 3.0
clied: 11.0, 6.826086956521739, 3.0
cloop: 11.0, 6.826086956521739, 3.0
cogon: 11.0, 6.826086956521739, 1.0
coign: 11.0, 6.826086956521739, 1.0
coled: 11.0, 6.826086956521739, 3.0
conga: 11.0, 6.826086956521739, 1.0
conge: 11.0, 6.826086956521739, 1.0
congo: 11.0, 6.826086956521739, 1.0
copal: 11.0, 6.826086956521739, 3.0
cuing: 11.0, 6.826086956521739, 1.0
cupel: 11.0, 6.826086956521739, 3.0
delfs: 11.0, 6.826086956521739, 1.0
folds: 11.0, 6.826086956521739, 1.0
klang: 11.0, 6.826086956521739, 1.0
klong: 11.0, 6.826086956521739, 1.0
pechs: 11.0, 6.826086956521739, 1.0
pubco: 11.0, 6.826086956521739, 1.0
sabra: 11.0, 6.826086956521739, 1.0
sabre: 11.0, 6.826086956521739, 1.0
scapa: 11.0, 6.826086956521739, 1.0
scape: 11.0, 6.826086956521739, 1.0
scapi: 11.0, 6.826086956521739, 1.0
scaup: 11.0, 6.826086956521739, 1.0
scopa: 11.0, 6.826086956521739, 1.0
scops: 11.0, 6.826086956521739, 1.0
scoup: 11.0, 6.826086956521739, 1.0
scrip: 11.0, 6.826086956521739, 1.0
scups: 11.0, 6.826086956521739, 1.0
sepic: 11.0, 6.826086956521739, 1.0
sherd: 11.0, 6.826086956521739, 1.0
sward: 11.0, 6.826086956521739, 1.0
trabs: 11.0, 6.826086956521739, 1.0
vrils: 11.0, 6.826086956521739, 1.0
vrows: 11.0, 6.826086956521739, 1.0
vulns: 11.0, 6.826086956521739, 1.0
brawn: 11.0, 6.913043478260869, 1.0
brown: 11.0, 6.913043478260869, 1.0
dress: 11.0, 6.913043478260869, 1.0
dross: 11.0, 6.913043478260869, 1.0
gipsy: 11.0, 6.913043478260869, 1.0
gypsy: 11.0, 6.913043478260869, 1.0
icing: 11.0, 6.913043478260869, 1.0
place: 11.0, 6.913043478260869, 2.0
smirk: 11.0, 6.913043478260869, 1.0
sprig: 11.0, 6.913043478260869, 1.0
bumps: 11.0, 6.913043478260869, 1.0
daurs: 11.0, 6.913043478260869, 1.0
dears: 11.0, 6.913043478260869, 1.0
deers: 11.0, 6.913043478260869, 1.0
doers: 11.0, 6.913043478260869, 1.0
doors: 11.0, 6.913043478260869, 1.0
dorrs: 11.0, 6.913043478260869, 1.0
drats: 11.0, 6.913043478260869, 1.0
drays: 11.0, 6.913043478260869, 1.0
drees: 11.0, 6.913043478260869, 1.0
drest: 11.0, 6.913043478260869, 1.0
dreys: 11.0, 6.913043478260869, 1.0
dries: 11.0, 6.913043478260869, 1.0
druse: 11.0, 6.913043478260869, 1.0
drusy: 11.0, 6.913043478260869, 1.0
dryas: 11.0, 6.913043478260869, 1.0
duars: 11.0, 6.913043478260869, 1.0
durrs: 11.0, 6.913043478260869, 1.0
dyers: 11.0, 6.913043478260869, 1.0
flabs: 11.0, 6.913043478260869, 1.0
flobs: 11.0, 6.913043478260869, 1.0
flubs: 11.0, 6.913043478260869, 1.0
irids: 11.0, 6.913043478260869, 1.0
