field: 5.0, 3.1904761904761907, 1.0
incur: 5.0, 3.1904761904761907, 1.0
livid: 5.0, 3.1904761904761907, 1.0
newly: 5.0, 3.1904761904761907, 1.0
plunk: 5.0, 3.1904761904761907, 1.0
semen: 5.0, 3.1904761904761907, 1.0
slung: 5.0, 3.1904761904761907, 1.0
surer: 5.0, 3.1904761904761907, 1.0
swirl: 5.0, 3.1904761904761907, 1.0
unify: 5.0, 3.1904761904761907, 1.0
usher: 5.0, 3.1904761904761907, 1.0
wield: 5.0, 3.1904761904761907, 1.0
doser: 5.0, 3.1904761904761907, 1.0
ender: 5.0, 3.1904761904761907, 1.0
feels: 5.0, 3.1904761904761907, 1.0
filks: 5.0, 3.1904761904761907, 1.0
films: 5.0, 3.1904761904761907, 1.0
filos: 5.0, 3.1904761904761907, 1.0
fleer: 5.0, 3.1904761904761907, 1.0
girls: 5.0, 3.1904761904761907, 1.0
gived: 5.0, 3.1904761904761907, 1.0
indue: 5.0, 3.1904761904761907, 1.0
ivied: 5.0, 3.1904761904761907, 1.0
leirs: 5.0, 3.1904761904761907, 1.0
leish: 5.0, 3.1904761904761907, 1.0
lexis: 5.0, 3.1904761904761907, 1.0
liefs: 5.0, 3.1904761904761907, 1.0
louis: 5.0, 3.1904761904761907, 1.0
menes: 5.0, 3.1904761904761907, 1.0
milfs: 5.0, 3.1904761904761907, 1.0
muser: 5.0, 3.1904761904761907, 1.0
nelly: 5.0, 3.1904761904761907, 1.0
nenes: 5.0, 3.1904761904761907, 1.0
netes: 5.0, 3.1904761904761907, 1.0
paled: 5.0, 3.1904761904761907, 1.0
poled: 5.0, 3.1904761904761907, 1.0
riels: 5.0, 3.1904761904761907, 1.0
senes: 5.0, 3.1904761904761907, 1.0
serer: 5.0, 3.1904761904761907, 1.0
sewen: 5.0, 3.1904761904761907, 1.0
sluit: 5.0, 3.1904761904761907, 1.0
tenes: 5.0, 3.1904761904761907, 1.0
tirls: 5.0, 3.1904761904761907, 1.0
tulsi: 5.0, 3.1904761904761907, 1.0
ulnas: 5.0, 3.1904761904761907, 1.0
vleis: 5.0, 3.1904761904761907, 1.0
weels: 5.0, 3.1904761904761907, 1.0
wilis: 5.0, 3.1904761904761907, 1.0
wilts: 5.0, 3.1904761904761907, 1.0
dilly: 5.0, 3.2857142857142856, 1.0
lemur: 5.0, 3.2857142857142856, 1.0
pecan: 5.0, 3.2857142857142856, 1.0
renal: 5.0, 3.2857142857142856, 1.0
sewer: 5.0, 3.2857142857142856, 1.0
valid: 5.0, 3.2857142857142856, 1.0
adieu: 5.0, 3.2857142857142856, 1.0
bedes: 5.0, 3.2857142857142856, 1.0
ceder: 5.0, 3.2857142857142856, 1.0
cells: 5.0, 3.2857142857142856, 1.0
debes: 5.0, 3.2857142857142856, 1.0
deres: 5.0, 3.2857142857142856, 1.0
doper: 5.0, 3.2857142857142856, 1.0
fells: 5.0, 3.2857142857142856, 1.0
gibed: 5.0, 3.2857142857142856, 1.0
intil: 5.0, 3.2857142857142856, 1.0
letup: 5.0, 3.2857142857142856, 1.0
linac: 5.0, 3.2857142857142856, 1.0
linch: 5.0, 3.2857142857142856, 1.0
neral: 5.0, 3.2857142857142856, 1.0
nerol: 5.0, 3.2857142857142856, 1.0
nould: 5.0, 3.2857142857142856, 1.0
obied: 5.0, 3.2857142857142856, 1.0
pekes: 5.0, 3.2857142857142856, 1.0
prief: 5.0, 3.2857142857142856, 1.0
slaid: 5.0, 3.2857142857142856, 1.0
sloid: 5.0, 3.2857142857142856, 1.0
sylis: 5.0, 3.2857142857142856, 1.0
ulnad: 5.0, 3.2857142857142856, 1.0
wells: 5.0, 3.2857142857142856, 1.0
wifes: 5.0, 3.2857142857142856, 1.0
yedes: 5.0, 3.2857142857142856, 1.0
yelks: 5.0, 3.2857142857142856, 1.0
yells: 5.0, 3.2857142857142856, 1.0
yelms: 5.0, 3.2857142857142856, 1.0
yelts: 5.0, 3.2857142857142856, 1.0
yeves: 5.0, 3.2857142857142856, 1.0
buyer: 5.0, 3.380952380952381, 1.0
elfin: 5.0, 3.380952380952381, 1.0
fungi: 5.0, 3.380952380952381, 1.0
lover: 5.0, 3.380952380952381, 1.0
pence: 5.0, 3.380952380952381, 1.0
pique: 5.0, 3.380952380952381, 2.0
slimy: 5.0, 3.380952380952381, 1.0
slunk: 5.0, 3.380952380952381, 1.0
tidal: 5.0, 3.380952380952381, 1.0
unfit: 5.0, 3.380952380952381, 1.0
video: 5.0, 3.380952380952381, 1.0
belar: 5.0, 3.380952380952381, 1.0
coils: 5.0, 3.380952380952381, 1.0
deled: 5.0, 3.380952380952381, 1.0
dilli: 5.0, 3.380952380952381, 1.0
dived: 5.0, 3.380952380952381, 1.0
elver: 5.0, 3.380952380952381, 1.0
fails: 5.0, 3.380952380952381, 1.0
feued: 5.0, 3.380952380952381, 1.0
flics: 5.0, 3.380952380952381, 1.0
foils: 5.0, 3.380952380952381, 1.0
heled: 5.0, 3.380952380952381, 1.0
hived: 5.0, 3.380952380952381, 1.0
jived: 5.0, 3.380952380952381, 1.0
laver: 5.0, 3.380952380952381, 1.0
leads: 5.0, 3.380952380952381, 1.0
loped: 5.0, 3.380952380952381, 1.0
louns: 5.0, 3.380952380952381, 1.0
mixup: 5.0, 3.380952380952381, 2.0
olein: 5.0, 3.380952380952381, 1.0
rived: 5.0, 3.380952380952381, 1.0
scail: 5.0, 3.380952380952381, 1.0
sered: 5.0, 3.380952380952381, 1.0
sewed: 5.0, 3.380952380952381, 1.0
shily: 5.0, 3.380952380952381, 1.0
slily: 5.0, 3.380952380952381, 1.0
soily: 5.0, 3.380952380952381, 1.0
steil: 5.0, 3.380952380952381, 1.0
swail: 5.0, 3.380952380952381, 1.0
swile: 5.0, 3.380952380952381, 1.0
titup: 5.0, 3.380952380952381, 2.0
ulans: 5.0, 3.380952380952381, 1.0
unfix: 5.0, 3.380952380952381, 1.0
vibey: 5.0, 3.380952380952381, 1.0
wails: 5.0, 3.380952380952381, 1.0
wedel: 5.0, 3.380952380952381, 1.0
wifed: 5.0, 3.380952380952381, 1.0
cling: 5.0, 3.4761904761904763, 1.0
clink: 5.0, 3.4761904761904763, 1.0
fling: 5.0, 3.4761904761904763, 1.0
flint: 5.0, 3.4761904761904763, 1.0
lunar: 5.0, 3.4761904761904763, 1.0
melon: 5.0, 3.4761904761904763, 1.0
unity: 5.0, 3.4761904761904763, 1.0
anile: 5.0, 3.4761904761904763, 1.0
bided: 5.0, 3.4761904761904763, 1.0
bidet: 5.0, 3.4761904761904763, 1.0
biked: 5.0, 3.4761904761904763, 1.0
cline: 5.0, 3.4761904761904763, 1.0
clint: 5.0, 3.4761904761904763, 1.0
dital: 5.0, 3.4761904761904763, 1.0
enlit: 5.0, 3.4761904761904763, 1.0
fired: 5.0, 3.4761904761904763, 1.0
gelid: 5.0, 3.4761904761904763, 1.0
imbed: 5.0, 3.4761904761904763, 1.0
ingle: 5.0, 3.4761904761904763, 1.0
invar: 5.0, 3.4761904761904763, 1.0
jibed: 5.0, 3.4761904761904763, 1.0
leany: 5.0, 3.4761904761904763, 1.0
lemed: 5.0, 3.4761904761904763, 1.0
neele: 5.0, 3.4761904761904763, 1.0
segol: 5.0, 3.4761904761904763, 1.0
seral: 5.0, 3.4761904761904763, 1.0
unlay: 5.0, 3.4761904761904763, 1.0
velum: 5.0, 3.4761904761904763, 1.0
wired: 5.0, 3.4761904761904763, 1.0
dimly: 5.0, 3.5714285714285716, 1.0
fried: 5.0, 3.5714285714285716, 1.0
lingo: 5.0, 3.5714285714285716, 1.0
login: 5.0, 3.5714285714285716, 1.0
tilde: 5.0, 3.5714285714285716, 1.0
yield: 5.0, 3.5714285714285716, 1.0
algin: 5.0, 3.5714285714285716, 1.0
celts: 5.0, 3.5714285714285716, 1.0
cuber: 5.0, 3.5714285714285716, 1.0
dildo: 5.0, 3.5714285714285716, 1.0
eeven: 5.0, 3.5714285714285716, 1.0
eyrir: 5.0, 3.5714285714285716, 1.0
feals: 5.0, 3.5714285714285716, 1.0
felts: 5.0, 3.5714285714285716, 1.0
fleur: 5.0, 3.5714285714285716, 1.0
geals: 5.0, 3.5714285714285716, 1.0
gelts: 5.0, 3.5714285714285716, 1.0
gleis: 5.0, 3.5714285714285716, 1.0
gular: 5.0, 3.5714285714285716, 1.0
heels: 5.0, 3.5714285714285716, 1.0
herls: 5.0, 3.5714285714285716, 1.0
jeels: 5.0, 3.5714285714285716, 1.0
keels: 5.0, 3.5714285714285716, 1.0
licks: 5.0, 3.5714285714285716, 1.0
liers: 5.0, 3.5714285714285716, 1.0
lifts: 5.0, 3.5714285714285716, 1.0
ligan: 5.0, 3.5714285714285716, 1.0
likin: 5.0, 3.5714285714285716, 1.0
linga: 5.0, 3.5714285714285716, 1.0
linin: 5.0, 3.5714285714285716, 1.0
liras: 5.0, 3.5714285714285716, 1.0
lirks: 5.0, 3.5714285714285716, 1.0
lweis: 5.0, 3.5714285714285716, 1.0
lysis: 5.0, 3.5714285714285716, 1.0
merls: 5.0, 3.5714285714285716, 1.0
mewls: 5.0, 3.5714285714285716, 1.0
pumie: 5.0, 3.5714285714285716, 2.0
reels: 5.0, 3.5714285714285716, 1.0
rupia: 5.0, 3.5714285714285716, 2.0
salic: 5.0, 3.5714285714285716, 1.0
saver: 5.0, 3.5714285714285716, 1.0
sclim: 5.0, 3.5714285714285716, 1.0
seels: 5.0, 3.5714285714285716, 1.0
sefer: 5.0, 3.5714285714285716, 1.0
selfs: 5.0, 3.5714285714285716, 1.0
sexer: 5.0, 3.5714285714285716, 1.0
teels: 5.0, 3.5714285714285716, 1.0
tupik: 5.0, 3.5714285714285716, 2.0
ulnar: 5.0, 3.5714285714285716, 1.0
veges: 5.0, 3.5714285714285716, 1.0
walis: 5.0, 3.5714285714285716, 1.0
weals: 5.0, 3.5714285714285716, 1.0
welks: 5.0, 3.5714285714285716, 1.0
welts: 5.0, 3.5714285714285716, 1.0
wried: 5.0, 3.5714285714285716, 1.0
welsh: 5.0, 3.6666666666666665, 1.0
aedes: 5.0, 3.6666666666666665, 1.0
dekes: 5.0, 3.6666666666666665, 1.0
demes: 5.0, 3.6666666666666665, 1.0
desex: 5.0, 3.6666666666666665, 1.0
dexes: 5.0, 3.6666666666666665, 1.0
laund: 5.0, 3.6666666666666665, 1.0
liang: 5.0, 3.6666666666666665, 1.0
ligne: 5.0, 3.6666666666666665, 1.0
liman: 5.0, 3.6666666666666665, 1.0
lound: 5.0, 3.6666666666666665, 1.0
redes: 5.0, 3.6666666666666665, 1.0
sedes: 5.0, 3.6666666666666665, 1.0
seely: 5.0, 3.6666666666666665, 1.0
align: 5.0, 3.761904761904762, 1.0
flung: 5.0, 3.761904761904762, 1.0
slice: 5.0, 3.761904761904762, 1.0
slick: 5.0, 3.761904761904762, 1.0
alifs: 5.0, 3.761904761904762, 1.0
aloin: 5.0, 3.761904761904762, 1.0
clits: 5.0, 3.761904761904762, 1.0
elain: 5.0, 3.761904761904762, 1.0
eloin: 5.0, 3.761904761904762, 1.0
fifed: 5.0, 3.761904761904762, 1.0
fiked: 5.0, 3.761904761904762, 1.0
fixed: 5.0, 3.761904761904762, 1.0
flims: 5.0, 3.761904761904762, 1.0
flirs: 5.0, 3.761904761904762, 1.0
flisk: 5.0, 3.761904761904762, 1.0
flits: 5.0, 3.761904761904762, 1.0
inkle: 5.0, 3.761904761904762, 1.0
laics: 5.0, 3.761904761904762, 1.0
lakin: 5.0, 3.761904761904762, 1.0
lawin: 5.0, 3.761904761904762, 1.0
ledum: 5.0, 3.761904761904762, 1.0
liana: 5.0, 3.761904761904762, 1.0
liane: 5.0, 3.761904761904762, 1.0
sexed: 5.0, 3.761904761904762, 1.0
styli: 5.0, 3.761904761904762, 1.0
vibex: 5.0, 3.761904761904762, 1.0
wited: 5.0, 3.761904761904762, 1.0
glint: 5.0, 3.857142857142857, 1.0
learn: 5.0, 3.857142857142857, 1.0
lemon: 5.0, 3.857142857142857, 1.0
aline: 5.0, 3.857142857142857, 1.0
elint: 5.0, 3.857142857142857, 1.0
leman: 5.0, 3.857142857142857, 1.0
lento: 5.0, 3.857142857142857, 1.0
safer: 5.0, 3.9523809523809526, 1.0
tuber: 5.0, 3.9523809523809526, 1.0
algid: 5.0, 3.9523809523809526, 1.0
glaur: 5.0, 3.9523809523809526, 1.0
laris: 5.0, 3.9523809523809526, 1.0
leafs: 5.0, 3.9523809523809526, 1.0
leeks: 5.0, 3.9523809523809526, 1.0
leers: 5.0, 3.9523809523809526, 1.0
leets: 5.0, 3.9523809523809526, 1.0
lefts: 5.0, 3.9523809523809526, 1.0
locis: 5.0, 3.9523809523809526, 1.0
loris: 5.0, 3.9523809523809526, 1.0
pikau: 5.0, 3.9523809523809526, 2.0
umber: 5.0, 3.9523809523809526, 1.0
lanai: 5.0, 4.0476190476190474, 1.0
leear: 5.0, 4.0476190476190474, 1.0
leese: 5.0, 4.0476190476190474, 1.0
liard: 5.0, 4.0476190476190474, 1.0
equip: 5.0, 4.142857142857143, 2.0
flunk: 5.0, 4.142857142857143, 1.0
leant: 5.0, 4.142857142857143, 1.0
leone: 5.0, 4.142857142857143, 1.0
umpie: 5.0, 4.142857142857143, 2.0
unbar: 5.0, 4.142857142857143, 1.0
uptie: 5.0, 4.142857142857143, 2.0
binds: 6.0, 2.5238095238095237, 1.0
denis: 6.0, 2.5238095238095237, 1.0
dunes: 6.0, 2.5238095238095237, 1.0
finds: 6.0, 2.5238095238095237, 1.0
nudes: 6.0, 2.619047619047619, 1.0
venus: 6.0, 2.619047619047619, 1.0
build: 6.0, 2.7142857142857144, 1.0
nevus: 6.0, 2.7142857142857144, 1.0
pedis: 6.0, 2.7142857142857144, 1.0
veins: 6.0, 2.7142857142857144, 1.0
vends: 6.0, 2.7142857142857144, 1.0
minus: 6.0, 2.8095238095238093, 1.0
benis: 6.0, 2.8095238095238093, 1.0
cines: 6.0, 2.8095238095238093, 1.0
fenis: 6.0, 2.8095238095238093, 1.0
nisus: 6.0, 2.8095238095238093, 1.0
piend: 6.0, 2.8095238095238093, 1.0
pills: 6.0, 2.8095238095238093, 1.0
sinus: 6.0, 2.8095238095238093, 1.0
spiny: 6.0, 2.9047619047619047, 1.0
beins: 6.0, 2.9047619047619047, 1.0
bends: 6.0, 2.9047619047619047, 1.0
blues: 6.0, 2.9047619047619047, 1.0
bluid: 6.0, 2.9047619047619047, 1.0
cides: 6.0, 2.9047619047619047, 1.0
clues: 6.0, 2.9047619047619047, 1.0
dices: 6.0, 2.9047619047619047, 1.0
fends: 6.0, 2.9047619047619047, 1.0
genip: 6.0, 2.9047619047619047, 1.0
gules: 6.0, 2.9047619047619047, 1.0
kilps: 6.0, 2.9047619047619047, 1.0
lubes: 6.0, 2.9047619047619047, 1.0
luces: 6.0, 2.9047619047619047, 1.0
munis: 6.0, 2.9047619047619047, 1.0
neifs: 6.0, 2.9047619047619047, 1.0
pekin: 6.0, 2.9047619047619047, 1.0
penie: 6.0, 2.9047619047619047, 1.0
peris: 6.0, 2.9047619047619047, 1.0
pilis: 6.0, 2.9047619047619047, 1.0
pyins: 6.0, 2.9047619047619047, 1.0
repin: 6.0, 2.9047619047619047, 1.0
sepic: 6.0, 2.9047619047619047, 1.0
snipy: 6.0, 2.9047619047619047, 1.0
sunis: 6.0, 2.9047619047619047, 1.0
unbed: 6.0, 2.9047619047619047, 1.0
unpeg: 6.0, 2.9047619047619047, 1.0
unpen: 6.0, 2.9047619047619047, 1.0
vills: 6.0, 2.9047619047619047, 1.0
yipes: 6.0, 2.9047619047619047, 1.0
yules: 6.0, 2.9047619047619047, 1.0
risen: 6.0, 3.0, 1.0
sinew: 6.0, 3.0, 1.0
siren: 6.0, 3.0, 1.0
sneer: 6.0, 3.0, 1.0
spill: 6.0, 3.0, 1.0
spoil: 6.0, 3.0, 1.0
unfed: 6.0, 3.0, 1.0
virus: 6.0, 3.0, 1.0
bidon: 6.0, 3.0, 1.0
bindi: 6.0, 3.0, 1.0
cupel: 6.0, 3.0, 1.0
glues: 6.0, 3.0, 1.0
hules: 6.0, 3.0, 1.0
incus: 6.0, 3.0, 1.0
inset: 6.0, 3.0, 1.0
kines: 6.0, 3.0, 1.0
luges: 6.0, 3.0, 1.0
lures: 6.0, 3.0, 1.0
mines: 6.0, 3.0, 1.0
mules: 6.0, 3.0, 1.0
nepit: 6.0, 3.0, 1.0
nines: 6.0, 3.0, 1.0
nisei: 6.0, 3.0, 1.0
nites: 6.0, 3.0, 1.0
nixes: 6.0, 3.0, 1.0
pells: 6.0, 3.0, 1.0
penni: 6.0, 3.0, 1.0
pries: 6.0, 3.0, 1.0
puces: 6.0, 3.0, 1.0
pulls: 6.0, 3.0, 1.0
rines: 6.0, 3.0, 1.0
rules: 6.0, 3.0, 1.0
sculp: 6.0, 3.0, 1.0
shiur: 6.0, 3.0, 1.0
sines: 6.0, 3.0, 1.0
sired: 6.0, 3.0, 1.0
snies: 6.0, 3.0, 1.0
spail: 6.0, 3.0, 1.0
spaul: 6.0, 3.0, 1.0
spial: 6.0, 3.0, 1.0
spies: 6.0, 3.0, 1.0
tendu: 6.0, 3.0, 1.0
tines: 6.0, 3.0, 1.0
tules: 6.0, 3.0, 1.0
wines: 6.0, 3.0, 1.0
zines: 6.0, 3.0, 1.0
guild: 6.0, 3.0952380952380953, 1.0
pulse: 6.0, 3.0952380952380953, 1.0
saner: 6.0, 3.0952380952380953, 1.0
shied: 6.0, 3.0952380952380953, 1.0
split: 6.0, 3.0952380952380953, 1.0
venue: 6.0, 3.0952380952380953, 1.0
blips: 6.0, 3.0952380952380953, 1.0
cives: 6.0, 3.0952380952380953, 1.0
dries: 6.0, 3.0952380952380953, 1.0
fyles: 6.0, 3.0952380952380953, 1.0
gibel: 6.0, 3.0952380952380953, 1.0
helps: 6.0, 3.0952380952380953, 1.0
kelps: 6.0, 3.0952380952380953, 1.0
kipes: 6.0, 3.0952380952380953, 1.0
limps: 6.0, 3.0952380952380953, 1.0
lipas: 6.0, 3.0952380952380953, 1.0
lipos: 6.0, 3.0952380952380953, 1.0
lisps: 6.0, 3.0952380952380953, 1.0
lutes: 6.0, 3.0952380952380953, 1.0
luxes: 6.0, 3.0952380952380953, 1.0
ousel: 6.0, 3.0952380952380953, 1.0
palis: 6.0, 3.0952380952380953, 1.0
pelas: 6.0, 3.0952380952380953, 1.0
pelts: 6.0, 3.0952380952380953, 1.0
pikes: 6.0, 3.0952380952380953, 1.0
pipes: 6.0, 3.0952380952380953, 1.0
pises: 6.0, 3.0952380952380953, 1.0
pixes: 6.0, 3.0952380952380953, 1.0
pizes: 6.0, 3.0952380952380953, 1.0
poind: 6.0, 3.0952380952380953, 1.0
polis: 6.0, 3.0952380952380953, 1.0
pulas: 6.0, 3.0952380952380953, 1.0
pulks: 6.0, 3.0952380952380953, 1.0
pulps: 6.0, 3.0952380952380953, 1.0
pulus: 6.0, 3.0952380952380953, 1.0
purls: 6.0, 3.0952380952380953, 1.0
ripes: 6.0, 3.0952380952380953, 1.0
sepal: 6.0, 3.0952380952380953, 1.0
silva: 6.0, 3.0952380952380953, 1.0
sipes: 6.0, 3.0952380952380953, 1.0
skied: 6.0, 3.0952380952380953, 1.0
slues: 6.0, 3.0952380952380953, 1.0
stied: 6.0, 3.0952380952380953, 1.0
sulph: 6.0, 3.0952380952380953, 1.0
unais: 6.0, 3.0952380952380953, 1.0
upsey: 6.0, 3.0952380952380953, 1.0
vials: 6.0, 3.0952380952380953, 1.0
vices: 6.0, 3.0952380952380953, 1.0
viols: 6.0, 3.0952380952380953, 1.0
wyles: 6.0, 3.0952380952380953, 1.0
begun: 6.0, 3.1904761904761907, 1.0
ficus: 6.0, 3.1904761904761907, 1.0
libel: 6.0, 3.1904761904761907, 1.0
lucid: 6.0, 3.1904761904761907, 1.0
lurid: 6.0, 3.1904761904761907, 1.0
spilt: 6.0, 3.1904761904761907, 1.0
suing: 6.0, 3.1904761904761907, 1.0
visor: 6.0, 3.1904761904761907, 1.0
aides: 6.0, 3.1904761904761907, 1.0
bills: 6.0, 3.1904761904761907, 1.0
dikes: 6.0, 3.1904761904761907, 1.0
dimes: 6.0, 3.1904761904761907, 1.0
dites: 6.0, 3.1904761904761907, 1.0
dulls: 6.0, 3.1904761904761907, 1.0
flued: 6.0, 3.1904761904761907, 1.0
gilpy: 6.0, 3.1904761904761907, 1.0
hides: 6.0, 3.1904761904761907, 1.0
idees: 6.0, 3.1904761904761907, 1.0
julep: 6.0, 3.1904761904761907, 1.0
ludic: 6.0, 3.1904761904761907, 1.0
noser: 6.0, 3.1904761904761907, 1.0
pails: 6.0, 3.1904761904761907, 1.0
paned: 6.0, 3.1904761904761907, 1.0
peals: 6.0, 3.1904761904761907, 1.0
penks: 6.0, 3.1904761904761907, 1.0
pents: 6.0, 3.1904761904761907, 1.0
perns: 6.0, 3.1904761904761907, 1.0
pibal: 6.0, 3.1904761904761907, 1.0
pulli: 6.0, 3.1904761904761907, 1.0
pures: 6.0, 3.1904761904761907, 1.0
pusle: 6.0, 3.1904761904761907, 1.0
puzel: 6.0, 3.1904761904761907, 1.0
pwned: 6.0, 3.1904761904761907, 1.0
pyned: 6.0, 3.1904761904761907, 1.0
quins: 6.0, 3.1904761904761907, 1.0
rides: 6.0, 3.1904761904761907, 1.0
rudis: 6.0, 3.1904761904761907, 1.0
ruins: 6.0, 3.1904761904761907, 1.0
sided: 6.0, 3.1904761904761907, 1.0
sides: 6.0, 3.1904761904761907, 1.0
sited: 6.0, 3.1904761904761907, 1.0
sized: 6.0, 3.1904761904761907, 1.0
spile: 6.0, 3.1904761904761907, 1.0
suint: 6.0, 3.1904761904761907, 1.0
tides: 6.0, 3.1904761904761907, 1.0
vales: 6.0, 3.1904761904761907, 1.0
vells: 6.0, 3.1904761904761907, 1.0
vires: 6.0, 3.1904761904761907, 1.0
voles: 6.0, 3.1904761904761907, 1.0
begin: 6.0, 3.2857142857142856, 1.0
fluid: 6.0, 3.2857142857142856, 1.0
lupus: 6.0, 3.2857142857142856, 1.0
upset: 6.0, 3.2857142857142856, 1.0
balun: 6.0, 3.2857142857142856, 1.0
bingy: 6.0, 3.2857142857142856, 1.0
centu: 6.0, 3.2857142857142856, 1.0
chiel: 6.0, 3.2857142857142856, 1.0
evils: 6.0, 3.2857142857142856, 1.0
gibus: 6.0, 3.2857142857142856, 1.0
guqin: 6.0, 3.2857142857142856, 1.0
jupes: 6.0, 3.2857142857142856, 1.0
lapis: 6.0, 3.2857142857142856, 1.0
leaps: 6.0, 3.2857142857142856, 1.0
loner: 6.0, 3.2857142857142856, 1.0
lumps: 6.0, 3.2857142857142856, 1.0
naped: 6.0, 3.2857142857142856, 1.0
pical: 6.0, 3.2857142857142856, 1.0
plims: 6.0, 3.2857142857142856, 1.0
pukes: 6.0, 3.2857142857142856, 1.0
puses: 6.0, 3.2857142857142856, 1.0
slipe: 6.0, 3.2857142857142856, 1.0
slips: 6.0, 3.2857142857142856, 1.0
slipt: 6.0, 3.2857142857142856, 1.0
spred: 6.0, 3.2857142857142856, 1.0
spues: 6.0, 3.2857142857142856, 1.0
supes: 6.0, 3.2857142857142856, 1.0
sweel: 6.0, 3.2857142857142856, 1.0
upsee: 6.0, 3.2857142857142856, 1.0
vails: 6.0, 3.2857142857142856, 1.0
vrils: 6.0, 3.2857142857142856, 1.0
baler: 6.0, 3.380952380952381, 1.0
being: 6.0, 3.380952380952381, 1.0
cumin: 6.0, 3.380952380952381, 1.0
tunic: 6.0, 3.380952380952381, 1.0
using: 6.0, 3.380952380952381, 1.0
abler: 6.0, 3.380952380952381, 1.0
benni: 6.0, 3.380952380952381, 1.0
bices: 6.0, 3.380952380952381, 1.0
bilks: 6.0, 3.380952380952381, 1.0
bipod: 6.0, 3.380952380952381, 1.0
bluds: 6.0, 3.380952380952381, 1.0
cuifs: 6.0, 3.380952380952381, 1.0
cuing: 6.0, 3.380952380952381, 1.0
cunit: 6.0, 3.380952380952381, 1.0
cutin: 6.0, 3.380952380952381, 1.0
duels: 6.0, 3.380952380952381, 1.0
duits: 6.0, 3.380952380952381, 1.0
dulia: 6.0, 3.380952380952381, 1.0
fices: 6.0, 3.380952380952381, 1.0
fuels: 6.0, 3.380952380952381, 1.0
gills: 6.0, 3.380952380952381, 1.0
gives: 6.0, 3.380952380952381, 1.0
guids: 6.0, 3.380952380952381, 1.0
gulfs: 6.0, 3.380952380952381, 1.0
hills: 6.0, 3.380952380952381, 1.0
ivies: 6.0, 3.380952380952381, 1.0
jills: 6.0, 3.380952380952381, 1.0
kiley: 6.0, 3.380952380952381, 1.0
kills: 6.0, 3.380952380952381, 1.0
kitul: 6.0, 3.380952380952381, 1.0
lills: 6.0, 3.380952380952381, 1.0
meiny: 6.0, 3.380952380952381, 1.0
miaul: 6.0, 3.380952380952381, 1.0
mills: 6.0, 3.380952380952381, 1.0
mucin: 6.0, 3.380952380952381, 1.0
muids: 6.0, 3.380952380952381, 1.0
neaps: 6.0, 3.380952380952381, 1.0
pauls: 6.0, 3.380952380952381, 1.0
peans: 6.0, 3.380952380952381, 1.0
peons: 6.0, 3.380952380952381, 1.0
percs: 6.0, 3.380952380952381, 1.0
pilaf: 6.0, 3.380952380952381, 1.0
pilaw: 6.0, 3.380952380952381, 1.0
pilch: 6.0, 3.380952380952381, 1.0
pilow: 6.0, 3.380952380952381, 1.0
quids: 6.0, 3.380952380952381, 1.0
riley: 6.0, 3.380952380952381, 1.0
rills: 6.0, 3.380952380952381, 1.0
runic: 6.0, 3.380952380952381, 1.0
sabir: 6.0, 3.380952380952381, 1.0
scudi: 6.0, 3.380952380952381, 1.0
sills: 6.0, 3.380952380952381, 1.0
spule: 6.0, 3.380952380952381, 1.0
squid: 6.0, 3.380952380952381, 1.0
suids: 6.0, 3.380952380952381, 1.0
tills: 6.0, 3.380952380952381, 1.0
units: 6.0, 3.380952380952381, 1.0
ursid: 6.0, 3.380952380952381, 1.0
valis: 6.0, 3.380952380952381, 1.0
veals: 6.0, 3.380952380952381, 1.0
wales: 6.0, 3.380952380952381, 1.0
winey: 6.0, 3.380952380952381, 1.0
zills: 6.0, 3.380952380952381, 1.0
angel: 6.0, 3.4761904761904763, 1.0
annul: 6.0, 3.4761904761904763, 1.0
filet: 6.0, 3.4761904761904763, 1.0
kneel: 6.0, 3.4761904761904763, 1.0
plush: 6.0, 3.4761904761904763, 1.0
slump: 6.0, 3.4761904761904763, 1.0
slurp: 6.0, 3.4761904761904763, 1.0
auxin: 6.0, 3.4761904761904763, 1.0
bezil: 6.0, 3.4761904761904763, 1.0
bilgy: 6.0, 3.4761904761904763, 1.0
blaer: 6.0, 3.4761904761904763, 1.0
cebid: 6.0, 3.4761904761904763, 1.0
decan: 6.0, 3.4761904761904763, 1.0
dopes: 6.0, 3.4761904761904763, 1.0
duals: 6.0, 3.4761904761904763, 1.0
dulse: 6.0, 3.4761904761904763, 1.0
elves: 6.0, 3.4761904761904763, 1.0
fendy: 6.0, 3.4761904761904763, 1.0
filum: 6.0, 3.4761904761904763, 1.0
fires: 6.0, 3.4761904761904763, 1.0
flees: 6.0, 3.4761904761904763, 1.0
hiply: 6.0, 3.4761904761904763, 1.0
hives: 6.0, 3.4761904761904763, 1.0
inust: 6.0, 3.4761904761904763, 1.0
jives: 6.0, 3.4761904761904763, 1.0
kevil: 6.0, 3.4761904761904763, 1.0
lands: 6.0, 3.4761904761904763, 1.0
laves: 6.0, 3.4761904761904763, 1.0
lippy: 6.0, 3.4761904761904763, 1.0
loups: 6.0, 3.4761904761904763, 1.0
loves: 6.0, 3.4761904761904763, 1.0
manul: 6.0, 3.4761904761904763, 1.0
paven: 6.0, 3.4761904761904763, 1.0
plans: 6.0, 3.4761904761904763, 1.0
plums: 6.0, 3.4761904761904763, 1.0
