bolas: 9.0, 7.166666666666667, 1.0
boles: 9.0, 7.166666666666667, 1.0
bolix: 9.0, 7.166666666666667, 1.0
bolls: 9.0, 7.166666666666667, 1.0
bolos: 9.0, 7.166666666666667, 1.0
bolts: 9.0, 7.166666666666667, 1.0
bolus: 9.0, 7.166666666666667, 1.0
bomas: 9.0, 7.166666666666667, 1.0
bombs: 9.0, 7.166666666666667, 1.0
boned: 9.0, 7.166666666666667, 1.0
bones: 9.0, 7.166666666666667, 1.0
bongs: 9.0, 7.166666666666667, 1.0
bonie: 9.0, 7.166666666666667, 1.0
bonks: 9.0, 7.166666666666667, 1.0
bonny: 9.0, 7.166666666666667, 1.0
bools: 9.0, 7.166666666666667, 1.0
booms: 9.0, 7.166666666666667, 1.0
boons: 9.0, 7.166666666666667, 1.0
borms: 9.0, 7.166666666666667, 1.0
boson: 9.0, 7.166666666666667, 1.0
bosun: 9.0, 7.166666666666667, 1.0
botel: 9.0, 7.166666666666667, 1.0
bouns: 9.0, 7.166666666666667, 1.0
bowls: 9.0, 7.166666666666667, 1.0
brail: 9.0, 7.166666666666667, 1.0
brans: 9.0, 7.166666666666667, 1.0
bream: 9.0, 7.166666666666667, 1.0
breem: 9.0, 7.166666666666667, 1.0
breme: 9.0, 7.166666666666667, 1.0
brent: 9.0, 7.166666666666667, 1.0
brond: 9.0, 7.166666666666667, 1.0
bruin: 9.0, 7.166666666666667, 1.0
bulbs: 9.0, 7.166666666666667, 1.0
bulks: 9.0, 7.166666666666667, 1.0
bulls: 9.0, 7.166666666666667, 1.0
bulse: 9.0, 7.166666666666667, 1.0
bunas: 9.0, 7.166666666666667, 1.0
bunde: 9.0, 7.166666666666667, 1.0
bundt: 9.0, 7.166666666666667, 1.0
bundu: 9.0, 7.166666666666667, 1.0
bungs: 9.0, 7.166666666666667, 1.0
bungy: 9.0, 7.166666666666667, 1.0
bunia: 9.0, 7.166666666666667, 1.0
bunks: 9.0, 7.166666666666667, 1.0
bunns: 9.0, 7.166666666666667, 1.0
bunts: 9.0, 7.166666666666667, 1.0
bunty: 9.0, 7.166666666666667, 1.0
bunya: 9.0, 7.166666666666667, 1.0
burin: 9.0, 7.166666666666667, 1.0
burls: 9.0, 7.166666666666667, 1.0
burns: 9.0, 7.166666666666667, 1.0
butle: 9.0, 7.166666666666667, 1.0
bwazi: 9.0, 7.166666666666667, 1.0
calix: 9.0, 7.166666666666667, 1.0
calks: 9.0, 7.166666666666667, 1.0
calls: 9.0, 7.166666666666667, 1.0
calos: 9.0, 7.166666666666667, 1.0
camas: 9.0, 7.166666666666667, 1.0
cames: 9.0, 7.166666666666667, 1.0
camos: 9.0, 7.166666666666667, 1.0
camus: 9.0, 7.166666666666667, 1.0
caned: 9.0, 7.166666666666667, 1.0
canes: 9.0, 7.166666666666667, 1.0
cangs: 9.0, 7.166666666666667, 1.0
canns: 9.0, 7.166666666666667, 1.0
canso: 9.0, 7.166666666666667, 1.0
canst: 9.0, 7.166666666666667, 1.0
cants: 9.0, 7.166666666666667, 1.0
canty: 9.0, 7.166666666666667, 1.0
carls: 9.0, 7.166666666666667, 1.0
carns: 9.0, 7.166666666666667, 1.0
carny: 9.0, 7.166666666666667, 1.0
cauld: 9.0, 7.166666666666667, 1.0
cauls: 9.0, 7.166666666666667, 1.0
caums: 9.0, 7.166666666666667, 1.0
ceaze: 9.0, 7.166666666666667, 1.0
cecal: 9.0, 7.166666666666667, 1.0
celeb: 9.0, 7.166666666666667, 1.0
cella: 9.0, 7.166666666666667, 1.0
cento: 9.0, 7.166666666666667, 1.0
centu: 9.0, 7.166666666666667, 1.0
ceorl: 9.0, 7.166666666666667, 1.0
cerne: 9.0, 7.166666666666667, 1.0
cezve: 9.0, 7.166666666666667, 1.0
clade: 9.0, 7.166666666666667, 1.0
claes: 9.0, 7.166666666666667, 1.0
clags: 9.0, 7.166666666666667, 1.0
clast: 9.0, 7.166666666666667, 1.0
clats: 9.0, 7.166666666666667, 1.0
clavi: 9.0, 7.166666666666667, 1.0
claws: 9.0, 7.166666666666667, 1.0
cleck: 9.0, 7.166666666666667, 1.0
cleek: 9.0, 7.166666666666667, 1.0
cleve: 9.0, 7.166666666666667, 1.0
clogs: 9.0, 7.166666666666667, 1.0
clots: 9.0, 7.166666666666667, 1.0
clous: 9.0, 7.166666666666667, 1.0
clows: 9.0, 7.166666666666667, 1.0
clubs: 9.0, 7.166666666666667, 1.0
clues: 9.0, 7.166666666666667, 1.0
coals: 9.0, 7.166666666666667, 1.0
coden: 9.0, 7.166666666666667, 1.0
codon: 9.0, 7.166666666666667, 1.0
colas: 9.0, 7.166666666666667, 1.0
coled: 9.0, 7.166666666666667, 1.0
coles: 9.0, 7.166666666666667, 1.0
colic: 9.0, 7.166666666666667, 1.0
colls: 9.0, 7.166666666666667, 1.0
colts: 9.0, 7.166666666666667, 1.0
comas: 9.0, 7.166666666666667, 1.0
combi: 9.0, 7.166666666666667, 1.0
combs: 9.0, 7.166666666666667, 1.0
comes: 9.0, 7.166666666666667, 1.0
comix: 9.0, 7.166666666666667, 1.0
comms: 9.0, 7.166666666666667, 1.0
comus: 9.0, 7.166666666666667, 1.0
coned: 9.0, 7.166666666666667, 1.0
cones: 9.0, 7.166666666666667, 1.0
coney: 9.0, 7.166666666666667, 1.0
conia: 9.0, 7.166666666666667, 1.0
conin: 9.0, 7.166666666666667, 1.0
conks: 9.0, 7.166666666666667, 1.0
conky: 9.0, 7.166666666666667, 1.0
conns: 9.0, 7.166666666666667, 1.0
conus: 9.0, 7.166666666666667, 1.0
cools: 9.0, 7.166666666666667, 1.0
cooms: 9.0, 7.166666666666667, 1.0
coons: 9.0, 7.166666666666667, 1.0
corms: 9.0, 7.166666666666667, 1.0
corni: 9.0, 7.166666666666667, 1.0
corns: 9.0, 7.166666666666667, 1.0
cotan: 9.0, 7.166666666666667, 1.0
covin: 9.0, 7.166666666666667, 1.0
cowls: 9.0, 7.166666666666667, 1.0
cozed: 9.0, 7.166666666666667, 1.0
cozie: 9.0, 7.166666666666667, 1.0
crams: 9.0, 7.166666666666667, 1.0
crans: 9.0, 7.166666666666667, 1.0
creel: 9.0, 7.166666666666667, 1.0
crena: 9.0, 7.166666666666667, 1.0
crons: 9.0, 7.166666666666667, 1.0
ctene: 9.0, 7.166666666666667, 1.0
culls: 9.0, 7.166666666666667, 1.0
culti: 9.0, 7.166666666666667, 1.0
cults: 9.0, 7.166666666666667, 1.0
cunei: 9.0, 7.166666666666667, 1.0
cunit: 9.0, 7.166666666666667, 1.0
cunts: 9.0, 7.166666666666667, 1.0
curli: 9.0, 7.166666666666667, 1.0
curls: 9.0, 7.166666666666667, 1.0
curns: 9.0, 7.166666666666667, 1.0
curny: 9.0, 7.166666666666667, 1.0
cusum: 9.0, 7.166666666666667, 1.0
cyano: 9.0, 7.166666666666667, 1.0
daled: 9.0, 7.166666666666667, 1.0
dalle: 9.0, 7.166666666666667, 1.0
damar: 9.0, 7.166666666666667, 1.0
damme: 9.0, 7.166666666666667, 1.0
dault: 9.0, 7.166666666666667, 1.0
daven: 9.0, 7.166666666666667, 1.0
dawen: 9.0, 7.166666666666667, 1.0
dazed: 9.0, 7.166666666666667, 1.0
dazer: 9.0, 7.166666666666667, 1.0
dobla: 9.0, 7.166666666666667, 1.0
dogan: 9.0, 7.166666666666667, 1.0
dolce: 9.0, 7.166666666666667, 1.0
doled: 9.0, 7.166666666666667, 1.0
dolor: 9.0, 7.166666666666667, 1.0
domed: 9.0, 7.166666666666667, 1.0
donee: 9.0, 7.166666666666667, 1.0
doner: 9.0, 7.166666666666667, 1.0
donga: 9.0, 7.166666666666667, 1.0
donko: 9.0, 7.166666666666667, 1.0
donna: 9.0, 7.166666666666667, 1.0
donne: 9.0, 7.166666666666667, 1.0
doole: 9.0, 7.166666666666667, 1.0
doona: 9.0, 7.166666666666667, 1.0
doorn: 9.0, 7.166666666666667, 1.0
doula: 9.0, 7.166666666666667, 1.0
douma: 9.0, 7.166666666666667, 1.0
doven: 9.0, 7.166666666666667, 1.0
dowle: 9.0, 7.166666666666667, 1.0
downa: 9.0, 7.166666666666667, 1.0
dozed: 9.0, 7.166666666666667, 1.0
dozer: 9.0, 7.166666666666667, 1.0
drant: 9.0, 7.166666666666667, 1.0
drole: 9.0, 7.166666666666667, 1.0
drome: 9.0, 7.166666666666667, 1.0
ducal: 9.0, 7.166666666666667, 1.0
dulce: 9.0, 7.166666666666667, 1.0
dumbo: 9.0, 7.166666666666667, 1.0
dumka: 9.0, 7.166666666666667, 1.0
dunno: 9.0, 7.166666666666667, 1.0
duomo: 9.0, 7.166666666666667, 1.0
dural: 9.0, 7.166666666666667, 1.0
durum: 9.0, 7.166666666666667, 1.0
dwaal: 9.0, 7.166666666666667, 1.0
dwale: 9.0, 7.166666666666667, 1.0
dwang: 9.0, 7.166666666666667, 1.0
dwaum: 9.0, 7.166666666666667, 1.0
eared: 9.0, 7.166666666666667, 1.0
earst: 9.0, 7.166666666666667, 1.0
easer: 9.0, 7.166666666666667, 1.0
eases: 9.0, 7.166666666666667, 1.0
easts: 9.0, 7.166666666666667, 1.0
eaved: 9.0, 7.166666666666667, 1.0
eaves: 9.0, 7.166666666666667, 1.0
ebbed: 9.0, 7.166666666666667, 1.0
ecrus: 9.0, 7.166666666666667, 1.0
edged: 9.0, 7.166666666666667, 1.0
edger: 9.0, 7.166666666666667, 1.0
educe: 9.0, 7.166666666666667, 1.0
educt: 9.0, 7.166666666666667, 1.0
egged: 9.0, 7.166666666666667, 1.0
egmas: 9.0, 7.166666666666667, 1.0
ekkas: 9.0, 7.166666666666667, 1.0
emacs: 9.0, 7.166666666666667, 1.0
embus: 9.0, 7.166666666666667, 1.0
emeer: 9.0, 7.166666666666667, 1.0
emerg: 9.0, 7.166666666666667, 1.0
emmas: 9.0, 7.166666666666667, 1.0
eques: 9.0, 7.166666666666667, 1.0
erbia: 9.0, 7.166666666666667, 1.0
ergos: 9.0, 7.166666666666667, 1.0
erose: 9.0, 7.166666666666667, 1.0
erred: 9.0, 7.166666666666667, 1.0
erses: 9.0, 7.166666666666667, 1.0
eruvs: 9.0, 7.166666666666667, 1.0
escar: 9.0, 7.166666666666667, 1.0
escot: 9.0, 7.166666666666667, 1.0
eskar: 9.0, 7.166666666666667, 1.0
esker: 9.0, 7.166666666666667, 1.0
esses: 9.0, 7.166666666666667, 1.0
etats: 9.0, 7.166666666666667, 1.0
euked: 9.0, 7.166666666666667, 1.0
euros: 9.0, 7.166666666666667, 1.0
evert: 9.0, 7.166666666666667, 1.0
ewked: 9.0, 7.166666666666667, 1.0
exams: 9.0, 7.166666666666667, 1.0
exeat: 9.0, 7.166666666666667, 1.0
exeem: 9.0, 7.166666666666667, 1.0
exeme: 9.0, 7.166666666666667, 1.0
exode: 9.0, 7.166666666666667, 1.0
exude: 9.0, 7.166666666666667, 1.0
fanga: 9.0, 7.166666666666667, 1.0
fango: 9.0, 7.166666666666667, 1.0
fanon: 9.0, 7.166666666666667, 1.0
foram: 9.0, 7.166666666666667, 1.0
forme: 9.0, 7.166666666666667, 1.0
forza: 9.0, 7.166666666666667, 1.0
forze: 9.0, 7.166666666666667, 1.0
fount: 9.0, 7.166666666666667, 1.0
franc: 9.0, 7.166666666666667, 1.0
frorn: 9.0, 7.166666666666667, 1.0
fumer: 9.0, 7.166666666666667, 1.0
fumet: 9.0, 7.166666666666667, 1.0
fungo: 9.0, 7.166666666666667, 1.0
furan: 9.0, 7.166666666666667, 1.0
furze: 9.0, 7.166666666666667, 1.0
fuzee: 9.0, 7.166666666666667, 1.0
gadje: 9.0, 7.166666666666667, 1.0
gadjo: 9.0, 7.166666666666667, 1.0
gajos: 9.0, 7.166666666666667, 1.0
galas: 9.0, 7.166666666666667, 1.0
galed: 9.0, 7.166666666666667, 1.0
gales: 9.0, 7.166666666666667, 1.0
galls: 9.0, 7.166666666666667, 1.0
gamas: 9.0, 7.166666666666667, 1.0
gambs: 9.0, 7.166666666666667, 1.0
gamed: 9.0, 7.166666666666667, 1.0
games: 9.0, 7.166666666666667, 1.0
gamic: 9.0, 7.166666666666667, 1.0
ganef: 9.0, 7.166666666666667, 1.0
gangs: 9.0, 7.166666666666667, 1.0
ganof: 9.0, 7.166666666666667, 1.0
gants: 9.0, 7.166666666666667, 1.0
gaols: 9.0, 7.166666666666667, 1.0
garms: 9.0, 7.166666666666667, 1.0
garni: 9.0, 7.166666666666667, 1.0
gaums: 9.0, 7.166666666666667, 1.0
gazed: 9.0, 7.166666666666667, 1.0
gelee: 9.0, 7.166666666666667, 1.0
genet: 9.0, 7.166666666666667, 1.0
genoa: 9.0, 7.166666666666667, 1.0
genro: 9.0, 7.166666666666667, 1.0
genua: 9.0, 7.166666666666667, 1.0
gerle: 9.0, 7.166666666666667, 1.0
gerne: 9.0, 7.166666666666667, 1.0
glaik: 9.0, 7.166666666666667, 1.0
glair: 9.0, 7.166666666666667, 1.0
gleba: 9.0, 7.166666666666667, 1.0
glebe: 9.0, 7.166666666666667, 1.0
gleek: 9.0, 7.166666666666667, 1.0
gleet: 9.0, 7.166666666666667, 1.0
globi: 9.0, 7.166666666666667, 1.0
globs: 9.0, 7.166666666666667, 1.0
glode: 9.0, 7.166666666666667, 1.0
glost: 9.0, 7.166666666666667, 1.0
glows: 9.0, 7.166666666666667, 1.0
glued: 9.0, 7.166666666666667, 1.0
glues: 9.0, 7.166666666666667, 1.0
glugs: 9.0, 7.166666666666667, 1.0
gluts: 9.0, 7.166666666666667, 1.0
gnars: 9.0, 7.166666666666667, 1.0
gnats: 9.0, 7.166666666666667, 1.0
gnaws: 9.0, 7.166666666666667, 1.0
gnows: 9.0, 7.166666666666667, 1.0
goals: 9.0, 7.166666666666667, 1.0
goles: 9.0, 7.166666666666667, 1.0
gonef: 9.0, 7.166666666666667, 1.0
gongs: 9.0, 7.166666666666667, 1.0
gonia: 9.0, 7.166666666666667, 1.0
gonks: 9.0, 7.166666666666667, 1.0
gonof: 9.0, 7.166666666666667, 1.0
goold: 9.0, 7.166666666666667, 1.0
gools: 9.0, 7.166666666666667, 1.0
goons: 9.0, 7.166666666666667, 1.0
goony: 9.0, 7.166666666666667, 1.0
gorms: 9.0, 7.166666666666667, 1.0
gowls: 9.0, 7.166666666666667, 1.0
gowns: 9.0, 7.166666666666667, 1.0
grams: 9.0, 7.166666666666667, 1.0
grans: 9.0, 7.166666666666667, 1.0
grrls: 9.0, 7.166666666666667, 1.0
grund: 9.0, 7.166666666666667, 1.0
guans: 9.0, 7.166666666666667, 1.0
gulas: 9.0, 7.166666666666667, 1.0
gules: 9.0, 7.166666666666667, 1.0
gulls: 9.0, 7.166666666666667, 1.0
gummi: 9.0, 7.166666666666667, 1.0
gungy: 9.0, 7.166666666666667, 1.0
gunks: 9.0, 7.166666666666667, 1.0
gunky: 9.0, 7.166666666666667, 1.0
gunny: 9.0, 7.166666666666667, 1.0
guqin: 9.0, 7.166666666666667, 1.0
gurls: 9.0, 7.166666666666667, 1.0
gurns: 9.0, 7.166666666666667, 1.0
gusla: 9.0, 7.166666666666667, 1.0
gusle: 9.0, 7.166666666666667, 1.0
gynae: 9.0, 7.166666666666667, 1.0
gynny: 9.0, 7.166666666666667, 1.0
gyron: 9.0, 7.166666666666667, 1.0
iambi: 9.0, 7.166666666666667, 1.0
ickle: 9.0, 7.166666666666667, 1.0
iller: 9.0, 7.166666666666667, 1.0
imago: 9.0, 7.166666666666667, 1.0
imari: 9.0, 7.166666666666667, 1.0
imaum: 9.0, 7.166666666666667, 1.0
imbar: 9.0, 7.166666666666667, 1.0
immew: 9.0, 7.166666666666667, 1.0
immit: 9.0, 7.166666666666667, 1.0
immix: 9.0, 7.166666666666667, 1.0
incog: 9.0, 7.166666666666667, 1.0
incut: 9.0, 7.166666666666667, 1.0
ingan: 9.0, 7.166666666666667, 1.0
inker: 9.0, 7.166666666666667, 1.0
innit: 9.0, 7.166666666666667, 1.0
inorb: 9.0, 7.166666666666667, 1.0
inrun: 9.0, 7.166666666666667, 1.0
inure: 9.0, 7.166666666666667, 1.0
inurn: 9.0, 7.166666666666667, 1.0
invar: 9.0, 7.166666666666667, 1.0
inwit: 9.0, 7.166666666666667, 1.0
irone: 9.0, 7.166666666666667, 1.0
izzat: 9.0, 7.166666666666667, 1.0
jacks: 9.0, 7.166666666666667, 1.0
jaded: 9.0, 7.166666666666667, 1.0
jaffa: 9.0, 7.166666666666667, 1.0
jagas: 9.0, 7.166666666666667, 1.0
jaggs: 9.0, 7.166666666666667, 1.0
jagir: 9.0, 7.166666666666667, 1.0
jakes: 9.0, 7.166666666666667, 1.0
jarks: 9.0, 7.166666666666667, 1.0
jauks: 9.0, 7.166666666666667, 1.0
javas: 9.0, 7.166666666666667, 1.0
jawed: 9.0, 7.166666666666667, 1.0
jaxie: 9.0, 7.166666666666667, 1.0
jobed: 9.0, 7.166666666666667, 1.0
jobes: 9.0, 7.166666666666667, 1.0
jocks: 9.0, 7.166666666666667, 1.0
jocos: 9.0, 7.166666666666667, 1.0
joked: 9.0, 7.166666666666667, 1.0
jokes: 9.0, 7.166666666666667, 1.0
jooks: 9.0, 7.166666666666667, 1.0
jougs: 9.0, 7.166666666666667, 1.0
jouks: 9.0, 7.166666666666667, 1.0
jours: 9.0, 7.166666666666667, 1.0
jowed: 9.0, 7.166666666666667, 1.0
jubas: 9.0, 7.166666666666667, 1.0
jubes: 9.0, 7.166666666666667, 1.0
jucos: 9.0, 7.166666666666667, 1.0
jujus: 9.0, 7.166666666666667, 1.0
juked: 9.0, 7.166666666666667, 1.0
jukes: 9.0, 7.166666666666667, 1.0
jukus: 9.0, 7.166666666666667, 1.0
jures: 9.0, 7.166666666666667, 1.0
justs: 9.0, 7.166666666666667, 1.0
juves: 9.0, 7.166666666666667, 1.0
juvie: 9.0, 7.166666666666667, 1.0
kales: 9.0, 7.166666666666667, 1.0
kamas: 9.0, 7.166666666666667, 1.0
kames: 9.0, 7.166666666666667, 1.0
kamik: 9.0, 7.166666666666667, 1.0
kanas: 9.0, 7.166666666666667, 1.0
kanes: 9.0, 7.166666666666667, 1.0
kangs: 9.0, 7.166666666666667, 1.0
kants: 9.0, 7.166666666666667, 1.0
kaons: 9.0, 7.166666666666667, 1.0
karns: 9.0, 7.166666666666667, 1.0
kasme: 9.0, 7.166666666666667, 1.0
katal: 9.0, 7.166666666666667, 1.0
kente: 9.0, 7.166666666666667, 1.0
kerel: 9.0, 7.166666666666667, 1.0
kerne: 9.0, 7.166666666666667, 1.0
kevel: 9.0, 7.166666666666667, 1.0
klett: 9.0, 7.166666666666667, 1.0
knags: 9.0, 7.166666666666667, 1.0
knars: 9.0, 7.166666666666667, 1.0
knobs: 9.0, 7.166666666666667, 1.0
knots: 9.0, 7.166666666666667, 1.0
knows: 9.0, 7.166666666666667, 1.0
knubs: 9.0, 7.166666666666667, 1.0
knurs: 9.0, 7.166666666666667, 1.0
knuts: 9.0, 7.166666666666667, 1.0
koans: 9.0, 7.166666666666667, 1.0
kolas: 9.0, 7.166666666666667, 1.0
kolos: 9.0, 7.166666666666667, 1.0
kondo: 9.0, 7.166666666666667, 1.0
konks: 9.0, 7.166666666666667, 1.0
krans: 9.0, 7.166666666666667, 1.0
kreng: 9.0, 7.166666666666667, 1.0
kudzu: 9.0, 7.166666666666667, 1.0
kulas: 9.0, 7.166666666666667, 1.0
kvell: 9.0, 7.166666666666667, 1.0
kwela: 9.0, 7.166666666666667, 1.0
kyang: 9.0, 7.166666666666667, 1.0
laari: 9.0, 7.166666666666667, 1.0
labda: 9.0, 7.166666666666667, 1.0
labia: 9.0, 7.166666666666667, 1.0
laced: 9.0, 7.166666666666667, 1.0
laces: 9.0, 7.166666666666667, 1.0
lacks: 9.0, 7.166666666666667, 1.0
laded: 9.0, 7.166666666666667, 1.0
lader: 9.0, 7.166666666666667, 1.0
laevo: 9.0, 7.166666666666667, 1.0
laked: 9.0, 7.166666666666667, 1.0
lakes: 9.0, 7.166666666666667, 1.0
laksa: 9.0, 7.166666666666667, 1.0
lalls: 9.0, 7.166666666666667, 1.0
lares: 9.0, 7.166666666666667, 1.0
larks: 9.0, 7.166666666666667, 1.0
laser: 9.0, 7.166666666666667, 1.0
lases: 9.0, 7.166666666666667, 1.0
lassu: 9.0, 7.166666666666667, 1.0
lasts: 9.0, 7.166666666666667, 1.0
latex: 9.0, 7.166666666666667, 1.0
latke: 9.0, 7.166666666666667, 1.0
lavas: 9.0, 7.166666666666667, 1.0
laved: 9.0, 7.166666666666667, 1.0
laves: 9.0, 7.166666666666667, 1.0
lawed: 9.0, 7.166666666666667, 1.0
lawks: 9.0, 7.166666666666667, 1.0
laxed: 9.0, 7.166666666666667, 1.0
laxes: 9.0, 7.166666666666667, 1.0
leare: 9.0, 7.166666666666667, 1.0
leger: 9.0, 7.166666666666667, 1.0
legge: 9.0, 7.166666666666667, 1.0
leggo: 9.0, 7.166666666666667, 1.0
leuco: 9.0, 7.166666666666667, 1.0
levee: 9.0, 7.166666666666667, 1.0
loast: 9.0, 7.166666666666667, 1.0
lobed: 9.0, 7.166666666666667, 1.0
lobes: 9.0, 7.166666666666667, 1.0
lobos: 9.0, 7.166666666666667, 1.0
lobus: 9.0, 7.166666666666667, 1.0
locie: 9.0, 7.166666666666667, 1.0
locks: 9.0, 7.166666666666667, 1.0
locos: 9.0, 7.166666666666667, 1.0
loges: 9.0, 7.166666666666667, 1.0
logia: 9.0, 7.166666666666667, 1.0
logie: 9.0, 7.166666666666667, 1.0
logoi: 9.0, 7.166666666666667, 1.0
logos: 9.0, 7.166666666666667, 1.0
lokes: 9.0, 7.166666666666667, 1.0
lolls: 9.0, 7.166666666666667, 1.0
looed: 9.0, 7.166666666666667, 1.0
looie: 9.0, 7.166666666666667, 1.0
looks: 9.0, 7.166666666666667, 1.0
loord: 9.0, 7.166666666666667, 1.0
loots: 9.0, 7.166666666666667, 1.0
lores: 9.0, 7.166666666666667, 1.0
loric: 9.0, 7.166666666666667, 1.0
losel: 9.0, 7.166666666666667, 1.0
loses: 9.0, 7.166666666666667, 1.0
lotta: 9.0, 7.166666666666667, 1.0
lotte: 9.0, 7.166666666666667, 1.0
lotto: 9.0, 7.166666666666667, 1.0
loued: 9.0, 7.166666666666667, 1.0
louie: 9.0, 7.166666666666667, 1.0
lours: 9.0, 7.166666666666667, 1.0
louts: 9.0, 7.166666666666667, 1.0
loved: 9.0, 7.166666666666667, 1.0
loves: 9.0, 7.166666666666667, 1.0
lovie: 9.0, 7.166666666666667, 1.0
lowed: 9.0, 7.166666666666667, 1.0
lowes: 9.0, 7.166666666666667, 1.0
lowse: 9.0, 7.166666666666667, 1.0
lowts: 9.0, 7.166666666666667, 1.0
loxed: 9.0, 7.166666666666667, 1.0
loxes: 9.0, 7.166666666666667, 1.0
luaus: 9.0, 7.166666666666667, 1.0
lubed: 9.0, 7.166666666666667, 1.0
lubes: 9.0, 7.166666666666667, 1.0
luces: 9.0, 7.166666666666667, 1.0
lucks: 9.0, 7.166666666666667, 1.0
luged: 9.0, 7.166666666666667, 1.0
luges: 9.0, 7.166666666666667, 1.0
lulls: 9.0, 7.166666666666667, 1.0
lulus: 9.0, 7.166666666666667, 1.0
lured: 9.0, 7.166666666666667, 1.0
lures: 9.0, 7.166666666666667, 1.0
lurgi: 9.0, 7.166666666666667, 1.0
lurks: 9.0, 7.166666666666667, 1.0
luser: 9.0, 7.166666666666667, 1.0
lusks: 9.0, 7.166666666666667, 1.0
lusts: 9.0, 7.166666666666667, 1.0
lusus: 9.0, 7.166666666666667, 1.0
lutea: 9.0, 7.166666666666667, 1.0
luter: 9.0, 7.166666666666667, 1.0
luxed: 9.0, 7.166666666666667, 1.0
luxes: 9.0, 7.166666666666667, 1.0
maaed: 9.0, 7.166666666666667, 1.0
maars: 9.0, 7.166666666666667, 1.0
mabes: 9.0, 7.166666666666667, 1.0
macas: 9.0, 7.166666666666667, 1.0
maced: 9.0, 7.166666666666667, 1.0
maces: 9.0, 7.166666666666667, 1.0
macks: 9.0, 7.166666666666667, 1.0
madge: 9.0, 7.166666666666667, 1.0
madre: 9.0, 7.166666666666667, 1.0
mages: 9.0, 7.166666666666667, 1.0
maggs: 9.0, 7.166666666666667, 1.0
magus: 9.0, 7.166666666666667, 1.0
makes: 9.0, 7.166666666666667, 1.0
makos: 9.0, 7.166666666666667, 1.0
mamas: 9.0, 7.166666666666667, 1.0
mamie: 9.0, 7.166666666666667, 1.0
maqui: 9.0, 7.166666666666667, 1.0
maras: 9.0, 7.166666666666667, 1.0
marcs: 9.0, 7.166666666666667, 1.0
mares: 9.0, 7.166666666666667, 1.0
margs: 9.0, 7.166666666666667, 1.0
maria: 9.0, 7.166666666666667, 1.0
marks: 9.0, 7.166666666666667, 1.0
marms: 9.0, 7.166666666666667, 1.0
marri: 9.0, 7.166666666666667, 1.0
marse: 9.0, 7.166666666666667, 1.0
marts: 9.0, 7.166666666666667, 1.0
masas: 9.0, 7.166666666666667, 1.0
maser: 9.0, 7.166666666666667, 1.0
mases: 9.0, 7.166666666666667, 1.0
masks: 9.0, 7.166666666666667, 1.0
massa: 9.0, 7.166666666666667, 1.0
masts: 9.0, 7.166666666666667, 1.0
masus: 9.0, 7.166666666666667, 1.0
mater: 9.0, 7.166666666666667, 1.0
matte: 9.0, 7.166666666666667, 1.0
mauri: 9.0, 7.166666666666667, 1.0
mauts: 9.0, 7.166666666666667, 1.0
mavie: 9.0, 7.166666666666667, 1.0
mawed: 9.0, 7.166666666666667, 1.0
mawks: 9.0, 7.166666666666667, 1.0
mawrs: 9.0, 7.166666666666667, 1.0
maxed: 9.0, 7.166666666666667, 1.0
maxes: 9.0, 7.166666666666667, 1.0
moats: 9.0, 7.166666666666667, 1.0
mobes: 9.0, 7.166666666666667, 1.0
mobie: 9.0, 7.166666666666667, 1.0
mocks: 9.0, 7.166666666666667, 1.0
moder: 9.0, 7.166666666666667, 1.0
modge: 9.0, 7.166666666666667, 1.0
mokes: 9.0, 7.166666666666667, 1.0
mokos: 9.0, 7.166666666666667, 1.0
momes: 9.0, 7.166666666666667, 1.0
momus: 9.0, 7.166666666666667, 1.0
moobs: 9.0, 7.166666666666667, 1.0
mooed: 9.0, 7.166666666666667, 1.0
mooks: 9.0, 7.166666666666667, 1.0
moors: 9.0, 7.166666666666667, 1.0
moots: 9.0, 7.166666666666667, 1.0
moras: 9.0, 7.166666666666667, 1.0
mores: 9.0, 7.166666666666667, 1.0
moria: 9.0, 7.166666666666667, 1.0
morse: 9.0, 7.166666666666667, 1.0
morts: 9.0, 7.166666666666667, 1.0
moses: 9.0, 7.166666666666667, 1.0
mosks: 9.0, 7.166666666666667, 1.0
mosso: 9.0, 7.166666666666667, 1.0
moste: 9.0, 7.166666666666667, 1.0
mosts: 9.0, 7.166666666666667, 1.0
motet: 9.0, 7.166666666666667, 1.0
motte: 9.0, 7.166666666666667, 1.0
moues: 9.0, 7.166666666666667, 1.0
moust: 9.0, 7.166666666666667, 1.0
moved: 9.0, 7.166666666666667, 1.0
moves: 9.0, 7.166666666666667, 1.0
mowas: 9.0, 7.166666666666667, 1.0
mowed: 9.0, 7.166666666666667, 1.0
moxas: 9.0, 7.166666666666667, 1.0
moxie: 9.0, 7.166666666666667, 1.0
mucic: 9.0, 7.166666666666667, 1.0
mucks: 9.0, 7.166666666666667, 1.0
mudge: 9.0, 7.166666666666667, 1.0
mudra: 9.0, 7.166666666666667, 1.0
muggs: 9.0, 7.166666666666667, 1.0
mumms: 9.0, 7.166666666666667, 1.0
mumus: 9.0, 7.166666666666667, 1.0
muras: 9.0, 7.166666666666667, 1.0
mured: 9.0, 7.166666666666667, 1.0
mures: 9.0, 7.166666666666667, 1.0
murks: 9.0, 7.166666666666667, 1.0
