capul: 12.0, 5.761904761904762, 1.0
gurns: 12.0, 5.761904761904762, 1.0
durns: 12.0, 5.7936507936507935, 1.0
mirks: 12.0, 5.7936507936507935, 1.0
sigla: 12.0, 5.7936507936507935, 1.0
ficus: 12.0, 5.825396825396825, 1.0
bluid: 12.0, 5.825396825396825, 1.0
gussy: 12.0, 5.825396825396825, 1.0
gutsy: 12.0, 5.825396825396825, 1.0
guyse: 12.0, 5.825396825396825, 1.0
bruin: 12.0, 5.857142857142857, 1.0
clipe: 12.0, 5.857142857142857, 1.0
clipt: 12.0, 5.857142857142857, 1.0
craig: 12.0, 5.857142857142857, 1.0
hulls: 12.0, 5.857142857142857, 1.0
shaul: 12.0, 5.857142857142857, 1.0
truck: 12.0, 5.888888888888889, 1.0
crine: 12.0, 5.888888888888889, 1.0
dunks: 12.0, 5.888888888888889, 1.0
nurds: 12.0, 5.888888888888889, 1.0
girns: 12.0, 5.920634920634921, 1.0
grice: 12.0, 5.920634920634921, 1.0
sicko: 12.0, 5.920634920634921, 1.0
sicks: 12.0, 5.920634920634921, 1.0
culpa: 12.0, 5.9523809523809526, 1.0
mulls: 12.0, 5.9523809523809526, 1.0
layup: 12.0, 5.984126984126984, 1.0
lumpy: 12.0, 6.015873015873016, 1.0
alums: 12.0, 6.015873015873016, 1.0
frugs: 12.0, 6.015873015873016, 1.0
lucre: 12.0, 6.015873015873016, 1.0
kissy: 12.0, 6.0476190476190474, 1.0
trick: 12.0, 6.079365079365079, 1.0
erick: 12.0, 6.079365079365079, 1.0
pudgy: 12.0, 6.111111111111111, 1.0
quick: 12.0, 6.111111111111111, 1.0
slack: 12.0, 6.111111111111111, 1.0
slide: 12.0, 6.111111111111111, 1.0
bries: 12.0, 6.111111111111111, 1.0
brios: 12.0, 6.111111111111111, 1.0
briss: 12.0, 6.111111111111111, 1.0
brits: 12.0, 6.111111111111111, 1.0
mulse: 12.0, 6.111111111111111, 1.0
skugs: 12.0, 6.111111111111111, 1.0
updry: 12.0, 6.111111111111111, 1.0
brill: 12.0, 6.142857142857143, 1.0
brise: 12.0, 6.142857142857143, 1.0
gunky: 12.0, 6.142857142857143, 1.0
hulas: 12.0, 6.142857142857143, 1.0
hules: 12.0, 6.142857142857143, 1.0
breis: 12.0, 6.174603174603175, 1.0
gouks: 12.0, 6.174603174603175, 1.0
plica: 12.0, 6.174603174603175, 1.0
spaul: 12.0, 6.174603174603175, 1.0
basic: 12.0, 6.2063492063492065, 1.0
chick: 12.0, 6.2063492063492065, 1.0
lumas: 12.0, 6.2063492063492065, 1.0
pills: 12.0, 6.2063492063492065, 1.0
spoil: 12.0, 6.238095238095238, 1.0
busby: 12.0, 6.238095238095238, 1.0
busty: 12.0, 6.238095238095238, 1.0
noily: 12.0, 6.238095238095238, 1.0
spail: 12.0, 6.238095238095238, 1.0
speil: 12.0, 6.238095238095238, 1.0
shine: 12.0, 6.26984126984127, 1.0
hings: 12.0, 6.26984126984127, 1.0
shins: 12.0, 6.26984126984127, 1.0
china: 12.0, 6.301587301587301, 1.0
chine: 12.0, 6.301587301587301, 1.0
chino: 12.0, 6.301587301587301, 1.0
cibol: 12.0, 6.301587301587301, 1.0
blurb: 12.0, 6.333333333333333, 1.0
blurt: 12.0, 6.333333333333333, 1.0
claim: 12.0, 6.333333333333333, 1.0
lytic: 12.0, 6.333333333333333, 1.0
nighs: 12.0, 6.333333333333333, 1.0
snibs: 12.0, 6.333333333333333, 1.0
thilk: 12.0, 6.333333333333333, 1.0
whigs: 12.0, 6.333333333333333, 1.0
xylic: 12.0, 6.333333333333333, 1.0
buoys: 12.0, 6.365079365079365, 1.0
caird: 12.0, 6.365079365079365, 1.0
gills: 12.0, 6.365079365079365, 1.0
split: 12.0, 6.396825396825397, 1.0
bills: 12.0, 6.396825396825397, 1.0
clied: 12.0, 6.428571428571429, 1.0
kicks: 12.0, 6.4603174603174605, 1.0
kicky: 12.0, 6.4603174603174605, 1.0
broil: 12.0, 6.492063492063492, 1.0
brail: 12.0, 6.492063492063492, 1.0
kuias: 12.0, 6.492063492063492, 1.0
bugle: 12.0, 6.523809523809524, 1.0
binds: 12.0, 6.523809523809524, 1.0
gleis: 12.0, 6.523809523809524, 1.0
hymns: 12.0, 6.523809523809524, 1.0
lobus: 12.0, 6.523809523809524, 1.0
mules: 12.0, 6.523809523809524, 1.0
sheik: 12.0, 6.555555555555555, 1.0
cadis: 12.0, 6.555555555555555, 1.0
cedis: 12.0, 6.555555555555555, 1.0
lipas: 12.0, 6.555555555555555, 1.0
lipes: 12.0, 6.555555555555555, 1.0
lipos: 12.0, 6.555555555555555, 1.0
lisps: 12.0, 6.555555555555555, 1.0
orcin: 12.0, 6.555555555555555, 1.0
ricks: 12.0, 6.555555555555555, 1.0
shtik: 12.0, 6.555555555555555, 1.0
sodic: 12.0, 6.555555555555555, 1.0
ticks: 12.0, 6.555555555555555, 1.0
thick: 12.0, 6.587301587301587, 1.0
unhip: 12.0, 6.587301587301587, 1.0
solum: 12.0, 6.619047619047619, 1.0
gruel: 12.0, 6.650793650793651, 1.0
gusty: 12.0, 6.650793650793651, 1.0
lapis: 12.0, 6.650793650793651, 1.0
palis: 12.0, 6.650793650793651, 1.0
polis: 12.0, 6.650793650793651, 1.0
quirk: 12.0, 6.682539682539683, 1.0
haick: 12.0, 6.682539682539683, 1.0
haiks: 12.0, 6.682539682539683, 1.0
hoick: 12.0, 6.682539682539683, 1.0
hoiks: 12.0, 6.682539682539683, 1.0
quins: 12.0, 6.682539682539683, 1.0
ruins: 12.0, 6.682539682539683, 1.0
thins: 12.0, 6.682539682539683, 1.0
ticky: 12.0, 6.682539682539683, 1.0
calks: 12.0, 6.714285714285714, 1.0
deils: 12.0, 6.714285714285714, 1.0
mirky: 12.0, 6.714285714285714, 1.0
orgic: 12.0, 6.714285714285714, 1.0
gryce: 12.0, 6.746031746031746, 1.0
hains: 12.0, 6.746031746031746, 1.0
casky: 12.0, 6.777777777777778, 1.0
lubra: 12.0, 6.777777777777778, 1.0
beins: 12.0, 6.809523809523809, 1.0
lacks: 12.0, 6.809523809523809, 1.0
locks: 12.0, 6.809523809523809, 1.0
malus: 12.0, 6.809523809523809, 1.0
uncoy: 12.0, 6.809523809523809, 1.0
yugas: 12.0, 6.809523809523809, 1.0
balus: 12.0, 6.841269841269841, 1.0
bolus: 12.0, 6.841269841269841, 1.0
piles: 12.0, 6.841269841269841, 1.0
wilds: 12.0, 6.873015873015873, 1.0
risky: 12.0, 6.936507936507937, 1.0
biles: 12.0, 6.936507936507937, 1.0
gilas: 12.0, 6.936507936507937, 1.0
gilts: 12.0, 6.936507936507937, 1.0
laids: 12.0, 6.936507936507937, 1.0
loids: 12.0, 6.936507936507937, 1.0
finks: 12.0, 6.968253968253968, 1.0
cyans: 12.0, 7.0, 1.0
thigs: 12.0, 7.031746031746032, 1.0
urnal: 12.0, 7.031746031746032, 1.0
plump: 12.0, 7.063492063492063, 1.0
nidus: 12.0, 7.063492063492063, 1.0
ampul: 12.0, 7.095238095238095, 1.0
bulge: 12.0, 7.126984126984127, 1.0
kynds: 12.0, 7.126984126984127, 1.0
yonis: 12.0, 7.126984126984127, 1.0
plume: 12.0, 7.158730158730159, 1.0
asdic: 12.0, 7.158730158730159, 1.0
nihil: 12.0, 7.158730158730159, 1.0
hokis: 12.0, 7.222222222222222, 1.0
kaugh: 12.0, 7.253968253968254, 1.0
malic: 12.0, 7.253968253968254, 1.0
melic: 12.0, 7.253968253968254, 1.0
urson: 12.0, 7.317460317460317, 1.0
yikes: 12.0, 7.317460317460317, 1.0
krays: 12.0, 7.349206349206349, 1.0
yacks: 12.0, 7.349206349206349, 1.0
yocks: 12.0, 7.349206349206349, 1.0
punka: 12.0, 7.380952380952381, 1.0
tupik: 12.0, 7.380952380952381, 1.0
larns: 12.0, 7.412698412698413, 1.0
creds: 12.0, 7.444444444444445, 1.0
mbira: 12.0, 7.476190476190476, 1.0
pulmo: 12.0, 7.507936507936508, 1.0
waulk: 12.0, 7.603174603174603, 1.0
liman: 12.0, 7.634920634920635, 1.0
limen: 12.0, 7.634920634920635, 1.0
finds: 12.0, 7.7936507936507935, 1.0
units: 12.0, 7.7936507936507935, 1.0
pikey: 12.0, 7.857142857142857, 1.0
cursi: 13.0, 4.650793650793651, 1.0
pucks: 13.0, 4.841269841269841, 1.0
scrip: 13.0, 4.873015873015873, 1.0
curli: 13.0, 4.936507936507937, 1.0
scrim: 13.0, 4.936507936507937, 1.0
churn: 13.0, 5.0, 1.0
spink: 13.0, 5.0, 1.0
chirp: 13.0, 5.031746031746032, 1.0
knubs: 13.0, 5.031746031746032, 1.0
spumy: 13.0, 5.031746031746032, 1.0
dunch: 13.0, 5.063492063492063, 1.0
shrug: 13.0, 5.222222222222222, 1.0
music: 13.0, 5.253968253968254, 1.0
chirm: 13.0, 5.253968253968254, 1.0
cissy: 13.0, 5.253968253968254, 1.0
bigly: 13.0, 5.285714285714286, 1.0
bunks: 13.0, 5.285714285714286, 1.0
fucks: 13.0, 5.285714285714286, 1.0
girrs: 13.0, 5.317460317460317, 1.0
chili: 13.0, 5.349206349206349, 1.0
chill: 13.0, 5.349206349206349, 1.0
chile: 13.0, 5.349206349206349, 1.0
gursh: 13.0, 5.349206349206349, 1.0
curdy: 13.0, 5.412698412698413, 1.0
dirls: 13.0, 5.412698412698413, 1.0
mincy: 13.0, 5.412698412698413, 1.0
guimp: 13.0, 5.444444444444445, 1.0
hiply: 13.0, 5.444444444444445, 1.0
primy: 13.0, 5.444444444444445, 1.0
brink: 13.0, 5.476190476190476, 1.0
burry: 13.0, 5.476190476190476, 1.0
cuits: 13.0, 5.476190476190476, 1.0
silly: 13.0, 5.507936507936508, 1.0
burns: 13.0, 5.507936507936508, 1.0
shill: 13.0, 5.5396825396825395, 1.0
stich: 13.0, 5.5396825396825395, 1.0
sylis: 13.0, 5.5396825396825395, 1.0
bilgy: 13.0, 5.571428571428571, 1.0
furls: 13.0, 5.571428571428571, 1.0
plink: 13.0, 5.571428571428571, 1.0
skimp: 13.0, 5.603174603174603, 1.0
nirly: 13.0, 5.603174603174603, 1.0
slish: 13.0, 5.603174603174603, 1.0
limby: 13.0, 5.634920634920635, 1.0
swink: 13.0, 5.634920634920635, 1.0
bumps: 13.0, 5.666666666666667, 1.0
doucs: 13.0, 5.666666666666667, 1.0
gurry: 13.0, 5.666666666666667, 1.0
numbs: 13.0, 5.666666666666667, 1.0
could: 13.0, 5.73015873015873, 1.0
cauld: 13.0, 5.73015873015873, 1.0
culch: 13.0, 5.73015873015873, 1.0
gumps: 13.0, 5.73015873015873, 1.0
lingy: 13.0, 5.73015873015873, 1.0
lours: 13.0, 5.73015873015873, 1.0
yumps: 13.0, 5.73015873015873, 1.0
bungs: 13.0, 5.761904761904762, 1.0
chiel: 13.0, 5.761904761904762, 1.0
scudo: 13.0, 5.761904761904762, 1.0
scuds: 13.0, 5.761904761904762, 1.0
shiel: 13.0, 5.761904761904762, 1.0
silty: 13.0, 5.761904761904762, 1.0
gurly: 13.0, 5.7936507936507935, 1.0
lauch: 13.0, 5.7936507936507935, 1.0
leuch: 13.0, 5.7936507936507935, 1.0
lurry: 13.0, 5.7936507936507935, 1.0
chics: 13.0, 5.825396825396825, 1.0
lungi: 13.0, 5.825396825396825, 1.0
bring: 13.0, 5.857142857142857, 1.0
chias: 13.0, 5.857142857142857, 1.0
chits: 13.0, 5.857142857142857, 1.0
leish: 13.0, 5.857142857142857, 1.0
soupy: 13.0, 5.857142857142857, 1.0
study: 13.0, 5.888888888888889, 1.0
murly: 13.0, 5.888888888888889, 1.0
privy: 13.0, 5.920634920634921, 1.0
hails: 13.0, 5.920634920634921, 1.0
heils: 13.0, 5.920634920634921, 1.0
luach: 13.0, 5.920634920634921, 1.0
slurs: 13.0, 5.920634920634921, 1.0
sural: 13.0, 5.920634920634921, 1.0
guise: 13.0, 5.9523809523809526, 1.0
swung: 13.0, 5.9523809523809526, 1.0
kirby: 13.0, 5.9523809523809526, 1.0
slued: 13.0, 5.9523809523809526, 1.0
birds: 13.0, 5.984126984126984, 1.0
laich: 13.0, 5.984126984126984, 1.0
pinks: 13.0, 5.984126984126984, 1.0
purin: 13.0, 5.984126984126984, 1.0
cynic: 13.0, 6.015873015873016, 1.0
spice: 13.0, 6.015873015873016, 1.0
swing: 13.0, 6.015873015873016, 1.0
carls: 13.0, 6.015873015873016, 1.0
mungs: 13.0, 6.015873015873016, 1.0
spica: 13.0, 6.015873015873016, 1.0
spics: 13.0, 6.015873015873016, 1.0
clued: 13.0, 6.0476190476190474, 1.0
lurgy: 13.0, 6.079365079365079, 1.0
muids: 13.0, 6.079365079365079, 1.0
nimbs: 13.0, 6.079365079365079, 1.0
pussy: 13.0, 6.079365079365079, 1.0
cripe: 13.0, 6.174603174603175, 1.0
lindy: 13.0, 6.174603174603175, 1.0
daisy: 13.0, 6.2063492063492065, 1.0
emics: 13.0, 6.2063492063492065, 1.0
pings: 13.0, 6.2063492063492065, 1.0
lauds: 13.0, 6.238095238095238, 1.0
leuds: 13.0, 6.238095238095238, 1.0
lysis: 13.0, 6.238095238095238, 1.0
sudsy: 13.0, 6.238095238095238, 1.0
whips: 13.0, 6.238095238095238, 1.0
finch: 13.0, 6.26984126984127, 1.0
hussy: 13.0, 6.26984126984127, 1.0
truly: 13.0, 6.26984126984127, 1.0
bluey: 13.0, 6.26984126984127, 1.0
funks: 13.0, 6.26984126984127, 1.0
kufis: 13.0, 6.301587301587301, 1.0
price: 13.0, 6.333333333333333, 1.0
crays: 13.0, 6.333333333333333, 1.0
whids: 13.0, 6.333333333333333, 1.0
scaud: 13.0, 6.365079365079365, 1.0
sield: 13.0, 6.365079365079365, 1.0
tripy: 13.0, 6.365079365079365, 1.0
blind: 13.0, 6.396825396825397, 1.0
bings: 13.0, 6.396825396825397, 1.0
brugh: 13.0, 6.396825396825397, 1.0
duces: 13.0, 6.396825396825397, 1.0
ducts: 13.0, 6.396825396825397, 1.0
firns: 13.0, 6.396825396825397, 1.0
vughs: 13.0, 6.396825396825397, 1.0
cloud: 13.0, 6.428571428571429, 1.0
krill: 13.0, 6.428571428571429, 1.0
epics: 13.0, 6.428571428571429, 1.0
girds: 13.0, 6.428571428571429, 1.0
kings: 13.0, 6.428571428571429, 1.0
lures: 13.0, 6.428571428571429, 1.0
sidle: 13.0, 6.428571428571429, 1.0
swill: 13.0, 6.4603174603174605, 1.0
ducal: 13.0, 6.4603174603174605, 1.0
dulse: 13.0, 6.4603174603174605, 1.0
swile: 13.0, 6.4603174603174605, 1.0
laugh: 13.0, 6.492063492063492, 1.0
dungs: 13.0, 6.492063492063492, 1.0
ginks: 13.0, 6.492063492063492, 1.0
leugh: 13.0, 6.492063492063492, 1.0
lough: 13.0, 6.492063492063492, 1.0
phial: 13.0, 6.492063492063492, 1.0
skrik: 13.0, 6.492063492063492, 1.0
yaups: 13.0, 6.492063492063492, 1.0
crime: 13.0, 6.523809523809524, 1.0
bices: 13.0, 6.523809523809524, 1.0
brung: 13.0, 6.523809523809524, 1.0
firks: 13.0, 6.523809523809524, 1.0
mings: 13.0, 6.523809523809524, 1.0
yills: 13.0, 6.523809523809524, 1.0
ursid: 13.0, 6.555555555555555, 1.0
flung: 13.0, 6.587301587301587, 1.0
ghoul: 13.0, 6.587301587301587, 1.0
dulce: 13.0, 6.587301587301587, 1.0
crude: 13.0, 6.619047619047619, 1.0
grill: 13.0, 6.619047619047619, 1.0
crudo: 13.0, 6.619047619047619, 1.0
grues: 13.0, 6.619047619047619, 1.0
lairy: 13.0, 6.619047619047619, 1.0
cliff: 13.0, 6.650793650793651, 1.0
clift: 13.0, 6.650793650793651, 1.0
coifs: 13.0, 6.650793650793651, 1.0
pical: 13.0, 6.650793650793651, 1.0
aulic: 13.0, 6.682539682539683, 1.0
duals: 13.0, 6.682539682539683, 1.0
duels: 13.0, 6.682539682539683, 1.0
dulls: 13.0, 6.682539682539683, 1.0
shoyu: 13.0, 6.682539682539683, 1.0
kinds: 13.0, 6.714285714285714, 1.0
sarin: 13.0, 6.714285714285714, 1.0
serin: 13.0, 6.714285714285714, 1.0
stirp: 13.0, 6.714285714285714, 1.0
funky: 13.0, 6.746031746031746, 1.0
pries: 13.0, 6.746031746031746, 1.0
prise: 13.0, 6.746031746031746, 1.0
priss: 13.0, 6.746031746031746, 1.0
dinks: 13.0, 6.777777777777778, 1.0
hushy: 13.0, 6.777777777777778, 1.0
kindy: 13.0, 6.777777777777778, 1.0
rushy: 13.0, 6.777777777777778, 1.0
sabin: 13.0, 6.777777777777778, 1.0
siled: 13.0, 6.777777777777778, 1.0
tushy: 13.0, 6.777777777777778, 1.0
spire: 13.0, 6.809523809523809, 1.0
spirt: 13.0, 6.809523809523809, 1.0
cried: 13.0, 6.841269841269841, 1.0
dimps: 13.0, 6.841269841269841, 1.0
ludes: 13.0, 6.841269841269841, 1.0
ludos: 13.0, 6.841269841269841, 1.0
slive: 13.0, 6.841269841269841, 1.0
trips: 13.0, 6.841269841269841, 1.0
trugs: 13.0, 6.841269841269841, 1.0
silds: 13.0, 6.873015873015873, 1.0
lieus: 13.0, 6.904761904761905, 1.0
skimo: 13.0, 6.904761904761905, 1.0
skims: 13.0, 6.904761904761905, 1.0
blini: 13.0, 6.936507936507937, 1.0
docus: 13.0, 6.936507936507937, 1.0
yauds: 13.0, 6.936507936507937, 1.0
dinky: 13.0, 6.968253968253968, 1.0
drice: 13.0, 6.968253968253968, 1.0
tiyns: 13.0, 6.968253968253968, 1.0
armil: 13.0, 7.0, 1.0
buppy: 13.0, 7.0, 1.0
pipul: 13.0, 7.0, 1.0
crony: 13.0, 7.063492063492063, 1.0
dules: 13.0, 7.063492063492063, 1.0
pibal: 13.0, 7.063492063492063, 1.0
scran: 13.0, 7.063492063492063, 1.0
bully: 13.0, 7.095238095238095, 1.0
snarl: 13.0, 7.095238095238095, 1.0
carns: 13.0, 7.095238095238095, 1.0
corns: 13.0, 7.095238095238095, 1.0
glume: 13.0, 7.095238095238095, 1.0
narcs: 13.0, 7.095238095238095, 1.0
pulka: 13.0, 7.095238095238095, 1.0
agism: 13.0, 7.126984126984127, 1.0
argus: 13.0, 7.126984126984127, 1.0
pairs: 13.0, 7.126984126984127, 1.0
punny: 13.0, 7.126984126984127, 1.0
unrip: 13.0, 7.126984126984127, 1.0
yonic: 13.0, 7.126984126984127, 1.0
group: 13.0, 7.158730158730159, 1.0
ylike: 13.0, 7.158730158730159, 1.0
sinus: 13.0, 7.190476190476191, 1.0
winks: 13.0, 7.190476190476191, 1.0
blunt: 13.0, 7.222222222222222, 1.0
dings: 13.0, 7.222222222222222, 1.0
glime: 13.0, 7.222222222222222, 1.0
calid: 13.0, 7.253968253968254, 1.0
naris: 13.0, 7.253968253968254, 1.0
noris: 13.0, 7.253968253968254, 1.0
punty: 13.0, 7.253968253968254, 1.0
yulan: 13.0, 7.253968253968254, 1.0
grail: 13.0, 7.285714285714286, 1.0
benis: 13.0, 7.285714285714286, 1.0
kulan: 13.0, 7.285714285714286, 1.0
unlay: 13.0, 7.285714285714286, 1.0
wails: 13.0, 7.285714285714286, 1.0
weils: 13.0, 7.285714285714286, 1.0
mogul: 13.0, 7.317460317460317, 1.0
dials: 13.0, 7.317460317460317, 1.0
diels: 13.0, 7.317460317460317, 1.0
dills: 13.0, 7.317460317460317, 1.0
diols: 13.0, 7.317460317460317, 1.0
irids: 13.0, 7.317460317460317, 1.0
dries: 13.0, 7.349206349206349, 1.0
upsey: 13.0, 7.349206349206349, 1.0
evils: 13.0, 7.380952380952381, 1.0
gobis: 13.0, 7.380952380952381, 1.0
kulfi: 13.0, 7.380952380952381, 1.0
vails: 13.0, 7.380952380952381, 1.0
veils: 13.0, 7.380952380952381, 1.0
basin: 13.0, 7.412698412698413, 1.0
sniff: 13.0, 7.412698412698413, 1.0
bairn: 13.0, 7.412698412698413, 1.0
kylie: 13.0, 7.412698412698413, 1.0
kylix: 13.0, 7.412698412698413, 1.0
nabis: 13.0, 7.412698412698413, 1.0
snift: 13.0, 7.412698412698413, 1.0
scald: 13.0, 7.444444444444445, 1.0
scold: 13.0, 7.444444444444445, 1.0
argil: 13.0, 7.444444444444445, 1.0
glaum: 13.0, 7.444444444444445, 1.0
kagus: 13.0, 7.444444444444445, 1.0
unica: 13.0, 7.444444444444445, 1.0
irony: 13.0, 7.476190476190476, 1.0
duple: 13.0, 7.476190476190476, 1.0
idols: 13.0, 7.476190476190476, 1.0
kaims: 13.0, 7.476190476190476, 1.0
korun: 13.0, 7.476190476190476, 1.0
smaik: 13.0, 7.476190476190476, 1.0
smeik: 13.0, 7.476190476190476, 1.0
butyl: 13.0, 7.507936507936508, 1.0
almug: 13.0, 7.5396825396825395, 1.0
blain: 13.0, 7.5396825396825395, 1.0
kitul: 13.0, 7.5396825396825395, 1.0
lidos: 13.0, 7.5396825396825395, 1.0
civil: 13.0, 7.571428571428571, 1.0
dusty: 13.0, 7.571428571428571, 1.0
algum: 13.0, 7.571428571428571, 1.0
balun: 13.0, 7.571428571428571, 1.0
kiley: 13.0, 7.571428571428571, 1.0
kilty: 13.0, 7.571428571428571, 1.0
proud: 13.0, 7.603174603174603, 1.0
mulga: 13.0, 7.634920634920635, 1.0
puled: 13.0, 7.634920634920635, 1.0
udals: 13.0, 7.634920634920635, 1.0
maiks: 13.0, 7.666666666666667, 1.0
manis: 13.0, 7.666666666666667, 1.0
vlies: 13.0, 7.666666666666667, 1.0
yupon: 13.0, 7.666666666666667, 1.0
cavil: 13.0, 7.698412698412699, 1.0
bidis: 13.0, 7.73015873015873, 1.0
clads: 13.0, 7.73015873015873, 1.0
clods: 13.0, 7.73015873015873, 1.0
album: 13.0, 7.761904761904762, 1.0
alcid: 13.0, 7.761904761904762, 1.0
ibrik: 13.0, 7.761904761904762, 1.0
kyles: 13.0, 7.761904761904762, 1.0
drouk: 13.0, 7.7936507936507935, 1.0
urges: 13.0, 7.7936507936507935, 1.0
eilds: 13.0, 7.825396825396825, 1.0
grays: 13.0, 7.825396825396825, 1.0
greys: 13.0, 7.825396825396825, 1.0
isled: 13.0, 7.857142857142857, 1.0
kyrie: 13.0, 7.857142857142857, 1.0
wings: 13.0, 7.857142857142857, 1.0
nisus: 13.0, 7.888888888888889, 1.0
ylkes: 13.0, 7.920634920634921, 1.0
uhlan: 13.0, 7.9523809523809526, 1.0
idles: 13.0, 7.984126984126984, 1.0
kinky: 13.0, 8.015873015873016, 1.0
colds: 13.0, 8.015873015873016, 1.0
winds: 13.0, 8.015873015873016, 1.0
upbye: 13.0, 8.079365079365079, 1.0
yelks: 13.0, 8.142857142857142, 1.0
yolks: 13.0, 8.142857142857142, 1.0
fluke: 13.0, 8.174603174603174, 1.0
kamis: 13.0, 8.206349206349206, 1.0
zinky: 13.0, 8.26984126984127, 1.0
fains: 13.0, 8.301587301587302, 1.0
foins: 13.0, 8.301587301587302, 1.0
makis: 13.0, 8.333333333333334, 1.0
mokis: 13.0, 8.333333333333334, 1.0
puked: 13.0, 8.333333333333334, 1.0
finis: 13.0, 8.365079365079366, 1.0
naifs: 13.0, 8.365079365079366, 1.0
neifs: 13.0, 8.365079365079366, 1.0
parki: 13.0, 8.777777777777779, 1.0
klutz: 13.0, 9.317460317460318, 1.0
currs: 14.0, 4.777777777777778, 1.0
chums: 14.0, 5.0, 1.0
crush: 14.0, 5.031746031746032, 1.0
stuck: 14.0, 5.158730158730159, 1.0
scrum: 14.0, 5.222222222222222, 1.0
scurf: 14.0, 5.222222222222222, 1.0
muirs: 14.0, 5.253968253968254, 1.0
bunch: 14.0, 5.285714285714286, 1.0
curfs: 14.0, 5.285714285714286, 1.0
pubic: 14.0, 5.317460317460317, 1.0
shrub: 14.0, 5.349206349206349, 1.0
cauks: 14.0, 5.380952380952381, 1.0
sucks: 14.0, 5.412698412698413, 1.0
burrs: 14.0, 5.444444444444445, 1.0
crues: 14.0, 5.507936507936508, 1.0
scuba: 14.0, 5.5396825396825395, 1.0
chimp: 14.0, 5.5396825396825395, 1.0
succi: 14.0, 5.5396825396825395, 1.0
birrs: 14.0, 5.571428571428571, 1.0
prink: 14.0, 5.571428571428571, 1.0
cubes: 14.0, 5.603174603174603, 1.0
girsh: 14.0, 5.603174603174603, 1.0
misch: 14.0, 5.603174603174603, 1.0
piums: 14.0, 5.603174603174603, 1.0
crust: 14.0, 5.634920634920635, 1.0
cruse: 14.0, 5.634920634920635, 1.0
cusks: 14.0, 5.634920634920635, 1.0
durrs: 14.0, 5.634920634920635, 1.0
cukes: 14.0, 5.666666666666667, 1.0
sylph: 14.0, 5.698412698412699, 1.0
sirup: 14.0, 5.761904761904762, 1.0
brush: 14.0, 5.825396825396825, 1.0
crump: 14.0, 5.825396825396825, 1.0
saury: 14.0, 5.825396825396825, 1.0
bumph: 14.0, 5.857142857142857, 1.0
hurds: 14.0, 5.888888888888889, 1.0
buist: 14.0, 5.920634920634921, 1.0
cutis: 14.0, 5.920634920634921, 1.0
hurly: 14.0, 5.920634920634921, 1.0
seric: 14.0, 5.920634920634921, 1.0
filch: 14.0, 5.9523809523809526, 1.0
sluit: 14.0, 5.9523809523809526, 1.0
bungy: 14.0, 5.984126984126984, 1.0
rucks: 14.0, 5.984126984126984, 1.0
tucks: 14.0, 5.984126984126984, 1.0
hilum: 14.0, 6.015873015873016, 1.0
puris: 14.0, 6.015873015873016, 1.0
arcus: 14.0, 6.079365079365079, 1.0
dumps: 14.0, 6.079365079365079, 1.0
styli: 14.0, 6.079365079365079, 1.0
usury: 14.0, 6.079365079365079, 1.0
skunk: 14.0, 6.111111111111111, 1.0
stunk: 14.0, 6.111111111111111, 1.0
imply: 14.0, 6.142857142857143, 1.0
choil: 14.0, 6.142857142857143, 1.0
giust: 14.0, 6.142857142857143, 1.0
humpy: 14.0, 6.142857142857143, 1.0
hying: 14.0, 6.142857142857143, 1.0
surfy: 14.0, 6.142857142857143, 1.0
whims: 14.0, 6.142857142857143, 1.0
fusil: 14.0, 6.174603174603175, 1.0
dimly: 14.0, 6.2063492063492065, 1.0
cubby: 14.0, 6.2063492063492065, 1.0
cutin: 14.0, 6.2063492063492065, 1.0
durry: 14.0, 6.2063492063492065, 1.0
snush: 14.0, 6.2063492063492065, 1.0
guild: 14.0, 6.238095238095238, 1.0
shunt: 14.0, 6.238095238095238, 1.0
whiny: 14.0, 6.238095238095238, 1.0
chais: 14.0, 6.238095238095238, 1.0
louis: 14.0, 6.238095238095238, 1.0
oculi: 14.0, 6.238095238095238, 1.0
shuns: 14.0, 6.238095238095238, 1.0
sukhs: 14.0, 6.238095238095238, 1.0
yours: 14.0, 6.238095238095238, 1.0
wispy: 14.0, 6.26984126984127, 1.0
bunds: 14.0, 6.26984126984127, 1.0
cunit: 14.0, 6.26984126984127, 1.0
gauch: 14.0, 6.301587301587301, 1.0
gouch: 14.0, 6.301587301587301, 1.0
sunks: 14.0, 6.301587301587301, 1.0
stink: 14.0, 6.365079365079365, 1.0
liars: 14.0, 6.365079365079365, 1.0
liers: 14.0, 6.365079365079365, 1.0
skink: 14.0, 6.365079365079365, 1.0
saugh: 14.0, 6.396825396825397, 1.0
smirr: 14.0, 6.396825396825397, 1.0
sough: 14.0, 6.396825396825397, 1.0
cough: 14.0, 6.428571428571429, 1.0
haulm: 14.0, 6.428571428571429, 1.0
culti: 14.0, 6.4603174603174605, 1.0
gluey: 14.0, 6.4603174603174605, 1.0
mysid: 14.0, 6.4603174603174605, 1.0
mucid: 14.0, 6.492063492063492, 1.0
skins: 14.0, 6.492063492063492, 1.0
skint: 14.0, 6.492063492063492, 1.0
sunis: 14.0, 6.492063492063492, 1.0
sunup: 14.0, 6.492063492063492, 1.0
tulsi: 14.0, 6.492063492063492, 1.0
