speil: 4.0, 2.2941176470588234, 1.0
suits: 4.0, 2.2941176470588234, 1.0
techy: 4.0, 2.2941176470588234, 1.0
teuch: 4.0, 2.2941176470588234, 1.0
thurl: 4.0, 2.2941176470588234, 1.0
ticks: 4.0, 2.2941176470588234, 1.0
tinea: 4.0, 2.2941176470588234, 1.0
units: 4.0, 2.2941176470588234, 1.0
wauls: 4.0, 2.2941176470588234, 1.0
whips: 4.0, 2.2941176470588234, 1.0
whups: 4.0, 2.2941176470588234, 1.0
winds: 4.0, 2.2941176470588234, 1.0
chide: 4.0, 2.411764705882353, 1.0
churn: 4.0, 2.411764705882353, 1.0
cinch: 4.0, 2.411764705882353, 1.0
climb: 4.0, 2.411764705882353, 1.0
dilly: 4.0, 2.411764705882353, 1.0
filth: 4.0, 2.411764705882353, 1.0
finch: 4.0, 2.411764705882353, 1.0
heist: 4.0, 2.411764705882353, 1.0
inlay: 4.0, 2.411764705882353, 1.0
inlet: 4.0, 2.411764705882353, 1.0
itchy: 4.0, 2.411764705882353, 1.0
plied: 4.0, 2.411764705882353, 1.0
pupil: 4.0, 2.411764705882353, 1.0
skill: 4.0, 2.411764705882353, 1.0
swill: 4.0, 2.411764705882353, 1.0
swish: 4.0, 2.411764705882353, 1.0
their: 4.0, 2.411764705882353, 1.0
welch: 4.0, 2.411764705882353, 1.0
whisk: 4.0, 2.411764705882353, 1.0
ahull: 4.0, 2.411764705882353, 1.0
apish: 4.0, 2.411764705882353, 1.0
arils: 4.0, 2.411764705882353, 1.0
axils: 4.0, 2.411764705882353, 1.0
bails: 4.0, 2.411764705882353, 1.0
boils: 4.0, 2.411764705882353, 1.0
cetyl: 4.0, 2.411764705882353, 1.0
chais: 4.0, 2.411764705882353, 1.0
chimp: 4.0, 2.411764705882353, 1.0
chivy: 4.0, 2.411764705882353, 1.0
chubs: 4.0, 2.411764705882353, 1.0
chugs: 4.0, 2.411764705882353, 1.0
chums: 4.0, 2.411764705882353, 1.0
chuts: 4.0, 2.411764705882353, 1.0
clime: 4.0, 2.411764705882353, 1.0
cuifs: 4.0, 2.411764705882353, 1.0
cuits: 4.0, 2.411764705882353, 1.0
cunei: 4.0, 2.411764705882353, 1.0
fails: 4.0, 2.411764705882353, 1.0
flied: 4.0, 2.411764705882353, 1.0
foils: 4.0, 2.411764705882353, 1.0
ginch: 4.0, 2.411764705882353, 1.0
heirs: 4.0, 2.411764705882353, 1.0
hemic: 4.0, 2.411764705882353, 1.0
hilar: 4.0, 2.411764705882353, 1.0
hillo: 4.0, 2.411764705882353, 1.0
hyoid: 4.0, 2.411764705882353, 1.0
jails: 4.0, 2.411764705882353, 1.0
kails: 4.0, 2.411764705882353, 1.0
laiks: 4.0, 2.411764705882353, 1.0
lairs: 4.0, 2.411764705882353, 1.0
limpa: 4.0, 2.411764705882353, 1.0
loirs: 4.0, 2.411764705882353, 1.0
malus: 4.0, 2.411764705882353, 1.0
mewls: 4.0, 2.411764705882353, 1.0
miens: 4.0, 2.411764705882353, 1.0
minis: 4.0, 2.411764705882353, 1.0
nisus: 4.0, 2.411764705882353, 1.0
nucha: 4.0, 2.411764705882353, 1.0
odium: 4.0, 2.411764705882353, 1.0
olein: 4.0, 2.411764705882353, 1.0
phish: 4.0, 2.411764705882353, 1.0
pugil: 4.0, 2.411764705882353, 1.0
rails: 4.0, 2.411764705882353, 1.0
roils: 4.0, 2.411764705882353, 1.0
sails: 4.0, 2.411764705882353, 1.0
shier: 4.0, 2.411764705882353, 1.0
shies: 4.0, 2.411764705882353, 1.0
ships: 4.0, 2.411764705882353, 1.0
shtik: 4.0, 2.411764705882353, 1.0
shtum: 4.0, 2.411764705882353, 1.0
sieur: 4.0, 2.411764705882353, 1.0
sigil: 4.0, 2.411764705882353, 1.0
soils: 4.0, 2.411764705882353, 1.0
solum: 4.0, 2.411764705882353, 1.0
sumph: 4.0, 2.411764705882353, 1.0
swile: 4.0, 2.411764705882353, 1.0
swith: 4.0, 2.411764705882353, 1.0
tamin: 4.0, 2.411764705882353, 1.0
tench: 4.0, 2.411764705882353, 1.0
thaim: 4.0, 2.411764705882353, 1.0
thelf: 4.0, 2.411764705882353, 1.0
thrip: 4.0, 2.411764705882353, 1.0
thymi: 4.0, 2.411764705882353, 1.0
tikis: 4.0, 2.411764705882353, 1.0
twals: 4.0, 2.411764705882353, 1.0
ulyie: 4.0, 2.411764705882353, 1.0
vails: 4.0, 2.411764705882353, 1.0
vrils: 4.0, 2.411764705882353, 1.0
wails: 4.0, 2.411764705882353, 1.0
walis: 4.0, 2.411764705882353, 1.0
whish: 4.0, 2.411764705882353, 1.0
whiss: 4.0, 2.411764705882353, 1.0
whist: 4.0, 2.411764705882353, 1.0
chain: 4.0, 2.5294117647058822, 1.0
fiend: 4.0, 2.5294117647058822, 1.0
filmy: 4.0, 2.5294117647058822, 1.0
juicy: 4.0, 2.5294117647058822, 1.0
lurch: 4.0, 2.5294117647058822, 1.0
milky: 4.0, 2.5294117647058822, 1.0
niche: 4.0, 2.5294117647058822, 1.0
opium: 4.0, 2.5294117647058822, 1.0
sinew: 4.0, 2.5294117647058822, 1.0
slain: 4.0, 2.5294117647058822, 1.0
snail: 4.0, 2.5294117647058822, 1.0
snide: 4.0, 2.5294117647058822, 1.0
whine: 4.0, 2.5294117647058822, 1.0
ailed: 4.0, 2.5294117647058822, 1.0
alums: 4.0, 2.5294117647058822, 1.0
biled: 4.0, 2.5294117647058822, 1.0
bills: 4.0, 2.5294117647058822, 1.0
blimy: 4.0, 2.5294117647058822, 1.0
buiks: 4.0, 2.5294117647058822, 1.0
chelp: 4.0, 2.5294117647058822, 1.0
cites: 4.0, 2.5294117647058822, 1.0
cutes: 4.0, 2.5294117647058822, 1.0
diene: 4.0, 2.5294117647058822, 1.0
filed: 4.0, 2.5294117647058822, 1.0
fills: 4.0, 2.5294117647058822, 1.0
gills: 4.0, 2.5294117647058822, 1.0
gilpy: 4.0, 2.5294117647058822, 1.0
gleis: 4.0, 2.5294117647058822, 1.0
glums: 4.0, 2.5294117647058822, 1.0
howls: 4.0, 2.5294117647058822, 1.0
humps: 4.0, 2.5294117647058822, 1.0
illth: 4.0, 2.5294117647058822, 1.0
indol: 4.0, 2.5294117647058822, 1.0
jills: 4.0, 2.5294117647058822, 1.0
kiley: 4.0, 2.5294117647058822, 1.0
kills: 4.0, 2.5294117647058822, 1.0
kuias: 4.0, 2.5294117647058822, 1.0
lauch: 4.0, 2.5294117647058822, 1.0
leugh: 4.0, 2.5294117647058822, 1.0
liked: 4.0, 2.5294117647058822, 1.0
lills: 4.0, 2.5294117647058822, 1.0
lilos: 4.0, 2.5294117647058822, 1.0
lilts: 4.0, 2.5294117647058822, 1.0
limby: 4.0, 2.5294117647058822, 1.0
lippy: 4.0, 2.5294117647058822, 1.0
lisle: 4.0, 2.5294117647058822, 1.0
lived: 4.0, 2.5294117647058822, 1.0
luach: 4.0, 2.5294117647058822, 1.0
lytes: 4.0, 2.5294117647058822, 1.0
maile: 4.0, 2.5294117647058822, 1.0
maill: 4.0, 2.5294117647058822, 1.0
metis: 4.0, 2.5294117647058822, 1.0
mille: 4.0, 2.5294117647058822, 1.0
milty: 4.0, 2.5294117647058822, 1.0
mincy: 4.0, 2.5294117647058822, 1.0
mines: 4.0, 2.5294117647058822, 1.0
mirly: 4.0, 2.5294117647058822, 1.0
moile: 4.0, 2.5294117647058822, 1.0
mucid: 4.0, 2.5294117647058822, 1.0
nicht: 4.0, 2.5294117647058822, 1.0
nimps: 4.0, 2.5294117647058822, 1.0
oiled: 4.0, 2.5294117647058822, 1.0
ouphs: 4.0, 2.5294117647058822, 1.0
piled: 4.0, 2.5294117647058822, 1.0
quits: 4.0, 2.5294117647058822, 1.0
rhies: 4.0, 2.5294117647058822, 1.0
riled: 4.0, 2.5294117647058822, 1.0
riley: 4.0, 2.5294117647058822, 1.0
rills: 4.0, 2.5294117647058822, 1.0
sibyl: 4.0, 2.5294117647058822, 1.0
sills: 4.0, 2.5294117647058822, 1.0
sinds: 4.0, 2.5294117647058822, 1.0
sirup: 4.0, 2.5294117647058822, 1.0
sizel: 4.0, 2.5294117647058822, 1.0
slums: 4.0, 2.5294117647058822, 1.0
thews: 4.0, 2.5294117647058822, 1.0
tippy: 4.0, 2.5294117647058822, 1.0
tripy: 4.0, 2.5294117647058822, 1.0
typic: 4.0, 2.5294117647058822, 1.0
umphs: 4.0, 2.5294117647058822, 1.0
vichy: 4.0, 2.5294117647058822, 1.0
vills: 4.0, 2.5294117647058822, 1.0
vleis: 4.0, 2.5294117647058822, 1.0
whigs: 4.0, 2.5294117647058822, 1.0
whims: 4.0, 2.5294117647058822, 1.0
whios: 4.0, 2.5294117647058822, 1.0
whirs: 4.0, 2.5294117647058822, 1.0
whits: 4.0, 2.5294117647058822, 1.0
yetis: 4.0, 2.5294117647058822, 1.0
zills: 4.0, 2.5294117647058822, 1.0
aisle: 4.0, 2.6470588235294117, 1.0
aphid: 4.0, 2.6470588235294117, 1.0
belch: 4.0, 2.6470588235294117, 1.0
belie: 4.0, 2.6470588235294117, 1.0
bliss: 4.0, 2.6470588235294117, 1.0
chief: 4.0, 2.6470588235294117, 1.0
chirp: 4.0, 2.6470588235294117, 1.0
clump: 4.0, 2.6470588235294117, 1.0
dicey: 4.0, 2.6470588235294117, 1.0
dingy: 4.0, 2.6470588235294117, 1.0
dying: 4.0, 2.6470588235294117, 1.0
elfin: 4.0, 2.6470588235294117, 1.0
ficus: 4.0, 2.6470588235294117, 1.0
hoist: 4.0, 2.6470588235294117, 1.0
hunky: 4.0, 2.6470588235294117, 1.0
light: 4.0, 2.6470588235294117, 1.0
plaid: 4.0, 2.6470588235294117, 1.0
plain: 4.0, 2.6470588235294117, 1.0
rhino: 4.0, 2.6470588235294117, 1.0
shawl: 4.0, 2.6470588235294117, 1.0
shift: 4.0, 2.6470588235294117, 1.0
shire: 4.0, 2.6470588235294117, 1.0
shirk: 4.0, 2.6470588235294117, 1.0
shirt: 4.0, 2.6470588235294117, 1.0
smith: 4.0, 2.6470588235294117, 1.0
spoil: 4.0, 2.6470588235294117, 1.0
swirl: 4.0, 2.6470588235294117, 1.0
tepid: 4.0, 2.6470588235294117, 1.0
twist: 4.0, 2.6470588235294117, 1.0
whelp: 4.0, 2.6470588235294117, 1.0
width: 4.0, 2.6470588235294117, 1.0
wispy: 4.0, 2.6470588235294117, 1.0
ahing: 4.0, 2.6470588235294117, 1.0
ahint: 4.0, 2.6470588235294117, 1.0
alias: 4.0, 2.6470588235294117, 1.0
alifs: 4.0, 2.6470588235294117, 1.0
alist: 4.0, 2.6470588235294117, 1.0
allis: 4.0, 2.6470588235294117, 1.0
anigh: 4.0, 2.6470588235294117, 1.0
arish: 4.0, 2.6470588235294117, 1.0
bilks: 4.0, 2.6470588235294117, 1.0
binds: 4.0, 2.6470588235294117, 1.0
birls: 4.0, 2.6470588235294117, 1.0
bitsy: 4.0, 2.6470588235294117, 1.0
blist: 4.0, 2.6470588235294117, 1.0
blits: 4.0, 2.6470588235294117, 1.0
cines: 4.0, 2.6470588235294117, 1.0
dicht: 4.0, 2.6470588235294117, 1.0
dings: 4.0, 2.6470588235294117, 1.0
dinks: 4.0, 2.6470588235294117, 1.0
dinky: 4.0, 2.6470588235294117, 1.0
dinos: 4.0, 2.6470588235294117, 1.0
dints: 4.0, 2.6470588235294117, 1.0
djins: 4.0, 2.6470588235294117, 1.0
elain: 4.0, 2.6470588235294117, 1.0
eloin: 4.0, 2.6470588235294117, 1.0
felch: 4.0, 2.6470588235294117, 1.0
filks: 4.0, 2.6470588235294117, 1.0
filmi: 4.0, 2.6470588235294117, 1.0
filos: 4.0, 2.6470588235294117, 1.0
finds: 4.0, 2.6470588235294117, 1.0
flirs: 4.0, 2.6470588235294117, 1.0
flisk: 4.0, 2.6470588235294117, 1.0
flits: 4.0, 2.6470588235294117, 1.0
gilas: 4.0, 2.6470588235294117, 1.0
gilts: 4.0, 2.6470588235294117, 1.0
gimel: 4.0, 2.6470588235294117, 1.0
girls: 4.0, 2.6470588235294117, 1.0
giust: 4.0, 2.6470588235294117, 1.0
glias: 4.0, 2.6470588235294117, 1.0
glibs: 4.0, 2.6470588235294117, 1.0
glisk: 4.0, 2.6470588235294117, 1.0
glits: 4.0, 2.6470588235294117, 1.0
haint: 4.0, 2.6470588235294117, 1.0
hiant: 4.0, 2.6470588235294117, 1.0
hoing: 4.0, 2.6470588235294117, 1.0
hoise: 4.0, 2.6470588235294117, 1.0
hullo: 4.0, 2.6470588235294117, 1.0
hunks: 4.0, 2.6470588235294117, 1.0
hunts: 4.0, 2.6470588235294117, 1.0
iched: 4.0, 2.6470588235294117, 1.0
incel: 4.0, 2.6470588235294117, 1.0
jilts: 4.0, 2.6470588235294117, 1.0
kalis: 4.0, 2.6470588235294117, 1.0
kidel: 4.0, 2.6470588235294117, 1.0
kilos: 4.0, 2.6470588235294117, 1.0
kilts: 4.0, 2.6470588235294117, 1.0
kinds: 4.0, 2.6470588235294117, 1.0
kindy: 4.0, 2.6470588235294117, 1.0
kliks: 4.0, 2.6470588235294117, 1.0
labis: 4.0, 2.6470588235294117, 1.0
laris: 4.0, 2.6470588235294117, 1.0
lenti: 4.0, 2.6470588235294117, 1.0
lethe: 4.0, 2.6470588235294117, 1.0
liars: 4.0, 2.6470588235294117, 1.0
lifts: 4.0, 2.6470588235294117, 1.0
liras: 4.0, 2.6470588235294117, 1.0
lirks: 4.0, 2.6470588235294117, 1.0
lisks: 4.0, 2.6470588235294117, 1.0
lists: 4.0, 2.6470588235294117, 1.0
lochs: 4.0, 2.6470588235294117, 1.0
loris: 4.0, 2.6470588235294117, 1.0
malik: 4.0, 2.6470588235294117, 1.0
meril: 4.0, 2.6470588235294117, 2.0
metic: 4.0, 2.6470588235294117, 1.0
milko: 4.0, 2.6470588235294117, 1.0
milor: 4.0, 2.6470588235294117, 1.0
miltz: 4.0, 2.6470588235294117, 1.0
mutts: 4.0, 2.6470588235294117, 1.0
neeld: 4.0, 2.6470588235294117, 1.0
ohing: 4.0, 2.6470588235294117, 1.0
olios: 4.0, 2.6470588235294117, 1.0
pinup: 4.0, 2.6470588235294117, 1.0
piums: 4.0, 2.6470588235294117, 1.0
relie: 4.0, 2.6470588235294117, 1.0
relit: 4.0, 2.6470588235294117, 1.0
rhine: 4.0, 2.6470588235294117, 1.0
rials: 4.0, 2.6470588235294117, 1.0
rinds: 4.0, 2.6470588235294117, 1.0
rindy: 4.0, 2.6470588235294117, 1.0
sadhu: 4.0, 2.6470588235294117, 1.0
saith: 4.0, 2.6470588235294117, 1.0
salix: 4.0, 2.6470588235294117, 1.0
scail: 4.0, 2.6470588235294117, 1.0
shiai: 4.0, 2.6470588235294117, 1.0
shims: 4.0, 2.6470588235294117, 1.0
shirr: 4.0, 2.6470588235294117, 1.0
shirs: 4.0, 2.6470588235294117, 1.0
shish: 4.0, 2.6470588235294117, 1.0
shiso: 4.0, 2.6470588235294117, 1.0
shist: 4.0, 2.6470588235294117, 1.0
shite: 4.0, 2.6470588235294117, 1.0
shits: 4.0, 2.6470588235294117, 1.0
shiva: 4.0, 2.6470588235294117, 1.0
shive: 4.0, 2.6470588235294117, 1.0
shivs: 4.0, 2.6470588235294117, 1.0
sials: 4.0, 2.6470588235294117, 1.0
sigla: 4.0, 2.6470588235294117, 1.0
silks: 4.0, 2.6470588235294117, 1.0
silos: 4.0, 2.6470588235294117, 1.0
silts: 4.0, 2.6470588235294117, 1.0
silva: 4.0, 2.6470588235294117, 1.0
sites: 4.0, 2.6470588235294117, 1.0
skirl: 4.0, 2.6470588235294117, 1.0
slits: 4.0, 2.6470588235294117, 1.0
slive: 4.0, 2.6470588235294117, 1.0
spail: 4.0, 2.6470588235294117, 1.0
sybil: 4.0, 2.6470588235294117, 1.0
taigs: 4.0, 2.6470588235294117, 1.0
taits: 4.0, 2.6470588235294117, 1.0
tenia: 4.0, 2.6470588235294117, 1.0
tewit: 4.0, 2.6470588235294117, 2.0
thale: 4.0, 2.6470588235294117, 1.0
thaws: 4.0, 2.6470588235294117, 1.0
thole: 4.0, 2.6470588235294117, 1.0
tiars: 4.0, 2.6470588235294117, 1.0
tiffs: 4.0, 2.6470588235294117, 1.0
tifos: 4.0, 2.6470588235294117, 1.0
tifts: 4.0, 2.6470588235294117, 1.0
tikas: 4.0, 2.6470588235294117, 1.0
tiros: 4.0, 2.6470588235294117, 1.0
tirrs: 4.0, 2.6470588235294117, 1.0
toise: 4.0, 2.6470588235294117, 1.0
toits: 4.0, 2.6470588235294117, 1.0
tophi: 4.0, 2.6470588235294117, 1.0
trigs: 4.0, 2.6470588235294117, 1.0
trios: 4.0, 2.6470588235294117, 1.0
trist: 4.0, 2.6470588235294117, 1.0
twigs: 4.0, 2.6470588235294117, 1.0
twits: 4.0, 2.6470588235294117, 1.0
umiac: 4.0, 2.6470588235294117, 1.0
valis: 4.0, 2.6470588235294117, 1.0
velum: 4.0, 2.6470588235294117, 1.0
vials: 4.0, 2.6470588235294117, 1.0
viols: 4.0, 2.6470588235294117, 1.0
virls: 4.0, 2.6470588235294117, 1.0
wines: 4.0, 2.6470588235294117, 1.0
winey: 4.0, 2.6470588235294117, 1.0
wites: 4.0, 2.6470588235294117, 1.0
zilas: 4.0, 2.6470588235294117, 1.0
claim: 4.0, 2.764705882352941, 1.0
clash: 4.0, 2.764705882352941, 1.0
crush: 4.0, 2.764705882352941, 1.0
disco: 4.0, 2.764705882352941, 1.0
email: 4.0, 2.764705882352941, 1.0
hinge: 4.0, 2.764705882352941, 1.0
latch: 4.0, 2.764705882352941, 1.0
lemur: 4.0, 2.764705882352941, 1.0
liege: 4.0, 2.764705882352941, 1.0
limbo: 4.0, 2.764705882352941, 1.0
night: 4.0, 2.764705882352941, 1.0
ninth: 4.0, 2.764705882352941, 1.0
weigh: 4.0, 2.764705882352941, 1.0
cleik: 4.0, 2.764705882352941, 1.0
delph: 4.0, 2.764705882352941, 1.0
disci: 4.0, 2.764705882352941, 1.0
discs: 4.0, 2.764705882352941, 1.0
glime: 4.0, 2.764705882352941, 1.0
haiks: 4.0, 2.764705882352941, 1.0
hairs: 4.0, 2.764705882352941, 1.0
hauld: 4.0, 2.764705882352941, 1.0
hault: 4.0, 2.764705882352941, 1.0
hauns: 4.0, 2.764705882352941, 1.0
heled: 4.0, 2.764705882352941, 1.0
hoiks: 4.0, 2.764705882352941, 1.0
hurds: 4.0, 2.764705882352941, 1.0
khuds: 4.0, 2.764705882352941, 1.0
lamia: 4.0, 2.764705882352941, 1.0
legit: 4.0, 2.764705882352941, 1.0
lehua: 4.0, 2.764705882352941, 1.0
lieve: 4.0, 2.764705882352941, 1.0
limax: 4.0, 2.764705882352941, 1.0
limba: 4.0, 2.764705882352941, 1.0
limbi: 4.0, 2.764705882352941, 1.0
limma: 4.0, 2.764705882352941, 1.0
manul: 4.0, 2.764705882352941, 1.0
meith: 4.0, 2.764705882352941, 1.0
minas: 4.0, 2.764705882352941, 1.0
mings: 4.0, 2.764705882352941, 1.0
minks: 4.0, 2.764705882352941, 1.0
minny: 4.0, 2.764705882352941, 1.0
minos: 4.0, 2.764705882352941, 1.0
mints: 4.0, 2.764705882352941, 1.0
mixup: 4.0, 2.764705882352941, 1.0
nikah: 4.0, 2.764705882352941, 1.0
nimbs: 4.0, 2.764705882352941, 1.0
ohias: 4.0, 2.764705882352941, 1.0
oleic: 4.0, 2.764705882352941, 1.0
phuts: 4.0, 2.764705882352941, 1.0
pious: 4.0, 2.764705882352941, 1.0
rimus: 4.0, 2.764705882352941, 1.0
sauch: 4.0, 2.764705882352941, 1.0
siens: 4.0, 2.764705882352941, 1.0
sient: 4.0, 2.764705882352941, 1.0
simis: 4.0, 2.764705882352941, 1.0
snush: 4.0, 2.764705882352941, 1.0
swail: 4.0, 2.764705882352941, 1.0
tetri: 4.0, 2.764705882352941, 1.0
timbo: 4.0, 2.764705882352941, 1.0
umiak: 4.0, 2.764705882352941, 1.0
umiaq: 4.0, 2.764705882352941, 1.0
whity: 4.0, 2.764705882352941, 1.0
whump: 4.0, 2.764705882352941, 1.0
wimps: 4.0, 2.764705882352941, 1.0
ghoul: 4.0, 2.8823529411764706, 1.0
hotel: 4.0, 2.8823529411764706, 1.0
minty: 4.0, 2.8823529411764706, 1.0
siren: 4.0, 2.8823529411764706, 1.0
wimpy: 4.0, 2.8823529411764706, 1.0
acids: 4.0, 2.8823529411764706, 1.0
bidis: 4.0, 2.8823529411764706, 1.0
bites: 4.0, 2.8823529411764706, 1.0
caids: 4.0, 2.8823529411764706, 1.0
cissy: 4.0, 2.8823529411764706, 1.0
dhikr: 4.0, 2.8823529411764706, 1.0
dicks: 4.0, 2.8823529411764706, 1.0
dicts: 4.0, 2.8823529411764706, 1.0
ditas: 4.0, 2.8823529411764706, 1.0
ditts: 4.0, 2.8823529411764706, 1.0
divis: 4.0, 2.8823529411764706, 1.0
gites: 4.0, 2.8823529411764706, 1.0
houri: 4.0, 2.8823529411764706, 1.0
hucks: 4.0, 2.8823529411764706, 1.0
kites: 4.0, 2.8823529411764706, 1.0
mingy: 4.0, 2.8823529411764706, 1.0
mythi: 4.0, 2.8823529411764706, 1.0
niefs: 4.0, 2.8823529411764706, 1.0
pians: 4.0, 2.8823529411764706, 1.0
pinny: 4.0, 2.8823529411764706, 1.0
pions: 4.0, 2.8823529411764706, 1.0
piony: 4.0, 2.8823529411764706, 1.0
pirns: 4.0, 2.8823529411764706, 1.0
pitas: 4.0, 2.8823529411764706, 1.0
rites: 4.0, 2.8823529411764706, 1.0
sines: 4.0, 2.8823529411764706, 1.0
sinky: 4.0, 2.8823529411764706, 1.0
sisal: 4.0, 2.8823529411764706, 1.0
takhi: 4.0, 2.8823529411764706, 1.0
teugh: 4.0, 2.8823529411764706, 1.0
tewel: 4.0, 2.8823529411764706, 1.0
thagi: 4.0, 2.8823529411764706, 1.0
basil: 4.0, 3.0, 1.0
hairy: 4.0, 3.0, 1.0
laugh: 4.0, 3.0, 1.0
miner: 4.0, 3.0, 1.0
peril: 4.0, 3.0, 1.0
piney: 4.0, 3.0, 1.0
pinky: 4.0, 3.0, 1.0
risen: 4.0, 3.0, 1.0
usher: 4.0, 3.0, 1.0
virus: 4.0, 3.0, 2.0
bines: 4.0, 3.0, 1.0
fines: 4.0, 3.0, 1.0
gibus: 4.0, 3.0, 2.0
heigh: 4.0, 3.0, 2.0
kines: 4.0, 3.0, 1.0
lough: 4.0, 3.0, 1.0
micas: 4.0, 3.0, 2.0
micks: 4.0, 3.0, 2.0
micos: 4.0, 3.0, 2.0
mixen: 4.0, 3.0, 1.0
mizen: 4.0, 3.0, 1.0
motis: 4.0, 3.0, 2.0
motus: 4.0, 3.0, 2.0
nifes: 4.0, 3.0, 1.0
nines: 4.0, 3.0, 1.0
nipas: 4.0, 3.0, 1.0
nippy: 4.0, 3.0, 1.0
nisei: 4.0, 3.0, 1.0
nixes: 4.0, 3.0, 1.0
pinas: 4.0, 3.0, 1.0
pines: 4.0, 3.0, 1.0
pings: 4.0, 3.0, 1.0
pinks: 4.0, 3.0, 1.0
pints: 4.0, 3.0, 1.0
puhas: 4.0, 3.0, 1.0
rahui: 4.0, 3.0, 2.0
rines: 4.0, 3.0, 1.0
risus: 4.0, 3.0, 2.0
sices: 4.0, 3.0, 1.0
sicky: 4.0, 3.0, 1.0
skail: 4.0, 3.0, 1.0
views: 4.0, 3.0, 1.0
vimen: 4.0, 3.0, 1.0
vines: 4.0, 3.0, 1.0
wadis: 4.0, 3.0, 1.0
whipt: 4.0, 3.0, 1.0
zines: 4.0, 3.0, 1.0
metal: 4.0, 3.1176470588235294, 2.0
tenth: 4.0, 3.1176470588235294, 1.0
armil: 4.0, 3.1176470588235294, 2.0
bezil: 4.0, 3.1176470588235294, 2.0
cires: 4.0, 3.1176470588235294, 1.0
cives: 4.0, 3.1176470588235294, 1.0
ileac: 4.0, 3.1176470588235294, 2.0
kevil: 4.0, 3.1176470588235294, 2.0
metif: 4.0, 3.1176470588235294, 2.0
metol: 4.0, 3.1176470588235294, 2.0
miaou: 4.0, 3.1176470588235294, 2.0
pisco: 4.0, 3.1176470588235294, 1.0
reoil: 4.0, 3.1176470588235294, 2.0
vexil: 4.0, 3.1176470588235294, 2.0
viewy: 4.0, 3.1176470588235294, 2.0
teach: 4.0, 3.235294117647059, 1.0
wiser: 4.0, 3.235294117647059, 1.0
bices: 4.0, 3.235294117647059, 1.0
fices: 4.0, 3.235294117647059, 1.0
halon: 4.0, 3.235294117647059, 1.0
hauds: 4.0, 3.235294117647059, 1.0
heald: 4.0, 3.235294117647059, 1.0
hocus: 4.0, 3.235294117647059, 1.0
holon: 4.0, 3.235294117647059, 1.0
phizz: 4.0, 3.235294117647059, 1.0
picas: 4.0, 3.235294117647059, 1.0
picks: 4.0, 3.235294117647059, 1.0
pikis: 4.0, 3.235294117647059, 1.0
pipis: 4.0, 3.235294117647059, 1.0
rices: 4.0, 3.235294117647059, 1.0
tsadi: 4.0, 3.235294117647059, 1.0
vices: 4.0, 3.235294117647059, 1.0
wifes: 4.0, 3.235294117647059, 1.0
wipes: 4.0, 3.235294117647059, 1.0
wires: 4.0, 3.235294117647059, 1.0
wises: 4.0, 3.235294117647059, 1.0
wisps: 4.0, 3.235294117647059, 1.0
wives: 4.0, 3.235294117647059, 1.0
wizes: 4.0, 3.235294117647059, 1.0
duels: 5.0, 2.176470588235294, 1.0
nulls: 5.0, 2.176470588235294, 1.0
build: 5.0, 2.2941176470588234, 1.0
guild: 5.0, 2.2941176470588234, 1.0
lucid: 5.0, 2.2941176470588234, 1.0
ludes: 5.0, 2.2941176470588234, 1.0
ludic: 5.0, 2.2941176470588234, 1.0
lunas: 5.0, 2.2941176470588234, 1.0
lungs: 5.0, 2.2941176470588234, 1.0
lunks: 5.0, 2.2941176470588234, 1.0
lunts: 5.0, 2.2941176470588234, 1.0
lytic: 5.0, 2.2941176470588234, 1.0
nurls: 5.0, 2.2941176470588234, 1.0
tical: 5.0, 2.2941176470588234, 1.0
tuile: 5.0, 2.2941176470588234, 1.0
vulns: 5.0, 2.2941176470588234, 1.0
built: 5.0, 2.411764705882353, 1.0
guile: 5.0, 2.411764705882353, 1.0
guilt: 5.0, 2.411764705882353, 1.0
icily: 5.0, 2.411764705882353, 1.0
lumpy: 5.0, 2.411764705882353, 1.0
quill: 5.0, 2.411764705882353, 1.0
quilt: 5.0, 2.411764705882353, 1.0
sully: 5.0, 2.411764705882353, 1.0
tidal: 5.0, 2.411764705882353, 1.0
tilde: 5.0, 2.411764705882353, 1.0
titan: 5.0, 2.411764705882353, 1.0
title: 5.0, 2.411764705882353, 1.0
utile: 5.0, 2.411764705882353, 1.0
willy: 5.0, 2.411764705882353, 1.0
aulic: 5.0, 2.411764705882353, 1.0
culls: 5.0, 2.411764705882353, 1.0
culti: 5.0, 2.411764705882353, 1.0
curli: 5.0, 2.411764705882353, 1.0
dishy: 5.0, 2.411764705882353, 1.0
dules: 5.0, 2.411764705882353, 1.0
fitly: 5.0, 2.411764705882353, 1.0
fuels: 5.0, 2.411764705882353, 1.0
leuds: 5.0, 2.411764705882353, 1.0
likin: 5.0, 2.411764705882353, 1.0
linin: 5.0, 2.411764705882353, 1.0
louns: 5.0, 2.411764705882353, 1.0
muley: 5.0, 2.411764705882353, 1.0
munis: 5.0, 2.411764705882353, 1.0
nouls: 5.0, 2.411764705882353, 1.0
oculi: 5.0, 2.411764705882353, 1.0
pulls: 5.0, 2.411764705882353, 1.0
ticed: 5.0, 2.411764705882353, 1.0
tilak: 5.0, 2.411764705882353, 1.0
toile: 5.0, 2.411764705882353, 1.0
trild: 5.0, 2.411764705882353, 1.0
trill: 5.0, 2.411764705882353, 1.0
