droid: 2.0, 1.3333333333333333, 1.0
drubs: 2.0, 1.3333333333333333, 1.0
drums: 2.0, 1.3333333333333333, 1.0
drusy: 2.0, 1.3333333333333333, 1.0
druxy: 2.0, 1.3333333333333333, 1.0
duans: 2.0, 1.3333333333333333, 1.0
dubbo: 2.0, 1.3333333333333333, 1.0
ducal: 2.0, 1.3333333333333333, 1.0
ducat: 2.0, 1.3333333333333333, 1.0
duces: 2.0, 1.3333333333333333, 1.0
ducks: 2.0, 1.3333333333333333, 1.0
ducts: 2.0, 1.3333333333333333, 1.0
duddy: 2.0, 1.3333333333333333, 1.0
duing: 2.0, 1.3333333333333333, 1.0
duits: 2.0, 1.3333333333333333, 1.0
dukas: 2.0, 1.3333333333333333, 1.0
duked: 2.0, 1.3333333333333333, 1.0
dukes: 2.0, 1.3333333333333333, 1.0
dukka: 2.0, 1.3333333333333333, 1.0
dulce: 2.0, 1.3333333333333333, 1.0
dulia: 2.0, 1.3333333333333333, 1.0
dumas: 2.0, 1.3333333333333333, 1.0
dumps: 2.0, 1.3333333333333333, 1.0
dunes: 2.0, 1.3333333333333333, 1.0
dungs: 2.0, 1.3333333333333333, 1.0
dungy: 2.0, 1.3333333333333333, 1.0
dunno: 2.0, 1.3333333333333333, 1.0
dunny: 2.0, 1.3333333333333333, 1.0
dunsh: 2.0, 1.3333333333333333, 1.0
dunts: 2.0, 1.3333333333333333, 1.0
duomo: 2.0, 1.3333333333333333, 1.0
duply: 2.0, 1.3333333333333333, 1.0
duppy: 2.0, 1.3333333333333333, 1.0
durgy: 2.0, 1.3333333333333333, 1.0
durns: 2.0, 1.3333333333333333, 1.0
duroc: 2.0, 1.3333333333333333, 1.0
duroy: 2.0, 1.3333333333333333, 1.0
durry: 2.0, 1.3333333333333333, 1.0
durum: 2.0, 1.3333333333333333, 1.0
durzi: 2.0, 1.3333333333333333, 1.0
dusks: 2.0, 1.3333333333333333, 1.0
dwang: 2.0, 1.3333333333333333, 1.0
dwaum: 2.0, 1.3333333333333333, 1.0
dyked: 2.0, 1.3333333333333333, 1.0
dykes: 2.0, 1.3333333333333333, 1.0
dykey: 2.0, 1.3333333333333333, 1.0
dynel: 2.0, 1.3333333333333333, 1.0
dynes: 2.0, 1.3333333333333333, 1.0
eched: 2.0, 1.3333333333333333, 1.0
educe: 2.0, 1.3333333333333333, 1.0
educt: 2.0, 1.3333333333333333, 1.0
eiked: 2.0, 1.3333333333333333, 1.0
emend: 2.0, 1.3333333333333333, 1.0
emong: 2.0, 1.3333333333333333, 1.0
emyde: 2.0, 1.3333333333333333, 1.0
emyds: 2.0, 1.3333333333333333, 1.0
endue: 2.0, 1.3333333333333333, 1.0
enoki: 2.0, 1.3333333333333333, 1.0
equid: 2.0, 1.3333333333333333, 1.0
euked: 2.0, 1.3333333333333333, 1.0
fanum: 2.0, 1.3333333333333333, 1.0
fawny: 2.0, 1.3333333333333333, 1.0
fendy: 2.0, 1.3333333333333333, 1.0
fichu: 2.0, 1.3333333333333333, 1.0
fiked: 2.0, 1.3333333333333333, 1.0
fiord: 2.0, 1.3333333333333333, 1.0
flong: 2.0, 1.3333333333333333, 1.0
fondu: 2.0, 1.3333333333333333, 1.0
foody: 2.0, 1.3333333333333333, 1.0
fuddy: 2.0, 1.3333333333333333, 1.0
fudgy: 2.0, 1.3333333333333333, 1.0
fumed: 2.0, 1.3333333333333333, 1.0
fundi: 2.0, 1.3333333333333333, 1.0
funds: 2.0, 1.3333333333333333, 1.0
fundy: 2.0, 1.3333333333333333, 1.0
funks: 2.0, 1.3333333333333333, 1.0
fyked: 2.0, 1.3333333333333333, 1.0
gaddi: 2.0, 1.3333333333333333, 1.0
gadid: 2.0, 1.3333333333333333, 1.0
gaids: 2.0, 1.3333333333333333, 1.0
gamed: 2.0, 1.3333333333333333, 1.0
gamic: 2.0, 1.3333333333333333, 1.0
gamin: 2.0, 1.3333333333333333, 1.0
gandy: 2.0, 1.3333333333333333, 1.0
gaucy: 2.0, 1.3333333333333333, 1.0
gaumy: 2.0, 1.3333333333333333, 1.0
gawcy: 2.0, 1.3333333333333333, 1.0
gelid: 2.0, 1.3333333333333333, 1.0
genic: 2.0, 1.3333333333333333, 1.0
geode: 2.0, 1.3333333333333333, 1.0
gibed: 2.0, 1.3333333333333333, 1.0
gilds: 2.0, 1.3333333333333333, 1.0
gimpy: 2.0, 1.3333333333333333, 1.0
ginch: 2.0, 1.3333333333333333, 1.0
ginks: 2.0, 1.3333333333333333, 1.0
girds: 2.0, 1.3333333333333333, 1.0
gived: 2.0, 1.3333333333333333, 1.0
glady: 2.0, 1.3333333333333333, 1.0
globy: 2.0, 1.3333333333333333, 1.0
glode: 2.0, 1.3333333333333333, 1.0
gnawn: 2.0, 1.3333333333333333, 1.0
gnows: 2.0, 1.3333333333333333, 1.0
goldy: 2.0, 1.3333333333333333, 1.0
gooby: 2.0, 1.3333333333333333, 1.0
goods: 2.0, 1.3333333333333333, 1.0
gooky: 2.0, 1.3333333333333333, 1.0
goold: 2.0, 1.3333333333333333, 1.0
goons: 2.0, 1.3333333333333333, 1.0
goony: 2.0, 1.3333333333333333, 1.0
gowan: 2.0, 1.3333333333333333, 1.0
gowns: 2.0, 1.3333333333333333, 1.0
goyim: 2.0, 1.3333333333333333, 1.0
gride: 2.0, 1.3333333333333333, 1.0
grids: 2.0, 1.3333333333333333, 1.0
grone: 2.0, 1.3333333333333333, 1.0
grund: 2.0, 1.3333333333333333, 1.0
gryde: 2.0, 1.3333333333333333, 1.0
gucky: 2.0, 1.3333333333333333, 1.0
guids: 2.0, 1.3333333333333333, 1.0
guimp: 2.0, 1.3333333333333333, 1.0
gummi: 2.0, 1.3333333333333333, 1.0
gundy: 2.0, 1.3333333333333333, 1.0
gunks: 2.0, 1.3333333333333333, 1.0
gunky: 2.0, 1.3333333333333333, 1.0
gurdy: 2.0, 1.3333333333333333, 1.0
guyed: 2.0, 1.3333333333333333, 1.0
gwine: 2.0, 1.3333333333333333, 1.0
gybed: 2.0, 1.3333333333333333, 1.0
gyeld: 2.0, 1.3333333333333333, 1.0
gyred: 2.0, 1.3333333333333333, 1.0
gyved: 2.0, 1.3333333333333333, 1.0
haiku: 2.0, 1.3333333333333333, 1.0
hakim: 2.0, 1.3333333333333333, 1.0
halid: 2.0, 1.3333333333333333, 1.0
hamed: 2.0, 1.3333333333333333, 1.0
hands: 2.0, 1.3333333333333333, 1.0
hayed: 2.0, 1.3333333333333333, 1.0
hedgy: 2.0, 1.3333333333333333, 1.0
heedy: 2.0, 1.3333333333333333, 1.0
heids: 2.0, 1.3333333333333333, 1.0
hemic: 2.0, 1.3333333333333333, 1.0
hemin: 2.0, 1.3333333333333333, 1.0
hends: 2.0, 1.3333333333333333, 1.0
heyed: 2.0, 1.3333333333333333, 1.0
hided: 2.0, 1.3333333333333333, 1.0
hilum: 2.0, 1.3333333333333333, 1.0
hinds: 2.0, 1.3333333333333333, 1.0
hinky: 2.0, 1.3333333333333333, 1.0
hired: 2.0, 1.3333333333333333, 1.0
hived: 2.0, 1.3333333333333333, 1.0
hoied: 2.0, 1.3333333333333333, 1.0
hoked: 2.0, 1.3333333333333333, 1.0
hokum: 2.0, 1.3333333333333333, 1.0
homed: 2.0, 1.3333333333333333, 1.0
honda: 2.0, 1.3333333333333333, 1.0
honds: 2.0, 1.3333333333333333, 1.0
honed: 2.0, 1.3333333333333333, 1.0
hoods: 2.0, 1.3333333333333333, 1.0
hooky: 2.0, 1.3333333333333333, 1.0
hoons: 2.0, 1.3333333333333333, 1.0
hoord: 2.0, 1.3333333333333333, 1.0
hoyed: 2.0, 1.3333333333333333, 1.0
hudna: 2.0, 1.3333333333333333, 1.0
hulky: 2.0, 1.3333333333333333, 1.0
humpy: 2.0, 1.3333333333333333, 1.0
hunks: 2.0, 1.3333333333333333, 1.0
hydra: 2.0, 1.3333333333333333, 1.0
hylic: 2.0, 1.3333333333333333, 1.0
hymns: 2.0, 1.3333333333333333, 1.0
hynde: 2.0, 1.3333333333333333, 1.0
hyped: 2.0, 1.3333333333333333, 1.0
icons: 2.0, 1.3333333333333333, 1.0
idyls: 2.0, 1.3333333333333333, 1.0
igged: 2.0, 1.3333333333333333, 1.0
ikons: 2.0, 1.3333333333333333, 1.0
imbed: 2.0, 1.3333333333333333, 1.0
imide: 2.0, 1.3333333333333333, 1.0
imido: 2.0, 1.3333333333333333, 1.0
imids: 2.0, 1.3333333333333333, 1.0
imped: 2.0, 1.3333333333333333, 1.0
imshy: 2.0, 1.3333333333333333, 1.0
incog: 2.0, 1.3333333333333333, 1.0
incus: 2.0, 1.3333333333333333, 1.0
incut: 2.0, 1.3333333333333333, 1.0
indue: 2.0, 1.3333333333333333, 1.0
inked: 2.0, 1.3333333333333333, 1.0
irked: 2.0, 1.3333333333333333, 1.0
jihad: 2.0, 1.3333333333333333, 1.0
judgy: 2.0, 1.3333333333333333, 1.0
juked: 2.0, 1.3333333333333333, 1.0
junco: 2.0, 1.3333333333333333, 1.0
junks: 2.0, 1.3333333333333333, 1.0
junky: 2.0, 1.3333333333333333, 1.0
kaids: 2.0, 1.3333333333333333, 1.0
kaing: 2.0, 1.3333333333333333, 1.0
kanzu: 2.0, 1.3333333333333333, 1.0
kaons: 2.0, 1.3333333333333333, 1.0
kendo: 2.0, 1.3333333333333333, 1.0
keyed: 2.0, 1.3333333333333333, 1.0
khans: 2.0, 1.3333333333333333, 1.0
kheda: 2.0, 1.3333333333333333, 1.0
khoum: 2.0, 1.3333333333333333, 1.0
khuds: 2.0, 1.3333333333333333, 1.0
kiang: 2.0, 1.3333333333333333, 1.0
kiddo: 2.0, 1.3333333333333333, 1.0
kidge: 2.0, 1.3333333333333333, 1.0
kinda: 2.0, 1.3333333333333333, 1.0
kinds: 2.0, 1.3333333333333333, 1.0
kings: 2.0, 1.3333333333333333, 1.0
kited: 2.0, 1.3333333333333333, 1.0
klang: 2.0, 1.3333333333333333, 1.0
knaur: 2.0, 1.3333333333333333, 1.0
knish: 2.0, 1.3333333333333333, 1.0
knobs: 2.0, 1.3333333333333333, 1.0
knowe: 2.0, 1.3333333333333333, 1.0
knows: 2.0, 1.3333333333333333, 1.0
knubs: 2.0, 1.3333333333333333, 1.0
knurl: 2.0, 1.3333333333333333, 1.0
knurr: 2.0, 1.3333333333333333, 1.0
knurs: 2.0, 1.3333333333333333, 1.0
knuts: 2.0, 1.3333333333333333, 1.0
kohen: 2.0, 1.3333333333333333, 1.0
kombu: 2.0, 1.3333333333333333, 1.0
konbu: 2.0, 1.3333333333333333, 1.0
kondo: 2.0, 1.3333333333333333, 1.0
korun: 2.0, 1.3333333333333333, 1.0
krang: 2.0, 1.3333333333333333, 1.0
kreng: 2.0, 1.3333333333333333, 1.0
krona: 2.0, 1.3333333333333333, 1.0
krone: 2.0, 1.3333333333333333, 1.0
kroon: 2.0, 1.3333333333333333, 1.0
krunk: 2.0, 1.3333333333333333, 1.0
kudos: 2.0, 1.3333333333333333, 1.0
kudus: 2.0, 1.3333333333333333, 1.0
kudzu: 2.0, 1.3333333333333333, 1.0
kulan: 2.0, 1.3333333333333333, 1.0
kumis: 2.0, 1.3333333333333333, 1.0
kumys: 2.0, 1.3333333333333333, 1.0
kyang: 2.0, 1.3333333333333333, 1.0
kydst: 2.0, 1.3333333333333333, 1.0
kylin: 2.0, 1.3333333333333333, 1.0
laund: 2.0, 1.3333333333333333, 1.0
lawny: 2.0, 1.3333333333333333, 1.0
ledgy: 2.0, 1.3333333333333333, 1.0
ledum: 2.0, 1.3333333333333333, 1.0
liked: 2.0, 1.3333333333333333, 1.0
limed: 2.0, 1.3333333333333333, 1.0
linch: 2.0, 1.3333333333333333, 1.0
lindy: 2.0, 1.3333333333333333, 1.0
linky: 2.0, 1.3333333333333333, 1.0
linum: 2.0, 1.3333333333333333, 1.0
loony: 2.0, 1.3333333333333333, 1.0
lound: 2.0, 1.3333333333333333, 1.0
lubed: 2.0, 1.3333333333333333, 1.0
lunks: 2.0, 1.3333333333333333, 1.0
maced: 2.0, 1.3333333333333333, 1.0
machi: 2.0, 1.3333333333333333, 1.0
macon: 2.0, 1.3333333333333333, 1.0
madid: 2.0, 1.3333333333333333, 1.0
maids: 2.0, 1.3333333333333333, 1.0
mandi: 2.0, 1.3333333333333333, 1.0
maned: 2.0, 1.3333333333333333, 1.0
manky: 2.0, 1.3333333333333333, 1.0
manul: 2.0, 1.3333333333333333, 1.0
manus: 2.0, 1.3333333333333333, 1.0
mardy: 2.0, 1.3333333333333333, 1.0
marid: 2.0, 1.3333333333333333, 1.0
mauds: 2.0, 1.3333333333333333, 1.0
mawns: 2.0, 1.3333333333333333, 1.0
mayan: 2.0, 1.3333333333333333, 1.0
mayed: 2.0, 1.3333333333333333, 1.0
meany: 2.0, 1.3333333333333333, 1.0
meiny: 2.0, 1.3333333333333333, 1.0
menad: 2.0, 1.3333333333333333, 1.0
mends: 2.0, 1.3333333333333333, 1.0
mened: 2.0, 1.3333333333333333, 1.0
menus: 2.0, 1.3333333333333333, 1.0
meynt: 2.0, 1.3333333333333333, 1.0
miche: 2.0, 1.3333333333333333, 1.0
micht: 2.0, 1.3333333333333333, 1.0
micky: 2.0, 1.3333333333333333, 1.0
milch: 2.0, 1.3333333333333333, 1.0
milds: 2.0, 1.3333333333333333, 1.0
mimed: 2.0, 1.3333333333333333, 1.0
minds: 2.0, 1.3333333333333333, 1.0
mined: 2.0, 1.3333333333333333, 1.0
minge: 2.0, 1.3333333333333333, 1.0
mings: 2.0, 1.3333333333333333, 1.0
mingy: 2.0, 1.3333333333333333, 1.0
minke: 2.0, 1.3333333333333333, 1.0
minks: 2.0, 1.3333333333333333, 1.0
minny: 2.0, 1.3333333333333333, 1.0
mired: 2.0, 1.3333333333333333, 1.0
mirid: 2.0, 1.3333333333333333, 1.0
mirky: 2.0, 1.3333333333333333, 1.0
misch: 2.0, 1.3333333333333333, 1.0
misdo: 2.0, 1.3333333333333333, 1.0
mitch: 2.0, 1.3333333333333333, 1.0
mixed: 2.0, 1.3333333333333333, 1.0
mochi: 2.0, 1.3333333333333333, 1.0
mochy: 2.0, 1.3333333333333333, 1.0
modus: 2.0, 1.3333333333333333, 1.0
monad: 2.0, 1.3333333333333333, 1.0
monde: 2.0, 1.3333333333333333, 1.0
mondo: 2.0, 1.3333333333333333, 1.0
monic: 2.0, 1.3333333333333333, 1.0
moong: 2.0, 1.3333333333333333, 1.0
moony: 2.0, 1.3333333333333333, 1.0
mouch: 2.0, 1.3333333333333333, 1.0
mould: 2.0, 1.3333333333333333, 1.0
mucho: 2.0, 1.3333333333333333, 1.0
mucic: 2.0, 1.3333333333333333, 1.0
mudge: 2.0, 1.3333333333333333, 1.0
mudra: 2.0, 1.3333333333333333, 1.0
muggy: 2.0, 1.3333333333333333, 1.0
muhly: 2.0, 1.3333333333333333, 1.0
mujik: 2.0, 1.3333333333333333, 1.0
muled: 2.0, 1.3333333333333333, 1.0
munga: 2.0, 1.3333333333333333, 1.0
munge: 2.0, 1.3333333333333333, 1.0
mungo: 2.0, 1.3333333333333333, 1.0
mungs: 2.0, 1.3333333333333333, 1.0
munis: 2.0, 1.3333333333333333, 1.0
munts: 2.0, 1.3333333333333333, 1.0
muntu: 2.0, 1.3333333333333333, 1.0
muons: 2.0, 1.3333333333333333, 1.0
mured: 2.0, 1.3333333333333333, 1.0
mused: 2.0, 1.3333333333333333, 1.0
mutch: 2.0, 1.3333333333333333, 1.0
muted: 2.0, 1.3333333333333333, 1.0
muton: 2.0, 1.3333333333333333, 1.0
muxed: 2.0, 1.3333333333333333, 1.0
mythi: 2.0, 1.3333333333333333, 1.0
naked: 2.0, 1.3333333333333333, 1.0
named: 2.0, 1.3333333333333333, 1.0
namus: 2.0, 1.3333333333333333, 1.0
nandu: 2.0, 1.3333333333333333, 1.0
nauch: 2.0, 1.3333333333333333, 1.0
nduja: 2.0, 1.3333333333333333, 1.0
neddy: 2.0, 1.3333333333333333, 1.0
neuks: 2.0, 1.3333333333333333, 1.0
neume: 2.0, 1.3333333333333333, 1.0
neums: 2.0, 1.3333333333333333, 1.0
nicad: 2.0, 1.3333333333333333, 1.0
nicht: 2.0, 1.3333333333333333, 1.0
nidus: 2.0, 1.3333333333333333, 1.0
nikah: 2.0, 1.3333333333333333, 1.0
nikau: 2.0, 1.3333333333333333, 1.0
nkosi: 2.0, 1.3333333333333333, 1.0
noddy: 2.0, 1.3333333333333333, 1.0
nodus: 2.0, 1.3333333333333333, 1.0
nomic: 2.0, 1.3333333333333333, 1.0
nooky: 2.0, 1.3333333333333333, 1.0
notum: 2.0, 1.3333333333333333, 1.0
nould: 2.0, 1.3333333333333333, 1.0
novum: 2.0, 1.3333333333333333, 1.0
noyed: 2.0, 1.3333333333333333, 1.0
nucha: 2.0, 1.3333333333333333, 1.0
nuddy: 2.0, 1.3333333333333333, 1.0
nuder: 2.0, 1.3333333333333333, 1.0
nudes: 2.0, 1.3333333333333333, 1.0
nudie: 2.0, 1.3333333333333333, 1.0
nudzh: 2.0, 1.3333333333333333, 1.0
nukes: 2.0, 1.3333333333333333, 1.0
numbs: 2.0, 1.3333333333333333, 1.0
numen: 2.0, 1.3333333333333333, 1.0
nummy: 2.0, 1.3333333333333333, 1.0
nurds: 2.0, 1.3333333333333333, 1.0
nurdy: 2.0, 1.3333333333333333, 1.0
odeum: 2.0, 1.3333333333333333, 1.0
odour: 2.0, 1.3333333333333333, 1.0
ogmic: 2.0, 1.3333333333333333, 1.0
ohmic: 2.0, 1.3333333333333333, 1.0
ohone: 2.0, 1.3333333333333333, 1.0
oncus: 2.0, 1.3333333333333333, 1.0
onium: 2.0, 1.3333333333333333, 1.0
onkus: 2.0, 1.3333333333333333, 1.0
oundy: 2.0, 1.3333333333333333, 1.0
pandy: 2.0, 1.3333333333333333, 1.0
pendu: 2.0, 1.3333333333333333, 1.0
peony: 2.0, 1.3333333333333333, 1.0
phono: 2.0, 1.3333333333333333, 1.0
phons: 2.0, 1.3333333333333333, 1.0
pigmy: 2.0, 1.3333333333333333, 1.0
piked: 2.0, 1.3333333333333333, 1.0
piony: 2.0, 1.3333333333333333, 1.0
plong: 2.0, 1.3333333333333333, 1.0
plonk: 2.0, 1.3333333333333333, 1.0
podgy: 2.0, 1.3333333333333333, 1.0
powny: 2.0, 1.3333333333333333, 1.0
pronk: 2.0, 1.3333333333333333, 1.0
proyn: 2.0, 1.3333333333333333, 1.0
pucan: 2.0, 1.3333333333333333, 1.0
puddy: 2.0, 1.3333333333333333, 1.0
pudsy: 2.0, 1.3333333333333333, 1.0
puked: 2.0, 1.3333333333333333, 1.0
punce: 2.0, 1.3333333333333333, 1.0
punka: 2.0, 1.3333333333333333, 1.0
punks: 2.0, 1.3333333333333333, 1.0
punky: 2.0, 1.3333333333333333, 1.0
putid: 2.0, 1.3333333333333333, 1.0
pyned: 2.0, 1.3333333333333333, 1.0
quayd: 2.0, 1.3333333333333333, 1.0
quich: 2.0, 1.3333333333333333, 1.0
quids: 2.0, 1.3333333333333333, 1.0
quoad: 2.0, 1.3333333333333333, 1.0
quods: 2.0, 1.3333333333333333, 1.0
quoin: 2.0, 1.3333333333333333, 1.0
redub: 2.0, 1.3333333333333333, 1.0
rhone: 2.0, 1.3333333333333333, 1.0
rhumb: 2.0, 1.3333333333333333, 1.0
riced: 2.0, 1.3333333333333333, 1.0
ridgy: 2.0, 1.3333333333333333, 1.0
rimed: 2.0, 1.3333333333333333, 1.0
rindy: 2.0, 1.3333333333333333, 1.0
rudie: 2.0, 1.3333333333333333, 1.0
rudis: 2.0, 1.3333333333333333, 1.0
rumen: 2.0, 1.3333333333333333, 1.0
runch: 2.0, 1.3333333333333333, 1.0
runds: 2.0, 1.3333333333333333, 1.0
runed: 2.0, 1.3333333333333333, 1.0
runic: 2.0, 1.3333333333333333, 1.0
ryked: 2.0, 1.3333333333333333, 1.0
rynds: 2.0, 1.3333333333333333, 1.0
sayid: 2.0, 1.3333333333333333, 1.0
scand: 2.0, 1.3333333333333333, 1.0
scaud: 2.0, 1.3333333333333333, 1.0
scend: 2.0, 1.3333333333333333, 1.0
scody: 2.0, 1.3333333333333333, 1.0
scoug: 2.0, 1.3333333333333333, 1.0
scudo: 2.0, 1.3333333333333333, 1.0
scuds: 2.0, 1.3333333333333333, 1.0
sdayn: 2.0, 1.3333333333333333, 1.0
sedgy: 2.0, 1.3333333333333333, 1.0
sedum: 2.0, 1.3333333333333333, 1.0
shand: 2.0, 1.3333333333333333, 1.0
shawn: 2.0, 1.3333333333333333, 1.0
shend: 2.0, 1.3333333333333333, 1.0
shewn: 2.0, 1.3333333333333333, 1.0
shoed: 2.0, 1.3333333333333333, 1.0
shoon: 2.0, 1.3333333333333333, 1.0
showd: 2.0, 1.3333333333333333, 1.0
shoyu: 2.0, 1.3333333333333333, 1.0
sinky: 2.0, 1.3333333333333333, 1.0
skids: 2.0, 1.3333333333333333, 1.0
skied: 2.0, 1.3333333333333333, 1.0
skody: 2.0, 1.3333333333333333, 1.0
skyed: 2.0, 1.3333333333333333, 1.0
sloid: 2.0, 1.3333333333333333, 1.0
sloyd: 2.0, 1.3333333333333333, 1.0
snods: 2.0, 1.3333333333333333, 1.0
snood: 2.0, 1.3333333333333333, 1.0
snowk: 2.0, 1.3333333333333333, 1.0
squid: 2.0, 1.3333333333333333, 1.0
stond: 2.0, 1.3333333333333333, 1.0
stong: 2.0, 1.3333333333333333, 1.0
stonk: 2.0, 1.3333333333333333, 1.0
stoun: 2.0, 1.3333333333333333, 1.0
stown: 2.0, 1.3333333333333333, 1.0
sudsy: 2.0, 1.3333333333333333, 1.0
suids: 2.0, 1.3333333333333333, 1.0
sunks: 2.0, 1.3333333333333333, 1.0
swang: 2.0, 1.3333333333333333, 1.0
swank: 2.0, 1.3333333333333333, 1.0
swink: 2.0, 1.3333333333333333, 1.0
swoln: 2.0, 1.3333333333333333, 1.0
sycon: 2.0, 1.3333333333333333, 1.0
synds: 2.0, 1.3333333333333333, 1.0
syned: 2.0, 1.3333333333333333, 1.0
tendu: 2.0, 1.3333333333333333, 1.0
thrid: 2.0, 1.3333333333333333, 1.0
thunk: 2.0, 1.3333333333333333, 1.0
thymi: 2.0, 1.3333333333333333, 1.0
ticed: 2.0, 1.3333333333333333, 1.0
tichy: 2.0, 1.3333333333333333, 1.0
tiddy: 2.0, 1.3333333333333333, 1.0
timed: 2.0, 1.3333333333333333, 1.0
towny: 2.0, 1.3333333333333333, 1.0
tronc: 2.0, 1.3333333333333333, 1.0
tronk: 2.0, 1.3333333333333333, 1.0
tubed: 2.0, 1.3333333333333333, 1.0
tunds: 2.0, 1.3333333333333333, 1.0
tuned: 2.0, 1.3333333333333333, 1.0
twank: 2.0, 1.3333333333333333, 1.0
twink: 2.0, 1.3333333333333333, 1.0
twiny: 2.0, 1.3333333333333333, 1.0
tynde: 2.0, 1.3333333333333333, 1.0
tyned: 2.0, 1.3333333333333333, 1.0
ulmin: 2.0, 1.3333333333333333, 1.0
ulnad: 2.0, 1.3333333333333333, 1.0
umiac: 2.0, 1.3333333333333333, 1.0
umiak: 2.0, 1.3333333333333333, 1.0
ummed: 2.0, 1.3333333333333333, 1.0
umped: 2.0, 1.3333333333333333, 1.0
unarm: 2.0, 1.3333333333333333, 1.0
unbed: 2.0, 1.3333333333333333, 1.0
unbid: 2.0, 1.3333333333333333, 1.0
uncap: 2.0, 1.3333333333333333, 1.0
unces: 2.0, 1.3333333333333333, 1.0
uncia: 2.0, 1.3333333333333333, 1.0
uncos: 2.0, 1.3333333333333333, 1.0
uncoy: 2.0, 1.3333333333333333, 1.0
uncus: 2.0, 1.3333333333333333, 1.0
undee: 2.0, 1.3333333333333333, 1.0
undos: 2.0, 1.3333333333333333, 1.0
undug: 2.0, 1.3333333333333333, 1.0
ungod: 2.0, 1.3333333333333333, 1.0
ungum: 2.0, 1.3333333333333333, 1.0
unica: 2.0, 1.3333333333333333, 1.0
unjam: 2.0, 1.3333333333333333, 1.0
unket: 2.0, 1.3333333333333333, 1.0
unlaw: 2.0, 1.3333333333333333, 1.0
unled: 2.0, 1.3333333333333333, 1.0
unlid: 2.0, 1.3333333333333333, 1.0
unman: 2.0, 1.3333333333333333, 1.0
unmix: 2.0, 1.3333333333333333, 1.0
unred: 2.0, 1.3333333333333333, 1.0
unrid: 2.0, 1.3333333333333333, 1.0
unsaw: 2.0, 1.3333333333333333, 1.0
unsew: 2.0, 1.3333333333333333, 1.0
unsod: 2.0, 1.3333333333333333, 1.0
unwet: 2.0, 1.3333333333333333, 1.0
unwit: 2.0, 1.3333333333333333, 1.0
unwon: 2.0, 1.3333333333333333, 1.0
updry: 2.0, 1.3333333333333333, 1.0
upend: 2.0, 1.3333333333333333, 1.0
urman: 2.0, 1.3333333333333333, 1.0
urned: 2.0, 1.3333333333333333, 1.0
ursid: 2.0, 1.3333333333333333, 1.0
vendu: 2.0, 1.3333333333333333, 1.0
viced: 2.0, 1.3333333333333333, 1.0
vichy: 2.0, 1.3333333333333333, 1.0
viold: 2.0, 1.3333333333333333, 1.0
vodun: 2.0, 1.3333333333333333, 1.0
wagyu: 2.0, 1.3333333333333333, 1.0
waken: 2.0, 1.3333333333333333, 1.0
wanky: 2.0, 1.3333333333333333, 1.0
wedgy: 2.0, 1.3333333333333333, 1.0
weeny: 2.0, 1.3333333333333333, 1.0
wenny: 2.0, 1.3333333333333333, 1.0
whang: 2.0, 1.3333333333333333, 1.0
wheen: 2.0, 1.3333333333333333, 1.0
whens: 2.0, 1.3333333333333333, 1.0
whids: 2.0, 1.3333333333333333, 1.0
whilk: 2.0, 1.3333333333333333, 1.0
whims: 2.0, 1.3333333333333333, 1.0
whins: 2.0, 1.3333333333333333, 1.0
whity: 2.0, 1.3333333333333333, 1.0
whump: 2.0, 1.3333333333333333, 1.0
whyda: 2.0, 1.3333333333333333, 1.0
wicky: 2.0, 1.3333333333333333, 1.0
widdy: 2.0, 1.3333333333333333, 1.0
wigan: 2.0, 1.3333333333333333, 1.0
wiggy: 2.0, 1.3333333333333333, 1.0
winey: 2.0, 1.3333333333333333, 1.0
winge: 2.0, 1.3333333333333333, 1.0
wings: 2.0, 1.3333333333333333, 1.0
wingy: 2.0, 1.3333333333333333, 1.0
winks: 2.0, 1.3333333333333333, 1.0
withy: 2.0, 1.3333333333333333, 1.0
womby: 2.0, 1.3333333333333333, 1.0
wongi: 2.0, 1.3333333333333333, 1.0
wonky: 2.0, 1.3333333333333333, 1.0
woons: 2.0, 1.3333333333333333, 1.0
wrang: 2.0, 1.3333333333333333, 1.0
wuddy: 2.0, 1.3333333333333333, 1.0
wynds: 2.0, 1.3333333333333333, 1.0
wynns: 2.0, 1.3333333333333333, 1.0
yaird: 2.0, 1.3333333333333333, 1.0
yamen: 2.0, 1.3333333333333333, 1.0
yamun: 2.0, 1.3333333333333333, 1.0
yauds: 2.0, 1.3333333333333333, 1.0
yauld: 2.0, 1.3333333333333333, 1.0
yawns: 2.0, 1.3333333333333333, 1.0
yawny: 2.0, 1.3333333333333333, 1.0
yclad: 2.0, 1.3333333333333333, 1.0
ycled: 2.0, 1.3333333333333333, 1.0
yewen: 2.0, 1.3333333333333333, 1.0
yince: 2.0, 1.3333333333333333, 1.0
yirds: 2.0, 1.3333333333333333, 1.0
yodhs: 2.0, 1.3333333333333333, 1.0
yogic: 2.0, 1.3333333333333333, 1.0
yoked: 2.0, 1.3333333333333333, 1.0
yonic: 2.0, 1.3333333333333333, 1.0
yrivd: 2.0, 1.3333333333333333, 1.0
yucch: 2.0, 1.3333333333333333, 1.0
zaidy: 2.0, 1.3333333333333333, 1.0
zincy: 2.0, 1.3333333333333333, 1.0
zinky: 2.0, 1.3333333333333333, 1.0
zooid: 2.0, 1.3333333333333333, 1.0
