dooms: 3.0, 2.6666666666666665, 1.0
lambs: 3.0, 2.6666666666666665, 1.0
limbs: 3.0, 2.6666666666666665, 1.0
meows: 3.0, 2.6666666666666665, 1.0
moods: 3.0, 2.6666666666666665, 1.0
mooks: 3.0, 2.6666666666666665, 1.0
moors: 3.0, 2.6666666666666665, 1.0
moots: 3.0, 2.6666666666666665, 1.0
myoid: 3.0, 2.6666666666666665, 1.0
myoma: 3.0, 2.6666666666666665, 1.0
ohone: 3.0, 2.6666666666666665, 1.0
omovs: 3.0, 2.6666666666666665, 1.0
quods: 3.0, 2.6666666666666665, 1.0
rhone: 3.0, 2.6666666666666665, 1.0
rooms: 3.0, 2.6666666666666665, 1.0
scoug: 3.0, 2.6666666666666665, 1.0
smogs: 3.0, 2.6666666666666665, 1.0
smoor: 3.0, 2.6666666666666665, 1.0
smoot: 3.0, 2.6666666666666665, 1.0
smore: 3.0, 2.6666666666666665, 1.0
smorg: 3.0, 2.6666666666666665, 1.0
smowt: 3.0, 2.6666666666666665, 1.0
sooms: 3.0, 2.6666666666666665, 1.0
stoma: 3.0, 2.6666666666666665, 1.0
stour: 3.0, 2.6666666666666665, 1.0
tombs: 3.0, 2.6666666666666665, 1.0
vrous: 3.0, 2.6666666666666665, 1.0
zooms: 3.0, 2.6666666666666665, 1.0
fussy: 4.0, 2.0, 1.0
lousy: 4.0, 2.0, 1.0
lusty: 4.0, 2.0, 1.0
sulky: 4.0, 2.0, 1.0
sully: 4.0, 2.0, 1.0
surly: 4.0, 2.0, 1.0
fusty: 4.0, 2.0, 1.0
surfy: 4.0, 2.0, 1.0
yufts: 4.0, 2.0, 1.0
yules: 4.0, 2.0, 1.0
bulky: 4.0, 2.1666666666666665, 1.0
bully: 4.0, 2.1666666666666665, 1.0
burly: 4.0, 2.1666666666666665, 1.0
dusky: 4.0, 2.1666666666666665, 1.0
dusty: 4.0, 2.1666666666666665, 1.0
gusty: 4.0, 2.1666666666666665, 1.0
rusty: 4.0, 2.1666666666666665, 1.0
saucy: 4.0, 2.1666666666666665, 1.0
study: 4.0, 2.1666666666666665, 1.0
syrup: 4.0, 2.1666666666666665, 1.0
blowy: 4.0, 2.1666666666666665, 1.0
bludy: 4.0, 2.1666666666666665, 1.0
bluey: 4.0, 2.1666666666666665, 1.0
boofy: 4.0, 2.1666666666666665, 1.0
buffy: 4.0, 2.1666666666666665, 1.0
bufty: 4.0, 2.1666666666666665, 1.0
bulgy: 4.0, 2.1666666666666665, 1.0
crusy: 4.0, 2.1666666666666665, 1.0
cuspy: 4.0, 2.1666666666666665, 1.0
drusy: 4.0, 2.1666666666666665, 1.0
fubby: 4.0, 2.1666666666666665, 1.0
globy: 4.0, 2.1666666666666665, 1.0
gussy: 4.0, 2.1666666666666665, 1.0
looby: 4.0, 2.1666666666666665, 1.0
pudsy: 4.0, 2.1666666666666665, 1.0
pursy: 4.0, 2.1666666666666665, 1.0
pussy: 4.0, 2.1666666666666665, 1.0
saury: 4.0, 2.1666666666666665, 1.0
soupy: 4.0, 2.1666666666666665, 1.0
sucky: 4.0, 2.1666666666666665, 1.0
sudsy: 4.0, 2.1666666666666665, 1.0
suety: 4.0, 2.1666666666666665, 1.0
surgy: 4.0, 2.1666666666666665, 1.0
sylph: 4.0, 2.1666666666666665, 1.0
upsey: 4.0, 2.1666666666666665, 1.0
usury: 4.0, 2.1666666666666665, 1.0
wussy: 4.0, 2.1666666666666665, 1.0
yauds: 4.0, 2.1666666666666665, 1.0
yaups: 4.0, 2.1666666666666665, 1.0
yeuks: 4.0, 2.1666666666666665, 1.0
youks: 4.0, 2.1666666666666665, 1.0
yours: 4.0, 2.1666666666666665, 1.0
youse: 4.0, 2.1666666666666665, 1.0
yucas: 4.0, 2.1666666666666665, 1.0
yucks: 4.0, 2.1666666666666665, 1.0
yugas: 4.0, 2.1666666666666665, 1.0
yukes: 4.0, 2.1666666666666665, 1.0
yukos: 4.0, 2.1666666666666665, 1.0
yurts: 4.0, 2.1666666666666665, 1.0
yuzus: 4.0, 2.1666666666666665, 1.0
booby: 4.0, 2.3333333333333335, 1.0
booty: 4.0, 2.3333333333333335, 1.0
boozy: 4.0, 2.3333333333333335, 1.0
bossy: 4.0, 2.3333333333333335, 1.0
buddy: 4.0, 2.3333333333333335, 1.0
buggy: 4.0, 2.3333333333333335, 1.0
fishy: 4.0, 2.3333333333333335, 1.0
funky: 4.0, 2.3333333333333335, 1.0
funny: 4.0, 2.3333333333333335, 1.0
lymph: 4.0, 2.3333333333333335, 1.0
minus: 4.0, 2.3333333333333335, 1.0
pansy: 4.0, 2.3333333333333335, 1.0
patsy: 4.0, 2.3333333333333335, 1.0
rugby: 4.0, 2.3333333333333335, 1.0
shyly: 4.0, 2.3333333333333335, 1.0
spiny: 4.0, 2.3333333333333335, 1.0
stump: 4.0, 2.3333333333333335, 1.0
tipsy: 4.0, 2.3333333333333335, 1.0
truly: 4.0, 2.3333333333333335, 1.0
unify: 4.0, 2.3333333333333335, 1.0
absey: 4.0, 2.3333333333333335, 1.0
basho: 4.0, 2.3333333333333335, 1.0
bassy: 4.0, 2.3333333333333335, 1.0
baths: 4.0, 2.3333333333333335, 1.0
beths: 4.0, 2.3333333333333335, 1.0
bhels: 4.0, 2.3333333333333335, 1.0
birsy: 4.0, 2.3333333333333335, 1.0
blahs: 4.0, 2.3333333333333335, 1.0
blash: 4.0, 2.3333333333333335, 1.0
blays: 4.0, 2.3333333333333335, 1.0
bleys: 4.0, 2.3333333333333335, 1.0
booay: 4.0, 2.3333333333333335, 1.0
boody: 4.0, 2.3333333333333335, 1.0
boogy: 4.0, 2.3333333333333335, 1.0
booky: 4.0, 2.3333333333333335, 1.0
bosky: 4.0, 2.3333333333333335, 1.0
boyfs: 4.0, 2.3333333333333335, 1.0
boysy: 4.0, 2.3333333333333335, 1.0
bubby: 4.0, 2.3333333333333335, 1.0
buppy: 4.0, 2.3333333333333335, 1.0
burry: 4.0, 2.3333333333333335, 1.0
buzzy: 4.0, 2.3333333333333335, 1.0
byrls: 4.0, 2.3333333333333335, 1.0
cubby: 4.0, 2.3333333333333335, 1.0
dauby: 4.0, 2.3333333333333335, 1.0
dumps: 4.0, 2.3333333333333335, 1.0
fundy: 4.0, 2.3333333333333335, 1.0
gooby: 4.0, 2.3333333333333335, 1.0
gumps: 4.0, 2.3333333333333335, 1.0
guyse: 4.0, 2.3333333333333335, 1.0
gyrus: 4.0, 2.3333333333333335, 1.0
huffy: 4.0, 2.3333333333333335, 1.0
hulky: 4.0, 2.3333333333333335, 1.0
hully: 4.0, 2.3333333333333335, 1.0
hurly: 4.0, 2.3333333333333335, 1.0
hwyls: 4.0, 2.3333333333333335, 1.0
hylas: 4.0, 2.3333333333333335, 1.0
hyles: 4.0, 2.3333333333333335, 1.0
hypes: 4.0, 2.3333333333333335, 1.0
hypos: 4.0, 2.3333333333333335, 1.0
jumps: 4.0, 2.3333333333333335, 1.0
manus: 4.0, 2.3333333333333335, 1.0
menus: 4.0, 2.3333333333333335, 1.0
mopus: 4.0, 2.3333333333333335, 1.0
motus: 4.0, 2.3333333333333335, 1.0
moups: 4.0, 2.3333333333333335, 1.0
mumps: 4.0, 2.3333333333333335, 1.0
mungs: 4.0, 2.3333333333333335, 1.0
munis: 4.0, 2.3333333333333335, 1.0
munts: 4.0, 2.3333333333333335, 1.0
mutes: 4.0, 2.3333333333333335, 1.0
mutis: 4.0, 2.3333333333333335, 1.0
mutts: 4.0, 2.3333333333333335, 1.0
namus: 4.0, 2.3333333333333335, 1.0
neums: 4.0, 2.3333333333333335, 1.0
piums: 4.0, 2.3333333333333335, 1.0
potsy: 4.0, 2.3333333333333335, 1.0
psych: 4.0, 2.3333333333333335, 1.0
pumas: 4.0, 2.3333333333333335, 1.0
pumps: 4.0, 2.3333333333333335, 1.0
quays: 4.0, 2.3333333333333335, 1.0
queys: 4.0, 2.3333333333333335, 1.0
rebuy: 4.0, 2.3333333333333335, 1.0
rubby: 4.0, 2.3333333333333335, 1.0
rumps: 4.0, 2.3333333333333335, 1.0
shaly: 4.0, 2.3333333333333335, 1.0
shily: 4.0, 2.3333333333333335, 1.0
sibyl: 4.0, 2.3333333333333335, 1.0
snipy: 4.0, 2.3333333333333335, 1.0
sonly: 4.0, 2.3333333333333335, 1.0
sophy: 4.0, 2.3333333333333335, 1.0
soyuz: 4.0, 2.3333333333333335, 1.0
spume: 4.0, 2.3333333333333335, 1.0
sumps: 4.0, 2.3333333333333335, 1.0
sybil: 4.0, 2.3333333333333335, 1.0
syphs: 4.0, 2.3333333333333335, 1.0
tufty: 4.0, 2.3333333333333335, 1.0
turfy: 4.0, 2.3333333333333335, 1.0
unlay: 4.0, 2.3333333333333335, 1.0
upbye: 4.0, 2.3333333333333335, 1.0
yabas: 4.0, 2.3333333333333335, 1.0
ybore: 4.0, 2.3333333333333335, 1.0
yulan: 4.0, 2.3333333333333335, 1.0
amuse: 4.0, 2.5, 1.0
bayou: 4.0, 2.5, 1.0
buyer: 4.0, 2.5, 1.0
mouse: 4.0, 2.5, 1.0
mucus: 4.0, 2.5, 1.0
music: 4.0, 2.5, 1.0
nymph: 4.0, 2.5, 1.0
scrum: 4.0, 2.5, 1.0
serum: 4.0, 2.5, 1.0
sumac: 4.0, 2.5, 1.0
adsum: 4.0, 2.5, 1.0
arums: 4.0, 2.5, 1.0
bapus: 4.0, 2.5, 1.0
boyau: 4.0, 2.5, 1.0
burps: 4.0, 2.5, 1.0
camus: 4.0, 2.5, 1.0
caums: 4.0, 2.5, 1.0
comus: 4.0, 2.5, 1.0
cusum: 4.0, 2.5, 1.0
doums: 4.0, 2.5, 1.0
drums: 4.0, 2.5, 1.0
dumas: 4.0, 2.5, 1.0
emeus: 4.0, 2.5, 1.0
gaums: 4.0, 2.5, 1.0
geums: 4.0, 2.5, 1.0
kumis: 4.0, 2.5, 1.0
magus: 4.0, 2.5, 1.0
masus: 4.0, 2.5, 1.0
mauds: 4.0, 2.5, 1.0
mauts: 4.0, 2.5, 1.0
meuse: 4.0, 2.5, 1.0
modus: 4.0, 2.5, 1.0
momus: 4.0, 2.5, 1.0
moues: 4.0, 2.5, 1.0
moust: 4.0, 2.5, 1.0
mucks: 4.0, 2.5, 1.0
muggs: 4.0, 2.5, 1.0
muids: 4.0, 2.5, 1.0
muirs: 4.0, 2.5, 1.0
muist: 4.0, 2.5, 1.0
mumms: 4.0, 2.5, 1.0
mumus: 4.0, 2.5, 1.0
muras: 4.0, 2.5, 1.0
mures: 4.0, 2.5, 1.0
murks: 4.0, 2.5, 1.0
murrs: 4.0, 2.5, 1.0
musar: 4.0, 2.5, 1.0
musca: 4.0, 2.5, 1.0
mused: 4.0, 2.5, 1.0
muser: 4.0, 2.5, 1.0
muses: 4.0, 2.5, 1.0
muset: 4.0, 2.5, 1.0
musit: 4.0, 2.5, 1.0
musks: 4.0, 2.5, 1.0
musos: 4.0, 2.5, 1.0
musse: 4.0, 2.5, 1.0
musts: 4.0, 2.5, 1.0
muxes: 4.0, 2.5, 1.0
mynas: 4.0, 2.5, 1.0
oumas: 4.0, 2.5, 1.0
pubes: 4.0, 2.5, 1.0
pubis: 4.0, 2.5, 1.0
quims: 4.0, 2.5, 1.0
ramus: 4.0, 2.5, 1.0
rimus: 4.0, 2.5, 1.0
roums: 4.0, 2.5, 1.0
rumes: 4.0, 2.5, 1.0
rusma: 4.0, 2.5, 1.0
sagum: 4.0, 2.5, 1.0
scums: 4.0, 2.5, 1.0
sedum: 4.0, 2.5, 1.0
smugs: 4.0, 2.5, 1.0
smurs: 4.0, 2.5, 1.0
smuts: 4.0, 2.5, 1.0
soums: 4.0, 2.5, 1.0
strum: 4.0, 2.5, 1.0
stumm: 4.0, 2.5, 1.0
stums: 4.0, 2.5, 1.0
sumis: 4.0, 2.5, 1.0
summa: 4.0, 2.5, 1.0
sumos: 4.0, 2.5, 1.0
thoft: 4.0, 2.5, 1.0
thole: 4.0, 2.5, 1.0
tholi: 4.0, 2.5, 1.0
thoro: 4.0, 2.5, 1.0
thorp: 4.0, 2.5, 1.0
thowl: 4.0, 2.5, 1.0
ummas: 4.0, 2.5, 1.0
umras: 4.0, 2.5, 1.0
wamus: 4.0, 2.5, 1.0
abyss: 4.0, 2.6666666666666665, 1.0
amply: 4.0, 2.6666666666666665, 1.0
artsy: 4.0, 2.6666666666666665, 1.0
aunty: 4.0, 2.6666666666666665, 1.0
booth: 4.0, 2.6666666666666665, 1.0
brash: 4.0, 2.6666666666666665, 1.0
broth: 4.0, 2.6666666666666665, 1.0
duchy: 4.0, 2.6666666666666665, 1.0
epoxy: 4.0, 2.6666666666666665, 1.0
fetus: 4.0, 2.6666666666666665, 1.0
glory: 4.0, 2.6666666666666665, 1.0
goofy: 4.0, 2.6666666666666665, 1.0
gumbo: 4.0, 2.6666666666666665, 1.0
hasty: 4.0, 2.6666666666666665, 1.0
hurry: 4.0, 2.6666666666666665, 1.0
imply: 4.0, 2.6666666666666665, 1.0
jumbo: 4.0, 2.6666666666666665, 1.0
loopy: 4.0, 2.6666666666666665, 1.0
manly: 4.0, 2.6666666666666665, 1.0
nasty: 4.0, 2.6666666666666665, 1.0
noisy: 4.0, 2.6666666666666665, 1.0
nosey: 4.0, 2.6666666666666665, 1.0
photo: 4.0, 2.6666666666666665, 1.0
proxy: 4.0, 2.6666666666666665, 1.0
putty: 4.0, 2.6666666666666665, 1.0
sandy: 4.0, 2.6666666666666665, 1.0
shady: 4.0, 2.6666666666666665, 1.0
shaky: 4.0, 2.6666666666666665, 1.0
sloop: 4.0, 2.6666666666666665, 1.0
slope: 4.0, 2.6666666666666665, 1.0
slung: 4.0, 2.6666666666666665, 1.0
slunk: 4.0, 2.6666666666666665, 1.0
snaky: 4.0, 2.6666666666666665, 1.0
snoop: 4.0, 2.6666666666666665, 1.0
snuff: 4.0, 2.6666666666666665, 1.0
spoil: 4.0, 2.6666666666666665, 1.0
spoof: 4.0, 2.6666666666666665, 1.0
spool: 4.0, 2.6666666666666665, 1.0
spoon: 4.0, 2.6666666666666665, 1.0
tasty: 4.0, 2.6666666666666665, 1.0
testy: 4.0, 2.6666666666666665, 1.0
thyme: 4.0, 2.6666666666666665, 1.0
unity: 4.0, 2.6666666666666665, 1.0
wooly: 4.0, 2.6666666666666665, 1.0
young: 4.0, 2.6666666666666665, 1.0
youth: 4.0, 2.6666666666666665, 1.0
abash: 4.0, 2.6666666666666665, 1.0
abmho: 4.0, 2.6666666666666665, 1.0
abyes: 4.0, 2.6666666666666665, 1.0
astun: 4.0, 2.6666666666666665, 1.0
atopy: 4.0, 2.6666666666666665, 1.0
ayahs: 4.0, 2.6666666666666665, 1.0
bachs: 4.0, 2.6666666666666665, 1.0
baghs: 4.0, 2.6666666666666665, 1.0
bahts: 4.0, 2.6666666666666665, 1.0
bayes: 4.0, 2.6666666666666665, 1.0
bayts: 4.0, 2.6666666666666665, 1.0
bhais: 4.0, 2.6666666666666665, 1.0
bhats: 4.0, 2.6666666666666665, 1.0
bhoot: 4.0, 2.6666666666666665, 1.0
bimah: 4.0, 2.6666666666666665, 1.0
bohos: 4.0, 2.6666666666666665, 1.0
boygs: 4.0, 2.6666666666666665, 1.0
boyos: 4.0, 2.6666666666666665, 1.0
brays: 4.0, 2.6666666666666665, 1.0
breys: 4.0, 2.6666666666666665, 1.0
broch: 4.0, 2.6666666666666665, 1.0
brogh: 4.0, 2.6666666666666665, 1.0
bumbo: 4.0, 2.6666666666666665, 1.0
bydes: 4.0, 2.6666666666666665, 1.0
bykes: 4.0, 2.6666666666666665, 1.0
byres: 4.0, 2.6666666666666665, 1.0
byssi: 4.0, 2.6666666666666665, 1.0
chays: 4.0, 2.6666666666666665, 1.0
chibs: 4.0, 2.6666666666666665, 1.0
chimb: 4.0, 2.6666666666666665, 1.0
cholo: 4.0, 2.6666666666666665, 1.0
clons: 4.0, 2.6666666666666665, 1.0
clops: 4.0, 2.6666666666666665, 1.0
cooly: 4.0, 2.6666666666666665, 1.0
cundy: 4.0, 2.6666666666666665, 1.0
curny: 4.0, 2.6666666666666665, 1.0
cutey: 4.0, 2.6666666666666665, 1.0
cutty: 4.0, 2.6666666666666665, 1.0
dashy: 4.0, 2.6666666666666665, 1.0
dhobi: 4.0, 2.6666666666666665, 1.0
dishy: 4.0, 2.6666666666666665, 1.0
ditsy: 4.0, 2.6666666666666665, 1.0
donsy: 4.0, 2.6666666666666665, 1.0
dooly: 4.0, 2.6666666666666665, 1.0
dumbo: 4.0, 2.6666666666666665, 1.0
dungy: 4.0, 2.6666666666666665, 1.0
dunny: 4.0, 2.6666666666666665, 1.0
eensy: 4.0, 2.6666666666666665, 1.0
elogy: 4.0, 2.6666666666666665, 1.0
elops: 4.0, 2.6666666666666665, 1.0
enols: 4.0, 2.6666666666666665, 1.0
ensky: 4.0, 2.6666666666666665, 1.0
fauns: 4.0, 2.6666666666666665, 1.0
flops: 4.0, 2.6666666666666665, 1.0
flory: 4.0, 2.6666666666666665, 1.0
fohns: 4.0, 2.6666666666666665, 1.0
foody: 4.0, 2.6666666666666665, 1.0
footy: 4.0, 2.6666666666666665, 1.0
frons: 4.0, 2.6666666666666665, 1.0
frory: 4.0, 2.6666666666666665, 1.0
frowy: 4.0, 2.6666666666666665, 1.0
funds: 4.0, 2.6666666666666665, 1.0
fungs: 4.0, 2.6666666666666665, 1.0
funks: 4.0, 2.6666666666666665, 1.0
glops: 4.0, 2.6666666666666665, 1.0
gooly: 4.0, 2.6666666666666665, 1.0
goopy: 4.0, 2.6666666666666665, 1.0
gundy: 4.0, 2.6666666666666665, 1.0
gungy: 4.0, 2.6666666666666665, 1.0
gunky: 4.0, 2.6666666666666665, 1.0
gunny: 4.0, 2.6666666666666665, 1.0
gutty: 4.0, 2.6666666666666665, 1.0
gybes: 4.0, 2.6666666666666665, 1.0
hamba: 4.0, 2.6666666666666665, 1.0
hashy: 4.0, 2.6666666666666665, 1.0
hebes: 4.0, 2.6666666666666665, 1.0
hempy: 4.0, 2.6666666666666665, 1.0
herbs: 4.0, 2.6666666666666665, 1.0
himbo: 4.0, 2.6666666666666665, 1.0
hissy: 4.0, 2.6666666666666665, 1.0
hobos: 4.0, 2.6666666666666665, 1.0
horsy: 4.0, 2.6666666666666665, 1.0
hosey: 4.0, 2.6666666666666665, 1.0
hoyas: 4.0, 2.6666666666666665, 1.0
huggy: 4.0, 2.6666666666666665, 1.0
hullo: 4.0, 2.6666666666666665, 1.0
huzzy: 4.0, 2.6666666666666665, 1.0
hykes: 4.0, 2.6666666666666665, 1.0
junky: 4.0, 2.6666666666666665, 1.0
jutty: 4.0, 2.6666666666666665, 1.0
knops: 4.0, 2.6666666666666665, 1.0
knosp: 4.0, 2.6666666666666665, 1.0
kybos: 4.0, 2.6666666666666665, 1.0
latus: 4.0, 2.6666666666666665, 1.0
lions: 4.0, 2.6666666666666665, 1.0
looey: 4.0, 2.6666666666666665, 1.0
looky: 4.0, 2.6666666666666665, 1.0
loons: 4.0, 2.6666666666666665, 1.0
loops: 4.0, 2.6666666666666665, 1.0
lotus: 4.0, 2.6666666666666665, 1.0
louns: 4.0, 2.6666666666666665, 1.0
lunas: 4.0, 2.6666666666666665, 1.0
lunes: 4.0, 2.6666666666666665, 1.0
lungs: 4.0, 2.6666666666666665, 1.0
lunks: 4.0, 2.6666666666666665, 1.0
lunts: 4.0, 2.6666666666666665, 1.0
lutes: 4.0, 2.6666666666666665, 1.0
lynes: 4.0, 2.6666666666666665, 1.0
lysin: 4.0, 2.6666666666666665, 1.0
lytes: 4.0, 2.6666666666666665, 1.0
newsy: 4.0, 2.6666666666666665, 1.0
noops: 4.0, 2.6666666666666665, 1.0
nouls: 4.0, 2.6666666666666665, 1.0
nouny: 4.0, 2.6666666666666665, 1.0
nuddy: 4.0, 2.6666666666666665, 1.0
nuffs: 4.0, 2.6666666666666665, 1.0
nulls: 4.0, 2.6666666666666665, 1.0
nunny: 4.0, 2.6666666666666665, 1.0
nurdy: 4.0, 2.6666666666666665, 1.0
nurls: 4.0, 2.6666666666666665, 1.0
nutso: 4.0, 2.6666666666666665, 1.0
obeys: 4.0, 2.6666666666666665, 1.0
ology: 4.0, 2.6666666666666665, 1.0
oundy: 4.0, 2.6666666666666665, 1.0
palmy: 4.0, 2.6666666666666665, 1.0
peons: 4.0, 2.6666666666666665, 1.0
pions: 4.0, 2.6666666666666665, 1.0
plods: 4.0, 2.6666666666666665, 1.0
plops: 4.0, 2.6666666666666665, 1.0
plots: 4.0, 2.6666666666666665, 1.0
plows: 4.0, 2.6666666666666665, 1.0
ploye: 4.0, 2.6666666666666665, 1.0
poofs: 4.0, 2.6666666666666665, 1.0
poofy: 4.0, 2.6666666666666665, 1.0
pools: 4.0, 2.6666666666666665, 1.0
poons: 4.0, 2.6666666666666665, 1.0
poopy: 4.0, 2.6666666666666665, 1.0
poovy: 4.0, 2.6666666666666665, 1.0
profs: 4.0, 2.6666666666666665, 1.0
proso: 4.0, 2.6666666666666665, 1.0
punky: 4.0, 2.6666666666666665, 1.0
punny: 4.0, 2.6666666666666665, 1.0
punty: 4.0, 2.6666666666666665, 1.0
pyins: 4.0, 2.6666666666666665, 1.0
pynes: 4.0, 2.6666666666666665, 1.0
roofy: 4.0, 2.6666666666666665, 1.0
roopy: 4.0, 2.6666666666666665, 1.0
rumbo: 4.0, 2.6666666666666665, 1.0
runny: 4.0, 2.6666666666666665, 1.0
runty: 4.0, 2.6666666666666665, 1.0
rutty: 4.0, 2.6666666666666665, 1.0
sabha: 4.0, 2.6666666666666665, 1.0
saheb: 4.0, 2.6666666666666665, 1.0
sahib: 4.0, 2.6666666666666665, 1.0
satay: 4.0, 2.6666666666666665, 1.0
senvy: 4.0, 2.6666666666666665, 1.0
shaya: 4.0, 2.6666666666666665, 1.0
shays: 4.0, 2.6666666666666665, 1.0
shyer: 4.0, 2.6666666666666665, 1.0
sinky: 4.0, 2.6666666666666665, 1.0
sloan: 4.0, 2.6666666666666665, 1.0
slops: 4.0, 2.6666666666666665, 1.0
snafu: 4.0, 2.6666666666666665, 1.0
snary: 4.0, 2.6666666666666665, 1.0
snoep: 4.0, 2.6666666666666665, 1.0
snool: 4.0, 2.6666666666666665, 1.0
sonny: 4.0, 2.6666666666666665, 1.0
sonsy: 4.0, 2.6666666666666665, 1.0
stoln: 4.0, 2.6666666666666665, 1.0
stylo: 4.0, 2.6666666666666665, 1.0
sulfo: 4.0, 2.6666666666666665, 1.0
swoln: 4.0, 2.6666666666666665, 1.0
sybbe: 4.0, 2.6666666666666665, 1.0
syboe: 4.0, 2.6666666666666665, 1.0
sybow: 4.0, 2.6666666666666665, 1.0
syrah: 4.0, 2.6666666666666665, 1.0
sythe: 4.0, 2.6666666666666665, 1.0
talus: 4.0, 2.6666666666666665, 1.0
tanhs: 4.0, 2.6666666666666665, 1.0
taths: 4.0, 2.6666666666666665, 1.0
tatus: 4.0, 2.6666666666666665, 1.0
teths: 4.0, 2.6666666666666665, 1.0
thans: 4.0, 2.6666666666666665, 1.0
thens: 4.0, 2.6666666666666665, 1.0
thesp: 4.0, 2.6666666666666665, 1.0
thins: 4.0, 2.6666666666666665, 1.0
thunk: 4.0, 2.6666666666666665, 1.0
thymi: 4.0, 2.6666666666666665, 1.0
thymy: 4.0, 2.6666666666666665, 1.0
tiyns: 4.0, 2.6666666666666665, 1.0
tofus: 4.0, 2.6666666666666665, 1.0
tolus: 4.0, 2.6666666666666665, 1.0
tonus: 4.0, 2.6666666666666665, 1.0
tophs: 4.0, 2.6666666666666665, 1.0
tossy: 4.0, 2.6666666666666665, 1.0
touns: 4.0, 2.6666666666666665, 1.0
touzy: 4.0, 2.6666666666666665, 1.0
towsy: 4.0, 2.6666666666666665, 1.0
tryps: 4.0, 2.6666666666666665, 1.0
tuans: 4.0, 2.6666666666666665, 1.0
tufas: 4.0, 2.6666666666666665, 1.0
tuffs: 4.0, 2.6666666666666665, 1.0
tufts: 4.0, 2.6666666666666665, 1.0
tules: 4.0, 2.6666666666666665, 1.0
tulsi: 4.0, 2.6666666666666665, 1.0
tunas: 4.0, 2.6666666666666665, 1.0
tunds: 4.0, 2.6666666666666665, 1.0
tunes: 4.0, 2.6666666666666665, 1.0
tungs: 4.0, 2.6666666666666665, 1.0
turfs: 4.0, 2.6666666666666665, 1.0
turns: 4.0, 2.6666666666666665, 1.0
tutus: 4.0, 2.6666666666666665, 1.0
tynes: 4.0, 2.6666666666666665, 1.0
types: 4.0, 2.6666666666666665, 1.0
typos: 4.0, 2.6666666666666665, 1.0
typps: 4.0, 2.6666666666666665, 1.0
ulans: 4.0, 2.6666666666666665, 1.0
ulnas: 4.0, 2.6666666666666665, 1.0
unary: 4.0, 2.6666666666666665, 1.0
uncoy: 4.0, 2.6666666666666665, 1.0
unpay: 4.0, 2.6666666666666665, 1.0
vughy: 4.0, 2.6666666666666665, 1.0
vulns: 4.0, 2.6666666666666665, 1.0
vutty: 4.0, 2.6666666666666665, 1.0
washy: 4.0, 2.6666666666666665, 1.0
wheys: 4.0, 2.6666666666666665, 1.0
woofy: 4.0, 2.6666666666666665, 1.0
woopy: 4.0, 2.6666666666666665, 1.0
yangs: 4.0, 2.6666666666666665, 1.0
yanks: 4.0, 2.6666666666666665, 1.0
yarns: 4.0, 2.6666666666666665, 1.0
yates: 4.0, 2.6666666666666665, 1.0
yawns: 4.0, 2.6666666666666665, 1.0
yeahs: 4.0, 2.6666666666666665, 1.0
yeans: 4.0, 2.6666666666666665, 1.0
yechs: 4.0, 2.6666666666666665, 1.0
yeesh: 4.0, 2.6666666666666665, 1.0
yetis: 4.0, 2.6666666666666665, 1.0
yetts: 4.0, 2.6666666666666665, 1.0
yites: 4.0, 2.6666666666666665, 1.0
yodhs: 4.0, 2.6666666666666665, 1.0
yoghs: 4.0, 2.6666666666666665, 1.0
yonis: 4.0, 2.6666666666666665, 1.0
yonks: 4.0, 2.6666666666666665, 1.0
yourn: 4.0, 2.6666666666666665, 1.0
yucch: 4.0, 2.6666666666666665, 1.0
yucko: 4.0, 2.6666666666666665, 1.0
yupon: 4.0, 2.6666666666666665, 1.0
zloty: 4.0, 2.6666666666666665, 1.0
abuse: 4.0, 2.8333333333333335, 1.0
burst: 4.0, 2.8333333333333335, 1.0
bused: 4.0, 2.8333333333333335, 1.0
buxom: 4.0, 2.8333333333333335, 1.0
cloth: 4.0, 2.8333333333333335, 1.0
crumb: 4.0, 2.8333333333333335, 1.0
epoch: 4.0, 2.8333333333333335, 1.0
froth: 4.0, 2.8333333333333335, 1.0
goody: 4.0, 2.8333333333333335, 1.0
gooey: 4.0, 2.8333333333333335, 1.0
imbue: 4.0, 2.8333333333333335, 1.0
ivory: 4.0, 2.8333333333333335, 1.0
pooch: 4.0, 2.8333333333333335, 1.0
rebus: 4.0, 2.8333333333333335, 1.0
rumba: 4.0, 2.8333333333333335, 1.0
scrub: 4.0, 2.8333333333333335, 1.0
scuba: 4.0, 2.8333333333333335, 1.0
squib: 4.0, 2.8333333333333335, 1.0
tooth: 4.0, 2.8333333333333335, 1.0
umbra: 4.0, 2.8333333333333335, 1.0
whole: 4.0, 2.8333333333333335, 1.0
whoop: 4.0, 2.8333333333333335, 1.0
woody: 4.0, 2.8333333333333335, 1.0
woozy: 4.0, 2.8333333333333335, 1.0
abuts: 4.0, 2.8333333333333335, 1.0
ahold: 4.0, 2.8333333333333335, 1.0
aloha: 4.0, 2.8333333333333335, 1.0
azyms: 4.0, 2.8333333333333335, 1.0
babus: 4.0, 2.8333333333333335, 1.0
bajus: 4.0, 2.8333333333333335, 1.0
bauds: 4.0, 2.8333333333333335, 1.0
bauks: 4.0, 2.8333333333333335, 1.0
baurs: 4.0, 2.8333333333333335, 1.0
beaus: 4.0, 2.8333333333333335, 1.0
