smelt: 11.0, 6.4222222222222225, 1.0
vigil: 11.0, 6.4222222222222225, 1.0
bliny: 11.0, 6.4222222222222225, 1.0
files: 11.0, 6.4222222222222225, 1.0
fugle: 11.0, 6.4222222222222225, 1.0
smalm: 11.0, 6.4222222222222225, 1.0
smalt: 11.0, 6.4222222222222225, 1.0
smolt: 11.0, 6.4222222222222225, 1.0
alula: 11.0, 6.466666666666667, 1.0
clavi: 11.0, 6.466666666666667, 1.0
limpa: 11.0, 6.466666666666667, 1.0
milty: 11.0, 6.466666666666667, 1.0
slurp: 11.0, 6.511111111111111, 1.0
fulls: 11.0, 6.511111111111111, 1.0
meals: 11.0, 6.511111111111111, 1.0
merls: 11.0, 6.511111111111111, 1.0
mools: 11.0, 6.511111111111111, 1.0
plans: 11.0, 6.511111111111111, 1.0
lazes: 11.0, 6.555555555555555, 1.0
plies: 11.0, 6.555555555555555, 1.0
sills: 11.0, 6.555555555555555, 1.0
plunk: 11.0, 6.6, 1.0
flams: 11.0, 6.6, 1.0
miler: 11.0, 6.6, 1.0
miltz: 11.0, 6.6, 1.0
aglow: 11.0, 6.644444444444445, 1.0
grill: 11.0, 6.644444444444445, 1.0
pluck: 11.0, 6.644444444444445, 1.0
aglee: 11.0, 6.644444444444445, 1.0
aglet: 11.0, 6.644444444444445, 1.0
blocs: 11.0, 6.644444444444445, 1.0
wills: 11.0, 6.644444444444445, 1.0
lager: 11.0, 6.688888888888889, 1.0
swill: 11.0, 6.688888888888889, 1.0
almeh: 11.0, 6.688888888888889, 1.0
pulas: 11.0, 6.688888888888889, 1.0
swile: 11.0, 6.688888888888889, 1.0
zilas: 11.0, 6.688888888888889, 1.0
goles: 11.0, 6.733333333333333, 1.0
plues: 11.0, 6.733333333333333, 1.0
swoln: 11.0, 6.733333333333333, 1.0
surly: 11.0, 6.777777777777778, 1.0
esile: 11.0, 6.777777777777778, 1.0
fouls: 11.0, 6.777777777777778, 1.0
taluk: 11.0, 6.777777777777778, 1.0
wilga: 11.0, 6.777777777777778, 1.0
armil: 11.0, 6.822222222222222, 1.0
filos: 11.0, 6.822222222222222, 1.0
jills: 11.0, 6.822222222222222, 1.0
rills: 11.0, 6.822222222222222, 1.0
shule: 11.0, 6.822222222222222, 1.0
shuls: 11.0, 6.822222222222222, 1.0
tills: 11.0, 6.822222222222222, 1.0
light: 11.0, 6.866666666666666, 1.0
still: 11.0, 6.866666666666666, 1.0
stilt: 11.0, 6.866666666666666, 1.0
flags: 11.0, 6.866666666666666, 1.0
flegs: 11.0, 6.866666666666666, 1.0
flogs: 11.0, 6.866666666666666, 1.0
melas: 11.0, 6.866666666666666, 1.0
molas: 11.0, 6.866666666666666, 1.0
seils: 11.0, 6.866666666666666, 1.0
sials: 11.0, 6.866666666666666, 1.0
soils: 11.0, 6.866666666666666, 1.0
stile: 11.0, 6.866666666666666, 1.0
clans: 11.0, 6.911111111111111, 1.0
clons: 11.0, 6.911111111111111, 1.0
fuels: 11.0, 6.911111111111111, 1.0
furls: 11.0, 6.911111111111111, 1.0
kulfi: 11.0, 6.911111111111111, 1.0
lilos: 11.0, 6.911111111111111, 1.0
lilts: 11.0, 6.911111111111111, 1.0
cully: 11.0, 6.955555555555556, 1.0
hulls: 11.0, 6.955555555555556, 1.0
nowls: 11.0, 6.955555555555556, 1.0
silks: 11.0, 6.955555555555556, 1.0
icily: 11.0, 7.0, 1.0
caves: 11.0, 7.0, 1.0
clipe: 11.0, 7.0, 1.0
clipt: 11.0, 7.0, 1.0
ogles: 11.0, 7.0, 1.0
plica: 11.0, 7.0, 1.0
ulpan: 11.0, 7.0, 1.0
weils: 11.0, 7.0, 1.0
wiels: 11.0, 7.0, 1.0
wulls: 11.0, 7.0, 1.0
culpa: 11.0, 7.088888888888889, 1.0
gelts: 11.0, 7.133333333333334, 2.0
dully: 11.0, 7.177777777777778, 1.0
bulla: 11.0, 7.177777777777778, 1.0
gayal: 11.0, 7.177777777777778, 1.0
istle: 11.0, 7.177777777777778, 1.0
pical: 11.0, 7.177777777777778, 1.0
rials: 11.0, 7.177777777777778, 1.0
riels: 11.0, 7.177777777777778, 1.0
roils: 11.0, 7.177777777777778, 1.0
teils: 11.0, 7.177777777777778, 1.0
tirls: 11.0, 7.177777777777778, 1.0
toils: 11.0, 7.177777777777778, 1.0
hurls: 11.0, 7.222222222222222, 1.0
kilos: 11.0, 7.222222222222222, 1.0
kilts: 11.0, 7.222222222222222, 1.0
hylic: 11.0, 7.311111111111111, 1.0
odyls: 11.0, 7.355555555555555, 1.0
cylix: 11.0, 7.4, 1.0
elves: 11.0, 7.4, 1.0
igloo: 11.0, 7.488888888888889, 1.0
flans: 11.0, 7.488888888888889, 1.0
gazal: 11.0, 7.488888888888889, 1.0
xylic: 11.0, 7.622222222222222, 2.0
curly: 11.0, 7.666666666666667, 1.0
laura: 11.0, 7.666666666666667, 1.0
boule: 11.0, 7.7555555555555555, 1.0
boult: 11.0, 7.7555555555555555, 1.0
brule: 11.0, 7.7555555555555555, 1.0
alure: 11.0, 7.8, 1.0
dwalm: 11.0, 7.888888888888889, 1.0
butle: 11.0, 8.066666666666666, 1.0
fully: 11.0, 8.11111111111111, 1.0
would: 11.0, 8.155555555555555, 1.0
ruble: 11.0, 8.155555555555555, 1.0
doula: 11.0, 8.422222222222222, 1.0
aural: 11.0, 8.6, 1.0
jarul: 11.0, 8.733333333333333, 1.0
minus: 12.0, 5.044444444444444, 1.0
balls: 12.0, 5.177777777777778, 1.0
camis: 12.0, 5.222222222222222, 1.0
mungs: 12.0, 5.222222222222222, 1.0
sable: 12.0, 5.222222222222222, 1.0
gaups: 12.0, 5.266666666666667, 1.0
munis: 12.0, 5.266666666666667, 1.0
pawls: 12.0, 5.266666666666667, 1.0
mavis: 12.0, 5.311111111111111, 1.0
mulsh: 12.0, 5.311111111111111, 1.0
clung: 12.0, 5.355555555555555, 1.0
baals: 12.0, 5.4, 1.0
baels: 12.0, 5.4, 1.0
balks: 12.0, 5.4, 1.0
calls: 12.0, 5.4, 1.0
suing: 12.0, 5.444444444444445, 1.0
bapus: 12.0, 5.488888888888889, 1.0
carls: 12.0, 5.488888888888889, 1.0
savin: 12.0, 5.488888888888889, 1.0
music: 12.0, 5.533333333333333, 1.0
calks: 12.0, 5.533333333333333, 1.0
gauds: 12.0, 5.5777777777777775, 1.0
maund: 12.0, 5.5777777777777775, 1.0
mules: 12.0, 5.5777777777777775, 1.0
palsy: 12.0, 5.622222222222222, 1.0
sally: 12.0, 5.666666666666667, 1.0
balas: 12.0, 5.666666666666667, 1.0
gimel: 12.0, 5.666666666666667, 1.0
glume: 12.0, 5.666666666666667, 1.0
mulse: 12.0, 5.666666666666667, 1.0
cling: 12.0, 5.711111111111111, 1.0
caple: 12.0, 5.711111111111111, 1.0
daals: 12.0, 5.711111111111111, 1.0
saugh: 12.0, 5.711111111111111, 1.0
mulch: 12.0, 5.7555555555555555, 1.0
using: 12.0, 5.7555555555555555, 1.0
balsa: 12.0, 5.7555555555555555, 1.0
maggs: 12.0, 5.7555555555555555, 1.0
bluid: 12.0, 5.8, 1.0
dangs: 12.0, 5.8, 1.0
glaum: 12.0, 5.8, 1.0
glime: 12.0, 5.8, 1.0
hilus: 12.0, 5.8, 1.0
shlub: 12.0, 5.8, 1.0
amble: 12.0, 5.844444444444444, 1.0
cable: 12.0, 5.844444444444444, 1.0
ancle: 12.0, 5.844444444444444, 1.0
bungs: 12.0, 5.844444444444444, 1.0
fangs: 12.0, 5.844444444444444, 1.0
lacks: 12.0, 5.844444444444444, 1.0
miggs: 12.0, 5.844444444444444, 1.0
solum: 12.0, 5.844444444444444, 1.0
sigma: 12.0, 5.888888888888889, 1.0
albas: 12.0, 5.888888888888889, 1.0
gamas: 12.0, 5.888888888888889, 1.0
garms: 12.0, 5.888888888888889, 1.0
haily: 12.0, 5.888888888888889, 1.0
mulct: 12.0, 5.888888888888889, 1.0
pubis: 12.0, 5.933333333333334, 1.0
samfu: 12.0, 5.933333333333334, 1.0
sigil: 12.0, 5.933333333333334, 1.0
salad: 12.0, 5.977777777777778, 1.0
asyla: 12.0, 5.977777777777778, 1.0
gleis: 12.0, 5.977777777777778, 1.0
glias: 12.0, 5.977777777777778, 1.0
glits: 12.0, 5.977777777777778, 1.0
alecs: 12.0, 6.022222222222222, 1.0
margs: 12.0, 6.022222222222222, 1.0
sibyl: 12.0, 6.022222222222222, 1.0
sybil: 12.0, 6.022222222222222, 1.0
tulsi: 12.0, 6.022222222222222, 1.0
wanly: 12.0, 6.022222222222222, 1.0
aryls: 12.0, 6.066666666666666, 1.0
blimy: 12.0, 6.066666666666666, 1.0
clies: 12.0, 6.066666666666666, 1.0
halid: 12.0, 6.066666666666666, 1.0
mille: 12.0, 6.066666666666666, 1.0
ailed: 12.0, 6.111111111111111, 1.0
alcos: 12.0, 6.111111111111111, 1.0
caups: 12.0, 6.111111111111111, 1.0
fauns: 12.0, 6.111111111111111, 1.0
lieus: 12.0, 6.111111111111111, 1.0
louis: 12.0, 6.111111111111111, 1.0
sabal: 12.0, 6.111111111111111, 1.0
basal: 12.0, 6.155555555555556, 1.0
bulse: 12.0, 6.155555555555556, 1.0
clime: 12.0, 6.155555555555556, 1.0
daubs: 12.0, 6.155555555555556, 1.0
gibel: 12.0, 6.155555555555556, 1.0
liven: 12.0, 6.155555555555556, 1.0
lunks: 12.0, 6.155555555555556, 1.0
child: 12.0, 6.2, 1.0
calos: 12.0, 6.2, 1.0
lubes: 12.0, 6.2, 1.0
lunas: 12.0, 6.2, 1.0
marly: 12.0, 6.2, 1.0
misgo: 12.0, 6.2, 1.0
talcs: 12.0, 6.2, 1.0
claim: 12.0, 6.2444444444444445, 1.0
agmas: 12.0, 6.2444444444444445, 1.0
clues: 12.0, 6.2444444444444445, 1.0
habus: 12.0, 6.2444444444444445, 1.0
hauns: 12.0, 6.2444444444444445, 1.0
incle: 12.0, 6.2444444444444445, 1.0
silva: 12.0, 6.2444444444444445, 1.0
spald: 12.0, 6.2444444444444445, 1.0
speld: 12.0, 6.2444444444444445, 1.0
wangs: 12.0, 6.2444444444444445, 1.0
gipsy: 12.0, 6.288888888888889, 1.0
naval: 12.0, 6.288888888888889, 1.0
bauds: 12.0, 6.288888888888889, 1.0
bolus: 12.0, 6.288888888888889, 1.0
slice: 12.0, 6.333333333333333, 1.0
blunk: 12.0, 6.333333333333333, 1.0
gismo: 12.0, 6.333333333333333, 1.0
gisms: 12.0, 6.333333333333333, 1.0
vanes: 12.0, 6.333333333333333, 1.0
blind: 12.0, 6.377777777777778, 1.0
snail: 12.0, 6.377777777777778, 1.0
bahus: 12.0, 6.377777777777778, 1.0
bulbs: 12.0, 6.377777777777778, 1.0
globi: 12.0, 6.377777777777778, 1.0
vulgo: 12.0, 6.377777777777778, 1.0
blive: 12.0, 6.4222222222222225, 1.0
calpa: 12.0, 6.4222222222222225, 1.0
clits: 12.0, 6.4222222222222225, 1.0
gives: 12.0, 6.4222222222222225, 1.0
linux: 12.0, 6.4222222222222225, 1.0
lobus: 12.0, 6.4222222222222225, 1.0
alods: 12.0, 6.466666666666667, 1.0
dalts: 12.0, 6.466666666666667, 1.0
gaucy: 12.0, 6.466666666666667, 1.0
halfs: 12.0, 6.466666666666667, 1.0
lanch: 12.0, 6.466666666666667, 1.0
limed: 12.0, 6.466666666666667, 1.0
locis: 12.0, 6.466666666666667, 1.0
blunt: 12.0, 6.511111111111111, 1.0
eagle: 12.0, 6.511111111111111, 1.0
flush: 12.0, 6.511111111111111, 1.0
argle: 12.0, 6.511111111111111, 1.0
nighs: 12.0, 6.511111111111111, 1.0
pulmo: 12.0, 6.511111111111111, 1.0
sulph: 12.0, 6.511111111111111, 1.0
scald: 12.0, 6.555555555555555, 1.0
scold: 12.0, 6.555555555555555, 1.0
biled: 12.0, 6.555555555555555, 1.0
favus: 12.0, 6.555555555555555, 1.0
gibes: 12.0, 6.555555555555555, 1.0
hings: 12.0, 6.555555555555555, 1.0
lucks: 12.0, 6.555555555555555, 1.0
plebs: 12.0, 6.555555555555555, 1.0
milko: 12.0, 6.6, 1.0
clous: 12.0, 6.644444444444445, 1.0
colin: 12.0, 6.644444444444445, 1.0
salty: 12.0, 6.688888888888889, 1.0
lassy: 12.0, 6.688888888888889, 1.0
melik: 12.0, 6.688888888888889, 1.0
pubic: 12.0, 6.733333333333333, 1.0
galax: 12.0, 6.733333333333333, 1.0
gulfy: 12.0, 6.733333333333333, 1.0
hales: 12.0, 6.733333333333333, 1.0
halma: 12.0, 6.733333333333333, 1.0
malmy: 12.0, 6.733333333333333, 1.0
moile: 12.0, 6.733333333333333, 1.0
naves: 12.0, 6.733333333333333, 1.0
silty: 12.0, 6.733333333333333, 1.0
sylis: 12.0, 6.733333333333333, 1.0
ulvas: 12.0, 6.733333333333333, 1.0
alien: 12.0, 6.777777777777778, 1.0
malty: 12.0, 6.777777777777778, 1.0
molys: 12.0, 6.777777777777778, 1.0
mooli: 12.0, 6.777777777777778, 1.0
pikul: 12.0, 6.777777777777778, 1.0
vades: 12.0, 6.777777777777778, 1.0
blink: 12.0, 6.822222222222222, 1.0
lance: 12.0, 6.822222222222222, 1.0
spiel: 12.0, 6.822222222222222, 1.0
spoil: 12.0, 6.822222222222222, 1.0
bhels: 12.0, 6.822222222222222, 1.0
flisk: 12.0, 6.822222222222222, 1.0
lifes: 12.0, 6.822222222222222, 1.0
spail: 12.0, 6.822222222222222, 1.0
speil: 12.0, 6.822222222222222, 1.0
wales: 12.0, 6.822222222222222, 1.0
yales: 12.0, 6.822222222222222, 1.0
skulk: 12.0, 6.866666666666666, 1.0
skull: 12.0, 6.866666666666666, 1.0
gleys: 12.0, 6.866666666666666, 1.0
lards: 12.0, 6.866666666666666, 1.0
lavvy: 12.0, 6.866666666666666, 1.0
saucy: 12.0, 6.911111111111111, 1.0
filch: 12.0, 6.911111111111111, 1.0
kilim: 12.0, 6.911111111111111, 1.0
linch: 12.0, 6.911111111111111, 1.0
lulls: 12.0, 6.911111111111111, 1.0
moles: 12.0, 6.911111111111111, 1.0
yelms: 12.0, 6.911111111111111, 1.0
clamp: 12.0, 6.955555555555556, 1.0
glass: 12.0, 6.955555555555556, 1.0
gloss: 12.0, 6.955555555555556, 1.0
pulse: 12.0, 6.955555555555556, 1.0
alays: 12.0, 6.955555555555556, 1.0
binal: 12.0, 6.955555555555556, 1.0
blini: 12.0, 6.955555555555556, 1.0
clomp: 12.0, 6.955555555555556, 1.0
glost: 12.0, 6.955555555555556, 1.0
helms: 12.0, 6.955555555555556, 1.0
holms: 12.0, 6.955555555555556, 1.0
lived: 12.0, 6.955555555555556, 1.0
malwa: 12.0, 6.955555555555556, 1.0
nolls: 12.0, 6.955555555555556, 1.0
plong: 12.0, 6.955555555555556, 1.0
blain: 12.0, 7.0, 1.0
dolci: 12.0, 7.0, 1.0
kelim: 12.0, 7.0, 1.0
lammy: 12.0, 7.0, 1.0
leish: 12.0, 7.0, 1.0
mauve: 12.0, 7.044444444444444, 1.0
byrls: 12.0, 7.044444444444444, 1.0
dulia: 12.0, 7.044444444444444, 1.0
lazos: 12.0, 7.044444444444444, 1.0
linac: 12.0, 7.044444444444444, 1.0
pulus: 12.0, 7.044444444444444, 1.0
cabal: 12.0, 7.088888888888889, 1.0
large: 12.0, 7.088888888888889, 1.0
almah: 12.0, 7.088888888888889, 1.0
blash: 12.0, 7.088888888888889, 1.0
bowls: 12.0, 7.088888888888889, 1.0
cavas: 12.0, 7.088888888888889, 1.0
enols: 12.0, 7.088888888888889, 1.0
largo: 12.0, 7.088888888888889, 1.0
milia: 12.0, 7.088888888888889, 1.0
milor: 12.0, 7.088888888888889, 1.0
pibal: 12.0, 7.088888888888889, 1.0
siler: 12.0, 7.088888888888889, 1.0
siles: 12.0, 7.088888888888889, 1.0
silex: 12.0, 7.088888888888889, 1.0
snell: 12.0, 7.088888888888889, 1.0
solei: 12.0, 7.088888888888889, 1.0
ylems: 12.0, 7.088888888888889, 1.0
civil: 12.0, 7.133333333333334, 1.0
lupus: 12.0, 7.133333333333334, 1.0
agloo: 12.0, 7.133333333333334, 1.0
loups: 12.0, 7.133333333333334, 1.0
scaly: 12.0, 7.177777777777778, 1.0
bolds: 12.0, 7.177777777777778, 1.0
glees: 12.0, 7.177777777777778, 1.0
glows: 12.0, 7.177777777777778, 1.0
likes: 12.0, 7.177777777777778, 1.0
pules: 12.0, 7.177777777777778, 1.0
pulps: 12.0, 7.177777777777778, 1.0
saved: 12.0, 7.177777777777778, 1.0
slags: 12.0, 7.177777777777778, 1.0
slogs: 12.0, 7.177777777777778, 1.0
wiles: 12.0, 7.177777777777778, 1.0
canal: 12.0, 7.222222222222222, 1.0
favel: 12.0, 7.222222222222222, 1.0
lamer: 12.0, 7.222222222222222, 1.0
leges: 12.0, 7.222222222222222, 1.0
liefs: 12.0, 7.222222222222222, 1.0
lifts: 12.0, 7.222222222222222, 1.0
loges: 12.0, 7.222222222222222, 1.0
stoln: 12.0, 7.222222222222222, 1.0
godly: 12.0, 7.266666666666667, 1.0
gyeld: 12.0, 7.266666666666667, 1.0
hilts: 12.0, 7.266666666666667, 1.0
liths: 12.0, 7.266666666666667, 1.0
plods: 12.0, 7.266666666666667, 1.0
zilch: 12.0, 7.266666666666667, 1.0
lawny: 12.0, 7.311111111111111, 1.0
islet: 12.0, 7.355555555555555, 1.0
blads: 12.0, 7.355555555555555, 1.0
colds: 12.0, 7.355555555555555, 1.0
exuls: 12.0, 7.355555555555555, 1.0
isles: 12.0, 7.355555555555555, 1.0
liger: 12.0, 7.355555555555555, 1.0
limey: 12.0, 7.355555555555555, 1.0
melts: 12.0, 7.355555555555555, 1.0
molts: 12.0, 7.355555555555555, 1.0
riles: 12.0, 7.355555555555555, 1.0
slams: 12.0, 7.355555555555555, 1.0
slomo: 12.0, 7.355555555555555, 1.0
tiles: 12.0, 7.355555555555555, 1.0
calyx: 12.0, 7.4, 1.0
laced: 12.0, 7.4, 1.0
lisks: 12.0, 7.4, 1.0
talcy: 12.0, 7.4, 1.0
dhals: 12.0, 7.444444444444445, 1.0
dhols: 12.0, 7.444444444444445, 1.0
folic: 12.0, 7.444444444444445, 1.0
neals: 12.0, 7.444444444444445, 1.0
noels: 12.0, 7.444444444444445, 1.0
pully: 12.0, 7.444444444444445, 1.0
upled: 12.0, 7.444444444444445, 1.0
clads: 12.0, 7.533333333333333, 1.0
clods: 12.0, 7.533333333333333, 1.0
hamal: 12.0, 7.533333333333333, 1.0
ligge: 12.0, 7.533333333333333, 1.0
limax: 12.0, 7.533333333333333, 1.0
silos: 12.0, 7.533333333333333, 1.0
silts: 12.0, 7.533333333333333, 1.0
sloom: 12.0, 7.533333333333333, 1.0
slorm: 12.0, 7.533333333333333, 1.0
souls: 12.0, 7.533333333333333, 1.0
stull: 12.0, 7.533333333333333, 1.0
bulky: 12.0, 7.5777777777777775, 1.0
puled: 12.0, 7.5777777777777775, 1.0
liege: 12.0, 7.622222222222222, 1.0
blahs: 12.0, 7.622222222222222, 1.0
lirks: 12.0, 7.622222222222222, 1.0
logos: 12.0, 7.622222222222222, 1.0
lomas: 12.0, 7.622222222222222, 1.0
solan: 12.0, 7.622222222222222, 1.0
vells: 12.0, 7.622222222222222, 1.0
wilis: 12.0, 7.622222222222222, 1.0
wilts: 12.0, 7.622222222222222, 1.0
flick: 12.0, 7.666666666666667, 1.0
dowls: 12.0, 7.711111111111111, 1.0
liras: 12.0, 7.711111111111111, 1.0
litas: 12.0, 7.711111111111111, 1.0
veals: 12.0, 7.711111111111111, 1.0
algae: 12.0, 7.7555555555555555, 1.0
algal: 12.0, 7.7555555555555555, 1.0
algor: 12.0, 7.7555555555555555, 1.0
jilts: 12.0, 7.8, 1.0
kulas: 12.0, 7.8, 1.0
lacey: 12.0, 7.8, 1.0
noles: 12.0, 7.8, 1.0
rouls: 12.0, 7.8, 1.0
tilts: 12.0, 7.8, 1.0
goldy: 12.0, 7.844444444444444, 1.0
medle: 12.0, 7.844444444444444, 1.0
slave: 12.0, 7.888888888888889, 1.0
flabs: 12.0, 7.888888888888889, 1.0
flobs: 12.0, 7.888888888888889, 1.0
legit: 12.0, 7.888888888888889, 1.0
logia: 12.0, 7.888888888888889, 1.0
logie: 12.0, 7.888888888888889, 1.0
logoi: 12.0, 7.888888888888889, 1.0
slove: 12.0, 7.888888888888889, 1.0
boles: 12.0, 7.933333333333334, 1.0
levas: 12.0, 7.933333333333334, 1.0
leves: 12.0, 7.933333333333334, 1.0
loves: 12.0, 7.933333333333334, 1.0
limma: 12.0, 7.977777777777778, 1.0
limit: 12.0, 8.022222222222222, 1.0
ovals: 12.0, 8.022222222222222, 1.0
ovels: 12.0, 8.022222222222222, 1.0
slank: 12.0, 8.022222222222222, 1.0
volks: 12.0, 8.022222222222222, 1.0
blays: 12.0, 8.066666666666666, 1.0
bleys: 12.0, 8.066666666666666, 1.0
blaes: 12.0, 8.11111111111111, 1.0
blaws: 12.0, 8.11111111111111, 1.0
blees: 12.0, 8.11111111111111, 1.0
blows: 12.0, 8.11111111111111, 1.0
elans: 12.0, 8.11111111111111, 1.0
kulan: 12.0, 8.11111111111111, 1.0
sloan: 12.0, 8.11111111111111, 1.0
solon: 12.0, 8.11111111111111, 1.0
hwyls: 12.0, 8.155555555555555, 1.0
slant: 12.0, 8.2, 1.0
argal: 12.0, 8.2, 1.0
slane: 12.0, 8.2, 1.0
argol: 12.0, 8.244444444444444, 1.0
pluff: 12.0, 8.244444444444444, 1.0
nolos: 12.0, 8.28888888888889, 1.0
voulu: 12.0, 8.422222222222222, 1.0
celom: 12.0, 8.466666666666667, 1.0
uplay: 12.0, 8.511111111111111, 1.0
ovule: 12.0, 8.555555555555555, 1.0
uvula: 12.0, 8.555555555555555, 1.0
hully: 12.0, 8.6, 1.0
hurly: 12.0, 9.266666666666667, 1.0
truly: 12.0, 9.755555555555556, 1.0
sabin: 13.0, 5.5777777777777775, 1.0
palls: 13.0, 5.666666666666667, 1.0
basin: 13.0, 5.7555555555555555, 1.0
basic: 13.0, 5.8, 1.0
paals: 13.0, 5.8, 1.0
pungs: 13.0, 5.844444444444444, 1.0
iambs: 13.0, 5.888888888888889, 1.0
muids: 13.0, 5.888888888888889, 1.0
pavis: 13.0, 5.888888888888889, 1.0
gaumy: 13.0, 5.933333333333334, 1.0
nabla: 13.0, 5.933333333333334, 1.0
anile: 13.0, 5.977777777777778, 1.0
nimbs: 13.0, 5.977777777777778, 1.0
amids: 13.0, 6.022222222222222, 1.0
camps: 13.0, 6.022222222222222, 1.0
maids: 13.0, 6.022222222222222, 1.0
nabis: 13.0, 6.022222222222222, 1.0
numbs: 13.0, 6.022222222222222, 1.0
paoli: 13.0, 6.022222222222222, 1.0
damns: 13.0, 6.066666666666666, 1.0
palki: 13.0, 6.066666666666666, 1.0
falls: 13.0, 6.111111111111111, 1.0
palas: 13.0, 6.111111111111111, 1.0
saiga: 13.0, 6.111111111111111, 1.0
campi: 13.0, 6.155555555555556, 1.0
gaspy: 13.0, 6.155555555555556, 1.0
palsa: 13.0, 6.155555555555556, 1.0
angst: 13.0, 6.2, 1.0
mausy: 13.0, 6.2, 1.0
blume: 13.0, 6.2444444444444445, 1.0
guids: 13.0, 6.2444444444444445, 1.0
halls: 13.0, 6.2444444444444445, 1.0
ilium: 13.0, 6.2444444444444445, 1.0
salep: 13.0, 6.2444444444444445, 1.0
salop: 13.0, 6.2444444444444445, 1.0
salpa: 13.0, 6.2444444444444445, 1.0
salps: 13.0, 6.2444444444444445, 1.0
lapse: 13.0, 6.288888888888889, 1.0
balti: 13.0, 6.288888888888889, 1.0
farls: 13.0, 6.288888888888889, 1.0
ileum: 13.0, 6.288888888888889, 1.0
mucid: 13.0, 6.288888888888889, 1.0
palpi: 13.0, 6.333333333333333, 2.0
sanga: 13.0, 6.333333333333333, 1.0
sango: 13.0, 6.333333333333333, 1.0
sangs: 13.0, 6.333333333333333, 1.0
sluit: 13.0, 6.333333333333333, 1.0
walls: 13.0, 6.333333333333333, 1.0
mucin: 13.0, 6.377777777777778, 1.0
pales: 13.0, 6.377777777777778, 1.0
palps: 13.0, 6.377777777777778, 1.0
harls: 13.0, 6.4222222222222225, 1.0
lunes: 13.0, 6.4222222222222225, 1.0
lucid: 13.0, 6.466666666666667, 1.0
fusil: 13.0, 6.466666666666667, 1.0
ludic: 13.0, 6.466666666666667, 1.0
alive: 13.0, 6.511111111111111, 1.0
scalp: 13.0, 6.511111111111111, 1.0
alaps: 13.0, 6.511111111111111, 1.0
amuck: 13.0, 6.511111111111111, 1.0
gawps: 13.0, 6.511111111111111, 1.0
kangs: 13.0, 6.511111111111111, 1.0
labia: 13.0, 6.511111111111111, 1.0
muled: 13.0, 6.511111111111111, 1.0
slued: 13.0, 6.511111111111111, 1.0
vakil: 13.0, 6.511111111111111, 1.0
wamus: 13.0, 6.511111111111111, 1.0
lumen: 13.0, 6.555555555555555, 1.0
agues: 13.0, 6.555555555555555, 1.0
awols: 13.0, 6.555555555555555, 1.0
gairs: 13.0, 6.555555555555555, 1.0
gaits: 13.0, 6.555555555555555, 1.0
gangs: 13.0, 6.555555555555555, 1.0
plumy: 13.0, 6.555555555555555, 1.0
taigs: 13.0, 6.555555555555555, 1.0
wawls: 13.0, 6.555555555555555, 1.0
yamun: 13.0, 6.555555555555555, 1.0
billy: 13.0, 6.6, 1.0
aigas: 13.0, 6.6, 1.0
garis: 13.0, 6.6, 1.0
ileus: 13.0, 6.6, 1.0
lakhs: 13.0, 6.6, 1.0
viold: 13.0, 6.6, 1.0
fluid: 13.0, 6.644444444444445, 1.0
lunge: 13.0, 6.644444444444445, 1.0
acold: 13.0, 6.644444444444445, 1.0
agist: 13.0, 6.644444444444445, 1.0
cumin: 13.0, 6.688888888888889, 1.0
plume: 13.0, 6.688888888888889, 1.0
plump: 13.0, 6.688888888888889, 1.0
aegis: 13.0, 6.688888888888889, 1.0
garbs: 13.0, 6.688888888888889, 1.0
gluon: 13.0, 6.688888888888889, 1.0
lakin: 13.0, 6.688888888888889, 1.0
ragis: 13.0, 6.688888888888889, 1.0
vigas: 13.0, 6.688888888888889, 1.0
walks: 13.0, 6.688888888888889, 1.0
vague: 13.0, 6.733333333333333, 1.0
gants: 13.0, 6.733333333333333, 1.0
kalam: 13.0, 6.733333333333333, 1.0
kales: 13.0, 6.733333333333333, 1.0
lanai: 13.0, 6.733333333333333, 1.0
lunts: 13.0, 6.733333333333333, 1.0
nagas: 13.0, 6.733333333333333, 1.0
naled: 13.0, 6.733333333333333, 1.0
velum: 13.0, 6.733333333333333, 1.0
cames: 13.0, 6.777777777777778, 1.0
levin: 13.0, 6.777777777777778, 1.0
louns: 13.0, 6.777777777777778, 1.0
rangs: 13.0, 6.777777777777778, 1.0
tangs: 13.0, 6.777777777777778, 1.0
angas: 13.0, 6.822222222222222, 1.0
dings: 13.0, 6.822222222222222, 1.0
lawin: 13.0, 6.822222222222222, 1.0
vinal: 13.0, 6.822222222222222, 1.0
false: 13.0, 6.866666666666666, 1.0
amole: 13.0, 6.866666666666666, 1.0
bield: 13.0, 6.866666666666666, 1.0
gades: 13.0, 6.866666666666666, 1.0
gawsy: 13.0, 6.866666666666666, 1.0
lakes: 13.0, 6.866666666666666, 1.0
lawks: 13.0, 6.866666666666666, 1.0
maces: 13.0, 6.866666666666666, 1.0
machs: 13.0, 6.866666666666666, 1.0
vants: 13.0, 6.866666666666666, 1.0
clasp: 13.0, 6.911111111111111, 1.0
slide: 13.0, 6.911111111111111, 1.0
alfas: 13.0, 6.911111111111111, 1.0
aunes: 13.0, 6.911111111111111, 1.0
clomb: 13.0, 6.911111111111111, 1.0
gauch: 13.0, 6.911111111111111, 1.0
gawds: 13.0, 6.911111111111111, 1.0
