cites: 6.0, 4.882352941176471, 1.0
cotes: 6.0, 4.882352941176471, 1.0
cuter: 6.0, 4.882352941176471, 1.0
cutes: 6.0, 4.882352941176471, 1.0
cutey: 6.0, 4.882352941176471, 1.0
cytes: 6.0, 4.882352941176471, 1.0
estro: 6.0, 4.882352941176471, 1.0
hakas: 6.0, 4.882352941176471, 1.0
hanap: 6.0, 4.882352941176471, 1.0
hoten: 6.0, 4.882352941176471, 1.0
kamas: 6.0, 4.882352941176471, 1.0
kapas: 6.0, 4.882352941176471, 1.0
kawas: 6.0, 4.882352941176471, 1.0
kawau: 6.0, 4.882352941176471, 1.0
macas: 6.0, 4.882352941176471, 1.0
mapau: 6.0, 4.882352941176471, 1.0
ofter: 6.0, 4.882352941176471, 1.0
pacas: 6.0, 4.882352941176471, 1.0
papaw: 6.0, 4.882352941176471, 1.0
pawas: 6.0, 4.882352941176471, 1.0
pawaw: 6.0, 4.882352941176471, 1.0
sawah: 6.0, 4.882352941176471, 1.0
thowl: 6.0, 4.882352941176471, 1.0
titch: 6.0, 4.882352941176471, 1.0
wakas: 6.0, 4.882352941176471, 1.0
wites: 6.0, 4.882352941176471, 1.0
wytes: 6.0, 4.882352941176471, 1.0
alert: 7.0, 3.7058823529411766, 1.0
aldea: 7.0, 3.7058823529411766, 1.0
arled: 7.0, 3.7058823529411766, 1.0
eclat: 7.0, 3.823529411764706, 1.0
aglet: 7.0, 3.823529411764706, 1.0
aleck: 7.0, 3.823529411764706, 1.0
aleph: 7.0, 3.823529411764706, 1.0
axled: 7.0, 3.823529411764706, 1.0
trema: 7.0, 3.823529411764706, 1.0
clear: 7.0, 3.9411764705882355, 1.0
elect: 7.0, 3.9411764705882355, 1.0
fleet: 7.0, 3.9411764705882355, 1.0
valet: 7.0, 3.9411764705882355, 1.0
ablet: 7.0, 3.9411764705882355, 1.0
adeem: 7.0, 3.9411764705882355, 1.0
alvar: 7.0, 3.9411764705882355, 1.0
apert: 7.0, 3.9411764705882355, 1.0
apgar: 7.0, 3.9411764705882355, 1.0
arced: 7.0, 3.9411764705882355, 1.0
ariel: 7.0, 3.9411764705882355, 1.0
arked: 7.0, 3.9411764705882355, 1.0
arles: 7.0, 3.9411764705882355, 1.0
armed: 7.0, 3.9411764705882355, 1.0
armet: 7.0, 3.9411764705882355, 1.0
galea: 7.0, 3.9411764705882355, 1.0
gleek: 7.0, 3.9411764705882355, 1.0
laers: 7.0, 3.9411764705882355, 1.0
salat: 7.0, 3.9411764705882355, 1.0
treed: 7.0, 3.9411764705882355, 1.0
carat: 7.0, 4.0588235294117645, 1.0
tweak: 7.0, 4.0588235294117645, 1.0
acred: 7.0, 4.0588235294117645, 1.0
almah: 7.0, 4.0588235294117645, 1.0
creel: 7.0, 4.0588235294117645, 1.0
galax: 7.0, 4.0588235294117645, 1.0
karat: 7.0, 4.0588235294117645, 1.0
petar: 7.0, 4.0588235294117645, 1.0
teers: 7.0, 4.0588235294117645, 1.0
tepal: 7.0, 4.0588235294117645, 1.0
tiers: 7.0, 4.0588235294117645, 1.0
treck: 7.0, 4.0588235294117645, 1.0
treen: 7.0, 4.0588235294117645, 1.0
trees: 7.0, 4.0588235294117645, 1.0
tyers: 7.0, 4.0588235294117645, 1.0
vagal: 7.0, 4.0588235294117645, 1.0
abled: 7.0, 4.176470588235294, 1.0
angel: 7.0, 4.176470588235294, 1.0
apnea: 7.0, 4.176470588235294, 1.0
armor: 7.0, 4.176470588235294, 1.0
elder: 7.0, 4.176470588235294, 1.0
fault: 7.0, 4.176470588235294, 1.0
fleck: 7.0, 4.176470588235294, 1.0
gavel: 7.0, 4.176470588235294, 1.0
leech: 7.0, 4.176470588235294, 1.0
tenet: 7.0, 4.176470588235294, 1.0
tried: 7.0, 4.176470588235294, 1.0
acerb: 7.0, 4.176470588235294, 1.0
acers: 7.0, 4.176470588235294, 1.0
aceta: 7.0, 4.176470588235294, 1.0
aglee: 7.0, 4.176470588235294, 1.0
agley: 7.0, 4.176470588235294, 1.0
ailed: 7.0, 4.176470588235294, 1.0
akees: 7.0, 4.176470588235294, 1.0
alder: 7.0, 4.176470588235294, 1.0
algor: 7.0, 4.176470588235294, 1.0
aloed: 7.0, 4.176470588235294, 1.0
altho: 7.0, 4.176470588235294, 1.0
ameba: 7.0, 4.176470588235294, 1.0
ameer: 7.0, 4.176470588235294, 1.0
apers: 7.0, 4.176470588235294, 1.0
apery: 7.0, 4.176470588235294, 1.0
areca: 7.0, 4.176470588235294, 1.0
arepa: 7.0, 4.176470588235294, 1.0
armer: 7.0, 4.176470588235294, 1.0
arpen: 7.0, 4.176470588235294, 1.0
ashet: 7.0, 4.176470588235294, 1.0
axles: 7.0, 4.176470588235294, 1.0
dault: 7.0, 4.176470588235294, 1.0
elven: 7.0, 4.176470588235294, 1.0
elver: 7.0, 4.176470588235294, 1.0
elves: 7.0, 4.176470588235294, 1.0
flurr: 7.0, 4.176470588235294, 1.0
galed: 7.0, 4.176470588235294, 1.0
laevo: 7.0, 4.176470588235294, 1.0
laird: 7.0, 4.176470588235294, 1.0
larnt: 7.0, 4.176470588235294, 1.0
laved: 7.0, 4.176470588235294, 1.0
laxed: 7.0, 4.176470588235294, 1.0
lazar: 7.0, 4.176470588235294, 1.0
lemed: 7.0, 4.176470588235294, 1.0
letch: 7.0, 4.176470588235294, 1.0
salet: 7.0, 4.176470588235294, 1.0
trued: 7.0, 4.176470588235294, 1.0
bleep: 7.0, 4.294117647058823, 1.0
cruel: 7.0, 4.294117647058823, 1.0
filet: 7.0, 4.294117647058823, 1.0
larva: 7.0, 4.294117647058823, 1.0
molar: 7.0, 4.294117647058823, 1.0
naval: 7.0, 4.294117647058823, 1.0
polar: 7.0, 4.294117647058823, 1.0
sleek: 7.0, 4.294117647058823, 1.0
sleep: 7.0, 4.294117647058823, 1.0
teeth: 7.0, 4.294117647058823, 1.0
theme: 7.0, 4.294117647058823, 1.0
totem: 7.0, 4.294117647058823, 1.0
tract: 7.0, 4.294117647058823, 1.0
truer: 7.0, 4.294117647058823, 1.0
vault: 7.0, 4.294117647058823, 1.0
whelp: 7.0, 4.294117647058823, 1.0
advew: 7.0, 4.294117647058823, 1.0
chelp: 7.0, 4.294117647058823, 1.0
culet: 7.0, 4.294117647058823, 1.0
eared: 7.0, 4.294117647058823, 1.0
eaved: 7.0, 4.294117647058823, 1.0
elemi: 7.0, 4.294117647058823, 1.0
falaj: 7.0, 4.294117647058823, 1.0
fanal: 7.0, 4.294117647058823, 1.0
filar: 7.0, 4.294117647058823, 1.0
fleer: 7.0, 4.294117647058823, 1.0
flees: 7.0, 4.294117647058823, 1.0
fleur: 7.0, 4.294117647058823, 1.0
galut: 7.0, 4.294117647058823, 1.0
gault: 7.0, 4.294117647058823, 1.0
gemel: 7.0, 4.294117647058823, 1.0
heled: 7.0, 4.294117647058823, 1.0
hilar: 7.0, 4.294117647058823, 1.0
kevel: 7.0, 4.294117647058823, 1.0
labra: 7.0, 4.294117647058823, 1.0
laura: 7.0, 4.294117647058823, 1.0
laval: 7.0, 4.294117647058823, 1.0
lavas: 7.0, 4.294117647058823, 1.0
lavra: 7.0, 4.294117647058823, 1.0
lycea: 7.0, 4.294117647058823, 1.0
meted: 7.0, 4.294117647058823, 1.0
mylar: 7.0, 4.294117647058823, 1.0
owlet: 7.0, 4.294117647058823, 1.0
pilar: 7.0, 4.294117647058823, 1.0
plena: 7.0, 4.294117647058823, 1.0
telae: 7.0, 4.294117647058823, 1.0
temed: 7.0, 4.294117647058823, 1.0
tetes: 7.0, 4.294117647058823, 1.0
texes: 7.0, 4.294117647058823, 1.0
thesp: 7.0, 4.294117647058823, 1.0
tilak: 7.0, 4.294117647058823, 1.0
tinea: 7.0, 4.294117647058823, 1.0
toged: 7.0, 4.294117647058823, 1.0
toted: 7.0, 4.294117647058823, 1.0
trier: 7.0, 4.294117647058823, 1.0
tries: 7.0, 4.294117647058823, 1.0
trior: 7.0, 4.294117647058823, 1.0
trues: 7.0, 4.294117647058823, 1.0
tryer: 7.0, 4.294117647058823, 1.0
tuart: 7.0, 4.294117647058823, 1.0
tubar: 7.0, 4.294117647058823, 1.0
tyees: 7.0, 4.294117647058823, 1.0
typal: 7.0, 4.294117647058823, 1.0
ulema: 7.0, 4.294117647058823, 1.0
vasal: 7.0, 4.294117647058823, 1.0
wedel: 7.0, 4.294117647058823, 1.0
whelk: 7.0, 4.294117647058823, 1.0
whelm: 7.0, 4.294117647058823, 1.0
cadet: 7.0, 4.411764705882353, 1.0
kneel: 7.0, 4.411764705882353, 1.0
salad: 7.0, 4.411764705882353, 1.0
tepee: 7.0, 4.411764705882353, 1.0
aahed: 7.0, 4.411764705882353, 1.0
acned: 7.0, 4.411764705882353, 1.0
acres: 7.0, 4.411764705882353, 1.0
admen: 7.0, 4.411764705882353, 1.0
aimed: 7.0, 4.411764705882353, 1.0
aitch: 7.0, 4.411764705882353, 1.0
apres: 7.0, 4.411764705882353, 1.0
ashed: 7.0, 4.411764705882353, 1.0
asked: 7.0, 4.411764705882353, 1.0
awned: 7.0, 4.411764705882353, 1.0
axmen: 7.0, 4.411764705882353, 1.0
caret: 7.0, 4.411764705882353, 1.0
damar: 7.0, 4.411764705882353, 1.0
galas: 7.0, 4.411764705882353, 1.0
gayal: 7.0, 4.411764705882353, 1.0
gazal: 7.0, 4.411764705882353, 1.0
labda: 7.0, 4.411764705882353, 1.0
lagan: 7.0, 4.411764705882353, 1.0
manat: 7.0, 4.411764705882353, 1.0
motet: 7.0, 4.411764705882353, 1.0
pilea: 7.0, 4.411764705882353, 1.0
sheel: 7.0, 4.411764705882353, 1.0
speel: 7.0, 4.411764705882353, 1.0
sweel: 7.0, 4.411764705882353, 1.0
temes: 7.0, 4.411764705882353, 1.0
terek: 7.0, 4.411764705882353, 1.0
thegn: 7.0, 4.411764705882353, 1.0
timed: 7.0, 4.411764705882353, 1.0
toked: 7.0, 4.411764705882353, 1.0
toped: 7.0, 4.411764705882353, 1.0
treif: 7.0, 4.411764705882353, 1.0
trews: 7.0, 4.411764705882353, 1.0
treyf: 7.0, 4.411764705882353, 1.0
tsked: 7.0, 4.411764705882353, 1.0
typed: 7.0, 4.411764705882353, 1.0
zakat: 7.0, 4.411764705882353, 1.0
deter: 7.0, 4.529411764705882, 1.0
facet: 7.0, 4.529411764705882, 1.0
third: 7.0, 4.529411764705882, 1.0
tidal: 7.0, 4.529411764705882, 1.0
tiger: 7.0, 4.529411764705882, 1.0
tutor: 7.0, 4.529411764705882, 1.0
aargh: 7.0, 4.529411764705882, 1.0
baels: 7.0, 4.529411764705882, 1.0
beted: 7.0, 4.529411764705882, 1.0
eagre: 7.0, 4.529411764705882, 1.0
earnt: 7.0, 4.529411764705882, 1.0
earst: 7.0, 4.529411764705882, 1.0
laari: 7.0, 4.529411764705882, 1.0
lairs: 7.0, 4.529411764705882, 1.0
lairy: 7.0, 4.529411764705882, 1.0
ottar: 7.0, 4.529411764705882, 1.0
salut: 7.0, 4.529411764705882, 1.0
sault: 7.0, 4.529411764705882, 1.0
sitar: 7.0, 4.529411764705882, 1.0
teaed: 7.0, 4.529411764705882, 1.0
tewit: 7.0, 4.529411764705882, 1.0
tharm: 7.0, 4.529411764705882, 1.0
thorp: 7.0, 4.529411764705882, 1.0
tiges: 7.0, 4.529411764705882, 1.0
tired: 7.0, 4.529411764705882, 1.0
titer: 7.0, 4.529411764705882, 1.0
toges: 7.0, 4.529411764705882, 1.0
topek: 7.0, 4.529411764705882, 1.0
toter: 7.0, 4.529411764705882, 1.0
totes: 7.0, 4.529411764705882, 1.0
trild: 7.0, 4.529411764705882, 1.0
tulpa: 7.0, 4.529411764705882, 1.0
tupek: 7.0, 4.529411764705882, 1.0
tutee: 7.0, 4.529411764705882, 1.0
tuxes: 7.0, 4.529411764705882, 1.0
twirp: 7.0, 4.529411764705882, 1.0
tyred: 7.0, 4.529411764705882, 1.0
voted: 7.0, 4.529411764705882, 1.0
alien: 7.0, 4.647058823529412, 1.0
alley: 7.0, 4.647058823529412, 1.0
aroma: 7.0, 4.647058823529412, 1.0
bagel: 7.0, 4.647058823529412, 1.0
banal: 7.0, 4.647058823529412, 1.0
basal: 7.0, 4.647058823529412, 1.0
clued: 7.0, 4.647058823529412, 1.0
laden: 7.0, 4.647058823529412, 1.0
lager: 7.0, 4.647058823529412, 1.0
lemur: 7.0, 4.647058823529412, 1.0
leper: 7.0, 4.647058823529412, 1.0
nasal: 7.0, 4.647058823529412, 1.0
navel: 7.0, 4.647058823529412, 1.0
plied: 7.0, 4.647058823529412, 1.0
tenor: 7.0, 4.647058823529412, 1.0
these: 7.0, 4.647058823529412, 1.0
timer: 7.0, 4.647058823529412, 1.0
token: 7.0, 4.647058823529412, 1.0
tonal: 7.0, 4.647058823529412, 1.0
trail: 7.0, 4.647058823529412, 1.0
trial: 7.0, 4.647058823529412, 1.0
troll: 7.0, 4.647058823529412, 1.0
truly: 7.0, 4.647058823529412, 1.0
tubal: 7.0, 4.647058823529412, 1.0
tumor: 7.0, 4.647058823529412, 1.0
valor: 7.0, 4.647058823529412, 1.0
abler: 7.0, 4.647058823529412, 1.0
ables: 7.0, 4.647058823529412, 1.0
albee: 7.0, 4.647058823529412, 1.0
allee: 7.0, 4.647058823529412, 1.0
allel: 7.0, 4.647058823529412, 1.0
aloes: 7.0, 4.647058823529412, 1.0
altos: 7.0, 4.647058823529412, 1.0
aroha: 7.0, 4.647058823529412, 1.0
balas: 7.0, 4.647058823529412, 1.0
baled: 7.0, 4.647058823529412, 1.0
clied: 7.0, 4.647058823529412, 1.0
daled: 7.0, 4.647058823529412, 1.0
dales: 7.0, 4.647058823529412, 1.0
eched: 7.0, 4.647058823529412, 1.0
ewked: 7.0, 4.647058823529412, 1.0
favel: 7.0, 4.647058823529412, 1.0
flied: 7.0, 4.647058823529412, 1.0
flued: 7.0, 4.647058823529412, 1.0
gales: 7.0, 4.647058823529412, 1.0
javel: 7.0, 4.647058823529412, 1.0
kabar: 7.0, 4.647058823529412, 1.0
klieg: 7.0, 4.647058823529412, 1.0
laded: 7.0, 4.647058823529412, 1.0
lader: 7.0, 4.647058823529412, 1.0
lades: 7.0, 4.647058823529412, 1.0
lanai: 7.0, 4.647058823529412, 1.0
lanas: 7.0, 4.647058823529412, 1.0
laree: 7.0, 4.647058823529412, 1.0
lares: 7.0, 4.647058823529412, 1.0
lased: 7.0, 4.647058823529412, 1.0
lauan: 7.0, 4.647058823529412, 1.0
laver: 7.0, 4.647058823529412, 1.0
laves: 7.0, 4.647058823529412, 1.0
laxer: 7.0, 4.647058823529412, 1.0
laxes: 7.0, 4.647058823529412, 1.0
layed: 7.0, 4.647058823529412, 1.0
lazed: 7.0, 4.647058823529412, 1.0
lemel: 7.0, 4.647058823529412, 1.0
lemes: 7.0, 4.647058823529412, 1.0
lethe: 7.0, 4.647058823529412, 1.0
liked: 7.0, 4.647058823529412, 1.0
limed: 7.0, 4.647058823529412, 1.0
lomed: 7.0, 4.647058823529412, 1.0
loped: 7.0, 4.647058823529412, 1.0
lotsa: 7.0, 4.647058823529412, 1.0
lotta: 7.0, 4.647058823529412, 1.0
lowed: 7.0, 4.647058823529412, 1.0
lytta: 7.0, 4.647058823529412, 1.0
manet: 7.0, 4.647058823529412, 1.0
nalas: 7.0, 4.647058823529412, 1.0
naled: 7.0, 4.647058823529412, 1.0
paean: 7.0, 4.647058823529412, 1.0
ramet: 7.0, 4.647058823529412, 1.0
ravel: 7.0, 4.647058823529412, 1.0
sabal: 7.0, 4.647058823529412, 1.0
salal: 7.0, 4.647058823529412, 1.0
tenes: 7.0, 4.647058823529412, 1.0
teres: 7.0, 4.647058823529412, 1.0
thebe: 7.0, 4.647058823529412, 1.0
thein: 7.0, 4.647058823529412, 1.0
thens: 7.0, 4.647058823529412, 1.0
thete: 7.0, 4.647058823529412, 1.0
tided: 7.0, 4.647058823529412, 1.0
tides: 7.0, 4.647058823529412, 1.0
tikes: 7.0, 4.647058823529412, 1.0
times: 7.0, 4.647058823529412, 1.0
tined: 7.0, 4.647058823529412, 1.0
tires: 7.0, 4.647058823529412, 1.0
toker: 7.0, 4.647058823529412, 1.0
tokes: 7.0, 4.647058823529412, 1.0
tolan: 7.0, 4.647058823529412, 1.0
tolas: 7.0, 4.647058823529412, 1.0
tomes: 7.0, 4.647058823529412, 1.0
toned: 7.0, 4.647058823529412, 1.0
topee: 7.0, 4.647058823529412, 1.0
toper: 7.0, 4.647058823529412, 1.0
topes: 7.0, 4.647058823529412, 1.0
tores: 7.0, 4.647058823529412, 1.0
tosed: 7.0, 4.647058823529412, 1.0
toyed: 7.0, 4.647058823529412, 1.0
tozed: 7.0, 4.647058823529412, 1.0
trill: 7.0, 4.647058823529412, 1.0
triol: 7.0, 4.647058823529412, 1.0
trull: 7.0, 4.647058823529412, 1.0
tubed: 7.0, 4.647058823529412, 1.0
tuned: 7.0, 4.647058823529412, 1.0
tykes: 7.0, 4.647058823529412, 1.0
tyned: 7.0, 4.647058823529412, 1.0
types: 7.0, 4.647058823529412, 1.0
typey: 7.0, 4.647058823529412, 1.0
tyres: 7.0, 4.647058823529412, 1.0
vales: 7.0, 4.647058823529412, 1.0
caulk: 7.0, 4.764705882352941, 1.0
cheek: 7.0, 4.764705882352941, 1.0
dowel: 7.0, 4.764705882352941, 1.0
eager: 7.0, 4.764705882352941, 1.0
golem: 7.0, 4.764705882352941, 1.0
hovel: 7.0, 4.764705882352941, 1.0
jewel: 7.0, 4.764705882352941, 1.0
large: 7.0, 4.764705882352941, 1.0
maple: 7.0, 4.764705882352941, 1.0
melee: 7.0, 4.764705882352941, 1.0
meter: 7.0, 4.764705882352941, 1.0
metro: 7.0, 4.764705882352941, 1.0
model: 7.0, 4.764705882352941, 1.0
pixel: 7.0, 4.764705882352941, 1.0
ralph: 7.0, 4.764705882352941, 1.0
repel: 7.0, 4.764705882352941, 1.0
tight: 7.0, 4.764705882352941, 1.0
valid: 7.0, 4.764705882352941, 1.0
vowel: 7.0, 4.764705882352941, 1.0
caged: 7.0, 4.764705882352941, 1.0
calks: 7.0, 4.764705882352941, 1.0
calms: 7.0, 4.764705882352941, 1.0
calmy: 7.0, 4.764705882352941, 1.0
calps: 7.0, 4.764705882352941, 1.0
caple: 7.0, 4.764705882352941, 1.0
capul: 7.0, 4.764705882352941, 1.0
cared: 7.0, 4.764705882352941, 1.0
carex: 7.0, 4.764705882352941, 1.0
caved: 7.0, 4.764705882352941, 1.0
celeb: 7.0, 4.764705882352941, 1.0
cetyl: 7.0, 4.764705882352941, 1.0
cheep: 7.0, 4.764705882352941, 1.0
cheka: 7.0, 4.764705882352941, 1.0
coled: 7.0, 4.764705882352941, 1.0
culex: 7.0, 4.764705882352941, 1.0
eaned: 7.0, 4.764705882352941, 1.0
eased: 7.0, 4.764705882352941, 1.0
eaves: 7.0, 4.764705882352941, 1.0
eisel: 7.0, 4.764705882352941, 1.0
farle: 7.0, 4.764705882352941, 1.0
farls: 7.0, 4.764705882352941, 1.0
fauld: 7.0, 4.764705882352941, 1.0
filed: 7.0, 4.764705882352941, 1.0
forel: 7.0, 4.764705882352941, 1.0
galvo: 7.0, 4.764705882352941, 1.0
gamed: 7.0, 4.764705882352941, 1.0
gaped: 7.0, 4.764705882352941, 1.0
gimel: 7.0, 4.764705882352941, 1.0
hacek: 7.0, 4.764705882352941, 1.0
halms: 7.0, 4.764705882352941, 1.0
haply: 7.0, 4.764705882352941, 1.0
hared: 7.0, 4.764705882352941, 1.0
haulm: 7.0, 4.764705882352941, 1.0
heles: 7.0, 4.764705882352941, 1.0
holed: 7.0, 4.764705882352941, 1.0
hyleg: 7.0, 4.764705882352941, 1.0
kacha: 7.0, 4.764705882352941, 1.0
kerel: 7.0, 4.764705882352941, 1.0
ketes: 7.0, 4.764705882352941, 1.0
kidel: 7.0, 4.764705882352941, 1.0
kited: 7.0, 4.764705882352941, 1.0
kugel: 7.0, 4.764705882352941, 1.0
lacks: 7.0, 4.764705882352941, 1.0
laich: 7.0, 4.764705882352941, 1.0
lakhs: 7.0, 4.764705882352941, 1.0
lamps: 7.0, 4.764705882352941, 1.0
lanch: 7.0, 4.764705882352941, 1.0
lards: 7.0, 4.764705882352941, 1.0
lardy: 7.0, 4.764705882352941, 1.0
largo: 7.0, 4.764705882352941, 1.0
lauch: 7.0, 4.764705882352941, 1.0
lawks: 7.0, 4.764705882352941, 1.0
macle: 7.0, 4.764705882352941, 1.0
mahwa: 7.0, 4.764705882352941, 1.0
malic: 7.0, 4.764705882352941, 1.0
malik: 7.0, 4.764705882352941, 1.0
marra: 7.0, 4.764705882352941, 1.0
maxed: 7.0, 4.764705882352941, 1.0
merel: 7.0, 4.764705882352941, 1.0
mesel: 7.0, 4.764705882352941, 1.0
metes: 7.0, 4.764705882352941, 1.0
metre: 7.0, 4.764705882352941, 1.0
moled: 7.0, 4.764705882352941, 1.0
morel: 7.0, 4.764705882352941, 1.0
moted: 7.0, 4.764705882352941, 1.0
muled: 7.0, 4.764705882352941, 1.0
muted: 7.0, 4.764705882352941, 1.0
newel: 7.0, 4.764705882352941, 1.0
opted: 7.0, 4.764705882352941, 1.0
owled: 7.0, 4.764705882352941, 1.0
pacha: 7.0, 4.764705882352941, 1.0
paged: 7.0, 4.764705882352941, 1.0
palki: 7.0, 4.764705882352941, 1.0
palms: 7.0, 4.764705882352941, 1.0
palmy: 7.0, 4.764705882352941, 1.0
pared: 7.0, 4.764705882352941, 1.0
parev: 7.0, 4.764705882352941, 1.0
parra: 7.0, 4.764705882352941, 1.0
paved: 7.0, 4.764705882352941, 1.0
pawls: 7.0, 4.764705882352941, 1.0
peles: 7.0, 4.764705882352941, 1.0
peter: 7.0, 4.764705882352941, 1.0
petre: 7.0, 4.764705882352941, 1.0
petri: 7.0, 4.764705882352941, 1.0
piled: 7.0, 4.764705882352941, 1.0
poled: 7.0, 4.764705882352941, 1.0
poted: 7.0, 4.764705882352941, 1.0
puled: 7.0, 4.764705882352941, 1.0
refel: 7.0, 4.764705882352941, 1.0
retem: 7.0, 4.764705882352941, 1.0
sewel: 7.0, 4.764705882352941, 1.0
tetra: 7.0, 4.764705882352941, 1.0
tetri: 7.0, 4.764705882352941, 1.0
titre: 7.0, 4.764705882352941, 1.0
tugra: 7.0, 4.764705882352941, 1.0
upled: 7.0, 4.764705882352941, 1.0
vaped: 7.0, 4.764705882352941, 1.0
varec: 7.0, 4.764705882352941, 1.0
waged: 7.0, 4.764705882352941, 1.0
walks: 7.0, 4.764705882352941, 1.0
wared: 7.0, 4.764705882352941, 1.0
waulk: 7.0, 4.764705882352941, 1.0
waved: 7.0, 4.764705882352941, 1.0
waxed: 7.0, 4.764705882352941, 1.0
wetly: 7.0, 4.764705882352941, 1.0
wheep: 7.0, 4.764705882352941, 1.0
wiled: 7.0, 4.764705882352941, 1.0
wyled: 7.0, 4.764705882352941, 1.0
xylem: 7.0, 4.764705882352941, 1.0
ycled: 7.0, 4.764705882352941, 1.0
abhor: 7.0, 4.882352941176471, 1.0
amber: 7.0, 4.882352941176471, 1.0
antic: 7.0, 4.882352941176471, 1.0
ashen: 7.0, 4.882352941176471, 1.0
attic: 7.0, 4.882352941176471, 1.0
salsa: 7.0, 4.882352941176471, 1.0
tuber: 7.0, 4.882352941176471, 3.0
aalii: 7.0, 4.882352941176471, 1.0
abcee: 7.0, 4.882352941176471, 1.0
acnes: 7.0, 4.882352941176471, 1.0
actin: 7.0, 4.882352941176471, 1.0
acton: 7.0, 4.882352941176471, 1.0
aimer: 7.0, 4.882352941176471, 1.0
amies: 7.0, 4.882352941176471, 1.0
amour: 7.0, 4.882352941176471, 1.0
anker: 7.0, 4.882352941176471, 1.0
apses: 7.0, 4.882352941176471, 1.0
ashes: 7.0, 4.882352941176471, 1.0
asker: 7.0, 4.882352941176471, 1.0
aspen: 7.0, 4.882352941176471, 1.0
asper: 7.0, 4.882352941176471, 1.0
awner: 7.0, 4.882352941176471, 1.0
bakra: 7.0, 4.882352941176471, 1.0
balsa: 7.0, 4.882352941176471, 1.0
cadre: 7.0, 4.882352941176471, 1.0
caeca: 7.0, 4.882352941176471, 1.0
caird: 7.0, 4.882352941176471, 1.0
hadst: 7.0, 4.882352941176471, 1.0
karst: 7.0, 4.882352941176471, 1.0
labia: 7.0, 4.882352941176471, 1.0
madre: 7.0, 4.882352941176471, 1.0
nabla: 7.0, 4.882352941176471, 1.0
nalla: 7.0, 4.882352941176471, 1.0
padre: 7.0, 4.882352941176471, 1.0
padri: 7.0, 4.882352941176471, 1.0
paedo: 7.0, 4.882352941176471, 1.0
pagri: 7.0, 4.882352941176471, 1.0
sacra: 7.0, 4.882352941176471, 1.0
saola: 7.0, 4.882352941176471, 1.0
tines: 7.0, 4.882352941176471, 3.0
tizes: 7.0, 4.882352941176471, 3.0
toner: 7.0, 4.882352941176471, 3.0
tones: 7.0, 4.882352941176471, 3.0
toney: 7.0, 4.882352941176471, 3.0
toses: 7.0, 4.882352941176471, 3.0
toyer: 7.0, 4.882352941176471, 3.0
tozes: 7.0, 4.882352941176471, 3.0
tubes: 7.0, 4.882352941176471, 3.0
tuner: 7.0, 4.882352941176471, 3.0
tunes: 7.0, 4.882352941176471, 3.0
tuyer: 7.0, 4.882352941176471, 3.0
tynes: 7.0, 4.882352941176471, 3.0
waift: 7.0, 4.882352941176471, 1.0
warst: 7.0, 4.882352941176471, 1.0
carry: 7.0, 5.0, 1.0
gamut: 7.0, 5.0, 1.0
harry: 7.0, 5.0, 1.0
marry: 7.0, 5.0, 1.0
parry: 7.0, 5.0, 1.0
thorn: 7.0, 5.0, 1.0
twist: 7.0, 5.0, 1.0
voter: 7.0, 5.0, 1.0
betes: 7.0, 5.0, 1.0
cagot: 7.0, 5.0, 1.0
carrs: 7.0, 5.0, 1.0
cavas: 7.0, 5.0, 1.0
dited: 7.0, 5.0, 1.0
dites: 7.0, 5.0, 1.0
doted: 7.0, 5.0, 1.0
doter: 7.0, 5.0, 1.0
dotes: 7.0, 5.0, 1.0
fetas: 7.0, 5.0, 1.0
gites: 7.0, 5.0, 1.0
gytes: 7.0, 5.0, 1.0
jetes: 7.0, 5.0, 1.0
karas: 7.0, 5.0, 1.0
karri: 7.0, 5.0, 1.0
kavas: 7.0, 5.0, 1.0
magot: 7.0, 5.0, 1.0
marae: 7.0, 5.0, 1.0
maras: 7.0, 5.0, 1.0
marri: 7.0, 5.0, 1.0
mitre: 7.0, 5.0, 1.0
netes: 7.0, 5.0, 1.0
noted: 7.0, 5.0, 1.0
outed: 7.0, 5.0, 1.0
panax: 7.0, 5.0, 1.0
parae: 7.0, 5.0, 1.0
paras: 7.0, 5.0, 1.0
parrs: 7.0, 5.0, 1.0
pavan: 7.0, 5.0, 1.0
retax: 7.0, 5.0, 1.0
roted: 7.0, 5.0, 1.0
sited: 7.0, 5.0, 1.0
tehrs: 7.0, 5.0, 1.0
telco: 7.0, 5.0, 1.0
telia: 7.0, 5.0, 1.0
telic: 7.0, 5.0, 1.0
tesla: 7.0, 5.0, 1.0
teths: 7.0, 5.0, 1.0
thars: 7.0, 5.0, 1.0
thilk: 7.0, 5.0, 1.0
thoro: 7.0, 5.0, 1.0
tinct: 7.0, 5.0, 1.0
twire: 7.0, 5.0, 1.0
vakas: 7.0, 5.0, 1.0
vitex: 7.0, 5.0, 1.0
votes: 7.0, 5.0, 1.0
warre: 7.0, 5.0, 1.0
wetas: 7.0, 5.0, 1.0
yarak: 7.0, 5.0, 1.0
baler: 7.0, 5.235294117647059, 1.0
earth: 7.0, 5.235294117647059, 1.0
emcee: 7.0, 5.235294117647059, 1.0
flair: 7.0, 5.235294117647059, 1.0
flier: 7.0, 5.235294117647059, 1.0
floor: 7.0, 5.235294117647059, 1.0
