clogs: 14.0, 6.126760563380282, 1.0
flash: 14.0, 6.23943661971831, 1.0
flesh: 14.0, 6.23943661971831, 1.0
flosh: 14.0, 6.23943661971831, 1.0
leish: 14.0, 6.23943661971831, 1.0
pling: 14.0, 6.323943661971831, 1.0
flans: 14.0, 6.352112676056338, 1.0
alecs: 14.0, 6.380281690140845, 1.0
glyph: 14.0, 6.52112676056338, 1.0
hilch: 14.0, 6.605633802816901, 1.0
swill: 14.0, 6.633802816901408, 1.0
sigla: 14.0, 6.633802816901408, 1.0
stuck: 14.0, 6.661971830985915, 1.0
spawl: 14.0, 6.661971830985915, 1.0
skunk: 14.0, 6.690140845070423, 1.0
stunk: 14.0, 6.690140845070423, 1.0
incus: 14.0, 6.690140845070423, 1.0
sucks: 14.0, 6.690140845070423, 1.0
sunks: 14.0, 6.690140845070423, 1.0
small: 14.0, 6.830985915492958, 1.0
smell: 14.0, 6.830985915492958, 1.0
glans: 14.0, 6.859154929577465, 1.0
glens: 14.0, 6.859154929577465, 1.0
spule: 14.0, 6.915492957746479, 1.0
churn: 14.0, 7.028169014084507, 1.0
hails: 14.0, 7.028169014084507, 1.0
heils: 14.0, 7.028169014084507, 1.0
hills: 14.0, 7.028169014084507, 1.0
monks: 14.0, 7.028169014084507, 1.0
chick: 14.0, 7.056338028169014, 1.0
flank: 14.0, 7.056338028169014, 1.0
bunch: 14.0, 7.084507042253521, 1.0
pitch: 14.0, 7.084507042253521, 1.0
chirk: 14.0, 7.084507042253521, 1.0
macks: 14.0, 7.084507042253521, 1.0
mecks: 14.0, 7.084507042253521, 1.0
mocks: 14.0, 7.084507042253521, 1.0
swile: 14.0, 7.084507042253521, 1.0
scudi: 14.0, 7.140845070422535, 1.0
flack: 14.0, 7.169014084507042, 1.0
fleck: 14.0, 7.169014084507042, 1.0
flock: 14.0, 7.169014084507042, 1.0
chirm: 14.0, 7.169014084507042, 1.0
hilus: 14.0, 7.169014084507042, 1.0
chime: 14.0, 7.197183098591549, 1.0
alcos: 14.0, 7.197183098591549, 1.0
chimo: 14.0, 7.197183098591549, 1.0
lysin: 14.0, 7.253521126760563, 1.0
chirp: 14.0, 7.28169014084507, 1.0
cawks: 14.0, 7.309859154929577, 1.0
cowks: 14.0, 7.309859154929577, 1.0
glops: 14.0, 7.309859154929577, 1.0
clied: 14.0, 7.338028169014085, 1.0
stilb: 14.0, 7.338028169014085, 1.0
mitch: 14.0, 7.366197183098592, 1.0
black: 14.0, 7.394366197183099, 1.0
block: 14.0, 7.394366197183099, 1.0
cymol: 14.0, 7.394366197183099, 1.0
alist: 14.0, 7.422535211267606, 1.0
ylems: 14.0, 7.422535211267606, 1.0
bulks: 14.0, 7.450704225352113, 1.0
clomb: 14.0, 7.47887323943662, 1.0
elans: 14.0, 7.507042253521127, 1.0
colds: 14.0, 7.535211267605634, 1.0
klang: 14.0, 7.563380281690141, 1.0
klong: 14.0, 7.563380281690141, 1.0
plods: 14.0, 7.591549295774648, 1.0
swing: 14.0, 7.619718309859155, 1.0
scups: 14.0, 7.619718309859155, 1.0
spool: 14.0, 7.647887323943662, 1.0
speal: 14.0, 7.647887323943662, 1.0
speel: 14.0, 7.647887323943662, 1.0
machs: 14.0, 7.676056338028169, 1.0
mechs: 14.0, 7.676056338028169, 1.0
mochs: 14.0, 7.676056338028169, 1.0
liths: 14.0, 7.704225352112676, 1.0
sigil: 14.0, 7.704225352112676, 1.0
thick: 14.0, 7.732394366197183, 1.0
sluit: 14.0, 7.732394366197183, 1.0
curli: 14.0, 7.76056338028169, 1.0
specs: 14.0, 7.76056338028169, 1.0
scaup: 14.0, 7.816901408450704, 1.0
scoup: 14.0, 7.816901408450704, 1.0
sepal: 14.0, 7.816901408450704, 1.0
clack: 14.0, 7.845070422535211, 1.0
clock: 14.0, 7.845070422535211, 1.0
cleck: 14.0, 7.845070422535211, 1.0
lurks: 14.0, 7.845070422535211, 1.0
lusks: 14.0, 7.845070422535211, 1.0
clerk: 14.0, 7.873239436619718, 1.0
cloak: 14.0, 7.873239436619718, 1.0
cleek: 14.0, 7.873239436619718, 1.0
cloke: 14.0, 7.873239436619718, 1.0
salon: 14.0, 7.901408450704225, 1.0
still: 14.0, 7.901408450704225, 1.0
sacks: 14.0, 7.901408450704225, 1.0
slits: 14.0, 7.901408450704225, 1.0
socks: 14.0, 7.901408450704225, 1.0
solan: 14.0, 7.901408450704225, 1.0
solon: 14.0, 7.901408450704225, 1.0
spurn: 14.0, 7.929577464788732, 1.0
stack: 14.0, 7.929577464788732, 1.0
stock: 14.0, 7.929577464788732, 1.0
ankle: 14.0, 7.957746478873239, 1.0
hunch: 14.0, 7.957746478873239, 1.0
clavi: 14.0, 7.957746478873239, 1.0
nauch: 14.0, 7.957746478873239, 1.0
runch: 14.0, 7.957746478873239, 1.0
schav: 14.0, 7.957746478873239, 1.0
skens: 14.0, 7.957746478873239, 1.0
chavs: 14.0, 7.985915492957746, 1.0
silds: 14.0, 8.04225352112676, 1.0
slive: 14.0, 8.04225352112676, 1.0
pauls: 14.0, 8.070422535211268, 1.0
pulls: 14.0, 8.070422535211268, 1.0
purls: 14.0, 8.070422535211268, 1.0
wacks: 14.0, 8.070422535211268, 1.0
wocks: 14.0, 8.070422535211268, 1.0
alaps: 14.0, 8.098591549295774, 1.0
enols: 14.0, 8.098591549295774, 1.0
sails: 14.0, 8.098591549295774, 1.0
seils: 14.0, 8.098591549295774, 1.0
sials: 14.0, 8.098591549295774, 1.0
sills: 14.0, 8.098591549295774, 1.0
soils: 14.0, 8.098591549295774, 1.0
stank: 14.0, 8.126760563380282, 1.0
oulks: 14.0, 8.126760563380282, 1.0
skank: 14.0, 8.126760563380282, 1.0
stonk: 14.0, 8.126760563380282, 1.0
space: 14.0, 8.154929577464788, 1.0
dhaks: 14.0, 8.154929577464788, 1.0
spect: 14.0, 8.154929577464788, 1.0
ulpan: 14.0, 8.183098591549296, 1.0
sidha: 14.0, 8.211267605633802, 1.0
slier: 14.0, 8.23943661971831, 1.0
sloyd: 14.0, 8.267605633802816, 1.0
mince: 14.0, 8.295774647887324, 1.0
socko: 14.0, 8.32394366197183, 1.0
wails: 14.0, 8.32394366197183, 1.0
weils: 14.0, 8.32394366197183, 1.0
wiels: 14.0, 8.32394366197183, 1.0
wills: 14.0, 8.32394366197183, 1.0
snake: 14.0, 8.380281690140846, 1.0
sneak: 14.0, 8.380281690140846, 1.0
solid: 14.0, 8.380281690140846, 1.0
palms: 14.0, 8.380281690140846, 1.0
snark: 14.0, 8.380281690140846, 1.0
snoek: 14.0, 8.380281690140846, 1.0
snoke: 14.0, 8.380281690140846, 1.0
snook: 14.0, 8.380281690140846, 1.0
soldi: 14.0, 8.380281690140846, 1.0
sunup: 14.0, 8.380281690140846, 1.0
haick: 14.0, 8.408450704225352, 1.0
hoick: 14.0, 8.408450704225352, 1.0
stilt: 14.0, 8.43661971830986, 1.0
humic: 14.0, 8.43661971830986, 1.0
siled: 14.0, 8.43661971830986, 1.0
stile: 14.0, 8.43661971830986, 1.0
neals: 14.0, 8.464788732394366, 1.0
noels: 14.0, 8.464788732394366, 1.0
nolls: 14.0, 8.464788732394366, 1.0
sodic: 14.0, 8.464788732394366, 1.0
kibla: 14.0, 8.52112676056338, 1.0
lamps: 14.0, 8.52112676056338, 1.0
floss: 14.0, 8.577464788732394, 1.0
husks: 14.0, 8.577464788732394, 1.0
kulas: 14.0, 8.605633802816902, 1.0
sanko: 14.0, 8.633802816901408, 1.0
skene: 14.0, 8.633802816901408, 1.0
swine: 14.0, 8.661971830985916, 1.0
wilds: 14.0, 8.661971830985916, 1.0
oculi: 14.0, 8.690140845070422, 1.0
scapa: 14.0, 8.71830985915493, 1.0
scopa: 14.0, 8.71830985915493, 1.0
brisk: 14.0, 8.80281690140845, 1.0
balks: 14.0, 8.80281690140845, 1.0
plook: 14.0, 8.830985915492958, 1.0
skean: 14.0, 8.830985915492958, 1.0
skeen: 14.0, 8.830985915492958, 1.0
skran: 14.0, 8.830985915492958, 1.0
soken: 14.0, 8.830985915492958, 1.0
inust: 14.0, 8.859154929577464, 1.0
silva: 14.0, 8.859154929577464, 1.0
swain: 14.0, 8.859154929577464, 1.0
sewin: 14.0, 8.915492957746478, 1.0
pusle: 14.0, 8.943661971830986, 1.0
ylike: 14.0, 8.943661971830986, 1.0
kissy: 14.0, 9.0, 1.0
malic: 14.0, 9.028169014084508, 1.0
melic: 14.0, 9.028169014084508, 1.0
scops: 14.0, 9.028169014084508, 1.0
aches: 14.0, 9.056338028169014, 1.0
niche: 14.0, 9.084507042253522, 1.0
sinew: 14.0, 9.084507042253522, 1.0
hakus: 14.0, 9.084507042253522, 1.0
nicht: 14.0, 9.084507042253522, 1.0
rukhs: 14.0, 9.084507042253522, 1.0
anise: 14.0, 9.112676056338028, 1.0
volks: 14.0, 9.112676056338028, 1.0
lengs: 14.0, 9.169014084507042, 1.0
longs: 14.0, 9.169014084507042, 1.0
larks: 14.0, 9.225352112676056, 1.0
leaks: 14.0, 9.225352112676056, 1.0
leeks: 14.0, 9.225352112676056, 1.0
looks: 14.0, 9.225352112676056, 1.0
lucid: 14.0, 9.253521126760564, 1.0
ludic: 14.0, 9.253521126760564, 1.0
mensa: 14.0, 9.253521126760564, 1.0
lupus: 14.0, 9.309859154929578, 1.0
loups: 14.0, 9.309859154929578, 1.0
scoop: 14.0, 9.338028169014084, 1.0
scrap: 14.0, 9.338028169014084, 1.0
scarp: 14.0, 9.338028169014084, 1.0
noisy: 14.0, 9.366197183098592, 1.0
scope: 14.0, 9.422535211267606, 1.0
scape: 14.0, 9.422535211267606, 1.0
larns: 14.0, 9.47887323943662, 1.0
leans: 14.0, 9.47887323943662, 1.0
loans: 14.0, 9.47887323943662, 1.0
loons: 14.0, 9.47887323943662, 1.0
kiosk: 14.0, 9.56338028169014, 1.0
talks: 14.0, 9.56338028169014, 1.0
bachs: 14.0, 9.619718309859154, 1.0
kluge: 14.0, 9.704225352112676, 1.0
nucha: 14.0, 9.788732394366198, 1.0
lakes: 14.0, 9.845070422535212, 1.0
lokes: 14.0, 9.845070422535212, 1.0
scuse: 14.0, 9.901408450704226, 1.0
lanas: 14.0, 9.95774647887324, 1.0
lanes: 14.0, 9.95774647887324, 1.0
lants: 14.0, 9.95774647887324, 1.0
lenes: 14.0, 9.95774647887324, 1.0
lenos: 14.0, 9.95774647887324, 1.0
kales: 14.0, 10.014084507042254, 1.0
kelts: 14.0, 10.014084507042254, 1.0
kolas: 14.0, 10.014084507042254, 1.0
kolos: 14.0, 10.014084507042254, 1.0
logic: 14.0, 10.295774647887324, 1.0
nalas: 14.0, 10.32394366197183, 1.0
noles: 14.0, 10.32394366197183, 1.0
nolos: 14.0, 10.32394366197183, 1.0
sylph: 15.0, 5.845070422535211, 1.0
flocs: 15.0, 6.014084507042254, 1.0
shiel: 15.0, 6.098591549295775, 1.0
clefs: 15.0, 6.154929577464789, 1.0
conks: 15.0, 6.211267605633803, 1.0
sumph: 15.0, 6.267605633802817, 1.0
blocs: 15.0, 6.323943661971831, 1.0
blush: 15.0, 6.352112676056338, 1.0
cains: 15.0, 6.352112676056338, 1.0
cions: 15.0, 6.352112676056338, 1.0
coins: 15.0, 6.352112676056338, 1.0
apish: 15.0, 6.464788732394366, 1.0
zincs: 15.0, 6.52112676056338, 1.0
cines: 15.0, 6.605633802816901, 1.0
dicks: 15.0, 6.633802816901408, 1.0
curns: 15.0, 6.661971830985915, 1.0
slums: 15.0, 6.661971830985915, 1.0
blash: 15.0, 6.690140845070423, 1.0
nimps: 15.0, 6.802816901408451, 1.0
churl: 15.0, 6.830985915492958, 1.0
cyans: 15.0, 6.830985915492958, 1.0
necks: 15.0, 6.859154929577465, 1.0
nocks: 15.0, 6.859154929577465, 1.0
icons: 15.0, 6.971830985915493, 1.0
shand: 15.0, 6.971830985915493, 1.0
shend: 15.0, 6.971830985915493, 1.0
succi: 15.0, 7.056338028169014, 1.0
claes: 15.0, 7.084507042253521, 1.0
clats: 15.0, 7.084507042253521, 1.0
clots: 15.0, 7.084507042253521, 1.0
alums: 15.0, 7.140845070422535, 1.0
pulik: 15.0, 7.140845070422535, 1.0
caulk: 15.0, 7.169014084507042, 1.0
hiply: 15.0, 7.169014084507042, 1.0
clach: 15.0, 7.225352112676056, 1.0
slams: 15.0, 7.225352112676056, 1.0
confs: 15.0, 7.253521126760563, 1.0
cliff: 15.0, 7.28169014084507, 1.0
clift: 15.0, 7.28169014084507, 1.0
flimp: 15.0, 7.338028169014085, 1.0
gnash: 15.0, 7.422535211267606, 1.0
conus: 15.0, 7.422535211267606, 1.0
cunts: 15.0, 7.422535211267606, 1.0
amyls: 15.0, 7.450704225352113, 1.0
flaps: 15.0, 7.450704225352113, 1.0
flops: 15.0, 7.450704225352113, 1.0
calfs: 15.0, 7.47887323943662, 1.0
linky: 15.0, 7.47887323943662, 1.0
slomo: 15.0, 7.47887323943662, 1.0
cloth: 15.0, 7.535211267605634, 1.0
knoll: 15.0, 7.563380281690141, 1.0
chana: 15.0, 7.563380281690141, 1.0
knell: 15.0, 7.563380281690141, 1.0
sangh: 15.0, 7.563380281690141, 1.0
sloom: 15.0, 7.563380281690141, 1.0
slorm: 15.0, 7.563380281690141, 1.0
idyls: 15.0, 7.591549295774648, 1.0
pulse: 15.0, 7.619718309859155, 1.0
plain: 15.0, 7.647887323943662, 1.0
chays: 15.0, 7.704225352112676, 1.0
kumis: 15.0, 7.732394366197183, 1.0
splog: 15.0, 7.732394366197183, 1.0
calls: 15.0, 7.76056338028169, 1.0
carls: 15.0, 7.76056338028169, 1.0
cells: 15.0, 7.76056338028169, 1.0
coals: 15.0, 7.76056338028169, 1.0
colls: 15.0, 7.76056338028169, 1.0
cools: 15.0, 7.76056338028169, 1.0
plebs: 15.0, 7.76056338028169, 1.0
knurl: 15.0, 7.788732394366197, 1.0
umphs: 15.0, 7.788732394366197, 1.0
minds: 15.0, 7.816901408450704, 1.0
saics: 15.0, 7.816901408450704, 1.0
blank: 15.0, 7.873239436619718, 1.0
humps: 15.0, 7.873239436619718, 1.0
gipsy: 15.0, 7.901408450704225, 1.0
shaky: 15.0, 7.901408450704225, 1.0
synth: 15.0, 7.901408450704225, 1.0
blimp: 15.0, 7.929577464788732, 1.0
sylis: 15.0, 7.929577464788732, 1.0
spelt: 15.0, 7.957746478873239, 1.0
blahs: 15.0, 7.957746478873239, 1.0
samel: 15.0, 7.957746478873239, 1.0
spale: 15.0, 7.957746478873239, 1.0
spalt: 15.0, 7.957746478873239, 1.0
pawls: 15.0, 7.985915492957746, 1.0
imshy: 15.0, 8.070422535211268, 1.0
hilts: 15.0, 8.098591549295774, 1.0
nymph: 15.0, 8.126760563380282, 1.0
agism: 15.0, 8.154929577464788, 1.0
flump: 15.0, 8.154929577464788, 1.0
milky: 15.0, 8.183098591549296, 1.0
cleep: 15.0, 8.23943661971831, 1.0
cloop: 15.0, 8.23943661971831, 1.0
saice: 15.0, 8.23943661971831, 1.0
unhip: 15.0, 8.23943661971831, 1.0
shake: 15.0, 8.267605633802816, 1.0
shark: 15.0, 8.267605633802816, 1.0
shook: 15.0, 8.267605633802816, 1.0
oncus: 15.0, 8.267605633802816, 1.0
shako: 15.0, 8.267605633802816, 1.0
shakt: 15.0, 8.267605633802816, 1.0
unces: 15.0, 8.267605633802816, 1.0
uncos: 15.0, 8.267605633802816, 1.0
uncus: 15.0, 8.267605633802816, 1.0
aphis: 15.0, 8.295774647887324, 1.0
clapt: 15.0, 8.32394366197183, 1.0
clepe: 15.0, 8.32394366197183, 1.0
clept: 15.0, 8.32394366197183, 1.0
kumys: 15.0, 8.32394366197183, 1.0
mucin: 15.0, 8.32394366197183, 1.0
skosh: 15.0, 8.32394366197183, 1.0
place: 15.0, 8.352112676056338, 1.0
tulsi: 15.0, 8.352112676056338, 1.0
silty: 15.0, 8.380281690140846, 1.0
almas: 15.0, 8.408450704225352, 1.0
almes: 15.0, 8.408450704225352, 1.0
cibol: 15.0, 8.43661971830986, 1.0
align: 15.0, 8.464788732394366, 1.0
algin: 15.0, 8.464788732394366, 1.0
khafs: 15.0, 8.464788732394366, 1.0
humfs: 15.0, 8.52112676056338, 1.0
sluff: 15.0, 8.52112676056338, 1.0
yills: 15.0, 8.52112676056338, 1.0
amnic: 15.0, 8.549295774647888, 1.0
saucy: 15.0, 8.577464788732394, 1.0
slued: 15.0, 8.690140845070422, 1.0
hawks: 15.0, 8.746478873239436, 1.0
howks: 15.0, 8.746478873239436, 1.0
sizel: 15.0, 8.746478873239436, 1.0
slubs: 15.0, 8.746478873239436, 1.0
copal: 15.0, 8.774647887323944, 1.0
scams: 15.0, 8.774647887323944, 1.0
sokah: 15.0, 8.774647887323944, 1.0
cloud: 15.0, 8.80281690140845, 1.0
clued: 15.0, 8.80281690140845, 1.0
plaas: 15.0, 8.830985915492958, 1.0
plaps: 15.0, 8.830985915492958, 1.0
plats: 15.0, 8.830985915492958, 1.0
pleas: 15.0, 8.830985915492958, 1.0
plops: 15.0, 8.830985915492958, 1.0
plots: 15.0, 8.830985915492958, 1.0
camel: 15.0, 8.859154929577464, 1.0
comal: 15.0, 8.859154929577464, 1.0
flaws: 15.0, 8.887323943661972, 1.0
flews: 15.0, 8.887323943661972, 1.0
flows: 15.0, 8.887323943661972, 1.0
micky: 15.0, 8.887323943661972, 1.0
ohmic: 15.0, 8.887323943661972, 1.0
talcs: 15.0, 8.887323943661972, 1.0
cavil: 15.0, 8.943661971830986, 1.0
civil: 15.0, 8.943661971830986, 1.0
calos: 15.0, 8.943661971830986, 1.0
celts: 15.0, 8.943661971830986, 1.0
colas: 15.0, 8.943661971830986, 1.0
coles: 15.0, 8.943661971830986, 1.0
colts: 15.0, 8.943661971830986, 1.0
elops: 15.0, 8.971830985915492, 1.0
hyens: 15.0, 8.971830985915492, 1.0
lassi: 15.0, 8.971830985915492, 1.0
olpes: 15.0, 8.971830985915492, 1.0
ceili: 15.0, 9.0, 1.0
celli: 15.0, 9.0, 1.0
bless: 15.0, 9.056338028169014, 1.0
scram: 15.0, 9.056338028169014, 1.0
skiff: 15.0, 9.056338028169014, 1.0
mawns: 15.0, 9.056338028169014, 1.0
sinds: 15.0, 9.056338028169014, 1.0
slubb: 15.0, 9.056338028169014, 1.0
slurb: 15.0, 9.056338028169014, 1.0
knelt: 15.0, 9.084507042253522, 1.0
calif: 15.0, 9.084507042253522, 1.0
mawks: 15.0, 9.112676056338028, 1.0
sleds: 15.0, 9.112676056338028, 1.0
pelfs: 15.0, 9.19718309859155, 1.0
sensi: 15.0, 9.19718309859155, 1.0
lance: 15.0, 9.28169014084507, 1.0
snide: 15.0, 9.338028169014084, 1.0
nashi: 15.0, 9.338028169014084, 1.0
sahib: 15.0, 9.338028169014084, 1.0
sitka: 15.0, 9.366197183098592, 1.0
yechs: 15.0, 9.366197183098592, 1.0
sulfa: 15.0, 9.394366197183098, 1.0
causa: 15.0, 9.422535211267606, 1.0
slabs: 15.0, 9.422535211267606, 1.0
slebs: 15.0, 9.422535211267606, 1.0
slobs: 15.0, 9.422535211267606, 1.0
nasal: 15.0, 9.450704225352112, 1.0
elmen: 15.0, 9.450704225352112, 1.0
sices: 15.0, 9.450704225352112, 1.0
sdein: 15.0, 9.47887323943662, 1.0
slade: 15.0, 9.47887323943662, 1.0
slojd: 15.0, 9.47887323943662, 1.0
krill: 15.0, 9.507042253521126, 1.0
cital: 15.0, 9.507042253521126, 1.0
blaws: 15.0, 9.535211267605634, 1.0
blows: 15.0, 9.535211267605634, 1.0
pulas: 15.0, 9.535211267605634, 1.0
pules: 15.0, 9.535211267605634, 1.0
pulps: 15.0, 9.535211267605634, 1.0
pulus: 15.0, 9.535211267605634, 1.0
blast: 15.0, 9.56338028169014, 1.0
blase: 15.0, 9.56338028169014, 1.0
blest: 15.0, 9.56338028169014, 1.0
laces: 15.0, 9.591549295774648, 1.0
locos: 15.0, 9.591549295774648, 1.0
opals: 15.0, 9.591549295774648, 1.0
golps: 15.0, 9.619718309859154, 1.0
paals: 15.0, 9.619718309859154, 1.0
palls: 15.0, 9.619718309859154, 1.0
peals: 15.0, 9.619718309859154, 1.0
peels: 15.0, 9.619718309859154, 1.0
pells: 15.0, 9.619718309859154, 1.0
polls: 15.0, 9.619718309859154, 1.0
pools: 15.0, 9.619718309859154, 1.0
stoic: 15.0, 9.647887323943662, 1.0
seric: 15.0, 9.647887323943662, 1.0
lweis: 15.0, 9.732394366197184, 1.0
sined: 15.0, 9.732394366197184, 1.0
oleic: 15.0, 9.76056338028169, 1.0
ashen: 15.0, 9.816901408450704, 1.0
hands: 15.0, 9.816901408450704, 1.0
hends: 15.0, 9.816901408450704, 1.0
honds: 15.0, 9.816901408450704, 1.0
lewis: 15.0, 9.816901408450704, 1.0
iliac: 15.0, 9.845070422535212, 1.0
hemic: 15.0, 9.845070422535212, 1.0
ileac: 15.0, 9.845070422535212, 1.0
khats: 15.0, 9.845070422535212, 1.0
khets: 15.0, 9.845070422535212, 1.0
khors: 15.0, 9.845070422535212, 1.0
machi: 15.0, 9.845070422535212, 1.0
mochi: 15.0, 9.845070422535212, 1.0
siroc: 15.0, 9.873239436619718, 1.0
hykes: 15.0, 9.901408450704226, 1.0
sakis: 15.0, 9.901408450704226, 1.0
skrik: 15.0, 9.901408450704226, 1.0
alkyd: 15.0, 9.929577464788732, 1.0
kidel: 15.0, 9.929577464788732, 1.0
lysis: 15.0, 9.929577464788732, 1.0
melds: 15.0, 9.929577464788732, 1.0
molds: 15.0, 9.929577464788732, 1.0
balms: 15.0, 9.95774647887324, 1.0
sikas: 15.0, 9.95774647887324, 1.0
sikes: 15.0, 9.95774647887324, 1.0
skies: 15.0, 9.95774647887324, 1.0
skios: 15.0, 9.95774647887324, 1.0
skits: 15.0, 9.95774647887324, 1.0
stirk: 15.0, 9.95774647887324, 1.0
sakia: 15.0, 9.985915492957746, 1.0
miche: 15.0, 10.070422535211268, 1.0
micht: 15.0, 10.070422535211268, 1.0
brusk: 15.0, 10.126760563380282, 1.0
hangs: 15.0, 10.126760563380282, 1.0
hongs: 15.0, 10.126760563380282, 1.0
cause: 15.0, 10.154929577464788, 1.0
crust: 15.0, 10.154929577464788, 1.0
curse: 15.0, 10.154929577464788, 1.0
cruse: 15.0, 10.154929577464788, 1.0
curst: 15.0, 10.154929577464788, 1.0
cusso: 15.0, 10.154929577464788, 1.0
skive: 15.0, 10.183098591549296, 1.0
ictal: 15.0, 10.32394366197183, 1.0
lambs: 15.0, 10.32394366197183, 1.0
pokal: 15.0, 10.464788732394366, 1.0
mesal: 15.0, 10.492957746478874, 1.0
mesel: 15.0, 10.492957746478874, 1.0
osmol: 15.0, 10.492957746478874, 1.0
harks: 15.0, 10.549295774647888, 1.0
hasks: 15.0, 10.549295774647888, 1.0
hooks: 15.0, 10.549295774647888, 1.0
horks: 15.0, 10.549295774647888, 1.0
sakai: 15.0, 10.577464788732394, 1.0
sakti: 15.0, 10.577464788732394, 1.0
scody: 15.0, 10.605633802816902, 1.0
skier: 15.0, 10.633802816901408, 1.0
skirt: 15.0, 10.633802816901408, 1.0
losen: 15.0, 10.633802816901408, 1.0
siker: 15.0, 10.633802816901408, 1.0
skirr: 15.0, 10.633802816901408, 1.0
skite: 15.0, 10.633802816901408, 1.0
folic: 15.0, 10.661971830985916, 1.0
mynas: 15.0, 10.661971830985916, 1.0
abask: 15.0, 10.690140845070422, 1.0
kohas: 15.0, 10.746478873239436, 1.0
noise: 15.0, 10.830985915492958, 1.0
rinse: 15.0, 10.830985915492958, 1.0
neist: 15.0, 10.830985915492958, 1.0
nisse: 15.0, 10.830985915492958, 1.0
kydst: 15.0, 10.887323943661972, 1.0
hakas: 15.0, 11.084507042253522, 3.0
hakes: 15.0, 11.084507042253522, 3.0
hokas: 15.0, 11.084507042253522, 3.0
hokes: 15.0, 11.084507042253522, 3.0
okehs: 15.0, 11.084507042253522, 3.0
ducal: 15.0, 11.225352112676056, 1.0
skody: 15.0, 11.507042253521126, 1.0
skyed: 15.0, 11.507042253521126, 1.0
tical: 15.0, 11.535211267605634, 1.0
kusso: 15.0, 11.591549295774648, 1.0
ukase: 15.0, 12.211267605633802, 1.0
mulch: 16.0, 6.098591549295775, 1.0
mulsh: 16.0, 6.267605633802817, 1.0
shlep: 16.0, 6.323943661971831, 1.0
chank: 16.0, 6.352112676056338, 1.0
gulch: 16.0, 6.661971830985915, 1.0
winks: 16.0, 6.690140845070423, 1.0
shelf: 16.0, 6.746478873239437, 1.0
chynd: 16.0, 6.802816901408451, 1.0
shims: 16.0, 6.887323943661972, 1.0
penks: 16.0, 7.028169014084507, 1.0
ponks: 16.0, 7.028169014084507, 1.0
whims: 16.0, 7.028169014084507, 1.0
smith: 16.0, 7.056338028169014, 1.0
epics: 16.0, 7.056338028169014, 1.0
gucks: 16.0, 7.084507042253521, 1.0
ships: 16.0, 7.084507042253521, 1.0
camis: 16.0, 7.140845070422535, 1.0
emics: 16.0, 7.169014084507042, 1.0
crims: 16.0, 7.197183098591549, 1.0
shlub: 16.0, 7.197183098591549, 1.0
crips: 16.0, 7.225352112676056, 1.0
pyins: 16.0, 7.253521126760563, 1.0
amins: 16.0, 7.28169014084507, 1.0
shown: 16.0, 7.338028169014085, 1.0
packs: 16.0, 7.338028169014085, 1.0
pecks: 16.0, 7.338028169014085, 1.0
pocks: 16.0, 7.338028169014085, 1.0
shawn: 16.0, 7.338028169014085, 1.0
shewn: 16.0, 7.338028169014085, 1.0
whips: 16.0, 7.338028169014085, 1.0
chela: 16.0, 7.366197183098592, 1.0
chola: 16.0, 7.366197183098592, 1.0
kicks: 16.0, 7.366197183098592, 1.0
knaps: 16.0, 7.366197183098592, 1.0
knops: 16.0, 7.366197183098592, 1.0
phish: 16.0, 7.394366197183099, 1.0
stulm: 16.0, 7.394366197183099, 1.0
chang: 16.0, 7.450704225352113, 1.0
kench: 16.0, 7.47887323943662, 1.0
spahi: 16.0, 7.47887323943662, 1.0
chaws: 16.0, 7.507042253521127, 1.0
chews: 16.0, 7.507042253521127, 1.0
chows: 16.0, 7.507042253521127, 1.0
ricks: 16.0, 7.591549295774648, 1.0
ticks: 16.0, 7.591549295774648, 1.0
apism: 16.0, 7.647887323943662, 1.0
shans: 16.0, 7.704225352112676, 1.0
buhls: 16.0, 7.732394366197183, 1.0
kylin: 16.0, 7.732394366197183, 1.0
swail: 16.0, 7.788732394366197, 1.0
swirl: 16.0, 7.845070422535211, 1.0
munis: 16.0, 7.901408450704225, 1.0
snash: 16.0, 7.901408450704225, 1.0
chess: 16.0, 7.957746478873239, 1.0
aspic: 16.0, 7.957746478873239, 1.0
minus: 16.0, 7.985915492957746, 1.0
whens: 16.0, 7.985915492957746, 1.0
ganch: 16.0, 8.014084507042254, 1.0
gonch: 16.0, 8.014084507042254, 1.0
shone: 16.0, 8.04225352112676, 1.0
shent: 16.0, 8.04225352112676, 1.0
music: 16.0, 8.098591549295774, 1.0
palsy: 16.0, 8.098591549295774, 1.0
spawn: 16.0, 8.098591549295774, 1.0
helps: 16.0, 8.126760563380282, 1.0
paiks: 16.0, 8.126760563380282, 1.0
chase: 16.0, 8.154929577464788, 1.0
chest: 16.0, 8.154929577464788, 1.0
chose: 16.0, 8.154929577464788, 1.0
crash: 16.0, 8.154929577464788, 1.0
sheen: 16.0, 8.183098591549296, 1.0
shorn: 16.0, 8.183098591549296, 1.0
sharn: 16.0, 8.183098591549296, 1.0
shoon: 16.0, 8.183098591549296, 1.0
splay: 16.0, 8.211267605633802, 1.0
wench: 16.0, 8.23943661971831, 1.0
shogi: 16.0, 8.23943661971831, 1.0
bliny: 16.0, 8.295774647887324, 1.0
scath: 16.0, 8.295774647887324, 1.0
snath: 16.0, 8.32394366197183, 1.0
