jutes: 7.0, 5.888888888888889, 2.0
juves: 7.0, 5.888888888888889, 2.0
kades: 7.0, 5.888888888888889, 2.0
kadis: 7.0, 5.888888888888889, 2.0
kagos: 7.0, 5.888888888888889, 2.0
kagus: 7.0, 5.888888888888889, 2.0
kaids: 7.0, 5.888888888888889, 2.0
kaies: 7.0, 5.888888888888889, 2.0
kaiks: 7.0, 5.888888888888889, 2.0
kakis: 7.0, 5.888888888888889, 2.0
kamik: 7.0, 5.888888888888889, 2.0
kamme: 7.0, 5.888888888888889, 2.0
katis: 7.0, 5.888888888888889, 2.0
kazis: 7.0, 5.888888888888889, 2.0
keech: 7.0, 5.888888888888889, 2.0
keeks: 7.0, 5.888888888888889, 2.0
keets: 7.0, 5.888888888888889, 2.0
kests: 7.0, 5.888888888888889, 2.0
ketch: 7.0, 5.888888888888889, 2.0
ketes: 7.0, 5.888888888888889, 2.0
khats: 7.0, 5.888888888888889, 2.0
khets: 7.0, 5.888888888888889, 2.0
khoum: 7.0, 5.888888888888889, 2.0
khuds: 7.0, 5.888888888888889, 2.0
kiack: 7.0, 5.888888888888889, 2.0
kievs: 7.0, 5.888888888888889, 2.0
kikes: 7.0, 5.888888888888889, 2.0
kists: 7.0, 5.888888888888889, 2.0
kites: 7.0, 5.888888888888889, 2.0
kiths: 7.0, 5.888888888888889, 2.0
kiwis: 7.0, 5.888888888888889, 2.0
kojis: 7.0, 5.888888888888889, 2.0
kokum: 7.0, 5.888888888888889, 2.0
kooks: 7.0, 5.888888888888889, 2.0
koses: 7.0, 5.888888888888889, 2.0
kotch: 7.0, 5.888888888888889, 2.0
kotos: 7.0, 5.888888888888889, 2.0
krais: 7.0, 5.888888888888889, 2.0
krubi: 7.0, 5.888888888888889, 2.0
kudos: 7.0, 5.888888888888889, 2.0
kudus: 7.0, 5.888888888888889, 2.0
kukus: 7.0, 5.888888888888889, 2.0
kusso: 7.0, 5.888888888888889, 2.0
kutch: 7.0, 5.888888888888889, 2.0
kutis: 7.0, 5.888888888888889, 2.0
kutus: 7.0, 5.888888888888889, 2.0
kuzus: 7.0, 5.888888888888889, 2.0
kvass: 7.0, 5.888888888888889, 2.0
maaed: 7.0, 5.888888888888889, 2.0
madge: 7.0, 5.888888888888889, 2.0
madid: 7.0, 5.888888888888889, 2.0
magot: 7.0, 5.888888888888889, 2.0
mahoe: 7.0, 5.888888888888889, 2.0
maiko: 7.0, 5.888888888888889, 2.0
mamee: 7.0, 5.888888888888889, 2.0
mamie: 7.0, 5.888888888888889, 2.0
maqui: 7.0, 5.888888888888889, 2.0
mated: 7.0, 5.888888888888889, 2.0
matte: 7.0, 5.888888888888889, 2.0
matzo: 7.0, 5.888888888888889, 2.0
mavie: 7.0, 5.888888888888889, 2.0
mawed: 7.0, 5.888888888888889, 2.0
mazed: 7.0, 5.888888888888889, 2.0
mazut: 7.0, 5.888888888888889, 2.0
meath: 7.0, 5.888888888888889, 2.0
medii: 7.0, 5.888888888888889, 2.0
meith: 7.0, 5.888888888888889, 2.0
meted: 7.0, 5.888888888888889, 2.0
metho: 7.0, 5.888888888888889, 2.0
meved: 7.0, 5.888888888888889, 2.0
mewed: 7.0, 5.888888888888889, 2.0
mezze: 7.0, 5.888888888888889, 2.0
mezzo: 7.0, 5.888888888888889, 2.0
miaou: 7.0, 5.888888888888889, 2.0
miaow: 7.0, 5.888888888888889, 2.0
mieve: 7.0, 5.888888888888889, 2.0
miked: 7.0, 5.888888888888889, 2.0
mimed: 7.0, 5.888888888888889, 2.0
mimeo: 7.0, 5.888888888888889, 2.0
modge: 7.0, 5.888888888888889, 2.0
modii: 7.0, 5.888888888888889, 2.0
mooed: 7.0, 5.888888888888889, 2.0
moove: 7.0, 5.888888888888889, 2.0
moted: 7.0, 5.888888888888889, 2.0
motet: 7.0, 5.888888888888889, 2.0
motte: 7.0, 5.888888888888889, 2.0
moved: 7.0, 5.888888888888889, 2.0
mowed: 7.0, 5.888888888888889, 2.0
mozed: 7.0, 5.888888888888889, 2.0
mudge: 7.0, 5.888888888888889, 2.0
mujik: 7.0, 5.888888888888889, 2.0
muted: 7.0, 5.888888888888889, 2.0
oakum: 7.0, 5.888888888888889, 2.0
oases: 7.0, 5.888888888888889, 2.0
oasis: 7.0, 5.888888888888889, 2.0
oasts: 7.0, 5.888888888888889, 2.0
oaths: 7.0, 5.888888888888889, 2.0
oaves: 7.0, 5.888888888888889, 2.0
obied: 7.0, 5.888888888888889, 2.0
obiit: 7.0, 5.888888888888889, 2.0
objet: 7.0, 5.888888888888889, 2.0
odahs: 7.0, 5.888888888888889, 2.0
odeum: 7.0, 5.888888888888889, 2.0
odist: 7.0, 5.888888888888889, 2.0
odium: 7.0, 5.888888888888889, 2.0
ogees: 7.0, 5.888888888888889, 2.0
ojime: 7.0, 5.888888888888889, 2.0
okehs: 7.0, 5.888888888888889, 2.0
ooses: 7.0, 5.888888888888889, 2.0
oozes: 7.0, 5.888888888888889, 2.0
orach: 7.0, 5.888888888888889, 2.0
ordos: 7.0, 5.888888888888889, 2.0
orgic: 7.0, 5.888888888888889, 2.0
oribi: 7.0, 5.888888888888889, 2.0
orzos: 7.0, 5.888888888888889, 2.0
ottos: 7.0, 5.888888888888889, 2.0
oucht: 7.0, 5.888888888888889, 2.0
ousts: 7.0, 5.888888888888889, 2.0
ouzos: 7.0, 5.888888888888889, 2.0
ovist: 7.0, 5.888888888888889, 2.0
owche: 7.0, 5.888888888888889, 2.0
owies: 7.0, 5.888888888888889, 2.0
qadis: 7.0, 5.888888888888889, 2.0
qaids: 7.0, 5.888888888888889, 2.0
quads: 7.0, 5.888888888888889, 2.0
quags: 7.0, 5.888888888888889, 2.0
quais: 7.0, 5.888888888888889, 2.0
quass: 7.0, 5.888888888888889, 2.0
quats: 7.0, 5.888888888888889, 2.0
queme: 7.0, 5.888888888888889, 2.0
quich: 7.0, 5.888888888888889, 2.0
quids: 7.0, 5.888888888888889, 2.0
quist: 7.0, 5.888888888888889, 2.0
quits: 7.0, 5.888888888888889, 2.0
quods: 7.0, 5.888888888888889, 2.0
raced: 7.0, 5.888888888888889, 2.0
rache: 7.0, 5.888888888888889, 2.0
rages: 7.0, 5.888888888888889, 2.0
raggs: 7.0, 5.888888888888889, 2.0
ragis: 7.0, 5.888888888888889, 2.0
ragus: 7.0, 5.888888888888889, 2.0
raids: 7.0, 5.888888888888889, 2.0
raiks: 7.0, 5.888888888888889, 2.0
raits: 7.0, 5.888888888888889, 2.0
rajes: 7.0, 5.888888888888889, 2.0
rakes: 7.0, 5.888888888888889, 2.0
rakis: 7.0, 5.888888888888889, 2.0
rakus: 7.0, 5.888888888888889, 2.0
ramee: 7.0, 5.888888888888889, 2.0
ramet: 7.0, 5.888888888888889, 2.0
ramie: 7.0, 5.888888888888889, 2.0
rased: 7.0, 5.888888888888889, 2.0
rases: 7.0, 5.888888888888889, 2.0
rasse: 7.0, 5.888888888888889, 2.0
ratch: 7.0, 5.888888888888889, 2.0
rates: 7.0, 5.888888888888889, 2.0
raths: 7.0, 5.888888888888889, 2.0
ratos: 7.0, 5.888888888888889, 2.0
ratus: 7.0, 5.888888888888889, 2.0
raves: 7.0, 5.888888888888889, 2.0
razes: 7.0, 5.888888888888889, 2.0
reads: 7.0, 5.888888888888889, 2.0
reais: 7.0, 5.888888888888889, 2.0
reaks: 7.0, 5.888888888888889, 2.0
reame: 7.0, 5.888888888888889, 2.0
reast: 7.0, 5.888888888888889, 2.0
recce: 7.0, 5.888888888888889, 2.0
recco: 7.0, 5.888888888888889, 2.0
recit: 7.0, 5.888888888888889, 2.0
recti: 7.0, 5.888888888888889, 2.0
recto: 7.0, 5.888888888888889, 2.0
redds: 7.0, 5.888888888888889, 2.0
redes: 7.0, 5.888888888888889, 2.0
redos: 7.0, 5.888888888888889, 2.0
redub: 7.0, 5.888888888888889, 2.0
reech: 7.0, 5.888888888888889, 2.0
reeds: 7.0, 5.888888888888889, 2.0
reeks: 7.0, 5.888888888888889, 2.0
reest: 7.0, 5.888888888888889, 2.0
reges: 7.0, 5.888888888888889, 2.0
regos: 7.0, 5.888888888888889, 2.0
rehem: 7.0, 5.888888888888889, 2.0
reiks: 7.0, 5.888888888888889, 2.0
reist: 7.0, 5.888888888888889, 2.0
rekes: 7.0, 5.888888888888889, 2.0
remet: 7.0, 5.888888888888889, 2.0
resee: 7.0, 5.888888888888889, 2.0
reses: 7.0, 5.888888888888889, 2.0
resew: 7.0, 5.888888888888889, 2.0
resid: 7.0, 5.888888888888889, 2.0
resit: 7.0, 5.888888888888889, 2.0
resod: 7.0, 5.888888888888889, 2.0
resow: 7.0, 5.888888888888889, 2.0
resto: 7.0, 5.888888888888889, 2.0
rests: 7.0, 5.888888888888889, 2.0
resus: 7.0, 5.888888888888889, 2.0
retem: 7.0, 5.888888888888889, 2.0
rezes: 7.0, 5.888888888888889, 2.0
rheme: 7.0, 5.888888888888889, 2.0
rheum: 7.0, 5.888888888888889, 2.0
rhies: 7.0, 5.888888888888889, 2.0
rhime: 7.0, 5.888888888888889, 2.0
riads: 7.0, 5.888888888888889, 2.0
riced: 7.0, 5.888888888888889, 2.0
richt: 7.0, 5.888888888888889, 2.0
rides: 7.0, 5.888888888888889, 2.0
ridic: 7.0, 5.888888888888889, 2.0
riggs: 7.0, 5.888888888888889, 2.0
rimed: 7.0, 5.888888888888889, 2.0
riots: 7.0, 5.888888888888889, 2.0
rises: 7.0, 5.888888888888889, 2.0
rishi: 7.0, 5.888888888888889, 2.0
risks: 7.0, 5.888888888888889, 2.0
risus: 7.0, 5.888888888888889, 2.0
rites: 7.0, 5.888888888888889, 2.0
ritts: 7.0, 5.888888888888889, 2.0
rives: 7.0, 5.888888888888889, 2.0
roads: 7.0, 5.888888888888889, 2.0
rodes: 7.0, 5.888888888888889, 2.0
rohes: 7.0, 5.888888888888889, 2.0
roids: 7.0, 5.888888888888889, 2.0
roist: 7.0, 5.888888888888889, 2.0
rojis: 7.0, 5.888888888888889, 2.0
rokes: 7.0, 5.888888888888889, 2.0
romeo: 7.0, 5.888888888888889, 2.0
roods: 7.0, 5.888888888888889, 2.0
rooks: 7.0, 5.888888888888889, 2.0
roose: 7.0, 5.888888888888889, 2.0
roots: 7.0, 5.888888888888889, 2.0
rosed: 7.0, 5.888888888888889, 2.0
roses: 7.0, 5.888888888888889, 2.0
roset: 7.0, 5.888888888888889, 2.0
roshi: 7.0, 5.888888888888889, 2.0
rosit: 7.0, 5.888888888888889, 2.0
rosti: 7.0, 5.888888888888889, 2.0
rosts: 7.0, 5.888888888888889, 2.0
rotch: 7.0, 5.888888888888889, 2.0
rotes: 7.0, 5.888888888888889, 2.0
rotis: 7.0, 5.888888888888889, 2.0
rotos: 7.0, 5.888888888888889, 2.0
roues: 7.0, 5.888888888888889, 2.0
roust: 7.0, 5.888888888888889, 2.0
routs: 7.0, 5.888888888888889, 2.0
roves: 7.0, 5.888888888888889, 2.0
rowme: 7.0, 5.888888888888889, 2.0
rowts: 7.0, 5.888888888888889, 2.0
ruche: 7.0, 5.888888888888889, 2.0
rudds: 7.0, 5.888888888888889, 2.0
rudes: 7.0, 5.888888888888889, 2.0
rudis: 7.0, 5.888888888888889, 2.0
rukhs: 7.0, 5.888888888888889, 2.0
ruses: 7.0, 5.888888888888889, 2.0
rusks: 7.0, 5.888888888888889, 2.0
russe: 7.0, 5.888888888888889, 2.0
rusts: 7.0, 5.888888888888889, 2.0
ruths: 7.0, 5.888888888888889, 2.0
saags: 7.0, 5.888888888888889, 2.0
saddo: 7.0, 5.888888888888889, 2.0
sades: 7.0, 5.888888888888889, 2.0
sadhe: 7.0, 5.888888888888889, 2.0
sadhu: 7.0, 5.888888888888889, 2.0
sadis: 7.0, 5.888888888888889, 2.0
sados: 7.0, 5.888888888888889, 2.0
sages: 7.0, 5.888888888888889, 2.0
sagos: 7.0, 5.888888888888889, 2.0
saids: 7.0, 5.888888888888889, 2.0
saist: 7.0, 5.888888888888889, 2.0
saith: 7.0, 5.888888888888889, 2.0
sajou: 7.0, 5.888888888888889, 2.0
sakes: 7.0, 5.888888888888889, 2.0
sakis: 7.0, 5.888888888888889, 2.0
sakti: 7.0, 5.888888888888889, 2.0
sasse: 7.0, 5.888888888888889, 2.0
sated: 7.0, 5.888888888888889, 2.0
sates: 7.0, 5.888888888888889, 2.0
satis: 7.0, 5.888888888888889, 2.0
saugh: 7.0, 5.888888888888889, 2.0
sauts: 7.0, 5.888888888888889, 2.0
saved: 7.0, 5.888888888888889, 2.0
saves: 7.0, 5.888888888888889, 2.0
sawed: 7.0, 5.888888888888889, 2.0
sazes: 7.0, 5.888888888888889, 2.0
sease: 7.0, 5.888888888888889, 2.0
seats: 7.0, 5.888888888888889, 2.0
seaze: 7.0, 5.888888888888889, 2.0
sedes: 7.0, 5.888888888888889, 2.0
sedge: 7.0, 5.888888888888889, 2.0
seeds: 7.0, 5.888888888888889, 2.0
seeks: 7.0, 5.888888888888889, 2.0
segos: 7.0, 5.888888888888889, 2.0
seise: 7.0, 5.888888888888889, 2.0
sekos: 7.0, 5.888888888888889, 2.0
sekts: 7.0, 5.888888888888889, 2.0
setts: 7.0, 5.888888888888889, 2.0
sewed: 7.0, 5.888888888888889, 2.0
shads: 7.0, 5.888888888888889, 2.0
shags: 7.0, 5.888888888888889, 2.0
shahs: 7.0, 5.888888888888889, 2.0
shako: 7.0, 5.888888888888889, 2.0
shakt: 7.0, 5.888888888888889, 2.0
shash: 7.0, 5.888888888888889, 2.0
shaws: 7.0, 5.888888888888889, 2.0
sheds: 7.0, 5.888888888888889, 2.0
shets: 7.0, 5.888888888888889, 2.0
shews: 7.0, 5.888888888888889, 2.0
shies: 7.0, 5.888888888888889, 2.0
shish: 7.0, 5.888888888888889, 2.0
shiso: 7.0, 5.888888888888889, 2.0
shist: 7.0, 5.888888888888889, 2.0
shite: 7.0, 5.888888888888889, 2.0
shits: 7.0, 5.888888888888889, 2.0
shive: 7.0, 5.888888888888889, 2.0
shivs: 7.0, 5.888888888888889, 2.0
shoed: 7.0, 5.888888888888889, 2.0
shoes: 7.0, 5.888888888888889, 2.0
shogi: 7.0, 5.888888888888889, 2.0
shogs: 7.0, 5.888888888888889, 2.0
shoji: 7.0, 5.888888888888889, 2.0
shojo: 7.0, 5.888888888888889, 2.0
shoos: 7.0, 5.888888888888889, 2.0
shote: 7.0, 5.888888888888889, 2.0
shots: 7.0, 5.888888888888889, 2.0
shott: 7.0, 5.888888888888889, 2.0
showd: 7.0, 5.888888888888889, 2.0
shows: 7.0, 5.888888888888889, 2.0
shtik: 7.0, 5.888888888888889, 2.0
shute: 7.0, 5.888888888888889, 2.0
shuts: 7.0, 5.888888888888889, 2.0
sided: 7.0, 5.888888888888889, 2.0
sides: 7.0, 5.888888888888889, 2.0
sidhe: 7.0, 5.888888888888889, 2.0
sieth: 7.0, 5.888888888888889, 2.0
sighs: 7.0, 5.888888888888889, 2.0
sijos: 7.0, 5.888888888888889, 2.0
sikes: 7.0, 5.888888888888889, 2.0
sises: 7.0, 5.888888888888889, 2.0
sists: 7.0, 5.888888888888889, 2.0
sited: 7.0, 5.888888888888889, 2.0
sites: 7.0, 5.888888888888889, 2.0
sithe: 7.0, 5.888888888888889, 2.0
situs: 7.0, 5.888888888888889, 2.0
sized: 7.0, 5.888888888888889, 2.0
sizes: 7.0, 5.888888888888889, 2.0
skags: 7.0, 5.888888888888889, 2.0
skats: 7.0, 5.888888888888889, 2.0
skatt: 7.0, 5.888888888888889, 2.0
skaws: 7.0, 5.888888888888889, 2.0
skeds: 7.0, 5.888888888888889, 2.0
skeed: 7.0, 5.888888888888889, 2.0
skees: 7.0, 5.888888888888889, 2.0
skeet: 7.0, 5.888888888888889, 2.0
skegg: 7.0, 5.888888888888889, 2.0
skegs: 7.0, 5.888888888888889, 2.0
skeos: 7.0, 5.888888888888889, 2.0
skets: 7.0, 5.888888888888889, 2.0
skews: 7.0, 5.888888888888889, 2.0
skids: 7.0, 5.888888888888889, 2.0
skied: 7.0, 5.888888888888889, 2.0
skies: 7.0, 5.888888888888889, 2.0
skios: 7.0, 5.888888888888889, 2.0
skite: 7.0, 5.888888888888889, 2.0
skits: 7.0, 5.888888888888889, 2.0
skive: 7.0, 5.888888888888889, 2.0
skogs: 7.0, 5.888888888888889, 2.0
skosh: 7.0, 5.888888888888889, 2.0
skugs: 7.0, 5.888888888888889, 2.0
soaks: 7.0, 5.888888888888889, 2.0
soave: 7.0, 5.888888888888889, 2.0
sojus: 7.0, 5.888888888888889, 2.0
sokes: 7.0, 5.888888888888889, 2.0
sooks: 7.0, 5.888888888888889, 2.0
soote: 7.0, 5.888888888888889, 2.0
soots: 7.0, 5.888888888888889, 2.0
soths: 7.0, 5.888888888888889, 2.0
sough: 7.0, 5.888888888888889, 2.0
souks: 7.0, 5.888888888888889, 2.0
souse: 7.0, 5.888888888888889, 2.0
souts: 7.0, 5.888888888888889, 2.0
sowed: 7.0, 5.888888888888889, 2.0
sowse: 7.0, 5.888888888888889, 2.0
sowth: 7.0, 5.888888888888889, 2.0
squeg: 7.0, 5.888888888888889, 2.0
squid: 7.0, 5.888888888888889, 2.0
squit: 7.0, 5.888888888888889, 2.0
squiz: 7.0, 5.888888888888889, 2.0
stade: 7.0, 5.888888888888889, 2.0
stags: 7.0, 5.888888888888889, 2.0
staig: 7.0, 5.888888888888889, 2.0
stats: 7.0, 5.888888888888889, 2.0
staws: 7.0, 5.888888888888889, 2.0
stedd: 7.0, 5.888888888888889, 2.0
stede: 7.0, 5.888888888888889, 2.0
steds: 7.0, 5.888888888888889, 2.0
steek: 7.0, 5.888888888888889, 2.0
stets: 7.0, 5.888888888888889, 2.0
stews: 7.0, 5.888888888888889, 2.0
stied: 7.0, 5.888888888888889, 2.0
sties: 7.0, 5.888888888888889, 2.0
stive: 7.0, 5.888888888888889, 2.0
stoit: 7.0, 5.888888888888889, 2.0
stook: 7.0, 5.888888888888889, 2.0
stoss: 7.0, 5.888888888888889, 2.0
stots: 7.0, 5.888888888888889, 2.0
stott: 7.0, 5.888888888888889, 2.0
stows: 7.0, 5.888888888888889, 2.0
stude: 7.0, 5.888888888888889, 2.0
studs: 7.0, 5.888888888888889, 2.0
sudds: 7.0, 5.888888888888889, 2.0
suede: 7.0, 5.888888888888889, 2.0
suete: 7.0, 5.888888888888889, 2.0
suets: 7.0, 5.888888888888889, 2.0
sughs: 7.0, 5.888888888888889, 2.0
sugos: 7.0, 5.888888888888889, 2.0
suids: 7.0, 5.888888888888889, 2.0
suits: 7.0, 5.888888888888889, 2.0
sujee: 7.0, 5.888888888888889, 2.0
sukhs: 7.0, 5.888888888888889, 2.0
sukuk: 7.0, 5.888888888888889, 2.0
sused: 7.0, 5.888888888888889, 2.0
suses: 7.0, 5.888888888888889, 2.0
susus: 7.0, 5.888888888888889, 2.0
swads: 7.0, 5.888888888888889, 2.0
swage: 7.0, 5.888888888888889, 2.0
swags: 7.0, 5.888888888888889, 2.0
swats: 7.0, 5.888888888888889, 2.0
swede: 7.0, 5.888888888888889, 2.0
sweed: 7.0, 5.888888888888889, 2.0
swees: 7.0, 5.888888888888889, 2.0
swies: 7.0, 5.888888888888889, 2.0
swigs: 7.0, 5.888888888888889, 2.0
swiss: 7.0, 5.888888888888889, 2.0
swith: 7.0, 5.888888888888889, 2.0
swits: 7.0, 5.888888888888889, 2.0
swive: 7.0, 5.888888888888889, 2.0
swizz: 7.0, 5.888888888888889, 2.0
swots: 7.0, 5.888888888888889, 2.0
tacet: 7.0, 5.888888888888889, 2.0
tache: 7.0, 5.888888888888889, 2.0
tacho: 7.0, 5.888888888888889, 2.0
taigs: 7.0, 5.888888888888889, 2.0
taish: 7.0, 5.888888888888889, 2.0
taits: 7.0, 5.888888888888889, 2.0
tajes: 7.0, 5.888888888888889, 2.0
takes: 7.0, 5.888888888888889, 2.0
takis: 7.0, 5.888888888888889, 2.0
tamed: 7.0, 5.888888888888889, 2.0
tased: 7.0, 5.888888888888889, 2.0
tases: 7.0, 5.888888888888889, 2.0
tasks: 7.0, 5.888888888888889, 2.0
tasse: 7.0, 5.888888888888889, 2.0
tasso: 7.0, 5.888888888888889, 2.0
tates: 7.0, 5.888888888888889, 2.0
taths: 7.0, 5.888888888888889, 2.0
tatts: 7.0, 5.888888888888889, 2.0
tatus: 7.0, 5.888888888888889, 2.0
taube: 7.0, 5.888888888888889, 2.0
tauts: 7.0, 5.888888888888889, 2.0
tawse: 7.0, 5.888888888888889, 2.0
tawts: 7.0, 5.888888888888889, 2.0
teads: 7.0, 5.888888888888889, 2.0
teaks: 7.0, 5.888888888888889, 2.0
teats: 7.0, 5.888888888888889, 2.0
teggs: 7.0, 5.888888888888889, 2.0
tegus: 7.0, 5.888888888888889, 2.0
temed: 7.0, 5.888888888888889, 2.0
teste: 7.0, 5.888888888888889, 2.0
tests: 7.0, 5.888888888888889, 2.0
tetes: 7.0, 5.888888888888889, 2.0
teths: 7.0, 5.888888888888889, 2.0
teuch: 7.0, 5.888888888888889, 2.0
thack: 7.0, 5.888888888888889, 2.0
thaim: 7.0, 5.888888888888889, 2.0
thaws: 7.0, 5.888888888888889, 2.0
thebe: 7.0, 5.888888888888889, 2.0
thees: 7.0, 5.888888888888889, 2.0
theic: 7.0, 5.888888888888889, 2.0
thews: 7.0, 5.888888888888889, 2.0
thigs: 7.0, 5.888888888888889, 2.0
thous: 7.0, 5.888888888888889, 2.0
thuds: 7.0, 5.888888888888889, 2.0
thugs: 7.0, 5.888888888888889, 2.0
ticed: 7.0, 5.888888888888889, 2.0
tides: 7.0, 5.888888888888889, 2.0
tiges: 7.0, 5.888888888888889, 2.0
tikes: 7.0, 5.888888888888889, 2.0
tikis: 7.0, 5.888888888888889, 2.0
timed: 7.0, 5.888888888888889, 2.0
titch: 7.0, 5.888888888888889, 2.0
titis: 7.0, 5.888888888888889, 2.0
tizes: 7.0, 5.888888888888889, 2.0
toads: 7.0, 5.888888888888889, 2.0
toges: 7.0, 5.888888888888889, 2.0
tohos: 7.0, 5.888888888888889, 2.0
toise: 7.0, 5.888888888888889, 2.0
toits: 7.0, 5.888888888888889, 2.0
tokes: 7.0, 5.888888888888889, 2.0
tokos: 7.0, 5.888888888888889, 2.0
toots: 7.0, 5.888888888888889, 2.0
tosed: 7.0, 5.888888888888889, 2.0
toses: 7.0, 5.888888888888889, 2.0
totes: 7.0, 5.888888888888889, 2.0
touks: 7.0, 5.888888888888889, 2.0
touse: 7.0, 5.888888888888889, 2.0
touts: 7.0, 5.888888888888889, 2.0
towse: 7.0, 5.888888888888889, 2.0
towts: 7.0, 5.888888888888889, 2.0
tozes: 7.0, 5.888888888888889, 2.0
trads: 7.0, 5.888888888888889, 2.0
trass: 7.0, 5.888888888888889, 2.0
trats: 7.0, 5.888888888888889, 2.0
treck: 7.0, 5.888888888888889, 2.0
trees: 7.0, 5.888888888888889, 2.0
treks: 7.0, 5.888888888888889, 2.0
tress: 7.0, 5.888888888888889, 2.0
trest: 7.0, 5.888888888888889, 2.0
trets: 7.0, 5.888888888888889, 2.0
trews: 7.0, 5.888888888888889, 2.0
tries: 7.0, 5.888888888888889, 2.0
trigs: 7.0, 5.888888888888889, 2.0
trios: 7.0, 5.888888888888889, 2.0
trist: 7.0, 5.888888888888889, 2.0
trock: 7.0, 5.888888888888889, 2.0
trods: 7.0, 5.888888888888889, 2.0
trogs: 7.0, 5.888888888888889, 2.0
trois: 7.0, 5.888888888888889, 2.0
trots: 7.0, 5.888888888888889, 2.0
trows: 7.0, 5.888888888888889, 2.0
trues: 7.0, 5.888888888888889, 2.0
trugs: 7.0, 5.888888888888889, 2.0
tsade: 7.0, 5.888888888888889, 2.0
tsadi: 7.0, 5.888888888888889, 2.0
tsked: 7.0, 5.888888888888889, 2.0
tumid: 7.0, 5.888888888888889, 2.0
tusks: 7.0, 5.888888888888889, 2.0
tutus: 7.0, 5.888888888888889, 2.0
twaes: 7.0, 5.888888888888889, 2.0
twats: 7.0, 5.888888888888889, 2.0
twigs: 7.0, 5.888888888888889, 2.0
twits: 7.0, 5.888888888888889, 2.0
ukase: 7.0, 5.888888888888889, 2.0
umami: 7.0, 5.888888888888889, 2.0
ummed: 7.0, 5.888888888888889, 2.0
uraos: 7.0, 5.888888888888889, 2.0
urase: 7.0, 5.888888888888889, 2.0
ureic: 7.0, 5.888888888888889, 2.0
urges: 7.0, 5.888888888888889, 2.0
ursid: 7.0, 5.888888888888889, 2.0
urubu: 7.0, 5.888888888888889, 2.0
usque: 7.0, 5.888888888888889, 2.0
vades: 7.0, 5.888888888888889, 2.0
vagus: 7.0, 5.888888888888889, 2.0
vases: 7.0, 5.888888888888889, 2.0
vasts: 7.0, 5.888888888888889, 2.0
vatic: 7.0, 5.888888888888889, 2.0
vatus: 7.0, 5.888888888888889, 2.0
vauch: 7.0, 5.888888888888889, 2.0
vauts: 7.0, 5.888888888888889, 2.0
veges: 7.0, 5.888888888888889, 2.0
vegos: 7.0, 5.888888888888889, 2.0
vehme: 7.0, 5.888888888888889, 2.0
vests: 7.0, 5.888888888888889, 2.0
vetch: 7.0, 5.888888888888889, 2.0
viced: 7.0, 5.888888888888889, 2.0
views: 7.0, 5.888888888888889, 2.0
vised: 7.0, 5.888888888888889, 2.0
vises: 7.0, 5.888888888888889, 2.0
visie: 7.0, 5.888888888888889, 2.0
visto: 7.0, 5.888888888888889, 2.0
vives: 7.0, 5.888888888888889, 2.0
voids: 7.0, 5.888888888888889, 2.0
votes: 7.0, 5.888888888888889, 2.0
vraic: 7.0, 5.888888888888889, 2.0
vroom: 7.0, 5.888888888888889, 2.0
vrous: 7.0, 5.888888888888889, 2.0
vrows: 7.0, 5.888888888888889, 2.0
vuggs: 7.0, 5.888888888888889, 2.0
vughs: 7.0, 5.888888888888889, 2.0
wacke: 7.0, 5.888888888888889, 2.0
wacko: 7.0, 5.888888888888889, 2.0
wadds: 7.0, 5.888888888888889, 2.0
wades: 7.0, 5.888888888888889, 2.0
wadis: 7.0, 5.888888888888889, 2.0
wadts: 7.0, 5.888888888888889, 2.0
wages: 7.0, 5.888888888888889, 2.0
waits: 7.0, 5.888888888888889, 2.0
wakes: 7.0, 5.888888888888889, 2.0
wamed: 7.0, 5.888888888888889, 2.0
wases: 7.0, 5.888888888888889, 2.0
wasts: 7.0, 5.888888888888889, 2.0
watts: 7.0, 5.888888888888889, 2.0
wauks: 7.0, 5.888888888888889, 2.0
waves: 7.0, 5.888888888888889, 2.0
wawes: 7.0, 5.888888888888889, 2.0
wecht: 7.0, 5.888888888888889, 2.0
weeds: 7.0, 5.888888888888889, 2.0
weeks: 7.0, 5.888888888888889, 2.0
weest: 7.0, 5.888888888888889, 2.0
weets: 7.0, 5.888888888888889, 2.0
weids: 7.0, 5.888888888888889, 2.0
weise: 7.0, 5.888888888888889, 2.0
wests: 7.0, 5.888888888888889, 2.0
whamo: 7.0, 5.888888888888889, 2.0
whats: 7.0, 5.888888888888889, 2.0
whets: 7.0, 5.888888888888889, 2.0
whews: 7.0, 5.888888888888889, 2.0
whids: 7.0, 5.888888888888889, 2.0
whigs: 7.0, 5.888888888888889, 2.0
whios: 7.0, 5.888888888888889, 2.0
whish: 7.0, 5.888888888888889, 2.0
whiss: 7.0, 5.888888888888889, 2.0
whist: 7.0, 5.888888888888889, 2.0
whits: 7.0, 5.888888888888889, 2.0
whoso: 7.0, 5.888888888888889, 2.0
whows: 7.0, 5.888888888888889, 2.0
wides: 7.0, 5.888888888888889, 2.0
wikis: 7.0, 5.888888888888889, 2.0
wised: 7.0, 5.888888888888889, 2.0
wises: 7.0, 5.888888888888889, 2.0
wisht: 7.0, 5.888888888888889, 2.0
wists: 7.0, 5.888888888888889, 2.0
wites: 7.0, 5.888888888888889, 2.0
