sucks: 6.0, 4.0, 1.0
sumis: 6.0, 4.0, 1.0
tuism: 6.0, 4.0, 1.0
tulsi: 6.0, 4.0, 1.0
tushy: 6.0, 4.0, 1.0
upsey: 6.0, 4.0, 1.0
yucks: 6.0, 4.0, 1.0
curse: 6.0, 4.076923076923077, 1.0
foist: 6.0, 4.076923076923077, 1.0
mucus: 6.0, 4.076923076923077, 1.0
swept: 6.0, 4.076923076923077, 1.0
swift: 6.0, 4.076923076923077, 1.0
twist: 6.0, 4.076923076923077, 1.0
camus: 6.0, 4.076923076923077, 1.0
comus: 6.0, 4.076923076923077, 1.0
cusum: 6.0, 4.076923076923077, 1.0
feist: 6.0, 4.076923076923077, 1.0
frist: 6.0, 4.076923076923077, 1.0
kaput: 6.0, 4.076923076923077, 1.0
moust: 6.0, 4.076923076923077, 1.0
onium: 6.0, 4.076923076923077, 1.0
perst: 6.0, 4.076923076923077, 1.0
prest: 6.0, 4.076923076923077, 1.0
scaur: 6.0, 4.076923076923077, 1.0
scuff: 6.0, 4.076923076923077, 1.0
scurf: 6.0, 4.076923076923077, 1.0
spart: 6.0, 4.076923076923077, 1.0
speat: 6.0, 4.076923076923077, 1.0
sprat: 6.0, 4.076923076923077, 1.0
stull: 6.0, 4.076923076923077, 1.0
sucre: 6.0, 4.076923076923077, 1.0
swapt: 6.0, 4.076923076923077, 1.0
trist: 6.0, 4.076923076923077, 1.0
ugali: 6.0, 4.076923076923077, 1.0
yucas: 6.0, 4.076923076923077, 1.0
donut: 6.0, 4.153846153846154, 1.0
skunk: 6.0, 4.153846153846154, 1.0
staid: 6.0, 4.153846153846154, 1.0
etics: 6.0, 4.153846153846154, 1.0
fagot: 6.0, 4.153846153846154, 1.0
soups: 6.0, 4.153846153846154, 1.0
yaups: 6.0, 4.153846153846154, 1.0
dusky: 6.0, 4.230769230769231, 1.0
exist: 6.0, 4.230769230769231, 1.0
joist: 6.0, 4.230769230769231, 1.0
sauce: 6.0, 4.230769230769231, 1.0
stomp: 6.0, 4.230769230769231, 1.0
waist: 6.0, 4.230769230769231, 1.0
wrist: 6.0, 4.230769230769231, 1.0
educt: 6.0, 4.230769230769231, 1.0
etuis: 6.0, 4.230769230769231, 1.0
indue: 6.0, 4.230769230769231, 1.0
reist: 6.0, 4.230769230769231, 1.0
roist: 6.0, 4.230769230769231, 1.0
saist: 6.0, 4.230769230769231, 1.0
sedum: 6.0, 4.230769230769231, 1.0
smush: 6.0, 4.230769230769231, 1.0
souce: 6.0, 4.230769230769231, 1.0
stude: 6.0, 4.230769230769231, 1.0
studs: 6.0, 4.230769230769231, 1.0
sudsy: 6.0, 4.230769230769231, 1.0
unpeg: 6.0, 4.230769230769231, 1.0
zoist: 6.0, 4.230769230769231, 1.0
blast: 6.0, 4.3076923076923075, 1.0
cause: 6.0, 4.3076923076923075, 1.0
assot: 6.0, 4.3076923076923075, 1.0
blest: 6.0, 4.3076923076923075, 1.0
caums: 6.0, 4.3076923076923075, 1.0
causa: 6.0, 4.3076923076923075, 1.0
cruse: 6.0, 4.3076923076923075, 1.0
scrow: 6.0, 4.3076923076923075, 1.0
scurs: 6.0, 4.3076923076923075, 1.0
scuse: 6.0, 4.3076923076923075, 1.0
scuta: 6.0, 4.3076923076923075, 1.0
scute: 6.0, 4.3076923076923075, 1.0
scuts: 6.0, 4.3076923076923075, 1.0
scuzz: 6.0, 4.3076923076923075, 1.0
stoep: 6.0, 4.3076923076923075, 1.0
stope: 6.0, 4.3076923076923075, 1.0
stops: 6.0, 4.3076923076923075, 1.0
stowp: 6.0, 4.3076923076923075, 1.0
guppy: 6.0, 4.384615384615385, 1.0
lousy: 6.0, 4.384615384615385, 1.0
skulk: 6.0, 4.384615384615385, 1.0
skull: 6.0, 4.384615384615385, 1.0
smelt: 6.0, 4.384615384615385, 1.0
sully: 6.0, 4.384615384615385, 1.0
surly: 6.0, 4.384615384615385, 1.0
camos: 6.0, 4.384615384615385, 1.0
hutia: 6.0, 4.384615384615385, 1.0
khoum: 6.0, 4.384615384615385, 1.0
mulse: 6.0, 4.384615384615385, 1.0
slums: 6.0, 4.384615384615385, 1.0
smalt: 6.0, 4.384615384615385, 1.0
solum: 6.0, 4.384615384615385, 1.0
sulks: 6.0, 4.384615384615385, 1.0
ytost: 6.0, 4.384615384615385, 1.0
stied: 6.0, 4.461538461538462, 1.0
stimy: 6.0, 4.461538461538462, 1.0
ethic: 6.0, 4.538461538461538, 1.0
drusy: 6.0, 4.538461538461538, 1.0
stivy: 6.0, 4.538461538461538, 1.0
sleet: 6.0, 4.615384615384615, 1.0
croft: 6.0, 4.615384615384615, 1.0
salat: 6.0, 4.615384615384615, 1.0
salet: 6.0, 4.615384615384615, 1.0
slart: 6.0, 4.615384615384615, 1.0
onset: 6.0, 4.6923076923076925, 1.0
least: 6.0, 4.769230769230769, 1.0
loast: 6.0, 4.769230769230769, 1.0
skort: 6.0, 4.769230769230769, 1.0
smowt: 6.0, 4.769230769230769, 1.0
swelt: 6.0, 4.769230769230769, 1.0
stime: 6.0, 4.846153846153846, 1.0
stims: 6.0, 4.846153846153846, 1.0
stirk: 6.0, 4.846153846153846, 1.0
strim: 6.0, 4.846153846153846, 1.0
items: 6.0, 5.0, 1.0
gloop: 7.0, 2.923076923076923, 1.0
splog: 7.0, 2.923076923076923, 1.0
pinot: 7.0, 3.076923076923077, 1.0
gipon: 7.0, 3.1538461538461537, 1.0
pling: 7.0, 3.1538461538461537, 1.0
bunch: 7.0, 3.230769230769231, 1.0
mulch: 7.0, 3.230769230769231, 1.0
munch: 7.0, 3.230769230769231, 1.0
sloop: 7.0, 3.230769230769231, 1.0
spool: 7.0, 3.230769230769231, 1.0
pings: 7.0, 3.230769230769231, 1.0
plong: 7.0, 3.230769230769231, 1.0
chino: 7.0, 3.3076923076923075, 1.0
linos: 7.0, 3.3076923076923075, 1.0
sprog: 7.0, 3.3076923076923075, 1.0
hinds: 7.0, 3.3846153846153846, 1.0
linch: 7.0, 3.3846153846153846, 1.0
lipos: 7.0, 3.3846153846153846, 1.0
piths: 7.0, 3.3846153846153846, 1.0
pogos: 7.0, 3.3846153846153846, 1.0
snood: 7.0, 3.3846153846153846, 1.0
spoof: 7.0, 3.4615384615384617, 1.0
apish: 7.0, 3.4615384615384617, 1.0
clips: 7.0, 3.4615384615384617, 1.0
ictus: 7.0, 3.4615384615384617, 1.0
misch: 7.0, 3.4615384615384617, 1.0
salop: 7.0, 3.4615384615384617, 1.0
vughs: 7.0, 3.4615384615384617, 1.0
bigot: 7.0, 3.5384615384615383, 1.0
child: 7.0, 3.5384615384615383, 1.0
spine: 7.0, 3.5384615384615383, 1.0
spiny: 7.0, 3.5384615384615383, 1.0
bunds: 7.0, 3.5384615384615383, 1.0
dicot: 7.0, 3.5384615384615383, 1.0
gapos: 7.0, 3.5384615384615383, 1.0
gigot: 7.0, 3.5384615384615383, 1.0
jigot: 7.0, 3.5384615384615383, 1.0
phish: 7.0, 3.5384615384615383, 1.0
spahi: 7.0, 3.5384615384615383, 1.0
spina: 7.0, 3.5384615384615383, 1.0
spins: 7.0, 3.5384615384615383, 1.0
ficus: 7.0, 3.6153846153846154, 1.0
fight: 7.0, 3.6153846153846154, 1.0
ghost: 7.0, 3.6153846153846154, 1.0
spend: 7.0, 3.6153846153846154, 1.0
spice: 7.0, 3.6153846153846154, 1.0
swoop: 7.0, 3.6153846153846154, 1.0
dinos: 7.0, 3.6153846153846154, 1.0
fungs: 7.0, 3.6153846153846154, 1.0
griot: 7.0, 3.6153846153846154, 1.0
knish: 7.0, 3.6153846153846154, 1.0
negus: 7.0, 3.6153846153846154, 1.0
snool: 7.0, 3.6153846153846154, 1.0
spica: 7.0, 3.6153846153846154, 1.0
spick: 7.0, 3.6153846153846154, 1.0
spics: 7.0, 3.6153846153846154, 1.0
spoom: 7.0, 3.6153846153846154, 1.0
spoor: 7.0, 3.6153846153846154, 1.0
sprod: 7.0, 3.6153846153846154, 1.0
sugan: 7.0, 3.6153846153846154, 1.0
tungs: 7.0, 3.6153846153846154, 1.0
vulns: 7.0, 3.6153846153846154, 1.0
crisp: 7.0, 3.6923076923076925, 1.0
duchy: 7.0, 3.6923076923076925, 1.0
salon: 7.0, 3.6923076923076925, 1.0
shrug: 7.0, 3.6923076923076925, 1.0
bungs: 7.0, 3.6923076923076925, 1.0
choil: 7.0, 3.6923076923076925, 1.0
duans: 7.0, 3.6923076923076925, 1.0
durns: 7.0, 3.6923076923076925, 1.0
eughs: 7.0, 3.6923076923076925, 1.0
funds: 7.0, 3.6923076923076925, 1.0
gibus: 7.0, 3.6923076923076925, 1.0
gript: 7.0, 3.6923076923076925, 1.0
guans: 7.0, 3.6923076923076925, 1.0
gurns: 7.0, 3.6923076923076925, 1.0
gursh: 7.0, 3.6923076923076925, 1.0
nisus: 7.0, 3.6923076923076925, 1.0
proul: 7.0, 3.6923076923076925, 1.0
rungs: 7.0, 3.6923076923076925, 1.0
ships: 7.0, 3.6923076923076925, 1.0
shlep: 7.0, 3.6923076923076925, 1.0
solon: 7.0, 3.6923076923076925, 1.0
spain: 7.0, 3.6923076923076925, 1.0
sughs: 7.0, 3.6923076923076925, 1.0
tunds: 7.0, 3.6923076923076925, 1.0
udons: 7.0, 3.6923076923076925, 1.0
guest: 7.0, 3.769230769230769, 1.0
aphis: 7.0, 3.769230769230769, 1.0
budis: 7.0, 3.769230769230769, 1.0
choli: 7.0, 3.769230769230769, 1.0
cuifs: 7.0, 3.769230769230769, 1.0
cuits: 7.0, 3.769230769230769, 1.0
degus: 7.0, 3.769230769230769, 1.0
dunes: 7.0, 3.769230769230769, 1.0
dunts: 7.0, 3.769230769230769, 1.0
duply: 7.0, 3.769230769230769, 1.0
galut: 7.0, 3.769230769230769, 1.0
gault: 7.0, 3.769230769230769, 1.0
genus: 7.0, 3.769230769230769, 1.0
gulet: 7.0, 3.769230769230769, 1.0
infos: 7.0, 3.769230769230769, 1.0
knosp: 7.0, 3.769230769230769, 1.0
luges: 7.0, 3.769230769230769, 1.0
nodus: 7.0, 3.769230769230769, 1.0
nudes: 7.0, 3.769230769230769, 1.0
nurds: 7.0, 3.769230769230769, 1.0
nutso: 7.0, 3.769230769230769, 1.0
nutsy: 7.0, 3.769230769230769, 1.0
oculi: 7.0, 3.769230769230769, 1.0
pinks: 7.0, 3.769230769230769, 1.0
plonk: 7.0, 3.769230769230769, 1.0
pubes: 7.0, 3.769230769230769, 1.0
richt: 7.0, 3.769230769230769, 1.0
runds: 7.0, 3.769230769230769, 1.0
scrip: 7.0, 3.769230769230769, 1.0
snugs: 7.0, 3.769230769230769, 1.0
guise: 7.0, 3.8461538461538463, 1.0
islet: 7.0, 3.8461538461538463, 1.0
lurid: 7.0, 3.8461538461538463, 1.0
snipe: 7.0, 3.8461538461538463, 1.0
swung: 7.0, 3.8461538461538463, 1.0
synod: 7.0, 3.8461538461538463, 1.0
aulic: 7.0, 3.8461538461538463, 1.0
bumps: 7.0, 3.8461538461538463, 1.0
chirt: 7.0, 3.8461538461538463, 1.0
clour: 7.0, 3.8461538461538463, 1.0
culti: 7.0, 3.8461538461538463, 1.0
curli: 7.0, 3.8461538461538463, 1.0
dulia: 7.0, 3.8461538461538463, 1.0
finos: 7.0, 3.8461538461538463, 1.0
guyot: 7.0, 3.8461538461538463, 1.0
gynos: 7.0, 3.8461538461538463, 1.0
hault: 7.0, 3.8461538461538463, 1.0
kitul: 7.0, 3.8461538461538463, 1.0
louns: 7.0, 3.8461538461538463, 1.0
onkus: 7.0, 3.8461538461538463, 1.0
patus: 7.0, 3.8461538461538463, 1.0
plash: 7.0, 3.8461538461538463, 1.0
plesh: 7.0, 3.8461538461538463, 1.0
putts: 7.0, 3.8461538461538463, 1.0
quins: 7.0, 3.8461538461538463, 1.0
ruins: 7.0, 3.8461538461538463, 1.0
saugh: 7.0, 3.8461538461538463, 1.0
situs: 7.0, 3.8461538461538463, 1.0
snips: 7.0, 3.8461538461538463, 1.0
snipy: 7.0, 3.8461538461538463, 1.0
sough: 7.0, 3.8461538461538463, 1.0
thugs: 7.0, 3.8461538461538463, 1.0
tumps: 7.0, 3.8461538461538463, 1.0
ulans: 7.0, 3.8461538461538463, 1.0
ulmin: 7.0, 3.8461538461538463, 1.0
whios: 7.0, 3.8461538461538463, 1.0
whips: 7.0, 3.8461538461538463, 1.0
giant: 7.0, 3.923076923076923, 1.0
scalp: 7.0, 3.923076923076923, 1.0
shook: 7.0, 3.923076923076923, 1.0
ahint: 7.0, 3.923076923076923, 1.0
atilt: 7.0, 3.923076923076923, 1.0
bapus: 7.0, 3.923076923076923, 1.0
bunks: 7.0, 3.923076923076923, 1.0
burps: 7.0, 3.923076923076923, 1.0
cholo: 7.0, 3.923076923076923, 1.0
cutis: 7.0, 3.923076923076923, 1.0
drugs: 7.0, 3.923076923076923, 1.0
ficos: 7.0, 3.923076923076923, 1.0
glugs: 7.0, 3.923076923076923, 1.0
gulfs: 7.0, 3.923076923076923, 1.0
gutsy: 7.0, 3.923076923076923, 1.0
helot: 7.0, 3.923076923076923, 1.0
lunas: 7.0, 3.923076923076923, 1.0
lunes: 7.0, 3.923076923076923, 1.0
lunts: 7.0, 3.923076923076923, 1.0
nouls: 7.0, 3.923076923076923, 1.0
nulls: 7.0, 3.923076923076923, 1.0
numbs: 7.0, 3.923076923076923, 1.0
nurls: 7.0, 3.923076923076923, 1.0
puffs: 7.0, 3.923076923076923, 1.0
pumas: 7.0, 3.923076923076923, 1.0
pumps: 7.0, 3.923076923076923, 1.0
quops: 7.0, 3.923076923076923, 1.0
scapi: 7.0, 3.923076923076923, 1.0
slugs: 7.0, 3.923076923076923, 1.0
tapus: 7.0, 3.923076923076923, 1.0
turps: 7.0, 3.923076923076923, 1.0
ulnas: 7.0, 3.923076923076923, 1.0
bison: 7.0, 4.0, 1.0
build: 7.0, 4.0, 1.0
eight: 7.0, 4.0, 1.0
flint: 7.0, 4.0, 1.0
flout: 7.0, 4.0, 1.0
right: 7.0, 4.0, 1.0
shout: 7.0, 4.0, 1.0
shrub: 7.0, 4.0, 1.0
spiky: 7.0, 4.0, 1.0
stout: 7.0, 4.0, 1.0
tight: 7.0, 4.0, 1.0
wight: 7.0, 4.0, 1.0
aglus: 7.0, 4.0, 1.0
aight: 7.0, 4.0, 1.0
alcos: 7.0, 4.0, 1.0
bight: 7.0, 4.0, 1.0
bluds: 7.0, 4.0, 1.0
calos: 7.0, 4.0, 1.0
gauds: 7.0, 4.0, 1.0
glues: 7.0, 4.0, 1.0
gluts: 7.0, 4.0, 1.0
gudes: 7.0, 4.0, 1.0
gulas: 7.0, 4.0, 1.0
gules: 7.0, 4.0, 1.0
gulls: 7.0, 4.0, 1.0
gurls: 7.0, 4.0, 1.0
gusla: 7.0, 4.0, 1.0
gusle: 7.0, 4.0, 1.0
hight: 7.0, 4.0, 1.0
hinau: 7.0, 4.0, 1.0
hurst: 7.0, 4.0, 1.0
ileus: 7.0, 4.0, 1.0
kagus: 7.0, 4.0, 1.0
lieus: 7.0, 4.0, 1.0
locos: 7.0, 4.0, 1.0
magus: 7.0, 4.0, 1.0
muggs: 7.0, 4.0, 1.0
oupas: 7.0, 4.0, 1.0
praus: 7.0, 4.0, 1.0
puers: 7.0, 4.0, 1.0
pujas: 7.0, 4.0, 1.0
punky: 7.0, 4.0, 1.0
pupas: 7.0, 4.0, 1.0
pupus: 7.0, 4.0, 1.0
pures: 7.0, 4.0, 1.0
purrs: 7.0, 4.0, 1.0
puses: 7.0, 4.0, 1.0
rudis: 7.0, 4.0, 1.0
sagum: 7.0, 4.0, 1.0
scand: 7.0, 4.0, 1.0
scend: 7.0, 4.0, 1.0
sepic: 7.0, 4.0, 1.0
staig: 7.0, 4.0, 1.0
strig: 7.0, 4.0, 1.0
subah: 7.0, 4.0, 1.0
subha: 7.0, 4.0, 1.0
synch: 7.0, 4.0, 1.0
typos: 7.0, 4.0, 1.0
vinos: 7.0, 4.0, 1.0
vison: 7.0, 4.0, 1.0
yugas: 7.0, 4.0, 1.0
burst: 7.0, 4.076923076923077, 1.0
clasp: 7.0, 4.076923076923077, 1.0
haunt: 7.0, 4.076923076923077, 1.0
inlet: 7.0, 4.076923076923077, 1.0
ought: 7.0, 4.076923076923077, 1.0
proud: 7.0, 4.076923076923077, 1.0
strut: 7.0, 4.076923076923077, 1.0
bahus: 7.0, 4.076923076923077, 1.0
bucks: 7.0, 4.076923076923077, 1.0
buhrs: 7.0, 4.076923076923077, 1.0
decos: 7.0, 4.076923076923077, 1.0
docos: 7.0, 4.076923076923077, 1.0
elint: 7.0, 4.076923076923077, 1.0
fusil: 7.0, 4.076923076923077, 1.0
ghast: 7.0, 4.076923076923077, 1.0
ghest: 7.0, 4.076923076923077, 1.0
gosht: 7.0, 4.076923076923077, 1.0
habus: 7.0, 4.076923076923077, 1.0
helps: 7.0, 4.076923076923077, 1.0
hiply: 7.0, 4.076923076923077, 1.0
jumps: 7.0, 4.076923076923077, 1.0
mopus: 7.0, 4.076923076923077, 1.0
mumps: 7.0, 4.076923076923077, 1.0
rumps: 7.0, 4.076923076923077, 1.0
ruths: 7.0, 4.076923076923077, 1.0
scowp: 7.0, 4.076923076923077, 1.0
seton: 7.0, 4.076923076923077, 1.0
tucks: 7.0, 4.076923076923077, 1.0
unhat: 7.0, 4.076923076923077, 1.0
clash: 7.0, 4.153846153846154, 1.0
plait: 7.0, 4.153846153846154, 1.0
pound: 7.0, 4.153846153846154, 1.0
sunny: 7.0, 4.153846153846154, 1.0
swoon: 7.0, 4.153846153846154, 1.0
utile: 7.0, 4.153846153846154, 1.0
ankus: 7.0, 4.153846153846154, 1.0
buiks: 7.0, 4.153846153846154, 1.0
bumph: 7.0, 4.153846153846154, 1.0
capon: 7.0, 4.153846153846154, 1.0
cinct: 7.0, 4.153846153846154, 1.0
colog: 7.0, 4.153846153846154, 1.0
cubes: 7.0, 4.153846153846154, 1.0
curbs: 7.0, 4.153846153846154, 1.0
duroc: 7.0, 4.153846153846154, 1.0
filum: 7.0, 4.153846153846154, 1.0
funks: 7.0, 4.153846153846154, 1.0
getup: 7.0, 4.153846153846154, 1.0
haint: 7.0, 4.153846153846154, 1.0
hiant: 7.0, 4.153846153846154, 1.0
humpy: 7.0, 4.153846153846154, 1.0
ilium: 7.0, 4.153846153846154, 1.0
jupes: 7.0, 4.153846153846154, 1.0
lirot: 7.0, 4.153846153846154, 1.0
louis: 7.0, 4.153846153846154, 1.0
muons: 7.0, 4.153846153846154, 1.0
pilau: 7.0, 4.153846153846154, 1.0
poilu: 7.0, 4.153846153846154, 1.0
poufs: 7.0, 4.153846153846154, 1.0
punka: 7.0, 4.153846153846154, 1.0
rimus: 7.0, 4.153846153846154, 1.0
rurps: 7.0, 4.153846153846154, 1.0
schmo: 7.0, 4.153846153846154, 1.0
sieur: 7.0, 4.153846153846154, 1.0
stong: 7.0, 4.153846153846154, 1.0
sunna: 7.0, 4.153846153846154, 1.0
sunns: 7.0, 4.153846153846154, 1.0
surgy: 7.0, 4.153846153846154, 1.0
swoun: 7.0, 4.153846153846154, 1.0
tinct: 7.0, 4.153846153846154, 1.0
unrig: 7.0, 4.153846153846154, 1.0
unwit: 7.0, 4.153846153846154, 1.0
winos: 7.0, 4.153846153846154, 1.0
zupas: 7.0, 4.153846153846154, 1.0
gaunt: 7.0, 4.230769230769231, 1.0
grunt: 7.0, 4.230769230769231, 1.0
gusty: 7.0, 4.230769230769231, 1.0
juicy: 7.0, 4.230769230769231, 1.0
nurse: 7.0, 4.230769230769231, 1.0
scope: 7.0, 4.230769230769231, 1.0
short: 7.0, 4.230769230769231, 1.0
aumil: 7.0, 4.230769230769231, 1.0
brust: 7.0, 4.230769230769231, 1.0
chads: 7.0, 4.230769230769231, 1.0
clops: 7.0, 4.230769230769231, 1.0
enlit: 7.0, 4.230769230769231, 1.0
estoc: 7.0, 4.230769230769231, 1.0
fugie: 7.0, 4.230769230769231, 1.0
fugio: 7.0, 4.230769230769231, 1.0
gemot: 7.0, 4.230769230769231, 1.0
gussy: 7.0, 4.230769230769231, 1.0
guyse: 7.0, 4.230769230769231, 1.0
gyrus: 7.0, 4.230769230769231, 1.0
ileum: 7.0, 4.230769230769231, 1.0
junks: 7.0, 4.230769230769231, 1.0
magot: 7.0, 4.230769230769231, 1.0
manus: 7.0, 4.230769230769231, 1.0
menus: 7.0, 4.230769230769231, 1.0
miaul: 7.0, 4.230769230769231, 1.0
mulie: 7.0, 4.230769230769231, 1.0
munts: 7.0, 4.230769230769231, 1.0
namus: 7.0, 4.230769230769231, 1.0
nukes: 7.0, 4.230769230769231, 1.0
pisos: 7.0, 4.230769230769231, 1.0
scopa: 7.0, 4.230769230769231, 1.0
scops: 7.0, 4.230769230769231, 1.0
shoat: 7.0, 4.230769230769231, 1.0
shott: 7.0, 4.230769230769231, 1.0
sturt: 7.0, 4.230769230769231, 1.0
unget: 7.0, 4.230769230769231, 1.0
unica: 7.0, 4.230769230769231, 1.0
brush: 7.0, 4.3076923076923075, 1.0
chant: 7.0, 4.3076923076923075, 1.0
opium: 7.0, 4.3076923076923075, 1.0
snuff: 7.0, 4.3076923076923075, 1.0
chals: 7.0, 4.3076923076923075, 1.0
duals: 7.0, 4.3076923076923075, 1.0
duels: 7.0, 4.3076923076923075, 1.0
duits: 7.0, 4.3076923076923075, 1.0
dules: 7.0, 4.3076923076923075, 1.0
dulls: 7.0, 4.3076923076923075, 1.0
dumbs: 7.0, 4.3076923076923075, 1.0
knubs: 7.0, 4.3076923076923075, 1.0
kutis: 7.0, 4.3076923076923075, 1.0
lauds: 7.0, 4.3076923076923075, 1.0
leuds: 7.0, 4.3076923076923075, 1.0
lochs: 7.0, 4.3076923076923075, 1.0
ludes: 7.0, 4.3076923076923075, 1.0
mixup: 7.0, 4.3076923076923075, 1.0
mutis: 7.0, 4.3076923076923075, 1.0
psyop: 7.0, 4.3076923076923075, 1.0
pumie: 7.0, 4.3076923076923075, 1.0
quids: 7.0, 4.3076923076923075, 1.0
skugs: 7.0, 4.3076923076923075, 1.0
smugs: 7.0, 4.3076923076923075, 1.0
snafu: 7.0, 4.3076923076923075, 1.0
snubs: 7.0, 4.3076923076923075, 1.0
speos: 7.0, 4.3076923076923075, 1.0
staph: 7.0, 4.3076923076923075, 1.0
stoln: 7.0, 4.3076923076923075, 1.0
udals: 7.0, 4.3076923076923075, 1.0
unais: 7.0, 4.3076923076923075, 1.0
units: 7.0, 4.3076923076923075, 1.0
upend: 7.0, 4.3076923076923075, 1.0
ursid: 7.0, 4.3076923076923075, 1.0
audit: 7.0, 4.384615384615385, 1.0
guide: 7.0, 4.384615384615385, 1.0
pique: 7.0, 4.384615384615385, 1.0
quash: 7.0, 4.384615384615385, 1.0
quest: 7.0, 4.384615384615385, 1.0
spank: 7.0, 4.384615384615385, 1.0
visit: 7.0, 4.384615384615385, 1.0
bhuts: 7.0, 4.384615384615385, 1.0
bunia: 7.0, 4.384615384615385, 1.0
burin: 7.0, 4.384615384615385, 1.0
butoh: 7.0, 4.384615384615385, 1.0
cogon: 7.0, 4.384615384615385, 1.0
cohog: 7.0, 4.384615384615385, 1.0
crios: 7.0, 4.384615384615385, 1.0
cutes: 7.0, 4.384615384615385, 1.0
frust: 7.0, 4.384615384615385, 1.0
gaums: 7.0, 4.384615384615385, 1.0
gavot: 7.0, 4.384615384615385, 1.0
geums: 7.0, 4.384615384615385, 1.0
glent: 7.0, 4.384615384615385, 1.0
gouks: 7.0, 4.384615384615385, 1.0
huffs: 7.0, 4.384615384615385, 1.0
inula: 7.0, 4.384615384615385, 1.0
kufis: 7.0, 4.384615384615385, 1.0
nubia: 7.0, 4.384615384615385, 1.0
pendu: 7.0, 4.384615384615385, 1.0
pyros: 7.0, 4.384615384615385, 1.0
quipo: 7.0, 4.384615384615385, 1.0
qursh: 7.0, 4.384615384615385, 1.0
rubin: 7.0, 4.384615384615385, 1.0
rupia: 7.0, 4.384615384615385, 1.0
rutin: 7.0, 4.384615384615385, 1.0
sapor: 7.0, 4.384615384615385, 1.0
shmoe: 7.0, 4.384615384615385, 1.0
sohur: 7.0, 4.384615384615385, 1.0
sopor: 7.0, 4.384615384615385, 1.0
suhur: 7.0, 4.384615384615385, 1.0
surah: 7.0, 4.384615384615385, 1.0
surat: 7.0, 4.384615384615385, 1.0
tumid: 7.0, 4.384615384615385, 1.0
wurst: 7.0, 4.384615384615385, 1.0
cloth: 7.0, 4.461538461538462, 1.0
coast: 7.0, 4.461538461538462, 1.0
crest: 7.0, 4.461538461538462, 1.0
suite: 7.0, 4.461538461538462, 1.0
trust: 7.0, 4.461538461538462, 1.0
bluid: 7.0, 4.461538461538462, 1.0
bulks: 7.0, 4.461538461538462, 1.0
bulse: 7.0, 4.461538461538462, 1.0
cukes: 7.0, 4.461538461538462, 1.0
cusec: 7.0, 4.461538461538462, 1.0
cusks: 7.0, 4.461538461538462, 1.0
erhus: 7.0, 4.461538461538462, 1.0
frush: 7.0, 4.461538461538462, 1.0
fucks: 7.0, 4.461538461538462, 1.0
huers: 7.0, 4.461538461538462, 1.0
huhus: 7.0, 4.461538461538462, 1.0
hurts: 7.0, 4.461538461538462, 1.0
jehus: 7.0, 4.461538461538462, 1.0
kuias: 7.0, 4.461538461538462, 1.0
kuris: 7.0, 4.461538461538462, 1.0
kydst: 7.0, 4.461538461538462, 1.0
licit: 7.0, 4.461538461538462, 1.0
lumbi: 7.0, 4.461538461538462, 1.0
muirs: 7.0, 4.461538461538462, 1.0
oulks: 7.0, 4.461538461538462, 1.0
pauas: 7.0, 4.461538461538462, 1.0
pours: 7.0, 4.461538461538462, 1.0
pouts: 7.0, 4.461538461538462, 1.0
putti: 7.0, 4.461538461538462, 1.0
quims: 7.0, 4.461538461538462, 1.0
rucks: 7.0, 4.461538461538462, 1.0
scart: 7.0, 4.461538461538462, 1.0
scatt: 7.0, 4.461538461538462, 1.0
sceat: 7.0, 4.461538461538462, 1.0
scrat: 7.0, 4.461538461538462, 1.0
slubb: 7.0, 4.461538461538462, 1.0
slubs: 7.0, 4.461538461538462, 1.0
slurb: 7.0, 4.461538461538462, 1.0
stent: 7.0, 4.461538461538462, 1.0
stogy: 7.0, 4.461538461538462, 1.0
suits: 7.0, 4.461538461538462, 1.0
thous: 7.0, 4.461538461538462, 1.0
tuile: 7.0, 4.461538461538462, 1.0
uncia: 7.0, 4.461538461538462, 1.0
upsee: 7.0, 4.461538461538462, 1.0
wushu: 7.0, 4.461538461538462, 1.0
ymolt: 7.0, 4.461538461538462, 1.0
fluid: 7.0, 4.538461538461538, 1.0
focus: 7.0, 4.538461538461538, 1.0
grout: 7.0, 4.538461538461538, 1.0
joust: 7.0, 4.538461538461538, 1.0
purge: 7.0, 4.538461538461538, 1.0
shaft: 7.0, 4.538461538461538, 1.0
squat: 7.0, 4.538461538461538, 1.0
arcus: 7.0, 4.538461538461538, 1.0
ascus: 7.0, 4.538461538461538, 1.0
begot: 7.0, 4.538461538461538, 1.0
casus: 7.0, 4.538461538461538, 1.0
chola: 7.0, 4.538461538461538, 1.0
clift: 7.0, 4.538461538461538, 1.0
cuffs: 7.0, 4.538461538461538, 1.0
cures: 7.0, 4.538461538461538, 1.0
curfs: 7.0, 4.538461538461538, 1.0
currs: 7.0, 4.538461538461538, 1.0
cuzes: 7.0, 4.538461538461538, 1.0
ecrus: 7.0, 4.538461538461538, 1.0
fucus: 7.0, 4.538461538461538, 1.0
gigue: 7.0, 4.538461538461538, 1.0
grift: 7.0, 4.538461538461538, 1.0
haufs: 7.0, 4.538461538461538, 1.0
homos: 7.0, 4.538461538461538, 1.0
houfs: 7.0, 4.538461538461538, 1.0
mohos: 7.0, 4.538461538461538, 1.0
moups: 7.0, 4.538461538461538, 1.0
