copal: 3.0, 2.0, 1.0
craal: 3.0, 2.0, 1.0
crapy: 3.0, 2.0, 1.0
crepy: 3.0, 2.0, 1.0
cryer: 3.0, 2.0, 1.0
curls: 3.0, 2.0, 1.0
cursi: 3.0, 2.0, 1.0
cycas: 3.0, 2.0, 1.0
cymas: 3.0, 2.0, 1.0
cytes: 3.0, 2.0, 1.0
damps: 3.0, 2.0, 1.0
daraf: 3.0, 2.0, 1.0
darbs: 3.0, 2.0, 1.0
dares: 3.0, 2.0, 1.0
dargs: 3.0, 2.0, 1.0
daric: 3.0, 2.0, 1.0
darks: 3.0, 2.0, 1.0
darns: 3.0, 2.0, 1.0
darts: 3.0, 2.0, 1.0
darzi: 3.0, 2.0, 1.0
dashy: 3.0, 2.0, 1.0
derry: 3.0, 2.0, 1.0
dipso: 3.0, 2.0, 1.0
dirks: 3.0, 2.0, 1.0
dirts: 3.0, 2.0, 1.0
dishy: 3.0, 2.0, 1.0
dites: 3.0, 2.0, 1.0
ditts: 3.0, 2.0, 1.0
dorsa: 3.0, 2.0, 1.0
draps: 3.0, 2.0, 1.0
drips: 3.0, 2.0, 1.0
drops: 3.0, 2.0, 1.0
ducal: 3.0, 2.0, 1.0
durgy: 3.0, 2.0, 1.0
duroy: 3.0, 2.0, 1.0
durry: 3.0, 2.0, 1.0
durst: 3.0, 2.0, 1.0
dwaal: 3.0, 2.0, 1.0
eards: 3.0, 2.0, 1.0
ethyl: 3.0, 2.0, 1.0
eyras: 3.0, 2.0, 1.0
farad: 3.0, 2.0, 1.0
fards: 3.0, 2.0, 1.0
fitly: 3.0, 2.0, 1.0
flays: 3.0, 2.0, 1.0
fleas: 3.0, 2.0, 1.0
fleys: 3.0, 2.0, 1.0
garis: 3.0, 2.0, 1.0
girds: 3.0, 2.0, 1.0
gleys: 3.0, 2.0, 1.0
gurdy: 3.0, 2.0, 1.0
gurly: 3.0, 2.0, 1.0
hadst: 3.0, 2.0, 1.0
hards: 3.0, 2.0, 1.0
huias: 3.0, 2.0, 1.0
hurly: 3.0, 2.0, 1.0
ileac: 3.0, 2.0, 1.0
jarul: 3.0, 2.0, 1.0
jirds: 3.0, 2.0, 1.0
karas: 3.0, 2.0, 1.0
karri: 3.0, 2.0, 1.0
katis: 3.0, 2.0, 1.0
kuias: 3.0, 2.0, 1.0
kuris: 3.0, 2.0, 1.0
kutis: 3.0, 2.0, 1.0
laddy: 3.0, 2.0, 1.0
laldy: 3.0, 2.0, 1.0
lards: 3.0, 2.0, 1.0
latus: 3.0, 2.0, 1.0
lawny: 3.0, 2.0, 1.0
layed: 3.0, 2.0, 1.0
lerps: 3.0, 2.0, 1.0
linac: 3.0, 2.0, 1.0
lordy: 3.0, 2.0, 1.0
loris: 3.0, 2.0, 1.0
lotas: 3.0, 2.0, 1.0
lurgy: 3.0, 2.0, 1.0
lurry: 3.0, 2.0, 1.0
lushy: 3.0, 2.0, 1.0
lyres: 3.0, 2.0, 1.0
lyssa: 3.0, 2.0, 1.0
lytes: 3.0, 2.0, 1.0
maise: 3.0, 2.0, 1.0
maras: 3.0, 2.0, 1.0
maria: 3.0, 2.0, 1.0
marid: 3.0, 2.0, 1.0
marri: 3.0, 2.0, 1.0
mesal: 3.0, 2.0, 1.0
micas: 3.0, 2.0, 1.0
mirly: 3.0, 2.0, 1.0
murly: 3.0, 2.0, 1.0
musar: 3.0, 2.0, 1.0
mutis: 3.0, 2.0, 1.0
naras: 3.0, 2.0, 1.0
nards: 3.0, 2.0, 1.0
naris: 3.0, 2.0, 1.0
natis: 3.0, 2.0, 1.0
nirly: 3.0, 2.0, 1.0
nurdy: 3.0, 2.0, 1.0
octas: 3.0, 2.0, 1.0
ollas: 3.0, 2.0, 1.0
orris: 3.0, 2.0, 1.0
ostia: 3.0, 2.0, 1.0
paiks: 3.0, 2.0, 1.0
pains: 3.0, 2.0, 1.0
pands: 3.0, 2.0, 1.0
parki: 3.0, 2.0, 1.0
parle: 3.0, 2.0, 1.0
parti: 3.0, 2.0, 1.0
pated: 3.0, 2.0, 1.0
patin: 3.0, 2.0, 1.0
pavis: 3.0, 2.0, 1.0
phial: 3.0, 2.0, 1.0
pibal: 3.0, 2.0, 1.0
pilae: 3.0, 2.0, 1.0
pilaf: 3.0, 2.0, 1.0
pilao: 3.0, 2.0, 1.0
pilau: 3.0, 2.0, 1.0
pipal: 3.0, 2.0, 1.0
ploat: 3.0, 2.0, 1.0
plyer: 3.0, 2.0, 1.0
prads: 3.0, 2.0, 1.0
prods: 3.0, 2.0, 1.0
pures: 3.0, 2.0, 1.0
purrs: 3.0, 2.0, 1.0
putid: 3.0, 2.0, 1.0
pygal: 3.0, 2.0, 1.0
rawly: 3.0, 2.0, 1.0
riyal: 3.0, 2.0, 1.0
rurps: 3.0, 2.0, 1.0
sabin: 3.0, 2.0, 1.0
sahib: 3.0, 2.0, 1.0
saims: 3.0, 2.0, 1.0
saine: 3.0, 2.0, 1.0
sains: 3.0, 2.0, 1.0
saith: 3.0, 2.0, 1.0
sakis: 3.0, 2.0, 1.0
sakti: 3.0, 2.0, 1.0
saran: 3.0, 2.0, 1.0
sards: 3.0, 2.0, 1.0
sared: 3.0, 2.0, 1.0
sarin: 3.0, 2.0, 1.0
saris: 3.0, 2.0, 1.0
sarod: 3.0, 2.0, 1.0
sasin: 3.0, 2.0, 1.0
satis: 3.0, 2.0, 1.0
savin: 3.0, 2.0, 1.0
selah: 3.0, 2.0, 1.0
serin: 3.0, 2.0, 1.0
shiai: 3.0, 2.0, 1.0
shris: 3.0, 2.0, 1.0
shtik: 3.0, 2.0, 1.0
sikas: 3.0, 2.0, 1.0
simas: 3.0, 2.0, 1.0
siped: 3.0, 2.0, 1.0
sirih: 3.0, 2.0, 1.0
siris: 3.0, 2.0, 1.0
skrik: 3.0, 2.0, 1.0
sleer: 3.0, 2.0, 1.0
solah: 3.0, 2.0, 1.0
solan: 3.0, 2.0, 1.0
solas: 3.0, 2.0, 1.0
sorda: 3.0, 2.0, 1.0
sorel: 3.0, 2.0, 1.0
spald: 3.0, 2.0, 1.0
spard: 3.0, 2.0, 1.0
spaul: 3.0, 2.0, 1.0
speld: 3.0, 2.0, 1.0
spide: 3.0, 2.0, 1.0
spuds: 3.0, 2.0, 1.0
spued: 3.0, 2.0, 1.0
stied: 3.0, 2.0, 1.0
stoai: 3.0, 2.0, 1.0
strig: 3.0, 2.0, 1.0
strim: 3.0, 2.0, 1.0
sudor: 3.0, 2.0, 1.0
surah: 3.0, 2.0, 1.0
suras: 3.0, 2.0, 1.0
surat: 3.0, 2.0, 1.0
surds: 3.0, 2.0, 1.0
sured: 3.0, 2.0, 1.0
swaly: 3.0, 2.0, 1.0
sylva: 3.0, 2.0, 1.0
tardo: 3.0, 2.0, 1.0
tared: 3.0, 2.0, 1.0
tasse: 3.0, 2.0, 1.0
tasso: 3.0, 2.0, 1.0
tates: 3.0, 2.0, 1.0
taths: 3.0, 2.0, 1.0
tatou: 3.0, 2.0, 1.0
tatts: 3.0, 2.0, 1.0
tawts: 3.0, 2.0, 1.0
telly: 3.0, 2.0, 1.0
terry: 3.0, 2.0, 1.0
tikas: 3.0, 2.0, 1.0
tilly: 3.0, 2.0, 1.0
tinas: 3.0, 2.0, 1.0
tirls: 3.0, 2.0, 1.0
titis: 3.0, 2.0, 1.0
tolly: 3.0, 2.0, 1.0
tolyl: 3.0, 2.0, 1.0
towsy: 3.0, 2.0, 1.0
turfy: 3.0, 2.0, 1.0
tushy: 3.0, 2.0, 1.0
tusky: 3.0, 2.0, 1.0
tutty: 3.0, 2.0, 1.0
tyred: 3.0, 2.0, 1.0
tyres: 3.0, 2.0, 1.0
tyros: 3.0, 2.0, 1.0
ulnas: 3.0, 2.0, 1.0
ulvas: 3.0, 2.0, 1.0
ureas: 3.0, 2.0, 1.0
ursae: 3.0, 2.0, 1.0
urvas: 3.0, 2.0, 1.0
varas: 3.0, 2.0, 1.0
varia: 3.0, 2.0, 1.0
waifs: 3.0, 2.0, 1.0
wains: 3.0, 2.0, 1.0
waits: 3.0, 2.0, 1.0
wally: 3.0, 2.0, 1.0
walty: 3.0, 2.0, 1.0
wanly: 3.0, 2.0, 1.0
watts: 3.0, 2.0, 1.0
wetas: 3.0, 2.0, 1.0
withy: 3.0, 2.0, 1.0
wryer: 3.0, 2.0, 1.0
yaars: 3.0, 2.0, 1.0
yales: 3.0, 2.0, 1.0
ydrad: 3.0, 2.0, 1.0
yills: 3.0, 2.0, 1.0
yirks: 3.0, 2.0, 1.0
yites: 3.0, 2.0, 1.0
zaris: 3.0, 2.0, 1.0
zatis: 3.0, 2.0, 1.0
bylaw: 3.0, 2.1666666666666665, 1.0
cause: 3.0, 2.1666666666666665, 1.0
cigar: 3.0, 2.1666666666666665, 1.0
crisp: 3.0, 2.1666666666666665, 1.0
first: 3.0, 2.1666666666666665, 1.0
foray: 3.0, 2.1666666666666665, 1.0
idyll: 3.0, 2.1666666666666665, 1.0
juicy: 3.0, 2.1666666666666665, 1.0
larva: 3.0, 2.1666666666666665, 1.0
missy: 3.0, 2.1666666666666665, 1.0
pasta: 3.0, 2.1666666666666665, 1.0
picky: 3.0, 2.1666666666666665, 1.0
pulse: 3.0, 2.1666666666666665, 1.0
safer: 3.0, 2.1666666666666665, 1.0
salsa: 3.0, 2.1666666666666665, 1.0
saner: 3.0, 2.1666666666666665, 1.0
sauce: 3.0, 2.1666666666666665, 1.0
savor: 3.0, 2.1666666666666665, 1.0
scalp: 3.0, 2.1666666666666665, 1.0
scour: 3.0, 2.1666666666666665, 1.0
scowl: 3.0, 2.1666666666666665, 1.0
scram: 3.0, 2.1666666666666665, 1.0
sedan: 3.0, 2.1666666666666665, 1.0
sepia: 3.0, 2.1666666666666665, 1.0
shear: 3.0, 2.1666666666666665, 1.0
shyly: 3.0, 2.1666666666666665, 1.0
sissy: 3.0, 2.1666666666666665, 1.0
sixty: 3.0, 2.1666666666666665, 1.0
skier: 3.0, 2.1666666666666665, 1.0
sleep: 3.0, 2.1666666666666665, 1.0
sloop: 3.0, 2.1666666666666665, 1.0
slope: 3.0, 2.1666666666666665, 1.0
smear: 3.0, 2.1666666666666665, 1.0
sonar: 3.0, 2.1666666666666665, 1.0
spell: 3.0, 2.1666666666666665, 1.0
spelt: 3.0, 2.1666666666666665, 1.0
spice: 3.0, 2.1666666666666665, 1.0
spire: 3.0, 2.1666666666666665, 1.0
spool: 3.0, 2.1666666666666665, 1.0
squat: 3.0, 2.1666666666666665, 1.0
stair: 3.0, 2.1666666666666665, 1.0
stead: 3.0, 2.1666666666666665, 1.0
stick: 3.0, 2.1666666666666665, 1.0
stint: 3.0, 2.1666666666666665, 1.0
stoic: 3.0, 2.1666666666666665, 1.0
style: 3.0, 2.1666666666666665, 1.0
sumac: 3.0, 2.1666666666666665, 1.0
sweat: 3.0, 2.1666666666666665, 1.0
swift: 3.0, 2.1666666666666665, 1.0
tarot: 3.0, 2.1666666666666665, 1.0
terse: 3.0, 2.1666666666666665, 1.0
torso: 3.0, 2.1666666666666665, 1.0
torus: 3.0, 2.1666666666666665, 1.0
vicar: 3.0, 2.1666666666666665, 1.0
wimpy: 3.0, 2.1666666666666665, 1.0
wiser: 3.0, 2.1666666666666665, 1.0
wrist: 3.0, 2.1666666666666665, 1.0
yield: 3.0, 2.1666666666666665, 1.0
accas: 3.0, 2.1666666666666665, 1.0
aesir: 3.0, 2.1666666666666665, 1.0
aiery: 3.0, 2.1666666666666665, 1.0
airns: 3.0, 2.1666666666666665, 1.0
airts: 3.0, 2.1666666666666665, 1.0
aitus: 3.0, 2.1666666666666665, 1.0
antas: 3.0, 2.1666666666666665, 1.0
aphis: 3.0, 2.1666666666666665, 1.0
apian: 3.0, 2.1666666666666665, 1.0
apish: 3.0, 2.1666666666666665, 1.0
apism: 3.0, 2.1666666666666665, 1.0
apsis: 3.0, 2.1666666666666665, 1.0
aquas: 3.0, 2.1666666666666665, 1.0
arbas: 3.0, 2.1666666666666665, 1.0
areas: 3.0, 2.1666666666666665, 1.0
arnas: 3.0, 2.1666666666666665, 1.0
aspie: 3.0, 2.1666666666666665, 1.0
aspis: 3.0, 2.1666666666666665, 1.0
aswim: 3.0, 2.1666666666666665, 1.0
atuas: 3.0, 2.1666666666666665, 1.0
aures: 3.0, 2.1666666666666665, 1.0
ayelp: 3.0, 2.1666666666666665, 1.0
babas: 3.0, 2.1666666666666665, 1.0
balsa: 3.0, 2.1666666666666665, 1.0
bapus: 3.0, 2.1666666666666665, 1.0
baric: 3.0, 2.1666666666666665, 1.0
basan: 3.0, 2.1666666666666665, 1.0
bawds: 3.0, 2.1666666666666665, 1.0
beray: 3.0, 2.1666666666666665, 1.0
bimas: 3.0, 2.1666666666666665, 1.0
birls: 3.0, 2.1666666666666665, 1.0
blimy: 3.0, 2.1666666666666665, 1.0
bliny: 3.0, 2.1666666666666665, 1.0
bolas: 3.0, 2.1666666666666665, 1.0
budas: 3.0, 2.1666666666666665, 1.0
buras: 3.0, 2.1666666666666665, 1.0
burds: 3.0, 2.1666666666666665, 1.0
burls: 3.0, 2.1666666666666665, 1.0
cabas: 3.0, 2.1666666666666665, 1.0
cacas: 3.0, 2.1666666666666665, 1.0
calmy: 3.0, 2.1666666666666665, 1.0
calyx: 3.0, 2.1666666666666665, 1.0
camas: 3.0, 2.1666666666666665, 1.0
casas: 3.0, 2.1666666666666665, 1.0
causa: 3.0, 2.1666666666666665, 1.0
cavas: 3.0, 2.1666666666666665, 1.0
cimar: 3.0, 2.1666666666666665, 1.0
craps: 3.0, 2.1666666666666665, 1.0
creps: 3.0, 2.1666666666666665, 1.0
crips: 3.0, 2.1666666666666665, 1.0
crops: 3.0, 2.1666666666666665, 1.0
curds: 3.0, 2.1666666666666665, 1.0
darer: 3.0, 2.1666666666666665, 1.0
darga: 3.0, 2.1666666666666665, 1.0
darre: 3.0, 2.1666666666666665, 1.0
dawds: 3.0, 2.1666666666666665, 1.0
dawks: 3.0, 2.1666666666666665, 1.0
dawns: 3.0, 2.1666666666666665, 1.0
dawts: 3.0, 2.1666666666666665, 1.0
dorrs: 3.0, 2.1666666666666665, 1.0
dowly: 3.0, 2.1666666666666665, 1.0
dukas: 3.0, 2.1666666666666665, 1.0
dumas: 3.0, 2.1666666666666665, 1.0
dures: 3.0, 2.1666666666666665, 1.0
durns: 3.0, 2.1666666666666665, 1.0
duros: 3.0, 2.1666666666666665, 1.0
durrs: 3.0, 2.1666666666666665, 1.0
earls: 3.0, 2.1666666666666665, 1.0
eskar: 3.0, 2.1666666666666665, 1.0
eyrie: 3.0, 2.1666666666666665, 1.0
farci: 3.0, 2.1666666666666665, 1.0
farls: 3.0, 2.1666666666666665, 1.0
favas: 3.0, 2.1666666666666665, 1.0
firry: 3.0, 2.1666666666666665, 1.0
furls: 3.0, 2.1666666666666665, 1.0
gadso: 3.0, 2.1666666666666665, 1.0
gamas: 3.0, 2.1666666666666665, 1.0
garda: 3.0, 2.1666666666666665, 1.0
gaups: 3.0, 2.1666666666666665, 1.0
gawds: 3.0, 2.1666666666666665, 1.0
gigas: 3.0, 2.1666666666666665, 1.0
girls: 3.0, 2.1666666666666665, 1.0
goris: 3.0, 2.1666666666666665, 1.0
gulas: 3.0, 2.1666666666666665, 1.0
gurls: 3.0, 2.1666666666666665, 1.0
hahas: 3.0, 2.1666666666666665, 1.0
hakas: 3.0, 2.1666666666666665, 1.0
hapus: 3.0, 2.1666666666666665, 1.0
harls: 3.0, 2.1666666666666665, 1.0
hissy: 3.0, 2.1666666666666665, 1.0
horis: 3.0, 2.1666666666666665, 1.0
hulas: 3.0, 2.1666666666666665, 1.0
hurds: 3.0, 2.1666666666666665, 1.0
hurls: 3.0, 2.1666666666666665, 1.0
ictus: 3.0, 2.1666666666666665, 1.0
intis: 3.0, 2.1666666666666665, 1.0
isbas: 3.0, 2.1666666666666665, 1.0
isnae: 3.0, 2.1666666666666665, 1.0
istle: 3.0, 2.1666666666666665, 1.0
ixias: 3.0, 2.1666666666666665, 1.0
jafas: 3.0, 2.1666666666666665, 1.0
jagas: 3.0, 2.1666666666666665, 1.0
jarls: 3.0, 2.1666666666666665, 1.0
jaups: 3.0, 2.1666666666666665, 1.0
javas: 3.0, 2.1666666666666665, 1.0
judas: 3.0, 2.1666666666666665, 1.0
kakas: 3.0, 2.1666666666666665, 1.0
kamas: 3.0, 2.1666666666666665, 1.0
kanas: 3.0, 2.1666666666666665, 1.0
kapus: 3.0, 2.1666666666666665, 1.0
kavas: 3.0, 2.1666666666666665, 1.0
kesar: 3.0, 2.1666666666666665, 1.0
kinas: 3.0, 2.1666666666666665, 1.0
kisan: 3.0, 2.1666666666666665, 1.0
kissy: 3.0, 2.1666666666666665, 1.0
kivas: 3.0, 2.1666666666666665, 1.0
kolas: 3.0, 2.1666666666666665, 1.0
kulas: 3.0, 2.1666666666666665, 1.0
kyrie: 3.0, 2.1666666666666665, 1.0
lacey: 3.0, 2.1666666666666665, 1.0
laksa: 3.0, 2.1666666666666665, 1.0
lamps: 3.0, 2.1666666666666665, 1.0
lapin: 3.0, 2.1666666666666665, 1.0
lares: 3.0, 2.1666666666666665, 1.0
larks: 3.0, 2.1666666666666665, 1.0
larns: 3.0, 2.1666666666666665, 1.0
larum: 3.0, 2.1666666666666665, 1.0
lassu: 3.0, 2.1666666666666665, 1.0
laths: 3.0, 2.1666666666666665, 1.0
lawin: 3.0, 2.1666666666666665, 1.0
levas: 3.0, 2.1666666666666665, 1.0
lirks: 3.0, 2.1666666666666665, 1.0
lites: 3.0, 2.1666666666666665, 1.0
liths: 3.0, 2.1666666666666665, 1.0
lomas: 3.0, 2.1666666666666665, 1.0
lords: 3.0, 2.1666666666666665, 1.0
lossy: 3.0, 2.1666666666666665, 1.0
lumas: 3.0, 2.1666666666666665, 1.0
lunas: 3.0, 2.1666666666666665, 1.0
lures: 3.0, 2.1666666666666665, 1.0
lurks: 3.0, 2.1666666666666665, 1.0
macas: 3.0, 2.1666666666666665, 1.0
mamas: 3.0, 2.1666666666666665, 1.0
manas: 3.0, 2.1666666666666665, 1.0
marls: 3.0, 2.1666666666666665, 1.0
masas: 3.0, 2.1666666666666665, 1.0
melas: 3.0, 2.1666666666666665, 1.0
meris: 3.0, 2.1666666666666665, 1.0
metis: 3.0, 2.1666666666666665, 1.0
mihas: 3.0, 2.1666666666666665, 1.0
mimsy: 3.0, 2.1666666666666665, 1.0
minas: 3.0, 2.1666666666666665, 1.0
mitis: 3.0, 2.1666666666666665, 1.0
molas: 3.0, 2.1666666666666665, 1.0
moray: 3.0, 2.1666666666666665, 1.0
motis: 3.0, 2.1666666666666665, 1.0
muras: 3.0, 2.1666666666666665, 1.0
murls: 3.0, 2.1666666666666665, 1.0
mysid: 3.0, 2.1666666666666665, 1.0
nagas: 3.0, 2.1666666666666665, 1.0
nanas: 3.0, 2.1666666666666665, 1.0
naric: 3.0, 2.1666666666666665, 1.0
nirls: 3.0, 2.1666666666666665, 1.0
nitry: 3.0, 2.1666666666666665, 1.0
noily: 3.0, 2.1666666666666665, 1.0
noris: 3.0, 2.1666666666666665, 1.0
nurds: 3.0, 2.1666666666666665, 1.0
nurls: 3.0, 2.1666666666666665, 1.0
obias: 3.0, 2.1666666666666665, 1.0
ohias: 3.0, 2.1666666666666665, 1.0
orcas: 3.0, 2.1666666666666665, 1.0
ottar: 3.0, 2.1666666666666665, 1.0
paals: 3.0, 2.1666666666666665, 1.0
padle: 3.0, 2.1666666666666665, 1.0
paled: 3.0, 2.1666666666666665, 1.0
pales: 3.0, 2.1666666666666665, 1.0
palki: 3.0, 2.1666666666666665, 1.0
palls: 3.0, 2.1666666666666665, 1.0
palms: 3.0, 2.1666666666666665, 1.0
palpi: 3.0, 2.1666666666666665, 1.0
palps: 3.0, 2.1666666666666665, 1.0
paoli: 3.0, 2.1666666666666665, 1.0
pasha: 3.0, 2.1666666666666665, 1.0
paska: 3.0, 2.1666666666666665, 1.0
perai: 3.0, 2.1666666666666665, 1.0
piccy: 3.0, 2.1666666666666665, 1.0
pirai: 3.0, 2.1666666666666665, 1.0
plash: 3.0, 2.1666666666666665, 1.0
plasm: 3.0, 2.1666666666666665, 1.0
playa: 3.0, 2.1666666666666665, 1.0
plesh: 3.0, 2.1666666666666665, 1.0
plews: 3.0, 2.1666666666666665, 1.0
plows: 3.0, 2.1666666666666665, 1.0
plumy: 3.0, 2.1666666666666665, 1.0
praus: 3.0, 2.1666666666666665, 1.0
presa: 3.0, 2.1666666666666665, 1.0
prest: 3.0, 2.1666666666666665, 1.0
prost: 3.0, 2.1666666666666665, 1.0
pyins: 3.0, 2.1666666666666665, 1.0
pyxis: 3.0, 2.1666666666666665, 1.0
ragas: 3.0, 2.1666666666666665, 1.0
rajas: 3.0, 2.1666666666666665, 1.0
ranas: 3.0, 2.1666666666666665, 1.0
ratus: 3.0, 2.1666666666666665, 1.0
ribas: 3.0, 2.1666666666666665, 1.0
rivas: 3.0, 2.1666666666666665, 1.0
rizas: 3.0, 2.1666666666666665, 1.0
roily: 3.0, 2.1666666666666665, 1.0
rotis: 3.0, 2.1666666666666665, 1.0
rudas: 3.0, 2.1666666666666665, 1.0
sabed: 3.0, 2.1666666666666665, 1.0
saber: 3.0, 2.1666666666666665, 1.0
sacra: 3.0, 2.1666666666666665, 1.0
saddo: 3.0, 2.1666666666666665, 1.0
sades: 3.0, 2.1666666666666665, 1.0
sadhe: 3.0, 2.1666666666666665, 1.0
sados: 3.0, 2.1666666666666665, 1.0
safed: 3.0, 2.1666666666666665, 1.0
sagas: 3.0, 2.1666666666666665, 1.0
sager: 3.0, 2.1666666666666665, 1.0
saker: 3.0, 2.1666666666666665, 1.0
salet: 3.0, 2.1666666666666665, 1.0
salol: 3.0, 2.1666666666666665, 1.0
salue: 3.0, 2.1666666666666665, 1.0
saman: 3.0, 2.1666666666666665, 1.0
samas: 3.0, 2.1666666666666665, 1.0
samel: 3.0, 2.1666666666666665, 1.0
sands: 3.0, 2.1666666666666665, 1.0
saned: 3.0, 2.1666666666666665, 1.0
saola: 3.0, 2.1666666666666665, 1.0
sarus: 3.0, 2.1666666666666665, 1.0
saser: 3.0, 2.1666666666666665, 1.0
sauch: 3.0, 2.1666666666666665, 1.0
sauls: 3.0, 2.1666666666666665, 1.0
saunt: 3.0, 2.1666666666666665, 1.0
saved: 3.0, 2.1666666666666665, 1.0
saver: 3.0, 2.1666666666666665, 1.0
scapi: 3.0, 2.1666666666666665, 1.0
scaur: 3.0, 2.1666666666666665, 1.0
scrab: 3.0, 2.1666666666666665, 1.0
scrae: 3.0, 2.1666666666666665, 1.0
scrag: 3.0, 2.1666666666666665, 1.0
scran: 3.0, 2.1666666666666665, 1.0
scrat: 3.0, 2.1666666666666665, 1.0
seely: 3.0, 2.1666666666666665, 1.0
segar: 3.0, 2.1666666666666665, 1.0
sepic: 3.0, 2.1666666666666665, 1.0
serac: 3.0, 2.1666666666666665, 1.0
setae: 3.0, 2.1666666666666665, 1.0
shaly: 3.0, 2.1666666666666665, 1.0
shier: 3.0, 2.1666666666666665, 1.0
siker: 3.0, 2.1666666666666665, 1.0
sinky: 3.0, 2.1666666666666665, 1.0
siroc: 3.0, 2.1666666666666665, 1.0
sirra: 3.0, 2.1666666666666665, 1.0
sitka: 3.0, 2.1666666666666665, 1.0
situs: 3.0, 2.1666666666666665, 1.0
siver: 3.0, 2.1666666666666665, 1.0
sixer: 3.0, 2.1666666666666665, 1.0
sizer: 3.0, 2.1666666666666665, 1.0
skear: 3.0, 2.1666666666666665, 1.0
skran: 3.0, 2.1666666666666665, 1.0
slaps: 3.0, 2.1666666666666665, 1.0
slops: 3.0, 2.1666666666666665, 1.0
snead: 3.0, 2.1666666666666665, 1.0
sodas: 3.0, 2.1666666666666665, 1.0
sofar: 3.0, 2.1666666666666665, 1.0
soler: 3.0, 2.1666666666666665, 1.0
sonly: 3.0, 2.1666666666666665, 1.0
soras: 3.0, 2.1666666666666665, 1.0
spait: 3.0, 2.1666666666666665, 1.0
spall: 3.0, 2.1666666666666665, 1.0
spalt: 3.0, 2.1666666666666665, 1.0
speel: 3.0, 2.1666666666666665, 1.0
spick: 3.0, 2.1666666666666665, 1.0
spics: 3.0, 2.1666666666666665, 1.0
spina: 3.0, 2.1666666666666665, 1.0
spule: 3.0, 2.1666666666666665, 1.0
stear: 3.0, 2.1666666666666665, 1.0
stich: 3.0, 2.1666666666666665, 1.0
stire: 3.0, 2.1666666666666665, 1.0
stirk: 3.0, 2.1666666666666665, 1.0
stirs: 3.0, 2.1666666666666665, 1.0
stoit: 3.0, 2.1666666666666665, 1.0
strae: 3.0, 2.1666666666666665, 1.0
strag: 3.0, 2.1666666666666665, 1.0
strak: 3.0, 2.1666666666666665, 1.0
stylo: 3.0, 2.1666666666666665, 1.0
sulph: 3.0, 2.1666666666666665, 1.0
swire: 3.0, 2.1666666666666665, 1.0
targe: 3.0, 2.1666666666666665, 1.0
taroc: 3.0, 2.1666666666666665, 1.0
tarok: 3.0, 2.1666666666666665, 1.0
tatie: 3.0, 2.1666666666666665, 1.0
texas: 3.0, 2.1666666666666665, 1.0
thraw: 3.0, 2.1666666666666665, 1.0
tirrs: 3.0, 2.1666666666666665, 1.0
titty: 3.0, 2.1666666666666665, 1.0
titup: 3.0, 2.1666666666666665, 1.0
toeas: 3.0, 2.1666666666666665, 1.0
togas: 3.0, 2.1666666666666665, 1.0
torrs: 3.0, 2.1666666666666665, 1.0
torse: 3.0, 2.1666666666666665, 1.0
torsi: 3.0, 2.1666666666666665, 1.0
torsk: 3.0, 2.1666666666666665, 1.0
tosas: 3.0, 2.1666666666666665, 1.0
tossy: 3.0, 2.1666666666666665, 1.0
totty: 3.0, 2.1666666666666665, 1.0
traps: 3.0, 2.1666666666666665, 1.0
trips: 3.0, 2.1666666666666665, 1.0
tubas: 3.0, 2.1666666666666665, 1.0
tufas: 3.0, 2.1666666666666665, 1.0
tunas: 3.0, 2.1666666666666665, 1.0
turfs: 3.0, 2.1666666666666665, 1.0
turks: 3.0, 2.1666666666666665, 1.0
turms: 3.0, 2.1666666666666665, 1.0
turns: 3.0, 2.1666666666666665, 1.0
turrs: 3.0, 2.1666666666666665, 1.0
tways: 3.0, 2.1666666666666665, 1.0
tymps: 3.0, 2.1666666666666665, 1.0
types: 3.0, 2.1666666666666665, 1.0
typic: 3.0, 2.1666666666666665, 1.0
typos: 3.0, 2.1666666666666665, 1.0
typps: 3.0, 2.1666666666666665, 1.0
umras: 3.0, 2.1666666666666665, 1.0
upran: 3.0, 2.1666666666666665, 1.0
vakas: 3.0, 2.1666666666666665, 1.0
varus: 3.0, 2.1666666666666665, 1.0
vatic: 3.0, 2.1666666666666665, 1.0
vatus: 3.0, 2.1666666666666665, 1.0
veily: 3.0, 2.1666666666666665, 1.0
vigas: 3.0, 2.1666666666666665, 1.0
vinas: 3.0, 2.1666666666666665, 1.0
virls: 3.0, 2.1666666666666665, 1.0
visas: 3.0, 2.1666666666666665, 1.0
vivas: 3.0, 2.1666666666666665, 1.0
wadds: 3.0, 2.1666666666666665, 1.0
wades: 3.0, 2.1666666666666665, 1.0
wadts: 3.0, 2.1666666666666665, 1.0
walds: 3.0, 2.1666666666666665, 1.0
walie: 3.0, 2.1666666666666665, 1.0
wands: 3.0, 2.1666666666666665, 1.0
wauls: 3.0, 2.1666666666666665, 1.0
whist: 3.0, 2.1666666666666665, 1.0
wires: 3.0, 2.1666666666666665, 1.0
witan: 3.0, 2.1666666666666665, 1.0
wites: 3.0, 2.1666666666666665, 1.0
withs: 3.0, 2.1666666666666665, 1.0
yelps: 3.0, 2.1666666666666665, 1.0
yipes: 3.0, 2.1666666666666665, 1.0
yitie: 3.0, 2.1666666666666665, 1.0
zitis: 3.0, 2.1666666666666665, 1.0
