rhies: 17.0, 9.622641509433961, 1.0
lyted: 17.0, 9.679245283018869, 1.0
styli: 17.0, 9.679245283018869, 1.0
bises: 17.0, 9.735849056603774, 1.0
bries: 17.0, 9.735849056603774, 1.0
laced: 17.0, 9.773584905660377, 1.0
baled: 17.0, 9.79245283018868, 1.0
layed: 17.0, 9.79245283018868, 1.0
gluey: 17.0, 9.81132075471698, 1.0
hires: 17.0, 9.849056603773585, 1.0
sluit: 17.0, 9.849056603773585, 1.0
abled: 17.0, 9.867924528301886, 1.0
bizes: 17.0, 9.867924528301886, 1.0
bibes: 17.0, 9.924528301886792, 1.0
bites: 17.0, 9.924528301886792, 1.0
esile: 17.0, 9.924528301886792, 1.0
ribes: 17.0, 9.924528301886792, 1.0
abies: 17.0, 9.962264150943396, 1.0
fluey: 17.0, 9.981132075471699, 1.0
yells: 17.0, 10.018867924528301, 1.0
coled: 17.0, 10.056603773584905, 1.0
glent: 17.0, 10.056603773584905, 1.0
pheon: 17.0, 10.11320754716981, 1.0
sices: 17.0, 10.132075471698114, 1.0
elegy: 17.0, 10.226415094339623, 1.0
gleet: 17.0, 10.264150943396226, 1.0
miler: 17.0, 10.264150943396226, 1.0
cries: 17.0, 10.283018867924529, 1.0
filer: 17.0, 10.320754716981131, 1.0
filet: 17.0, 10.320754716981131, 1.0
lifer: 17.0, 10.50943396226415, 1.0
cires: 17.0, 10.547169811320755, 1.0
cites: 17.0, 10.547169811320755, 1.0
rices: 17.0, 10.679245283018869, 1.0
tices: 17.0, 10.679245283018869, 1.0
fleet: 17.0, 10.716981132075471, 1.0
fleer: 17.0, 10.716981132075471, 1.0
unlet: 17.0, 11.0, 1.0
ishes: 17.0, 11.09433962264151, 1.0
navel: 17.0, 11.264150943396226, 1.0
novel: 17.0, 11.264150943396226, 1.0
limns: 18.0, 6.679245283018868, 1.0
spied: 18.0, 6.7924528301886795, 1.0
blink: 18.0, 6.867924528301887, 1.0
linns: 18.0, 7.0, 1.0
bhels: 18.0, 7.150943396226415, 1.0
whins: 18.0, 7.188679245283019, 1.0
pling: 18.0, 7.2075471698113205, 1.0
siped: 18.0, 7.245283018867925, 1.0
gelid: 18.0, 7.264150943396227, 1.0
gleds: 18.0, 7.283018867924528, 1.0
spill: 18.0, 7.377358490566038, 1.0
linos: 18.0, 7.471698113207547, 1.0
lints: 18.0, 7.471698113207547, 1.0
clink: 18.0, 7.528301886792453, 1.0
ileus: 18.0, 7.528301886792453, 1.0
slide: 18.0, 7.566037735849057, 1.0
lions: 18.0, 7.566037735849057, 1.0
piney: 18.0, 7.60377358490566, 1.0
dunsh: 18.0, 7.622641509433962, 1.0
chins: 18.0, 7.6415094339622645, 1.0
dimly: 18.0, 7.69811320754717, 1.0
loins: 18.0, 7.735849056603773, 1.0
slaid: 18.0, 7.735849056603773, 1.0
sloid: 18.0, 7.735849056603773, 1.0
blain: 18.0, 7.773584905660377, 1.0
shlep: 18.0, 7.773584905660377, 1.0
bluid: 18.0, 7.811320754716981, 1.0
gyeld: 18.0, 7.849056603773585, 1.0
fides: 18.0, 7.943396226415095, 1.0
blini: 18.0, 7.981132075471698, 1.0
deism: 18.0, 8.09433962264151, 1.0
milks: 18.0, 8.20754716981132, 1.0
steel: 18.0, 8.283018867924529, 1.0
lased: 18.0, 8.30188679245283, 1.0
losed: 18.0, 8.30188679245283, 1.0
cline: 18.0, 8.377358490566039, 1.0
clint: 18.0, 8.377358490566039, 1.0
limps: 18.0, 8.377358490566039, 1.0
lades: 18.0, 8.39622641509434, 1.0
lodes: 18.0, 8.39622641509434, 1.0
flisk: 18.0, 8.415094339622641, 1.0
wipes: 18.0, 8.452830188679245, 1.0
spial: 18.0, 8.471698113207546, 1.0
bicep: 18.0, 8.49056603773585, 1.0
sewed: 18.0, 8.49056603773585, 1.0
guild: 18.0, 8.50943396226415, 1.0
cupel: 18.0, 8.50943396226415, 1.0
lands: 18.0, 8.528301886792454, 1.0
soled: 18.0, 8.547169811320755, 1.0
flims: 18.0, 8.566037735849056, 1.0
pills: 18.0, 8.566037735849056, 1.0
lexes: 18.0, 8.60377358490566, 1.0
silty: 18.0, 8.641509433962264, 1.0
sleet: 18.0, 8.660377358490566, 1.0
dales: 18.0, 8.660377358490566, 1.0
doles: 18.0, 8.660377358490566, 1.0
sleer: 18.0, 8.660377358490566, 1.0
hilts: 18.0, 8.81132075471698, 1.0
fusel: 18.0, 8.830188679245284, 1.0
hewed: 18.0, 8.830188679245284, 1.0
spicy: 18.0, 8.849056603773585, 1.0
hylic: 18.0, 8.849056603773585, 1.0
melic: 18.0, 8.849056603773585, 1.0
upend: 18.0, 8.90566037735849, 1.0
sylis: 18.0, 8.943396226415095, 1.0
fyles: 18.0, 8.981132075471699, 1.0
leves: 18.0, 8.981132075471699, 1.0
lushy: 18.0, 9.0, 1.0
spoil: 18.0, 9.018867924528301, 1.0
dhals: 18.0, 9.018867924528301, 1.0
dhols: 18.0, 9.018867924528301, 1.0
spail: 18.0, 9.018867924528301, 1.0
spilt: 18.0, 9.037735849056604, 1.0
spile: 18.0, 9.037735849056604, 1.0
mewls: 18.0, 9.075471698113208, 1.0
flues: 18.0, 9.132075471698114, 1.0
pails: 18.0, 9.132075471698114, 1.0
pibal: 18.0, 9.132075471698114, 1.0
sklim: 18.0, 9.150943396226415, 1.0
pilis: 18.0, 9.226415094339623, 1.0
slips: 18.0, 9.245283018867925, 1.0
skyed: 18.0, 9.283018867924529, 1.0
sheik: 18.0, 9.30188679245283, 1.0
slipe: 18.0, 9.30188679245283, 1.0
slipt: 18.0, 9.30188679245283, 1.0
plead: 18.0, 9.320754716981131, 1.0
pirls: 18.0, 9.320754716981131, 1.0
bevel: 18.0, 9.339622641509434, 1.0
deist: 18.0, 9.339622641509434, 1.0
kelim: 18.0, 9.415094339622641, 1.0
melik: 18.0, 9.415094339622641, 1.0
dahls: 18.0, 9.433962264150944, 1.0
newsy: 18.0, 9.433962264150944, 1.0
sheep: 18.0, 9.50943396226415, 1.0
smile: 18.0, 9.50943396226415, 1.0
dykes: 18.0, 9.50943396226415, 1.0
leses: 18.0, 9.50943396226415, 1.0
deids: 18.0, 9.547169811320755, 1.0
imply: 18.0, 9.566037735849056, 1.0
hosen: 18.0, 9.566037735849056, 1.0
muled: 18.0, 9.566037735849056, 1.0
penks: 18.0, 9.566037735849056, 1.0
slims: 18.0, 9.60377358490566, 1.0
lezes: 18.0, 9.622641509433961, 1.0
slyer: 18.0, 9.622641509433961, 1.0
cells: 18.0, 9.660377358490566, 1.0
leres: 18.0, 9.660377358490566, 1.0
helio: 18.0, 9.679245283018869, 1.0
incus: 18.0, 9.679245283018869, 1.0
slime: 18.0, 9.69811320754717, 1.0
veles: 18.0, 9.69811320754717, 1.0
wheep: 18.0, 9.716981132075471, 1.0
kliks: 18.0, 9.773584905660377, 1.0
mails: 18.0, 9.79245283018868, 1.0
moils: 18.0, 9.79245283018868, 1.0
newbs: 18.0, 9.79245283018868, 1.0
lisps: 18.0, 9.81132075471698, 1.0
liker: 18.0, 9.849056603773585, 1.0
lyses: 18.0, 9.849056603773585, 1.0
desis: 18.0, 9.867924528301886, 1.0
syren: 18.0, 9.867924528301886, 1.0
vinal: 18.0, 9.90566037735849, 1.0
lipas: 18.0, 9.924528301886792, 1.0
lipos: 18.0, 9.924528301886792, 1.0
ashen: 18.0, 9.943396226415095, 1.0
diets: 18.0, 9.943396226415095, 1.0
liger: 18.0, 9.943396226415095, 1.0
fails: 18.0, 9.981132075471699, 1.0
foils: 18.0, 9.981132075471699, 1.0
repel: 18.0, 10.0, 1.0
vexil: 18.0, 10.018867924528301, 1.0
lyres: 18.0, 10.037735849056604, 1.0
lytes: 18.0, 10.037735849056604, 1.0
eensy: 18.0, 10.056603773584905, 1.0
glias: 18.0, 10.075471698113208, 1.0
glits: 18.0, 10.075471698113208, 1.0
anvil: 18.0, 10.11320754716981, 1.0
split: 18.0, 10.11320754716981, 1.0
seles: 18.0, 10.11320754716981, 1.0
hones: 18.0, 10.132075471698114, 1.0
pipul: 18.0, 10.150943396226415, 1.0
delly: 18.0, 10.169811320754716, 1.0
galed: 18.0, 10.245283018867925, 1.0
synes: 18.0, 10.245283018867925, 1.0
redly: 18.0, 10.264150943396226, 1.0
palis: 18.0, 10.30188679245283, 1.0
polis: 18.0, 10.30188679245283, 1.0
deevs: 18.0, 10.320754716981131, 1.0
elemi: 18.0, 10.358490566037736, 1.0
lapis: 18.0, 10.358490566037736, 1.0
rivel: 18.0, 10.358490566037736, 1.0
teles: 18.0, 10.358490566037736, 1.0
liege: 18.0, 10.377358490566039, 1.0
mesic: 18.0, 10.39622641509434, 1.0
resid: 18.0, 10.39622641509434, 1.0
sieth: 18.0, 10.415094339622641, 1.0
kugel: 18.0, 10.433962264150944, 1.0
snyes: 18.0, 10.433962264150944, 1.0
ariel: 18.0, 10.452830188679245, 1.0
oriel: 18.0, 10.452830188679245, 1.0
nival: 18.0, 10.471698113207546, 1.0
geeps: 18.0, 10.50943396226415, 1.0
pupil: 18.0, 10.528301886792454, 1.0
ogled: 18.0, 10.547169811320755, 1.0
laked: 18.0, 10.584905660377359, 1.0
yites: 18.0, 10.584905660377359, 1.0
blown: 18.0, 10.60377358490566, 1.0
blawn: 18.0, 10.60377358490566, 1.0
necks: 18.0, 10.679245283018869, 1.0
tynes: 18.0, 10.679245283018869, 1.0
yales: 18.0, 10.867924528301886, 1.0
leper: 18.0, 10.88679245283019, 1.0
ealed: 18.0, 10.90566037735849, 1.0
flexi: 18.0, 10.90566037735849, 1.0
venal: 18.0, 10.90566037735849, 1.0
zizel: 18.0, 10.90566037735849, 1.0
elder: 18.0, 11.0, 1.0
iller: 18.0, 11.018867924528301, 1.0
intil: 18.0, 11.037735849056604, 1.0
views: 18.0, 11.150943396226415, 1.0
breed: 18.0, 11.264150943396226, 1.0
gales: 18.0, 11.264150943396226, 1.0
goles: 18.0, 11.264150943396226, 1.0
muley: 18.0, 11.30188679245283, 1.0
viler: 18.0, 11.320754716981131, 1.0
biers: 18.0, 11.452830188679245, 1.0
ogles: 18.0, 11.452830188679245, 1.0
noyes: 18.0, 11.49056603773585, 1.0
reoil: 18.0, 11.49056603773585, 1.0
nosey: 18.0, 11.622641509433961, 1.0
cense: 18.0, 11.622641509433961, 1.0
renal: 18.0, 11.679245283018869, 1.0
neper: 18.0, 11.773584905660377, 1.0
cents: 18.0, 11.90566037735849, 1.0
oiler: 18.0, 12.245283018867925, 1.0
tiler: 18.0, 12.245283018867925, 1.0
neral: 18.0, 12.867924528301886, 1.0
nerol: 18.0, 12.867924528301886, 1.0
dinks: 19.0, 6.622641509433962, 1.0
winds: 19.0, 6.622641509433962, 1.0
kinds: 19.0, 6.811320754716981, 1.0
eldin: 19.0, 6.849056603773585, 1.0
piend: 19.0, 7.150943396226415, 1.0
snipy: 19.0, 7.226415094339623, 1.0
sinky: 19.0, 7.339622641509434, 1.0
spiny: 19.0, 7.415094339622642, 1.0
knish: 19.0, 7.509433962264151, 1.0
winks: 19.0, 7.547169811320755, 1.0
plink: 19.0, 7.566037735849057, 1.0
pyins: 19.0, 7.660377358490566, 1.0
pyned: 19.0, 7.660377358490566, 1.0
swink: 19.0, 7.811320754716981, 1.0
plain: 19.0, 7.867924528301887, 1.0
speed: 19.0, 7.867924528301887, 1.0
snick: 19.0, 7.886792452830188, 1.0
wings: 19.0, 7.943396226415095, 1.0
elfin: 19.0, 8.11320754716981, 1.0
swing: 19.0, 8.150943396226415, 1.0
dimes: 19.0, 8.18867924528302, 1.0
neigh: 19.0, 8.320754716981131, 1.0
pedes: 19.0, 8.320754716981131, 1.0
filks: 19.0, 8.377358490566039, 1.0
genip: 19.0, 8.39622641509434, 1.0
nicks: 19.0, 8.452830188679245, 1.0
hizen: 19.0, 8.50943396226415, 1.0
deeps: 19.0, 8.584905660377359, 1.0
syped: 19.0, 8.584905660377359, 1.0
hemin: 19.0, 8.622641509433961, 1.0
noily: 19.0, 8.641509433962264, 1.0
cunei: 19.0, 8.660377358490566, 1.0
films: 19.0, 8.679245283018869, 1.0
milfs: 19.0, 8.69811320754717, 1.0
nirly: 19.0, 8.69811320754717, 1.0
daily: 19.0, 8.735849056603774, 1.0
doily: 19.0, 8.735849056603774, 1.0
drily: 19.0, 8.735849056603774, 1.0
nimbs: 19.0, 8.735849056603774, 1.0
elmen: 19.0, 8.754716981132075, 1.0
sabin: 19.0, 8.849056603773585, 1.0
dekes: 19.0, 8.962264150943396, 1.0
dikey: 19.0, 9.018867924528301, 1.0
heyed: 19.0, 9.018867924528301, 1.0
yiked: 19.0, 9.018867924528301, 1.0
elven: 19.0, 9.037735849056604, 1.0
knell: 19.0, 9.037735849056604, 1.0
snibs: 19.0, 9.075471698113208, 1.0
hived: 19.0, 9.11320754716981, 1.0
pelon: 19.0, 9.11320754716981, 1.0
limby: 19.0, 9.18867924528302, 1.0
flegs: 19.0, 9.20754716981132, 1.0
weeds: 19.0, 9.20754716981132, 1.0
cinqs: 19.0, 9.245283018867925, 1.0
pulik: 19.0, 9.264150943396226, 1.0
dwile: 19.0, 9.283018867924529, 1.0
bison: 19.0, 9.377358490566039, 1.0
still: 19.0, 9.377358490566039, 1.0
yelks: 19.0, 9.377358490566039, 1.0
bints: 19.0, 9.39622641509434, 1.0
swoln: 19.0, 9.39622641509434, 1.0
mensh: 19.0, 9.415094339622641, 1.0
paled: 19.0, 9.415094339622641, 1.0
plena: 19.0, 9.415094339622641, 1.0
poled: 19.0, 9.415094339622641, 1.0
sexed: 19.0, 9.415094339622641, 1.0
dexes: 19.0, 9.50943396226415, 1.0
scald: 19.0, 9.566037735849056, 1.0
scold: 19.0, 9.566037735849056, 1.0
ingle: 19.0, 9.584905660377359, 1.0
pical: 19.0, 9.584905660377359, 1.0
wives: 19.0, 9.584905660377359, 1.0
zincs: 19.0, 9.584905660377359, 1.0
flimp: 19.0, 9.622641509433961, 1.0
thilk: 19.0, 9.641509433962264, 1.0
basin: 19.0, 9.660377358490566, 1.0
loped: 19.0, 9.660377358490566, 1.0
kepis: 19.0, 9.679245283018869, 1.0
milch: 19.0, 9.679245283018869, 1.0
stend: 19.0, 9.679245283018869, 1.0
silks: 19.0, 9.754716981132075, 1.0
hells: 19.0, 9.773584905660377, 1.0
blaes: 19.0, 9.81132075471698, 1.0
duces: 19.0, 9.81132075471698, 1.0
brins: 19.0, 9.830188679245284, 1.0
sleds: 19.0, 9.830188679245284, 1.0
heals: 19.0, 9.849056603773585, 1.0
herls: 19.0, 9.849056603773585, 1.0
mules: 19.0, 9.849056603773585, 1.0
plica: 19.0, 9.867924528301886, 1.0
hoied: 19.0, 9.88679245283019, 1.0
luxed: 19.0, 9.88679245283019, 1.0
lills: 19.0, 9.924528301886792, 1.0
lisks: 19.0, 9.924528301886792, 1.0
feeds: 19.0, 9.943396226415095, 1.0
sicky: 19.0, 9.943396226415095, 1.0
vills: 19.0, 9.943396226415095, 1.0
desex: 19.0, 9.962264150943396, 1.0
enews: 19.0, 9.981132075471699, 1.0
gilas: 19.0, 9.981132075471699, 1.0
gilts: 19.0, 9.981132075471699, 1.0
kilos: 19.0, 10.018867924528301, 1.0
kilts: 19.0, 10.018867924528301, 1.0
lobes: 19.0, 10.018867924528301, 1.0
hided: 19.0, 10.056603773584905, 1.0
sneck: 19.0, 10.056603773584905, 1.0
cepes: 19.0, 10.075471698113208, 1.0
lirks: 19.0, 10.075471698113208, 1.0
clipe: 19.0, 10.09433962264151, 1.0
clipt: 19.0, 10.09433962264151, 1.0
kibla: 19.0, 10.11320754716981, 1.0
ledum: 19.0, 10.132075471698114, 1.0
hired: 19.0, 10.150943396226415, 1.0
ileum: 19.0, 10.150943396226415, 1.0
inkle: 19.0, 10.150943396226415, 1.0
swies: 19.0, 10.150943396226415, 1.0
laiks: 19.0, 10.18867924528302, 1.0
beeps: 19.0, 10.20754716981132, 1.0
ileac: 19.0, 10.20754716981132, 1.0
hider: 19.0, 10.245283018867925, 1.0
nabis: 19.0, 10.320754716981131, 1.0
bales: 19.0, 10.339622641509434, 1.0
boles: 19.0, 10.339622641509434, 1.0
nulls: 19.0, 10.358490566037736, 1.0
leash: 19.0, 10.377358490566039, 1.0
slive: 19.0, 10.415094339622641, 1.0
snead: 19.0, 10.433962264150944, 1.0
lehrs: 19.0, 10.452830188679245, 1.0
wries: 19.0, 10.452830188679245, 1.0
vails: 19.0, 10.471698113207546, 1.0
vrils: 19.0, 10.471698113207546, 1.0
belie: 19.0, 10.49056603773585, 1.0
alifs: 19.0, 10.50943396226415, 1.0
wises: 19.0, 10.50943396226415, 1.0
wizes: 19.0, 10.50943396226415, 1.0
flirs: 19.0, 10.528301886792454, 1.0
flits: 19.0, 10.528301886792454, 1.0
ables: 19.0, 10.547169811320755, 1.0
owies: 19.0, 10.547169811320755, 1.0
scudi: 19.0, 10.547169811320755, 1.0
jewel: 19.0, 10.566037735849056, 1.0
poilu: 19.0, 10.566037735849056, 1.0
axils: 19.0, 10.584905660377359, 1.0
blads: 19.0, 10.584905660377359, 1.0
kevel: 19.0, 10.584905660377359, 1.0
sills: 19.0, 10.584905660377359, 1.0
kells: 19.0, 10.622641509433961, 1.0
jills: 19.0, 10.641509433962264, 1.0
kelpy: 19.0, 10.641509433962264, 1.0
weeps: 19.0, 10.641509433962264, 1.0
tewel: 19.0, 10.660377358490566, 1.0
zills: 19.0, 10.660377358490566, 1.0
enols: 19.0, 10.69811320754717, 1.0
cheep: 19.0, 10.716981132075471, 1.0
sisal: 19.0, 10.716981132075471, 1.0
canes: 19.0, 10.754716981132075, 1.0
cones: 19.0, 10.754716981132075, 1.0
onces: 19.0, 10.754716981132075, 1.0
sneds: 19.0, 10.754716981132075, 1.0
kalis: 19.0, 10.773584905660377, 1.0
lisle: 19.0, 10.773584905660377, 1.0
vials: 19.0, 10.773584905660377, 1.0
viols: 19.0, 10.773584905660377, 1.0
virls: 19.0, 10.773584905660377, 1.0
louis: 19.0, 10.79245283018868, 1.0
wires: 19.0, 10.79245283018868, 1.0
wites: 19.0, 10.79245283018868, 1.0
fells: 19.0, 10.81132075471698, 1.0
vibey: 19.0, 10.849056603773585, 1.0
heist: 19.0, 10.924528301886792, 1.0
wiser: 19.0, 10.962264150943396, 1.0
balds: 19.0, 10.962264150943396, 1.0
bolds: 19.0, 10.962264150943396, 1.0
rills: 19.0, 10.962264150943396, 1.0
tills: 19.0, 10.962264150943396, 1.0
heirs: 19.0, 10.981132075471699, 1.0
kitul: 19.0, 10.981132075471699, 1.0
acnes: 19.0, 11.037735849056604, 1.0
goels: 19.0, 11.075471698113208, 1.0
lured: 19.0, 11.075471698113208, 1.0
luted: 19.0, 11.075471698113208, 1.0
ulyie: 19.0, 11.075471698113208, 1.0
loued: 19.0, 11.11320754716981, 1.0
ruled: 19.0, 11.150943396226415, 1.0
buiks: 19.0, 11.169811320754716, 1.0
knelt: 19.0, 11.18867924528302, 1.0
weise: 19.0, 11.226415094339623, 1.0
feals: 19.0, 11.245283018867925, 1.0
lilos: 19.0, 11.320754716981131, 1.0
lilts: 19.0, 11.320754716981131, 1.0
silva: 19.0, 11.339622641509434, 1.0
weirs: 19.0, 11.39622641509434, 1.0
creed: 19.0, 11.433962264150944, 1.0
jails: 19.0, 11.433962264150944, 1.0
sails: 19.0, 11.452830188679245, 1.0
snebs: 19.0, 11.452830188679245, 1.0
soils: 19.0, 11.452830188679245, 1.0
sials: 19.0, 11.471698113207546, 1.0
allis: 19.0, 11.49056603773585, 1.0
seric: 19.0, 11.49056603773585, 1.0
stilt: 19.0, 11.566037735849056, 1.0
stile: 19.0, 11.566037735849056, 1.0
slits: 19.0, 11.69811320754717, 1.0
lefts: 19.0, 11.754716981132075, 1.0
leafs: 19.0, 11.773584905660377, 1.0
salix: 19.0, 11.773584905660377, 1.0
brens: 19.0, 11.81132075471698, 1.0
liver: 19.0, 11.849056603773585, 1.0
arils: 19.0, 11.867924528301886, 1.0
rails: 19.0, 11.867924528301886, 1.0
roils: 19.0, 11.867924528301886, 1.0
tails: 19.0, 11.867924528301886, 1.0
toils: 19.0, 11.867924528301886, 1.0
rials: 19.0, 11.88679245283019, 1.0
tirls: 19.0, 11.88679245283019, 1.0
aisle: 19.0, 11.962264150943396, 1.0
peans: 19.0, 11.962264150943396, 1.0
peons: 19.0, 11.962264150943396, 1.0
perns: 19.0, 11.962264150943396, 1.0
alist: 19.0, 12.056603773584905, 1.0
leaks: 19.0, 12.075471698113208, 1.0
valis: 19.0, 12.09433962264151, 1.0
alias: 19.0, 12.169811320754716, 1.0
olios: 19.0, 12.169811320754716, 1.0
evens: 19.0, 12.20754716981132, 1.0
pents: 19.0, 12.20754716981132, 1.0
lacey: 19.0, 12.226415094339623, 1.0
lycea: 19.0, 12.30188679245283, 1.0
lycee: 19.0, 12.30188679245283, 1.0
liter: 19.0, 12.566037735849056, 1.0
sieur: 19.0, 12.660377358490566, 1.0
coley: 19.0, 12.735849056603774, 1.0
lieve: 19.0, 12.830188679245284, 1.0
dings: 20.0, 7.3584905660377355, 1.0
plesh: 20.0, 7.754716981132075, 1.0
levin: 20.0, 7.7924528301886795, 1.0
plebs: 20.0, 8.132075471698114, 1.0
whids: 20.0, 8.18867924528302, 1.0
biped: 20.0, 8.20754716981132, 1.0
ulmin: 20.0, 8.452830188679245, 1.0
biked: 20.0, 8.528301886792454, 1.0
dives: 20.0, 8.584905660377359, 1.0
fling: 20.0, 8.622641509433961, 1.0
chynd: 20.0, 8.679245283018869, 1.0
lenti: 20.0, 8.69811320754717, 1.0
wynds: 20.0, 8.69811320754717, 1.0
halid: 20.0, 8.830188679245284, 1.0
stied: 20.0, 8.830188679245284, 1.0
dwell: 20.0, 8.867924528301886, 1.0
buhls: 20.0, 8.90566037735849, 1.0
vised: 20.0, 8.962264150943396, 1.0
dries: 20.0, 8.981132075471699, 1.0
blush: 20.0, 9.0, 1.0
scion: 20.0, 9.018867924528301, 1.0
bundh: 20.0, 9.018867924528301, 1.0
skeed: 20.0, 9.018867924528301, 1.0
whirl: 20.0, 9.09433962264151, 1.0
thein: 20.0, 9.09433962264151, 1.0
gemel: 20.0, 9.11320754716981, 1.0
shand: 20.0, 9.11320754716981, 1.0
sized: 20.0, 9.11320754716981, 1.0
hilum: 20.0, 9.132075471698114, 1.0
alcid: 20.0, 9.169811320754716, 1.0
sides: 20.0, 9.169811320754716, 1.0
hosel: 20.0, 9.18867924528302, 1.0
hebes: 20.0, 9.226415094339623, 1.0
sided: 20.0, 9.245283018867925, 1.0
since: 20.0, 9.264150943396226, 1.0
pikes: 20.0, 9.30188679245283, 1.0
kipes: 20.0, 9.320754716981131, 1.0
lumen: 20.0, 9.339622641509434, 1.0
sider: 20.0, 9.339622641509434, 1.0
sired: 20.0, 9.339622641509434, 1.0
sited: 20.0, 9.339622641509434, 1.0
sonly: 20.0, 9.339622641509434, 1.0
dites: 20.0, 9.39622641509434, 1.0
noels: 20.0, 9.39622641509434, 1.0
cibol: 20.0, 9.415094339622641, 1.0
duply: 20.0, 9.433962264150944, 1.0
welsh: 20.0, 9.471698113207546, 1.0
bunds: 20.0, 9.49056603773585, 1.0
elain: 20.0, 9.49056603773585, 1.0
eloin: 20.0, 9.49056603773585, 1.0
aides: 20.0, 9.528301886792454, 1.0
rides: 20.0, 9.528301886792454, 1.0
tides: 20.0, 9.528301886792454, 1.0
cions: 20.0, 9.641509433962264, 1.0
sylph: 20.0, 9.641509433962264, 1.0
demes: 20.0, 9.69811320754717, 1.0
helms: 20.0, 9.735849056603774, 1.0
bused: 20.0, 9.754716981132075, 1.0
while: 20.0, 9.849056603773585, 1.0
segol: 20.0, 9.90566037735849, 1.0
hexyl: 20.0, 9.924528301886792, 1.0
hwyls: 20.0, 9.924528301886792, 1.0
synch: 20.0, 9.943396226415095, 1.0
vulns: 20.0, 9.943396226415095, 1.0
jebel: 20.0, 9.962264150943396, 1.0
fishy: 20.0, 10.0, 1.0
medic: 20.0, 10.037735849056604, 1.0
elchi: 20.0, 10.037735849056604, 1.0
cains: 20.0, 10.056603773584905, 1.0
coins: 20.0, 10.056603773584905, 1.0
demic: 20.0, 10.056603773584905, 1.0
elves: 20.0, 10.056603773584905, 1.0
bezel: 20.0, 10.075471698113208, 1.0
hymen: 20.0, 10.075471698113208, 1.0
hyleg: 20.0, 10.075471698113208, 1.0
pells: 20.0, 10.075471698113208, 1.0
betel: 20.0, 10.09433962264151, 1.0
rebel: 20.0, 10.09433962264151, 1.0
elint: 20.0, 10.09433962264151, 1.0
sloyd: 20.0, 10.09433962264151, 1.0
flick: 20.0, 10.132075471698114, 1.0
sonic: 20.0, 10.132075471698114, 1.0
sepal: 20.0, 10.150943396226415, 1.0
shlub: 20.0, 10.150943396226415, 1.0
deems: 20.0, 10.18867924528302, 1.0
pikey: 20.0, 10.18867924528302, 1.0
yelms: 20.0, 10.20754716981132, 1.0
chibs: 20.0, 10.226415094339623, 1.0
keyed: 20.0, 10.226415094339623, 1.0
willy: 20.0, 10.245283018867925, 1.0
theed: 20.0, 10.264150943396226, 1.0
bedew: 20.0, 10.283018867924529, 1.0
dwelt: 20.0, 10.320754716981131, 1.0
fenks: 20.0, 10.339622641509434, 1.0
nukes: 20.0, 10.339622641509434, 1.0
clans: 20.0, 10.377358490566039, 1.0
clons: 20.0, 10.377358490566039, 1.0
seepy: 20.0, 10.433962264150944, 1.0
gilly: 20.0, 10.452830188679245, 1.0
meeds: 20.0, 10.452830188679245, 1.0
peals: 20.0, 10.50943396226415, 1.0
relic: 20.0, 10.528301886792454, 1.0
telic: 20.0, 10.528301886792454, 1.0
filos: 20.0, 10.566037735849056, 1.0
inula: 20.0, 10.566037735849056, 1.0
shoed: 20.0, 10.566037735849056, 1.0
shred: 20.0, 10.566037735849056, 1.0
edile: 20.0, 10.584905660377359, 1.0
gives: 20.0, 10.60377358490566, 1.0
hands: 20.0, 10.60377358490566, 1.0
honds: 20.0, 10.60377358490566, 1.0
lifts: 20.0, 10.60377358490566, 1.0
obeli: 20.0, 10.622641509433961, 1.0
clads: 20.0, 10.641509433962264, 1.0
clods: 20.0, 10.641509433962264, 1.0
milos: 20.0, 10.660377358490566, 1.0
milts: 20.0, 10.660377358490566, 1.0
easel: 20.0, 10.679245283018869, 1.0
edges: 20.0, 10.69811320754717, 1.0
hales: 20.0, 10.735849056603774, 1.0
holds: 20.0, 10.735849056603774, 1.0
holes: 20.0, 10.735849056603774, 1.0
weald: 20.0, 10.754716981132075, 1.0
gudes: 20.0, 10.79245283018868, 1.0
plans: 20.0, 10.79245283018868, 1.0
glede: 20.0, 10.81132075471698, 1.0
umbel: 20.0, 10.81132075471698, 1.0
geals: 20.0, 10.849056603773585, 1.0
lawns: 20.0, 10.849056603773585, 1.0
lowns: 20.0, 10.849056603773585, 1.0
viold: 20.0, 10.849056603773585, 1.0
owsen: 20.0, 10.88679245283019, 1.0
doseh: 20.0, 10.924528301886792, 1.0
epees: 20.0, 10.943396226415095, 1.0
clown: 20.0, 11.0, 1.0
neuks: 20.0, 11.0, 1.0
seity: 20.0, 11.0, 1.0
bykes: 20.0, 11.018867924528301, 1.0
sered: 20.0, 11.018867924528301, 1.0
hosed: 20.0, 11.037735849056604, 1.0
medal: 20.0, 11.056603773584905, 1.0
colds: 20.0, 11.11320754716981, 1.0
leaps: 20.0, 11.11320754716981, 1.0
lerps: 20.0, 11.11320754716981, 1.0
wanes: 20.0, 11.11320754716981, 1.0
sedes: 20.0, 11.132075471698114, 1.0
seder: 20.0, 11.18867924528302, 1.0
ylike: 20.0, 11.20754716981132, 1.0
deres: 20.0, 11.226415094339623, 1.0
icons: 20.0, 11.245283018867925, 1.0
plyer: 20.0, 11.245283018867925, 1.0
mells: 20.0, 11.283018867924529, 1.0
