gives: 27.0, 13.803921568627452, 1.0
spies: 27.0, 13.843137254901961, 1.0
humid: 27.0, 13.901960784313726, 1.0
rudis: 27.0, 13.941176470588236, 1.0
cumin: 27.0, 13.96078431372549, 1.0
gelds: 27.0, 14.058823529411764, 1.0
scrip: 27.0, 14.058823529411764, 1.0
gripy: 27.0, 14.07843137254902, 1.0
neist: 27.0, 14.07843137254902, 1.0
ceili: 27.0, 14.098039215686274, 1.0
seine: 27.0, 14.156862745098039, 1.0
derig: 27.0, 14.196078431372548, 1.0
reins: 27.0, 14.27450980392157, 1.0
teins: 27.0, 14.27450980392157, 1.0
unrip: 27.0, 14.27450980392157, 1.0
zeins: 27.0, 14.27450980392157, 1.0
mucin: 27.0, 14.333333333333334, 1.0
purin: 27.0, 14.392156862745098, 1.0
hiems: 27.0, 14.411764705882353, 1.0
feuar: 27.0, 14.686274509803921, 1.0
seirs: 27.0, 14.823529411764707, 1.0
grimy: 27.0, 15.058823529411764, 1.0
cleik: 27.0, 15.098039215686274, 1.0
tripy: 27.0, 15.156862745098039, 1.0
urial: 27.0, 15.156862745098039, 1.0
burfi: 27.0, 15.176470588235293, 1.0
fecit: 27.0, 15.254901960784315, 1.0
refis: 27.0, 15.254901960784315, 1.0
scrim: 27.0, 15.627450980392156, 1.0
briar: 27.0, 15.823529411764707, 1.0
ceiba: 27.0, 15.823529411764707, 1.0
ictus: 27.0, 15.823529411764707, 1.0
cutis: 27.0, 15.980392156862745, 1.0
urali: 27.0, 16.176470588235293, 1.0
twier: 27.0, 16.19607843137255, 1.0
sensi: 27.0, 16.254901960784313, 1.0
succi: 27.0, 16.294117647058822, 1.0
senti: 27.0, 16.333333333333332, 1.0
celli: 27.0, 16.352941176470587, 1.0
reiks: 27.0, 16.431372549019606, 1.0
geist: 27.0, 16.54901960784314, 1.0
xenic: 27.0, 16.607843137254903, 1.0
geits: 27.0, 16.647058823529413, 1.0
relic: 27.0, 16.666666666666668, 1.0
telic: 27.0, 16.666666666666668, 1.0
ichor: 27.0, 16.725490196078432, 1.0
hemic: 27.0, 16.901960784313726, 1.0
resin: 27.0, 17.058823529411764, 1.0
chair: 27.0, 17.15686274509804, 1.0
choir: 27.0, 17.15686274509804, 1.0
fakir: 27.0, 17.647058823529413, 1.0
kafir: 27.0, 17.725490196078432, 1.0
glair: 27.0, 18.15686274509804, 1.0
besit: 27.0, 18.58823529411765, 1.0
besti: 27.0, 18.607843137254903, 1.0
aegis: 27.0, 19.901960784313726, 1.0
finds: 28.0, 11.137254901960784, 1.0
duces: 28.0, 11.294117647058824, 1.0
flirs: 28.0, 11.333333333333334, 1.0
speed: 28.0, 11.588235294117647, 1.0
mired: 28.0, 11.627450980392156, 1.0
seder: 28.0, 11.647058823529411, 1.0
defer: 28.0, 11.686274509803921, 1.0
fiked: 28.0, 11.686274509803921, 1.0
plims: 28.0, 11.843137254901961, 1.0
child: 28.0, 11.862745098039216, 1.0
syned: 28.0, 11.901960784313726, 1.0
limps: 28.0, 11.941176470588236, 1.0
blins: 28.0, 11.96078431372549, 1.0
pseud: 28.0, 11.980392156862745, 1.0
nirly: 28.0, 12.058823529411764, 1.0
cedes: 28.0, 12.07843137254902, 1.0
discs: 28.0, 12.176470588235293, 1.0
simul: 28.0, 12.176470588235293, 1.0
pedes: 28.0, 12.254901960784315, 1.0
muils: 28.0, 12.294117647058824, 1.0
yiked: 28.0, 12.313725490196079, 1.0
denes: 28.0, 12.333333333333334, 1.0
dikey: 28.0, 12.372549019607844, 1.0
hilus: 28.0, 12.372549019607844, 1.0
piums: 28.0, 12.372549019607844, 1.0
disco: 28.0, 12.411764705882353, 1.0
disci: 28.0, 12.411764705882353, 1.0
lidos: 28.0, 12.431372549019608, 1.0
pelfs: 28.0, 12.431372549019608, 1.0
dicts: 28.0, 12.450980392156863, 1.0
dills: 28.0, 12.450980392156863, 1.0
girds: 28.0, 12.470588235294118, 1.0
dials: 28.0, 12.490196078431373, 1.0
diols: 28.0, 12.490196078431373, 1.0
upend: 28.0, 12.529411764705882, 1.0
sidle: 28.0, 12.588235294117647, 1.0
slide: 28.0, 12.627450980392156, 1.0
dynes: 28.0, 12.705882352941176, 1.0
brins: 28.0, 12.72549019607843, 1.0
silds: 28.0, 12.72549019607843, 1.0
wifey: 28.0, 12.764705882352942, 1.0
slaid: 28.0, 12.784313725490197, 1.0
sloid: 28.0, 12.784313725490197, 1.0
denim: 28.0, 12.823529411764707, 1.0
biked: 28.0, 12.823529411764707, 1.0
lirks: 28.0, 12.843137254901961, 1.0
debus: 28.0, 12.862745098039216, 1.0
laids: 28.0, 12.941176470588236, 1.0
loids: 28.0, 12.941176470588236, 1.0
crimp: 28.0, 12.980392156862745, 1.0
caids: 28.0, 13.117647058823529, 1.0
girls: 28.0, 13.235294117647058, 1.0
solid: 28.0, 13.294117647058824, 1.0
cruel: 28.0, 13.333333333333334, 1.0
sippy: 28.0, 13.352941176470589, 1.0
unbed: 28.0, 13.372549019607844, 1.0
nixed: 28.0, 13.392156862745098, 1.0
dined: 28.0, 13.411764705882353, 1.0
peens: 28.0, 13.411764705882353, 1.0
nided: 28.0, 13.431372549019608, 1.0
pissy: 28.0, 13.431372549019608, 1.0
viers: 28.0, 13.470588235294118, 1.0
tipsy: 28.0, 13.490196078431373, 1.0
neeps: 28.0, 13.568627450980392, 1.0
dizen: 28.0, 13.588235294117647, 1.0
acids: 28.0, 13.607843137254902, 1.0
tined: 28.0, 13.607843137254902, 1.0
dalis: 28.0, 13.647058823529411, 1.0
skivy: 28.0, 13.647058823529411, 1.0
muirs: 28.0, 13.666666666666666, 1.0
wives: 28.0, 13.705882352941176, 1.0
erics: 28.0, 13.764705882352942, 1.0
fisty: 28.0, 13.764705882352942, 1.0
melds: 28.0, 13.764705882352942, 1.0
nixes: 28.0, 13.784313725490197, 1.0
pixel: 28.0, 13.823529411764707, 1.0
cadis: 28.0, 13.843137254901961, 1.0
sines: 28.0, 13.882352941176471, 1.0
hives: 28.0, 13.901960784313726, 1.0
snies: 28.0, 13.901960784313726, 1.0
nines: 28.0, 13.941176470588236, 1.0
nites: 28.0, 13.96078431372549, 1.0
sodic: 28.0, 13.96078431372549, 1.0
imply: 28.0, 14.03921568627451, 1.0
rines: 28.0, 14.058823529411764, 1.0
tines: 28.0, 14.058823529411764, 1.0
zines: 28.0, 14.058823529411764, 1.0
hided: 28.0, 14.137254901960784, 1.0
nisei: 28.0, 14.137254901960784, 1.0
pilea: 28.0, 14.196078431372548, 1.0
pilei: 28.0, 14.196078431372548, 1.0
sudor: 28.0, 14.196078431372548, 1.0
risen: 28.0, 14.215686274509803, 1.0
heeds: 28.0, 14.254901960784315, 1.0
soldi: 28.0, 14.313725490196079, 1.0
linen: 28.0, 14.333333333333334, 1.0
lyric: 28.0, 14.333333333333334, 1.0
bedim: 28.0, 14.352941176470589, 1.0
asdic: 28.0, 14.372549019607844, 1.0
idols: 28.0, 14.372549019607844, 1.0
unity: 28.0, 14.392156862745098, 1.0
wited: 28.0, 14.411764705882353, 1.0
gibel: 28.0, 14.470588235294118, 1.0
pioys: 28.0, 14.470588235294118, 1.0
alien: 28.0, 14.509803921568627, 1.0
jibes: 28.0, 14.549019607843137, 1.0
druid: 28.0, 14.607843137254902, 1.0
inned: 28.0, 14.666666666666666, 1.0
index: 28.0, 14.686274509803921, 1.0
yites: 28.0, 14.686274509803921, 1.0
hoied: 28.0, 14.745098039215685, 1.0
bises: 28.0, 14.784313725490197, 1.0
bibes: 28.0, 14.823529411764707, 1.0
bites: 28.0, 14.823529411764707, 1.0
bizes: 28.0, 14.823529411764707, 1.0
ribes: 28.0, 14.843137254901961, 1.0
airer: 28.0, 14.882352941176471, 1.0
abies: 28.0, 15.254901960784315, 1.0
durzi: 28.0, 15.254901960784315, 1.0
pyric: 28.0, 15.333333333333334, 1.0
hylic: 28.0, 15.529411764705882, 1.0
fruit: 28.0, 15.549019607843137, 1.0
livor: 28.0, 15.549019607843137, 1.0
pekin: 28.0, 15.627450980392156, 1.0
inset: 28.0, 16.058823529411764, 1.0
trier: 28.0, 16.098039215686274, 1.0
intel: 28.0, 16.392156862745097, 1.0
arris: 28.0, 16.54901960784314, 1.0
orris: 28.0, 16.54901960784314, 1.0
inlet: 28.0, 16.568627450980394, 1.0
yetis: 28.0, 16.686274509803923, 1.0
heist: 28.0, 16.80392156862745, 1.0
pyxis: 28.0, 16.823529411764707, 1.0
imshy: 28.0, 16.84313725490196, 1.0
sehri: 28.0, 16.92156862745098, 1.0
meris: 28.0, 17.372549019607842, 1.0
smeik: 28.0, 17.529411764705884, 1.0
xeric: 28.0, 18.470588235294116, 1.0
cerci: 28.0, 18.607843137254903, 1.0
ceria: 28.0, 18.627450980392158, 1.0
ceric: 28.0, 18.627450980392158, 1.0
elemi: 28.0, 18.745098039215687, 1.0
tapir: 28.0, 20.80392156862745, 1.0
flims: 29.0, 11.647058823529411, 1.0
firns: 29.0, 11.72549019607843, 1.0
clued: 29.0, 11.745098039215685, 1.0
dinks: 29.0, 11.92156862745098, 1.0
films: 29.0, 11.96078431372549, 1.0
milfs: 29.0, 12.03921568627451, 1.0
pened: 29.0, 12.117647058823529, 1.0
binds: 29.0, 12.137254901960784, 1.0
minds: 29.0, 12.137254901960784, 1.0
filmy: 29.0, 12.176470588235293, 1.0
build: 29.0, 12.215686274509803, 1.0
limns: 29.0, 12.215686274509803, 1.0
windy: 29.0, 12.235294117647058, 1.0
dicky: 29.0, 12.27450980392157, 1.0
flisk: 29.0, 12.27450980392157, 1.0
fusel: 29.0, 12.294117647058824, 1.0
fumed: 29.0, 12.470588235294118, 1.0
bleed: 29.0, 12.490196078431373, 1.0
slick: 29.0, 12.509803921568627, 1.0
filks: 29.0, 12.529411764705882, 1.0
flues: 29.0, 12.529411764705882, 1.0
licks: 29.0, 12.627450980392156, 1.0
dynel: 29.0, 12.647058823529411, 1.0
unbid: 29.0, 12.72549019607843, 1.0
cundy: 29.0, 12.803921568627452, 1.0
kinds: 29.0, 12.843137254901961, 1.0
clefs: 29.0, 12.862745098039216, 1.0
bluid: 29.0, 12.92156862745098, 1.0
dicty: 29.0, 13.019607843137255, 1.0
durns: 29.0, 13.07843137254902, 1.0
limey: 29.0, 13.07843137254902, 1.0
fixed: 29.0, 13.176470588235293, 1.0
deers: 29.0, 13.196078431372548, 1.0
fifed: 29.0, 13.196078431372548, 1.0
minus: 29.0, 13.215686274509803, 1.0
meiny: 29.0, 13.235294117647058, 1.0
crusy: 29.0, 13.254901960784315, 1.0
veily: 29.0, 13.294117647058824, 1.0
vires: 29.0, 13.294117647058824, 1.0
crues: 29.0, 13.313725490196079, 1.0
deign: 29.0, 13.333333333333334, 1.0
frisk: 29.0, 13.333333333333334, 1.0
frees: 29.0, 13.372549019607844, 1.0
slyer: 29.0, 13.372549019607844, 1.0
aired: 29.0, 13.450980392156863, 1.0
birsy: 29.0, 13.450980392156863, 1.0
tired: 29.0, 13.450980392156863, 1.0
pwned: 29.0, 13.470588235294118, 1.0
ulcer: 29.0, 13.529411764705882, 1.0
cuing: 29.0, 13.529411764705882, 1.0
wimpy: 29.0, 13.568627450980392, 1.0
imbed: 29.0, 13.647058823529411, 1.0
feebs: 29.0, 13.803921568627452, 1.0
degus: 29.0, 13.843137254901961, 1.0
fiefs: 29.0, 13.843137254901961, 1.0
fiest: 29.0, 13.843137254901961, 1.0
kiley: 29.0, 13.92156862745098, 1.0
fyrds: 29.0, 13.941176470588236, 1.0
noisy: 29.0, 14.03921568627451, 1.0
beefs: 29.0, 14.03921568627451, 1.0
nurds: 29.0, 14.098039215686274, 1.0
welds: 29.0, 14.098039215686274, 1.0
jived: 29.0, 14.117647058823529, 1.0
weeds: 29.0, 14.117647058823529, 1.0
dived: 29.0, 14.137254901960784, 1.0
acidy: 29.0, 14.156862745098039, 1.0
denar: 29.0, 14.235294117647058, 1.0
vends: 29.0, 14.235294117647058, 1.0
jibed: 29.0, 14.254901960784315, 1.0
ivied: 29.0, 14.27450980392157, 1.0
piets: 29.0, 14.313725490196079, 1.0
bided: 29.0, 14.392156862745098, 1.0
filet: 29.0, 14.450980392156863, 1.0
rived: 29.0, 14.450980392156863, 1.0
tiyns: 29.0, 14.549019607843137, 1.0
iglus: 29.0, 14.588235294117647, 1.0
video: 29.0, 14.607843137254902, 1.0
putid: 29.0, 14.607843137254902, 1.0
kiers: 29.0, 14.627450980392156, 1.0
yirks: 29.0, 14.647058823529411, 1.0
bidet: 29.0, 14.666666666666666, 1.0
reird: 29.0, 14.666666666666666, 1.0
deeds: 29.0, 14.705882352941176, 1.0
deets: 29.0, 14.72549019607843, 1.0
arils: 29.0, 14.843137254901961, 1.0
fujis: 29.0, 14.901960784313726, 1.0
ayins: 29.0, 14.941176470588236, 1.0
gleds: 29.0, 15.0, 1.0
briks: 29.0, 15.07843137254902, 1.0
obied: 29.0, 15.07843137254902, 1.0
vinew: 29.0, 15.117647058823529, 1.0
brisk: 29.0, 15.137254901960784, 1.0
munis: 29.0, 15.137254901960784, 1.0
seeds: 29.0, 15.254901960784315, 1.0
urine: 29.0, 15.411764705882353, 1.0
beigy: 29.0, 15.529411764705882, 1.0
reeds: 29.0, 15.666666666666666, 1.0
mixer: 29.0, 15.72549019607843, 1.0
skein: 29.0, 15.764705882352942, 1.0
seism: 29.0, 15.823529411764707, 1.0
gusli: 29.0, 15.862745098039216, 1.0
jerid: 29.0, 15.92156862745098, 1.0
irony: 29.0, 15.941176470588236, 1.0
mimer: 29.0, 16.0, 1.0
miter: 29.0, 16.0, 1.0
riems: 29.0, 16.019607843137255, 1.0
timer: 29.0, 16.07843137254902, 1.0
aimer: 29.0, 16.07843137254902, 1.0
rimer: 29.0, 16.07843137254902, 1.0
meril: 29.0, 16.098039215686274, 1.0
genip: 29.0, 16.15686274509804, 1.0
burin: 29.0, 16.235294117647058, 1.0
flexi: 29.0, 16.41176470588235, 1.0
ileac: 29.0, 16.49019607843137, 1.0
ernes: 29.0, 16.607843137254903, 1.0
weise: 29.0, 16.686274509803923, 1.0
lurgi: 29.0, 16.725490196078432, 1.0
flour: 29.0, 16.901960784313726, 1.0
oleic: 29.0, 16.901960784313726, 1.0
debit: 29.0, 16.92156862745098, 1.0
betid: 29.0, 16.92156862745098, 1.0
rebid: 29.0, 16.92156862745098, 1.0
arles: 29.0, 17.0, 1.0
orles: 29.0, 17.0, 1.0
fluor: 29.0, 17.07843137254902, 1.0
inerm: 29.0, 17.098039215686274, 1.0
yonis: 29.0, 17.45098039215686, 1.0
clour: 29.0, 17.50980392156863, 1.0
aiery: 29.0, 17.901960784313726, 1.0
ulyie: 29.0, 17.901960784313726, 1.0
humic: 29.0, 17.941176470588236, 1.0
urbia: 29.0, 18.03921568627451, 1.0
invar: 29.0, 18.15686274509804, 1.0
kumis: 29.0, 18.274509803921568, 1.0
curio: 29.0, 18.333333333333332, 1.0
curia: 29.0, 18.333333333333332, 1.0
curie: 29.0, 18.333333333333332, 1.0
quiet: 29.0, 18.352941176470587, 1.0
auric: 29.0, 18.686274509803923, 1.0
items: 29.0, 18.686274509803923, 1.0
bruit: 29.0, 18.92156862745098, 1.0
semis: 29.0, 19.215686274509803, 1.0
semie: 29.0, 19.333333333333332, 1.0
serai: 29.0, 19.333333333333332, 1.0
faqir: 29.0, 19.372549019607842, 1.0
metis: 29.0, 19.49019607843137, 1.0
helix: 29.0, 19.54901960784314, 1.0
metic: 29.0, 19.58823529411765, 1.0
vigor: 29.0, 19.764705882352942, 1.0
quair: 29.0, 19.80392156862745, 1.0
helio: 29.0, 20.058823529411764, 1.0
obeli: 29.0, 20.254901960784313, 1.0
duper: 30.0, 12.666666666666666, 1.0
dipso: 30.0, 12.72549019607843, 1.0
sleer: 30.0, 12.72549019607843, 1.0
syped: 30.0, 12.784313725490197, 1.0
drees: 30.0, 12.823529411764707, 1.0
sleep: 30.0, 12.92156862745098, 1.0
bused: 30.0, 12.980392156862745, 1.0
links: 30.0, 13.019607843137255, 1.0
slink: 30.0, 13.03921568627451, 1.0
dippy: 30.0, 13.03921568627451, 1.0
unred: 30.0, 13.117647058823529, 1.0
limbs: 30.0, 13.137254901960784, 1.0
speel: 30.0, 13.176470588235293, 1.0
dirts: 30.0, 13.27450980392157, 1.0
sefer: 30.0, 13.313725490196079, 1.0
dreys: 30.0, 13.431372549019608, 1.0
kilns: 30.0, 13.588235294117647, 1.0
kilps: 30.0, 13.588235294117647, 1.0
mirly: 30.0, 13.607843137254902, 1.0
sedgy: 30.0, 13.627450980392156, 1.0
debes: 30.0, 13.705882352941176, 1.0
blend: 30.0, 13.72549019607843, 1.0
lupin: 30.0, 13.72549019607843, 1.0
spide: 30.0, 13.745098039215685, 1.0
epics: 30.0, 13.764705882352942, 1.0
bedes: 30.0, 13.784313725490197, 1.0
skirl: 30.0, 13.784313725490197, 1.0
grids: 30.0, 13.803921568627452, 1.0
irids: 30.0, 13.843137254901961, 1.0
gilpy: 30.0, 13.882352941176471, 1.0
nuked: 30.0, 13.92156862745098, 1.0
jirds: 30.0, 13.96078431372549, 1.0
leper: 30.0, 13.980392156862745, 1.0
sapid: 30.0, 14.03921568627451, 1.0
bilks: 30.0, 14.058823529411764, 1.0
unked: 30.0, 14.098039215686274, 1.0
sedum: 30.0, 14.117647058823529, 1.0
curfs: 30.0, 14.137254901960784, 1.0
neper: 30.0, 14.196078431372548, 1.0
delph: 30.0, 14.235294117647058, 1.0
gibus: 30.0, 14.313725490196079, 1.0
lased: 30.0, 14.313725490196079, 1.0
losed: 30.0, 14.313725490196079, 1.0
dench: 30.0, 14.372549019607844, 1.0
liras: 30.0, 14.372549019607844, 1.0
wires: 30.0, 14.411764705882353, 1.0
soled: 30.0, 14.450980392156863, 1.0
teind: 30.0, 14.470588235294118, 1.0
safed: 30.0, 14.490196078431373, 1.0
chivy: 30.0, 14.509803921568627, 1.0
views: 30.0, 14.509803921568627, 1.0
vichy: 30.0, 14.529411764705882, 1.0
pikey: 30.0, 14.588235294117647, 1.0
hires: 30.0, 14.607843137254902, 1.0
fetid: 30.0, 14.627450980392156, 1.0
padis: 30.0, 14.666666666666666, 1.0
piece: 30.0, 14.784313725490197, 1.0
beeps: 30.0, 14.823529411764707, 1.0
kievs: 30.0, 14.862745098039216, 1.0
fumer: 30.0, 14.882352941176471, 1.0
vibey: 30.0, 14.92156862745098, 1.0
fades: 30.0, 14.941176470588236, 1.0
tirls: 30.0, 14.96078431372549, 1.0
dells: 30.0, 14.980392156862745, 1.0
delos: 30.0, 14.980392156862745, 1.0
delts: 30.0, 14.980392156862745, 1.0
unica: 30.0, 15.019607843137255, 1.0
lades: 30.0, 15.03921568627451, 1.0
lodes: 30.0, 15.03921568627451, 1.0
pyoid: 30.0, 15.03921568627451, 1.0
sloyd: 30.0, 15.07843137254902, 1.0
vendu: 30.0, 15.117647058823529, 1.0
dales: 30.0, 15.137254901960784, 1.0
doles: 30.0, 15.137254901960784, 1.0
ivies: 30.0, 15.137254901960784, 1.0
deals: 30.0, 15.196078431372548, 1.0
ricey: 30.0, 15.215686274509803, 1.0
daris: 30.0, 15.235294117647058, 1.0
doris: 30.0, 15.235294117647058, 1.0
levin: 30.0, 15.235294117647058, 1.0
riley: 30.0, 15.235294117647058, 1.0
hikes: 30.0, 15.27450980392157, 1.0
ripen: 30.0, 15.294117647058824, 1.0
jives: 30.0, 15.352941176470589, 1.0
weels: 30.0, 15.352941176470589, 1.0
mimsy: 30.0, 15.411764705882353, 1.0
senor: 30.0, 15.411764705882353, 1.0
missy: 30.0, 15.450980392156863, 1.0
civet: 30.0, 15.490196078431373, 1.0
pudor: 30.0, 15.529411764705882, 1.0
stimy: 30.0, 15.607843137254902, 1.0
vises: 30.0, 15.627450980392156, 1.0
feods: 30.0, 15.647058823529411, 1.0
rives: 30.0, 15.666666666666666, 1.0
vives: 30.0, 15.666666666666666, 1.0
libel: 30.0, 15.823529411764707, 1.0
sadly: 30.0, 15.862745098039216, 1.0
leads: 30.0, 15.901960784313726, 1.0
recur: 30.0, 15.96078431372549, 1.0
heels: 30.0, 16.03921568627451, 1.0
cigar: 30.0, 16.07843137254902, 1.0
misty: 30.0, 16.15686274509804, 1.0
neigh: 30.0, 16.431372549019606, 1.0
gites: 30.0, 16.568627450980394, 1.0
tiges: 30.0, 16.568627450980394, 1.0
cutin: 30.0, 16.607843137254903, 1.0
cunit: 30.0, 16.686274509803923, 1.0
kiter: 30.0, 16.88235294117647, 1.0
folds: 30.0, 16.941176470588236, 1.0
olein: 30.0, 17.07843137254902, 1.0
kuris: 30.0, 17.235294117647058, 1.0
laris: 30.0, 17.274509803921568, 1.0
loris: 30.0, 17.274509803921568, 1.0
tunic: 30.0, 17.392156862745097, 1.0
runic: 30.0, 17.392156862745097, 1.0
uncia: 30.0, 17.41176470588235, 1.0
hemin: 30.0, 17.470588235294116, 1.0
tiger: 30.0, 17.627450980392158, 1.0
incut: 30.0, 17.686274509803923, 1.0
odyls: 30.0, 17.80392156862745, 1.0
goier: 30.0, 18.274509803921568, 1.0
seise: 30.0, 18.49019607843137, 1.0
aryls: 30.0, 18.529411764705884, 1.0
seize: 30.0, 18.568627450980394, 1.0
seiza: 30.0, 18.568627450980394, 1.0
titer: 30.0, 18.568627450980394, 1.0
reist: 30.0, 18.666666666666668, 1.0
auris: 30.0, 19.019607843137255, 1.0
iftar: 30.0, 20.137254901960784, 1.0
cauri: 30.0, 20.392156862745097, 1.0
nazir: 30.0, 21.41176470588235, 1.0
reais: 30.0, 22.54901960784314, 1.0
resit: 30.0, 23.0, 1.0
wazir: 30.0, 23.686274509803923, 1.0
puled: 31.0, 12.705882352941176, 1.0
dinky: 31.0, 12.72549019607843, 1.0
urped: 31.0, 12.803921568627452, 1.0
upled: 31.0, 12.843137254901961, 1.0
ceder: 31.0, 12.96078431372549, 1.0
fleer: 31.0, 13.03921568627451, 1.0
firms: 31.0, 13.07843137254902, 1.0
scend: 31.0, 13.117647058823529, 1.0
pyned: 31.0, 13.235294117647058, 1.0
fuels: 31.0, 13.27450980392157, 1.0
hinds: 31.0, 13.294117647058824, 1.0
kindy: 31.0, 13.313725490196079, 1.0
lunes: 31.0, 13.352941176470589, 1.0
dilly: 31.0, 13.392156862745098, 1.0
filum: 31.0, 13.392156862745098, 1.0
miked: 31.0, 13.509803921568627, 1.0
fendy: 31.0, 13.529411764705882, 1.0
guild: 31.0, 13.549019607843137, 1.0
firks: 31.0, 13.568627450980392, 1.0
snick: 31.0, 13.627450980392156, 1.0
swirl: 31.0, 13.705882352941176, 1.0
fiscs: 31.0, 13.784313725490197, 1.0
nicks: 31.0, 13.784313725490197, 1.0
slice: 31.0, 13.803921568627452, 1.0
flyer: 31.0, 13.823529411764707, 1.0
feces: 31.0, 13.823529411764707, 1.0
daily: 31.0, 13.862745098039216, 1.0
doily: 31.0, 13.862745098039216, 1.0
suing: 31.0, 13.941176470588236, 1.0
curds: 31.0, 13.941176470588236, 1.0
ficos: 31.0, 13.941176470588236, 1.0
cills: 31.0, 14.058823529411764, 1.0
laics: 31.0, 14.058823529411764, 1.0
cinqs: 31.0, 14.07843137254902, 1.0
clits: 31.0, 14.07843137254902, 1.0
picky: 31.0, 14.098039215686274, 1.0
coifs: 31.0, 14.156862745098039, 1.0
blees: 31.0, 14.235294117647058, 1.0
veiny: 31.0, 14.313725490196079, 1.0
decor: 31.0, 14.333333333333334, 1.0
cedar: 31.0, 14.372549019607844, 1.0
decks: 31.0, 14.372549019607844, 1.0
milks: 31.0, 14.372549019607844, 1.0
preen: 31.0, 14.392156862745098, 1.0
birrs: 31.0, 14.392156862745098, 1.0
coils: 31.0, 14.392156862745098, 1.0
fyles: 31.0, 14.392156862745098, 1.0
using: 31.0, 14.588235294117647, 1.0
gudes: 31.0, 14.607843137254902, 1.0
mires: 31.0, 14.627450980392156, 1.0
piccy: 31.0, 14.627450980392156, 1.0
situp: 31.0, 14.647058823529411, 1.0
pious: 31.0, 14.666666666666666, 1.0
circs: 31.0, 14.862745098039216, 1.0
puler: 31.0, 14.862745098039216, 1.0
yirrs: 31.0, 14.901960784313726, 1.0
eiked: 31.0, 14.92156862745098, 1.0
gimel: 31.0, 14.980392156862745, 1.0
bluds: 31.0, 15.019607843137255, 1.0
weedy: 31.0, 15.058823529411764, 1.0
leers: 31.0, 15.098039215686274, 1.0
mikes: 31.0, 15.156862745098039, 1.0
quips: 31.0, 15.156862745098039, 1.0
siroc: 31.0, 15.176470588235293, 1.0
siens: 31.0, 15.196078431372548, 1.0
sient: 31.0, 15.254901960784315, 1.0
crias: 31.0, 15.352941176470589, 1.0
crios: 31.0, 15.352941176470589, 1.0
crits: 31.0, 15.352941176470589, 1.0
idyll: 31.0, 15.372549019607844, 1.0
crise: 31.0, 15.392156862745098, 1.0
decos: 31.0, 15.392156862745098, 1.0
hends: 31.0, 15.392156862745098, 1.0
stivy: 31.0, 15.647058823529411, 1.0
kulfi: 31.0, 15.72549019607843, 1.0
leeks: 31.0, 15.843137254901961, 1.0
fasci: 31.0, 15.901960784313726, 1.0
sleds: 31.0, 15.901960784313726, 1.0
bitsy: 31.0, 15.92156862745098, 1.0
locis: 31.0, 16.058823529411764, 1.0
debar: 31.0, 16.07843137254902, 1.0
daric: 31.0, 16.098039215686274, 1.0
doric: 31.0, 16.098039215686274, 1.0
acrid: 31.0, 16.11764705882353, 1.0
tiers: 31.0, 16.235294117647058, 1.0
being: 31.0, 16.254901960784313, 1.0
scail: 31.0, 16.254901960784313, 1.0
salic: 31.0, 16.274509803921568, 1.0
bluer: 31.0, 16.294117647058822, 1.0
keels: 31.0, 16.294117647058822, 1.0
klieg: 31.0, 16.313725490196077, 1.0
leech: 31.0, 16.372549019607842, 1.0
kynds: 31.0, 16.392156862745097, 1.0
leear: 31.0, 16.568627450980394, 1.0
unhip: 31.0, 16.568627450980394, 1.0
teend: 31.0, 16.58823529411765, 1.0
wises: 31.0, 16.58823529411765, 1.0
kissy: 31.0, 16.607843137254903, 1.0
wites: 31.0, 16.607843137254903, 1.0
wizes: 31.0, 16.607843137254903, 1.0
rivel: 31.0, 16.666666666666668, 1.0
given: 31.0, 16.705882352941178, 1.0
cardi: 31.0, 16.705882352941178, 1.0
swies: 31.0, 16.705882352941178, 1.0
owies: 31.0, 16.862745098039216, 1.0
sklim: 31.0, 17.0, 1.0
demit: 31.0, 17.058823529411764, 1.0
demoi: 31.0, 17.058823529411764, 1.0
shies: 31.0, 17.098039215686274, 1.0
zineb: 31.0, 17.098039215686274, 1.0
leese: 31.0, 17.137254901960784, 1.0
leets: 31.0, 17.137254901960784, 1.0
rhies: 31.0, 17.137254901960784, 1.0
sluit: 31.0, 17.137254901960784, 1.0
froes: 31.0, 17.15686274509804, 1.0
seels: 31.0, 17.176470588235293, 1.0
media: 31.0, 17.19607843137255, 1.0
gebur: 31.0, 17.19607843137255, 1.0
medii: 31.0, 17.19607843137255, 1.0
lieve: 31.0, 17.215686274509803, 1.0
thief: 31.0, 17.235294117647058, 1.0
exies: 31.0, 17.254901960784313, 1.0
