thuds: 6.0, 3.6666666666666665, 1.0
thurl: 6.0, 3.6666666666666665, 1.0
touns: 6.0, 3.6666666666666665, 1.0
trest: 6.0, 3.6666666666666665, 1.0
trips: 6.0, 3.6666666666666665, 1.0
trooz: 6.0, 3.6666666666666665, 1.0
tryps: 6.0, 3.6666666666666665, 1.0
urman: 6.0, 3.6666666666666665, 1.0
vrous: 6.0, 3.6666666666666665, 1.0
ytost: 6.0, 3.6666666666666665, 1.0
brash: 6.0, 3.761904761904762, 1.0
groom: 6.0, 3.761904761904762, 1.0
hurry: 6.0, 3.761904761904762, 1.0
proof: 6.0, 3.761904761904762, 1.0
siren: 6.0, 3.761904761904762, 1.0
sprig: 6.0, 3.761904761904762, 1.0
stone: 6.0, 3.761904761904762, 1.0
storm: 6.0, 3.761904761904762, 1.0
third: 6.0, 3.761904761904762, 1.0
bason: 6.0, 3.761904761904762, 1.0
bisom: 6.0, 3.761904761904762, 1.0
blurs: 6.0, 3.761904761904762, 1.0
boson: 6.0, 3.761904761904762, 1.0
bouns: 6.0, 3.761904761904762, 1.0
brogh: 6.0, 3.761904761904762, 1.0
brugh: 6.0, 3.761904761904762, 1.0
buoys: 6.0, 3.761904761904762, 1.0
crios: 6.0, 3.761904761904762, 1.0
croft: 6.0, 3.761904761904762, 1.0
currs: 6.0, 3.761904761904762, 1.0
firns: 6.0, 3.761904761904762, 1.0
fungs: 6.0, 3.761904761904762, 1.0
girns: 6.0, 3.761904761904762, 1.0
girsh: 6.0, 3.761904761904762, 1.0
grips: 6.0, 3.761904761904762, 1.0
hiois: 6.0, 3.761904761904762, 1.0
impot: 6.0, 3.761904761904762, 1.0
kirns: 6.0, 3.761904761904762, 1.0
kraut: 6.0, 3.761904761904762, 1.0
mungs: 6.0, 3.761904761904762, 1.0
piert: 6.0, 3.761904761904762, 1.0
piths: 6.0, 3.761904761904762, 1.0
prigs: 6.0, 3.761904761904762, 1.0
promo: 6.0, 3.761904761904762, 1.0
sarin: 6.0, 3.761904761904762, 1.0
serin: 6.0, 3.761904761904762, 1.0
smoor: 6.0, 3.761904761904762, 1.0
stonn: 6.0, 3.761904761904762, 1.0
sugan: 6.0, 3.761904761904762, 1.0
sumos: 6.0, 3.761904761904762, 1.0
surra: 6.0, 3.761904761904762, 1.0
sutor: 6.0, 3.761904761904762, 1.0
thans: 6.0, 3.761904761904762, 1.0
thens: 6.0, 3.761904761904762, 1.0
toons: 6.0, 3.761904761904762, 1.0
trier: 6.0, 3.761904761904762, 1.0
trods: 6.0, 3.761904761904762, 1.0
trogs: 6.0, 3.761904761904762, 1.0
trois: 6.0, 3.761904761904762, 1.0
twirp: 6.0, 3.761904761904762, 1.0
unket: 6.0, 3.761904761904762, 1.0
unlet: 6.0, 3.761904761904762, 1.0
unwet: 6.0, 3.761904761904762, 1.0
whoso: 6.0, 3.761904761904762, 1.0
winos: 6.0, 3.761904761904762, 1.0
humus: 6.0, 3.857142857142857, 1.0
might: 6.0, 3.857142857142857, 1.0
roost: 6.0, 3.857142857142857, 1.0
smart: 6.0, 3.857142857142857, 1.0
spook: 6.0, 3.857142857142857, 1.0
tripe: 6.0, 3.857142857142857, 1.0
ankus: 6.0, 3.857142857142857, 1.0
bronc: 6.0, 3.857142857142857, 1.0
coost: 6.0, 3.857142857142857, 1.0
drugs: 6.0, 3.857142857142857, 1.0
duans: 6.0, 3.857142857142857, 1.0
frugs: 6.0, 3.857142857142857, 1.0
fujis: 6.0, 3.857142857142857, 1.0
gosht: 6.0, 3.857142857142857, 1.0
humas: 6.0, 3.857142857142857, 1.0
kudos: 6.0, 3.857142857142857, 1.0
linos: 6.0, 3.857142857142857, 1.0
manus: 6.0, 3.857142857142857, 1.0
menus: 6.0, 3.857142857142857, 1.0
miros: 6.0, 3.857142857142857, 1.0
muils: 6.0, 3.857142857142857, 1.0
munts: 6.0, 3.857142857142857, 1.0
musha: 6.0, 3.857142857142857, 1.0
musth: 6.0, 3.857142857142857, 1.0
namus: 6.0, 3.857142857142857, 1.0
nirls: 6.0, 3.857142857142857, 1.0
noobs: 6.0, 3.857142857142857, 1.0
nuffs: 6.0, 3.857142857142857, 1.0
oncus: 6.0, 3.857142857142857, 1.0
ordos: 6.0, 3.857142857142857, 1.0
ouens: 6.0, 3.857142857142857, 1.0
puers: 6.0, 3.857142857142857, 1.0
quoit: 6.0, 3.857142857142857, 1.0
ruths: 6.0, 3.857142857142857, 1.0
shakt: 6.0, 3.857142857142857, 1.0
shoer: 6.0, 3.857142857142857, 1.0
shojo: 6.0, 3.857142857142857, 1.0
smush: 6.0, 3.857142857142857, 1.0
sohur: 6.0, 3.857142857142857, 1.0
spart: 6.0, 3.857142857142857, 1.0
spoor: 6.0, 3.857142857142857, 1.0
stoat: 6.0, 3.857142857142857, 1.0
stott: 6.0, 3.857142857142857, 1.0
stuns: 6.0, 3.857142857142857, 1.0
sudor: 6.0, 3.857142857142857, 1.0
suhur: 6.0, 3.857142857142857, 1.0
sunna: 6.0, 3.857142857142857, 1.0
sunns: 6.0, 3.857142857142857, 1.0
supra: 6.0, 3.857142857142857, 1.0
tanhs: 6.0, 3.857142857142857, 1.0
tapus: 6.0, 3.857142857142857, 1.0
tigon: 6.0, 3.857142857142857, 1.0
tirrs: 6.0, 3.857142857142857, 1.0
tours: 6.0, 3.857142857142857, 1.0
trigo: 6.0, 3.857142857142857, 1.0
updos: 6.0, 3.857142857142857, 1.0
vulns: 6.0, 3.857142857142857, 1.0
yuans: 6.0, 3.857142857142857, 1.0
yukos: 6.0, 3.857142857142857, 1.0
bigot: 6.0, 3.9523809523809526, 1.0
broom: 6.0, 3.9523809523809526, 1.0
crown: 6.0, 3.9523809523809526, 1.0
ought: 6.0, 3.9523809523809526, 1.0
showy: 6.0, 3.9523809523809526, 1.0
squib: 6.0, 3.9523809523809526, 1.0
stoic: 6.0, 3.9523809523809526, 1.0
swoop: 6.0, 3.9523809523809526, 1.0
wrung: 6.0, 3.9523809523809526, 1.0
ayont: 6.0, 3.9523809523809526, 1.0
blins: 6.0, 3.9523809523809526, 1.0
boons: 6.0, 3.9523809523809526, 1.0
cions: 6.0, 3.9523809523809526, 1.0
cribs: 6.0, 3.9523809523809526, 1.0
cruds: 6.0, 3.9523809523809526, 1.0
dribs: 6.0, 3.9523809523809526, 1.0
drips: 6.0, 3.9523809523809526, 1.0
drops: 6.0, 3.9523809523809526, 1.0
druse: 6.0, 3.9523809523809526, 1.0
dungs: 6.0, 3.9523809523809526, 1.0
ebons: 6.0, 3.9523809523809526, 1.0
enorm: 6.0, 3.9523809523809526, 1.0
firms: 6.0, 3.9523809523809526, 1.0
fraus: 6.0, 3.9523809523809526, 1.0
glout: 6.0, 3.9523809523809526, 1.0
groat: 6.0, 3.9523809523809526, 1.0
gunks: 6.0, 3.9523809523809526, 1.0
gushy: 6.0, 3.9523809523809526, 1.0
icons: 6.0, 3.9523809523809526, 1.0
knurs: 6.0, 3.9523809523809526, 1.0
liart: 6.0, 3.9523809523809526, 1.0
lunet: 6.0, 3.9523809523809526, 1.0
lungs: 6.0, 3.9523809523809526, 1.0
orris: 6.0, 3.9523809523809526, 1.0
peons: 6.0, 3.9523809523809526, 1.0
poons: 6.0, 3.9523809523809526, 1.0
prods: 6.0, 3.9523809523809526, 1.0
profs: 6.0, 3.9523809523809526, 1.0
progs: 6.0, 3.9523809523809526, 1.0
prosy: 6.0, 3.9523809523809526, 1.0
quops: 6.0, 3.9523809523809526, 1.0
seton: 6.0, 3.9523809523809526, 1.0
sloan: 6.0, 3.9523809523809526, 1.0
spork: 6.0, 3.9523809523809526, 1.0
sughs: 6.0, 3.9523809523809526, 1.0
tarns: 6.0, 3.9523809523809526, 1.0
terns: 6.0, 3.9523809523809526, 1.0
thugs: 6.0, 3.9523809523809526, 1.0
thymi: 6.0, 3.9523809523809526, 1.0
tofus: 6.0, 3.9523809523809526, 1.0
tooms: 6.0, 3.9523809523809526, 1.0
troad: 6.0, 3.9523809523809526, 1.0
trode: 6.0, 3.9523809523809526, 1.0
trots: 6.0, 3.9523809523809526, 1.0
tufas: 6.0, 3.9523809523809526, 1.0
tuffs: 6.0, 3.9523809523809526, 1.0
tufts: 6.0, 3.9523809523809526, 1.0
whios: 6.0, 3.9523809523809526, 1.0
chest: 6.0, 4.0476190476190474, 1.0
clout: 6.0, 4.0476190476190474, 1.0
crisp: 6.0, 4.0476190476190474, 1.0
crony: 6.0, 4.0476190476190474, 1.0
droop: 6.0, 4.0476190476190474, 1.0
ficus: 6.0, 4.0476190476190474, 1.0
frisk: 6.0, 4.0476190476190474, 1.0
mason: 6.0, 4.0476190476190474, 1.0
pilot: 6.0, 4.0476190476190474, 1.0
quash: 6.0, 4.0476190476190474, 1.0
scrub: 6.0, 4.0476190476190474, 1.0
sheet: 6.0, 4.0476190476190474, 1.0
shock: 6.0, 4.0476190476190474, 1.0
shore: 6.0, 4.0476190476190474, 1.0
skunk: 6.0, 4.0476190476190474, 1.0
snuck: 6.0, 4.0476190476190474, 1.0
stomp: 6.0, 4.0476190476190474, 1.0
trick: 6.0, 4.0476190476190474, 1.0
troll: 6.0, 4.0476190476190474, 1.0
worst: 6.0, 4.0476190476190474, 1.0
wrest: 6.0, 4.0476190476190474, 1.0
argon: 6.0, 4.0476190476190474, 1.0
arris: 6.0, 4.0476190476190474, 1.0
astun: 6.0, 4.0476190476190474, 1.0
bhuts: 6.0, 4.0476190476190474, 1.0
bings: 6.0, 4.0476190476190474, 1.0
breis: 6.0, 4.0476190476190474, 1.0
bries: 6.0, 4.0476190476190474, 1.0
brise: 6.0, 4.0476190476190474, 1.0
briss: 6.0, 4.0476190476190474, 1.0
brits: 6.0, 4.0476190476190474, 1.0
brods: 6.0, 4.0476190476190474, 1.0
brogs: 6.0, 4.0476190476190474, 1.0
brosy: 6.0, 4.0476190476190474, 1.0
burks: 6.0, 4.0476190476190474, 1.0
bursa: 6.0, 4.0476190476190474, 1.0
burse: 6.0, 4.0476190476190474, 1.0
chubs: 6.0, 4.0476190476190474, 1.0
crips: 6.0, 4.0476190476190474, 1.0
cronk: 6.0, 4.0476190476190474, 1.0
crunk: 6.0, 4.0476190476190474, 1.0
cuifs: 6.0, 4.0476190476190474, 1.0
cushy: 6.0, 4.0476190476190474, 1.0
dhols: 6.0, 4.0476190476190474, 1.0
dinos: 6.0, 4.0476190476190474, 1.0
drook: 6.0, 4.0476190476190474, 1.0
dumbs: 6.0, 4.0476190476190474, 1.0
dunes: 6.0, 4.0476190476190474, 1.0
dunts: 6.0, 4.0476190476190474, 1.0
ergon: 6.0, 4.0476190476190474, 1.0
flobs: 6.0, 4.0476190476190474, 1.0
flubs: 6.0, 4.0476190476190474, 1.0
freon: 6.0, 4.0476190476190474, 1.0
gnows: 6.0, 4.0476190476190474, 1.0
grisy: 6.0, 4.0476190476190474, 1.0
hakus: 6.0, 4.0476190476190474, 1.0
hault: 6.0, 4.0476190476190474, 1.0
heast: 6.0, 4.0476190476190474, 1.0
hoast: 6.0, 4.0476190476190474, 1.0
hoors: 6.0, 4.0476190476190474, 1.0
hucks: 6.0, 4.0476190476190474, 1.0
hulas: 6.0, 4.0476190476190474, 1.0
hules: 6.0, 4.0476190476190474, 1.0
hulls: 6.0, 4.0476190476190474, 1.0
hushy: 6.0, 4.0476190476190474, 1.0
husks: 6.0, 4.0476190476190474, 1.0
junks: 6.0, 4.0476190476190474, 1.0
karst: 6.0, 4.0476190476190474, 1.0
knurl: 6.0, 4.0476190476190474, 1.0
krans: 6.0, 4.0476190476190474, 1.0
krona: 6.0, 4.0476190476190474, 1.0
krone: 6.0, 4.0476190476190474, 1.0
krunk: 6.0, 4.0476190476190474, 1.0
lunas: 6.0, 4.0476190476190474, 1.0
lunes: 6.0, 4.0476190476190474, 1.0
lunts: 6.0, 4.0476190476190474, 1.0
meson: 6.0, 4.0476190476190474, 1.0
murls: 6.0, 4.0476190476190474, 1.0
murry: 6.0, 4.0476190476190474, 1.0
mutis: 6.0, 4.0476190476190474, 1.0
nodus: 6.0, 4.0476190476190474, 1.0
noops: 6.0, 4.0476190476190474, 1.0
nudes: 6.0, 4.0476190476190474, 1.0
nukes: 6.0, 4.0476190476190474, 1.0
nulls: 6.0, 4.0476190476190474, 1.0
oucht: 6.0, 4.0476190476190474, 1.0
preon: 6.0, 4.0476190476190474, 1.0
pries: 6.0, 4.0476190476190474, 1.0
prise: 6.0, 4.0476190476190474, 1.0
priss: 6.0, 4.0476190476190474, 1.0
pubes: 6.0, 4.0476190476190474, 1.0
quips: 6.0, 4.0476190476190474, 1.0
rukhs: 6.0, 4.0476190476190474, 1.0
runds: 6.0, 4.0476190476190474, 1.0
rushy: 6.0, 4.0476190476190474, 1.0
sayon: 6.0, 4.0476190476190474, 1.0
senor: 6.0, 4.0476190476190474, 1.0
shier: 6.0, 4.0476190476190474, 1.0
siroc: 6.0, 4.0476190476190474, 1.0
skosh: 6.0, 4.0476190476190474, 1.0
slart: 6.0, 4.0476190476190474, 1.0
slomo: 6.0, 4.0476190476190474, 1.0
snods: 6.0, 4.0476190476190474, 1.0
snoek: 6.0, 4.0476190476190474, 1.0
snogs: 6.0, 4.0476190476190474, 1.0
snoke: 6.0, 4.0476190476190474, 1.0
snugs: 6.0, 4.0476190476190474, 1.0
stoai: 6.0, 4.0476190476190474, 1.0
sulci: 6.0, 4.0476190476190474, 1.0
sulfo: 6.0, 4.0476190476190474, 1.0
swart: 6.0, 4.0476190476190474, 1.0
sycon: 6.0, 4.0476190476190474, 1.0
tahrs: 6.0, 4.0476190476190474, 1.0
taish: 6.0, 4.0476190476190474, 1.0
tehrs: 6.0, 4.0476190476190474, 1.0
thars: 6.0, 4.0476190476190474, 1.0
thine: 6.0, 4.0476190476190474, 1.0
tohos: 6.0, 4.0476190476190474, 1.0
traik: 6.0, 4.0476190476190474, 1.0
traps: 6.0, 4.0476190476190474, 1.0
trapt: 6.0, 4.0476190476190474, 1.0
trike: 6.0, 4.0476190476190474, 1.0
tyros: 6.0, 4.0476190476190474, 1.0
vison: 6.0, 4.0476190476190474, 1.0
warst: 6.0, 4.0476190476190474, 1.0
whorl: 6.0, 4.0476190476190474, 1.0
wrast: 6.0, 4.0476190476190474, 1.0
wrens: 6.0, 4.0476190476190474, 1.0
about: 6.0, 4.142857142857143, 1.0
afoot: 6.0, 4.142857142857143, 1.0
brook: 6.0, 4.142857142857143, 1.0
chart: 6.0, 4.142857142857143, 1.0
chord: 6.0, 4.142857142857143, 1.0
heart: 6.0, 4.142857142857143, 1.0
music: 6.0, 4.142857142857143, 1.0
scour: 6.0, 4.142857142857143, 1.0
bapus: 6.0, 4.142857142857143, 1.0
baurs: 6.0, 4.142857142857143, 1.0
buffs: 6.0, 4.142857142857143, 1.0
bulks: 6.0, 4.142857142857143, 1.0
bulse: 6.0, 4.142857142857143, 1.0
chert: 6.0, 4.142857142857143, 1.0
curfs: 6.0, 4.142857142857143, 1.0
hobos: 6.0, 4.142857142857143, 1.0
hoord: 6.0, 4.142857142857143, 1.0
hurts: 6.0, 4.142857142857143, 1.0
kutis: 6.0, 4.142857142857143, 1.0
lurks: 6.0, 4.142857142857143, 1.0
meous: 6.0, 4.142857142857143, 1.0
muids: 6.0, 4.142857142857143, 1.0
pures: 6.0, 4.142857142857143, 1.0
rurps: 6.0, 4.142857142857143, 1.0
situs: 6.0, 4.142857142857143, 1.0
sural: 6.0, 4.142857142857143, 1.0
surds: 6.0, 4.142857142857143, 1.0
sured: 6.0, 4.142857142857143, 1.0
surfs: 6.0, 4.142857142857143, 1.0
thein: 6.0, 4.142857142857143, 1.0
unais: 6.0, 4.142857142857143, 1.0
units: 6.0, 4.142857142857143, 1.0
vinos: 6.0, 4.142857142857143, 1.0
zurfs: 6.0, 4.142857142857143, 1.0
fresh: 6.0, 4.238095238095238, 1.0
scoop: 6.0, 4.238095238095238, 1.0
shuck: 6.0, 4.238095238095238, 1.0
stork: 6.0, 4.238095238095238, 1.0
story: 6.0, 4.238095238095238, 1.0
trove: 6.0, 4.238095238095238, 1.0
twirl: 6.0, 4.238095238095238, 1.0
airns: 6.0, 4.238095238095238, 1.0
argot: 6.0, 4.238095238095238, 1.0
argus: 6.0, 4.238095238095238, 1.0
ashet: 6.0, 4.238095238095238, 1.0
bohos: 6.0, 4.238095238095238, 1.0
boohs: 6.0, 4.238095238095238, 1.0
brows: 6.0, 4.238095238095238, 1.0
chums: 6.0, 4.238095238095238, 1.0
earst: 6.0, 4.238095238095238, 1.0
ergos: 6.0, 4.238095238095238, 1.0
ergot: 6.0, 4.238095238095238, 1.0
figos: 6.0, 4.238095238095238, 1.0
filos: 6.0, 4.238095238095238, 1.0
frigs: 6.0, 4.238095238095238, 1.0
girrs: 6.0, 4.238095238095238, 1.0
grrls: 6.0, 4.238095238095238, 1.0
grues: 6.0, 4.238095238095238, 1.0
guans: 6.0, 4.238095238095238, 1.0
hurra: 6.0, 4.238095238095238, 1.0
limos: 6.0, 4.238095238095238, 1.0
lipos: 6.0, 4.238095238095238, 1.0
liths: 6.0, 4.238095238095238, 1.0
manos: 6.0, 4.238095238095238, 1.0
milos: 6.0, 4.238095238095238, 1.0
monos: 6.0, 4.238095238095238, 1.0
musos: 6.0, 4.238095238095238, 1.0
neums: 6.0, 4.238095238095238, 1.0
nomos: 6.0, 4.238095238095238, 1.0
orzos: 6.0, 4.238095238095238, 1.0
pitot: 6.0, 4.238095238095238, 1.0
praos: 6.0, 4.238095238095238, 1.0
saugh: 6.0, 4.238095238095238, 1.0
scoog: 6.0, 4.238095238095238, 1.0
scoug: 6.0, 4.238095238095238, 1.0
scrat: 6.0, 4.238095238095238, 1.0
sough: 6.0, 4.238095238095238, 1.0
stowp: 6.0, 4.238095238095238, 1.0
sugos: 6.0, 4.238095238095238, 1.0
taths: 6.0, 4.238095238095238, 1.0
teths: 6.0, 4.238095238095238, 1.0
tifos: 6.0, 4.238095238095238, 1.0
torrs: 6.0, 4.238095238095238, 1.0
trays: 6.0, 4.238095238095238, 1.0
treks: 6.0, 4.238095238095238, 1.0
trews: 6.0, 4.238095238095238, 1.0
treys: 6.0, 4.238095238095238, 1.0
trigs: 6.0, 4.238095238095238, 1.0
trild: 6.0, 4.238095238095238, 1.0
tucks: 6.0, 4.238095238095238, 1.0
tusks: 6.0, 4.238095238095238, 1.0
twilt: 6.0, 4.238095238095238, 1.0
urges: 6.0, 4.238095238095238, 1.0
verst: 6.0, 4.238095238095238, 1.0
vroom: 6.0, 4.238095238095238, 1.0
adorn: 6.0, 4.333333333333333, 1.0
ensue: 6.0, 4.333333333333333, 1.0
prose: 6.0, 4.333333333333333, 1.0
prowl: 6.0, 4.333333333333333, 1.0
quirk: 6.0, 4.333333333333333, 1.0
scone: 6.0, 4.333333333333333, 1.0
scorn: 6.0, 4.333333333333333, 1.0
snore: 6.0, 4.333333333333333, 1.0
snuff: 6.0, 4.333333333333333, 1.0
spore: 6.0, 4.333333333333333, 1.0
sword: 6.0, 4.333333333333333, 1.0
tract: 6.0, 4.333333333333333, 1.0
trail: 6.0, 4.333333333333333, 1.0
treat: 6.0, 4.333333333333333, 1.0
trial: 6.0, 4.333333333333333, 1.0
whose: 6.0, 4.333333333333333, 1.0
arcus: 6.0, 4.333333333333333, 1.0
brers: 6.0, 4.333333333333333, 1.0
crops: 6.0, 4.333333333333333, 1.0
crues: 6.0, 4.333333333333333, 1.0
cruse: 6.0, 4.333333333333333, 1.0
dhows: 6.0, 4.333333333333333, 1.0
doorn: 6.0, 4.333333333333333, 1.0
drabs: 6.0, 4.333333333333333, 1.0
drows: 6.0, 4.333333333333333, 1.0
duars: 6.0, 4.333333333333333, 1.0
eruvs: 6.0, 4.333333333333333, 1.0
etuis: 6.0, 4.333333333333333, 1.0
firry: 6.0, 4.333333333333333, 1.0
frabs: 6.0, 4.333333333333333, 1.0
frows: 6.0, 4.333333333333333, 1.0
grabs: 6.0, 4.333333333333333, 1.0
groks: 6.0, 4.333333333333333, 1.0
grows: 6.0, 4.333333333333333, 1.0
kaons: 6.0, 4.333333333333333, 1.0
krabs: 6.0, 4.333333333333333, 1.0
kukri: 6.0, 4.333333333333333, 1.0
micht: 6.0, 4.333333333333333, 1.0
moors: 6.0, 4.333333333333333, 1.0
naris: 6.0, 4.333333333333333, 1.0
noris: 6.0, 4.333333333333333, 1.0
odors: 6.0, 4.333333333333333, 1.0
poori: 6.0, 4.333333333333333, 1.0
proas: 6.0, 4.333333333333333, 1.0
proem: 6.0, 4.333333333333333, 1.0
props: 6.0, 4.333333333333333, 1.0
pross: 6.0, 4.333333333333333, 1.0
psora: 6.0, 4.333333333333333, 1.0
quims: 6.0, 4.333333333333333, 1.0
rimus: 6.0, 4.333333333333333, 1.0
shows: 6.0, 4.333333333333333, 1.0
sieur: 6.0, 4.333333333333333, 1.0
sloid: 6.0, 4.333333333333333, 1.0
smore: 6.0, 4.333333333333333, 1.0
snafu: 6.0, 4.333333333333333, 1.0
suids: 6.0, 4.333333333333333, 1.0
tragi: 6.0, 4.333333333333333, 1.0
tratt: 6.0, 4.333333333333333, 1.0
treif: 6.0, 4.333333333333333, 1.0
tries: 6.0, 4.333333333333333, 1.0
triff: 6.0, 4.333333333333333, 1.0
trill: 6.0, 4.333333333333333, 1.0
tryer: 6.0, 4.333333333333333, 1.0
unaus: 6.0, 4.333333333333333, 1.0
uncus: 6.0, 4.333333333333333, 1.0
urase: 6.0, 4.333333333333333, 1.0
ureas: 6.0, 4.333333333333333, 1.0
ursae: 6.0, 4.333333333333333, 1.0
urvas: 6.0, 4.333333333333333, 1.0
uteri: 6.0, 4.333333333333333, 1.0
woons: 6.0, 4.333333333333333, 1.0
woosh: 6.0, 4.333333333333333, 1.0
wushu: 6.0, 4.333333333333333, 1.0
chose: 6.0, 4.428571428571429, 1.0
crone: 6.0, 4.428571428571429, 1.0
guise: 6.0, 4.428571428571429, 1.0
kiosk: 6.0, 4.428571428571429, 1.0
noose: 6.0, 4.428571428571429, 1.0
probe: 6.0, 4.428571428571429, 1.0
sauna: 6.0, 4.428571428571429, 1.0
shove: 6.0, 4.428571428571429, 1.0
sooth: 6.0, 4.428571428571429, 1.0
store: 6.0, 4.428571428571429, 1.0
triad: 6.0, 4.428571428571429, 1.0
tried: 6.0, 4.428571428571429, 1.0
usurp: 6.0, 4.428571428571429, 1.0
agons: 6.0, 4.428571428571429, 1.0
arnas: 6.0, 4.428571428571429, 1.0
artis: 6.0, 4.428571428571429, 1.0
aught: 6.0, 4.428571428571429, 1.0
boors: 6.0, 4.428571428571429, 1.0
brads: 6.0, 4.428571428571429, 1.0
brags: 6.0, 4.428571428571429, 1.0
braks: 6.0, 4.428571428571429, 1.0
brays: 6.0, 4.428571428571429, 1.0
breds: 6.0, 4.428571428571429, 1.0
breys: 6.0, 4.428571428571429, 1.0
chogs: 6.0, 4.428571428571429, 1.0
churr: 6.0, 4.428571428571429, 2.0
clons: 6.0, 4.428571428571429, 1.0
crans: 6.0, 4.428571428571429, 1.0
enows: 6.0, 4.428571428571429, 1.0
ernes: 6.0, 4.428571428571429, 1.0
eughs: 6.0, 4.428571428571429, 1.0
fanos: 6.0, 4.428571428571429, 1.0
fauns: 6.0, 4.428571428571429, 1.0
fidos: 6.0, 4.428571428571429, 1.0
flors: 6.0, 4.428571428571429, 1.0
frogs: 6.0, 4.428571428571429, 1.0
frory: 6.0, 4.428571428571429, 1.0
frowy: 6.0, 4.428571428571429, 1.0
genus: 6.0, 4.428571428571429, 1.0
ghaut: 6.0, 4.428571428571429, 1.0
goons: 6.0, 4.428571428571429, 1.0
grids: 6.0, 4.428571428571429, 1.0
hoods: 6.0, 4.428571428571429, 1.0
hooks: 6.0, 4.428571428571429, 1.0
hoosh: 6.0, 4.428571428571429, 1.0
iroko: 6.0, 4.428571428571429, 1.0
knots: 6.0, 4.428571428571429, 1.0
knuts: 6.0, 4.428571428571429, 1.0
krais: 6.0, 4.428571428571429, 1.0
loons: 6.0, 4.428571428571429, 1.0
louns: 6.0, 4.428571428571429, 1.0
myops: 6.0, 4.428571428571429, 1.0
negus: 6.0, 4.428571428571429, 1.0
nooks: 6.0, 4.428571428571429, 1.0
pirls: 6.0, 4.428571428571429, 1.0
pours: 6.0, 4.428571428571429, 1.0
prams: 6.0, 4.428571428571429, 1.0
prems: 6.0, 4.428571428571429, 1.0
psoai: 6.0, 4.428571428571429, 1.0
rungs: 6.0, 4.428571428571429, 1.0
shoes: 6.0, 4.428571428571429, 1.0
shote: 6.0, 4.428571428571429, 1.0
shots: 6.0, 4.428571428571429, 1.0
slubb: 6.0, 4.428571428571429, 1.0
snots: 6.0, 4.428571428571429, 1.0
spurs: 6.0, 4.428571428571429, 1.0
thigs: 6.0, 4.428571428571429, 1.0
tombs: 6.0, 4.428571428571429, 1.0
trads: 6.0, 4.428571428571429, 1.0
tride: 6.0, 4.428571428571429, 1.0
ulans: 6.0, 4.428571428571429, 1.0
unsaw: 6.0, 4.428571428571429, 1.0
unsay: 6.0, 4.428571428571429, 1.0
unsew: 6.0, 4.428571428571429, 1.0
vughs: 6.0, 4.428571428571429, 1.0
wries: 6.0, 4.428571428571429, 1.0
writs: 6.0, 4.428571428571429, 1.0
crook: 6.0, 4.523809523809524, 1.0
pivot: 6.0, 4.523809523809524, 1.0
quasi: 6.0, 4.523809523809524, 1.0
suite: 6.0, 4.523809523809524, 1.0
thief: 6.0, 4.523809523809524, 1.0
torso: 6.0, 4.523809523809524, 1.0
trice: 6.0, 4.523809523809524, 1.0
trite: 6.0, 4.523809523809524, 1.0
usher: 6.0, 4.523809523809524, 1.0
arils: 6.0, 4.523809523809524, 1.0
aunes: 6.0, 4.523809523809524, 1.0
aunts: 6.0, 4.523809523809524, 1.0
braws: 6.0, 4.523809523809524, 1.0
brews: 6.0, 4.523809523809524, 1.0
brose: 6.0, 4.523809523809524, 1.0
churl: 6.0, 4.523809523809524, 1.0
conus: 6.0, 4.523809523809524, 1.0
cunts: 6.0, 4.523809523809524, 1.0
dsomo: 6.0, 4.523809523809524, 1.0
enols: 6.0, 4.523809523809524, 1.0
flory: 6.0, 4.523809523809524, 1.0
fries: 6.0, 4.523809523809524, 1.0
frise: 6.0, 4.523809523809524, 1.0
frits: 6.0, 4.523809523809524, 1.0
grigs: 6.0, 4.523809523809524, 1.0
grise: 6.0, 4.523809523809524, 1.0
grits: 6.0, 4.523809523809524, 1.0
hocus: 6.0, 4.523809523809524, 1.0
huhus: 6.0, 4.523809523809524, 1.0
jehus: 6.0, 4.523809523809524, 1.0
kuias: 6.0, 4.523809523809524, 1.0
mauri: 6.0, 4.523809523809524, 1.0
nevus: 6.0, 4.523809523809524, 1.0
nexus: 6.0, 4.523809523809524, 1.0
picot: 6.0, 4.523809523809524, 1.0
proto: 6.0, 4.523809523809524, 1.0
runes: 6.0, 4.523809523809524, 1.0
runts: 6.0, 4.523809523809524, 1.0
sajou: 6.0, 4.523809523809524, 1.0
slobs: 6.0, 4.523809523809524, 1.0
slubs: 6.0, 4.523809523809524, 1.0
succi: 6.0, 4.523809523809524, 1.0
suits: 6.0, 4.523809523809524, 1.0
tarsi: 6.0, 4.523809523809524, 1.0
tomos: 6.0, 4.523809523809524, 1.0
topos: 6.0, 4.523809523809524, 1.0
torsi: 6.0, 4.523809523809524, 1.0
touks: 6.0, 4.523809523809524, 1.0
touse: 6.0, 4.523809523809524, 1.0
trayf: 6.0, 4.523809523809524, 1.0
treyf: 6.0, 4.523809523809524, 1.0
triac: 6.0, 4.523809523809524, 1.0
venus: 6.0, 4.523809523809524, 1.0
vrils: 6.0, 4.523809523809524, 1.0
house: 6.0, 4.619047619047619, 1.0
shush: 6.0, 4.619047619047619, 1.0
south: 6.0, 4.619047619047619, 1.0
these: 6.0, 4.619047619047619, 1.0
