gadis: 13.0, 9.421052631578947, 1.0
gimme: 13.0, 9.421052631578947, 1.0
gippo: 13.0, 9.421052631578947, 1.0
godet: 13.0, 9.421052631578947, 1.0
gudes: 13.0, 9.421052631578947, 1.0
gummi: 13.0, 9.421052631578947, 1.0
hamza: 13.0, 9.421052631578947, 1.0
homas: 13.0, 9.421052631578947, 1.0
homme: 13.0, 9.421052631578947, 1.0
humas: 13.0, 9.421052631578947, 1.0
igapo: 13.0, 9.421052631578947, 1.0
immix: 13.0, 9.421052631578947, 1.0
jaded: 13.0, 9.421052631578947, 1.0
jades: 13.0, 9.421052631578947, 1.0
jobes: 13.0, 9.421052631578947, 1.0
jubes: 13.0, 9.421052631578947, 1.0
kadai: 13.0, 9.421052631578947, 1.0
kades: 13.0, 9.421052631578947, 1.0
kadis: 13.0, 9.421052631578947, 1.0
kamik: 13.0, 9.421052631578947, 1.0
kamis: 13.0, 9.421052631578947, 1.0
kidge: 13.0, 9.421052631578947, 1.0
kumis: 13.0, 9.421052631578947, 1.0
mamee: 13.0, 9.421052631578947, 1.0
momes: 13.0, 9.421052631578947, 1.0
mumps: 13.0, 9.421052631578947, 1.0
murva: 13.0, 9.421052631578947, 1.0
ormer: 13.0, 9.421052631578947, 1.0
parev: 13.0, 9.421052631578947, 1.0
pubis: 13.0, 9.421052631578947, 1.0
radix: 13.0, 9.421052631578947, 1.0
ricer: 13.0, 9.421052631578947, 1.0
rices: 13.0, 9.421052631578947, 1.0
rimer: 13.0, 9.421052631578947, 1.0
rimes: 13.0, 9.421052631578947, 1.0
scogs: 13.0, 9.421052631578947, 1.0
scoug: 13.0, 9.421052631578947, 1.0
shoer: 13.0, 9.421052631578947, 1.0
shoes: 13.0, 9.421052631578947, 1.0
sices: 13.0, 9.421052631578947, 1.0
swobs: 13.0, 9.421052631578947, 1.0
tices: 13.0, 9.421052631578947, 1.0
times: 13.0, 9.421052631578947, 1.0
trock: 13.0, 9.421052631578947, 1.0
ummah: 13.0, 9.421052631578947, 1.0
urbex: 13.0, 9.421052631578947, 1.0
vughs: 13.0, 9.421052631578947, 1.0
crier: 13.0, 9.526315789473685, 1.0
fried: 13.0, 9.526315789473685, 1.0
hitch: 13.0, 9.526315789473685, 1.0
juice: 13.0, 9.526315789473685, 1.0
mafia: 13.0, 9.526315789473685, 1.0
marsh: 13.0, 9.526315789473685, 1.0
miser: 13.0, 9.526315789473685, 1.0
motif: 13.0, 9.526315789473685, 1.0
mouth: 13.0, 9.526315789473685, 1.0
oxide: 13.0, 9.526315789473685, 1.0
patch: 13.0, 9.526315789473685, 1.0
piece: 13.0, 9.526315789473685, 1.0
porch: 13.0, 9.526315789473685, 1.0
pouch: 13.0, 9.526315789473685, 1.0
price: 13.0, 9.526315789473685, 1.0
proxy: 13.0, 9.526315789473685, 1.0
racer: 13.0, 9.526315789473685, 2.0
scope: 13.0, 9.526315789473685, 1.0
spice: 13.0, 9.526315789473685, 1.0
swish: 13.0, 9.526315789473685, 1.0
tamer: 13.0, 9.526315789473685, 2.0
topic: 13.0, 9.526315789473685, 1.0
agism: 13.0, 9.526315789473685, 1.0
aitch: 13.0, 9.526315789473685, 1.0
armer: 13.0, 9.526315789473685, 2.0
armet: 13.0, 9.526315789473685, 2.0
aspic: 13.0, 9.526315789473685, 1.0
atopy: 13.0, 9.526315789473685, 1.0
cires: 13.0, 9.526315789473685, 1.0
citer: 13.0, 9.526315789473685, 1.0
cites: 13.0, 9.526315789473685, 1.0
coifs: 13.0, 9.526315789473685, 1.0
cries: 13.0, 9.526315789473685, 1.0
cuifs: 13.0, 9.526315789473685, 1.0
farci: 13.0, 9.526315789473685, 1.0
fasci: 13.0, 9.526315789473685, 1.0
fifed: 13.0, 9.526315789473685, 1.0
fired: 13.0, 9.526315789473685, 1.0
fiscs: 13.0, 9.526315789473685, 1.0
fowth: 13.0, 9.526315789473685, 1.0
fraim: 13.0, 9.526315789473685, 1.0
haram: 13.0, 9.526315789473685, 1.0
hawks: 13.0, 9.526315789473685, 1.0
howff: 13.0, 9.526315789473685, 1.0
howfs: 13.0, 9.526315789473685, 1.0
howks: 13.0, 9.526315789473685, 1.0
icker: 13.0, 9.526315789473685, 1.0
igged: 13.0, 9.526315789473685, 1.0
irked: 13.0, 9.526315789473685, 1.0
jugum: 13.0, 9.526315789473685, 1.0
kited: 13.0, 9.526315789473685, 1.0
maiks: 13.0, 9.526315789473685, 1.0
makis: 13.0, 9.526315789473685, 1.0
marah: 13.0, 9.526315789473685, 1.0
maxis: 13.0, 9.526315789473685, 1.0
miffs: 13.0, 9.526315789473685, 1.0
miggs: 13.0, 9.526315789473685, 1.0
mikra: 13.0, 9.526315789473685, 1.0
mires: 13.0, 9.526315789473685, 1.0
mirks: 13.0, 9.526315789473685, 1.0
mises: 13.0, 9.526315789473685, 1.0
miter: 13.0, 9.526315789473685, 1.0
mites: 13.0, 9.526315789473685, 1.0
mixte: 13.0, 9.526315789473685, 1.0
mokis: 13.0, 9.526315789473685, 1.0
moxie: 13.0, 9.526315789473685, 1.0
mufti: 13.0, 9.526315789473685, 1.0
musth: 13.0, 9.526315789473685, 1.0
oaked: 13.0, 9.526315789473685, 1.0
oakum: 13.0, 9.526315789473685, 1.0
ochre: 13.0, 9.526315789473685, 1.0
ocker: 13.0, 9.526315789473685, 1.0
offed: 13.0, 9.526315789473685, 1.0
ogeed: 13.0, 9.526315789473685, 1.0
orach: 13.0, 9.526315789473685, 1.0
orgic: 13.0, 9.526315789473685, 1.0
ortho: 13.0, 9.526315789473685, 1.0
oshac: 13.0, 9.526315789473685, 1.0
oxids: 13.0, 9.526315789473685, 1.0
pampa: 13.0, 9.526315789473685, 2.0
parch: 13.0, 9.526315789473685, 1.0
poach: 13.0, 9.526315789473685, 1.0
pomps: 13.0, 9.526315789473685, 2.0
poopy: 13.0, 9.526315789473685, 1.0
posho: 13.0, 9.526315789473685, 1.0
potch: 13.0, 9.526315789473685, 1.0
prosy: 13.0, 9.526315789473685, 1.0
pshaw: 13.0, 9.526315789473685, 1.0
pumas: 13.0, 9.526315789473685, 2.0
pumps: 13.0, 9.526315789473685, 2.0
pyots: 13.0, 9.526315789473685, 1.0
quich: 13.0, 9.526315789473685, 1.0
races: 13.0, 9.526315789473685, 2.0
ramee: 13.0, 9.526315789473685, 2.0
ramet: 13.0, 9.526315789473685, 2.0
ramps: 13.0, 9.526315789473685, 2.0
romps: 13.0, 9.526315789473685, 2.0
roopy: 13.0, 9.526315789473685, 1.0
rumes: 13.0, 9.526315789473685, 2.0
rumps: 13.0, 9.526315789473685, 2.0
sames: 13.0, 9.526315789473685, 2.0
samps: 13.0, 9.526315789473685, 2.0
scapi: 13.0, 9.526315789473685, 1.0
scopa: 13.0, 9.526315789473685, 1.0
scops: 13.0, 9.526315789473685, 1.0
scoup: 13.0, 9.526315789473685, 1.0
scrip: 13.0, 9.526315789473685, 1.0
skied: 13.0, 9.526315789473685, 1.0
soces: 13.0, 9.526315789473685, 2.0
spica: 13.0, 9.526315789473685, 1.0
spics: 13.0, 9.526315789473685, 1.0
stich: 13.0, 9.526315789473685, 1.0
sumps: 13.0, 9.526315789473685, 2.0
swith: 13.0, 9.526315789473685, 1.0
taces: 13.0, 9.526315789473685, 2.0
tacet: 13.0, 9.526315789473685, 2.0
tames: 13.0, 9.526315789473685, 2.0
tamps: 13.0, 9.526315789473685, 2.0
theic: 13.0, 9.526315789473685, 1.0
titch: 13.0, 9.526315789473685, 1.0
tomes: 13.0, 9.526315789473685, 2.0
tumps: 13.0, 9.526315789473685, 2.0
views: 13.0, 9.526315789473685, 1.0
visto: 13.0, 9.526315789473685, 1.0
vitro: 13.0, 9.526315789473685, 1.0
voema: 13.0, 9.526315789473685, 1.0
waugh: 13.0, 9.526315789473685, 1.0
whaps: 13.0, 9.526315789473685, 1.0
whaup: 13.0, 9.526315789473685, 1.0
whish: 13.0, 9.526315789473685, 1.0
whups: 13.0, 9.526315789473685, 1.0
wifes: 13.0, 9.526315789473685, 1.0
yoops: 13.0, 9.526315789473685, 1.0
askew: 13.0, 9.631578947368421, 1.0
brave: 13.0, 9.631578947368421, 1.0
cater: 13.0, 9.631578947368421, 1.0
corer: 13.0, 9.631578947368421, 1.0
dodge: 13.0, 9.631578947368421, 1.0
draft: 13.0, 9.631578947368421, 1.0
drake: 13.0, 9.631578947368421, 1.0
freed: 13.0, 9.631578947368421, 1.0
greed: 13.0, 9.631578947368421, 1.0
patio: 13.0, 9.631578947368421, 1.0
prove: 13.0, 9.631578947368421, 1.0
score: 13.0, 9.631578947368421, 1.0
scour: 13.0, 9.631578947368421, 1.0
scout: 13.0, 9.631578947368421, 1.0
sooty: 13.0, 9.631578947368421, 1.0
spasm: 13.0, 9.631578947368421, 1.0
sperm: 13.0, 9.631578947368421, 1.0
story: 13.0, 9.631578947368421, 1.0
thrum: 13.0, 9.631578947368421, 1.0
totem: 13.0, 9.631578947368421, 1.0
wafer: 13.0, 9.631578947368421, 1.0
wager: 13.0, 9.631578947368421, 1.0
waive: 13.0, 9.631578947368421, 1.0
wharf: 13.0, 9.631578947368421, 1.0
white: 13.0, 9.631578947368421, 1.0
ackee: 13.0, 9.631578947368421, 1.0
acker: 13.0, 9.631578947368421, 1.0
addax: 13.0, 9.631578947368421, 1.0
agued: 13.0, 9.631578947368421, 1.0
arked: 13.0, 9.631578947368421, 1.0
asked: 13.0, 9.631578947368421, 1.0
atocs: 13.0, 9.631578947368421, 1.0
aviso: 13.0, 9.631578947368421, 1.0
brava: 13.0, 9.631578947368421, 1.0
breve: 13.0, 9.631578947368421, 1.0
carer: 13.0, 9.631578947368421, 1.0
cares: 13.0, 9.631578947368421, 1.0
caret: 13.0, 9.631578947368421, 1.0
cases: 13.0, 9.631578947368421, 1.0
cates: 13.0, 9.631578947368421, 1.0
cores: 13.0, 9.631578947368421, 1.0
cosec: 13.0, 9.631578947368421, 1.0
coses: 13.0, 9.631578947368421, 1.0
coset: 13.0, 9.631578947368421, 1.0
cotes: 13.0, 9.631578947368421, 1.0
cozes: 13.0, 9.631578947368421, 1.0
crees: 13.0, 9.631578947368421, 1.0
crues: 13.0, 9.631578947368421, 1.0
cruet: 13.0, 9.631578947368421, 1.0
curer: 13.0, 9.631578947368421, 1.0
cures: 13.0, 9.631578947368421, 1.0
curet: 13.0, 9.631578947368421, 1.0
cusec: 13.0, 9.631578947368421, 1.0
cuter: 13.0, 9.631578947368421, 1.0
cutes: 13.0, 9.631578947368421, 1.0
cuzes: 13.0, 9.631578947368421, 1.0
daffs: 13.0, 9.631578947368421, 1.0
dagga: 13.0, 9.631578947368421, 1.0
daraf: 13.0, 9.631578947368421, 1.0
darga: 13.0, 9.631578947368421, 1.0
dargs: 13.0, 9.631578947368421, 1.0
darks: 13.0, 9.631578947368421, 1.0
doeks: 13.0, 9.631578947368421, 1.0
doffs: 13.0, 9.631578947368421, 1.0
dorks: 13.0, 9.631578947368421, 1.0
douks: 13.0, 9.631578947368421, 1.0
draff: 13.0, 9.631578947368421, 1.0
drags: 13.0, 9.631578947368421, 1.0
dregs: 13.0, 9.631578947368421, 1.0
dreks: 13.0, 9.631578947368421, 1.0
drugs: 13.0, 9.631578947368421, 1.0
duffs: 13.0, 9.631578947368421, 1.0
dufus: 13.0, 9.631578947368421, 1.0
dukas: 13.0, 9.631578947368421, 1.0
dukka: 13.0, 9.631578947368421, 1.0
dusks: 13.0, 9.631578947368421, 1.0
fared: 13.0, 9.631578947368421, 1.0
fated: 13.0, 9.631578947368421, 1.0
fazed: 13.0, 9.631578947368421, 1.0
froes: 13.0, 9.631578947368421, 1.0
fused: 13.0, 9.631578947368421, 1.0
fuzed: 13.0, 9.631578947368421, 1.0
gadge: 13.0, 9.631578947368421, 1.0
gaged: 13.0, 9.631578947368421, 1.0
gated: 13.0, 9.631578947368421, 1.0
gawps: 13.0, 9.631578947368421, 1.0
gazed: 13.0, 9.631578947368421, 1.0
gored: 13.0, 9.631578947368421, 1.0
grued: 13.0, 9.631578947368421, 1.0
judas: 13.0, 9.631578947368421, 1.0
kudus: 13.0, 9.631578947368421, 1.0
kudzu: 13.0, 9.631578947368421, 1.0
mahua: 13.0, 9.631578947368421, 1.0
mapau: 13.0, 9.631578947368421, 1.0
mares: 13.0, 9.631578947368421, 1.0
maser: 13.0, 9.631578947368421, 1.0
mases: 13.0, 9.631578947368421, 1.0
mater: 13.0, 9.631578947368421, 1.0
mates: 13.0, 9.631578947368421, 1.0
maths: 13.0, 9.631578947368421, 1.0
mazer: 13.0, 9.631578947368421, 1.0
mazes: 13.0, 9.631578947368421, 1.0
mohrs: 13.0, 9.631578947368421, 1.0
mohua: 13.0, 9.631578947368421, 1.0
mohur: 13.0, 9.631578947368421, 1.0
mopus: 13.0, 9.631578947368421, 1.0
mores: 13.0, 9.631578947368421, 1.0
moses: 13.0, 9.631578947368421, 1.0
motes: 13.0, 9.631578947368421, 1.0
motet: 13.0, 9.631578947368421, 1.0
moths: 13.0, 9.631578947368421, 1.0
moues: 13.0, 9.631578947368421, 1.0
moups: 13.0, 9.631578947368421, 1.0
mozes: 13.0, 9.631578947368421, 1.0
mures: 13.0, 9.631578947368421, 1.0
muser: 13.0, 9.631578947368421, 1.0
muses: 13.0, 9.631578947368421, 1.0
muset: 13.0, 9.631578947368421, 1.0
musha: 13.0, 9.631578947368421, 1.0
muter: 13.0, 9.631578947368421, 1.0
mutes: 13.0, 9.631578947368421, 1.0
mutha: 13.0, 9.631578947368421, 1.0
mzees: 13.0, 9.631578947368421, 1.0
pargo: 13.0, 9.631578947368421, 1.0
pawks: 13.0, 9.631578947368421, 1.0
piezo: 13.0, 9.631578947368421, 1.0
poove: 13.0, 9.631578947368421, 1.0
praam: 13.0, 9.631578947368421, 1.0
prows: 13.0, 9.631578947368421, 1.0
quipo: 13.0, 9.631578947368421, 1.0
radge: 13.0, 9.631578947368421, 1.0
raged: 13.0, 9.631578947368421, 1.0
raked: 13.0, 9.631578947368421, 1.0
raxed: 13.0, 9.631578947368421, 1.0
rheum: 13.0, 9.631578947368421, 1.0
roked: 13.0, 9.631578947368421, 1.0
rooty: 13.0, 9.631578947368421, 1.0
ryots: 13.0, 9.631578947368421, 1.0
safed: 13.0, 9.631578947368421, 1.0
sahib: 13.0, 9.631578947368421, 1.0
satem: 13.0, 9.631578947368421, 1.0
scots: 13.0, 9.631578947368421, 1.0
shtum: 13.0, 9.631578947368421, 1.0
skeed: 13.0, 9.631578947368421, 1.0
steem: 13.0, 9.631578947368421, 1.0
stowp: 13.0, 9.631578947368421, 1.0
swipe: 13.0, 9.631578947368421, 1.0
swive: 13.0, 9.631578947368421, 1.0
swops: 13.0, 9.631578947368421, 1.0
swopt: 13.0, 9.631578947368421, 1.0
taxed: 13.0, 9.631578947368421, 1.0
tharm: 13.0, 9.631578947368421, 1.0
therm: 13.0, 9.631578947368421, 1.0
toged: 13.0, 9.631578947368421, 1.0
toked: 13.0, 9.631578947368421, 1.0
troys: 13.0, 9.631578947368421, 1.0
tsked: 13.0, 9.631578947368421, 1.0
twirp: 13.0, 9.631578947368421, 1.0
ugged: 13.0, 9.631578947368421, 1.0
urged: 13.0, 9.631578947368421, 1.0
vawte: 13.0, 9.631578947368421, 1.0
vrous: 13.0, 9.631578947368421, 1.0
wages: 13.0, 9.631578947368421, 1.0
waker: 13.0, 9.631578947368421, 1.0
wakes: 13.0, 9.631578947368421, 1.0
waxer: 13.0, 9.631578947368421, 1.0
waxes: 13.0, 9.631578947368421, 1.0
wheft: 13.0, 9.631578947368421, 1.0
whirr: 13.0, 9.631578947368421, 1.0
whirs: 13.0, 9.631578947368421, 1.0
whiss: 13.0, 9.631578947368421, 1.0
whist: 13.0, 9.631578947368421, 1.0
whits: 13.0, 9.631578947368421, 1.0
whizz: 13.0, 9.631578947368421, 1.0
wisha: 13.0, 9.631578947368421, 1.0
wisht: 13.0, 9.631578947368421, 1.0
wisps: 13.0, 9.631578947368421, 1.0
withe: 13.0, 9.631578947368421, 1.0
withs: 13.0, 9.631578947368421, 1.0
woker: 13.0, 9.631578947368421, 1.0
woops: 13.0, 9.631578947368421, 1.0
ytost: 13.0, 9.631578947368421, 1.0
zippo: 13.0, 9.631578947368421, 1.0
zooty: 13.0, 9.631578947368421, 1.0
grime: 13.0, 9.842105263157896, 1.0
guide: 13.0, 9.842105263157896, 1.0
image: 13.0, 9.842105263157896, 1.0
octet: 13.0, 9.842105263157896, 1.0
omega: 13.0, 9.842105263157896, 1.0
parry: 13.0, 9.842105263157896, 1.0
party: 13.0, 9.842105263157896, 1.0
pasty: 13.0, 9.842105263157896, 1.0
patsy: 13.0, 9.842105263157896, 1.0
patty: 13.0, 9.842105263157896, 1.0
poesy: 13.0, 9.842105263157896, 1.0
poppy: 13.0, 9.842105263157896, 1.0
pouty: 13.0, 9.842105263157896, 1.0
puppy: 13.0, 9.842105263157896, 1.0
putty: 13.0, 9.842105263157896, 1.0
raspy: 13.0, 9.842105263157896, 1.0
rigid: 13.0, 9.842105263157896, 1.0
sappy: 13.0, 9.842105263157896, 1.0
sigma: 13.0, 9.842105263157896, 1.0
sixty: 13.0, 9.842105263157896, 1.0
smash: 13.0, 9.842105263157896, 1.0
smirk: 13.0, 9.842105263157896, 1.0
soapy: 13.0, 9.842105263157896, 1.0
spray: 13.0, 9.842105263157896, 1.0
stove: 13.0, 9.842105263157896, 3.0
swore: 13.0, 9.842105263157896, 3.0
syrup: 13.0, 9.842105263157896, 1.0
toxic: 13.0, 9.842105263157896, 1.0
trove: 13.0, 9.842105263157896, 3.0
wrote: 13.0, 9.842105263157896, 3.0
aduki: 13.0, 9.842105263157896, 1.0
agami: 13.0, 9.842105263157896, 1.0
amies: 13.0, 9.842105263157896, 1.0
amiga: 13.0, 9.842105263157896, 1.0
apays: 13.0, 9.842105263157896, 1.0
apery: 13.0, 9.842105263157896, 1.0
appay: 13.0, 9.842105263157896, 1.0
appuy: 13.0, 9.842105263157896, 1.0
awave: 13.0, 9.842105263157896, 3.0
firms: 13.0, 9.842105263157896, 1.0
foids: 13.0, 9.842105263157896, 1.0
gaids: 13.0, 9.842105263157896, 1.0
girds: 13.0, 9.842105263157896, 1.0
gisms: 13.0, 9.842105263157896, 1.0
gride: 13.0, 9.842105263157896, 1.0
grids: 13.0, 9.842105263157896, 1.0
guids: 13.0, 9.842105263157896, 1.0
haems: 13.0, 9.842105263157896, 1.0
harms: 13.0, 9.842105263157896, 1.0
horme: 13.0, 9.842105263157896, 1.0
icier: 13.0, 9.842105263157896, 1.0
jaggy: 13.0, 9.842105263157896, 1.0
jirds: 13.0, 9.842105263157896, 1.0
jisms: 13.0, 9.842105263157896, 1.0
kaids: 13.0, 9.842105263157896, 1.0
kaims: 13.0, 9.842105263157896, 1.0
ocrea: 13.0, 9.842105263157896, 1.0
ogams: 13.0, 9.842105263157896, 1.0
omits: 13.0, 9.842105263157896, 1.0
oxeye: 13.0, 9.842105263157896, 1.0
pappy: 13.0, 9.842105263157896, 1.0
paspy: 13.0, 9.842105263157896, 1.0
popsy: 13.0, 9.842105263157896, 1.0
porty: 13.0, 9.842105263157896, 1.0
potsy: 13.0, 9.842105263157896, 1.0
potty: 13.0, 9.842105263157896, 1.0
poyse: 13.0, 9.842105263157896, 1.0
pozzy: 13.0, 9.842105263157896, 1.0
praty: 13.0, 9.842105263157896, 1.0
prays: 13.0, 9.842105263157896, 1.0
prexy: 13.0, 9.842105263157896, 1.0
preys: 13.0, 9.842105263157896, 1.0
pryse: 13.0, 9.842105263157896, 1.0
purpy: 13.0, 9.842105263157896, 1.0
pursy: 13.0, 9.842105263157896, 1.0
purty: 13.0, 9.842105263157896, 1.0
pussy: 13.0, 9.842105263157896, 1.0
pyats: 13.0, 9.842105263157896, 1.0
pyets: 13.0, 9.842105263157896, 1.0
roupy: 13.0, 9.842105263157896, 1.0
skids: 13.0, 9.842105263157896, 1.0
skims: 13.0, 9.842105263157896, 1.0
smaik: 13.0, 9.842105263157896, 1.0
smeik: 13.0, 9.842105263157896, 1.0
smush: 13.0, 9.842105263157896, 1.0
soppy: 13.0, 9.842105263157896, 1.0
soupy: 13.0, 9.842105263157896, 1.0
spays: 13.0, 9.842105263157896, 1.0
spyre: 13.0, 9.842105263157896, 1.0
stows: 13.0, 9.842105263157896, 3.0
swots: 13.0, 9.842105263157896, 3.0
toppy: 13.0, 9.842105263157896, 1.0
trows: 13.0, 9.842105263157896, 3.0
tryps: 13.0, 9.842105263157896, 1.0
typps: 13.0, 9.842105263157896, 1.0
umiak: 13.0, 9.842105263157896, 1.0
umrah: 13.0, 9.842105263157896, 1.0
woose: 13.0, 9.842105263157896, 3.0
wootz: 13.0, 9.842105263157896, 3.0
xysti: 13.0, 9.842105263157896, 1.0
yapps: 13.0, 9.842105263157896, 1.0
yappy: 13.0, 9.842105263157896, 1.0
yaups: 13.0, 9.842105263157896, 1.0
yorps: 13.0, 9.842105263157896, 1.0
yrapt: 13.0, 9.842105263157896, 1.0
yuppy: 13.0, 9.842105263157896, 1.0
zappy: 13.0, 9.842105263157896, 1.0
scree: 13.0, 9.947368421052632, 2.0
shame: 13.0, 9.947368421052632, 2.0
stamp: 13.0, 9.947368421052632, 2.0
stump: 13.0, 9.947368421052632, 2.0
theme: 13.0, 9.947368421052632, 2.0
tramp: 13.0, 9.947368421052632, 2.0
trump: 13.0, 9.947368421052632, 2.0
acres: 13.0, 9.947368421052632, 2.0
amahs: 13.0, 9.947368421052632, 2.0
ameer: 13.0, 9.947368421052632, 2.0
appro: 13.0, 9.947368421052632, 2.0
aspro: 13.0, 9.947368421052632, 2.0
parma: 13.0, 9.947368421052632, 2.0
poems: 13.0, 9.947368421052632, 2.0
potto: 13.0, 9.947368421052632, 2.0
prams: 13.0, 9.947368421052632, 2.0
prems: 13.0, 9.947368421052632, 2.0
putto: 13.0, 9.947368421052632, 2.0
raupo: 13.0, 9.947368421052632, 2.0
rheme: 13.0, 9.947368421052632, 2.0
shama: 13.0, 9.947368421052632, 2.0
shams: 13.0, 9.947368421052632, 2.0
smees: 13.0, 9.947368421052632, 2.0
spams: 13.0, 9.947368421052632, 2.0
spume: 13.0, 9.947368421052632, 2.0
thema: 13.0, 9.947368421052632, 2.0
zoppo: 13.0, 9.947368421052632, 2.0
adage: 13.0, 10.263157894736842, 1.0
fatty: 13.0, 10.263157894736842, 1.0
foray: 13.0, 10.263157894736842, 1.0
forty: 13.0, 10.263157894736842, 1.0
fraud: 13.0, 10.263157894736842, 1.0
furry: 13.0, 10.263157894736842, 1.0
fussy: 13.0, 10.263157894736842, 1.0
fuzzy: 13.0, 10.263157894736842, 1.0
gassy: 13.0, 10.263157894736842, 1.0
gourd: 13.0, 10.263157894736842, 1.0
grade: 13.0, 10.263157894736842, 1.0
guard: 13.0, 10.263157894736842, 1.0
gusty: 13.0, 10.263157894736842, 1.0
kayak: 13.0, 10.263157894736842, 1.0
sissy: 13.0, 10.263157894736842, 1.0
soggy: 13.0, 10.263157894736842, 1.0
taffy: 13.0, 10.263157894736842, 1.0
aggry: 13.0, 10.263157894736842, 1.0
aiery: 13.0, 10.263157894736842, 1.0
arefy: 13.0, 10.263157894736842, 1.0
aygre: 13.0, 10.263157894736842, 1.0
ayrie: 13.0, 10.263157894736842, 1.0
azygy: 13.0, 10.263157894736842, 1.0
faery: 13.0, 10.263157894736842, 1.0
faffy: 13.0, 10.263157894736842, 1.0
farad: 13.0, 10.263157894736842, 1.0
fards: 13.0, 10.263157894736842, 1.0
faurd: 13.0, 10.263157894736842, 1.0
fayre: 13.0, 10.263157894736842, 1.0
fords: 13.0, 10.263157894736842, 1.0
fouds: 13.0, 10.263157894736842, 1.0
frays: 13.0, 10.263157894736842, 1.0
fuffy: 13.0, 10.263157894736842, 1.0
furzy: 13.0, 10.263157894736842, 1.0
fusty: 13.0, 10.263157894736842, 1.0
fytte: 13.0, 10.263157894736842, 1.0
garda: 13.0, 10.263157894736842, 1.0
gauds: 13.0, 10.263157894736842, 1.0
gauzy: 13.0, 10.263157894736842, 1.0
goads: 13.0, 10.263157894736842, 1.0
goary: 13.0, 10.263157894736842, 1.0
goaty: 13.0, 10.263157894736842, 1.0
goety: 13.0, 10.263157894736842, 1.0
gorsy: 13.0, 10.263157894736842, 1.0
gouty: 13.0, 10.263157894736842, 1.0
grads: 13.0, 10.263157894736842, 1.0
grays: 13.0, 10.263157894736842, 1.0
greys: 13.0, 10.263157894736842, 1.0
gryke: 13.0, 10.263157894736842, 1.0
gurry: 13.0, 10.263157894736842, 1.0
gussy: 13.0, 10.263157894736842, 1.0
gutsy: 13.0, 10.263157894736842, 1.0
gutty: 13.0, 10.263157894736842, 1.0
guyse: 13.0, 10.263157894736842, 1.0
gyrus: 13.0, 10.263157894736842, 1.0
karsy: 13.0, 10.263157894736842, 1.0
karzy: 13.0, 10.263157894736842, 1.0
kaury: 13.0, 10.263157894736842, 1.0
krays: 13.0, 10.263157894736842, 1.0
kyaks: 13.0, 10.263157894736842, 1.0
kyars: 13.0, 10.263157894736842, 1.0
kyats: 13.0, 10.263157894736842, 1.0
otary: 13.0, 10.263157894736842, 1.0
oyers: 13.0, 10.263157894736842, 1.0
quaky: 13.0, 10.263157894736842, 1.0
ragde: 13.0, 10.263157894736842, 1.0
raggy: 13.0, 10.263157894736842, 1.0
ritzy: 13.0, 10.263157894736842, 1.0
roguy: 13.0, 10.263157894736842, 1.0
ruggy: 13.0, 10.263157894736842, 1.0
saggy: 13.0, 10.263157894736842, 1.0
sarky: 13.0, 10.263157894736842, 1.0
skeds: 13.0, 10.263157894736842, 1.0
skyre: 13.0, 10.263157894736842, 1.0
skyrs: 13.0, 10.263157894736842, 1.0
skyte: 13.0, 10.263157894736842, 1.0
softy: 13.0, 10.263157894736842, 1.0
stagy: 13.0, 10.263157894736842, 1.0
surfy: 13.0, 10.263157894736842, 1.0
surgy: 13.0, 10.263157894736842, 1.0
taggy: 13.0, 10.263157894736842, 1.0
takky: 13.0, 10.263157894736842, 1.0
titty: 13.0, 10.263157894736842, 1.0
tizzy: 13.0, 10.263157894736842, 1.0
toffy: 13.0, 10.263157894736842, 1.0
tokay: 13.0, 10.263157894736842, 1.0
trayf: 13.0, 10.263157894736842, 1.0
treyf: 13.0, 10.263157894736842, 1.0
tryke: 13.0, 10.263157894736842, 1.0
tufty: 13.0, 10.263157894736842, 1.0
turfy: 13.0, 10.263157894736842, 1.0
tusky: 13.0, 10.263157894736842, 1.0
yaffs: 13.0, 10.263157894736842, 1.0
yakka: 13.0, 10.263157894736842, 1.0
yarak: 13.0, 10.263157894736842, 1.0
yarfa: 13.0, 10.263157894736842, 1.0
yarks: 13.0, 10.263157894736842, 1.0
yfere: 13.0, 10.263157894736842, 1.0
yirrs: 13.0, 10.263157894736842, 1.0
yitie: 13.0, 10.263157894736842, 1.0
yogas: 13.0, 10.263157894736842, 1.0
yorks: 13.0, 10.263157894736842, 1.0
youks: 13.0, 10.263157894736842, 1.0
yufts: 13.0, 10.263157894736842, 1.0
yugas: 13.0, 10.263157894736842, 1.0
yukky: 13.0, 10.263157894736842, 1.0
check: 14.0, 10.578947368421053, 1.0
chuck: 14.0, 10.578947368421053, 1.0
cough: 14.0, 10.578947368421053, 1.0
crick: 14.0, 10.578947368421053, 1.0
giver: 14.0, 10.578947368421053, 1.0
bawks: 14.0, 10.578947368421053, 1.0
bibes: 14.0, 10.578947368421053, 1.0
bowie: 14.0, 10.578947368421053, 1.0
bwazi: 14.0, 10.578947368421053, 1.0
chack: 14.0, 10.578947368421053, 1.0
chark: 14.0, 10.578947368421053, 1.0
cheka: 14.0, 10.578947368421053, 1.0
chugs: 14.0, 10.578947368421053, 1.0
faver: 14.0, 10.578947368421053, 1.0
faves: 14.0, 10.578947368421053, 1.0
