fauld: 19.0, 8.80281690140845, 1.0
gurdy: 19.0, 8.80281690140845, 1.0
lingo: 19.0, 8.859154929577464, 1.0
synod: 19.0, 8.887323943661972, 1.0
giddy: 19.0, 8.943661971830986, 1.0
linga: 19.0, 8.943661971830986, 1.0
picul: 19.0, 8.943661971830986, 1.0
ligne: 19.0, 8.971830985915492, 1.0
syned: 19.0, 9.0, 1.0
choil: 19.0, 9.028169014084508, 1.0
muons: 19.0, 9.084507042253522, 1.0
clump: 19.0, 9.112676056338028, 1.0
folds: 19.0, 9.112676056338028, 1.0
guyed: 19.0, 9.112676056338028, 1.0
lawns: 19.0, 9.140845070422536, 1.0
lowns: 19.0, 9.140845070422536, 1.0
lucky: 19.0, 9.169014084507042, 1.0
balmy: 19.0, 9.225352112676056, 1.0
delfs: 19.0, 9.225352112676056, 1.0
drusy: 19.0, 9.225352112676056, 1.0
lamby: 19.0, 9.225352112676056, 1.0
spald: 19.0, 9.225352112676056, 1.0
speld: 19.0, 9.225352112676056, 1.0
cluey: 19.0, 9.253521126760564, 1.0
flogs: 19.0, 9.253521126760564, 1.0
dusky: 19.0, 9.309859154929578, 1.0
dusty: 19.0, 9.309859154929578, 1.0
cylix: 19.0, 9.338028169014084, 1.0
liang: 19.0, 9.366197183098592, 1.0
daisy: 19.0, 9.394366197183098, 1.0
study: 19.0, 9.422535211267606, 1.0
willy: 19.0, 9.450704225352112, 1.0
ingle: 19.0, 9.450704225352112, 1.0
ridgy: 19.0, 9.450704225352112, 1.0
downy: 19.0, 9.507042253521126, 1.0
elogy: 19.0, 9.507042253521126, 1.0
ology: 19.0, 9.507042253521126, 1.0
login: 19.0, 9.56338028169014, 1.0
ditsy: 19.0, 9.56338028169014, 1.0
glory: 19.0, 9.591549295774648, 1.0
fubsy: 19.0, 9.591549295774648, 1.0
shown: 19.0, 9.647887323943662, 1.0
indol: 19.0, 9.647887323943662, 1.0
ligan: 19.0, 9.647887323943662, 1.0
droil: 19.0, 9.704225352112676, 1.0
nowls: 19.0, 9.732394366197184, 1.0
yelms: 19.0, 9.788732394366198, 1.0
sudsy: 19.0, 9.816901408450704, 1.0
buggy: 19.0, 9.845070422535212, 1.0
colly: 19.0, 9.845070422535212, 1.0
layup: 19.0, 9.873239436619718, 1.0
idola: 19.0, 9.929577464788732, 1.0
xylic: 19.0, 9.929577464788732, 1.0
rugby: 19.0, 9.95774647887324, 1.0
molys: 19.0, 9.985915492957746, 1.0
fuddy: 19.0, 10.04225352112676, 1.0
pully: 19.0, 10.04225352112676, 1.0
flued: 19.0, 10.070422535211268, 1.0
deify: 19.0, 10.126760563380282, 1.0
plunk: 19.0, 10.154929577464788, 1.0
lyric: 19.0, 10.183098591549296, 1.0
flyby: 19.0, 10.183098591549296, 1.0
lytic: 19.0, 10.183098591549296, 1.0
moyls: 19.0, 10.211267605633802, 1.0
glint: 19.0, 10.267605633802816, 1.0
amyls: 19.0, 10.267605633802816, 1.0
wagyu: 19.0, 10.352112676056338, 1.0
coley: 19.0, 10.380281690140846, 1.0
howdy: 19.0, 10.43661971830986, 1.0
pulpy: 19.0, 10.43661971830986, 1.0
uplay: 19.0, 10.43661971830986, 1.0
emyds: 19.0, 10.464788732394366, 1.0
leccy: 19.0, 10.464788732394366, 1.0
lymes: 19.0, 10.464788732394366, 1.0
talcy: 19.0, 10.464788732394366, 1.0
lyams: 19.0, 10.52112676056338, 1.0
nicol: 19.0, 10.549295774647888, 1.0
coyly: 19.0, 10.605633802816902, 1.0
coaly: 19.0, 10.605633802816902, 1.0
colon: 19.0, 10.690140845070422, 1.0
moony: 19.0, 10.690140845070422, 1.0
biggy: 19.0, 10.71830985915493, 1.0
beigy: 19.0, 10.774647887323944, 1.0
clype: 19.0, 10.830985915492958, 1.0
block: 19.0, 10.971830985915492, 1.0
algin: 19.0, 10.971830985915492, 1.0
align: 19.0, 11.0, 1.0
foody: 19.0, 11.028169014084508, 1.0
edify: 19.0, 11.056338028169014, 1.0
ulpan: 19.0, 11.19718309859155, 1.0
ylems: 19.0, 11.19718309859155, 1.0
stylo: 19.0, 11.253521126760564, 1.0
wiggy: 19.0, 11.253521126760564, 1.0
lacey: 19.0, 11.309859154929578, 1.0
fuzil: 19.0, 11.535211267605634, 1.0
logon: 19.0, 11.56338028169014, 1.0
clary: 19.0, 11.76056338028169, 1.0
soddy: 19.0, 11.788732394366198, 1.0
ulyie: 19.0, 11.788732394366198, 1.0
seedy: 19.0, 11.901408450704226, 1.0
hayle: 19.0, 12.154929577464788, 1.0
hoyle: 19.0, 12.154929577464788, 1.0
aloin: 19.0, 12.464788732394366, 1.0
byded: 19.0, 12.464788732394366, 1.0
eloin: 19.0, 12.464788732394366, 1.0
veily: 19.0, 12.549295774647888, 1.0
lythe: 19.0, 12.633802816901408, 1.0
anomy: 19.0, 12.887323943661972, 1.0
byked: 19.0, 12.915492957746478, 1.0
hexyl: 19.0, 13.450704225352112, 1.0
ethyl: 19.0, 13.67605633802817, 1.0
lohan: 19.0, 13.67605633802817, 1.0
nahal: 19.0, 15.084507042253522, 1.0
dunsh: 20.0, 7.704225352112676, 1.0
bungs: 20.0, 7.732394366197183, 1.0
dings: 20.0, 7.76056338028169, 1.0
dunch: 20.0, 7.901408450704225, 1.0
duing: 20.0, 8.070422535211268, 1.0
binds: 20.0, 8.126760563380282, 1.0
guids: 20.0, 8.267605633802816, 1.0
dancy: 20.0, 8.295774647887324, 1.0
gushy: 20.0, 8.32394366197183, 1.0
nidus: 20.0, 8.32394366197183, 1.0
chugs: 20.0, 8.352112676056338, 1.0
fundi: 20.0, 8.464788732394366, 1.0
mingy: 20.0, 8.464788732394366, 1.0
candy: 20.0, 8.577464788732394, 1.0
sulph: 20.0, 8.661971830985916, 1.0
lownd: 20.0, 8.80281690140845, 1.0
handy: 20.0, 8.830985915492958, 1.0
limns: 20.0, 8.859154929577464, 1.0
bunde: 20.0, 8.915492957746478, 1.0
bundt: 20.0, 8.915492957746478, 1.0
bundu: 20.0, 8.915492957746478, 1.0
lined: 20.0, 8.943661971830986, 1.0
cupid: 20.0, 8.971830985915492, 1.0
bulls: 20.0, 9.028169014084508, 1.0
duple: 20.0, 9.056338028169014, 1.0
pudic: 20.0, 9.056338028169014, 1.0
bound: 20.0, 9.112676056338028, 1.0
mysid: 20.0, 9.19718309859155, 1.0
mangy: 20.0, 9.253521126760564, 1.0
linux: 20.0, 9.253521126760564, 1.0
scudo: 20.0, 9.28169014084507, 1.0
inula: 20.0, 9.338028169014084, 1.0
melds: 20.0, 9.338028169014084, 1.0
molds: 20.0, 9.338028169014084, 1.0
culti: 20.0, 9.366197183098592, 1.0
felid: 20.0, 9.422535211267606, 1.0
mulct: 20.0, 9.450704225352112, 1.0
oculi: 20.0, 9.47887323943662, 1.0
wulls: 20.0, 9.47887323943662, 1.0
field: 20.0, 9.535211267605634, 1.0
cools: 20.0, 9.535211267605634, 1.0
curli: 20.0, 9.535211267605634, 1.0
looby: 20.0, 9.535211267605634, 1.0
yawls: 20.0, 9.535211267605634, 1.0
yowls: 20.0, 9.535211267605634, 1.0
puled: 20.0, 9.56338028169014, 1.0
swaly: 20.0, 9.56338028169014, 1.0
upled: 20.0, 9.56338028169014, 1.0
scand: 20.0, 9.591549295774648, 1.0
scend: 20.0, 9.591549295774648, 1.0
unlit: 20.0, 9.619718309859154, 1.0
filed: 20.0, 9.647887323943662, 1.0
lumps: 20.0, 9.647887323943662, 1.0
wyles: 20.0, 9.67605633802817, 1.0
colin: 20.0, 9.732394366197184, 1.0
pandy: 20.0, 9.732394366197184, 1.0
unbed: 20.0, 9.732394366197184, 1.0
crony: 20.0, 9.76056338028169, 1.0
aulic: 20.0, 9.76056338028169, 1.0
locum: 20.0, 9.76056338028169, 1.0
bylaw: 20.0, 9.816901408450704, 1.0
phons: 20.0, 9.816901408450704, 1.0
bulbs: 20.0, 9.873239436619718, 1.0
bulse: 20.0, 9.901408450704226, 1.0
burls: 20.0, 9.929577464788732, 1.0
balus: 20.0, 9.95774647887324, 1.0
bolus: 20.0, 9.95774647887324, 1.0
incle: 20.0, 9.95774647887324, 1.0
linac: 20.0, 9.95774647887324, 1.0
bulks: 20.0, 10.014084507042254, 1.0
diyas: 20.0, 10.070422535211268, 1.0
pyned: 20.0, 10.070422535211268, 1.0
yauds: 20.0, 10.070422535211268, 1.0
yirds: 20.0, 10.070422535211268, 1.0
plush: 20.0, 10.126760563380282, 1.0
nidal: 20.0, 10.183098591549296, 1.0
sulfo: 20.0, 10.183098591549296, 1.0
lobus: 20.0, 10.295774647887324, 1.0
golly: 20.0, 10.32394366197183, 1.0
gally: 20.0, 10.32394366197183, 1.0
gelly: 20.0, 10.32394366197183, 1.0
gimpy: 20.0, 10.32394366197183, 1.0
umble: 20.0, 10.32394366197183, 1.0
lubes: 20.0, 10.352112676056338, 1.0
wauls: 20.0, 10.352112676056338, 1.0
sayid: 20.0, 10.380281690140846, 1.0
pigmy: 20.0, 10.408450704225352, 1.0
eldin: 20.0, 10.464788732394366, 1.0
tulsi: 20.0, 10.464788732394366, 1.0
cyclo: 20.0, 10.492957746478874, 1.0
fyles: 20.0, 10.492957746478874, 1.0
swayl: 20.0, 10.549295774647888, 1.0
bumpy: 20.0, 10.577464788732394, 1.0
longa: 20.0, 10.577464788732394, 1.0
longe: 20.0, 10.577464788732394, 1.0
wuddy: 20.0, 10.577464788732394, 1.0
vlogs: 20.0, 10.661971830985916, 1.0
clink: 20.0, 10.746478873239436, 1.0
wispy: 20.0, 10.746478873239436, 1.0
cline: 20.0, 10.746478873239436, 1.0
clint: 20.0, 10.746478873239436, 1.0
flied: 20.0, 10.746478873239436, 1.0
widdy: 20.0, 10.746478873239436, 1.0
gayly: 20.0, 10.774647887323944, 1.0
until: 20.0, 10.774647887323944, 1.0
shola: 20.0, 10.80281690140845, 1.0
leggy: 20.0, 10.859154929577464, 1.0
slump: 20.0, 10.859154929577464, 1.0
loggy: 20.0, 10.859154929577464, 1.0
louis: 20.0, 10.859154929577464, 1.0
calyx: 20.0, 10.915492957746478, 1.0
mulie: 20.0, 10.943661971830986, 1.0
close: 20.0, 10.971830985915492, 1.0
goyle: 20.0, 10.971830985915492, 1.0
plums: 20.0, 10.971830985915492, 1.0
whyda: 20.0, 10.971830985915492, 1.0
lieus: 20.0, 11.056338028169014, 1.0
cycle: 20.0, 11.084507042253522, 1.0
incel: 20.0, 11.084507042253522, 1.0
anglo: 20.0, 11.112676056338028, 1.0
agley: 20.0, 11.140845070422536, 1.0
clots: 20.0, 11.140845070422536, 1.0
lance: 20.0, 11.169014084507042, 1.0
palmy: 20.0, 11.225352112676056, 1.0
binal: 20.0, 11.253521126760564, 1.0
daggy: 20.0, 11.366197183098592, 1.0
doggy: 20.0, 11.366197183098592, 1.0
glazy: 20.0, 11.366197183098592, 1.0
flans: 20.0, 11.394366197183098, 1.0
dodgy: 20.0, 11.422535211267606, 1.0
plans: 20.0, 11.422535211267606, 1.0
gryde: 20.0, 11.450704225352112, 1.0
dogey: 20.0, 11.47887323943662, 1.0
flays: 20.0, 11.47887323943662, 1.0
fleys: 20.0, 11.47887323943662, 1.0
slubb: 20.0, 11.535211267605634, 1.0
slubs: 20.0, 11.535211267605634, 1.0
blubs: 20.0, 11.591549295774648, 1.0
ilium: 20.0, 11.591549295774648, 1.0
ancle: 20.0, 11.619718309859154, 1.0
loury: 20.0, 11.619718309859154, 1.0
blink: 20.0, 11.647887323943662, 1.0
blini: 20.0, 11.647887323943662, 1.0
choky: 20.0, 11.647887323943662, 1.0
dampy: 20.0, 11.67605633802817, 1.0
amply: 20.0, 11.732394366197184, 1.0
blues: 20.0, 11.732394366197184, 1.0
blurs: 20.0, 11.732394366197184, 1.0
slurb: 20.0, 11.732394366197184, 1.0
wimpy: 20.0, 11.76056338028169, 1.0
ileum: 20.0, 11.76056338028169, 1.0
kedgy: 20.0, 11.76056338028169, 1.0
album: 20.0, 11.788732394366198, 1.0
angle: 20.0, 11.788732394366198, 1.0
truly: 20.0, 11.816901408450704, 1.0
sluit: 20.0, 11.845070422535212, 1.0
blume: 20.0, 11.873239436619718, 1.0
miaul: 20.0, 11.873239436619718, 1.0
sylva: 20.0, 11.873239436619718, 1.0
zygal: 20.0, 11.873239436619718, 1.0
washy: 20.0, 11.985915492957746, 1.0
elegy: 20.0, 12.014084507042254, 1.0
ileus: 20.0, 12.014084507042254, 1.0
luvvy: 20.0, 12.014084507042254, 1.0
shool: 20.0, 12.014084507042254, 1.0
glary: 20.0, 12.098591549295774, 1.0
lagan: 20.0, 12.098591549295774, 1.0
logan: 20.0, 12.098591549295774, 1.0
lycea: 20.0, 12.098591549295774, 1.0
lycee: 20.0, 12.098591549295774, 1.0
lycra: 20.0, 12.098591549295774, 1.0
pioys: 20.0, 12.098591549295774, 1.0
gayal: 20.0, 12.126760563380282, 1.0
glent: 20.0, 12.126760563380282, 1.0
canal: 20.0, 12.154929577464788, 1.0
genal: 20.0, 12.154929577464788, 1.0
cetyl: 20.0, 12.183098591549296, 1.0
slosh: 20.0, 12.211267605633802, 1.0
blain: 20.0, 12.211267605633802, 1.0
drays: 20.0, 12.23943661971831, 1.0
dreys: 20.0, 12.23943661971831, 1.0
dryas: 20.0, 12.23943661971831, 1.0
umbel: 20.0, 12.23943661971831, 1.0
clank: 20.0, 12.352112676056338, 1.0
leone: 20.0, 12.352112676056338, 1.0
tilly: 20.0, 12.352112676056338, 1.0
lurry: 20.0, 12.408450704225352, 1.0
aumil: 20.0, 12.464788732394366, 1.0
gyral: 20.0, 12.464788732394366, 1.0
yards: 20.0, 12.464788732394366, 1.0
yeads: 20.0, 12.464788732394366, 1.0
yeeds: 20.0, 12.464788732394366, 1.0
yerds: 20.0, 12.464788732394366, 1.0
sloth: 20.0, 12.492957746478874, 1.0
shoal: 20.0, 12.605633802816902, 1.0
shorl: 20.0, 12.605633802816902, 1.0
alang: 20.0, 12.633802816901408, 1.0
klang: 20.0, 12.633802816901408, 1.0
sayed: 20.0, 12.690140845070422, 1.0
skyed: 20.0, 12.690140845070422, 1.0
styed: 20.0, 12.690140845070422, 1.0
yedes: 20.0, 12.971830985915492, 1.0
yokul: 20.0, 13.0, 1.0
kiley: 20.0, 13.028169014084508, 1.0
kilty: 20.0, 13.028169014084508, 1.0
lairy: 20.0, 13.028169014084508, 1.0
laity: 20.0, 13.028169014084508, 1.0
riley: 20.0, 13.028169014084508, 1.0
roily: 20.0, 13.084507042253522, 1.0
clean: 20.0, 13.253521126760564, 1.0
octyl: 20.0, 13.309859154929578, 1.0
adays: 20.0, 13.422535211267606, 1.0
flawn: 20.0, 13.507042253521126, 1.0
kylie: 20.0, 13.507042253521126, 1.0
kylix: 20.0, 13.507042253521126, 1.0
daffy: 20.0, 13.704225352112676, 1.0
glean: 20.0, 13.732394366197184, 1.0
gnarl: 20.0, 13.732394366197184, 1.0
angel: 20.0, 13.816901408450704, 1.0
faddy: 20.0, 13.845070422535212, 1.0
knoll: 20.0, 14.04225352112676, 1.0
anole: 20.0, 14.267605633802816, 1.0
alone: 20.0, 14.408450704225352, 2.0
ylike: 20.0, 14.774647887323944, 1.0
aliya: 20.0, 14.915492957746478, 1.0
riyal: 20.0, 15.028169014084508, 1.0
mungs: 21.0, 8.32394366197183, 1.0
pungs: 21.0, 8.380281690140846, 1.0
hings: 21.0, 8.690140845070422, 1.0
wings: 21.0, 8.690140845070422, 1.0
nighs: 21.0, 9.028169014084508, 1.0
hulls: 21.0, 9.084507042253522, 1.0
mucid: 21.0, 9.084507042253522, 1.0
ungod: 21.0, 9.084507042253522, 1.0
gonys: 21.0, 9.140845070422536, 1.0
debug: 21.0, 9.19718309859155, 1.0
hands: 21.0, 9.19718309859155, 1.0
hends: 21.0, 9.19718309859155, 1.0
honds: 21.0, 9.19718309859155, 1.0
would: 21.0, 9.225352112676056, 1.0
crudy: 21.0, 9.309859154929578, 1.0
cuddy: 21.0, 9.366197183098592, 1.0
humid: 21.0, 9.422535211267606, 1.0
culch: 21.0, 9.450704225352112, 1.0
dunny: 21.0, 9.450704225352112, 1.0
hynde: 21.0, 9.450704225352112, 1.0
cions: 21.0, 9.47887323943662, 1.0
curdy: 21.0, 9.47887323943662, 1.0
walds: 21.0, 9.47887323943662, 1.0
welds: 21.0, 9.47887323943662, 1.0
wolds: 21.0, 9.47887323943662, 1.0
bushy: 21.0, 9.507042253521126, 1.0
cholo: 21.0, 9.507042253521126, 1.0
cowls: 21.0, 9.535211267605634, 1.0
dowls: 21.0, 9.535211267605634, 1.0
oundy: 21.0, 9.56338028169014, 1.0
gowls: 21.0, 9.591549295774648, 1.0
dicey: 21.0, 9.647887323943662, 1.0
dicky: 21.0, 9.647887323943662, 1.0
dicty: 21.0, 9.647887323943662, 1.0
ducky: 21.0, 9.67605633802817, 1.0
swing: 21.0, 9.76056338028169, 1.0
shand: 21.0, 9.76056338028169, 1.0
shend: 21.0, 9.76056338028169, 1.0
gibed: 21.0, 9.788732394366198, 1.0
icons: 21.0, 9.788732394366198, 1.0
limed: 21.0, 9.816901408450704, 1.0
lauch: 21.0, 9.845070422535212, 1.0
leuch: 21.0, 9.845070422535212, 1.0
budge: 21.0, 9.873239436619718, 1.0
lipid: 21.0, 9.901408450704226, 1.0
pubic: 21.0, 9.901408450704226, 1.0
lepid: 21.0, 9.901408450704226, 1.0
nuddy: 21.0, 9.929577464788732, 1.0
gipsy: 21.0, 9.985915492957746, 1.0
nurdy: 21.0, 9.985915492957746, 1.0
piled: 21.0, 10.014084507042254, 1.0
gaols: 21.0, 10.04225352112676, 1.0
gools: 21.0, 10.04225352112676, 1.0
lurch: 21.0, 10.070422535211268, 1.0
luach: 21.0, 10.070422535211268, 1.0
delph: 21.0, 10.098591549295774, 1.0
hauls: 21.0, 10.098591549295774, 1.0
hurls: 21.0, 10.098591549295774, 1.0
hulas: 21.0, 10.154929577464788, 1.0
hules: 21.0, 10.154929577464788, 1.0
hulks: 21.0, 10.154929577464788, 1.0
shule: 21.0, 10.154929577464788, 1.0
shuls: 21.0, 10.154929577464788, 1.0
acidy: 21.0, 10.183098591549296, 1.0
awdls: 21.0, 10.183098591549296, 1.0
disco: 21.0, 10.23943661971831, 1.0
goods: 21.0, 10.23943661971831, 1.0
piony: 21.0, 10.32394366197183, 1.0
glims: 21.0, 10.352112676056338, 1.0
nulla: 21.0, 10.352112676056338, 1.0
belch: 21.0, 10.380281690140846, 1.0
dummy: 21.0, 10.43661971830986, 1.0
dumky: 21.0, 10.43661971830986, 1.0
neeld: 21.0, 10.43661971830986, 1.0
cibol: 21.0, 10.464788732394366, 1.0
naled: 21.0, 10.464788732394366, 1.0
soldo: 21.0, 10.464788732394366, 1.0
lande: 21.0, 10.492957746478874, 1.0
muddy: 21.0, 10.577464788732394, 1.0
yoghs: 21.0, 10.577464788732394, 1.0
flood: 21.0, 10.633802816901408, 1.0
middy: 21.0, 10.690140845070422, 1.0
velds: 21.0, 10.746478873239436, 1.0
blows: 21.0, 10.830985915492958, 1.0
noule: 21.0, 10.830985915492958, 1.0
churl: 21.0, 10.887323943661972, 1.0
duppy: 21.0, 10.971830985915492, 1.0
slogs: 21.0, 10.971830985915492, 1.0
plaid: 21.0, 11.028169014084508, 1.0
plied: 21.0, 11.028169014084508, 1.0
gloss: 21.0, 11.056338028169014, 1.0
lunar: 21.0, 11.056338028169014, 1.0
lunet: 21.0, 11.056338028169014, 1.0
belly: 21.0, 11.084507042253522, 1.0
baled: 21.0, 11.084507042253522, 1.0
bally: 21.0, 11.084507042253522, 1.0
dobla: 21.0, 11.084507042253522, 1.0
lobed: 21.0, 11.084507042253522, 1.0
puddy: 21.0, 11.084507042253522, 1.0
dippy: 21.0, 11.19718309859155, 1.0
labda: 21.0, 11.19718309859155, 1.0
sally: 21.0, 11.225352112676056, 1.0
glost: 21.0, 11.253521126760564, 1.0
claws: 21.0, 11.28169014084507, 1.0
clews: 21.0, 11.28169014084507, 1.0
abled: 21.0, 11.309859154929578, 1.0
laden: 21.0, 11.338028169014084, 1.0
loden: 21.0, 11.338028169014084, 1.0
yells: 21.0, 11.338028169014084, 1.0
fawny: 21.0, 11.366197183098592, 1.0
gypos: 21.0, 11.366197183098592, 1.0
lauan: 21.0, 11.450704225352112, 1.0
updry: 21.0, 11.507042253521126, 1.0
kulfi: 21.0, 11.619718309859154, 1.0
kulan: 21.0, 11.67605633802817, 1.0
balky: 21.0, 11.704225352112676, 1.0
belay: 21.0, 11.704225352112676, 1.0
unlet: 21.0, 11.704225352112676, 1.0
lobby: 21.0, 11.816901408450704, 1.0
salty: 21.0, 11.816901408450704, 1.0
slush: 21.0, 11.816901408450704, 1.0
newsy: 21.0, 11.845070422535212, 1.0
gaspy: 21.0, 11.873239436619718, 1.0
slyly: 21.0, 11.901408450704226, 1.0
gyved: 21.0, 11.929577464788732, 1.0
aland: 21.0, 11.95774647887324, 1.0
eland: 21.0, 11.95774647887324, 1.0
zaidy: 21.0, 11.985915492957746, 1.0
bluff: 21.0, 12.070422535211268, 1.0
hyped: 21.0, 12.070422535211268, 1.0
womyn: 21.0, 12.070422535211268, 1.0
yales: 21.0, 12.070422535211268, 1.0
yelks: 21.0, 12.070422535211268, 1.0
yelts: 21.0, 12.070422535211268, 1.0
yolks: 21.0, 12.070422535211268, 1.0
gypsy: 21.0, 12.126760563380282, 1.0
jumby: 21.0, 12.126760563380282, 1.0
lassy: 21.0, 12.154929577464788, 1.0
lossy: 21.0, 12.154929577464788, 1.0
seely: 21.0, 12.154929577464788, 1.0
dizzy: 21.0, 12.183098591549296, 1.0
ditzy: 21.0, 12.183098591549296, 1.0
shaul: 21.0, 12.183098591549296, 1.0
bodhi: 21.0, 12.23943661971831, 1.0
annul: 21.0, 12.267605633802816, 1.0
nodal: 21.0, 12.267605633802816, 1.0
blech: 21.0, 12.295774647887324, 1.0
bayle: 21.0, 12.32394366197183, 1.0
boyla: 21.0, 12.32394366197183, 1.0
gyred: 21.0, 12.32394366197183, 1.0
dyads: 21.0, 12.352112676056338, 1.0
bodle: 21.0, 12.380281690140846, 1.0
woody: 21.0, 12.408450704225352, 1.0
coomy: 21.0, 12.408450704225352, 1.0
style: 21.0, 12.43661971830986, 1.0
soyle: 21.0, 12.43661971830986, 1.0
flamy: 21.0, 12.464788732394366, 1.0
peony: 21.0, 12.492957746478874, 1.0
aryls: 21.0, 12.52112676056338, 1.0
kyles: 21.0, 12.52112676056338, 1.0
urnal: 21.0, 12.52112676056338, 1.0
wheys: 21.0, 12.52112676056338, 1.0
debel: 21.0, 12.633802816901408, 1.0
ulnae: 21.0, 12.633802816901408, 1.0
ulnar: 21.0, 12.633802816901408, 1.0
asyla: 21.0, 12.71830985915493, 1.0
lysol: 21.0, 12.71830985915493, 1.0
ryals: 21.0, 12.774647887323944, 1.0
dyers: 21.0, 12.80281690140845, 2.0
dykes: 21.0, 12.80281690140845, 2.0
lyses: 21.0, 12.80281690140845, 1.0
afoul: 21.0, 12.830985915492958, 1.0
flour: 21.0, 12.830985915492958, 1.0
flout: 21.0, 12.830985915492958, 1.0
noble: 21.0, 12.859154929577464, 1.0
nabla: 21.0, 12.859154929577464, 1.0
olden: 21.0, 12.887323943661972, 1.0
lyssa: 21.0, 12.887323943661972, 1.0
knurl: 21.0, 12.943661971830986, 1.0
bleed: 21.0, 12.971830985915492, 1.0
lyres: 21.0, 12.971830985915492, 1.0
lytes: 21.0, 12.971830985915492, 1.0
lyase: 21.0, 13.056338028169014, 1.0
blade: 21.0, 13.084507042253522, 1.0
doody: 21.0, 13.169014084507042, 1.0
belon: 21.0, 13.225352112676056, 1.0
flype: 21.0, 13.225352112676056, 1.0
slaty: 21.0, 13.28169014084507, 1.0
pygmy: 21.0, 13.366197183098592, 1.0
doozy: 21.0, 13.366197183098592, 1.0
beryl: 21.0, 13.422535211267606, 1.0
deoxy: 21.0, 13.591549295774648, 1.0
kydst: 21.0, 13.591549295774648, 1.0
slays: 21.0, 13.67605633802817, 1.0
sleys: 21.0, 13.67605633802817, 1.0
slyer: 21.0, 13.732394366197184, 1.0
ylkes: 21.0, 13.732394366197184, 1.0
alays: 21.0, 13.816901408450704, 1.0
proyn: 21.0, 13.816901408450704, 1.0
bedel: 21.0, 13.929577464788732, 1.0
leben: 21.0, 13.929577464788732, 1.0
banal: 21.0, 14.04225352112676, 1.0
blank: 21.0, 14.43661971830986, 1.0
blent: 21.0, 14.43661971830986, 1.0
fayed: 21.0, 14.71830985915493, 1.0
feyed: 21.0, 14.71830985915493, 1.0
nebel: 21.0, 15.112676056338028, 1.0
fungs: 22.0, 8.859154929577464, 1.0
dangs: 22.0, 9.084507042253522, 1.0
dongs: 22.0, 9.084507042253522, 1.0
dumbs: 22.0, 9.19718309859155, 1.0
finds: 22.0, 9.309859154929578, 1.0
ching: 22.0, 9.338028169014084, 1.0
ginch: 22.0, 9.338028169014084, 1.0
hymns: 22.0, 9.366197183098592, 1.0
milch: 22.0, 9.366197183098592, 1.0
hying: 22.0, 9.422535211267606, 1.0
dunce: 22.0, 9.47887323943662, 1.0
grund: 22.0, 9.535211267605634, 1.0
gynos: 22.0, 9.535211267605634, 1.0
yangs: 22.0, 9.619718309859154, 1.0
nudge: 22.0, 9.647887323943662, 1.0
dench: 22.0, 9.647887323943662, 1.0
gyans: 22.0, 9.647887323943662, 1.0
gibus: 22.0, 9.67605633802817, 1.0
whins: 22.0, 9.67605633802817, 1.0
begun: 22.0, 9.704225352112676, 1.0
cangs: 22.0, 9.704225352112676, 1.0
bandh: 22.0, 9.76056338028169, 1.0
mungo: 22.0, 9.76056338028169, 1.0
nudzh: 22.0, 9.816901408450704, 1.0
doucs: 22.0, 9.845070422535212, 1.0
whigs: 22.0, 9.873239436619718, 1.0
cruds: 22.0, 9.901408450704226, 1.0
undug: 22.0, 9.901408450704226, 1.0
curds: 22.0, 9.95774647887324, 1.0
hills: 22.0, 9.95774647887324, 1.0
adunc: 22.0, 10.04225352112676, 1.0
zingy: 22.0, 10.04225352112676, 1.0
fondu: 22.0, 10.098591549295774, 1.0
brung: 22.0, 10.126760563380282, 1.0
showd: 22.0, 10.126760563380282, 1.0
dhows: 22.0, 10.154929577464788, 1.0
dinky: 22.0, 10.183098591549296, 1.0
chals: 22.0, 10.211267605633802, 1.0
nills: 22.0, 10.211267605633802, 1.0
gibli: 22.0, 10.23943661971831, 1.0
kilns: 22.0, 10.23943661971831, 1.0
kindy: 22.0, 10.23943661971831, 1.0
rindy: 22.0, 10.23943661971831, 1.0
bilge: 22.0, 10.295774647887324, 1.0
docus: 22.0, 10.32394366197183, 1.0
stond: 22.0, 10.32394366197183, 1.0
goons: 22.0, 10.352112676056338, 1.0
pongy: 22.0, 10.352112676056338, 1.0
chola: 22.0, 10.380281690140846, 1.0
duces: 22.0, 10.380281690140846, 1.0
ducks: 22.0, 10.380281690140846, 1.0
ducts: 22.0, 10.380281690140846, 1.0
fugle: 22.0, 10.380281690140846, 1.0
laigh: 22.0, 10.380281690140846, 1.0
chads: 22.0, 10.408450704225352, 1.0
galed: 22.0, 10.408450704225352, 1.0
scuds: 22.0, 10.408450704225352, 1.0
snood: 22.0, 10.408450704225352, 1.0
logic: 22.0, 10.43661971830986, 1.0
culpa: 22.0, 10.43661971830986, 1.0
haulm: 22.0, 10.43661971830986, 1.0
mulls: 22.0, 10.43661971830986, 1.0
dault: 22.0, 10.464788732394366, 1.0
daych: 22.0, 10.464788732394366, 1.0
doula: 22.0, 10.464788732394366, 1.0
fulls: 22.0, 10.549295774647888, 1.0
found: 22.0, 10.577464788732394, 1.0
dells: 22.0, 10.577464788732394, 1.0
dolls: 22.0, 10.577464788732394, 1.0
wynns: 22.0, 10.661971830985916, 1.0
caids: 22.0, 10.690140845070422, 1.0
