bubal: 5.0, 2.764705882352941, 1.0
fados: 5.0, 2.764705882352941, 1.0
fillo: 5.0, 2.764705882352941, 1.0
flans: 5.0, 2.764705882352941, 1.0
fools: 5.0, 2.764705882352941, 1.0
ganof: 5.0, 2.764705882352941, 1.0
gayal: 5.0, 2.764705882352941, 1.0
gazal: 5.0, 2.764705882352941, 1.0
gibli: 5.0, 2.764705882352941, 1.0
gilet: 5.0, 2.764705882352941, 1.0
glode: 5.0, 2.764705882352941, 1.0
lobos: 5.0, 2.764705882352941, 1.0
nidal: 5.0, 2.764705882352941, 1.0
spoot: 5.0, 2.764705882352941, 1.0
tical: 5.0, 2.764705882352941, 1.0
vagal: 5.0, 2.764705882352941, 1.0
acorn: 5.0, 2.8823529411764706, 1.0
altar: 5.0, 2.8823529411764706, 1.0
alter: 5.0, 2.8823529411764706, 1.0
arbor: 5.0, 2.8823529411764706, 1.0
below: 5.0, 2.8823529411764706, 1.0
bleak: 5.0, 2.8823529411764706, 1.0
boost: 5.0, 2.8823529411764706, 1.0
cling: 5.0, 2.8823529411764706, 1.0
cloak: 5.0, 2.8823529411764706, 1.0
cloud: 5.0, 2.8823529411764706, 1.0
clung: 5.0, 2.8823529411764706, 1.0
colon: 5.0, 2.8823529411764706, 1.0
fluid: 5.0, 2.8823529411764706, 1.0
naval: 5.0, 2.8823529411764706, 1.0
total: 5.0, 2.8823529411764706, 1.0
abbas: 5.0, 2.8823529411764706, 1.0
agons: 5.0, 2.8823529411764706, 1.0
alane: 5.0, 2.8823529411764706, 1.0
alant: 5.0, 2.8823529411764706, 1.0
arbas: 5.0, 2.8823529411764706, 1.0
artal: 5.0, 2.8823529411764706, 1.0
babas: 5.0, 2.8823529411764706, 1.0
bigly: 5.0, 2.8823529411764706, 1.0
blear: 5.0, 2.8823529411764706, 1.0
cagot: 5.0, 2.8823529411764706, 1.0
calid: 5.0, 2.8823529411764706, 1.0
calpa: 5.0, 2.8823529411764706, 1.0
calps: 5.0, 2.8823529411764706, 1.0
caple: 5.0, 2.8823529411764706, 1.0
capot: 5.0, 2.8823529411764706, 1.0
cloam: 5.0, 2.8823529411764706, 1.0
dsobo: 5.0, 2.8823529411764706, 1.0
flaps: 5.0, 2.8823529411764706, 1.0
flips: 5.0, 2.8823529411764706, 1.0
katal: 5.0, 2.8823529411764706, 1.0
linac: 5.0, 2.8823529411764706, 1.0
lions: 5.0, 2.8823529411764706, 1.0
nahal: 5.0, 2.8823529411764706, 1.0
nopal: 5.0, 2.8823529411764706, 1.0
ology: 5.0, 2.8823529411764706, 1.0
palls: 5.0, 2.8823529411764706, 1.0
pluff: 5.0, 2.8823529411764706, 1.0
ratal: 5.0, 2.8823529411764706, 1.0
rigol: 5.0, 2.8823529411764706, 1.0
sibyl: 5.0, 2.8823529411764706, 1.0
sybil: 5.0, 2.8823529411764706, 1.0
tamal: 5.0, 2.8823529411764706, 1.0
tepal: 5.0, 2.8823529411764706, 1.0
typal: 5.0, 2.8823529411764706, 1.0
yabas: 5.0, 2.8823529411764706, 1.0
abhor: 5.0, 3.0, 1.0
axial: 5.0, 3.0, 1.0
brook: 5.0, 3.0, 1.0
broom: 5.0, 3.0, 1.0
bugle: 5.0, 3.0, 1.0
glint: 5.0, 3.0, 1.0
glory: 5.0, 3.0, 1.0
glove: 5.0, 3.0, 1.0
growl: 5.0, 3.0, 1.0
noble: 5.0, 3.0, 1.0
nobly: 5.0, 3.0, 1.0
panel: 5.0, 3.0, 1.0
shoal: 5.0, 3.0, 1.0
sling: 5.0, 3.0, 1.0
slung: 5.0, 3.0, 1.0
spelt: 5.0, 3.0, 1.0
spilt: 5.0, 3.0, 1.0
afros: 5.0, 3.0, 1.0
aglee: 5.0, 3.0, 1.0
agley: 5.0, 3.0, 1.0
bafts: 5.0, 3.0, 1.0
biled: 5.0, 3.0, 1.0
biles: 5.0, 3.0, 1.0
bilks: 5.0, 3.0, 1.0
bolds: 5.0, 3.0, 1.0
boong: 5.0, 3.0, 1.0
boral: 5.0, 3.0, 1.0
brogs: 5.0, 3.0, 1.0
butle: 5.0, 3.0, 1.0
butyl: 5.0, 3.0, 1.0
cauld: 5.0, 3.0, 1.0
clapt: 5.0, 3.0, 1.0
clept: 5.0, 3.0, 1.0
clint: 5.0, 3.0, 1.0
clipt: 5.0, 3.0, 1.0
clods: 5.0, 3.0, 1.0
clour: 5.0, 3.0, 1.0
clous: 5.0, 3.0, 1.0
dicot: 5.0, 3.0, 1.0
ebook: 5.0, 3.0, 1.0
eloge: 5.0, 3.0, 1.0
elogy: 5.0, 3.0, 1.0
flump: 5.0, 3.0, 1.0
fusil: 5.0, 3.0, 1.0
galah: 5.0, 3.0, 1.0
galax: 5.0, 3.0, 1.0
glogg: 5.0, 3.0, 1.0
gloze: 5.0, 3.0, 1.0
goold: 5.0, 3.0, 1.0
gulps: 5.0, 3.0, 1.0
lagan: 5.0, 3.0, 1.0
laufs: 5.0, 3.0, 1.0
loofs: 5.0, 3.0, 1.0
lotos: 5.0, 3.0, 1.0
pagle: 5.0, 3.0, 1.0
patly: 5.0, 3.0, 1.0
pelfs: 5.0, 3.0, 1.0
picot: 5.0, 3.0, 1.0
pling: 5.0, 3.0, 1.0
plouk: 5.0, 3.0, 1.0
poult: 5.0, 3.0, 1.0
proul: 5.0, 3.0, 1.0
rybat: 5.0, 3.0, 1.0
skoal: 5.0, 3.0, 1.0
spalt: 5.0, 3.0, 1.0
agile: 5.0, 3.1176470588235294, 1.0
agony: 5.0, 3.1176470588235294, 1.0
alike: 5.0, 3.1176470588235294, 1.0
alive: 5.0, 3.1176470588235294, 1.0
among: 5.0, 3.1176470588235294, 1.0
bully: 5.0, 3.1176470588235294, 1.0
bylaw: 5.0, 3.1176470588235294, 1.0
elope: 5.0, 3.1176470588235294, 1.0
folio: 5.0, 3.1176470588235294, 1.0
igloo: 5.0, 3.1176470588235294, 1.0
ingot: 5.0, 3.1176470588235294, 1.0
inlet: 5.0, 3.1176470588235294, 1.0
plant: 5.0, 3.1176470588235294, 1.0
plunk: 5.0, 3.1176470588235294, 1.0
prowl: 5.0, 3.1176470588235294, 1.0
scold: 5.0, 3.1176470588235294, 1.0
spoof: 5.0, 3.1176470588235294, 1.0
agila: 5.0, 3.1176470588235294, 1.0
agone: 5.0, 3.1176470588235294, 1.0
alamo: 5.0, 3.1176470588235294, 1.0
aliya: 5.0, 3.1176470588235294, 1.0
alkie: 5.0, 3.1176470588235294, 1.0
anile: 5.0, 3.1176470588235294, 1.0
anoas: 5.0, 3.1176470588235294, 1.0
atilt: 5.0, 3.1176470588235294, 1.0
belah: 5.0, 3.1176470588235294, 1.0
belar: 5.0, 3.1176470588235294, 1.0
belay: 5.0, 3.1176470588235294, 1.0
bolar: 5.0, 3.1176470588235294, 1.0
bolus: 5.0, 3.1176470588235294, 1.0
booay: 5.0, 3.1176470588235294, 1.0
bowat: 5.0, 3.1176470588235294, 1.0
brond: 5.0, 3.1176470588235294, 1.0
bulbs: 5.0, 3.1176470588235294, 1.0
bulks: 5.0, 3.1176470588235294, 1.0
bulla: 5.0, 3.1176470588235294, 1.0
bulse: 5.0, 3.1176470588235294, 1.0
coble: 5.0, 3.1176470588235294, 1.0
croft: 5.0, 3.1176470588235294, 1.0
droil: 5.0, 3.1176470588235294, 1.0
enlit: 5.0, 3.1176470588235294, 1.0
glent: 5.0, 3.1176470588235294, 1.0
latah: 5.0, 3.1176470588235294, 1.0
loons: 5.0, 3.1176470588235294, 1.0
lunet: 5.0, 3.1176470588235294, 1.0
manul: 5.0, 3.1176470588235294, 1.0
obeli: 5.0, 3.1176470588235294, 1.0
pinot: 5.0, 3.1176470588235294, 1.0
pitot: 5.0, 3.1176470588235294, 1.0
plans: 5.0, 3.1176470588235294, 1.0
plotz: 5.0, 3.1176470588235294, 1.0
ploye: 5.0, 3.1176470588235294, 1.0
proll: 5.0, 3.1176470588235294, 1.0
pulas: 5.0, 3.1176470588235294, 1.0
slojd: 5.0, 3.1176470588235294, 1.0
sloyd: 5.0, 3.1176470588235294, 1.0
splog: 5.0, 3.1176470588235294, 1.0
talcs: 5.0, 3.1176470588235294, 1.0
talcy: 5.0, 3.1176470588235294, 1.0
talls: 5.0, 3.1176470588235294, 1.0
adopt: 5.0, 3.235294117647059, 1.0
allay: 5.0, 3.235294117647059, 1.0
alley: 5.0, 3.235294117647059, 1.0
ankle: 5.0, 3.235294117647059, 1.0
betel: 5.0, 3.235294117647059, 1.0
caulk: 5.0, 3.235294117647059, 1.0
cavil: 5.0, 3.235294117647059, 1.0
clock: 5.0, 3.235294117647059, 1.0
close: 5.0, 3.235294117647059, 1.0
cloth: 5.0, 3.235294117647059, 1.0
clove: 5.0, 3.235294117647059, 1.0
libel: 5.0, 3.235294117647059, 1.0
slant: 5.0, 3.235294117647059, 1.0
slept: 5.0, 3.235294117647059, 1.0
aband: 5.0, 3.235294117647059, 1.0
adios: 5.0, 3.235294117647059, 1.0
aidos: 5.0, 3.235294117647059, 1.0
allee: 5.0, 3.235294117647059, 1.0
allel: 5.0, 3.235294117647059, 1.0
allyl: 5.0, 3.235294117647059, 1.0
anele: 5.0, 3.235294117647059, 1.0
aport: 5.0, 3.235294117647059, 1.0
apsos: 5.0, 3.235294117647059, 1.0
artel: 5.0, 3.235294117647059, 1.0
atopy: 5.0, 3.235294117647059, 1.0
bogle: 5.0, 3.235294117647059, 1.0
botel: 5.0, 3.235294117647059, 1.0
brill: 5.0, 3.235294117647059, 1.0
calix: 5.0, 3.235294117647059, 1.0
cauls: 5.0, 3.235294117647059, 1.0
cloke: 5.0, 3.235294117647059, 1.0
clote: 5.0, 3.235294117647059, 1.0
clots: 5.0, 3.235294117647059, 1.0
clows: 5.0, 3.235294117647059, 1.0
cloye: 5.0, 3.235294117647059, 1.0
cloys: 5.0, 3.235294117647059, 1.0
cloze: 5.0, 3.235294117647059, 1.0
dault: 5.0, 3.235294117647059, 1.0
debel: 5.0, 3.235294117647059, 1.0
flexo: 5.0, 3.235294117647059, 1.0
galed: 5.0, 3.235294117647059, 1.0
gales: 5.0, 3.235294117647059, 1.0
gally: 5.0, 3.235294117647059, 1.0
gooly: 5.0, 3.235294117647059, 1.0
halal: 5.0, 3.235294117647059, 1.0
lanai: 5.0, 3.235294117647059, 1.0
logon: 5.0, 3.235294117647059, 1.0
lunas: 5.0, 3.235294117647059, 1.0
malic: 5.0, 3.235294117647059, 1.0
orlon: 5.0, 3.235294117647059, 1.0
palla: 5.0, 3.235294117647059, 1.0
pally: 5.0, 3.235294117647059, 1.0
pilao: 5.0, 3.235294117647059, 1.0
plast: 5.0, 3.235294117647059, 1.0
salic: 5.0, 3.235294117647059, 1.0
sault: 5.0, 3.235294117647059, 1.0
slipt: 5.0, 3.235294117647059, 1.0
sluit: 5.0, 3.235294117647059, 1.0
talak: 5.0, 3.235294117647059, 1.0
talaq: 5.0, 3.235294117647059, 1.0
talar: 5.0, 3.235294117647059, 1.0
aisle: 5.0, 3.3529411764705883, 1.0
ample: 5.0, 3.3529411764705883, 1.0
amply: 5.0, 3.3529411764705883, 1.0
apple: 5.0, 3.3529411764705883, 1.0
apply: 5.0, 3.3529411764705883, 1.0
arson: 5.0, 3.3529411764705883, 1.0
avail: 5.0, 3.3529411764705883, 1.0
belie: 5.0, 3.3529411764705883, 1.0
belle: 5.0, 3.3529411764705883, 1.0
belly: 5.0, 3.3529411764705883, 1.0
bluer: 5.0, 3.3529411764705883, 1.0
blurb: 5.0, 3.3529411764705883, 1.0
cello: 5.0, 3.3529411764705883, 1.0
gavel: 5.0, 3.3529411764705883, 1.0
lapel: 5.0, 3.3529411764705883, 1.0
light: 5.0, 3.3529411764705883, 1.0
quilt: 5.0, 3.3529411764705883, 1.0
scowl: 5.0, 3.3529411764705883, 1.0
slosh: 5.0, 3.3529411764705883, 1.0
sloth: 5.0, 3.3529411764705883, 1.0
stilt: 5.0, 3.3529411764705883, 1.0
until: 5.0, 3.3529411764705883, 1.0
aalii: 5.0, 3.3529411764705883, 1.0
abaci: 5.0, 3.3529411764705883, 1.0
aeons: 5.0, 3.3529411764705883, 1.0
alkyl: 5.0, 3.3529411764705883, 1.0
almah: 5.0, 3.3529411764705883, 1.0
alvar: 5.0, 3.3529411764705883, 1.0
alway: 5.0, 3.3529411764705883, 1.0
apods: 5.0, 3.3529411764705883, 1.0
areal: 5.0, 3.3529411764705883, 1.0
argle: 5.0, 3.3529411764705883, 1.0
ariel: 5.0, 3.3529411764705883, 1.0
arils: 5.0, 3.3529411764705883, 1.0
armil: 5.0, 3.3529411764705883, 1.0
arval: 5.0, 3.3529411764705883, 1.0
atocs: 5.0, 3.3529411764705883, 1.0
awdls: 5.0, 3.3529411764705883, 1.0
axils: 5.0, 3.3529411764705883, 1.0
axons: 5.0, 3.3529411764705883, 1.0
ayelp: 5.0, 3.3529411764705883, 1.0
azoic: 5.0, 3.3529411764705883, 1.0
azons: 5.0, 3.3529411764705883, 1.0
bedel: 5.0, 3.3529411764705883, 1.0
belts: 5.0, 3.3529411764705883, 1.0
bezil: 5.0, 3.3529411764705883, 1.0
bilby: 5.0, 3.3529411764705883, 1.0
bluey: 5.0, 3.3529411764705883, 1.0
blume: 5.0, 3.3529411764705883, 1.0
boles: 5.0, 3.3529411764705883, 1.0
bolix: 5.0, 3.3529411764705883, 1.0
bolts: 5.0, 3.3529411764705883, 1.0
brail: 5.0, 3.3529411764705883, 1.0
ceorl: 5.0, 3.3529411764705883, 1.0
chola: 5.0, 3.3529411764705883, 1.0
claut: 5.0, 3.3529411764705883, 1.0
colin: 5.0, 3.3529411764705883, 1.0
cools: 5.0, 3.3529411764705883, 1.0
cooly: 5.0, 3.3529411764705883, 1.0
dhols: 5.0, 3.3529411764705883, 1.0
doilt: 5.0, 3.3529411764705883, 1.0
dools: 5.0, 3.3529411764705883, 1.0
gavot: 5.0, 3.3529411764705883, 1.0
gigot: 5.0, 3.3529411764705883, 1.0
griot: 5.0, 3.3529411764705883, 1.0
hamal: 5.0, 3.3529411764705883, 1.0
idola: 5.0, 3.3529411764705883, 1.0
jigot: 5.0, 3.3529411764705883, 1.0
kahal: 5.0, 3.3529411764705883, 1.0
kaval: 5.0, 3.3529411764705883, 1.0
lahal: 5.0, 3.3529411764705883, 1.0
laval: 5.0, 3.3529411764705883, 1.0
legit: 5.0, 3.3529411764705883, 1.0
licht: 5.0, 3.3529411764705883, 1.0
licit: 5.0, 3.3529411764705883, 1.0
logos: 5.0, 3.3529411764705883, 1.0
loops: 5.0, 3.3529411764705883, 1.0
magot: 5.0, 3.3529411764705883, 1.0
ovoli: 5.0, 3.3529411764705883, 1.0
pluto: 5.0, 3.3529411764705883, 1.0
probs: 5.0, 3.3529411764705883, 1.0
prole: 5.0, 3.3529411764705883, 1.0
puton: 5.0, 3.3529411764705883, 1.0
ramal: 5.0, 3.3529411764705883, 1.0
relit: 5.0, 3.3529411764705883, 1.0
reoil: 5.0, 3.3529411764705883, 1.0
shlub: 5.0, 3.3529411764705883, 1.0
shoat: 5.0, 3.3529411764705883, 1.0
shorl: 5.0, 3.3529411764705883, 1.0
sloes: 5.0, 3.3529411764705883, 1.0
slorm: 5.0, 3.3529411764705883, 1.0
slots: 5.0, 3.3529411764705883, 1.0
slove: 5.0, 3.3529411764705883, 1.0
slows: 5.0, 3.3529411764705883, 1.0
stoat: 5.0, 3.3529411764705883, 1.0
viold: 5.0, 3.3529411764705883, 1.0
alarm: 5.0, 3.4705882352941178, 1.0
alert: 5.0, 3.4705882352941178, 1.0
clink: 5.0, 3.4705882352941178, 1.0
gaily: 5.0, 3.4705882352941178, 1.0
plain: 5.0, 3.4705882352941178, 1.0
pluck: 5.0, 3.4705882352941178, 1.0
slain: 5.0, 3.4705882352941178, 1.0
spout: 5.0, 3.4705882352941178, 1.0
stoop: 5.0, 3.4705882352941178, 1.0
title: 5.0, 3.4705882352941178, 1.0
uncle: 5.0, 3.4705882352941178, 1.0
afrit: 5.0, 3.4705882352941178, 1.0
alary: 5.0, 3.4705882352941178, 1.0
alate: 5.0, 3.4705882352941178, 1.0
aleye: 5.0, 3.4705882352941178, 1.0
almeh: 5.0, 3.4705882352941178, 1.0
boogy: 5.0, 3.4705882352941178, 1.0
brods: 5.0, 3.4705882352941178, 1.0
brogh: 5.0, 3.4705882352941178, 1.0
cline: 5.0, 3.4705882352941178, 1.0
clunk: 5.0, 3.4705882352941178, 1.0
culpa: 5.0, 3.4705882352941178, 1.0
eldin: 5.0, 3.4705882352941178, 1.0
elsin: 5.0, 3.4705882352941178, 1.0
figos: 5.0, 3.4705882352941178, 1.0
galvo: 5.0, 3.4705882352941178, 1.0
gilds: 5.0, 3.4705882352941178, 1.0
golps: 5.0, 3.4705882352941178, 1.0
gulph: 5.0, 3.4705882352941178, 1.0
gulpy: 5.0, 3.4705882352941178, 1.0
iglus: 5.0, 3.4705882352941178, 1.0
incel: 5.0, 3.4705882352941178, 1.0
incle: 5.0, 3.4705882352941178, 1.0
jelab: 5.0, 3.4705882352941178, 1.0
leone: 5.0, 3.4705882352941178, 1.0
lobar: 5.0, 3.4705882352941178, 1.0
loony: 5.0, 3.4705882352941178, 1.0
lovat: 5.0, 3.4705882352941178, 1.0
matlo: 5.0, 3.4705882352941178, 1.0
nills: 5.0, 3.4705882352941178, 1.0
nulls: 5.0, 3.4705882352941178, 1.0
pugil: 5.0, 3.4705882352941178, 1.0
pulls: 5.0, 3.4705882352941178, 1.0
telco: 5.0, 3.4705882352941178, 1.0
telic: 5.0, 3.4705882352941178, 1.0
tills: 5.0, 3.4705882352941178, 1.0
twilt: 5.0, 3.4705882352941178, 1.0
ulmin: 5.0, 3.4705882352941178, 1.0
avoid: 5.0, 3.588235294117647, 1.0
blame: 5.0, 3.588235294117647, 1.0
blare: 5.0, 3.588235294117647, 1.0
blaze: 5.0, 3.588235294117647, 1.0
bulky: 5.0, 3.588235294117647, 1.0
camel: 5.0, 3.588235294117647, 1.0
clump: 5.0, 3.588235294117647, 1.0
dally: 5.0, 3.588235294117647, 1.0
depot: 5.0, 3.588235294117647, 1.0
groan: 5.0, 3.588235294117647, 1.0
idiot: 5.0, 3.588235294117647, 1.0
knelt: 5.0, 3.588235294117647, 1.0
leapt: 5.0, 3.588235294117647, 1.0
pivot: 5.0, 3.588235294117647, 1.0
plait: 5.0, 3.588235294117647, 1.0
plane: 5.0, 3.588235294117647, 1.0
plank: 5.0, 3.588235294117647, 1.0
sally: 5.0, 3.588235294117647, 1.0
slink: 5.0, 3.588235294117647, 1.0
slunk: 5.0, 3.588235294117647, 1.0
snail: 5.0, 3.588235294117647, 1.0
stole: 5.0, 3.588235294117647, 1.0
tally: 5.0, 3.588235294117647, 1.0
vault: 5.0, 3.588235294117647, 1.0
viola: 5.0, 3.588235294117647, 1.0
accoy: 5.0, 3.588235294117647, 1.0
acros: 5.0, 3.588235294117647, 1.0
aidoi: 5.0, 3.588235294117647, 1.0
anomy: 5.0, 3.588235294117647, 3.0
apode: 5.0, 3.588235294117647, 1.0
arcos: 5.0, 3.588235294117647, 1.0
aroid: 5.0, 3.588235294117647, 1.0
askoi: 5.0, 3.588235294117647, 1.0
axoid: 5.0, 3.588235294117647, 1.0
axone: 5.0, 3.588235294117647, 3.0
blaer: 5.0, 3.588235294117647, 1.0
blate: 5.0, 3.588235294117647, 1.0
calks: 5.0, 3.588235294117647, 1.0
calms: 5.0, 3.588235294117647, 1.0
calmy: 5.0, 3.588235294117647, 1.0
calve: 5.0, 3.588235294117647, 1.0
calyx: 5.0, 3.588235294117647, 1.0
carle: 5.0, 3.588235294117647, 1.0
carls: 5.0, 3.588235294117647, 1.0
cavel: 5.0, 3.588235294117647, 1.0
choof: 5.0, 3.588235294117647, 1.0
dalle: 5.0, 3.588235294117647, 1.0
divot: 5.0, 3.588235294117647, 1.0
elint: 5.0, 3.588235294117647, 1.0
ergot: 5.0, 3.588235294117647, 1.0
gemot: 5.0, 3.588235294117647, 1.0
gleet: 5.0, 3.588235294117647, 1.0
halls: 5.0, 3.588235294117647, 1.0
hault: 5.0, 3.588235294117647, 1.0
impot: 5.0, 3.588235294117647, 1.0
lacet: 5.0, 3.588235294117647, 1.0
lalls: 5.0, 3.588235294117647, 1.0
llano: 5.0, 3.588235294117647, 1.0
logoi: 5.0, 3.588235294117647, 1.0
macle: 5.0, 3.588235294117647, 1.0
malls: 5.0, 3.588235294117647, 1.0
mooli: 5.0, 3.588235294117647, 1.0
mools: 5.0, 3.588235294117647, 1.0
nalla: 5.0, 3.588235294117647, 1.0
olent: 5.0, 3.588235294117647, 1.0
owlet: 5.0, 3.588235294117647, 1.0
pauas: 5.0, 3.588235294117647, 1.0
platt: 5.0, 3.588235294117647, 1.0
plena: 5.0, 3.588235294117647, 1.0
plink: 5.0, 3.588235294117647, 1.0
ratel: 5.0, 3.588235294117647, 1.0
repot: 5.0, 3.588235294117647, 1.0
rubel: 5.0, 3.588235294117647, 1.0
salle: 5.0, 3.588235294117647, 1.0
shola: 5.0, 3.588235294117647, 1.0
skols: 5.0, 3.588235294117647, 1.0
soole: 5.0, 3.588235294117647, 1.0
sools: 5.0, 3.588235294117647, 1.0
swole: 5.0, 3.588235294117647, 1.0
troad: 5.0, 3.588235294117647, 1.0
ulans: 5.0, 3.588235294117647, 1.0
umbel: 5.0, 3.588235294117647, 1.0
vulgo: 5.0, 3.588235294117647, 1.0
walls: 5.0, 3.588235294117647, 1.0
wilco: 5.0, 3.588235294117647, 1.0
wools: 5.0, 3.588235294117647, 1.0
annoy: 5.0, 3.7058823529411766, 1.0
audit: 5.0, 3.7058823529411766, 1.0
color: 5.0, 3.7058823529411766, 1.0
dealt: 5.0, 3.7058823529411766, 1.0
dwelt: 5.0, 3.7058823529411766, 1.0
eagle: 5.0, 3.7058823529411766, 1.0
easel: 5.0, 3.7058823529411766, 1.0
elect: 5.0, 3.7058823529411766, 1.0
exult: 5.0, 3.7058823529411766, 1.0
gayly: 5.0, 3.7058823529411766, 1.0
grout: 5.0, 3.7058823529411766, 1.0
leant: 5.0, 3.7058823529411766, 1.0
moult: 5.0, 3.7058823529411766, 1.0
navel: 5.0, 3.7058823529411766, 1.0
plush: 5.0, 3.7058823529411766, 1.0
rebel: 5.0, 3.7058823529411766, 1.0
shalt: 5.0, 3.7058823529411766, 1.0
smelt: 5.0, 3.7058823529411766, 1.0
stood: 5.0, 3.7058823529411766, 1.0
valet: 5.0, 3.7058823529411766, 1.0
addle: 5.0, 3.7058823529411766, 1.0
adunc: 5.0, 3.7058823529411766, 1.0
ammon: 5.0, 3.7058823529411766, 1.0
amyls: 5.0, 3.7058823529411766, 1.0
anyon: 5.0, 3.7058823529411766, 1.0
aryls: 5.0, 3.7058823529411766, 1.0
asyla: 5.0, 3.7058823529411766, 1.0
avels: 5.0, 3.7058823529411766, 1.0
aweel: 5.0, 3.7058823529411766, 1.0
axels: 5.0, 3.7058823529411766, 1.0
celom: 5.0, 3.7058823529411766, 1.0
clart: 5.0, 3.7058823529411766, 1.0
clast: 5.0, 3.7058823529411766, 1.0
galea: 5.0, 3.7058823529411766, 1.0
hallo: 5.0, 3.7058823529411766, 1.0
jarul: 5.0, 3.7058823529411766, 1.0
jebel: 5.0, 3.7058823529411766, 1.0
kalam: 5.0, 3.7058823529411766, 1.0
larnt: 5.0, 3.7058823529411766, 1.0
locos: 5.0, 3.7058823529411766, 1.0
maill: 5.0, 3.7058823529411766, 1.0
malam: 5.0, 3.7058823529411766, 1.0
malar: 5.0, 3.7058823529411766, 1.0
malax: 5.0, 3.7058823529411766, 1.0
orlop: 5.0, 3.7058823529411766, 1.0
plues: 5.0, 3.7058823529411766, 1.0
plums: 5.0, 3.7058823529411766, 1.0
relet: 5.0, 3.7058823529411766, 1.0
samel: 5.0, 3.7058823529411766, 1.0
smalt: 5.0, 3.7058823529411766, 1.0
speat: 5.0, 3.7058823529411766, 1.0
sprat: 5.0, 3.7058823529411766, 1.0
swelt: 5.0, 3.7058823529411766, 1.0
volet: 5.0, 3.7058823529411766, 1.0
welkt: 5.0, 3.7058823529411766, 1.0
aback: 5.0, 3.823529411764706, 1.0
abide: 5.0, 3.823529411764706, 1.0
agora: 5.0, 3.823529411764706, 1.0
bevel: 5.0, 3.823529411764706, 1.0
bezel: 5.0, 3.823529411764706, 1.0
bowel: 5.0, 3.823529411764706, 1.0
brawl: 5.0, 3.823529411764706, 1.0
loopy: 5.0, 3.823529411764706, 1.0
probe: 5.0, 3.823529411764706, 1.0
slump: 5.0, 3.823529411764706, 1.0
slurp: 5.0, 3.823529411764706, 1.0
abaca: 5.0, 3.823529411764706, 1.0
abacs: 5.0, 3.823529411764706, 1.0
abamp: 5.0, 3.823529411764706, 1.0
abcee: 5.0, 3.823529411764706, 1.0
abies: 5.0, 3.823529411764706, 1.0
abris: 5.0, 3.823529411764706, 1.0
acerb: 5.0, 3.823529411764706, 1.0
acock: 5.0, 3.823529411764706, 1.0
agoge: 5.0, 3.823529411764706, 1.0
aizle: 5.0, 3.823529411764706, 1.0
axile: 5.0, 3.823529411764706, 1.0
belee: 5.0, 3.823529411764706, 1.0
beryl: 5.0, 3.823529411764706, 1.0
borel: 5.0, 3.823529411764706, 1.0
claro: 5.0, 3.823529411764706, 1.0
daraf: 5.0, 3.823529411764706, 1.0
dhobi: 5.0, 3.823529411764706, 1.0
doobs: 5.0, 3.823529411764706, 1.0
farad: 5.0, 3.823529411764706, 1.0
favas: 5.0, 3.823529411764706, 1.0
frons: 5.0, 3.823529411764706, 1.0
gooby: 5.0, 3.823529411764706, 1.0
hullo: 5.0, 3.823529411764706, 1.0
jafas: 5.0, 3.823529411764706, 1.0
jokol: 5.0, 3.823529411764706, 2.0
lolog: 5.0, 3.823529411764706, 1.0
stobs: 5.0, 3.823529411764706, 1.0
vakil: 5.0, 3.823529411764706, 1.0
xylol: 5.0, 3.823529411764706, 2.0
axiom: 5.0, 3.9411764705882355, 1.0
least: 5.0, 3.9411764705882355, 1.0
sleet: 5.0, 3.9411764705882355, 1.0
devot: 5.0, 3.9411764705882355, 1.0
lahar: 5.0, 3.9411764705882355, 1.0
lazar: 5.0, 3.9411764705882355, 1.0
loast: 5.0, 3.9411764705882355, 1.0
slart: 5.0, 3.9411764705882355, 1.0
limit: 5.0, 4.0588235294117645, 1.0
loose: 5.0, 4.0588235294117645, 1.0
rally: 5.0, 4.0588235294117645, 1.0
atuas: 5.0, 4.0588235294117645, 1.0
liart: 5.0, 4.0588235294117645, 1.0
looie: 5.0, 4.0588235294117645, 1.0
looks: 5.0, 4.0588235294117645, 1.0
looms: 5.0, 4.0588235294117645, 1.0
loots: 5.0, 4.0588235294117645, 1.0
troak: 5.0, 4.0588235294117645, 1.0
walla: 5.0, 4.0588235294117645, 1.0
wally: 5.0, 4.0588235294117645, 1.0
exalt: 5.0, 4.176470588235294, 1.0
hazel: 5.0, 4.176470588235294, 1.0
akela: 5.0, 4.176470588235294, 1.0
avale: 5.0, 4.176470588235294, 1.0
javel: 5.0, 4.176470588235294, 1.0
maerl: 5.0, 4.176470588235294, 1.0
melba: 5.0, 4.176470588235294, 1.0
ravel: 5.0, 4.176470588235294, 1.0
klett: 5.0, 4.411764705882353, 3.0
lyart: 5.0, 4.411764705882353, 3.0
bason: 6.0, 2.8823529411764706, 1.0
fugal: 6.0, 2.8823529411764706, 1.0
labis: 6.0, 2.8823529411764706, 1.0
bison: 6.0, 3.0, 1.0
flour: 6.0, 3.0, 1.0
salon: 6.0, 3.0, 1.0
fanos: 6.0, 3.0, 1.0
labda: 6.0, 3.0, 1.0
salop: 6.0, 3.0, 1.0
baron: 6.0, 3.1176470588235294, 1.0
fetal: 6.0, 3.1176470588235294, 1.0
flora: 6.0, 3.1176470588235294, 1.0
amban: 6.0, 3.1176470588235294, 1.0
