ammos: 24.0, 17.974358974358974, 5.0
amoks: 24.0, 17.974358974358974, 5.0
amyls: 24.0, 17.974358974358974, 5.0
assam: 24.0, 17.974358974358974, 5.0
atmas: 24.0, 17.974358974358974, 5.0
atmos: 24.0, 17.974358974358974, 5.0
jomos: 24.0, 17.974358974358974, 5.0
kamas: 24.0, 17.974358974358974, 5.0
lamas: 24.0, 17.974358974358974, 5.0
lomas: 24.0, 17.974358974358974, 5.0
osmol: 24.0, 17.974358974358974, 5.0
tomos: 24.0, 17.974358974358974, 5.0
expel: 24.0, 18.025641025641026, 1.0
elpee: 24.0, 18.025641025641026, 1.0
happy: 24.0, 18.076923076923077, 2.0
ralph: 24.0, 18.076923076923077, 2.0
hoppy: 24.0, 18.076923076923077, 2.0
khaph: 24.0, 18.076923076923077, 2.0
bayou: 24.0, 18.128205128205128, 1.0
babul: 24.0, 18.128205128205128, 1.0
battu: 24.0, 18.128205128205128, 1.0
boyau: 24.0, 18.128205128205128, 1.0
fleur: 24.0, 18.128205128205128, 1.0
about: 24.0, 18.28205128205128, 4.0
ayelp: 24.0, 18.58974358974359, 1.0
whoop: 24.0, 19.153846153846153, 1.0
alpha: 24.0, 19.205128205128204, 2.0
hapax: 24.0, 19.205128205128204, 2.0
haply: 24.0, 19.205128205128204, 2.0
hopak: 24.0, 19.205128205128204, 2.0
hypha: 24.0, 19.205128205128204, 2.0
hyphy: 24.0, 19.205128205128204, 2.0
raphe: 24.0, 19.205128205128204, 2.0
tophe: 24.0, 19.205128205128204, 2.0
banda: 25.0, 16.897435897435898, 1.0
bandy: 25.0, 16.897435897435898, 1.0
sheer: 25.0, 16.94871794871795, 1.0
sheet: 25.0, 16.94871794871795, 1.0
bevvy: 25.0, 16.94871794871795, 1.0
sheel: 25.0, 16.94871794871795, 1.0
venae: 25.0, 16.94871794871795, 1.0
venal: 25.0, 16.94871794871795, 1.0
gamer: 25.0, 17.05128205128205, 1.0
golem: 25.0, 17.05128205128205, 1.0
gamey: 25.0, 17.05128205128205, 1.0
gomer: 25.0, 17.05128205128205, 1.0
voema: 25.0, 17.05128205128205, 1.0
bland: 25.0, 17.102564102564102, 1.0
blond: 25.0, 17.102564102564102, 1.0
sweet: 25.0, 17.102564102564102, 1.0
blech: 25.0, 17.102564102564102, 1.0
sweel: 25.0, 17.102564102564102, 1.0
sweer: 25.0, 17.102564102564102, 1.0
swees: 25.0, 17.102564102564102, 1.0
emcee: 25.0, 17.153846153846153, 1.0
aband: 25.0, 17.153846153846153, 1.0
sleek: 25.0, 17.205128205128204, 1.0
sleet: 25.0, 17.205128205128204, 1.0
steel: 25.0, 17.205128205128204, 1.0
steer: 25.0, 17.205128205128204, 1.0
naunt: 25.0, 17.205128205128204, 1.0
nouny: 25.0, 17.205128205128204, 1.0
skeer: 25.0, 17.205128205128204, 1.0
skees: 25.0, 17.205128205128204, 1.0
skeet: 25.0, 17.205128205128204, 1.0
sleer: 25.0, 17.205128205128204, 1.0
steek: 25.0, 17.205128205128204, 1.0
fever: 25.0, 17.256410256410255, 1.0
flesh: 25.0, 17.256410256410255, 1.0
jaunt: 25.0, 17.256410256410255, 1.0
shelf: 25.0, 17.256410256410255, 1.0
taunt: 25.0, 17.256410256410255, 1.0
bevor: 25.0, 17.256410256410255, 1.0
noule: 25.0, 17.256410256410255, 1.0
nunny: 25.0, 17.256410256410255, 1.0
runny: 25.0, 17.256410256410255, 1.0
sheaf: 25.0, 17.256410256410255, 1.0
tunny: 25.0, 17.256410256410255, 1.0
aunty: 25.0, 17.307692307692307, 1.0
clove: 25.0, 17.307692307692307, 1.0
handy: 25.0, 17.307692307692307, 1.0
junta: 25.0, 17.307692307692307, 1.0
junto: 25.0, 17.307692307692307, 1.0
lunar: 25.0, 17.307692307692307, 1.0
nutty: 25.0, 17.307692307692307, 1.0
calve: 25.0, 17.307692307692307, 1.0
clave: 25.0, 17.307692307692307, 1.0
donah: 25.0, 17.307692307692307, 1.0
honda: 25.0, 17.307692307692307, 1.0
hynde: 25.0, 17.307692307692307, 1.0
junky: 25.0, 17.307692307692307, 1.0
nulla: 25.0, 17.307692307692307, 1.0
quant: 25.0, 17.307692307692307, 1.0
quonk: 25.0, 17.307692307692307, 1.0
ruana: 25.0, 17.307692307692307, 1.0
runty: 25.0, 17.307692307692307, 1.0
cyber: 25.0, 17.358974358974358, 1.0
enema: 25.0, 17.358974358974358, 1.0
enemy: 25.0, 17.358974358974358, 1.0
glove: 25.0, 17.358974358974358, 1.0
money: 25.0, 17.358974358974358, 1.0
caber: 25.0, 17.358974358974358, 1.0
edema: 25.0, 17.358974358974358, 1.0
fadge: 25.0, 17.358974358974358, 1.0
galvo: 25.0, 17.358974358974358, 1.0
gleek: 25.0, 17.358974358974358, 3.0
gleet: 25.0, 17.358974358974358, 3.0
henna: 25.0, 17.358974358974358, 1.0
henny: 25.0, 17.358974358974358, 1.0
manet: 25.0, 17.358974358974358, 1.0
moner: 25.0, 17.358974358974358, 1.0
neath: 25.0, 17.358974358974358, 1.0
wadge: 25.0, 17.358974358974358, 1.0
wodge: 25.0, 17.358974358974358, 1.0
canny: 25.0, 17.41025641025641, 1.0
canna: 25.0, 17.41025641025641, 1.0
conne: 25.0, 17.41025641025641, 1.0
domed: 25.0, 17.41025641025641, 2.0
kulan: 25.0, 17.41025641025641, 1.0
lauan: 25.0, 17.41025641025641, 1.0
namer: 25.0, 17.41025641025641, 2.0
nomen: 25.0, 17.41025641025641, 2.0
tauon: 25.0, 17.41025641025641, 1.0
yulan: 25.0, 17.41025641025641, 1.0
amban: 25.0, 17.46153846153846, 1.0
fanga: 25.0, 17.46153846153846, 1.0
fango: 25.0, 17.46153846153846, 1.0
ganof: 25.0, 17.46153846153846, 1.0
gazon: 25.0, 17.46153846153846, 1.0
gnawn: 25.0, 17.46153846153846, 1.0
gonof: 25.0, 17.46153846153846, 1.0
gonzo: 25.0, 17.46153846153846, 1.0
gowan: 25.0, 17.46153846153846, 1.0
wonga: 25.0, 17.46153846153846, 1.0
clank: 25.0, 17.512820512820515, 2.0
clone: 25.0, 17.512820512820515, 2.0
tenth: 25.0, 17.512820512820515, 1.0
clonk: 25.0, 17.512820512820515, 2.0
cyano: 25.0, 17.512820512820515, 2.0
ewest: 25.0, 17.512820512820515, 1.0
ouzel: 25.0, 17.512820512820515, 1.0
sybbe: 25.0, 17.512820512820515, 1.0
cohab: 25.0, 17.564102564102566, 2.0
thees: 25.0, 17.564102564102566, 1.0
blast: 25.0, 17.615384615384617, 1.0
boast: 25.0, 17.615384615384617, 1.0
boost: 25.0, 17.615384615384617, 1.0
bossy: 25.0, 17.615384615384617, 1.0
model: 25.0, 17.615384615384617, 1.0
modem: 25.0, 17.615384615384617, 1.0
balsa: 25.0, 17.615384615384617, 1.0
basse: 25.0, 17.615384615384617, 1.0
basso: 25.0, 17.615384615384617, 1.0
bassy: 25.0, 17.615384615384617, 1.0
blase: 25.0, 17.615384615384617, 1.0
boose: 25.0, 17.615384615384617, 1.0
boysy: 25.0, 17.615384615384617, 1.0
gavot: 25.0, 17.615384615384617, 1.0
maaed: 25.0, 17.615384615384617, 1.0
mated: 25.0, 17.615384615384617, 1.0
maxed: 25.0, 17.615384615384617, 1.0
mayed: 25.0, 17.615384615384617, 1.0
moder: 25.0, 17.615384615384617, 1.0
moled: 25.0, 17.615384615384617, 1.0
mooed: 25.0, 17.615384615384617, 1.0
moted: 25.0, 17.615384615384617, 1.0
moten: 25.0, 17.615384615384617, 1.0
sabal: 25.0, 17.615384615384617, 1.0
sable: 25.0, 17.615384615384617, 1.0
sabot: 25.0, 17.615384615384617, 1.0
skelf: 25.0, 17.615384615384617, 1.0
slabs: 25.0, 17.615384615384617, 1.0
slobs: 25.0, 17.615384615384617, 1.0
sobas: 25.0, 17.615384615384617, 1.0
stabs: 25.0, 17.615384615384617, 1.0
stobs: 25.0, 17.615384615384617, 1.0
syboe: 25.0, 17.615384615384617, 1.0
batch: 25.0, 17.666666666666668, 1.0
botch: 25.0, 17.666666666666668, 1.0
leery: 25.0, 17.666666666666668, 1.0
twang: 25.0, 17.666666666666668, 1.0
flong: 25.0, 17.666666666666668, 1.0
fluey: 25.0, 17.666666666666668, 1.0
fouer: 25.0, 17.666666666666668, 1.0
fouet: 25.0, 17.666666666666668, 1.0
keema: 25.0, 17.666666666666668, 1.0
nance: 25.0, 17.666666666666668, 1.0
nancy: 25.0, 17.666666666666668, 1.0
nonce: 25.0, 17.666666666666668, 1.0
canal: 25.0, 17.71794871794872, 1.0
canoe: 25.0, 17.71794871794872, 1.0
canon: 25.0, 17.71794871794872, 1.0
canto: 25.0, 17.71794871794872, 1.0
canty: 25.0, 17.71794871794872, 1.0
conky: 25.0, 17.71794871794872, 1.0
conte: 25.0, 17.71794871794872, 1.0
conto: 25.0, 17.71794871794872, 1.0
abase: 25.0, 17.76923076923077, 4.0
abyss: 25.0, 17.76923076923077, 4.0
vocal: 25.0, 17.76923076923077, 1.0
abask: 25.0, 17.76923076923077, 4.0
avert: 25.0, 17.82051282051282, 1.0
overt: 25.0, 17.82051282051282, 1.0
ramen: 25.0, 17.82051282051282, 3.0
abcee: 25.0, 17.82051282051282, 1.0
axmen: 25.0, 17.82051282051282, 3.0
heame: 25.0, 17.82051282051282, 1.0
hemal: 25.0, 17.82051282051282, 1.0
huffy: 25.0, 17.82051282051282, 1.0
huzza: 25.0, 17.82051282051282, 1.0
huzzy: 25.0, 17.82051282051282, 1.0
lamed: 25.0, 17.82051282051282, 3.0
lomed: 25.0, 17.82051282051282, 3.0
meath: 25.0, 17.82051282051282, 1.0
metho: 25.0, 17.82051282051282, 1.0
tamed: 25.0, 17.82051282051282, 3.0
vagal: 25.0, 17.82051282051282, 1.0
yamen: 25.0, 17.82051282051282, 3.0
nanua: 25.0, 17.871794871794872, 1.0
endow: 25.0, 17.923076923076923, 1.0
quell: 25.0, 17.923076923076923, 3.0
queue: 25.0, 17.923076923076923, 3.0
noyau: 25.0, 17.923076923076923, 1.0
ulnae: 25.0, 17.923076923076923, 1.0
ulnar: 25.0, 17.923076923076923, 1.0
colon: 25.0, 17.974358974358974, 2.0
lance: 25.0, 17.974358974358974, 1.0
paler: 25.0, 17.974358974358974, 1.0
paper: 25.0, 17.974358974358974, 1.0
payee: 25.0, 17.974358974358974, 1.0
payer: 25.0, 17.974358974358974, 1.0
poker: 25.0, 17.974358974358974, 1.0
wagon: 25.0, 17.974358974358974, 1.0
adhan: 25.0, 17.974358974358974, 2.0
agave: 25.0, 17.974358974358974, 1.0
cajon: 25.0, 17.974358974358974, 2.0
caxon: 25.0, 17.974358974358974, 2.0
cotan: 25.0, 17.974358974358974, 2.0
cyton: 25.0, 17.974358974358974, 2.0
ennog: 25.0, 17.974358974358974, 1.0
palea: 25.0, 17.974358974358974, 1.0
palet: 25.0, 17.974358974358974, 1.0
pater: 25.0, 17.974358974358974, 1.0
plyer: 25.0, 17.974358974358974, 1.0
pokey: 25.0, 17.974358974358974, 1.0
poler: 25.0, 17.974358974358974, 1.0
poley: 25.0, 17.974358974358974, 1.0
rance: 25.0, 17.974358974358974, 1.0
zygon: 25.0, 17.974358974358974, 1.0
annul: 25.0, 18.025641025641026, 1.0
akees: 25.0, 18.025641025641026, 1.0
bacha: 25.0, 18.025641025641026, 1.0
beath: 25.0, 18.025641025641026, 1.0
bekah: 25.0, 18.025641025641026, 1.0
belah: 25.0, 18.025641025641026, 1.0
boche: 25.0, 18.025641025641026, 1.0
estro: 25.0, 18.025641025641026, 1.0
fouth: 25.0, 18.025641025641026, 1.0
houff: 25.0, 18.025641025641026, 1.0
tyees: 25.0, 18.025641025641026, 1.0
tzars: 25.0, 18.025641025641026, 1.0
unlay: 25.0, 18.025641025641026, 1.0
untax: 25.0, 18.025641025641026, 1.0
jotun: 25.0, 18.128205128205128, 3.0
knaur: 25.0, 18.128205128205128, 3.0
knout: 25.0, 18.128205128205128, 3.0
dealt: 25.0, 18.17948717948718, 2.0
delay: 25.0, 18.17948717948718, 2.0
delta: 25.0, 18.17948717948718, 2.0
detox: 25.0, 18.17948717948718, 2.0
ready: 25.0, 18.17948717948718, 2.0
rehab: 25.0, 18.17948717948718, 2.0
teddy: 25.0, 18.17948717948718, 2.0
dedal: 25.0, 18.17948717948718, 2.0
dekko: 25.0, 18.17948717948718, 2.0
delly: 25.0, 18.17948717948718, 2.0
deoxy: 25.0, 18.17948717948718, 2.0
hejab: 25.0, 18.17948717948718, 2.0
leady: 25.0, 18.17948717948718, 2.0
readd: 25.0, 18.17948717948718, 2.0
reddy: 25.0, 18.17948717948718, 2.0
teade: 25.0, 18.17948717948718, 2.0
knack: 25.0, 18.23076923076923, 1.0
knock: 25.0, 18.23076923076923, 1.0
acton: 25.0, 18.23076923076923, 1.0
octan: 25.0, 18.23076923076923, 1.0
epopt: 25.0, 18.333333333333332, 1.0
papaw: 25.0, 18.53846153846154, 1.0
pawaw: 25.0, 18.53846153846154, 1.0
pawky: 25.0, 18.53846153846154, 1.0
poofy: 25.0, 18.53846153846154, 1.0
ancle: 25.0, 18.58974358974359, 6.0
ancon: 25.0, 18.58974358974359, 6.0
racon: 25.0, 18.58974358974359, 6.0
redly: 25.0, 18.58974358974359, 6.0
redox: 25.0, 18.58974358974359, 6.0
redye: 25.0, 18.58974358974359, 6.0
tacan: 25.0, 18.58974358974359, 6.0
appel: 25.0, 18.692307692307693, 1.0
apter: 25.0, 18.692307692307693, 1.0
opter: 25.0, 18.692307692307693, 1.0
blabs: 25.0, 18.743589743589745, 1.0
blobs: 25.0, 18.743589743589745, 1.0
boabs: 25.0, 18.743589743589745, 1.0
boobs: 25.0, 18.743589743589745, 1.0
flabs: 25.0, 18.743589743589745, 1.0
flews: 25.0, 18.743589743589745, 1.0
flobs: 25.0, 18.743589743589745, 1.0
basal: 25.0, 18.846153846153847, 1.0
baste: 25.0, 18.846153846153847, 1.0
abbas: 25.0, 18.846153846153847, 1.0
albas: 25.0, 18.846153846153847, 1.0
alefs: 25.0, 18.846153846153847, 1.0
baals: 25.0, 18.846153846153847, 1.0
babas: 25.0, 18.846153846153847, 1.0
baffs: 25.0, 18.846153846153847, 1.0
bafts: 25.0, 18.846153846153847, 1.0
balas: 25.0, 18.846153846153847, 1.0
balks: 25.0, 18.846153846153847, 1.0
balls: 25.0, 18.846153846153847, 1.0
basks: 25.0, 18.846153846153847, 1.0
basta: 25.0, 18.846153846153847, 1.0
basto: 25.0, 18.846153846153847, 1.0
basts: 25.0, 18.846153846153847, 1.0
batts: 25.0, 18.846153846153847, 1.0
bayts: 25.0, 18.846153846153847, 1.0
blats: 25.0, 18.846153846153847, 1.0
blays: 25.0, 18.846153846153847, 1.0
blots: 25.0, 18.846153846153847, 1.0
boaks: 25.0, 18.846153846153847, 1.0
boats: 25.0, 18.846153846153847, 1.0
bobas: 25.0, 18.846153846153847, 1.0
bobos: 25.0, 18.846153846153847, 1.0
boffs: 25.0, 18.846153846153847, 1.0
bokos: 25.0, 18.846153846153847, 1.0
bolas: 25.0, 18.846153846153847, 1.0
bolls: 25.0, 18.846153846153847, 1.0
bolos: 25.0, 18.846153846153847, 1.0
bolts: 25.0, 18.846153846153847, 1.0
books: 25.0, 18.846153846153847, 1.0
bools: 25.0, 18.846153846153847, 1.0
boots: 25.0, 18.846153846153847, 1.0
bosks: 25.0, 18.846153846153847, 1.0
bosky: 25.0, 18.846153846153847, 1.0
botas: 25.0, 18.846153846153847, 1.0
botts: 25.0, 18.846153846153847, 1.0
boyfs: 25.0, 18.846153846153847, 1.0
boyos: 25.0, 18.846153846153847, 1.0
fleas: 25.0, 18.846153846153847, 1.0
fleys: 25.0, 18.846153846153847, 1.0
kobos: 25.0, 18.846153846153847, 1.0
kybos: 25.0, 18.846153846153847, 1.0
lobos: 25.0, 18.846153846153847, 1.0
yabas: 25.0, 18.846153846153847, 1.0
zoeas: 25.0, 18.846153846153847, 1.0
obols: 25.0, 19.0, 4.0
elope: 25.0, 19.256410256410255, 1.0
epoxy: 25.0, 19.256410256410255, 1.0
lapel: 25.0, 19.256410256410255, 1.0
taper: 25.0, 19.256410256410255, 1.0
etape: 25.0, 19.256410256410255, 1.0
flype: 25.0, 19.256410256410255, 1.0
japer: 25.0, 19.256410256410255, 1.0
kopek: 25.0, 19.256410256410255, 1.0
loper: 25.0, 19.256410256410255, 1.0
raper: 25.0, 19.256410256410255, 1.0
roper: 25.0, 19.256410256410255, 1.0
ropey: 25.0, 19.256410256410255, 1.0
ryper: 25.0, 19.256410256410255, 1.0
tapet: 25.0, 19.256410256410255, 1.0
topee: 25.0, 19.256410256410255, 1.0
topek: 25.0, 19.256410256410255, 1.0
toper: 25.0, 19.256410256410255, 1.0
typey: 25.0, 19.256410256410255, 1.0
woopy: 25.0, 19.256410256410255, 1.0
expat: 25.0, 20.384615384615383, 1.0
kapow: 25.0, 20.384615384615383, 1.0
watap: 25.0, 20.384615384615383, 1.0
chemo: 26.0, 17.923076923076923, 1.0
gleam: 26.0, 18.128205128205128, 1.0
omega: 26.0, 18.128205128205128, 1.0
chyme: 26.0, 18.17948717948718, 1.0
camel: 26.0, 18.23076923076923, 1.0
cameo: 26.0, 18.23076923076923, 1.0
comet: 26.0, 18.23076923076923, 1.0
chere: 26.0, 18.23076923076923, 1.0
chert: 26.0, 18.23076923076923, 1.0
comer: 26.0, 18.23076923076923, 1.0
dobra: 26.0, 18.23076923076923, 1.0
dobro: 26.0, 18.23076923076923, 1.0
keeve: 26.0, 18.23076923076923, 2.0
reeve: 26.0, 18.23076923076923, 2.0
vexer: 26.0, 18.23076923076923, 2.0
choom: 26.0, 18.28205128205128, 2.0
downy: 26.0, 18.333333333333332, 1.0
match: 26.0, 18.333333333333332, 1.0
share: 26.0, 18.333333333333332, 1.0
shark: 26.0, 18.333333333333332, 1.0
shore: 26.0, 18.333333333333332, 1.0
short: 26.0, 18.333333333333332, 1.0
amene: 26.0, 18.333333333333332, 1.0
ament: 26.0, 18.333333333333332, 1.0
downa: 26.0, 18.333333333333332, 1.0
macer: 26.0, 18.333333333333332, 1.0
mooch: 26.0, 18.333333333333332, 1.0
shorl: 26.0, 18.333333333333332, 1.0
swarf: 26.0, 18.333333333333332, 1.0
clerk: 26.0, 18.384615384615383, 1.0
swore: 26.0, 18.384615384615383, 1.0
bowed: 26.0, 18.384615384615383, 1.0
ebbed: 26.0, 18.384615384615383, 1.0
sware: 26.0, 18.384615384615383, 1.0
swart: 26.0, 18.384615384615383, 1.0
caddy: 26.0, 18.435897435897434, 1.0
dodge: 26.0, 18.435897435897434, 1.0
dodgy: 26.0, 18.435897435897434, 1.0
glade: 26.0, 18.435897435897434, 1.0
goody: 26.0, 18.435897435897434, 1.0
leggy: 26.0, 18.435897435897434, 1.0
clade: 26.0, 18.435897435897434, 1.0
coady: 26.0, 18.435897435897434, 1.0
dagga: 26.0, 18.435897435897434, 1.0
daggy: 26.0, 18.435897435897434, 1.0
doggo: 26.0, 18.435897435897434, 1.0
doggy: 26.0, 18.435897435897434, 1.0
gelly: 26.0, 18.435897435897434, 1.0
glady: 26.0, 18.435897435897434, 1.0
glode: 26.0, 18.435897435897434, 1.0
goldy: 26.0, 18.435897435897434, 1.0
gonna: 26.0, 18.435897435897434, 1.0
goony: 26.0, 18.435897435897434, 1.0
gynny: 26.0, 18.435897435897434, 1.0
legge: 26.0, 18.435897435897434, 1.0
leggo: 26.0, 18.435897435897434, 1.0
naggy: 26.0, 18.435897435897434, 1.0
reggo: 26.0, 18.435897435897434, 1.0
ember: 26.0, 18.487179487179485, 1.0
stare: 26.0, 18.487179487179485, 2.0
stark: 26.0, 18.487179487179485, 2.0
start: 26.0, 18.487179487179485, 2.0
store: 26.0, 18.487179487179485, 2.0
stork: 26.0, 18.487179487179485, 2.0
story: 26.0, 18.487179487179485, 2.0
skart: 26.0, 18.487179487179485, 2.0
skort: 26.0, 18.487179487179485, 2.0
skyre: 26.0, 18.487179487179485, 2.0
skyrs: 26.0, 18.487179487179485, 2.0
slart: 26.0, 18.487179487179485, 2.0
soare: 26.0, 18.487179487179485, 2.0
soars: 26.0, 18.487179487179485, 2.0
starr: 26.0, 18.487179487179485, 2.0
stars: 26.0, 18.487179487179485, 2.0
styre: 26.0, 18.487179487179485, 2.0
board: 26.0, 18.53846153846154, 1.0
level: 26.0, 18.53846153846154, 2.0
lever: 26.0, 18.53846153846154, 2.0
month: 26.0, 18.53846153846154, 1.0
revel: 26.0, 18.53846153846154, 2.0
shear: 26.0, 18.53846153846154, 1.0
shell: 26.0, 18.53846153846154, 1.0
these: 26.0, 18.53846153846154, 1.0
abord: 26.0, 18.53846153846154, 1.0
boord: 26.0, 18.53846153846154, 1.0
fonda: 26.0, 18.53846153846154, 1.0
kevel: 26.0, 18.53846153846154, 2.0
levee: 26.0, 18.53846153846154, 2.0
mynah: 26.0, 18.53846153846154, 1.0
revet: 26.0, 18.53846153846154, 2.0
sheal: 26.0, 18.53846153846154, 1.0
sheas: 26.0, 18.53846153846154, 1.0
sheol: 26.0, 18.53846153846154, 1.0
shets: 26.0, 18.53846153846154, 1.0
shews: 26.0, 18.53846153846154, 1.0
zonda: 26.0, 18.53846153846154, 1.0
macho: 26.0, 18.58974358974359, 1.0
mocha: 26.0, 18.58974358974359, 1.0
newly: 26.0, 18.58974358974359, 1.0
fenny: 26.0, 18.58974358974359, 1.0
mache: 26.0, 18.58974358974359, 1.0
mochy: 26.0, 18.58974358974359, 1.0
neafe: 26.0, 18.58974358974359, 1.0
wenny: 26.0, 18.58974358974359, 1.0
adage: 26.0, 18.641025641025642, 1.0
godly: 26.0, 18.641025641025642, 1.0
lodge: 26.0, 18.641025641025642, 1.0
ombre: 26.0, 18.641025641025642, 1.0
ambry: 26.0, 18.641025641025642, 1.0
cobza: 26.0, 18.641025641025642, 1.0
dolce: 26.0, 18.641025641025642, 1.0
dooce: 26.0, 18.641025641025642, 1.0
gadge: 26.0, 18.641025641025642, 1.0
gadje: 26.0, 18.641025641025642, 1.0
gadjo: 26.0, 18.641025641025642, 1.0
goold: 26.0, 18.641025641025642, 1.0
mneme: 26.0, 18.641025641025642, 1.0
radge: 26.0, 18.641025641025642, 1.0
theed: 26.0, 18.641025641025642, 1.0
wheen: 26.0, 18.641025641025642, 1.0
chart: 26.0, 18.692307692307693, 2.0
chore: 26.0, 18.692307692307693, 2.0
chara: 26.0, 18.692307692307693, 2.0
chare: 26.0, 18.692307692307693, 2.0
chark: 26.0, 18.692307692307693, 2.0
charr: 26.0, 18.692307692307693, 2.0
chary: 26.0, 18.692307692307693, 2.0
ogham: 26.0, 18.692307692307693, 2.0
evade: 26.0, 18.743589743589745, 1.0
range: 26.0, 18.743589743589745, 1.0
tango: 26.0, 18.743589743589745, 1.0
tangy: 26.0, 18.743589743589745, 1.0
tonga: 26.0, 18.743589743589745, 1.0
cycad: 26.0, 18.743589743589745, 1.0
eland: 26.0, 18.743589743589745, 1.0
emove: 26.0, 18.743589743589745, 1.0
ganja: 26.0, 18.743589743589745, 1.0
gynae: 26.0, 18.743589743589745, 1.0
kanga: 26.0, 18.743589743589745, 1.0
kenaf: 26.0, 18.743589743589745, 1.0
longa: 26.0, 18.743589743589745, 1.0
longe: 26.0, 18.743589743589745, 1.0
lownd: 26.0, 18.743589743589745, 1.0
ranga: 26.0, 18.743589743589745, 1.0
rangy: 26.0, 18.743589743589745, 1.0
rownd: 26.0, 18.743589743589745, 1.0
tanga: 26.0, 18.743589743589745, 1.0
felon: 26.0, 18.794871794871796, 1.0
outer: 26.0, 18.794871794871796, 1.0
ruler: 26.0, 18.794871794871796, 1.0
swear: 26.0, 18.794871794871796, 1.0
sweat: 26.0, 18.794871794871796, 1.0
swell: 26.0, 18.794871794871796, 1.0
cowry: 26.0, 18.794871794871796, 1.0
hazes: 26.0, 18.794871794871796, 1.0
lutea: 26.0, 18.794871794871796, 1.0
luter: 26.0, 18.794871794871796, 1.0
luxer: 26.0, 18.794871794871796, 1.0
rewan: 26.0, 18.794871794871796, 1.0
rewon: 26.0, 18.794871794871796, 1.0
skews: 26.0, 18.794871794871796, 1.0
slews: 26.0, 18.794871794871796, 1.0
stews: 26.0, 18.794871794871796, 1.0
stewy: 26.0, 18.794871794871796, 1.0
sweal: 26.0, 18.794871794871796, 1.0
swelt: 26.0, 18.794871794871796, 1.0
sweys: 26.0, 18.794871794871796, 1.0
tutee: 26.0, 18.794871794871796, 1.0
tuyer: 26.0, 18.794871794871796, 1.0
legal: 26.0, 18.846153846153847, 3.0
regal: 26.0, 18.846153846153847, 3.0
regar: 26.0, 18.846153846153847, 3.0
retag: 26.0, 18.846153846153847, 3.0
steak: 26.0, 18.897435897435898, 3.0
steal: 26.0, 18.897435897435898, 3.0
loess: 26.0, 18.897435897435898, 3.0
skear: 26.0, 18.897435897435898, 3.0
skell: 26.0, 18.897435897435898, 3.0
skeos: 26.0, 18.897435897435898, 3.0
skets: 26.0, 18.897435897435898, 3.0
sleys: 26.0, 18.897435897435898, 3.0
stear: 26.0, 18.897435897435898, 3.0
stela: 26.0, 18.897435897435898, 3.0
stele: 26.0, 18.897435897435898, 3.0
stell: 26.0, 18.897435897435898, 3.0
stets: 26.0, 18.897435897435898, 3.0
steys: 26.0, 18.897435897435898, 3.0
agony: 26.0, 18.94871794871795, 1.0
along: 26.0, 18.94871794871795, 1.0
envoy: 26.0, 18.94871794871795, 1.0
acold: 26.0, 18.94871794871795, 1.0
agone: 26.0, 18.94871794871795, 1.0
alang: 26.0, 18.94871794871795, 1.0
elvan: 26.0, 18.94871794871795, 1.0
enzym: 26.0, 18.94871794871795, 1.0
klang: 26.0, 18.94871794871795, 1.0
klong: 26.0, 18.94871794871795, 1.0
kyang: 26.0, 18.94871794871795, 1.0
nagor: 26.0, 18.94871794871795, 1.0
ngana: 26.0, 18.94871794871795, 1.0
ochre: 26.0, 18.94871794871795, 1.0
ochry: 26.0, 18.94871794871795, 1.0
octad: 26.0, 18.94871794871795, 1.0
yclad: 26.0, 18.94871794871795, 1.0
claro: 26.0, 19.0, 2.0
clart: 26.0, 19.0, 2.0
clary: 26.0, 19.0, 2.0
femme: 26.0, 19.05128205128205, 1.0
fuzzy: 26.0, 19.05128205128205, 1.0
eagre: 26.0, 19.05128205128205, 1.0
femal: 26.0, 19.05128205128205, 1.0
femmy: 26.0, 19.05128205128205, 1.0
mezze: 26.0, 19.05128205128205, 1.0
mezzo: 26.0, 19.05128205128205, 1.0
ragde: 26.0, 19.05128205128205, 1.0
quoth: 26.0, 19.102564102564102, 2.0
hulky: 26.0, 19.102564102564102, 2.0
hullo: 26.0, 19.102564102564102, 2.0
hully: 26.0, 19.102564102564102, 2.0
tuath: 26.0, 19.102564102564102, 2.0
fazes: 26.0, 19.153846153846153, 1.0
haars: 26.0, 19.153846153846153, 1.0
heeze: 26.0, 19.153846153846153, 1.0
hoars: 26.0, 19.153846153846153, 1.0
hoors: 26.0, 19.153846153846153, 1.0
khors: 26.0, 19.153846153846153, 1.0
tahrs: 26.0, 19.153846153846153, 1.0
thars: 26.0, 19.153846153846153, 1.0
webby: 26.0, 19.153846153846153, 1.0
adown: 26.0, 19.205128205128204, 1.0
afars: 26.0, 19.205128205128204, 1.0
flors: 26.0, 19.205128205128204, 1.0
angle: 26.0, 19.256410256410255, 1.0
below: 26.0, 19.256410256410255, 1.0
fewer: 26.0, 19.256410256410255, 1.0
agood: 26.0, 19.256410256410255, 1.0
anglo: 26.0, 19.256410256410255, 1.0
bezzy: 26.0, 19.256410256410255, 1.0
feeze: 26.0, 19.256410256410255, 1.0
hewer: 26.0, 19.256410256410255, 1.0
lagan: 26.0, 19.256410256410255, 1.0
logan: 26.0, 19.256410256410255, 1.0
logon: 26.0, 19.256410256410255, 1.0
wauff: 26.0, 19.256410256410255, 1.0
