tally: 2.0, 1.6666666666666667, 1.0
tardy: 2.0, 1.6666666666666667, 1.0
teddy: 2.0, 1.6666666666666667, 1.0
tidal: 2.0, 1.6666666666666667, 1.0
today: 2.0, 1.6666666666666667, 1.0
toddy: 2.0, 1.6666666666666667, 1.0
truly: 2.0, 1.6666666666666667, 1.0
unwed: 2.0, 1.6666666666666667, 1.0
weedy: 2.0, 1.6666666666666667, 1.0
welch: 2.0, 1.6666666666666667, 1.0
welsh: 2.0, 1.6666666666666667, 1.0
wench: 2.0, 1.6666666666666667, 1.0
whale: 2.0, 1.6666666666666667, 1.0
while: 2.0, 1.6666666666666667, 1.0
whine: 2.0, 1.6666666666666667, 1.0
whole: 2.0, 1.6666666666666667, 1.0
widen: 2.0, 1.6666666666666667, 1.0
wield: 2.0, 1.6666666666666667, 1.0
willy: 2.0, 1.6666666666666667, 1.0
winch: 2.0, 1.6666666666666667, 1.0
woody: 2.0, 1.6666666666666667, 1.0
wooly: 2.0, 1.6666666666666667, 1.0
wordy: 2.0, 1.6666666666666667, 1.0
world: 2.0, 1.6666666666666667, 1.0
would: 2.0, 1.6666666666666667, 1.0
wound: 2.0, 1.6666666666666667, 1.0
wryly: 2.0, 1.6666666666666667, 1.0
yield: 2.0, 1.6666666666666667, 1.0
aband: 2.0, 1.6666666666666667, 1.0
ablow: 2.0, 1.6666666666666667, 1.0
acidy: 2.0, 1.6666666666666667, 1.0
adhan: 2.0, 1.6666666666666667, 1.0
adown: 2.0, 1.6666666666666667, 1.0
agley: 2.0, 1.6666666666666667, 1.0
ahind: 2.0, 1.6666666666666667, 1.0
ahold: 2.0, 1.6666666666666667, 1.0
alary: 2.0, 1.6666666666666667, 1.0
aldol: 2.0, 1.6666666666666667, 1.0
alkyl: 2.0, 1.6666666666666667, 1.0
allyl: 2.0, 1.6666666666666667, 1.0
alway: 2.0, 1.6666666666666667, 1.0
apayd: 2.0, 1.6666666666666667, 1.0
awdls: 2.0, 1.6666666666666667, 1.0
awned: 2.0, 1.6666666666666667, 1.0
ayelp: 2.0, 1.6666666666666667, 1.0
balds: 2.0, 1.6666666666666667, 1.0
baled: 2.0, 1.6666666666666667, 1.0
banda: 2.0, 1.6666666666666667, 1.0
bandh: 2.0, 1.6666666666666667, 1.0
bands: 2.0, 1.6666666666666667, 1.0
baned: 2.0, 1.6666666666666667, 1.0
bawls: 2.0, 1.6666666666666667, 1.0
bawns: 2.0, 1.6666666666666667, 1.0
bayed: 2.0, 1.6666666666666667, 1.0
bayle: 2.0, 1.6666666666666667, 1.0
bedye: 2.0, 1.6666666666666667, 1.0
belah: 2.0, 1.6666666666666667, 1.0
bends: 2.0, 1.6666666666666667, 1.0
bhang: 2.0, 1.6666666666666667, 1.0
bhels: 2.0, 1.6666666666666667, 1.0
bhuna: 2.0, 1.6666666666666667, 1.0
bidon: 2.0, 1.6666666666666667, 1.0
bield: 2.0, 1.6666666666666667, 1.0
biled: 2.0, 1.6666666666666667, 1.0
bindi: 2.0, 1.6666666666666667, 1.0
binds: 2.0, 1.6666666666666667, 1.0
blads: 2.0, 1.6666666666666667, 1.0
blahs: 2.0, 1.6666666666666667, 1.0
blash: 2.0, 1.6666666666666667, 1.0
blaud: 2.0, 1.6666666666666667, 1.0
blaws: 2.0, 1.6666666666666667, 1.0
blays: 2.0, 1.6666666666666667, 1.0
blech: 2.0, 1.6666666666666667, 1.0
bleys: 2.0, 1.6666666666666667, 1.0
blows: 2.0, 1.6666666666666667, 1.0
blude: 2.0, 1.6666666666666667, 1.0
bluds: 2.0, 1.6666666666666667, 1.0
blued: 2.0, 1.6666666666666667, 1.0
bluid: 2.0, 1.6666666666666667, 1.0
bodle: 2.0, 1.6666666666666667, 1.0
bolds: 2.0, 1.6666666666666667, 1.0
bonds: 2.0, 1.6666666666666667, 1.0
boned: 2.0, 1.6666666666666667, 1.0
bowls: 2.0, 1.6666666666666667, 1.0
bowne: 2.0, 1.6666666666666667, 1.0
boyed: 2.0, 1.6666666666666667, 1.0
boyla: 2.0, 1.6666666666666667, 1.0
brond: 2.0, 1.6666666666666667, 1.0
buhls: 2.0, 1.6666666666666667, 1.0
bunde: 2.0, 1.6666666666666667, 1.0
bundh: 2.0, 1.6666666666666667, 1.0
bunds: 2.0, 1.6666666666666667, 1.0
bundt: 2.0, 1.6666666666666667, 1.0
bundu: 2.0, 1.6666666666666667, 1.0
bwana: 2.0, 1.6666666666666667, 1.0
byded: 2.0, 1.6666666666666667, 1.0
bydes: 2.0, 1.6666666666666667, 1.0
byked: 2.0, 1.6666666666666667, 1.0
byrls: 2.0, 1.6666666666666667, 1.0
cadgy: 2.0, 1.6666666666666667, 1.0
calmy: 2.0, 1.6666666666666667, 1.0
cardy: 2.0, 1.6666666666666667, 1.0
cetyl: 2.0, 1.6666666666666667, 1.0
chyle: 2.0, 1.6666666666666667, 1.0
clary: 2.0, 1.6666666666666667, 1.0
cluey: 2.0, 1.6666666666666667, 1.0
clype: 2.0, 1.6666666666666667, 1.0
coady: 2.0, 1.6666666666666667, 1.0
coaly: 2.0, 1.6666666666666667, 1.0
coley: 2.0, 1.6666666666666667, 1.0
colly: 2.0, 1.6666666666666667, 1.0
cooly: 2.0, 1.6666666666666667, 1.0
crudy: 2.0, 1.6666666666666667, 1.0
cuddy: 2.0, 1.6666666666666667, 1.0
cully: 2.0, 1.6666666666666667, 1.0
culty: 2.0, 1.6666666666666667, 1.0
curdy: 2.0, 1.6666666666666667, 1.0
cymol: 2.0, 1.6666666666666667, 1.0
daffy: 2.0, 1.6666666666666667, 1.0
daggy: 2.0, 1.6666666666666667, 1.0
dahls: 2.0, 1.6666666666666667, 1.0
darcy: 2.0, 1.6666666666666667, 1.0
darky: 2.0, 1.6666666666666667, 1.0
datal: 2.0, 1.6666666666666667, 1.0
dawen: 2.0, 1.6666666666666667, 1.0
dawns: 2.0, 1.6666666666666667, 1.0
daych: 2.0, 1.6666666666666667, 1.0
deary: 2.0, 1.6666666666666667, 1.0
deawy: 2.0, 1.6666666666666667, 1.0
debye: 2.0, 1.6666666666666667, 1.0
dedal: 2.0, 1.6666666666666667, 1.0
deedy: 2.0, 1.6666666666666667, 1.0
deely: 2.0, 1.6666666666666667, 1.0
deify: 2.0, 1.6666666666666667, 1.0
delly: 2.0, 1.6666666666666667, 1.0
dench: 2.0, 1.6666666666666667, 1.0
deoxy: 2.0, 1.6666666666666667, 1.0
deray: 2.0, 1.6666666666666667, 1.0
derry: 2.0, 1.6666666666666667, 1.0
devel: 2.0, 1.6666666666666667, 1.0
dewan: 2.0, 1.6666666666666667, 1.0
dhals: 2.0, 1.6666666666666667, 1.0
dhole: 2.0, 1.6666666666666667, 1.0
dhols: 2.0, 1.6666666666666667, 1.0
dicky: 2.0, 1.6666666666666667, 1.0
dicty: 2.0, 1.6666666666666667, 1.0
diddy: 2.0, 1.6666666666666667, 1.0
dikey: 2.0, 1.6666666666666667, 1.0
dital: 2.0, 1.6666666666666667, 1.0
ditsy: 2.0, 1.6666666666666667, 1.0
ditzy: 2.0, 1.6666666666666667, 1.0
divvy: 2.0, 1.6666666666666667, 1.0
diwan: 2.0, 1.6666666666666667, 1.0
dobla: 2.0, 1.6666666666666667, 1.0
doddy: 2.0, 1.6666666666666667, 1.0
dogey: 2.0, 1.6666666666666667, 1.0
doggy: 2.0, 1.6666666666666667, 1.0
dohyo: 2.0, 1.6666666666666667, 1.0
doily: 2.0, 1.6666666666666667, 1.0
domal: 2.0, 1.6666666666666667, 1.0
donah: 2.0, 1.6666666666666667, 1.0
doody: 2.0, 1.6666666666666667, 1.0
dooly: 2.0, 1.6666666666666667, 1.0
doomy: 2.0, 1.6666666666666667, 1.0
doozy: 2.0, 1.6666666666666667, 1.0
dorky: 2.0, 1.6666666666666667, 1.0
dormy: 2.0, 1.6666666666666667, 1.0
dorty: 2.0, 1.6666666666666667, 1.0
dotal: 2.0, 1.6666666666666667, 1.0
dotty: 2.0, 1.6666666666666667, 1.0
dowle: 2.0, 1.6666666666666667, 1.0
dowls: 2.0, 1.6666666666666667, 1.0
dowly: 2.0, 1.6666666666666667, 1.0
downa: 2.0, 1.6666666666666667, 1.0
downs: 2.0, 1.6666666666666667, 1.0
dowps: 2.0, 1.6666666666666667, 1.0
doyly: 2.0, 1.6666666666666667, 1.0
drail: 2.0, 1.6666666666666667, 1.0
drily: 2.0, 1.6666666666666667, 1.0
droil: 2.0, 1.6666666666666667, 1.0
drusy: 2.0, 1.6666666666666667, 1.0
druxy: 2.0, 1.6666666666666667, 1.0
ducal: 2.0, 1.6666666666666667, 1.0
ducky: 2.0, 1.6666666666666667, 1.0
duddy: 2.0, 1.6666666666666667, 1.0
dumky: 2.0, 1.6666666666666667, 1.0
dunch: 2.0, 1.6666666666666667, 1.0
dunsh: 2.0, 1.6666666666666667, 1.0
duple: 2.0, 1.6666666666666667, 1.0
dural: 2.0, 1.6666666666666667, 1.0
durgy: 2.0, 1.6666666666666667, 1.0
duroy: 2.0, 1.6666666666666667, 1.0
durry: 2.0, 1.6666666666666667, 1.0
dwale: 2.0, 1.6666666666666667, 1.0
dwalm: 2.0, 1.6666666666666667, 1.0
dwang: 2.0, 1.6666666666666667, 1.0
dwile: 2.0, 1.6666666666666667, 1.0
dwine: 2.0, 1.6666666666666667, 1.0
dykey: 2.0, 1.6666666666666667, 1.0
elogy: 2.0, 1.6666666666666667, 1.0
endew: 2.0, 1.6666666666666667, 1.0
faddy: 2.0, 1.6666666666666667, 1.0
fatly: 2.0, 1.6666666666666667, 1.0
felly: 2.0, 1.6666666666666667, 1.0
felty: 2.0, 1.6666666666666667, 1.0
ferly: 2.0, 1.6666666666666667, 1.0
feyly: 2.0, 1.6666666666666667, 1.0
fitly: 2.0, 1.6666666666666667, 1.0
flamy: 2.0, 1.6666666666666667, 1.0
flary: 2.0, 1.6666666666666667, 1.0
flawy: 2.0, 1.6666666666666667, 1.0
flaxy: 2.0, 1.6666666666666667, 1.0
flory: 2.0, 1.6666666666666667, 1.0
fluey: 2.0, 1.6666666666666667, 1.0
fluky: 2.0, 1.6666666666666667, 1.0
fluty: 2.0, 1.6666666666666667, 1.0
flype: 2.0, 1.6666666666666667, 1.0
foley: 2.0, 1.6666666666666667, 1.0
folky: 2.0, 1.6666666666666667, 1.0
foody: 2.0, 1.6666666666666667, 1.0
fuddy: 2.0, 1.6666666666666667, 1.0
fudgy: 2.0, 1.6666666666666667, 1.0
fugly: 2.0, 1.6666666666666667, 1.0
gally: 2.0, 1.6666666666666667, 1.0
gayal: 2.0, 1.6666666666666667, 1.0
gelly: 2.0, 1.6666666666666667, 1.0
gilly: 2.0, 1.6666666666666667, 1.0
glady: 2.0, 1.6666666666666667, 1.0
glary: 2.0, 1.6666666666666667, 1.0
glazy: 2.0, 1.6666666666666667, 1.0
gluey: 2.0, 1.6666666666666667, 1.0
goldy: 2.0, 1.6666666666666667, 1.0
gooly: 2.0, 1.6666666666666667, 1.0
grody: 2.0, 1.6666666666666667, 1.0
gulfy: 2.0, 1.6666666666666667, 1.0
gurdy: 2.0, 1.6666666666666667, 1.0
gurly: 2.0, 1.6666666666666667, 1.0
gybed: 2.0, 1.6666666666666667, 1.0
gyral: 2.0, 1.6666666666666667, 1.0
hable: 2.0, 1.6666666666666667, 1.0
haled: 2.0, 1.6666666666666667, 1.0
halid: 2.0, 1.6666666666666667, 1.0
halwa: 2.0, 1.6666666666666667, 1.0
hanap: 2.0, 1.6666666666666667, 1.0
hands: 2.0, 1.6666666666666667, 1.0
hauld: 2.0, 1.6666666666666667, 1.0
hayed: 2.0, 1.6666666666666667, 1.0
hayle: 2.0, 1.6666666666666667, 1.0
heald: 2.0, 1.6666666666666667, 1.0
heben: 2.0, 1.6666666666666667, 1.0
heled: 2.0, 1.6666666666666667, 1.0
hends: 2.0, 1.6666666666666667, 1.0
heyed: 2.0, 1.6666666666666667, 1.0
hinds: 2.0, 1.6666666666666667, 1.0
holds: 2.0, 1.6666666666666667, 1.0
holed: 2.0, 1.6666666666666667, 1.0
honda: 2.0, 1.6666666666666667, 1.0
honds: 2.0, 1.6666666666666667, 1.0
honed: 2.0, 1.6666666666666667, 1.0
howls: 2.0, 1.6666666666666667, 1.0
hoyed: 2.0, 1.6666666666666667, 1.0
hoyle: 2.0, 1.6666666666666667, 1.0
hudna: 2.0, 1.6666666666666667, 1.0
hydra: 2.0, 1.6666666666666667, 1.0
hylas: 2.0, 1.6666666666666667, 1.0
hyleg: 2.0, 1.6666666666666667, 1.0
hyles: 2.0, 1.6666666666666667, 1.0
hylic: 2.0, 1.6666666666666667, 1.0
hyoid: 2.0, 1.6666666666666667, 1.0
hypes: 2.0, 1.6666666666666667, 1.0
hypha: 2.0, 1.6666666666666667, 1.0
hypos: 2.0, 1.6666666666666667, 1.0
indew: 2.0, 1.6666666666666667, 1.0
indow: 2.0, 1.6666666666666667, 1.0
jeely: 2.0, 1.6666666666666667, 1.0
jodel: 2.0, 1.6666666666666667, 1.0
jolty: 2.0, 1.6666666666666667, 1.0
jowly: 2.0, 1.6666666666666667, 1.0
judgy: 2.0, 1.6666666666666667, 1.0
kedgy: 2.0, 1.6666666666666667, 1.0
kelly: 2.0, 1.6666666666666667, 1.0
kelty: 2.0, 1.6666666666666667, 1.0
kiddy: 2.0, 1.6666666666666667, 1.0
kidel: 2.0, 1.6666666666666667, 1.0
kiley: 2.0, 1.6666666666666667, 1.0
kilty: 2.0, 1.6666666666666667, 1.0
laced: 2.0, 1.6666666666666667, 1.0
laded: 2.0, 1.6666666666666667, 1.0
lader: 2.0, 1.6666666666666667, 1.0
lades: 2.0, 1.6666666666666667, 1.0
laids: 2.0, 1.6666666666666667, 1.0
laird: 2.0, 1.6666666666666667, 1.0
laked: 2.0, 1.6666666666666667, 1.0
lamed: 2.0, 1.6666666666666667, 1.0
lards: 2.0, 1.6666666666666667, 1.0
lased: 2.0, 1.6666666666666667, 1.0
lated: 2.0, 1.6666666666666667, 1.0
lauds: 2.0, 1.6666666666666667, 1.0
laved: 2.0, 1.6666666666666667, 1.0
laxed: 2.0, 1.6666666666666667, 1.0
layed: 2.0, 1.6666666666666667, 1.0
layup: 2.0, 1.6666666666666667, 1.0
lazed: 2.0, 1.6666666666666667, 1.0
leads: 2.0, 1.6666666666666667, 1.0
ledes: 2.0, 1.6666666666666667, 1.0
ledum: 2.0, 1.6666666666666667, 1.0
lemed: 2.0, 1.6666666666666667, 1.0
lepid: 2.0, 1.6666666666666667, 1.0
lered: 2.0, 1.6666666666666667, 1.0
leuds: 2.0, 1.6666666666666667, 1.0
liard: 2.0, 1.6666666666666667, 1.0
lidar: 2.0, 1.6666666666666667, 1.0
lidos: 2.0, 1.6666666666666667, 1.0
liked: 2.0, 1.6666666666666667, 1.0
limed: 2.0, 1.6666666666666667, 1.0
lited: 2.0, 1.6666666666666667, 1.0
lived: 2.0, 1.6666666666666667, 1.0
loads: 2.0, 1.6666666666666667, 1.0
lodes: 2.0, 1.6666666666666667, 1.0
loids: 2.0, 1.6666666666666667, 1.0
lomed: 2.0, 1.6666666666666667, 1.0
looed: 2.0, 1.6666666666666667, 1.0
loord: 2.0, 1.6666666666666667, 1.0
loped: 2.0, 1.6666666666666667, 1.0
lords: 2.0, 1.6666666666666667, 1.0
losed: 2.0, 1.6666666666666667, 1.0
loued: 2.0, 1.6666666666666667, 1.0
loved: 2.0, 1.6666666666666667, 1.0
loxed: 2.0, 1.6666666666666667, 1.0
ludes: 2.0, 1.6666666666666667, 1.0
ludic: 2.0, 1.6666666666666667, 1.0
ludos: 2.0, 1.6666666666666667, 1.0
luged: 2.0, 1.6666666666666667, 1.0
lured: 2.0, 1.6666666666666667, 1.0
luted: 2.0, 1.6666666666666667, 1.0
luxed: 2.0, 1.6666666666666667, 1.0
lyams: 2.0, 1.6666666666666667, 1.0
lyard: 2.0, 1.6666666666666667, 1.0
lyart: 2.0, 1.6666666666666667, 1.0
lyase: 2.0, 1.6666666666666667, 1.0
lycea: 2.0, 1.6666666666666667, 1.0
lycee: 2.0, 1.6666666666666667, 1.0
lycra: 2.0, 1.6666666666666667, 1.0
lymes: 2.0, 1.6666666666666667, 1.0
lyres: 2.0, 1.6666666666666667, 1.0
lysed: 2.0, 1.6666666666666667, 1.0
lyses: 2.0, 1.6666666666666667, 1.0
lysis: 2.0, 1.6666666666666667, 1.0
lysol: 2.0, 1.6666666666666667, 1.0
lyssa: 2.0, 1.6666666666666667, 1.0
lyted: 2.0, 1.6666666666666667, 1.0
lytes: 2.0, 1.6666666666666667, 1.0
lytic: 2.0, 1.6666666666666667, 1.0
lytta: 2.0, 1.6666666666666667, 1.0
malmy: 2.0, 1.6666666666666667, 1.0
malty: 2.0, 1.6666666666666667, 1.0
mardy: 2.0, 1.6666666666666667, 1.0
marly: 2.0, 1.6666666666666667, 1.0
melty: 2.0, 1.6666666666666667, 1.0
middy: 2.0, 1.6666666666666667, 1.0
midgy: 2.0, 1.6666666666666667, 1.0
milty: 2.0, 1.6666666666666667, 1.0
mirly: 2.0, 1.6666666666666667, 1.0
molly: 2.0, 1.6666666666666667, 1.0
mooly: 2.0, 1.6666666666666667, 1.0
muley: 2.0, 1.6666666666666667, 1.0
murly: 2.0, 1.6666666666666667, 1.0
myall: 2.0, 1.6666666666666667, 1.0
naped: 2.0, 1.6666666666666667, 1.0
nawab: 2.0, 1.6666666666666667, 1.0
newbs: 2.0, 1.6666666666666667, 1.0
newed: 2.0, 1.6666666666666667, 1.0
nohow: 2.0, 1.6666666666666667, 1.0
nowed: 2.0, 1.6666666666666667, 1.0
nudzh: 2.0, 1.6666666666666667, 1.0
octyl: 2.0, 1.6666666666666667, 1.0
ology: 2.0, 1.6666666666666667, 1.0
owled: 2.0, 1.6666666666666667, 1.0
owned: 2.0, 1.6666666666666667, 1.0
padle: 2.0, 1.6666666666666667, 1.0
paled: 2.0, 1.6666666666666667, 1.0
panda: 2.0, 1.6666666666666667, 1.0
pands: 2.0, 1.6666666666666667, 1.0
paned: 2.0, 1.6666666666666667, 1.0
pawed: 2.0, 1.6666666666666667, 1.0
pawns: 2.0, 1.6666666666666667, 1.0
payed: 2.0, 1.6666666666666667, 1.0
paysd: 2.0, 1.6666666666666667, 1.0
pends: 2.0, 1.6666666666666667, 1.0
pendu: 2.0, 1.6666666666666667, 1.0
pened: 2.0, 1.6666666666666667, 1.0
phang: 2.0, 1.6666666666666667, 1.0
phene: 2.0, 1.6666666666666667, 1.0
pheon: 2.0, 1.6666666666666667, 1.0
phono: 2.0, 1.6666666666666667, 1.0
phons: 2.0, 1.6666666666666667, 1.0
piend: 2.0, 1.6666666666666667, 1.0
piled: 2.0, 1.6666666666666667, 1.0
pined: 2.0, 1.6666666666666667, 1.0
playa: 2.0, 1.6666666666666667, 1.0
plays: 2.0, 1.6666666666666667, 1.0
plods: 2.0, 1.6666666666666667, 1.0
ploye: 2.0, 1.6666666666666667, 1.0
ploys: 2.0, 1.6666666666666667, 1.0
plyer: 2.0, 1.6666666666666667, 1.0
podal: 2.0, 1.6666666666666667, 1.0
poind: 2.0, 1.6666666666666667, 1.0
poled: 2.0, 1.6666666666666667, 1.0
polys: 2.0, 1.6666666666666667, 1.0
ponds: 2.0, 1.6666666666666667, 1.0
powan: 2.0, 1.6666666666666667, 1.0
powin: 2.0, 1.6666666666666667, 1.0
pownd: 2.0, 1.6666666666666667, 1.0
powns: 2.0, 1.6666666666666667, 1.0
psych: 2.0, 1.6666666666666667, 1.0
puled: 2.0, 1.6666666666666667, 1.0
pwned: 2.0, 1.6666666666666667, 1.0
pygal: 2.0, 1.6666666666666667, 1.0
pyoid: 2.0, 1.6666666666666667, 1.0
pyral: 2.0, 1.6666666666666667, 1.0
pyxed: 2.0, 1.6666666666666667, 1.0
rawly: 2.0, 1.6666666666666667, 1.0
reddy: 2.0, 1.6666666666666667, 1.0
redly: 2.0, 1.6666666666666667, 1.0
redry: 2.0, 1.6666666666666667, 1.0
refly: 2.0, 1.6666666666666667, 1.0
ridgy: 2.0, 1.6666666666666667, 1.0
riley: 2.0, 1.6666666666666667, 1.0
riyal: 2.0, 1.6666666666666667, 1.0
roily: 2.0, 1.6666666666666667, 1.0
rownd: 2.0, 1.6666666666666667, 1.0
rumly: 2.0, 1.6666666666666667, 1.0
scody: 2.0, 1.6666666666666667, 1.0
sedgy: 2.0, 1.6666666666666667, 1.0
seely: 2.0, 1.6666666666666667, 1.0
shand: 2.0, 1.6666666666666667, 1.0
shawn: 2.0, 1.6666666666666667, 1.0
shend: 2.0, 1.6666666666666667, 1.0
shewn: 2.0, 1.6666666666666667, 1.0
shlub: 2.0, 1.6666666666666667, 1.0
silty: 2.0, 1.6666666666666667, 1.0
skody: 2.0, 1.6666666666666667, 1.0
slaty: 2.0, 1.6666666666666667, 1.0
slily: 2.0, 1.6666666666666667, 1.0
slype: 2.0, 1.6666666666666667, 1.0
soddy: 2.0, 1.6666666666666667, 1.0
soily: 2.0, 1.6666666666666667, 1.0
sownd: 2.0, 1.6666666666666667, 1.0
spald: 2.0, 1.6666666666666667, 1.0
spayd: 2.0, 1.6666666666666667, 1.0
speld: 2.0, 1.6666666666666667, 1.0
spyal: 2.0, 1.6666666666666667, 1.0
sudsy: 2.0, 1.6666666666666667, 1.0
swaly: 2.0, 1.6666666666666667, 1.0
syped: 2.0, 1.6666666666666667, 1.0
syphs: 2.0, 1.6666666666666667, 1.0
talcy: 2.0, 1.6666666666666667, 1.0
talky: 2.0, 1.6666666666666667, 1.0
telly: 2.0, 1.6666666666666667, 1.0
tiddy: 2.0, 1.6666666666666667, 1.0
tilly: 2.0, 1.6666666666666667, 1.0
toady: 2.0, 1.6666666666666667, 1.0
tolly: 2.0, 1.6666666666666667, 1.0
tolyl: 2.0, 1.6666666666666667, 1.0
typal: 2.0, 1.6666666666666667, 1.0
typed: 2.0, 1.6666666666666667, 1.0
unbed: 2.0, 1.6666666666666667, 1.0
unbid: 2.0, 1.6666666666666667, 1.0
unhip: 2.0, 1.6666666666666667, 1.0
upbye: 2.0, 1.6666666666666667, 1.0
upend: 2.0, 1.6666666666666667, 1.0
upled: 2.0, 1.6666666666666667, 1.0
vardy: 2.0, 1.6666666666666667, 1.0
vealy: 2.0, 1.6666666666666667, 1.0
veily: 2.0, 1.6666666666666667, 1.0
voddy: 2.0, 1.6666666666666667, 1.0
waddy: 2.0, 1.6666666666666667, 1.0
waldo: 2.0, 1.6666666666666667, 1.0
walds: 2.0, 1.6666666666666667, 1.0
waled: 2.0, 1.6666666666666667, 1.0
wally: 2.0, 1.6666666666666667, 1.0
walty: 2.0, 1.6666666666666667, 1.0
wands: 2.0, 1.6666666666666667, 1.0
waned: 2.0, 1.6666666666666667, 1.0
wayed: 2.0, 1.6666666666666667, 1.0
weald: 2.0, 1.6666666666666667, 1.0
wedgy: 2.0, 1.6666666666666667, 1.0
welds: 2.0, 1.6666666666666667, 1.0
welly: 2.0, 1.6666666666666667, 1.0
wends: 2.0, 1.6666666666666667, 1.0
wetly: 2.0, 1.6666666666666667, 1.0
whang: 2.0, 1.6666666666666667, 1.0
wheen: 2.0, 1.6666666666666667, 1.0
whelk: 2.0, 1.6666666666666667, 1.0
whelm: 2.0, 1.6666666666666667, 1.0
whens: 2.0, 1.6666666666666667, 1.0
whilk: 2.0, 1.6666666666666667, 1.0
whins: 2.0, 1.6666666666666667, 1.0
widdy: 2.0, 1.6666666666666667, 1.0
wilds: 2.0, 1.6666666666666667, 1.0
wiled: 2.0, 1.6666666666666667, 1.0
winds: 2.0, 1.6666666666666667, 1.0
wined: 2.0, 1.6666666666666667, 1.0
wiped: 2.0, 1.6666666666666667, 1.0
woald: 2.0, 1.6666666666666667, 1.0
wolds: 2.0, 1.6666666666666667, 1.0
wolly: 2.0, 1.6666666666666667, 1.0
woold: 2.0, 1.6666666666666667, 1.0
wuddy: 2.0, 1.6666666666666667, 1.0
wyled: 2.0, 1.6666666666666667, 1.0
wyles: 2.0, 1.6666666666666667, 1.0
wyted: 2.0, 1.6666666666666667, 1.0
xylol: 2.0, 1.6666666666666667, 1.0
xylyl: 2.0, 1.6666666666666667, 1.0
yaird: 2.0, 1.6666666666666667, 1.0
yales: 2.0, 1.6666666666666667, 1.0
yards: 2.0, 1.6666666666666667, 1.0
yauds: 2.0, 1.6666666666666667, 1.0
yauld: 2.0, 1.6666666666666667, 1.0
yawed: 2.0, 1.6666666666666667, 1.0
yawls: 2.0, 1.6666666666666667, 1.0
yclad: 2.0, 1.6666666666666667, 1.0
ycled: 2.0, 1.6666666666666667, 1.0
ydrad: 2.0, 1.6666666666666667, 1.0
ydred: 2.0, 1.6666666666666667, 1.0
yeads: 2.0, 1.6666666666666667, 1.0
yealm: 2.0, 1.6666666666666667, 1.0
yeard: 2.0, 1.6666666666666667, 1.0
yedes: 2.0, 1.6666666666666667, 1.0
yeeds: 2.0, 1.6666666666666667, 1.0
yelks: 2.0, 1.6666666666666667, 1.0
yells: 2.0, 1.6666666666666667, 1.0
yelms: 2.0, 1.6666666666666667, 1.0
yelts: 2.0, 1.6666666666666667, 1.0
yerds: 2.0, 1.6666666666666667, 1.0
yexed: 2.0, 1.6666666666666667, 1.0
yiked: 2.0, 1.6666666666666667, 1.0
yills: 2.0, 1.6666666666666667, 1.0
yirds: 2.0, 1.6666666666666667, 1.0
ylems: 2.0, 1.6666666666666667, 1.0
ylike: 2.0, 1.6666666666666667, 1.0
ylkes: 2.0, 1.6666666666666667, 1.0
ymolt: 2.0, 1.6666666666666667, 1.0
yodle: 2.0, 1.6666666666666667, 1.0
yoked: 2.0, 1.6666666666666667, 1.0
yolks: 2.0, 1.6666666666666667, 1.0
yolky: 2.0, 1.6666666666666667, 1.0
yowed: 2.0, 1.6666666666666667, 1.0
yowls: 2.0, 1.6666666666666667, 1.0
yrivd: 2.0, 1.6666666666666667, 1.0
yuked: 2.0, 1.6666666666666667, 1.0
yules: 2.0, 1.6666666666666667, 1.0
zaidy: 2.0, 1.6666666666666667, 1.0
zloty: 2.0, 1.6666666666666667, 1.0
zygal: 2.0, 1.6666666666666667, 1.0
admin: 2.0, 2.0, 2.0
adorn: 2.0, 2.0, 2.0
adult: 2.0, 2.0, 2.0
aloud: 2.0, 2.0, 2.0
amend: 2.0, 2.0, 2.0
anode: 2.0, 2.0, 2.0
cloud: 2.0, 2.0, 2.0
clued: 2.0, 2.0, 2.0
condo: 2.0, 2.0, 2.0
could: 2.0, 2.0, 2.0
cycle: 2.0, 2.0, 2.0
dance: 2.0, 2.0, 2.0
daunt: 2.0, 2.0, 2.0
dealt: 2.0, 2.0, 2.0
deign: 2.0, 2.0, 2.0
delta: 2.0, 2.0, 2.0
delve: 2.0, 2.0, 2.0
demon: 2.0, 2.0, 2.0
denim: 2.0, 2.0, 2.0
dense: 2.0, 2.0, 2.0
diner: 2.0, 2.0, 2.0
dingo: 2.0, 2.0, 2.0
doing: 2.0, 2.0, 2.0
donor: 2.0, 2.0, 2.0
donut: 2.0, 2.0, 2.0
dozen: 2.0, 2.0, 2.0
drain: 2.0, 2.0, 2.0
drank: 2.0, 2.0, 2.0
drink: 2.0, 2.0, 2.0
drone: 2.0, 2.0, 2.0
drunk: 2.0, 2.0, 2.0
dryer: 2.0, 2.0, 2.0
dunce: 2.0, 2.0, 2.0
elder: 2.0, 2.0, 2.0
elide: 2.0, 2.0, 2.0
elude: 2.0, 2.0, 2.0
field: 2.0, 2.0, 2.0
fiend: 2.0, 2.0, 2.0
flood: 2.0, 2.0, 2.0
fluid: 2.0, 2.0, 2.0
flyer: 2.0, 2.0, 2.0
found: 2.0, 2.0, 2.0
frond: 2.0, 2.0, 2.0
glade: 2.0, 2.0, 2.0
glide: 2.0, 2.0, 2.0
gonad: 2.0, 2.0, 2.0
grand: 2.0, 2.0, 2.0
