swith: 15.0, 7.745098039215686, 1.0
cundy: 15.0, 7.784313725490196, 1.0
dibbs: 15.0, 7.784313725490196, 1.0
diebs: 15.0, 7.784313725490196, 1.0
mucin: 15.0, 7.784313725490196, 1.0
skimp: 15.0, 7.823529411764706, 1.0
skyed: 15.0, 7.823529411764706, 1.0
crick: 15.0, 7.862745098039215, 1.0
whiss: 15.0, 7.862745098039215, 1.0
daisy: 15.0, 7.901960784313726, 1.0
ditsy: 15.0, 7.901960784313726, 1.0
flans: 15.0, 7.901960784313726, 1.0
fungs: 15.0, 7.901960784313726, 1.0
sayid: 15.0, 7.901960784313726, 1.0
ayins: 15.0, 7.9411764705882355, 1.0
dykes: 15.0, 7.9411764705882355, 1.0
dunes: 15.0, 7.980392156862745, 1.0
dunts: 15.0, 7.980392156862745, 1.0
whish: 15.0, 7.980392156862745, 1.0
whist: 15.0, 7.980392156862745, 1.0
bands: 15.0, 8.019607843137255, 1.0
bends: 15.0, 8.019607843137255, 1.0
bonds: 15.0, 8.019607843137255, 1.0
hints: 15.0, 8.019607843137255, 1.0
udons: 15.0, 8.019607843137255, 1.0
whios: 15.0, 8.019607843137255, 1.0
whits: 15.0, 8.019607843137255, 1.0
trick: 15.0, 8.058823529411764, 1.0
erick: 15.0, 8.058823529411764, 1.0
withs: 15.0, 8.058823529411764, 1.0
zings: 15.0, 8.058823529411764, 1.0
decry: 15.0, 8.098039215686274, 1.0
snowy: 15.0, 8.098039215686274, 1.0
aspic: 15.0, 8.098039215686274, 1.0
miens: 15.0, 8.098039215686274, 1.0
yawns: 15.0, 8.098039215686274, 1.0
dusky: 15.0, 8.137254901960784, 1.0
braid: 15.0, 8.176470588235293, 1.0
breid: 15.0, 8.176470588235293, 1.0
draco: 15.0, 8.176470588235293, 1.0
wisps: 15.0, 8.176470588235293, 1.0
creed: 15.0, 8.215686274509803, 1.0
groks: 15.0, 8.215686274509803, 1.0
liens: 15.0, 8.215686274509803, 1.0
linns: 15.0, 8.215686274509803, 1.0
lions: 15.0, 8.215686274509803, 1.0
syncs: 15.0, 8.215686274509803, 1.0
snail: 15.0, 8.254901960784315, 1.0
arced: 15.0, 8.254901960784315, 1.0
diyas: 15.0, 8.254901960784315, 1.0
swipe: 15.0, 8.254901960784315, 1.0
wipes: 15.0, 8.254901960784315, 1.0
music: 15.0, 8.294117647058824, 1.0
ganch: 15.0, 8.294117647058824, 1.0
gonch: 15.0, 8.294117647058824, 1.0
kumis: 15.0, 8.294117647058824, 1.0
loins: 15.0, 8.294117647058824, 1.0
ludic: 15.0, 8.294117647058824, 1.0
mains: 15.0, 8.294117647058824, 1.0
meins: 15.0, 8.294117647058824, 1.0
scrod: 15.0, 8.333333333333334, 1.0
fides: 15.0, 8.372549019607844, 1.0
fidos: 15.0, 8.372549019607844, 1.0
gadis: 15.0, 8.372549019607844, 1.0
girds: 15.0, 8.372549019607844, 1.0
grubs: 15.0, 8.411764705882353, 1.0
mungs: 15.0, 8.411764705882353, 1.0
crude: 15.0, 8.450980392156863, 1.0
crumb: 15.0, 8.450980392156863, 1.0
crudo: 15.0, 8.450980392156863, 1.0
foids: 15.0, 8.450980392156863, 1.0
gaids: 15.0, 8.450980392156863, 1.0
adunc: 15.0, 8.490196078431373, 1.0
gride: 15.0, 8.490196078431373, 1.0
braks: 15.0, 8.568627450980392, 1.0
krabs: 15.0, 8.568627450980392, 1.0
newsy: 15.0, 8.568627450980392, 1.0
daces: 15.0, 8.607843137254902, 1.0
decos: 15.0, 8.607843137254902, 1.0
docos: 15.0, 8.607843137254902, 1.0
gawks: 15.0, 8.607843137254902, 1.0
gowks: 15.0, 8.607843137254902, 1.0
bride: 15.0, 8.647058823529411, 1.0
blads: 15.0, 8.647058823529411, 1.0
lanks: 15.0, 8.647058823529411, 1.0
wisht: 15.0, 8.647058823529411, 1.0
niche: 15.0, 8.686274509803921, 1.0
nicht: 15.0, 8.686274509803921, 1.0
nodus: 15.0, 8.686274509803921, 1.0
nudes: 15.0, 8.686274509803921, 1.0
nurds: 15.0, 8.686274509803921, 1.0
runds: 15.0, 8.686274509803921, 1.0
tunds: 15.0, 8.686274509803921, 1.0
ulans: 15.0, 8.72549019607843, 1.0
undos: 15.0, 8.72549019607843, 1.0
bides: 15.0, 8.764705882352942, 1.0
bidis: 15.0, 8.764705882352942, 1.0
birds: 15.0, 8.764705882352942, 1.0
folds: 15.0, 8.764705882352942, 1.0
nashi: 15.0, 8.764705882352942, 1.0
twirp: 15.0, 8.764705882352942, 1.0
manis: 15.0, 8.803921568627452, 1.0
minas: 15.0, 8.803921568627452, 1.0
mines: 15.0, 8.803921568627452, 1.0
minis: 15.0, 8.803921568627452, 1.0
minos: 15.0, 8.803921568627452, 1.0
mints: 15.0, 8.803921568627452, 1.0
cased: 15.0, 8.843137254901961, 1.0
cosed: 15.0, 8.843137254901961, 1.0
ascon: 15.0, 8.882352941176471, 1.0
balds: 15.0, 8.882352941176471, 1.0
bolds: 15.0, 8.882352941176471, 1.0
lenis: 15.0, 8.92156862745098, 1.0
lines: 15.0, 8.92156862745098, 1.0
linos: 15.0, 8.92156862745098, 1.0
lints: 15.0, 8.92156862745098, 1.0
nelis: 15.0, 8.92156862745098, 1.0
nills: 15.0, 8.92156862745098, 1.0
nirls: 15.0, 8.92156862745098, 1.0
nails: 15.0, 9.0, 1.0
noils: 15.0, 9.0, 1.0
lengs: 15.0, 9.07843137254902, 1.0
longs: 15.0, 9.07843137254902, 1.0
unsod: 15.0, 9.07843137254902, 1.0
louns: 15.0, 9.117647058823529, 1.0
lysed: 15.0, 9.117647058823529, 1.0
elsin: 15.0, 9.196078431372548, 1.0
grike: 15.0, 9.196078431372548, 1.0
infra: 15.0, 9.196078431372548, 1.0
kydst: 15.0, 9.196078431372548, 1.0
skody: 15.0, 9.196078431372548, 1.0
credo: 15.0, 9.235294117647058, 1.0
vends: 15.0, 9.27450980392157, 1.0
sadly: 15.0, 9.313725490196079, 1.0
acnes: 15.0, 9.313725490196079, 1.0
brain: 15.0, 9.352941176470589, 1.0
prong: 15.0, 9.352941176470589, 1.0
melds: 15.0, 9.352941176470589, 1.0
molds: 15.0, 9.352941176470589, 1.0
prang: 15.0, 9.352941176470589, 1.0
brine: 15.0, 9.431372549019608, 1.0
prank: 15.0, 9.431372549019608, 1.0
pronk: 15.0, 9.431372549019608, 1.0
yirds: 15.0, 9.470588235294118, 1.0
bairn: 15.0, 9.509803921568627, 1.0
odyls: 15.0, 9.549019607843137, 1.0
brank: 15.0, 9.588235294117647, 1.0
nurrs: 15.0, 9.627450980392156, 1.0
briki: 15.0, 9.666666666666666, 2.0
irony: 15.0, 9.705882352941176, 1.0
proyn: 15.0, 9.705882352941176, 1.0
inarm: 15.0, 9.784313725490197, 1.0
inerm: 15.0, 9.784313725490197, 1.0
scads: 15.0, 9.784313725490197, 1.0
sonly: 15.0, 9.823529411764707, 1.0
cades: 15.0, 9.901960784313726, 1.0
cards: 15.0, 9.901960784313726, 1.0
cedes: 15.0, 9.901960784313726, 1.0
codas: 15.0, 9.901960784313726, 1.0
codes: 15.0, 9.901960784313726, 1.0
coeds: 15.0, 9.901960784313726, 1.0
cords: 15.0, 9.901960784313726, 1.0
inorb: 15.0, 9.941176470588236, 1.0
ulnas: 15.0, 10.137254901960784, 1.0
yrneh: 15.0, 10.137254901960784, 1.0
ecads: 15.0, 10.176470588235293, 1.0
lynes: 15.0, 10.176470588235293, 1.0
unsaw: 15.0, 10.176470588235293, 1.0
unsew: 15.0, 10.176470588235293, 1.0
argan: 15.0, 10.450980392156863, 1.0
argon: 15.0, 10.450980392156863, 1.0
lunas: 15.0, 10.450980392156863, 1.0
lunes: 15.0, 10.450980392156863, 1.0
lunts: 15.0, 10.450980392156863, 1.0
nulls: 15.0, 10.450980392156863, 1.0
nurls: 15.0, 10.450980392156863, 1.0
nouls: 15.0, 10.529411764705882, 1.0
nitry: 15.0, 10.647058823529411, 1.0
gnarr: 15.0, 11.470588235294118, 1.0
ahind: 16.0, 6.686274509803922, 1.0
pilch: 16.0, 6.96078431372549, 1.0
sclim: 16.0, 7.03921568627451, 1.0
drums: 16.0, 7.117647058823529, 1.0
windy: 16.0, 7.1568627450980395, 1.0
whirl: 16.0, 7.235294117647059, 1.0
chunk: 16.0, 7.2745098039215685, 1.0
spawn: 16.0, 7.2745098039215685, 1.0
dinky: 16.0, 7.2745098039215685, 1.0
spicy: 16.0, 7.313725490196078, 1.0
chips: 16.0, 7.313725490196078, 1.0
hwyls: 16.0, 7.313725490196078, 1.0
misch: 16.0, 7.352941176470588, 1.0
swank: 16.0, 7.392156862745098, 1.0
scowl: 16.0, 7.431372549019608, 1.0
drams: 16.0, 7.431372549019608, 1.0
flips: 16.0, 7.431372549019608, 1.0
sculk: 16.0, 7.431372549019608, 1.0
swack: 16.0, 7.431372549019608, 1.0
drawl: 16.0, 7.470588235294118, 1.0
lucks: 16.0, 7.509803921568627, 1.0
signs: 16.0, 7.509803921568627, 1.0
claws: 16.0, 7.549019607843137, 1.0
clews: 16.0, 7.549019607843137, 1.0
clows: 16.0, 7.549019607843137, 1.0
dumps: 16.0, 7.588235294117647, 1.0
skins: 16.0, 7.588235294117647, 1.0
snowk: 16.0, 7.588235294117647, 1.0
clied: 16.0, 7.627450980392157, 1.0
sinks: 16.0, 7.627450980392157, 1.0
sculp: 16.0, 7.666666666666667, 1.0
sicks: 16.0, 7.666666666666667, 1.0
spina: 16.0, 7.666666666666667, 1.0
third: 16.0, 7.705882352941177, 1.0
dhikr: 16.0, 7.705882352941177, 1.0
knows: 16.0, 7.705882352941177, 1.0
calid: 16.0, 7.745098039215686, 1.0
skein: 16.0, 7.745098039215686, 1.0
fohns: 16.0, 7.784313725490196, 1.0
spica: 16.0, 7.784313725490196, 1.0
wacks: 16.0, 7.784313725490196, 1.0
wocks: 16.0, 7.784313725490196, 1.0
clown: 16.0, 7.823529411764706, 1.0
dumbs: 16.0, 7.823529411764706, 1.0
ycond: 16.0, 7.823529411764706, 1.0
sting: 16.0, 7.862745098039215, 1.0
segni: 16.0, 7.862745098039215, 1.0
sicko: 16.0, 7.862745098039215, 1.0
wanks: 16.0, 7.862745098039215, 1.0
wonks: 16.0, 7.862745098039215, 1.0
wraps: 16.0, 7.862745098039215, 1.0
wrack: 16.0, 7.901960784313726, 1.0
wreck: 16.0, 7.901960784313726, 1.0
stand: 16.0, 7.9411764705882355, 1.0
stink: 16.0, 7.9411764705882355, 1.0
kindy: 16.0, 7.9411764705882355, 1.0
pawns: 16.0, 7.9411764705882355, 1.0
powns: 16.0, 7.9411764705882355, 1.0
prows: 16.0, 7.9411764705882355, 1.0
skink: 16.0, 7.9411764705882355, 1.0
skint: 16.0, 7.9411764705882355, 1.0
stend: 16.0, 7.9411764705882355, 1.0
stond: 16.0, 7.9411764705882355, 1.0
whang: 16.0, 7.9411764705882355, 1.0
cawks: 16.0, 7.980392156862745, 1.0
cowks: 16.0, 7.980392156862745, 1.0
dolci: 16.0, 7.980392156862745, 1.0
grisy: 16.0, 7.980392156862745, 1.0
kirns: 16.0, 7.980392156862745, 1.0
snack: 16.0, 8.019607843137255, 1.0
whine: 16.0, 8.019607843137255, 1.0
conks: 16.0, 8.019607843137255, 1.0
fiscs: 16.0, 8.019607843137255, 1.0
funks: 16.0, 8.019607843137255, 1.0
plans: 16.0, 8.019607843137255, 1.0
sneck: 16.0, 8.019607843137255, 1.0
vrils: 16.0, 8.019607843137255, 1.0
stick: 16.0, 8.058823529411764, 1.0
cowls: 16.0, 8.058823529411764, 1.0
firns: 16.0, 8.058823529411764, 1.0
girns: 16.0, 8.058823529411764, 1.0
kicks: 16.0, 8.058823529411764, 1.0
mucid: 16.0, 8.058823529411764, 1.0
ricks: 16.0, 8.058823529411764, 1.0
saick: 16.0, 8.058823529411764, 1.0
ticks: 16.0, 8.058823529411764, 1.0
coign: 16.0, 8.098039215686274, 1.0
dancy: 16.0, 8.098039215686274, 1.0
frows: 16.0, 8.098039215686274, 1.0
hulks: 16.0, 8.098039215686274, 1.0
sings: 16.0, 8.098039215686274, 1.0
archi: 16.0, 8.137254901960784, 1.0
necks: 16.0, 8.137254901960784, 1.0
nocks: 16.0, 8.137254901960784, 1.0
spiky: 16.0, 8.176470588235293, 1.0
fains: 16.0, 8.176470588235293, 1.0
foins: 16.0, 8.176470588235293, 1.0
hiked: 16.0, 8.176470588235293, 1.0
ikans: 16.0, 8.176470588235293, 1.0
ikons: 16.0, 8.176470588235293, 1.0
kains: 16.0, 8.176470588235293, 1.0
nkosi: 16.0, 8.176470588235293, 1.0
slued: 16.0, 8.176470588235293, 1.0
alcid: 16.0, 8.215686274509803, 1.0
braws: 16.0, 8.215686274509803, 1.0
brews: 16.0, 8.215686274509803, 1.0
brows: 16.0, 8.215686274509803, 1.0
gains: 16.0, 8.215686274509803, 1.0
jinks: 16.0, 8.215686274509803, 1.0
kinas: 16.0, 8.215686274509803, 1.0
kines: 16.0, 8.215686274509803, 1.0
kinks: 16.0, 8.215686274509803, 1.0
kinos: 16.0, 8.215686274509803, 1.0
oinks: 16.0, 8.215686274509803, 1.0
rinks: 16.0, 8.215686274509803, 1.0
tinks: 16.0, 8.215686274509803, 1.0
courd: 16.0, 8.254901960784315, 1.0
snigs: 16.0, 8.254901960784315, 1.0
icing: 16.0, 8.294117647058824, 1.0
singe: 16.0, 8.294117647058824, 1.0
darns: 16.0, 8.294117647058824, 1.0
deans: 16.0, 8.294117647058824, 1.0
deens: 16.0, 8.294117647058824, 1.0
derns: 16.0, 8.294117647058824, 1.0
chirr: 16.0, 8.333333333333334, 1.0
hinky: 16.0, 8.333333333333334, 1.0
whirr: 16.0, 8.333333333333334, 1.0
crith: 16.0, 8.372549019607844, 1.0
pries: 16.0, 8.372549019607844, 1.0
priss: 16.0, 8.372549019607844, 1.0
squid: 16.0, 8.372549019607844, 1.0
sniff: 16.0, 8.411764705882353, 1.0
witch: 16.0, 8.411764705882353, 1.0
delph: 16.0, 8.411764705882353, 1.0
knits: 16.0, 8.411764705882353, 1.0
naiks: 16.0, 8.411764705882353, 1.0
trips: 16.0, 8.411764705882353, 1.0
buiks: 16.0, 8.450980392156863, 1.0
dulse: 16.0, 8.450980392156863, 1.0
sengi: 16.0, 8.450980392156863, 1.0
dense: 16.0, 8.490196078431373, 1.0
dunce: 16.0, 8.490196078431373, 1.0
bawds: 16.0, 8.490196078431373, 1.0
brung: 16.0, 8.490196078431373, 1.0
fices: 16.0, 8.490196078431373, 1.0
ficos: 16.0, 8.490196078431373, 1.0
saned: 16.0, 8.490196078431373, 1.0
scena: 16.0, 8.490196078431373, 1.0
snead: 16.0, 8.490196078431373, 1.0
sneed: 16.0, 8.490196078431373, 1.0
snift: 16.0, 8.490196078431373, 1.0
snood: 16.0, 8.490196078431373, 1.0
coifs: 16.0, 8.529411764705882, 1.0
chiro: 16.0, 8.568627450980392, 1.0
chirt: 16.0, 8.568627450980392, 1.0
suint: 16.0, 8.568627450980392, 1.0
swift: 16.0, 8.607843137254902, 1.0
acned: 16.0, 8.607843137254902, 1.0
prise: 16.0, 8.607843137254902, 1.0
fenis: 16.0, 8.647058823529411, 1.0
fines: 16.0, 8.647058823529411, 1.0
finis: 16.0, 8.647058823529411, 1.0
finos: 16.0, 8.647058823529411, 1.0
gings: 16.0, 8.647058823529411, 1.0
pudsy: 16.0, 8.647058823529411, 1.0
rings: 16.0, 8.647058823529411, 1.0
tings: 16.0, 8.647058823529411, 1.0
which: 16.0, 8.686274509803921, 1.0
fangs: 16.0, 8.686274509803921, 1.0
numbs: 16.0, 8.686274509803921, 1.0
sized: 16.0, 8.686274509803921, 1.0
khadi: 16.0, 8.72549019607843, 1.0
niefs: 16.0, 8.72549019607843, 1.0
nifes: 16.0, 8.72549019607843, 1.0
niffs: 16.0, 8.72549019607843, 1.0
sinus: 16.0, 8.72549019607843, 1.0
sunis: 16.0, 8.72549019607843, 1.0
wifes: 16.0, 8.72549019607843, 1.0
pairs: 16.0, 8.764705882352942, 1.0
piers: 16.0, 8.764705882352942, 1.0
sedan: 16.0, 8.803921568627452, 1.0
duals: 16.0, 8.803921568627452, 1.0
duels: 16.0, 8.803921568627452, 1.0
dules: 16.0, 8.803921568627452, 1.0
dulls: 16.0, 8.803921568627452, 1.0
dants: 16.0, 8.843137254901961, 1.0
denes: 16.0, 8.843137254901961, 1.0
dents: 16.0, 8.843137254901961, 1.0
donas: 16.0, 8.843137254901961, 1.0
duits: 16.0, 8.843137254901961, 1.0
infos: 16.0, 8.843137254901961, 1.0
naifs: 16.0, 8.843137254901961, 1.0
neifs: 16.0, 8.843137254901961, 1.0
wudus: 16.0, 8.843137254901961, 1.0
candy: 16.0, 8.882352941176471, 1.0
brach: 16.0, 8.882352941176471, 1.0
broch: 16.0, 8.882352941176471, 1.0
suids: 16.0, 8.882352941176471, 1.0
frank: 16.0, 8.92156862745098, 1.0
fasci: 16.0, 8.92156862745098, 1.0
kisan: 16.0, 8.92156862745098, 1.0
pisky: 16.0, 8.92156862745098, 1.0
waifs: 16.0, 8.96078431372549, 1.0
pubic: 16.0, 9.0, 1.0
quins: 16.0, 9.0, 1.0
stirp: 16.0, 9.0, 1.0
ruins: 16.0, 9.03921568627451, 1.0
urned: 16.0, 9.03921568627451, 1.0
drone: 16.0, 9.07843137254902, 1.0
trend: 16.0, 9.07843137254902, 1.0
drant: 16.0, 9.07843137254902, 1.0
drent: 16.0, 9.07843137254902, 1.0
spire: 16.0, 9.117647058823529, 1.0
spirt: 16.0, 9.117647058823529, 1.0
devis: 16.0, 9.156862745098039, 1.0
divas: 16.0, 9.156862745098039, 1.0
dives: 16.0, 9.156862745098039, 1.0
divis: 16.0, 9.156862745098039, 1.0
divos: 16.0, 9.156862745098039, 1.0
sands: 16.0, 9.156862745098039, 1.0
sends: 16.0, 9.156862745098039, 1.0
sneds: 16.0, 9.156862745098039, 1.0
snods: 16.0, 9.156862745098039, 1.0
adaws: 16.0, 9.313725490196079, 1.0
brags: 16.0, 9.352941176470589, 1.0
brogs: 16.0, 9.352941176470589, 1.0
grabs: 16.0, 9.352941176470589, 1.0
incog: 16.0, 9.352941176470589, 1.0
inust: 16.0, 9.352941176470589, 1.0
brugh: 16.0, 9.470588235294118, 1.0
genic: 16.0, 9.509803921568627, 1.0
predy: 16.0, 9.509803921568627, 1.0
sonde: 16.0, 9.509803921568627, 1.0
nisus: 16.0, 9.549019607843137, 1.0
erned: 16.0, 9.627450980392156, 1.0
rudis: 16.0, 9.627450980392156, 1.0
unais: 16.0, 9.627450980392156, 1.0
asked: 16.0, 9.666666666666666, 1.0
stern: 16.0, 9.705882352941176, 1.0
quids: 16.0, 9.705882352941176, 1.0
starn: 16.0, 9.705882352941176, 1.0
cadre: 16.0, 9.745098039215685, 1.0
cromb: 16.0, 9.823529411764707, 1.0
units: 16.0, 9.823529411764707, 1.0
urine: 16.0, 9.862745098039216, 1.0
nadas: 16.0, 9.862745098039216, 1.0
nards: 16.0, 9.862745098039216, 1.0
needs: 16.0, 9.862745098039216, 1.0
nerds: 16.0, 9.862745098039216, 1.0
nodes: 16.0, 9.862745098039216, 1.0
rands: 16.0, 9.862745098039216, 1.0
rends: 16.0, 9.862745098039216, 1.0
tends: 16.0, 9.862745098039216, 1.0
nosed: 16.0, 9.901960784313726, 1.0
angry: 16.0, 9.980392156862745, 1.0
aidas: 16.0, 9.980392156862745, 1.0
aides: 16.0, 9.980392156862745, 1.0
aidos: 16.0, 9.980392156862745, 1.0
ludes: 16.0, 9.980392156862745, 1.0
ludos: 16.0, 9.980392156862745, 1.0
grody: 16.0, 10.019607843137255, 1.0
gryde: 16.0, 10.019607843137255, 1.0
inurn: 16.0, 10.019607843137255, 1.0
lauds: 16.0, 10.019607843137255, 1.0
leuds: 16.0, 10.019607843137255, 1.0
udals: 16.0, 10.019607843137255, 1.0
adios: 16.0, 10.058823529411764, 1.0
adits: 16.0, 10.058823529411764, 1.0
prune: 16.0, 10.254901960784315, 1.0
nucha: 16.0, 10.254901960784315, 1.0
prunt: 16.0, 10.254901960784315, 1.0
henry: 16.0, 10.294117647058824, 1.0
vised: 16.0, 10.333333333333334, 1.0
qadis: 16.0, 10.372549019607844, 1.0
grunt: 16.0, 10.450980392156863, 1.0
qaids: 16.0, 10.450980392156863, 1.0
voids: 16.0, 10.450980392156863, 1.0
inure: 16.0, 10.72549019607843, 1.0
nairu: 16.0, 10.72549019607843, 1.0
brunt: 16.0, 10.764705882352942, 1.0
urban: 16.0, 10.764705882352942, 1.0
nears: 16.0, 10.764705882352942, 1.0
oners: 16.0, 10.764705882352942, 1.0
snars: 16.0, 10.764705882352942, 1.0
velds: 16.0, 10.882352941176471, 1.0
snare: 16.0, 11.117647058823529, 1.0
snore: 16.0, 11.117647058823529, 1.0
snort: 16.0, 11.117647058823529, 1.0
aside: 16.0, 11.235294117647058, 1.0
prana: 16.0, 11.352941176470589, 1.0
orlon: 16.0, 11.431372549019608, 1.0
learn: 16.0, 11.588235294117647, 1.0
intra: 16.0, 11.745098039215685, 1.0
naira: 16.0, 11.745098039215685, 1.0
filch: 17.0, 7.509803921568627, 1.0
schul: 17.0, 7.509803921568627, 1.0
churl: 17.0, 7.745098039215686, 1.0
shard: 17.0, 7.823529411764706, 1.0
sherd: 17.0, 7.823529411764706, 1.0
slice: 17.0, 7.9411764705882355, 1.0
shank: 17.0, 7.980392156862745, 1.0
chimb: 17.0, 7.980392156862745, 1.0
khans: 17.0, 7.980392156862745, 1.0
aphid: 17.0, 8.058823529411764, 1.0
spins: 17.0, 8.058823529411764, 1.0
bucks: 17.0, 8.098039215686274, 1.0
bundh: 17.0, 8.098039215686274, 1.0
gucks: 17.0, 8.098039215686274, 1.0
hilus: 17.0, 8.098039215686274, 1.0
spain: 17.0, 8.098039215686274, 1.0
flick: 17.0, 8.137254901960784, 1.0
ahing: 17.0, 8.137254901960784, 1.0
craps: 17.0, 8.176470588235293, 1.0
creps: 17.0, 8.176470588235293, 1.0
crops: 17.0, 8.176470588235293, 1.0
dyers: 17.0, 8.176470588235293, 1.0
scail: 17.0, 8.176470588235293, 1.0
chimp: 17.0, 8.215686274509803, 1.0
films: 17.0, 8.215686274509803, 1.0
wingy: 17.0, 8.215686274509803, 1.0
slurp: 17.0, 8.254901960784315, 1.0
width: 17.0, 8.254901960784315, 1.0
glims: 17.0, 8.254901960784315, 1.0
gunks: 17.0, 8.254901960784315, 1.0
pilus: 17.0, 8.254901960784315, 1.0
pulis: 17.0, 8.254901960784315, 1.0
gulch: 17.0, 8.294117647058824, 1.0
spine: 17.0, 8.294117647058824, 1.0
chivs: 17.0, 8.294117647058824, 1.0
ciels: 17.0, 8.294117647058824, 1.0
cills: 17.0, 8.294117647058824, 1.0
cirls: 17.0, 8.294117647058824, 1.0
clies: 17.0, 8.294117647058824, 1.0
clits: 17.0, 8.294117647058824, 1.0
spics: 17.0, 8.294117647058824, 1.0
clank: 17.0, 8.333333333333334, 1.0
drill: 17.0, 8.333333333333334, 1.0
dwarf: 17.0, 8.333333333333334, 1.0
blurs: 17.0, 8.333333333333334, 1.0
clags: 17.0, 8.333333333333334, 1.0
clegs: 17.0, 8.333333333333334, 1.0
clogs: 17.0, 8.333333333333334, 1.0
clonk: 17.0, 8.333333333333334, 1.0
drail: 17.0, 8.333333333333334, 1.0
droil: 17.0, 8.333333333333334, 1.0
salic: 17.0, 8.333333333333334, 1.0
crawl: 17.0, 8.372549019607844, 1.0
crwth: 17.0, 8.372549019607844, 1.0
flims: 17.0, 8.372549019607844, 1.0
hying: 17.0, 8.372549019607844, 1.0
laics: 17.0, 8.372549019607844, 1.0
pians: 17.0, 8.372549019607844, 1.0
pions: 17.0, 8.372549019607844, 1.0
pirns: 17.0, 8.372549019607844, 1.0
scurf: 17.0, 8.372549019607844, 1.0
shuns: 17.0, 8.372549019607844, 1.0
trild: 17.0, 8.372549019607844, 1.0
clerk: 17.0, 8.411764705882353, 1.0
spice: 17.0, 8.411764705882353, 1.0
arils: 17.0, 8.411764705882353, 1.0
ceils: 17.0, 8.450980392156863, 1.0
coils: 17.0, 8.450980392156863, 1.0
milfs: 17.0, 8.450980392156863, 1.0
shunt: 17.0, 8.490196078431373, 1.0
snips: 17.0, 8.490196078431373, 1.0
swail: 17.0, 8.490196078431373, 1.0
duchy: 17.0, 8.529411764705882, 1.0
bawns: 17.0, 8.529411764705882, 1.0
laird: 17.0, 8.529411764705882, 1.0
liard: 17.0, 8.529411764705882, 1.0
paysd: 17.0, 8.529411764705882, 1.0
scrip: 17.0, 8.529411764705882, 1.0
slurb: 17.0, 8.529411764705882, 1.0
unhip: 17.0, 8.529411764705882, 1.0
wiped: 17.0, 8.529411764705882, 1.0
bungs: 17.0, 8.568627450980392, 1.0
epics: 17.0, 8.568627450980392, 1.0
pains: 17.0, 8.568627450980392, 1.0
peins: 17.0, 8.568627450980392, 1.0
sepic: 17.0, 8.568627450980392, 1.0
silks: 17.0, 8.568627450980392, 1.0
anigh: 17.0, 8.607843137254902, 1.0
locis: 17.0, 8.607843137254902, 1.0
sheik: 17.0, 8.647058823529411, 1.0
bulks: 17.0, 8.647058823529411, 1.0
damps: 17.0, 8.647058823529411, 1.0
kufis: 17.0, 8.647058823529411, 1.0
shtik: 17.0, 8.647058823529411, 1.0
spayd: 17.0, 8.647058823529411, 1.0
walks: 17.0, 8.647058823529411, 1.0
welks: 17.0, 8.647058823529411, 1.0
swill: 17.0, 8.686274509803921, 1.0
picas: 17.0, 8.686274509803921, 1.0
syped: 17.0, 8.686274509803921, 1.0
scarf: 17.0, 8.72549019607843, 1.0
snipe: 17.0, 8.72549019607843, 1.0
druse: 17.0, 8.72549019607843, 1.0
mincy: 17.0, 8.72549019607843, 1.0
skail: 17.0, 8.72549019607843, 1.0
dress: 17.0, 8.764705882352942, 1.0
dross: 17.0, 8.764705882352942, 1.0
drats: 17.0, 8.764705882352942, 1.0
drees: 17.0, 8.764705882352942, 1.0
hanks: 17.0, 8.764705882352942, 1.0
honks: 17.0, 8.764705882352942, 1.0
hyens: 17.0, 8.764705882352942, 1.0
scapi: 17.0, 8.764705882352942, 1.0
swile: 17.0, 8.764705882352942, 1.0
cloud: 17.0, 8.803921568627452, 1.0
fanks: 17.0, 8.803921568627452, 1.0
fenks: 17.0, 8.803921568627452, 1.0
finca: 17.0, 8.803921568627452, 1.0
nipas: 17.0, 8.803921568627452, 1.0
penis: 17.0, 8.803921568627452, 1.0
picul: 17.0, 8.803921568627452, 1.0
piked: 17.0, 8.803921568627452, 1.0
pinas: 17.0, 8.803921568627452, 1.0
pines: 17.0, 8.803921568627452, 1.0
pints: 17.0, 8.803921568627452, 1.0
pisco: 17.0, 8.803921568627452, 1.0
clued: 17.0, 8.843137254901961, 1.0
dryly: 17.0, 8.843137254901961, 1.0
arsed: 17.0, 8.843137254901961, 1.0
grigs: 17.0, 8.843137254901961, 1.0
grits: 17.0, 8.843137254901961, 1.0
grrls: 17.0, 8.843137254901961, 1.0
hawks: 17.0, 8.843137254901961, 1.0
howks: 17.0, 8.843137254901961, 1.0
lairs: 17.0, 8.843137254901961, 1.0
lawks: 17.0, 8.843137254901961, 1.0
leirs: 17.0, 8.843137254901961, 1.0
liars: 17.0, 8.843137254901961, 1.0
liers: 17.0, 8.843137254901961, 1.0
loirs: 17.0, 8.843137254901961, 1.0
muirs: 17.0, 8.843137254901961, 1.0
trigs: 17.0, 8.843137254901961, 1.0
skill: 17.0, 8.92156862745098, 1.0
bices: 17.0, 8.92156862745098, 1.0
hauns: 17.0, 8.92156862745098, 1.0
lweis: 17.0, 8.92156862745098, 1.0
scans: 17.0, 8.92156862745098, 1.0
walis: 17.0, 8.92156862745098, 1.0
wiels: 17.0, 8.92156862745098, 1.0
