carby: 5.0, 3.888888888888889, 1.0
carvy: 5.0, 3.888888888888889, 1.0
certy: 5.0, 3.888888888888889, 1.0
corby: 5.0, 3.888888888888889, 1.0
corey: 5.0, 3.888888888888889, 1.0
corky: 5.0, 3.888888888888889, 1.0
cymas: 5.0, 3.888888888888889, 1.0
cymes: 5.0, 3.888888888888889, 1.0
enarm: 5.0, 3.888888888888889, 1.0
enorm: 5.0, 3.888888888888889, 1.0
gorsy: 5.0, 3.888888888888889, 1.0
gyres: 5.0, 3.888888888888889, 1.0
inarm: 5.0, 3.888888888888889, 1.0
inerm: 5.0, 3.888888888888889, 1.0
larky: 5.0, 3.888888888888889, 1.0
pyres: 5.0, 3.888888888888889, 1.0
rushy: 5.0, 3.888888888888889, 1.0
shoyu: 5.0, 3.888888888888889, 1.0
tushy: 5.0, 3.888888888888889, 1.0
upbow: 5.0, 3.888888888888889, 2.0
yelms: 5.0, 3.888888888888889, 1.0
yorps: 5.0, 3.888888888888889, 1.0
slimy: 5.0, 4.0, 1.0
spray: 5.0, 4.0, 1.0
warty: 5.0, 4.0, 1.0
frorn: 5.0, 4.0, 1.0
goony: 5.0, 4.0, 1.0
knarl: 5.0, 4.0, 1.0
lyams: 5.0, 4.0, 1.0
lymes: 5.0, 4.0, 1.0
nacre: 5.0, 4.0, 1.0
naggy: 5.0, 4.0, 1.0
nappy: 5.0, 4.0, 1.0
nippy: 5.0, 4.0, 1.0
peony: 5.0, 4.0, 1.0
piony: 5.0, 4.0, 1.0
poynt: 5.0, 4.0, 1.0
snarf: 5.0, 4.0, 1.0
unsaw: 5.0, 4.0, 1.0
unsew: 5.0, 4.0, 1.0
warby: 5.0, 4.0, 1.0
ylems: 5.0, 4.0, 1.0
agony: 5.0, 4.111111111111111, 2.0
eying: 5.0, 4.111111111111111, 2.0
tying: 5.0, 4.111111111111111, 2.0
vying: 5.0, 4.111111111111111, 2.0
fayne: 5.0, 4.111111111111111, 2.0
foyne: 5.0, 4.111111111111111, 2.0
kyang: 5.0, 4.111111111111111, 2.0
niffy: 5.0, 4.111111111111111, 2.0
nifty: 5.0, 4.111111111111111, 2.0
nyaff: 5.0, 4.111111111111111, 2.0
nying: 5.0, 4.111111111111111, 2.0
infra: 5.0, 4.444444444444445, 1.0
curds: 6.0, 2.7777777777777777, 1.0
curns: 6.0, 2.7777777777777777, 1.0
scrod: 6.0, 2.7777777777777777, 1.0
mound: 6.0, 2.888888888888889, 1.0
mulch: 6.0, 2.888888888888889, 1.0
wound: 6.0, 2.888888888888889, 1.0
cowry: 6.0, 2.888888888888889, 1.0
dunam: 6.0, 2.888888888888889, 1.0
dunno: 6.0, 2.888888888888889, 1.0
duroc: 6.0, 2.888888888888889, 1.0
lyard: 6.0, 2.888888888888889, 1.0
maund: 6.0, 2.888888888888889, 1.0
mulsh: 6.0, 2.888888888888889, 1.0
sprod: 6.0, 2.888888888888889, 1.0
found: 6.0, 3.0, 1.0
gulch: 6.0, 3.0, 1.0
march: 6.0, 3.0, 1.0
sound: 6.0, 3.0, 1.0
currs: 6.0, 3.0, 1.0
darns: 6.0, 3.0, 1.0
derns: 6.0, 3.0, 1.0
duans: 6.0, 3.0, 1.0
duing: 6.0, 3.0, 1.0
durrs: 6.0, 3.0, 1.0
gluon: 6.0, 3.0, 1.0
grund: 6.0, 3.0, 1.0
gurns: 6.0, 3.0, 1.0
linum: 6.0, 3.0, 1.0
ludos: 6.0, 3.0, 1.0
merch: 6.0, 3.0, 1.0
purin: 6.0, 3.0, 1.0
unred: 6.0, 3.0, 1.0
unrid: 6.0, 3.0, 1.0
dough: 6.0, 3.111111111111111, 1.0
ahind: 6.0, 3.111111111111111, 1.0
bunds: 6.0, 3.111111111111111, 1.0
clunk: 6.0, 3.111111111111111, 1.0
curls: 6.0, 3.111111111111111, 1.0
dunes: 6.0, 3.111111111111111, 1.0
dunks: 6.0, 3.111111111111111, 1.0
dunts: 6.0, 3.111111111111111, 1.0
dwalm: 6.0, 3.111111111111111, 1.0
fondu: 6.0, 3.111111111111111, 1.0
fundi: 6.0, 3.111111111111111, 1.0
gawcy: 6.0, 3.111111111111111, 1.0
gulpy: 6.0, 3.111111111111111, 1.0
gursh: 6.0, 3.111111111111111, 1.0
hwyls: 6.0, 3.111111111111111, 1.0
maned: 6.0, 3.111111111111111, 1.0
menad: 6.0, 3.111111111111111, 1.0
mened: 6.0, 3.111111111111111, 1.0
mined: 6.0, 3.111111111111111, 1.0
monad: 6.0, 3.111111111111111, 1.0
murls: 6.0, 3.111111111111111, 1.0
plumy: 6.0, 3.111111111111111, 1.0
pungs: 6.0, 3.111111111111111, 1.0
purls: 6.0, 3.111111111111111, 1.0
runds: 6.0, 3.111111111111111, 1.0
sownd: 6.0, 3.111111111111111, 1.0
tunds: 6.0, 3.111111111111111, 1.0
upran: 6.0, 3.111111111111111, 1.0
uprun: 6.0, 3.111111111111111, 1.0
whump: 6.0, 3.111111111111111, 1.0
wynns: 6.0, 3.111111111111111, 1.0
yclad: 6.0, 3.111111111111111, 1.0
ycled: 6.0, 3.111111111111111, 1.0
amend: 6.0, 3.2222222222222223, 1.0
denim: 6.0, 3.2222222222222223, 1.0
humid: 6.0, 3.2222222222222223, 1.0
lumpy: 6.0, 3.2222222222222223, 1.0
lunge: 6.0, 3.2222222222222223, 1.0
scrum: 6.0, 3.2222222222222223, 1.0
caned: 6.0, 3.2222222222222223, 1.0
canid: 6.0, 3.2222222222222223, 1.0
chewy: 6.0, 3.2222222222222223, 1.0
clary: 6.0, 3.2222222222222223, 1.0
coned: 6.0, 3.2222222222222223, 1.0
dawns: 6.0, 3.2222222222222223, 1.0
derro: 6.0, 3.2222222222222223, 1.0
downs: 6.0, 3.2222222222222223, 1.0
durra: 6.0, 3.2222222222222223, 1.0
dwang: 6.0, 3.2222222222222223, 1.0
emend: 6.0, 3.2222222222222223, 1.0
flurr: 6.0, 3.2222222222222223, 1.0
hards: 6.0, 3.2222222222222223, 1.0
harns: 6.0, 3.2222222222222223, 1.0
hauds: 6.0, 3.2222222222222223, 1.0
herds: 6.0, 3.2222222222222223, 1.0
herns: 6.0, 3.2222222222222223, 1.0
holds: 6.0, 3.2222222222222223, 1.0
horns: 6.0, 3.2222222222222223, 1.0
larns: 6.0, 3.2222222222222223, 1.0
limns: 6.0, 3.2222222222222223, 1.0
louns: 6.0, 3.2222222222222223, 1.0
lungi: 6.0, 3.2222222222222223, 1.0
lycra: 6.0, 3.2222222222222223, 1.0
mandi: 6.0, 3.2222222222222223, 1.0
manul: 6.0, 3.2222222222222223, 1.0
monde: 6.0, 3.2222222222222223, 1.0
morns: 6.0, 3.2222222222222223, 1.0
murrs: 6.0, 3.2222222222222223, 1.0
nards: 6.0, 3.2222222222222223, 1.0
nerds: 6.0, 3.2222222222222223, 1.0
pudor: 6.0, 3.2222222222222223, 1.0
purrs: 6.0, 3.2222222222222223, 1.0
schul: 6.0, 3.2222222222222223, 1.0
shred: 6.0, 3.2222222222222223, 1.0
udons: 6.0, 3.2222222222222223, 1.0
waney: 6.0, 3.2222222222222223, 1.0
wanky: 6.0, 3.2222222222222223, 1.0
wanty: 6.0, 3.2222222222222223, 1.0
waugh: 6.0, 3.2222222222222223, 1.0
wenny: 6.0, 3.2222222222222223, 1.0
whups: 6.0, 3.2222222222222223, 1.0
winey: 6.0, 3.2222222222222223, 1.0
wonky: 6.0, 3.2222222222222223, 1.0
yewen: 6.0, 3.2222222222222223, 1.0
bland: 6.0, 3.3333333333333335, 1.0
blend: 6.0, 3.3333333333333335, 1.0
blind: 6.0, 3.3333333333333335, 1.0
blond: 6.0, 3.3333333333333335, 1.0
child: 6.0, 3.3333333333333335, 1.0
dance: 6.0, 3.3333333333333335, 1.0
flush: 6.0, 3.3333333333333335, 1.0
marsh: 6.0, 3.3333333333333335, 1.0
shrug: 6.0, 3.3333333333333335, 1.0
under: 6.0, 3.3333333333333335, 1.0
unwed: 6.0, 3.3333333333333335, 1.0
acned: 6.0, 3.3333333333333335, 1.0
aland: 6.0, 3.3333333333333335, 1.0
codon: 6.0, 3.3333333333333335, 1.0
decan: 6.0, 3.3333333333333335, 1.0
derms: 6.0, 3.3333333333333335, 1.0
dinos: 6.0, 3.3333333333333335, 1.0
dorms: 6.0, 3.3333333333333335, 1.0
drusy: 6.0, 3.3333333333333335, 1.0
eland: 6.0, 3.3333333333333335, 1.0
glady: 6.0, 3.3333333333333335, 1.0
goldy: 6.0, 3.3333333333333335, 1.0
honed: 6.0, 3.3333333333333335, 1.0
hylic: 6.0, 3.3333333333333335, 1.0
larch: 6.0, 3.3333333333333335, 1.0
lunas: 6.0, 3.3333333333333335, 1.0
lunes: 6.0, 3.3333333333333335, 1.0
lunks: 6.0, 3.3333333333333335, 1.0
lunts: 6.0, 3.3333333333333335, 1.0
melds: 6.0, 3.3333333333333335, 1.0
milds: 6.0, 3.3333333333333335, 1.0
molds: 6.0, 3.3333333333333335, 1.0
norms: 6.0, 3.3333333333333335, 1.0
nuder: 6.0, 3.3333333333333335, 1.0
piend: 6.0, 3.3333333333333335, 1.0
poind: 6.0, 3.3333333333333335, 1.0
scudo: 6.0, 3.3333333333333335, 1.0
snood: 6.0, 3.3333333333333335, 1.0
sylph: 6.0, 3.3333333333333335, 1.0
undam: 6.0, 3.3333333333333335, 1.0
unrip: 6.0, 3.3333333333333335, 1.0
vulns: 6.0, 3.3333333333333335, 1.0
wands: 6.0, 3.3333333333333335, 1.0
wends: 6.0, 3.3333333333333335, 1.0
winds: 6.0, 3.3333333333333335, 1.0
dusky: 6.0, 3.4444444444444446, 1.0
dusty: 6.0, 3.4444444444444446, 1.0
endow: 6.0, 3.4444444444444446, 1.0
fiend: 6.0, 3.4444444444444446, 1.0
flung: 6.0, 3.4444444444444446, 1.0
flunk: 6.0, 3.4444444444444446, 1.0
frond: 6.0, 3.4444444444444446, 1.0
glory: 6.0, 3.4444444444444446, 1.0
godly: 6.0, 3.4444444444444446, 1.0
laden: 6.0, 3.4444444444444446, 1.0
lumen: 6.0, 3.4444444444444446, 1.0
murky: 6.0, 3.4444444444444446, 1.0
nomad: 6.0, 3.4444444444444446, 1.0
slunk: 6.0, 3.4444444444444446, 1.0
study: 6.0, 3.4444444444444446, 1.0
uncle: 6.0, 3.4444444444444446, 1.0
unfed: 6.0, 3.4444444444444446, 1.0
whine: 6.0, 3.4444444444444446, 1.0
wince: 6.0, 3.4444444444444446, 1.0
bandh: 6.0, 3.4444444444444446, 1.0
chyle: 6.0, 3.4444444444444446, 1.0
cowan: 6.0, 3.4444444444444446, 1.0
dangs: 6.0, 3.4444444444444446, 1.0
demos: 6.0, 3.4444444444444446, 1.0
dings: 6.0, 3.4444444444444446, 1.0
dinic: 6.0, 3.4444444444444446, 1.0
donah: 6.0, 3.4444444444444446, 1.0
dongs: 6.0, 3.4444444444444446, 1.0
dzhos: 6.0, 3.4444444444444446, 1.0
germy: 6.0, 3.4444444444444446, 1.0
glary: 6.0, 3.4444444444444446, 1.0
gormy: 6.0, 3.4444444444444446, 1.0
gyeld: 6.0, 3.4444444444444446, 1.0
harls: 6.0, 3.4444444444444446, 1.0
harms: 6.0, 3.4444444444444446, 1.0
hawms: 6.0, 3.4444444444444446, 1.0
herls: 6.0, 3.4444444444444446, 1.0
herms: 6.0, 3.4444444444444446, 1.0
honda: 6.0, 3.4444444444444446, 1.0
humpy: 6.0, 3.4444444444444446, 1.0
hylas: 6.0, 3.4444444444444446, 1.0
hyles: 6.0, 3.4444444444444446, 1.0
indol: 6.0, 3.4444444444444446, 1.0
indow: 6.0, 3.4444444444444446, 1.0
lande: 6.0, 3.4444444444444446, 1.0
ledgy: 6.0, 3.4444444444444446, 1.0
lined: 6.0, 3.4444444444444446, 1.0
loden: 6.0, 3.4444444444444446, 1.0
marcs: 6.0, 3.4444444444444446, 1.0
marls: 6.0, 3.4444444444444446, 1.0
mercs: 6.0, 3.4444444444444446, 1.0
merls: 6.0, 3.4444444444444446, 1.0
mucid: 6.0, 3.4444444444444446, 1.0
mudra: 6.0, 3.4444444444444446, 1.0
muley: 6.0, 3.4444444444444446, 1.0
murra: 6.0, 3.4444444444444446, 1.0
murre: 6.0, 3.4444444444444446, 1.0
murri: 6.0, 3.4444444444444446, 1.0
mylar: 6.0, 3.4444444444444446, 1.0
named: 6.0, 3.4444444444444446, 1.0
nirls: 6.0, 3.4444444444444446, 1.0
perns: 6.0, 3.4444444444444446, 1.0
pirns: 6.0, 3.4444444444444446, 1.0
porno: 6.0, 3.4444444444444446, 1.0
porns: 6.0, 3.4444444444444446, 1.0
purpy: 6.0, 3.4444444444444446, 1.0
purty: 6.0, 3.4444444444444446, 1.0
scody: 6.0, 3.4444444444444446, 1.0
snary: 6.0, 3.4444444444444446, 1.0
wheen: 6.0, 3.4444444444444446, 1.0
winos: 6.0, 3.4444444444444446, 1.0
wuddy: 6.0, 3.4444444444444446, 1.0
yauds: 6.0, 3.4444444444444446, 1.0
clang: 6.0, 3.5555555555555554, 1.0
cling: 6.0, 3.5555555555555554, 1.0
decay: 6.0, 3.5555555555555554, 1.0
dicey: 6.0, 3.5555555555555554, 1.0
mucky: 6.0, 3.5555555555555554, 1.0
olden: 6.0, 3.5555555555555554, 1.0
scram: 6.0, 3.5555555555555554, 1.0
sorry: 6.0, 3.5555555555555554, 1.0
swoon: 6.0, 3.5555555555555554, 1.0
yearn: 6.0, 3.5555555555555554, 1.0
cahow: 6.0, 3.5555555555555554, 1.0
caird: 6.0, 3.5555555555555554, 1.0
coden: 6.0, 3.5555555555555554, 1.0
coyed: 6.0, 3.5555555555555554, 1.0
cycad: 6.0, 3.5555555555555554, 1.0
daman: 6.0, 3.5555555555555554, 1.0
deman: 6.0, 3.5555555555555554, 1.0
dicky: 6.0, 3.5555555555555554, 1.0
dicty: 6.0, 3.5555555555555554, 1.0
eldin: 6.0, 3.5555555555555554, 1.0
ferns: 6.0, 3.5555555555555554, 1.0
firns: 6.0, 3.5555555555555554, 1.0
hamed: 6.0, 3.5555555555555554, 1.0
homed: 6.0, 3.5555555555555554, 1.0
huffy: 6.0, 3.5555555555555554, 1.0
huggy: 6.0, 3.5555555555555554, 1.0
lawin: 6.0, 3.5555555555555554, 1.0
lengs: 6.0, 3.5555555555555554, 1.0
lings: 6.0, 3.5555555555555554, 1.0
longs: 6.0, 3.5555555555555554, 1.0
loury: 6.0, 3.5555555555555554, 1.0
lowan: 6.0, 3.5555555555555554, 1.0
lowne: 6.0, 3.5555555555555554, 1.0
madre: 6.0, 3.5555555555555554, 1.0
marra: 6.0, 3.5555555555555554, 1.0
marri: 6.0, 3.5555555555555554, 1.0
morra: 6.0, 3.5555555555555554, 1.0
narre: 6.0, 3.5555555555555554, 1.0
newsy: 6.0, 3.5555555555555554, 1.0
paned: 6.0, 3.5555555555555554, 1.0
paysd: 6.0, 3.5555555555555554, 1.0
pened: 6.0, 3.5555555555555554, 1.0
pined: 6.0, 3.5555555555555554, 1.0
rumly: 6.0, 3.5555555555555554, 1.0
sayon: 6.0, 3.5555555555555554, 1.0
scrim: 6.0, 3.5555555555555554, 1.0
serry: 6.0, 3.5555555555555554, 1.0
sodom: 6.0, 3.5555555555555554, 1.0
ulans: 6.0, 3.5555555555555554, 1.0
ulnas: 6.0, 3.5555555555555554, 1.0
wagyu: 6.0, 3.5555555555555554, 1.0
yarrs: 6.0, 3.5555555555555554, 1.0
yawns: 6.0, 3.5555555555555554, 1.0
yirrs: 6.0, 3.5555555555555554, 1.0
amply: 6.0, 3.6666666666666665, 1.0
caddy: 6.0, 3.6666666666666665, 1.0
comfy: 6.0, 3.6666666666666665, 1.0
filmy: 6.0, 3.6666666666666665, 1.0
hairy: 6.0, 3.6666666666666665, 1.0
imply: 6.0, 3.6666666666666665, 1.0
nudge: 6.0, 3.6666666666666665, 1.0
pulpy: 6.0, 3.6666666666666665, 1.0
shyly: 6.0, 3.6666666666666665, 1.0
tawny: 6.0, 3.6666666666666665, 1.0
adhan: 6.0, 3.6666666666666665, 1.0
cnida: 6.0, 3.6666666666666665, 1.0
coady: 6.0, 3.6666666666666665, 1.0
corms: 6.0, 3.6666666666666665, 1.0
dahls: 6.0, 3.6666666666666665, 1.0
dhals: 6.0, 3.6666666666666665, 1.0
dhols: 6.0, 3.6666666666666665, 1.0
fined: 6.0, 3.6666666666666665, 1.0
gymps: 6.0, 3.6666666666666665, 1.0
hoary: 6.0, 3.6666666666666665, 1.0
howre: 6.0, 3.6666666666666665, 1.0
khuds: 6.0, 3.6666666666666665, 1.0
layup: 6.0, 3.6666666666666665, 1.0
lummy: 6.0, 3.6666666666666665, 1.0
mohrs: 6.0, 3.6666666666666665, 1.0
nicad: 6.0, 3.6666666666666665, 1.0
nidus: 6.0, 3.6666666666666665, 1.0
nodus: 6.0, 3.6666666666666665, 1.0
noway: 6.0, 3.6666666666666665, 1.0
nowty: 6.0, 3.6666666666666665, 1.0
nudes: 6.0, 3.6666666666666665, 1.0
palmy: 6.0, 3.6666666666666665, 1.0
panda: 6.0, 3.6666666666666665, 1.0
porgy: 6.0, 3.6666666666666665, 1.0
pully: 6.0, 3.6666666666666665, 1.0
shaly: 6.0, 3.6666666666666665, 1.0
shily: 6.0, 3.6666666666666665, 1.0
spayd: 6.0, 3.6666666666666665, 1.0
sudsy: 6.0, 3.6666666666666665, 1.0
syped: 6.0, 3.6666666666666665, 1.0
thuds: 6.0, 3.6666666666666665, 1.0
towny: 6.0, 3.6666666666666665, 1.0
ulmin: 6.0, 3.6666666666666665, 1.0
undug: 6.0, 3.6666666666666665, 1.0
wahoo: 6.0, 3.6666666666666665, 1.0
wanle: 6.0, 3.6666666666666665, 1.0
weeny: 6.0, 3.6666666666666665, 1.0
whamo: 6.0, 3.6666666666666665, 1.0
whams: 6.0, 3.6666666666666665, 1.0
whims: 6.0, 3.6666666666666665, 1.0
whios: 6.0, 3.6666666666666665, 1.0
yawny: 6.0, 3.6666666666666665, 1.0
berry: 6.0, 3.7777777777777777, 1.0
crown: 6.0, 3.7777777777777777, 1.0
entry: 6.0, 3.7777777777777777, 1.0
fling: 6.0, 3.7777777777777777, 1.0
genre: 6.0, 3.7777777777777777, 1.0
screw: 6.0, 3.7777777777777777, 1.0
snowy: 6.0, 3.7777777777777777, 1.0
worth: 6.0, 3.7777777777777777, 1.0
acidy: 6.0, 3.7777777777777777, 1.0
barry: 6.0, 3.7777777777777777, 1.0
chado: 6.0, 3.7777777777777777, 1.0
chads: 6.0, 3.7777777777777777, 1.0
cymar: 6.0, 3.7777777777777777, 1.0
dauby: 6.0, 3.7777777777777777, 1.0
druxy: 6.0, 3.7777777777777777, 1.0
flamy: 6.0, 3.7777777777777777, 1.0
flong: 6.0, 3.7777777777777777, 1.0
fonda: 6.0, 3.7777777777777777, 1.0
fugly: 6.0, 3.7777777777777777, 1.0
furzy: 6.0, 3.7777777777777777, 1.0
gaucy: 6.0, 3.7777777777777777, 1.0
genro: 6.0, 3.7777777777777777, 1.0
gilpy: 6.0, 3.7777777777777777, 1.0
glans: 6.0, 3.7777777777777777, 1.0
glens: 6.0, 3.7777777777777777, 1.0
gowan: 6.0, 3.7777777777777777, 1.0
gulfy: 6.0, 3.7777777777777777, 1.0
gypos: 6.0, 3.7777777777777777, 1.0
jerry: 6.0, 3.7777777777777777, 1.0
kerry: 6.0, 3.7777777777777777, 1.0
maced: 6.0, 3.7777777777777777, 1.0
marvy: 6.0, 3.7777777777777777, 1.0
mawky: 6.0, 3.7777777777777777, 1.0
mayos: 6.0, 3.7777777777777777, 1.0
mirky: 6.0, 3.7777777777777777, 1.0
moory: 6.0, 3.7777777777777777, 1.0
moray: 6.0, 3.7777777777777777, 1.0
myxos: 6.0, 3.7777777777777777, 1.0
nitry: 6.0, 3.7777777777777777, 1.0
onery: 6.0, 3.7777777777777777, 1.0
pedro: 6.0, 3.7777777777777777, 1.0
phyla: 6.0, 3.7777777777777777, 1.0
phyle: 6.0, 3.7777777777777777, 1.0
plans: 6.0, 3.7777777777777777, 1.0
powan: 6.0, 3.7777777777777777, 1.0
powin: 6.0, 3.7777777777777777, 1.0
scraw: 6.0, 3.7777777777777777, 1.0
shawm: 6.0, 3.7777777777777777, 1.0
spumy: 6.0, 3.7777777777777777, 1.0
tarry: 6.0, 3.7777777777777777, 1.0
terry: 6.0, 3.7777777777777777, 1.0
turfy: 6.0, 3.7777777777777777, 1.0
uplay: 6.0, 3.7777777777777777, 1.0
verry: 6.0, 3.7777777777777777, 1.0
vughy: 6.0, 3.7777777777777777, 1.0
wenge: 6.0, 3.7777777777777777, 1.0
whirs: 6.0, 3.7777777777777777, 1.0
winge: 6.0, 3.7777777777777777, 1.0
wonga: 6.0, 3.7777777777777777, 1.0
wongi: 6.0, 3.7777777777777777, 1.0
yahoo: 6.0, 3.7777777777777777, 1.0
admin: 6.0, 3.888888888888889, 1.0
blown: 6.0, 3.888888888888889, 1.0
fully: 6.0, 3.888888888888889, 1.0
gully: 6.0, 3.888888888888889, 1.0
hilly: 6.0, 3.888888888888889, 1.0
holly: 6.0, 3.888888888888889, 1.0
hotly: 6.0, 3.888888888888889, 1.0
saucy: 6.0, 3.888888888888889, 1.0
slang: 6.0, 3.888888888888889, 1.0
sling: 6.0, 3.888888888888889, 1.0
woman: 6.0, 3.888888888888889, 1.0
women: 6.0, 3.888888888888889, 1.0
wring: 6.0, 3.888888888888889, 1.0
wrong: 6.0, 3.888888888888889, 1.0
adman: 6.0, 3.888888888888889, 1.0
admen: 6.0, 3.888888888888889, 1.0
blawn: 6.0, 3.888888888888889, 1.0
bulgy: 6.0, 3.888888888888889, 1.0
cadre: 6.0, 3.888888888888889, 1.0
charr: 6.0, 3.888888888888889, 1.0
chirr: 6.0, 3.888888888888889, 1.0
crusy: 6.0, 3.888888888888889, 1.0
dippy: 6.0, 3.888888888888889, 1.0
duddy: 6.0, 3.888888888888889, 1.0
flans: 6.0, 3.888888888888889, 1.0
gluey: 6.0, 3.888888888888889, 1.0
guyle: 6.0, 3.888888888888889, 1.0
haily: 6.0, 3.888888888888889, 1.0
haply: 6.0, 3.888888888888889, 1.0
hayle: 6.0, 3.888888888888889, 1.0
hiply: 6.0, 3.888888888888889, 1.0
holey: 6.0, 3.888888888888889, 1.0
hooly: 6.0, 3.888888888888889, 1.0
hoyle: 6.0, 3.888888888888889, 1.0
naled: 6.0, 3.888888888888889, 1.0
nouls: 6.0, 3.888888888888889, 1.0
nulls: 6.0, 3.888888888888889, 1.0
pharm: 6.0, 3.888888888888889, 1.0
plyer: 6.0, 3.888888888888889, 1.0
twiny: 6.0, 3.888888888888889, 1.0
wigan: 6.0, 3.888888888888889, 1.0
wrang: 6.0, 3.888888888888889, 1.0
yumps: 6.0, 3.888888888888889, 1.0
annoy: 6.0, 4.0, 1.0
buddy: 6.0, 4.0, 1.0
dopey: 6.0, 4.0, 1.0
dryer: 6.0, 4.0, 1.0
flyer: 6.0, 4.0, 1.0
lousy: 6.0, 4.0, 1.0
rayon: 6.0, 4.0, 1.0
ruddy: 6.0, 4.0, 1.0
threw: 6.0, 4.0, 1.0
youth: 6.0, 4.0, 1.0
ambry: 6.0, 4.0, 1.0
anyon: 6.0, 4.0, 1.0
azurn: 6.0, 4.0, 1.0
barmy: 6.0, 4.0, 1.0
bourn: 6.0, 4.0, 1.0
daffy: 6.0, 4.0, 1.0
deify: 6.0, 4.0, 1.0
emery: 6.0, 4.0, 1.0
enurn: 6.0, 4.0, 1.0
fluey: 6.0, 4.0, 1.0
fluky: 6.0, 4.0, 1.0
fluty: 6.0, 4.0, 1.0
fluyt: 6.0, 4.0, 1.0
flype: 6.0, 4.0, 1.0
gucky: 6.0, 4.0, 1.0
hexyl: 6.0, 4.0, 1.0
inurn: 6.0, 4.0, 1.0
mothy: 6.0, 4.0, 1.0
mythi: 6.0, 4.0, 1.0
mythy: 6.0, 4.0, 1.0
neeld: 6.0, 4.0, 1.0
nowls: 6.0, 4.0, 1.0
payed: 6.0, 4.0, 1.0
pygal: 6.0, 4.0, 1.0
pyoid: 6.0, 4.0, 1.0
pyxed: 6.0, 4.0, 1.0
quayd: 6.0, 4.0, 1.0
quern: 6.0, 4.0, 1.0
shyer: 6.0, 4.0, 1.0
smirr: 6.0, 4.0, 1.0
swamy: 6.0, 4.0, 1.0
sybow: 6.0, 4.0, 1.0
thraw: 6.0, 4.0, 1.0
toyon: 6.0, 4.0, 1.0
wushu: 6.0, 4.0, 1.0
yuked: 6.0, 4.0, 1.0
grown: 6.0, 4.111111111111111, 1.0
mealy: 6.0, 4.111111111111111, 1.0
milky: 6.0, 4.111111111111111, 1.0
paddy: 6.0, 4.111111111111111, 1.0
prawn: 6.0, 4.111111111111111, 1.0
sulky: 6.0, 4.111111111111111, 1.0
sully: 6.0, 4.111111111111111, 1.0
where: 6.0, 4.111111111111111, 1.0
apayd: 6.0, 4.111111111111111, 1.0
campy: 6.0, 4.111111111111111, 1.0
coypu: 6.0, 4.111111111111111, 1.0
cuppy: 6.0, 4.111111111111111, 1.0
demic: 6.0, 4.111111111111111, 2.0
domic: 6.0, 4.111111111111111, 2.0
fayed: 6.0, 4.111111111111111, 1.0
feyed: 6.0, 4.111111111111111, 1.0
fyked: 6.0, 4.111111111111111, 1.0
gnars: 6.0, 4.111111111111111, 1.0
gnawn: 6.0, 4.111111111111111, 1.0
gwine: 6.0, 4.111111111111111, 1.0
hammy: 6.0, 4.111111111111111, 1.0
hempy: 6.0, 4.111111111111111, 1.0
homey: 6.0, 4.111111111111111, 1.0
knurs: 6.0, 4.111111111111111, 1.0
lehrs: 6.0, 4.111111111111111, 1.0
lysol: 6.0, 4.111111111111111, 1.0
malmy: 6.0, 4.111111111111111, 1.0
malty: 6.0, 4.111111111111111, 1.0
melty: 6.0, 4.111111111111111, 1.0
milty: 6.0, 4.111111111111111, 1.0
molly: 6.0, 4.111111111111111, 1.0
mooly: 6.0, 4.111111111111111, 1.0
moyle: 6.0, 4.111111111111111, 1.0
myall: 6.0, 4.111111111111111, 1.0
naped: 6.0, 4.111111111111111, 1.0
poddy: 6.0, 4.111111111111111, 1.0
predy: 6.0, 4.111111111111111, 1.0
sadhu: 6.0, 4.111111111111111, 1.0
shorl: 6.0, 4.111111111111111, 1.0
tharm: 6.0, 4.111111111111111, 1.0
therm: 6.0, 4.111111111111111, 1.0
typed: 6.0, 4.111111111111111, 1.0
warps: 6.0, 4.111111111111111, 1.0
whare: 6.0, 4.111111111111111, 1.0
whore: 6.0, 4.111111111111111, 1.0
whort: 6.0, 4.111111111111111, 1.0
womby: 6.0, 4.111111111111111, 1.0
xylem: 6.0, 4.111111111111111, 1.0
yealm: 6.0, 4.111111111111111, 1.0
yules: 6.0, 4.111111111111111, 1.0
enjoy: 6.0, 4.222222222222222, 1.0
envoy: 6.0, 4.222222222222222, 1.0
fishy: 6.0, 4.222222222222222, 1.0
frown: 6.0, 4.222222222222222, 2.0
lusty: 6.0, 4.222222222222222, 1.0
owing: 6.0, 4.222222222222222, 2.0
rhyme: 6.0, 4.222222222222222, 1.0
thyme: 6.0, 4.222222222222222, 1.0
twang: 6.0, 4.222222222222222, 2.0
awing: 6.0, 4.222222222222222, 2.0
chars: 6.0, 4.222222222222222, 1.0
chiro: 6.0, 4.222222222222222, 1.0
enmew: 6.0, 4.222222222222222, 2.0
ethyl: 6.0, 4.222222222222222, 1.0
faddy: 6.0, 4.222222222222222, 1.0
foody: 6.0, 4.222222222222222, 1.0
hubby: 6.0, 4.222222222222222, 1.0
huzzy: 6.0, 4.222222222222222, 1.0
lathy: 6.0, 4.222222222222222, 1.0
lythe: 6.0, 4.222222222222222, 1.0
micky: 6.0, 4.222222222222222, 1.0
micra: 6.0, 4.222222222222222, 1.0
nidal: 6.0, 4.222222222222222, 1.0
