calos: 2.0, 1.8571428571428572, 1.0
carls: 2.0, 1.8571428571428572, 1.0
cauls: 2.0, 1.8571428571428572, 1.0
ceils: 2.0, 1.8571428571428572, 1.0
cells: 2.0, 1.8571428571428572, 1.0
celts: 2.0, 1.8571428571428572, 1.0
chals: 2.0, 1.8571428571428572, 1.0
ciels: 2.0, 1.8571428571428572, 1.0
cills: 2.0, 1.8571428571428572, 1.0
cirls: 2.0, 1.8571428571428572, 1.0
clads: 2.0, 1.8571428571428572, 1.0
claes: 2.0, 1.8571428571428572, 1.0
clams: 2.0, 1.8571428571428572, 1.0
clans: 2.0, 1.8571428571428572, 1.0
clast: 2.0, 1.8571428571428572, 1.0
clats: 2.0, 1.8571428571428572, 1.0
claws: 2.0, 1.8571428571428572, 1.0
clays: 2.0, 1.8571428571428572, 1.0
clefs: 2.0, 1.8571428571428572, 1.0
clems: 2.0, 1.8571428571428572, 1.0
clews: 2.0, 1.8571428571428572, 1.0
clies: 2.0, 1.8571428571428572, 1.0
clits: 2.0, 1.8571428571428572, 1.0
clods: 2.0, 1.8571428571428572, 1.0
clons: 2.0, 1.8571428571428572, 1.0
clots: 2.0, 1.8571428571428572, 1.0
clous: 2.0, 1.8571428571428572, 1.0
clows: 2.0, 1.8571428571428572, 1.0
cloys: 2.0, 1.8571428571428572, 1.0
clues: 2.0, 1.8571428571428572, 1.0
coals: 2.0, 1.8571428571428572, 1.0
coils: 2.0, 1.8571428571428572, 1.0
colas: 2.0, 1.8571428571428572, 1.0
colds: 2.0, 1.8571428571428572, 1.0
coles: 2.0, 1.8571428571428572, 1.0
colls: 2.0, 1.8571428571428572, 1.0
colts: 2.0, 1.8571428571428572, 1.0
cools: 2.0, 1.8571428571428572, 1.0
cowls: 2.0, 1.8571428571428572, 1.0
culls: 2.0, 1.8571428571428572, 1.0
culms: 2.0, 1.8571428571428572, 1.0
cults: 2.0, 1.8571428571428572, 1.0
curls: 2.0, 1.8571428571428572, 1.0
daals: 2.0, 1.8571428571428572, 1.0
dahls: 2.0, 1.8571428571428572, 1.0
dales: 2.0, 1.8571428571428572, 1.0
dalis: 2.0, 1.8571428571428572, 1.0
dalts: 2.0, 1.8571428571428572, 1.0
deals: 2.0, 1.8571428571428572, 1.0
deils: 2.0, 1.8571428571428572, 1.0
deles: 2.0, 1.8571428571428572, 1.0
delfs: 2.0, 1.8571428571428572, 1.0
delis: 2.0, 1.8571428571428572, 1.0
dells: 2.0, 1.8571428571428572, 1.0
delos: 2.0, 1.8571428571428572, 1.0
delts: 2.0, 1.8571428571428572, 1.0
dhals: 2.0, 1.8571428571428572, 1.0
dhols: 2.0, 1.8571428571428572, 1.0
dials: 2.0, 1.8571428571428572, 1.0
diels: 2.0, 1.8571428571428572, 1.0
dills: 2.0, 1.8571428571428572, 1.0
diols: 2.0, 1.8571428571428572, 1.0
dirls: 2.0, 1.8571428571428572, 1.0
doles: 2.0, 1.8571428571428572, 1.0
dolls: 2.0, 1.8571428571428572, 1.0
dolos: 2.0, 1.8571428571428572, 1.0
dolts: 2.0, 1.8571428571428572, 1.0
dools: 2.0, 1.8571428571428572, 1.0
dowls: 2.0, 1.8571428571428572, 1.0
duals: 2.0, 1.8571428571428572, 1.0
duels: 2.0, 1.8571428571428572, 1.0
dules: 2.0, 1.8571428571428572, 1.0
dulls: 2.0, 1.8571428571428572, 1.0
dulse: 2.0, 1.8571428571428572, 1.0
fails: 2.0, 1.8571428571428572, 1.0
falls: 2.0, 1.8571428571428572, 1.0
farls: 2.0, 1.8571428571428572, 1.0
feals: 2.0, 1.8571428571428572, 1.0
feels: 2.0, 1.8571428571428572, 1.0
fells: 2.0, 1.8571428571428572, 1.0
felts: 2.0, 1.8571428571428572, 1.0
files: 2.0, 1.8571428571428572, 1.0
fills: 2.0, 1.8571428571428572, 1.0
films: 2.0, 1.8571428571428572, 1.0
filos: 2.0, 1.8571428571428572, 1.0
flams: 2.0, 1.8571428571428572, 1.0
flans: 2.0, 1.8571428571428572, 1.0
flats: 2.0, 1.8571428571428572, 1.0
flaws: 2.0, 1.8571428571428572, 1.0
flays: 2.0, 1.8571428571428572, 1.0
fleas: 2.0, 1.8571428571428572, 1.0
flees: 2.0, 1.8571428571428572, 1.0
flews: 2.0, 1.8571428571428572, 1.0
fleys: 2.0, 1.8571428571428572, 1.0
flics: 2.0, 1.8571428571428572, 1.0
flies: 2.0, 1.8571428571428572, 1.0
flims: 2.0, 1.8571428571428572, 1.0
flirs: 2.0, 1.8571428571428572, 1.0
flits: 2.0, 1.8571428571428572, 1.0
flocs: 2.0, 1.8571428571428572, 1.0
floes: 2.0, 1.8571428571428572, 1.0
flors: 2.0, 1.8571428571428572, 1.0
flosh: 2.0, 1.8571428571428572, 1.0
flows: 2.0, 1.8571428571428572, 1.0
flues: 2.0, 1.8571428571428572, 1.0
foals: 2.0, 1.8571428571428572, 1.0
foils: 2.0, 1.8571428571428572, 1.0
folds: 2.0, 1.8571428571428572, 1.0
fools: 2.0, 1.8571428571428572, 1.0
fouls: 2.0, 1.8571428571428572, 1.0
fowls: 2.0, 1.8571428571428572, 1.0
fuels: 2.0, 1.8571428571428572, 1.0
fulls: 2.0, 1.8571428571428572, 1.0
furls: 2.0, 1.8571428571428572, 1.0
fusel: 2.0, 1.8571428571428572, 1.0
fusil: 2.0, 1.8571428571428572, 1.0
fyles: 2.0, 1.8571428571428572, 1.0
hails: 2.0, 1.8571428571428572, 1.0
hales: 2.0, 1.8571428571428572, 1.0
halfs: 2.0, 1.8571428571428572, 1.0
halls: 2.0, 1.8571428571428572, 1.0
halms: 2.0, 1.8571428571428572, 1.0
halos: 2.0, 1.8571428571428572, 1.0
halse: 2.0, 1.8571428571428572, 1.0
halts: 2.0, 1.8571428571428572, 1.0
harls: 2.0, 1.8571428571428572, 1.0
hauls: 2.0, 1.8571428571428572, 1.0
heals: 2.0, 1.8571428571428572, 1.0
heels: 2.0, 1.8571428571428572, 1.0
heils: 2.0, 1.8571428571428572, 1.0
heles: 2.0, 1.8571428571428572, 1.0
hells: 2.0, 1.8571428571428572, 1.0
helms: 2.0, 1.8571428571428572, 1.0
helos: 2.0, 1.8571428571428572, 1.0
herls: 2.0, 1.8571428571428572, 1.0
hills: 2.0, 1.8571428571428572, 1.0
hilts: 2.0, 1.8571428571428572, 1.0
hilus: 2.0, 1.8571428571428572, 1.0
holds: 2.0, 1.8571428571428572, 1.0
holes: 2.0, 1.8571428571428572, 1.0
holms: 2.0, 1.8571428571428572, 1.0
holos: 2.0, 1.8571428571428572, 1.0
holts: 2.0, 1.8571428571428572, 1.0
hosel: 2.0, 1.8571428571428572, 1.0
howls: 2.0, 1.8571428571428572, 1.0
hulas: 2.0, 1.8571428571428572, 1.0
hules: 2.0, 1.8571428571428572, 1.0
hulls: 2.0, 1.8571428571428572, 1.0
hurls: 2.0, 1.8571428571428572, 1.0
hwyls: 2.0, 1.8571428571428572, 1.0
hylas: 2.0, 1.8571428571428572, 1.0
hyles: 2.0, 1.8571428571428572, 1.0
idles: 2.0, 1.8571428571428572, 1.0
idols: 2.0, 1.8571428571428572, 1.0
idyls: 2.0, 1.8571428571428572, 1.0
ileus: 2.0, 1.8571428571428572, 1.0
isled: 2.0, 1.8571428571428572, 1.0
isles: 2.0, 1.8571428571428572, 1.0
istle: 2.0, 1.8571428571428572, 1.0
jails: 2.0, 1.8571428571428572, 1.0
jarls: 2.0, 1.8571428571428572, 1.0
jeels: 2.0, 1.8571428571428572, 1.0
jells: 2.0, 1.8571428571428572, 1.0
jills: 2.0, 1.8571428571428572, 1.0
jilts: 2.0, 1.8571428571428572, 1.0
joles: 2.0, 1.8571428571428572, 1.0
jolls: 2.0, 1.8571428571428572, 1.0
jolts: 2.0, 1.8571428571428572, 1.0
jowls: 2.0, 1.8571428571428572, 1.0
laces: 2.0, 1.8571428571428572, 1.0
lades: 2.0, 1.8571428571428572, 1.0
laers: 2.0, 1.8571428571428572, 1.0
laics: 2.0, 1.8571428571428572, 1.0
laids: 2.0, 1.8571428571428572, 1.0
lairs: 2.0, 1.8571428571428572, 1.0
lalls: 2.0, 1.8571428571428572, 1.0
lamas: 2.0, 1.8571428571428572, 1.0
lames: 2.0, 1.8571428571428572, 1.0
lanas: 2.0, 1.8571428571428572, 1.0
lands: 2.0, 1.8571428571428572, 1.0
lanes: 2.0, 1.8571428571428572, 1.0
lants: 2.0, 1.8571428571428572, 1.0
lards: 2.0, 1.8571428571428572, 1.0
lares: 2.0, 1.8571428571428572, 1.0
laris: 2.0, 1.8571428571428572, 1.0
larns: 2.0, 1.8571428571428572, 1.0
lased: 2.0, 1.8571428571428572, 1.0
laser: 2.0, 1.8571428571428572, 1.0
lases: 2.0, 1.8571428571428572, 1.0
lassi: 2.0, 1.8571428571428572, 1.0
lassu: 2.0, 1.8571428571428572, 1.0
lassy: 2.0, 1.8571428571428572, 1.0
lasts: 2.0, 1.8571428571428572, 1.0
laths: 2.0, 1.8571428571428572, 1.0
latus: 2.0, 1.8571428571428572, 1.0
lauds: 2.0, 1.8571428571428572, 1.0
laufs: 2.0, 1.8571428571428572, 1.0
lavas: 2.0, 1.8571428571428572, 1.0
laves: 2.0, 1.8571428571428572, 1.0
lawns: 2.0, 1.8571428571428572, 1.0
laxes: 2.0, 1.8571428571428572, 1.0
lazes: 2.0, 1.8571428571428572, 1.0
lazos: 2.0, 1.8571428571428572, 1.0
leads: 2.0, 1.8571428571428572, 1.0
leafs: 2.0, 1.8571428571428572, 1.0
leams: 2.0, 1.8571428571428572, 1.0
leans: 2.0, 1.8571428571428572, 1.0
lears: 2.0, 1.8571428571428572, 1.0
leats: 2.0, 1.8571428571428572, 1.0
ledes: 2.0, 1.8571428571428572, 1.0
leers: 2.0, 1.8571428571428572, 1.0
leese: 2.0, 1.8571428571428572, 1.0
leets: 2.0, 1.8571428571428572, 1.0
lefts: 2.0, 1.8571428571428572, 1.0
lehrs: 2.0, 1.8571428571428572, 1.0
leirs: 2.0, 1.8571428571428572, 1.0
leish: 2.0, 1.8571428571428572, 1.0
lemes: 2.0, 1.8571428571428572, 1.0
lends: 2.0, 1.8571428571428572, 1.0
lenes: 2.0, 1.8571428571428572, 1.0
lenis: 2.0, 1.8571428571428572, 1.0
lenos: 2.0, 1.8571428571428572, 1.0
lense: 2.0, 1.8571428571428572, 1.0
leres: 2.0, 1.8571428571428572, 1.0
leses: 2.0, 1.8571428571428572, 1.0
lests: 2.0, 1.8571428571428572, 1.0
leuds: 2.0, 1.8571428571428572, 1.0
levas: 2.0, 1.8571428571428572, 1.0
leves: 2.0, 1.8571428571428572, 1.0
levis: 2.0, 1.8571428571428572, 1.0
lewis: 2.0, 1.8571428571428572, 1.0
lexes: 2.0, 1.8571428571428572, 1.0
lexis: 2.0, 1.8571428571428572, 1.0
lezes: 2.0, 1.8571428571428572, 1.0
liars: 2.0, 1.8571428571428572, 1.0
lidos: 2.0, 1.8571428571428572, 1.0
liefs: 2.0, 1.8571428571428572, 1.0
liens: 2.0, 1.8571428571428572, 1.0
liers: 2.0, 1.8571428571428572, 1.0
lieus: 2.0, 1.8571428571428572, 1.0
lifes: 2.0, 1.8571428571428572, 1.0
lifts: 2.0, 1.8571428571428572, 1.0
lills: 2.0, 1.8571428571428572, 1.0
lilos: 2.0, 1.8571428571428572, 1.0
lilts: 2.0, 1.8571428571428572, 1.0
limas: 2.0, 1.8571428571428572, 1.0
limes: 2.0, 1.8571428571428572, 1.0
limns: 2.0, 1.8571428571428572, 1.0
limos: 2.0, 1.8571428571428572, 1.0
linds: 2.0, 1.8571428571428572, 1.0
lines: 2.0, 1.8571428571428572, 1.0
linns: 2.0, 1.8571428571428572, 1.0
linos: 2.0, 1.8571428571428572, 1.0
lints: 2.0, 1.8571428571428572, 1.0
lions: 2.0, 1.8571428571428572, 1.0
liras: 2.0, 1.8571428571428572, 1.0
lisle: 2.0, 1.8571428571428572, 1.0
lists: 2.0, 1.8571428571428572, 1.0
litas: 2.0, 1.8571428571428572, 1.0
lites: 2.0, 1.8571428571428572, 1.0
liths: 2.0, 1.8571428571428572, 1.0
lives: 2.0, 1.8571428571428572, 1.0
loads: 2.0, 1.8571428571428572, 1.0
loafs: 2.0, 1.8571428571428572, 1.0
loams: 2.0, 1.8571428571428572, 1.0
loans: 2.0, 1.8571428571428572, 1.0
loast: 2.0, 1.8571428571428572, 1.0
lochs: 2.0, 1.8571428571428572, 1.0
locis: 2.0, 1.8571428571428572, 1.0
locos: 2.0, 1.8571428571428572, 1.0
lodes: 2.0, 1.8571428571428572, 1.0
loess: 2.0, 1.8571428571428572, 1.0
lofts: 2.0, 1.8571428571428572, 1.0
loids: 2.0, 1.8571428571428572, 1.0
loins: 2.0, 1.8571428571428572, 1.0
loirs: 2.0, 1.8571428571428572, 1.0
lolls: 2.0, 1.8571428571428572, 1.0
lomas: 2.0, 1.8571428571428572, 1.0
lomes: 2.0, 1.8571428571428572, 1.0
loofs: 2.0, 1.8571428571428572, 1.0
looms: 2.0, 1.8571428571428572, 1.0
loons: 2.0, 1.8571428571428572, 1.0
loots: 2.0, 1.8571428571428572, 1.0
lords: 2.0, 1.8571428571428572, 1.0
lores: 2.0, 1.8571428571428572, 1.0
loris: 2.0, 1.8571428571428572, 1.0
losed: 2.0, 1.8571428571428572, 1.0
losel: 2.0, 1.8571428571428572, 1.0
losen: 2.0, 1.8571428571428572, 1.0
loses: 2.0, 1.8571428571428572, 1.0
lossy: 2.0, 1.8571428571428572, 1.0
lotas: 2.0, 1.8571428571428572, 1.0
lotes: 2.0, 1.8571428571428572, 1.0
lotos: 2.0, 1.8571428571428572, 1.0
lotsa: 2.0, 1.8571428571428572, 1.0
lotus: 2.0, 1.8571428571428572, 1.0
louis: 2.0, 1.8571428571428572, 1.0
louns: 2.0, 1.8571428571428572, 1.0
lours: 2.0, 1.8571428571428572, 1.0
louts: 2.0, 1.8571428571428572, 1.0
loves: 2.0, 1.8571428571428572, 1.0
lowes: 2.0, 1.8571428571428572, 1.0
lowns: 2.0, 1.8571428571428572, 1.0
lowse: 2.0, 1.8571428571428572, 1.0
lowts: 2.0, 1.8571428571428572, 1.0
loxes: 2.0, 1.8571428571428572, 1.0
luaus: 2.0, 1.8571428571428572, 1.0
luces: 2.0, 1.8571428571428572, 1.0
ludes: 2.0, 1.8571428571428572, 1.0
ludos: 2.0, 1.8571428571428572, 1.0
luffs: 2.0, 1.8571428571428572, 1.0
lulls: 2.0, 1.8571428571428572, 1.0
lulus: 2.0, 1.8571428571428572, 1.0
lumas: 2.0, 1.8571428571428572, 1.0
lunas: 2.0, 1.8571428571428572, 1.0
lunes: 2.0, 1.8571428571428572, 1.0
lunts: 2.0, 1.8571428571428572, 1.0
lures: 2.0, 1.8571428571428572, 1.0
luser: 2.0, 1.8571428571428572, 1.0
lushy: 2.0, 1.8571428571428572, 1.0
lusts: 2.0, 1.8571428571428572, 1.0
lusus: 2.0, 1.8571428571428572, 1.0
lutes: 2.0, 1.8571428571428572, 1.0
luxes: 2.0, 1.8571428571428572, 1.0
lweis: 2.0, 1.8571428571428572, 1.0
lyams: 2.0, 1.8571428571428572, 1.0
lyase: 2.0, 1.8571428571428572, 1.0
lymes: 2.0, 1.8571428571428572, 1.0
lynes: 2.0, 1.8571428571428572, 1.0
lyres: 2.0, 1.8571428571428572, 1.0
lysed: 2.0, 1.8571428571428572, 1.0
lyses: 2.0, 1.8571428571428572, 1.0
lysin: 2.0, 1.8571428571428572, 1.0
lysis: 2.0, 1.8571428571428572, 1.0
lysol: 2.0, 1.8571428571428572, 1.0
lyssa: 2.0, 1.8571428571428572, 1.0
lytes: 2.0, 1.8571428571428572, 1.0
mails: 2.0, 1.8571428571428572, 1.0
malas: 2.0, 1.8571428571428572, 1.0
males: 2.0, 1.8571428571428572, 1.0
malis: 2.0, 1.8571428571428572, 1.0
malls: 2.0, 1.8571428571428572, 1.0
malms: 2.0, 1.8571428571428572, 1.0
malts: 2.0, 1.8571428571428572, 1.0
malus: 2.0, 1.8571428571428572, 1.0
marls: 2.0, 1.8571428571428572, 1.0
mauls: 2.0, 1.8571428571428572, 1.0
meals: 2.0, 1.8571428571428572, 1.0
melas: 2.0, 1.8571428571428572, 1.0
melds: 2.0, 1.8571428571428572, 1.0
mells: 2.0, 1.8571428571428572, 1.0
melts: 2.0, 1.8571428571428572, 1.0
merls: 2.0, 1.8571428571428572, 1.0
mesal: 2.0, 1.8571428571428572, 1.0
mesel: 2.0, 1.8571428571428572, 1.0
mewls: 2.0, 1.8571428571428572, 1.0
milds: 2.0, 1.8571428571428572, 1.0
miles: 2.0, 1.8571428571428572, 1.0
milfs: 2.0, 1.8571428571428572, 1.0
mills: 2.0, 1.8571428571428572, 1.0
milos: 2.0, 1.8571428571428572, 1.0
milts: 2.0, 1.8571428571428572, 1.0
moils: 2.0, 1.8571428571428572, 1.0
molas: 2.0, 1.8571428571428572, 1.0
molds: 2.0, 1.8571428571428572, 1.0
moles: 2.0, 1.8571428571428572, 1.0
molls: 2.0, 1.8571428571428572, 1.0
molts: 2.0, 1.8571428571428572, 1.0
molys: 2.0, 1.8571428571428572, 1.0
mools: 2.0, 1.8571428571428572, 1.0
mouls: 2.0, 1.8571428571428572, 1.0
moyls: 2.0, 1.8571428571428572, 1.0
muils: 2.0, 1.8571428571428572, 1.0
mules: 2.0, 1.8571428571428572, 1.0
mulls: 2.0, 1.8571428571428572, 1.0
mulse: 2.0, 1.8571428571428572, 1.0
mulsh: 2.0, 1.8571428571428572, 1.0
murls: 2.0, 1.8571428571428572, 1.0
nails: 2.0, 1.8571428571428572, 1.0
nalas: 2.0, 1.8571428571428572, 1.0
neals: 2.0, 1.8571428571428572, 1.0
nelis: 2.0, 1.8571428571428572, 1.0
nills: 2.0, 1.8571428571428572, 1.0
nirls: 2.0, 1.8571428571428572, 1.0
noels: 2.0, 1.8571428571428572, 1.0
noils: 2.0, 1.8571428571428572, 1.0
noles: 2.0, 1.8571428571428572, 1.0
nolls: 2.0, 1.8571428571428572, 1.0
nolos: 2.0, 1.8571428571428572, 1.0
nouls: 2.0, 1.8571428571428572, 1.0
nowls: 2.0, 1.8571428571428572, 1.0
nulls: 2.0, 1.8571428571428572, 1.0
nurls: 2.0, 1.8571428571428572, 1.0
odals: 2.0, 1.8571428571428572, 1.0
odyls: 2.0, 1.8571428571428572, 1.0
oleos: 2.0, 1.8571428571428572, 1.0
olios: 2.0, 1.8571428571428572, 1.0
ollas: 2.0, 1.8571428571428572, 1.0
orals: 2.0, 1.8571428571428572, 1.0
orles: 2.0, 1.8571428571428572, 1.0
osmol: 2.0, 1.8571428571428572, 1.0
ousel: 2.0, 1.8571428571428572, 1.0
ovals: 2.0, 1.8571428571428572, 1.0
ovels: 2.0, 1.8571428571428572, 1.0
rails: 2.0, 1.8571428571428572, 1.0
rales: 2.0, 1.8571428571428572, 1.0
reals: 2.0, 1.8571428571428572, 1.0
reels: 2.0, 1.8571428571428572, 1.0
rials: 2.0, 1.8571428571428572, 1.0
riels: 2.0, 1.8571428571428572, 1.0
riles: 2.0, 1.8571428571428572, 1.0
rills: 2.0, 1.8571428571428572, 1.0
roils: 2.0, 1.8571428571428572, 1.0
roles: 2.0, 1.8571428571428572, 1.0
rolfs: 2.0, 1.8571428571428572, 1.0
rolls: 2.0, 1.8571428571428572, 1.0
rotls: 2.0, 1.8571428571428572, 1.0
rouls: 2.0, 1.8571428571428572, 1.0
rules: 2.0, 1.8571428571428572, 1.0
ryals: 2.0, 1.8571428571428572, 1.0
sails: 2.0, 1.8571428571428572, 1.0
salal: 2.0, 1.8571428571428572, 1.0
salat: 2.0, 1.8571428571428572, 1.0
sales: 2.0, 1.8571428571428572, 1.0
salet: 2.0, 1.8571428571428572, 1.0
salic: 2.0, 1.8571428571428572, 1.0
salix: 2.0, 1.8571428571428572, 1.0
salle: 2.0, 1.8571428571428572, 1.0
salmi: 2.0, 1.8571428571428572, 1.0
salol: 2.0, 1.8571428571428572, 1.0
salse: 2.0, 1.8571428571428572, 1.0
salto: 2.0, 1.8571428571428572, 1.0
salts: 2.0, 1.8571428571428572, 1.0
salue: 2.0, 1.8571428571428572, 1.0
salut: 2.0, 1.8571428571428572, 1.0
samel: 2.0, 1.8571428571428572, 1.0
saola: 2.0, 1.8571428571428572, 1.0
sauls: 2.0, 1.8571428571428572, 1.0
sault: 2.0, 1.8571428571428572, 1.0
scail: 2.0, 1.8571428571428572, 1.0
scala: 2.0, 1.8571428571428572, 1.0
scall: 2.0, 1.8571428571428572, 1.0
schul: 2.0, 1.8571428571428572, 1.0
sclim: 2.0, 1.8571428571428572, 1.0
scull: 2.0, 1.8571428571428572, 1.0
sculs: 2.0, 1.8571428571428572, 1.0
seals: 2.0, 1.8571428571428572, 1.0
seeld: 2.0, 1.8571428571428572, 1.0
seels: 2.0, 1.8571428571428572, 1.0
seely: 2.0, 1.8571428571428572, 1.0
seils: 2.0, 1.8571428571428572, 1.0
selah: 2.0, 1.8571428571428572, 1.0
seles: 2.0, 1.8571428571428572, 1.0
selfs: 2.0, 1.8571428571428572, 1.0
sella: 2.0, 1.8571428571428572, 1.0
selle: 2.0, 1.8571428571428572, 1.0
sells: 2.0, 1.8571428571428572, 1.0
selva: 2.0, 1.8571428571428572, 1.0
seral: 2.0, 1.8571428571428572, 1.0
setal: 2.0, 1.8571428571428572, 1.0
sewel: 2.0, 1.8571428571428572, 1.0
shalm: 2.0, 1.8571428571428572, 1.0
shaly: 2.0, 1.8571428571428572, 1.0
shaul: 2.0, 1.8571428571428572, 1.0
sheal: 2.0, 1.8571428571428572, 1.0
sheel: 2.0, 1.8571428571428572, 1.0
sheol: 2.0, 1.8571428571428572, 1.0
shiel: 2.0, 1.8571428571428572, 1.0
shill: 2.0, 1.8571428571428572, 1.0
shily: 2.0, 1.8571428571428572, 1.0
shola: 2.0, 1.8571428571428572, 1.0
shool: 2.0, 1.8571428571428572, 1.0
shorl: 2.0, 1.8571428571428572, 1.0
shule: 2.0, 1.8571428571428572, 1.0
shuln: 2.0, 1.8571428571428572, 1.0
shuls: 2.0, 1.8571428571428572, 1.0
sials: 2.0, 1.8571428571428572, 1.0
sidle: 2.0, 1.8571428571428572, 1.0
sield: 2.0, 1.8571428571428572, 1.0
silds: 2.0, 1.8571428571428572, 1.0
siled: 2.0, 1.8571428571428572, 1.0
silen: 2.0, 1.8571428571428572, 1.0
siler: 2.0, 1.8571428571428572, 1.0
siles: 2.0, 1.8571428571428572, 1.0
silex: 2.0, 1.8571428571428572, 1.0
sills: 2.0, 1.8571428571428572, 1.0
silos: 2.0, 1.8571428571428572, 1.0
silts: 2.0, 1.8571428571428572, 1.0
silty: 2.0, 1.8571428571428572, 1.0
silva: 2.0, 1.8571428571428572, 1.0
simul: 2.0, 1.8571428571428572, 1.0
sisal: 2.0, 1.8571428571428572, 1.0
sizel: 2.0, 1.8571428571428572, 1.0
slade: 2.0, 1.8571428571428572, 1.0
slaes: 2.0, 1.8571428571428572, 1.0
slaid: 2.0, 1.8571428571428572, 1.0
slams: 2.0, 1.8571428571428572, 1.0
slane: 2.0, 1.8571428571428572, 1.0
slart: 2.0, 1.8571428571428572, 1.0
slats: 2.0, 1.8571428571428572, 1.0
slaty: 2.0, 1.8571428571428572, 1.0
slaws: 2.0, 1.8571428571428572, 1.0
slays: 2.0, 1.8571428571428572, 1.0
sleds: 2.0, 1.8571428571428572, 1.0
sleer: 2.0, 1.8571428571428572, 1.0
slews: 2.0, 1.8571428571428572, 1.0
sleys: 2.0, 1.8571428571428572, 1.0
slier: 2.0, 1.8571428571428572, 1.0
slily: 2.0, 1.8571428571428572, 1.0
slims: 2.0, 1.8571428571428572, 1.0
slish: 2.0, 1.8571428571428572, 1.0
slits: 2.0, 1.8571428571428572, 1.0
slive: 2.0, 1.8571428571428572, 1.0
sloan: 2.0, 1.8571428571428572, 1.0
sloes: 2.0, 1.8571428571428572, 1.0
sloid: 2.0, 1.8571428571428572, 1.0
slojd: 2.0, 1.8571428571428572, 1.0
slomo: 2.0, 1.8571428571428572, 1.0
sloom: 2.0, 1.8571428571428572, 1.0
sloot: 2.0, 1.8571428571428572, 1.0
slorm: 2.0, 1.8571428571428572, 1.0
slots: 2.0, 1.8571428571428572, 1.0
slove: 2.0, 1.8571428571428572, 1.0
slows: 2.0, 1.8571428571428572, 1.0
sloyd: 2.0, 1.8571428571428572, 1.0
slued: 2.0, 1.8571428571428572, 1.0
slues: 2.0, 1.8571428571428572, 1.0
sluff: 2.0, 1.8571428571428572, 1.0
sluit: 2.0, 1.8571428571428572, 1.0
slums: 2.0, 1.8571428571428572, 1.0
slurs: 2.0, 1.8571428571428572, 1.0
sluse: 2.0, 1.8571428571428572, 1.0
sluts: 2.0, 1.8571428571428572, 1.0
slyer: 2.0, 1.8571428571428572, 1.0
smalm: 2.0, 1.8571428571428572, 1.0
smalt: 2.0, 1.8571428571428572, 1.0
smolt: 2.0, 1.8571428571428572, 1.0
snell: 2.0, 1.8571428571428572, 1.0
snool: 2.0, 1.8571428571428572, 1.0
socle: 2.0, 1.8571428571428572, 1.0
soils: 2.0, 1.8571428571428572, 1.0
soily: 2.0, 1.8571428571428572, 1.0
solah: 2.0, 1.8571428571428572, 1.0
solan: 2.0, 1.8571428571428572, 1.0
solas: 2.0, 1.8571428571428572, 1.0
solde: 2.0, 1.8571428571428572, 1.0
soldi: 2.0, 1.8571428571428572, 1.0
soldo: 2.0, 1.8571428571428572, 1.0
solds: 2.0, 1.8571428571428572, 1.0
soled: 2.0, 1.8571428571428572, 1.0
solei: 2.0, 1.8571428571428572, 1.0
soler: 2.0, 1.8571428571428572, 1.0
soles: 2.0, 1.8571428571428572, 1.0
solon: 2.0, 1.8571428571428572, 1.0
solos: 2.0, 1.8571428571428572, 1.0
solum: 2.0, 1.8571428571428572, 1.0
solus: 2.0, 1.8571428571428572, 1.0
sonly: 2.0, 1.8571428571428572, 1.0
soole: 2.0, 1.8571428571428572, 1.0
sools: 2.0, 1.8571428571428572, 1.0
soral: 2.0, 1.8571428571428572, 1.0
sorel: 2.0, 1.8571428571428572, 1.0
sotol: 2.0, 1.8571428571428572, 1.0
souls: 2.0, 1.8571428571428572, 1.0
sowle: 2.0, 1.8571428571428572, 1.0
sowls: 2.0, 1.8571428571428572, 1.0
soyle: 2.0, 1.8571428571428572, 1.0
sulci: 2.0, 1.8571428571428572, 1.0
sulfa: 2.0, 1.8571428571428572, 1.0
sulfo: 2.0, 1.8571428571428572, 1.0
sulus: 2.0, 1.8571428571428572, 1.0
sural: 2.0, 1.8571428571428572, 1.0
swail: 2.0, 1.8571428571428572, 1.0
swale: 2.0, 1.8571428571428572, 1.0
swaly: 2.0, 1.8571428571428572, 1.0
swayl: 2.0, 1.8571428571428572, 1.0
sweal: 2.0, 1.8571428571428572, 1.0
sweel: 2.0, 1.8571428571428572, 1.0
swelt: 2.0, 1.8571428571428572, 1.0
swile: 2.0, 1.8571428571428572, 1.0
swole: 2.0, 1.8571428571428572, 1.0
swoln: 2.0, 1.8571428571428572, 1.0
sylis: 2.0, 1.8571428571428572, 1.0
sylva: 2.0, 1.8571428571428572, 1.0
taals: 2.0, 1.8571428571428572, 1.0
taels: 2.0, 1.8571428571428572, 1.0
tails: 2.0, 1.8571428571428572, 1.0
talas: 2.0, 1.8571428571428572, 1.0
talcs: 2.0, 1.8571428571428572, 1.0
tales: 2.0, 1.8571428571428572, 1.0
talls: 2.0, 1.8571428571428572, 1.0
talus: 2.0, 1.8571428571428572, 1.0
teals: 2.0, 1.8571428571428572, 1.0
teels: 2.0, 1.8571428571428572, 1.0
teils: 2.0, 1.8571428571428572, 1.0
teles: 2.0, 1.8571428571428572, 1.0
tells: 2.0, 1.8571428571428572, 1.0
telos: 2.0, 1.8571428571428572, 1.0
