aedes: 11.0, 6.381818181818182, 1.0
blues: 11.0, 6.381818181818182, 1.0
flied: 11.0, 6.381818181818182, 1.0
galea: 11.0, 6.381818181818182, 1.0
kalpa: 11.0, 6.381818181818182, 1.0
limes: 11.0, 6.381818181818182, 1.0
calks: 11.0, 6.418181818181818, 1.0
eisel: 11.0, 6.418181818181818, 1.0
scran: 11.0, 6.418181818181818, 1.0
teles: 11.0, 6.418181818181818, 1.0
vagal: 11.0, 6.418181818181818, 1.0
axial: 11.0, 6.454545454545454, 1.0
dants: 11.0, 6.454545454545454, 1.0
kenaf: 11.0, 6.454545454545454, 1.0
laids: 11.0, 6.454545454545454, 1.0
leers: 11.0, 6.454545454545454, 1.0
leese: 11.0, 6.454545454545454, 1.0
leets: 11.0, 6.454545454545454, 1.0
loved: 11.0, 6.454545454545454, 1.0
wiled: 11.0, 6.454545454545454, 1.0
wined: 11.0, 6.454545454545454, 1.0
gazal: 11.0, 6.490909090909091, 1.0
nebek: 11.0, 6.490909090909091, 1.0
pinas: 11.0, 6.490909090909091, 1.0
salic: 11.0, 6.490909090909091, 1.0
fling: 11.0, 6.527272727272727, 1.0
honed: 11.0, 6.527272727272727, 1.0
index: 11.0, 6.5636363636363635, 1.0
hexyl: 11.0, 6.5636363636363635, 1.0
neves: 11.0, 6.5636363636363635, 1.0
remen: 11.0, 6.5636363636363635, 1.0
voled: 11.0, 6.5636363636363635, 1.0
melee: 11.0, 6.6, 1.0
goles: 11.0, 6.6, 1.0
nenes: 11.0, 6.6, 1.0
leery: 11.0, 6.636363636363637, 1.0
genet: 11.0, 6.636363636363637, 1.0
lownd: 11.0, 6.636363636363637, 1.0
nipas: 11.0, 6.636363636363637, 1.0
noyed: 11.0, 6.636363636363637, 1.0
vlies: 11.0, 6.636363636363637, 1.0
sleet: 11.0, 6.672727272727273, 1.0
elves: 11.0, 6.672727272727273, 1.0
filed: 11.0, 6.672727272727273, 1.0
poles: 11.0, 6.672727272727273, 1.0
skoal: 11.0, 6.672727272727273, 1.0
sleer: 11.0, 6.672727272727273, 1.0
blaes: 11.0, 6.709090909090909, 1.0
keens: 11.0, 6.709090909090909, 1.0
lidar: 11.0, 6.709090909090909, 1.0
unfed: 11.0, 6.745454545454545, 1.0
dined: 11.0, 6.745454545454545, 1.0
iliad: 11.0, 6.745454545454545, 1.0
lited: 11.0, 6.745454545454545, 1.0
luges: 11.0, 6.745454545454545, 1.0
ogles: 11.0, 6.745454545454545, 1.0
senes: 11.0, 6.745454545454545, 1.0
dalts: 11.0, 6.781818181818182, 1.0
feens: 11.0, 6.781818181818182, 1.0
glads: 11.0, 6.781818181818182, 1.0
plods: 11.0, 6.781818181818182, 1.0
tenes: 11.0, 6.781818181818182, 1.0
feral: 11.0, 6.818181818181818, 1.0
fetal: 11.0, 6.818181818181818, 1.0
unwed: 11.0, 6.818181818181818, 1.0
loner: 11.0, 6.818181818181818, 1.0
pilaf: 11.0, 6.818181818181818, 1.0
benis: 11.0, 6.8545454545454545, 1.0
bluds: 11.0, 6.8545454545454545, 1.0
kiley: 11.0, 6.8545454545454545, 1.0
walds: 11.0, 6.8545454545454545, 1.0
yokel: 11.0, 6.8545454545454545, 1.0
benet: 11.0, 6.890909090909091, 1.0
dawns: 11.0, 6.890909090909091, 1.0
pilau: 11.0, 6.890909090909091, 1.0
idled: 11.0, 6.927272727272728, 1.0
molas: 11.0, 6.927272727272728, 1.0
oiled: 11.0, 6.927272727272728, 1.0
poley: 11.0, 6.927272727272728, 1.0
riled: 11.0, 6.927272727272728, 1.0
tiled: 11.0, 6.927272727272728, 1.0
diner: 11.0, 6.963636363636364, 1.0
talon: 11.0, 6.963636363636364, 1.0
tined: 11.0, 6.963636363636364, 1.0
lauds: 11.0, 7.0, 1.0
laval: 11.0, 7.0, 1.0
lopes: 11.0, 7.0, 1.0
neper: 11.0, 7.0, 1.0
aloes: 11.0, 7.036363636363636, 1.0
moles: 11.0, 7.036363636363636, 1.0
sands: 11.0, 7.036363636363636, 1.0
venae: 11.0, 7.036363636363636, 1.0
wands: 11.0, 7.036363636363636, 1.0
zoeal: 11.0, 7.036363636363636, 1.0
loyal: 11.0, 7.072727272727272, 1.0
gnarl: 11.0, 7.072727272727272, 1.0
rewan: 11.0, 7.072727272727272, 1.0
weens: 11.0, 7.072727272727272, 1.0
darns: 11.0, 7.109090909090909, 1.0
lomas: 11.0, 7.109090909090909, 1.0
usual: 11.0, 7.1454545454545455, 1.0
nixed: 11.0, 7.1454545454545455, 1.0
sural: 11.0, 7.1454545454545455, 1.0
ureal: 11.0, 7.1454545454545455, 1.0
pilae: 11.0, 7.181818181818182, 1.0
pilao: 11.0, 7.181818181818182, 1.0
pilar: 11.0, 7.181818181818182, 1.0
flung: 11.0, 7.218181818181818, 1.0
adeem: 11.0, 7.218181818181818, 1.0
rands: 11.0, 7.218181818181818, 1.0
slyer: 11.0, 7.218181818181818, 1.0
idler: 11.0, 7.254545454545455, 1.0
under: 11.0, 7.254545454545455, 1.0
netes: 11.0, 7.254545454545455, 1.0
undee: 11.0, 7.254545454545455, 1.0
daals: 11.0, 7.290909090909091, 1.0
nided: 11.0, 7.290909090909091, 1.0
eclat: 11.0, 7.327272727272727, 1.0
aural: 11.0, 7.327272727272727, 1.0
muley: 11.0, 7.327272727272727, 1.0
lards: 11.0, 7.363636363636363, 1.0
leugh: 11.0, 7.4, 1.0
ollas: 11.0, 7.4, 1.0
soral: 11.0, 7.4, 1.0
unred: 11.0, 7.4, 1.0
neese: 11.0, 7.4363636363636365, 1.0
omlah: 11.0, 7.4363636363636365, 1.0
reens: 11.0, 7.4363636363636365, 1.0
teens: 11.0, 7.4363636363636365, 1.0
runed: 11.0, 7.509090909090909, 1.0
tuned: 11.0, 7.509090909090909, 1.0
urned: 11.0, 7.509090909090909, 1.0
xylem: 11.0, 7.545454545454546, 1.0
artal: 11.0, 7.581818181818182, 1.0
mylar: 11.0, 7.581818181818182, 1.0
rival: 11.0, 7.618181818181818, 1.0
viral: 11.0, 7.618181818181818, 1.0
vital: 11.0, 7.618181818181818, 1.0
kulas: 11.0, 7.8, 1.0
horal: 11.0, 7.945454545454545, 1.0
royal: 11.0, 8.018181818181818, 1.0
nuder: 11.0, 8.018181818181818, 1.0
leeze: 11.0, 8.054545454545455, 1.0
tilak: 11.0, 8.236363636363636, 1.0
altar: 11.0, 8.309090909090909, 1.0
glens: 12.0, 4.709090909090909, 1.0
algin: 12.0, 4.8545454545454545, 1.0
align: 12.0, 4.927272727272728, 1.0
snell: 12.0, 5.036363636363636, 1.0
lanks: 12.0, 5.1454545454545455, 1.0
amban: 12.0, 5.181818181818182, 1.0
angas: 12.0, 5.181818181818182, 1.0
spean: 12.0, 5.218181818181818, 1.0
seeld: 12.0, 5.254545454545455, 1.0
sneap: 12.0, 5.254545454545455, 1.0
sling: 12.0, 5.290909090909091, 1.0
acnes: 12.0, 5.290909090909091, 1.0
sapan: 12.0, 5.290909090909091, 1.0
mayan: 12.0, 5.327272727272727, 1.0
deely: 12.0, 5.4, 1.0
anvil: 12.0, 5.4363636363636365, 1.0
lynch: 12.0, 5.4363636363636365, 1.0
cupel: 12.0, 5.509090909090909, 1.0
daven: 12.0, 5.545454545454546, 1.0
peels: 12.0, 5.545454545454546, 1.0
speld: 12.0, 5.545454545454546, 1.0
slung: 12.0, 5.581818181818182, 1.0
bancs: 12.0, 5.581818181818182, 1.0
blins: 12.0, 5.618181818181818, 1.0
napas: 12.0, 5.6909090909090905, 1.0
apnea: 12.0, 5.7272727272727275, 1.0
sheen: 12.0, 5.7272727272727275, 1.0
ileac: 12.0, 5.763636363636364, 1.0
lingy: 12.0, 5.763636363636364, 1.0
badly: 12.0, 5.8, 1.0
hymen: 12.0, 5.8, 1.0
appel: 12.0, 5.8, 1.0
alcid: 12.0, 5.836363636363636, 1.0
vends: 12.0, 5.836363636363636, 1.0
expel: 12.0, 5.872727272727273, 1.0
divan: 12.0, 5.872727272727273, 1.0
kugel: 12.0, 5.872727272727273, 1.0
mengs: 12.0, 5.872727272727273, 1.0
plong: 12.0, 5.872727272727273, 1.0
dawen: 12.0, 5.909090909090909, 1.0
hanap: 12.0, 5.909090909090909, 1.0
balas: 12.0, 5.9818181818181815, 1.0
dunam: 12.0, 5.9818181818181815, 1.0
madly: 12.0, 6.054545454545455, 1.0
alder: 12.0, 6.054545454545455, 1.0
umbel: 12.0, 6.054545454545455, 1.0
vaned: 12.0, 6.054545454545455, 1.0
vinyl: 12.0, 6.090909090909091, 1.0
laded: 12.0, 6.090909090909091, 1.0
lawin: 12.0, 6.090909090909091, 1.0
excel: 12.0, 6.127272727272727, 1.0
kogal: 12.0, 6.127272727272727, 1.0
lacey: 12.0, 6.127272727272727, 1.0
copen: 12.0, 6.163636363636364, 1.0
lawed: 12.0, 6.163636363636364, 1.0
laxed: 12.0, 6.163636363636364, 1.0
lazed: 12.0, 6.163636363636364, 1.0
felon: 12.0, 6.2, 1.0
lying: 12.0, 6.2, 1.0
ables: 12.0, 6.2, 1.0
cased: 12.0, 6.2, 1.0
mensh: 12.0, 6.2, 1.0
sugan: 12.0, 6.2, 1.0
unces: 12.0, 6.2, 1.0
basil: 12.0, 6.236363636363636, 1.0
baldy: 12.0, 6.236363636363636, 1.0
diwan: 12.0, 6.236363636363636, 1.0
monad: 12.0, 6.236363636363636, 1.0
salpa: 12.0, 6.236363636363636, 1.0
clear: 12.0, 6.2727272727272725, 1.0
cleat: 12.0, 6.2727272727272725, 1.0
lames: 12.0, 6.2727272727272725, 1.0
begin: 12.0, 6.3090909090909095, 1.0
snail: 12.0, 6.3090909090909095, 1.0
aloed: 12.0, 6.3090909090909095, 1.0
lader: 12.0, 6.3090909090909095, 1.0
nails: 12.0, 6.3090909090909095, 1.0
speil: 12.0, 6.3090909090909095, 1.0
glyph: 12.0, 6.345454545454546, 1.0
palsy: 12.0, 6.345454545454546, 1.0
gades: 12.0, 6.345454545454546, 1.0
manky: 12.0, 6.345454545454546, 1.0
undam: 12.0, 6.345454545454546, 1.0
axled: 12.0, 6.381818181818182, 1.0
bliny: 12.0, 6.381818181818182, 1.0
cades: 12.0, 6.381818181818182, 1.0
lated: 12.0, 6.381818181818182, 1.0
minas: 12.0, 6.381818181818182, 1.0
nelly: 12.0, 6.381818181818182, 1.0
palsa: 12.0, 6.381818181818182, 1.0
learn: 12.0, 6.418181818181818, 1.0
ampul: 12.0, 6.418181818181818, 1.0
awned: 12.0, 6.418181818181818, 1.0
balms: 12.0, 6.418181818181818, 1.0
anted: 12.0, 6.454545454545454, 1.0
waled: 12.0, 6.454545454545454, 1.0
dance: 12.0, 6.490909090909091, 1.0
daled: 12.0, 6.490909090909091, 1.0
doven: 12.0, 6.490909090909091, 1.0
mandi: 12.0, 6.490909090909091, 1.0
waned: 12.0, 6.490909090909091, 1.0
easel: 12.0, 6.527272727272727, 1.0
local: 12.0, 6.527272727272727, 1.0
sengi: 12.0, 6.527272727272727, 1.0
steen: 12.0, 6.5636363636363635, 1.0
elfin: 12.0, 6.6, 1.0
relay: 12.0, 6.6, 1.0
arled: 12.0, 6.6, 1.0
dungs: 12.0, 6.6, 1.0
kevil: 12.0, 6.6, 1.0
padle: 12.0, 6.6, 1.0
preen: 12.0, 6.636363636363637, 1.0
eeven: 12.0, 6.636363636363637, 1.0
segni: 12.0, 6.636363636363637, 1.0
spell: 12.0, 6.672727272727273, 1.0
elpee: 12.0, 6.672727272727273, 1.0
genip: 12.0, 6.672727272727273, 1.0
palis: 12.0, 6.672727272727273, 1.0
belga: 12.0, 6.709090909090909, 1.0
dowel: 12.0, 6.745454545454545, 1.0
anear: 12.0, 6.745454545454545, 1.0
daces: 12.0, 6.745454545454545, 1.0
lento: 12.0, 6.745454545454545, 1.0
sizel: 12.0, 6.745454545454545, 1.0
aulas: 12.0, 6.781818181818182, 1.0
bales: 12.0, 6.781818181818182, 1.0
bunas: 12.0, 6.781818181818182, 1.0
clads: 12.0, 6.781818181818182, 1.0
clods: 12.0, 6.781818181818182, 1.0
cluey: 12.0, 6.781818181818182, 1.0
dural: 12.0, 6.781818181818182, 1.0
cloak: 12.0, 6.818181818181818, 1.0
vanda: 12.0, 6.818181818181818, 1.0
golem: 12.0, 6.8545454545454545, 1.0
glede: 12.0, 6.8545454545454545, 1.0
ramal: 12.0, 6.8545454545454545, 1.0
tamal: 12.0, 6.8545454545454545, 1.0
dozen: 12.0, 6.890909090909091, 1.0
nomad: 12.0, 6.890909090909091, 1.0
pupal: 12.0, 6.890909090909091, 1.0
sneer: 12.0, 6.890909090909091, 1.0
caked: 12.0, 6.890909090909091, 1.0
cloam: 12.0, 6.890909090909091, 1.0
dotal: 12.0, 6.890909090909091, 1.0
snees: 12.0, 6.890909090909091, 1.0
unsay: 12.0, 6.890909090909091, 1.0
leant: 12.0, 6.927272727272728, 1.0
fleek: 12.0, 6.927272727272728, 1.0
leone: 12.0, 6.927272727272728, 1.0
danny: 12.0, 6.963636363636364, 1.0
flued: 12.0, 6.963636363636364, 1.0
luxed: 12.0, 6.963636363636364, 1.0
dandy: 12.0, 7.036363636363636, 1.0
jodel: 12.0, 7.036363636363636, 1.0
begun: 12.0, 7.072727272727272, 1.0
human: 12.0, 7.072727272727272, 1.0
older: 12.0, 7.072727272727272, 1.0
gynae: 12.0, 7.072727272727272, 1.0
kyles: 12.0, 7.072727272727272, 1.0
lycee: 12.0, 7.072727272727272, 1.0
salmi: 12.0, 7.072727272727272, 1.0
cetyl: 12.0, 7.109090909090909, 1.0
likes: 12.0, 7.109090909090909, 1.0
poral: 12.0, 7.109090909090909, 1.0
unbag: 12.0, 7.109090909090909, 1.0
genus: 12.0, 7.1454545454545455, 1.0
loges: 12.0, 7.1454545454545455, 1.0
focal: 12.0, 7.181818181818182, 1.0
onned: 12.0, 7.181818181818182, 1.0
punas: 12.0, 7.181818181818182, 1.0
kales: 12.0, 7.218181818181818, 1.0
loxed: 12.0, 7.218181818181818, 1.0
being: 12.0, 7.254545454545455, 1.0
relax: 12.0, 7.254545454545455, 1.0
beins: 12.0, 7.254545454545455, 1.0
blads: 12.0, 7.254545454545455, 1.0
bolas: 12.0, 7.254545454545455, 1.0
golds: 12.0, 7.254545454545455, 1.0
lowed: 12.0, 7.254545454545455, 1.0
lubes: 12.0, 7.254545454545455, 1.0
randy: 12.0, 7.290909090909091, 1.0
kinas: 12.0, 7.290909090909091, 1.0
kisan: 12.0, 7.290909090909091, 1.0
laers: 12.0, 7.290909090909091, 1.0
maund: 12.0, 7.290909090909091, 1.0
iliac: 12.0, 7.327272727272727, 1.0
hulas: 12.0, 7.327272727272727, 1.0
lomes: 12.0, 7.327272727272727, 1.0
coral: 12.0, 7.363636363636363, 1.0
craal: 12.0, 7.363636363636363, 1.0
cunei: 12.0, 7.363636363636363, 1.0
flies: 12.0, 7.363636363636363, 1.0
malis: 12.0, 7.363636363636363, 1.0
owned: 12.0, 7.363636363636363, 1.0
bylaw: 12.0, 7.4, 1.0
loued: 12.0, 7.4363636363636365, 1.0
lured: 12.0, 7.4363636363636365, 1.0
luted: 12.0, 7.4363636363636365, 1.0
owled: 12.0, 7.4363636363636365, 1.0
octal: 12.0, 7.472727272727273, 1.0
boles: 12.0, 7.509090909090909, 1.0
hules: 12.0, 7.509090909090909, 1.0
malax: 12.0, 7.509090909090909, 1.0
nihil: 12.0, 7.509090909090909, 1.0
nikah: 12.0, 7.509090909090909, 1.0
molal: 12.0, 7.545454545454546, 1.0
zoned: 12.0, 7.545454545454546, 1.0
bunds: 12.0, 7.581818181818182, 1.0
aheap: 12.0, 7.618181818181818, 1.0
flong: 12.0, 7.618181818181818, 1.0
reran: 12.0, 7.618181818181818, 1.0
ruled: 12.0, 7.618181818181818, 1.0
coley: 12.0, 7.654545454545454, 1.0
lifes: 12.0, 7.654545454545454, 1.0
mural: 12.0, 7.6909090909090905, 1.0
doled: 12.0, 7.6909090909090905, 1.0
eales: 12.0, 7.6909090909090905, 1.0
limax: 12.0, 7.6909090909090905, 1.0
looed: 12.0, 7.6909090909090905, 1.0
nould: 12.0, 7.7272727272727275, 1.0
schul: 12.0, 7.7272727272727275, 1.0
zilas: 12.0, 7.7272727272727275, 1.0
slier: 12.0, 7.763636363636364, 1.0
abeam: 12.0, 7.8, 1.0
malam: 12.0, 7.8, 1.0
malar: 12.0, 7.8, 1.0
calfs: 12.0, 7.836363636363636, 1.0
donee: 12.0, 7.836363636363636, 1.0
doner: 12.0, 7.836363636363636, 1.0
negus: 12.0, 7.836363636363636, 1.0
ploat: 12.0, 7.836363636363636, 1.0
rumal: 12.0, 7.836363636363636, 1.0
calls: 12.0, 7.872727272727273, 1.0
files: 12.0, 7.872727272727273, 1.0
joled: 12.0, 7.872727272727273, 1.0
olpae: 12.0, 7.872727272727273, 1.0
silex: 12.0, 7.872727272727273, 1.0
toled: 12.0, 7.872727272727273, 1.0
moral: 12.0, 7.909090909090909, 1.0
until: 12.0, 7.909090909090909, 1.0
fyles: 12.0, 7.909090909090909, 1.0
toned: 12.0, 7.909090909090909, 1.0
nowed: 12.0, 7.945454545454545, 1.0
pulao: 12.0, 7.945454545454545, 1.0
taels: 12.0, 7.945454545454545, 1.0
telae: 12.0, 7.945454545454545, 1.0
telex: 12.0, 7.945454545454545, 1.0
yules: 12.0, 7.945454545454545, 1.0
bents: 12.0, 7.9818181818181815, 1.0
calos: 12.0, 7.9818181818181815, 1.0
malus: 12.0, 7.9818181818181815, 1.0
talak: 12.0, 8.018181818181818, 1.0
liras: 12.0, 8.054545454545455, 1.0
litas: 12.0, 8.054545454545455, 1.0
romal: 12.0, 8.054545454545455, 1.0
talcs: 12.0, 8.054545454545455, 1.0
kadai: 12.0, 8.090909090909092, 1.0
wiles: 12.0, 8.090909090909092, 1.0
islet: 12.0, 8.2, 1.0
hilar: 12.0, 8.2, 1.0
isles: 12.0, 8.2, 1.0
kolas: 12.0, 8.2, 1.0
nards: 12.0, 8.2, 1.0
siler: 12.0, 8.2, 1.0
siles: 12.0, 8.2, 1.0
solei: 12.0, 8.2, 1.0
fatal: 12.0, 8.236363636363636, 1.0
fleet: 12.0, 8.272727272727273, 1.0
polar: 12.0, 8.272727272727273, 1.0
enrol: 12.0, 8.272727272727273, 1.0
fleer: 12.0, 8.272727272727273, 1.0
riles: 12.0, 8.309090909090909, 1.0
tiles: 12.0, 8.309090909090909, 1.0
renew: 12.0, 8.345454545454546, 1.0
relet: 12.0, 8.418181818181818, 2.0
liker: 12.0, 8.563636363636364, 1.0
noted: 12.0, 8.563636363636364, 1.0
ratal: 12.0, 8.6, 1.0
aflaj: 12.0, 8.672727272727272, 1.0
never: 12.0, 8.709090909090909, 1.0
ilial: 12.0, 8.709090909090909, 1.0
urial: 12.0, 8.781818181818181, 1.0
newer: 12.0, 8.854545454545455, 1.0
tenet: 12.0, 8.963636363636363, 1.0
trial: 12.0, 9.0, 1.0
molar: 12.0, 9.218181818181819, 1.0
falaj: 12.0, 9.618181818181819, 1.0
talaq: 12.0, 9.690909090909091, 1.0
filar: 12.0, 9.872727272727273, 1.0
litai: 12.0, 10.345454545454546, 1.0
basan: 13.0, 5.4363636363636365, 1.0
delph: 13.0, 5.4363636363636365, 1.0
dench: 13.0, 5.472727272727273, 1.0
plena: 13.0, 5.472727272727273, 1.0
saman: 13.0, 5.472727272727273, 1.0
deign: 13.0, 5.581818181818182, 1.0
knead: 13.0, 5.581818181818182, 1.0
liens: 13.0, 5.618181818181818, 1.0
lings: 13.0, 5.6909090909090905, 1.0
manas: 13.0, 5.6909090909090905, 1.0
canes: 13.0, 5.763636363636364, 1.0
melds: 13.0, 5.763636363636364, 1.0
nagas: 13.0, 5.763636363636364, 1.0
gibel: 13.0, 5.8, 1.0
linch: 13.0, 5.8, 1.0
calid: 13.0, 5.872727272727273, 1.0
clegs: 13.0, 5.872727272727273, 1.0
pavan: 13.0, 5.909090909090909, 1.0
plebs: 13.0, 5.909090909090909, 1.0
clink: 13.0, 5.945454545454545, 1.0
ayelp: 13.0, 5.945454545454545, 1.0
velds: 13.0, 5.945454545454545, 1.0
pynes: 13.0, 5.9818181818181815, 1.0
slang: 13.0, 6.0181818181818185, 1.0
knell: 13.0, 6.0181818181818185, 1.0
denis: 13.0, 6.054545454545455, 1.0
gelid: 13.0, 6.054545454545455, 1.0
skean: 13.0, 6.054545454545455, 1.0
cabin: 13.0, 6.090909090909091, 1.0
lungs: 13.0, 6.090909090909091, 1.0
devil: 13.0, 6.127272727272727, 1.0
cavel: 13.0, 6.127272727272727, 1.0
kanas: 13.0, 6.127272727272727, 1.0
clans: 13.0, 6.163636363636364, 1.0
clons: 13.0, 6.163636363636364, 1.0
glans: 13.0, 6.163636363636364, 1.0
clunk: 13.0, 6.2, 1.0
glent: 13.0, 6.2, 1.0
seely: 13.0, 6.2, 1.0
along: 13.0, 6.236363636363636, 1.0
alang: 13.0, 6.236363636363636, 1.0
caped: 13.0, 6.236363636363636, 1.0
kench: 13.0, 6.236363636363636, 1.0
lants: 13.0, 6.236363636363636, 1.0
linga: 13.0, 6.236363636363636, 1.0
paced: 13.0, 6.236363636363636, 1.0
lunch: 13.0, 6.2727272727272725, 1.0
dings: 13.0, 6.2727272727272725, 1.0
lawns: 13.0, 6.2727272727272725, 1.0
unpeg: 13.0, 6.2727272727272725, 1.0
belch: 13.0, 6.3090909090909095, 1.0
blink: 13.0, 6.3090909090909095, 1.0
pixel: 13.0, 6.3090909090909095, 1.0
sneak: 13.0, 6.3090909090909095, 1.0
colin: 13.0, 6.3090909090909095, 1.0
limns: 13.0, 6.3090909090909095, 1.0
ocean: 13.0, 6.345454545454546, 1.0
tacan: 13.0, 6.345454545454546, 1.0
blent: 13.0, 6.381818181818182, 1.0
calpa: 13.0, 6.381818181818182, 1.0
lamps: 13.0, 6.381818181818182, 1.0
newly: 13.0, 6.418181818181818, 1.0
donah: 13.0, 6.418181818181818, 1.0
larns: 13.0, 6.418181818181818, 1.0
halid: 13.0, 6.454545454545454, 1.0
lepid: 13.0, 6.454545454545454, 1.0
wends: 13.0, 6.454545454545454, 1.0
japan: 13.0, 6.490909090909091, 1.0
leuds: 13.0, 6.490909090909091, 1.0
dense: 13.0, 6.527272727272727, 1.0
dents: 13.0, 6.527272727272727, 1.0
heels: 13.0, 6.527272727272727, 1.0
ledge: 13.0, 6.5636363636363635, 1.0
mines: 13.0, 6.5636363636363635, 1.0
stean: 13.0, 6.5636363636363635, 1.0
syped: 13.0, 6.5636363636363635, 1.0
benga: 13.0, 6.6, 1.0
amped: 13.0, 6.636363636363637, 1.0
blain: 13.0, 6.636363636363637, 1.0
fends: 13.0, 6.636363636363637, 1.0
neals: 13.0, 6.636363636363637, 1.0
onces: 13.0, 6.636363636363637, 1.0
pines: 13.0, 6.672727272727273, 1.0
ulmin: 13.0, 6.672727272727273, 1.0
annul: 13.0, 6.709090909090909, 1.0
cones: 13.0, 6.709090909090909, 1.0
gluey: 13.0, 6.709090909090909, 1.0
lavas: 13.0, 6.709090909090909, 1.0
sends: 13.0, 6.709090909090909, 1.0
green: 13.0, 6.745454545454545, 1.0
fendy: 13.0, 6.745454545454545, 1.0
soman: 13.0, 6.781818181818182, 1.0
blunk: 13.0, 6.818181818181818, 1.0
senvy: 13.0, 6.818181818181818, 1.0
bield: 13.0, 6.8545454545454545, 1.0
goban: 13.0, 6.8545454545454545, 1.0
hylas: 13.0, 6.8545454545454545, 1.0
panax: 13.0, 6.8545454545454545, 1.0
rends: 13.0, 6.8545454545454545, 1.0
tends: 13.0, 6.8545454545454545, 1.0
geeps: 13.0, 6.890909090909091, 1.0
halms: 13.0, 6.890909090909091, 1.0
palki: 13.0, 6.890909090909091, 1.0
banya: 13.0, 6.927272727272728, 1.0
bogan: 13.0, 6.927272727272728, 1.0
ledum: 13.0, 6.927272727272728, 1.0
maerl: 13.0, 6.927272727272728, 1.0
pendu: 13.0, 6.927272727272728, 1.0
teend: 13.0, 6.927272727272728, 1.0
daily: 13.0, 6.963636363636364, 1.0
dinar: 13.0, 6.963636363636364, 1.0
binds: 13.0, 7.0, 1.0
bluey: 13.0, 7.0, 1.0
calmy: 13.0, 7.036363636363636, 1.0
dongs: 13.0, 7.036363636363636, 1.0
lamby: 13.0, 7.072727272727272, 1.0
losel: 13.0, 7.072727272727272, 1.0
nicol: 13.0, 7.072727272727272, 1.0
peins: 13.0, 7.072727272727272, 1.0
veena: 13.0, 7.072727272727272, 1.0
ahead: 13.0, 7.109090909090909, 1.0
clips: 13.0, 7.109090909090909, 1.0
gybed: 13.0, 7.109090909090909, 1.0
laics: 13.0, 7.109090909090909, 1.0
lakes: 13.0, 7.109090909090909, 1.0
snarl: 13.0, 7.1454545454545455, 1.0
alods: 13.0, 7.1454545454545455, 1.0
cabas: 13.0, 7.1454545454545455, 1.0
cline: 13.0, 7.1454545454545455, 1.0
clint: 13.0, 7.1454545454545455, 1.0
deans: 13.0, 7.1454545454545455, 1.0
derns: 13.0, 7.1454545454545455, 1.0
fugal: 13.0, 7.1454545454545455, 1.0
hales: 13.0, 7.1454545454545455, 1.0
lungi: 13.0, 7.1454545454545455, 1.0
monas: 13.0, 7.1454545454545455, 1.0
snool: 13.0, 7.1454545454545455, 1.0
alley: 13.0, 7.181818181818182, 1.0
almud: 13.0, 7.181818181818182, 1.0
hyles: 13.0, 7.181818181818182, 1.0
atlas: 13.0, 7.218181818181818, 1.0
beryl: 13.0, 7.218181818181818, 1.0
blips: 13.0, 7.218181818181818, 1.0
bydes: 13.0, 7.218181818181818, 1.0
eensy: 13.0, 7.218181818181818, 1.0
gelts: 13.0, 7.218181818181818, 1.0
hogan: 13.0, 7.218181818181818, 1.0
balmy: 13.0, 7.254545454545455, 1.0
glint: 13.0, 7.254545454545455, 1.0
capas: 13.0, 7.254545454545455, 1.0
fusel: 13.0, 7.254545454545455, 1.0
linum: 13.0, 7.254545454545455, 1.0
pacas: 13.0, 7.254545454545455, 1.0
penks: 13.0, 7.254545454545455, 1.0
plier: 13.0, 7.290909090909091, 1.0
gilpy: 13.0, 7.290909090909091, 1.0
gluon: 13.0, 7.290909090909091, 1.0
necks: 13.0, 7.290909090909091, 1.0
poney: 13.0, 7.290909090909091, 1.0
kynds: 13.0, 7.327272727272727, 1.0
malik: 13.0, 7.327272727272727, 1.0
beeps: 13.0, 7.363636363636363, 1.0
lapis: 13.0, 7.363636363636363, 1.0
lives: 13.0, 7.363636363636363, 1.0
penis: 13.0, 7.363636363636363, 1.0
plugs: 13.0, 7.363636363636363, 1.0
haply: 13.0, 7.4, 1.0
neigh: 13.0, 7.4363636363636365, 1.0
pilei: 13.0, 7.4363636363636365, 1.0
piler: 13.0, 7.4363636363636365, 1.0
jugal: 13.0, 7.472727272727273, 1.0
rugal: 13.0, 7.472727272727273, 1.0
biped: 13.0, 7.509090909090909, 1.0
blini: 13.0, 7.509090909090909, 1.0
levis: 13.0, 7.509090909090909, 1.0
gudes: 13.0, 7.545454545454546, 1.0
nerds: 13.0, 7.545454545454546, 1.0
yales: 13.0, 7.545454545454546, 1.0
edges: 13.0, 7.581818181818182, 1.0
gents: 13.0, 7.581818181818182, 1.0
salat: 13.0, 7.581818181818182, 1.0
faena: 13.0, 7.618181818181818, 1.0
gibed: 13.0, 7.618181818181818, 1.0
neddy: 13.0, 7.618181818181818, 1.0
pails: 13.0, 7.618181818181818, 1.0
solah: 13.0, 7.618181818181818, 1.0
leggy: 13.0, 7.654545454545454, 1.0
gulps: 13.0, 7.654545454545454, 1.0
pilch: 13.0, 7.654545454545454, 1.0
goral: 13.0, 7.6909090909090905, 1.0
graal: 13.0, 7.6909090909090905, 1.0
lobes: 13.0, 7.6909090909090905, 1.0
ousel: 13.0, 7.6909090909090905, 1.0
salop: 13.0, 7.6909090909090905, 1.0
