potes: 1.0, 1.0, 1.0
potsy: 1.0, 1.0, 1.0
potts: 1.0, 1.0, 1.0
poufs: 1.0, 1.0, 1.0
pouks: 1.0, 1.0, 1.0
pours: 1.0, 1.0, 1.0
pouts: 1.0, 1.0, 1.0
powns: 1.0, 1.0, 1.0
powre: 1.0, 1.0, 1.0
poxes: 1.0, 1.0, 1.0
poyse: 1.0, 1.0, 1.0
praam: 1.0, 1.0, 1.0
prads: 1.0, 1.0, 1.0
prahu: 1.0, 1.0, 1.0
prams: 1.0, 1.0, 1.0
prana: 1.0, 1.0, 1.0
prang: 1.0, 1.0, 1.0
praos: 1.0, 1.0, 1.0
prase: 1.0, 1.0, 1.0
prate: 1.0, 1.0, 1.0
prats: 1.0, 1.0, 1.0
pratt: 1.0, 1.0, 1.0
praty: 1.0, 1.0, 1.0
praus: 1.0, 1.0, 1.0
prays: 1.0, 1.0, 1.0
predy: 1.0, 1.0, 1.0
preed: 1.0, 1.0, 1.0
prees: 1.0, 1.0, 1.0
preif: 1.0, 1.0, 1.0
prems: 1.0, 1.0, 1.0
premy: 1.0, 1.0, 1.0
prent: 1.0, 1.0, 1.0
preon: 1.0, 1.0, 1.0
preop: 1.0, 1.0, 1.0
preps: 1.0, 1.0, 1.0
presa: 1.0, 1.0, 1.0
prese: 1.0, 1.0, 1.0
prest: 1.0, 1.0, 1.0
preve: 1.0, 1.0, 1.0
prexy: 1.0, 1.0, 1.0
preys: 1.0, 1.0, 1.0
prial: 1.0, 1.0, 1.0
pricy: 1.0, 1.0, 1.0
prief: 1.0, 1.0, 1.0
prier: 1.0, 1.0, 1.0
pries: 1.0, 1.0, 1.0
prigs: 1.0, 1.0, 1.0
prill: 1.0, 1.0, 1.0
prima: 1.0, 1.0, 1.0
primi: 1.0, 1.0, 1.0
primp: 1.0, 1.0, 1.0
prims: 1.0, 1.0, 1.0
primy: 1.0, 1.0, 1.0
prink: 1.0, 1.0, 1.0
prion: 1.0, 1.0, 1.0
prise: 1.0, 1.0, 1.0
priss: 1.0, 1.0, 1.0
proas: 1.0, 1.0, 1.0
probs: 1.0, 1.0, 1.0
prods: 1.0, 1.0, 1.0
proem: 1.0, 1.0, 1.0
profs: 1.0, 1.0, 1.0
progs: 1.0, 1.0, 1.0
proin: 1.0, 1.0, 1.0
proke: 1.0, 1.0, 1.0
prole: 1.0, 1.0, 1.0
proll: 1.0, 1.0, 1.0
promo: 1.0, 1.0, 1.0
proms: 1.0, 1.0, 1.0
pronk: 1.0, 1.0, 1.0
props: 1.0, 1.0, 1.0
prore: 1.0, 1.0, 1.0
proso: 1.0, 1.0, 1.0
pross: 1.0, 1.0, 1.0
prost: 1.0, 1.0, 1.0
prosy: 1.0, 1.0, 1.0
proto: 1.0, 1.0, 1.0
proul: 1.0, 1.0, 1.0
prows: 1.0, 1.0, 1.0
proyn: 1.0, 1.0, 1.0
prunt: 1.0, 1.0, 1.0
pruta: 1.0, 1.0, 1.0
pryer: 1.0, 1.0, 1.0
pryse: 1.0, 1.0, 1.0
pseud: 1.0, 1.0, 1.0
pshaw: 1.0, 1.0, 1.0
psion: 1.0, 1.0, 1.0
psoae: 1.0, 1.0, 1.0
psoai: 1.0, 1.0, 1.0
psoas: 1.0, 1.0, 1.0
psora: 1.0, 1.0, 1.0
psych: 1.0, 1.0, 1.0
psyop: 1.0, 1.0, 1.0
pubes: 1.0, 1.0, 1.0
pubis: 1.0, 1.0, 1.0
puces: 1.0, 1.0, 1.0
pucks: 1.0, 1.0, 1.0
pudsy: 1.0, 1.0, 1.0
pudus: 1.0, 1.0, 1.0
puers: 1.0, 1.0, 1.0
puffs: 1.0, 1.0, 1.0
puhas: 1.0, 1.0, 1.0
pujas: 1.0, 1.0, 1.0
pukas: 1.0, 1.0, 1.0
pukes: 1.0, 1.0, 1.0
pukus: 1.0, 1.0, 1.0
pulas: 1.0, 1.0, 1.0
pules: 1.0, 1.0, 1.0
pulis: 1.0, 1.0, 1.0
pulks: 1.0, 1.0, 1.0
pulls: 1.0, 1.0, 1.0
pulps: 1.0, 1.0, 1.0
pulus: 1.0, 1.0, 1.0
pumas: 1.0, 1.0, 1.0
pumps: 1.0, 1.0, 1.0
punas: 1.0, 1.0, 1.0
pungs: 1.0, 1.0, 1.0
punks: 1.0, 1.0, 1.0
punts: 1.0, 1.0, 1.0
pupas: 1.0, 1.0, 1.0
pupus: 1.0, 1.0, 1.0
pures: 1.0, 1.0, 1.0
puris: 1.0, 1.0, 1.0
purls: 1.0, 1.0, 1.0
purrs: 1.0, 1.0, 1.0
pursy: 1.0, 1.0, 1.0
puses: 1.0, 1.0, 1.0
pusle: 1.0, 1.0, 1.0
pussy: 1.0, 1.0, 1.0
putts: 1.0, 1.0, 1.0
pyats: 1.0, 1.0, 1.0
pyets: 1.0, 1.0, 1.0
pyins: 1.0, 1.0, 1.0
pynes: 1.0, 1.0, 1.0
pyots: 1.0, 1.0, 1.0
pyres: 1.0, 1.0, 1.0
pyros: 1.0, 1.0, 1.0
pyxes: 1.0, 1.0, 1.0
pyxis: 1.0, 1.0, 1.0
qophs: 1.0, 1.0, 1.0
quips: 1.0, 1.0, 1.0
quops: 1.0, 1.0, 1.0
ramps: 1.0, 1.0, 1.0
rapes: 1.0, 1.0, 1.0
rasps: 1.0, 1.0, 1.0
raves: 1.0, 1.0, 1.0
reaps: 1.0, 1.0, 1.0
repos: 1.0, 1.0, 1.0
repps: 1.0, 1.0, 1.0
repro: 1.0, 1.0, 1.0
ripes: 1.0, 1.0, 1.0
ripps: 1.0, 1.0, 1.0
risps: 1.0, 1.0, 1.0
rivas: 1.0, 1.0, 1.0
rives: 1.0, 1.0, 1.0
romps: 1.0, 1.0, 1.0
roops: 1.0, 1.0, 1.0
ropes: 1.0, 1.0, 1.0
roups: 1.0, 1.0, 1.0
roves: 1.0, 1.0, 1.0
rumps: 1.0, 1.0, 1.0
rurps: 1.0, 1.0, 1.0
salep: 1.0, 1.0, 1.0
salop: 1.0, 1.0, 1.0
salpa: 1.0, 1.0, 1.0
salps: 1.0, 1.0, 1.0
sampi: 1.0, 1.0, 1.0
samps: 1.0, 1.0, 1.0
sapan: 1.0, 1.0, 1.0
sapid: 1.0, 1.0, 1.0
sapor: 1.0, 1.0, 1.0
saved: 1.0, 1.0, 1.0
saver: 1.0, 1.0, 1.0
saves: 1.0, 1.0, 1.0
savey: 1.0, 1.0, 1.0
savin: 1.0, 1.0, 1.0
scapa: 1.0, 1.0, 1.0
scape: 1.0, 1.0, 1.0
scapi: 1.0, 1.0, 1.0
scarp: 1.0, 1.0, 1.0
scaup: 1.0, 1.0, 1.0
schav: 1.0, 1.0, 1.0
scopa: 1.0, 1.0, 1.0
scops: 1.0, 1.0, 1.0
scoup: 1.0, 1.0, 1.0
scowp: 1.0, 1.0, 1.0
scrip: 1.0, 1.0, 1.0
sculp: 1.0, 1.0, 1.0
scups: 1.0, 1.0, 1.0
seeps: 1.0, 1.0, 1.0
seepy: 1.0, 1.0, 1.0
selva: 1.0, 1.0, 1.0
senvy: 1.0, 1.0, 1.0
sepad: 1.0, 1.0, 1.0
sepal: 1.0, 1.0, 1.0
sepic: 1.0, 1.0, 1.0
sepoy: 1.0, 1.0, 1.0
septa: 1.0, 1.0, 1.0
septs: 1.0, 1.0, 1.0
servo: 1.0, 1.0, 1.0
shaps: 1.0, 1.0, 1.0
sheva: 1.0, 1.0, 1.0
ships: 1.0, 1.0, 1.0
shiva: 1.0, 1.0, 1.0
shive: 1.0, 1.0, 1.0
shivs: 1.0, 1.0, 1.0
shlep: 1.0, 1.0, 1.0
shope: 1.0, 1.0, 1.0
shops: 1.0, 1.0, 1.0
shtup: 1.0, 1.0, 1.0
silva: 1.0, 1.0, 1.0
simps: 1.0, 1.0, 1.0
siped: 1.0, 1.0, 1.0
sipes: 1.0, 1.0, 1.0
sippy: 1.0, 1.0, 1.0
sirup: 1.0, 1.0, 1.0
situp: 1.0, 1.0, 1.0
siver: 1.0, 1.0, 1.0
skelp: 1.0, 1.0, 1.0
skeps: 1.0, 1.0, 1.0
skips: 1.0, 1.0, 1.0
skive: 1.0, 1.0, 1.0
skivy: 1.0, 1.0, 1.0
slaps: 1.0, 1.0, 1.0
slipe: 1.0, 1.0, 1.0
slips: 1.0, 1.0, 1.0
slipt: 1.0, 1.0, 1.0
slive: 1.0, 1.0, 1.0
slops: 1.0, 1.0, 1.0
slopy: 1.0, 1.0, 1.0
slove: 1.0, 1.0, 1.0
slype: 1.0, 1.0, 1.0
snaps: 1.0, 1.0, 1.0
sneap: 1.0, 1.0, 1.0
snips: 1.0, 1.0, 1.0
snipy: 1.0, 1.0, 1.0
snoep: 1.0, 1.0, 1.0
soaps: 1.0, 1.0, 1.0
soave: 1.0, 1.0, 1.0
soops: 1.0, 1.0, 1.0
sophs: 1.0, 1.0, 1.0
sophy: 1.0, 1.0, 1.0
sopor: 1.0, 1.0, 1.0
soppy: 1.0, 1.0, 1.0
sopra: 1.0, 1.0, 1.0
soups: 1.0, 1.0, 1.0
soupy: 1.0, 1.0, 1.0
sowps: 1.0, 1.0, 1.0
spacy: 1.0, 1.0, 1.0
spado: 1.0, 1.0, 1.0
spaed: 1.0, 1.0, 1.0
spaer: 1.0, 1.0, 1.0
spaes: 1.0, 1.0, 1.0
spags: 1.0, 1.0, 1.0
spahi: 1.0, 1.0, 1.0
spail: 1.0, 1.0, 1.0
spain: 1.0, 1.0, 1.0
spait: 1.0, 1.0, 1.0
spake: 1.0, 1.0, 1.0
spald: 1.0, 1.0, 1.0
spale: 1.0, 1.0, 1.0
spall: 1.0, 1.0, 1.0
spalt: 1.0, 1.0, 1.0
spams: 1.0, 1.0, 1.0
spane: 1.0, 1.0, 1.0
spang: 1.0, 1.0, 1.0
spans: 1.0, 1.0, 1.0
spard: 1.0, 1.0, 1.0
spars: 1.0, 1.0, 1.0
spart: 1.0, 1.0, 1.0
spate: 1.0, 1.0, 1.0
spats: 1.0, 1.0, 1.0
spaul: 1.0, 1.0, 1.0
spawl: 1.0, 1.0, 1.0
spaws: 1.0, 1.0, 1.0
spayd: 1.0, 1.0, 1.0
spays: 1.0, 1.0, 1.0
spaza: 1.0, 1.0, 1.0
spazz: 1.0, 1.0, 1.0
speal: 1.0, 1.0, 1.0
spean: 1.0, 1.0, 1.0
speat: 1.0, 1.0, 1.0
specs: 1.0, 1.0, 1.0
spect: 1.0, 1.0, 1.0
speel: 1.0, 1.0, 1.0
speer: 1.0, 1.0, 1.0
speil: 1.0, 1.0, 1.0
speir: 1.0, 1.0, 1.0
speks: 1.0, 1.0, 1.0
speld: 1.0, 1.0, 1.0
spelk: 1.0, 1.0, 1.0
speos: 1.0, 1.0, 1.0
spets: 1.0, 1.0, 1.0
speug: 1.0, 1.0, 1.0
spews: 1.0, 1.0, 1.0
spewy: 1.0, 1.0, 1.0
spial: 1.0, 1.0, 1.0
spica: 1.0, 1.0, 1.0
spick: 1.0, 1.0, 1.0
spics: 1.0, 1.0, 1.0
spide: 1.0, 1.0, 1.0
spier: 1.0, 1.0, 1.0
spies: 1.0, 1.0, 1.0
spiff: 1.0, 1.0, 1.0
spifs: 1.0, 1.0, 1.0
spiks: 1.0, 1.0, 1.0
spile: 1.0, 1.0, 1.0
spims: 1.0, 1.0, 1.0
spina: 1.0, 1.0, 1.0
spink: 1.0, 1.0, 1.0
spins: 1.0, 1.0, 1.0
spirt: 1.0, 1.0, 1.0
spiry: 1.0, 1.0, 1.0
spits: 1.0, 1.0, 1.0
spitz: 1.0, 1.0, 1.0
spivs: 1.0, 1.0, 1.0
splay: 1.0, 1.0, 1.0
splog: 1.0, 1.0, 1.0
spode: 1.0, 1.0, 1.0
spods: 1.0, 1.0, 1.0
spoom: 1.0, 1.0, 1.0
spoor: 1.0, 1.0, 1.0
spoot: 1.0, 1.0, 1.0
spork: 1.0, 1.0, 1.0
sposh: 1.0, 1.0, 1.0
spots: 1.0, 1.0, 1.0
sprad: 1.0, 1.0, 1.0
sprag: 1.0, 1.0, 1.0
sprat: 1.0, 1.0, 1.0
spred: 1.0, 1.0, 1.0
sprew: 1.0, 1.0, 1.0
sprit: 1.0, 1.0, 1.0
sprod: 1.0, 1.0, 1.0
sprog: 1.0, 1.0, 1.0
sprue: 1.0, 1.0, 1.0
sprug: 1.0, 1.0, 1.0
spuds: 1.0, 1.0, 1.0
spued: 1.0, 1.0, 1.0
spuer: 1.0, 1.0, 1.0
spues: 1.0, 1.0, 1.0
spugs: 1.0, 1.0, 1.0
spule: 1.0, 1.0, 1.0
spume: 1.0, 1.0, 1.0
spumy: 1.0, 1.0, 1.0
spurs: 1.0, 1.0, 1.0
sputa: 1.0, 1.0, 1.0
spyal: 1.0, 1.0, 1.0
spyre: 1.0, 1.0, 1.0
staph: 1.0, 1.0, 1.0
staps: 1.0, 1.0, 1.0
steps: 1.0, 1.0, 1.0
stept: 1.0, 1.0, 1.0
stipa: 1.0, 1.0, 1.0
stipe: 1.0, 1.0, 1.0
stirp: 1.0, 1.0, 1.0
stive: 1.0, 1.0, 1.0
stivy: 1.0, 1.0, 1.0
stoep: 1.0, 1.0, 1.0
stope: 1.0, 1.0, 1.0
stops: 1.0, 1.0, 1.0
stopt: 1.0, 1.0, 1.0
stoup: 1.0, 1.0, 1.0
stowp: 1.0, 1.0, 1.0
strep: 1.0, 1.0, 1.0
strop: 1.0, 1.0, 1.0
stupa: 1.0, 1.0, 1.0
stupe: 1.0, 1.0, 1.0
sulph: 1.0, 1.0, 1.0
sumph: 1.0, 1.0, 1.0
sumps: 1.0, 1.0, 1.0
sunup: 1.0, 1.0, 1.0
supes: 1.0, 1.0, 1.0
supra: 1.0, 1.0, 1.0
swaps: 1.0, 1.0, 1.0
swapt: 1.0, 1.0, 1.0
swipe: 1.0, 1.0, 1.0
swive: 1.0, 1.0, 1.0
swops: 1.0, 1.0, 1.0
swopt: 1.0, 1.0, 1.0
sylph: 1.0, 1.0, 1.0
sylva: 1.0, 1.0, 1.0
syped: 1.0, 1.0, 1.0
sypes: 1.0, 1.0, 1.0
syphs: 1.0, 1.0, 1.0
sysop: 1.0, 1.0, 1.0
syver: 1.0, 1.0, 1.0
talpa: 1.0, 1.0, 1.0
tamps: 1.0, 1.0, 1.0
tapas: 1.0, 1.0, 1.0
taped: 1.0, 1.0, 1.0
tapen: 1.0, 1.0, 1.0
tapes: 1.0, 1.0, 1.0
tapet: 1.0, 1.0, 1.0
tapis: 1.0, 1.0, 1.0
tappa: 1.0, 1.0, 1.0
tapus: 1.0, 1.0, 1.0
tarps: 1.0, 1.0, 1.0
taupe: 1.0, 1.0, 1.0
tavah: 1.0, 1.0, 1.0
tavas: 1.0, 1.0, 1.0
taver: 1.0, 1.0, 1.0
tempi: 1.0, 1.0, 1.0
temps: 1.0, 1.0, 1.0
tempt: 1.0, 1.0, 1.0
tepal: 1.0, 1.0, 1.0
tepas: 1.0, 1.0, 1.0
tepoy: 1.0, 1.0, 1.0
thesp: 1.0, 1.0, 1.0
thorp: 1.0, 1.0, 1.0
thrip: 1.0, 1.0, 1.0
timps: 1.0, 1.0, 1.0
tipis: 1.0, 1.0, 1.0
tippy: 1.0, 1.0, 1.0
titup: 1.0, 1.0, 1.0
toped: 1.0, 1.0, 1.0
topee: 1.0, 1.0, 1.0
topek: 1.0, 1.0, 1.0
toper: 1.0, 1.0, 1.0
topes: 1.0, 1.0, 1.0
tophe: 1.0, 1.0, 1.0
tophi: 1.0, 1.0, 1.0
tophs: 1.0, 1.0, 1.0
topis: 1.0, 1.0, 1.0
topoi: 1.0, 1.0, 1.0
topos: 1.0, 1.0, 1.0
toppy: 1.0, 1.0, 1.0
trape: 1.0, 1.0, 1.0
traps: 1.0, 1.0, 1.0
trapt: 1.0, 1.0, 1.0
trave: 1.0, 1.0, 1.0
trips: 1.0, 1.0, 1.0
tripy: 1.0, 1.0, 1.0
tromp: 1.0, 1.0, 1.0
tryps: 1.0, 1.0, 1.0
tulpa: 1.0, 1.0, 1.0
tumps: 1.0, 1.0, 1.0
tumpy: 1.0, 1.0, 1.0
tupek: 1.0, 1.0, 1.0
tupik: 1.0, 1.0, 1.0
tuple: 1.0, 1.0, 1.0
turps: 1.0, 1.0, 1.0
tweep: 1.0, 1.0, 1.0
twerp: 1.0, 1.0, 1.0
twirp: 1.0, 1.0, 1.0
tymps: 1.0, 1.0, 1.0
typal: 1.0, 1.0, 1.0
typed: 1.0, 1.0, 1.0
types: 1.0, 1.0, 1.0
typey: 1.0, 1.0, 1.0
typic: 1.0, 1.0, 1.0
typos: 1.0, 1.0, 1.0
typps: 1.0, 1.0, 1.0
typto: 1.0, 1.0, 1.0
ulvas: 1.0, 1.0, 1.0
umphs: 1.0, 1.0, 1.0
updos: 1.0, 1.0, 1.0
updry: 1.0, 1.0, 1.0
upsee: 1.0, 1.0, 1.0
upsey: 1.0, 1.0, 1.0
urped: 1.0, 1.0, 1.0
urvas: 1.0, 1.0, 1.0
uveas: 1.0, 1.0, 1.0
vades: 1.0, 1.0, 1.0
vagus: 1.0, 1.0, 1.0
vails: 1.0, 1.0, 1.0
vaire: 1.0, 1.0, 1.0
vairs: 1.0, 1.0, 1.0
vairy: 1.0, 1.0, 1.0
vakas: 1.0, 1.0, 1.0
vales: 1.0, 1.0, 1.0
valis: 1.0, 1.0, 1.0
valse: 1.0, 1.0, 1.0
vamps: 1.0, 1.0, 1.0
vampy: 1.0, 1.0, 1.0
vanes: 1.0, 1.0, 1.0
vangs: 1.0, 1.0, 1.0
vants: 1.0, 1.0, 1.0
vaped: 1.0, 1.0, 1.0
vaper: 1.0, 1.0, 1.0
vapes: 1.0, 1.0, 1.0
varas: 1.0, 1.0, 1.0
vares: 1.0, 1.0, 1.0
varus: 1.0, 1.0, 1.0
vasal: 1.0, 1.0, 1.0
vases: 1.0, 1.0, 1.0
vasts: 1.0, 1.0, 1.0
vasty: 1.0, 1.0, 1.0
vatus: 1.0, 1.0, 1.0
vauts: 1.0, 1.0, 1.0
vaxes: 1.0, 1.0, 1.0
veals: 1.0, 1.0, 1.0
veeps: 1.0, 1.0, 1.0
veers: 1.0, 1.0, 1.0
veery: 1.0, 1.0, 1.0
vegas: 1.0, 1.0, 1.0
veges: 1.0, 1.0, 1.0
vegos: 1.0, 1.0, 1.0
veils: 1.0, 1.0, 1.0
veins: 1.0, 1.0, 1.0
velds: 1.0, 1.0, 1.0
veles: 1.0, 1.0, 1.0
vells: 1.0, 1.0, 1.0
vends: 1.0, 1.0, 1.0
vents: 1.0, 1.0, 1.0
venus: 1.0, 1.0, 1.0
verbs: 1.0, 1.0, 1.0
verra: 1.0, 1.0, 1.0
verry: 1.0, 1.0, 1.0
verst: 1.0, 1.0, 1.0
verts: 1.0, 1.0, 1.0
vespa: 1.0, 1.0, 1.0
vesta: 1.0, 1.0, 1.0
vests: 1.0, 1.0, 1.0
vexes: 1.0, 1.0, 1.0
vials: 1.0, 1.0, 1.0
vibes: 1.0, 1.0, 1.0
vices: 1.0, 1.0, 1.0
viers: 1.0, 1.0, 1.0
views: 1.0, 1.0, 1.0
viffs: 1.0, 1.0, 1.0
vigas: 1.0, 1.0, 1.0
vills: 1.0, 1.0, 1.0
vinas: 1.0, 1.0, 1.0
vines: 1.0, 1.0, 1.0
vinos: 1.0, 1.0, 1.0
vints: 1.0, 1.0, 1.0
viols: 1.0, 1.0, 1.0
vires: 1.0, 1.0, 1.0
virls: 1.0, 1.0, 1.0
visas: 1.0, 1.0, 1.0
vised: 1.0, 1.0, 1.0
vises: 1.0, 1.0, 1.0
visie: 1.0, 1.0, 1.0
visne: 1.0, 1.0, 1.0
vison: 1.0, 1.0, 1.0
visto: 1.0, 1.0, 1.0
vitas: 1.0, 1.0, 1.0
vitro: 1.0, 1.0, 1.0
vivas: 1.0, 1.0, 1.0
vives: 1.0, 1.0, 1.0
vleis: 1.0, 1.0, 1.0
vlies: 1.0, 1.0, 1.0
vlogs: 1.0, 1.0, 1.0
voars: 1.0, 1.0, 1.0
voces: 1.0, 1.0, 1.0
voids: 1.0, 1.0, 1.0
voips: 1.0, 1.0, 1.0
voles: 1.0, 1.0, 1.0
volks: 1.0, 1.0, 1.0
volts: 1.0, 1.0, 1.0
votes: 1.0, 1.0, 1.0
vraic: 1.0, 1.0, 1.0
vrils: 1.0, 1.0, 1.0
vroom: 1.0, 1.0, 1.0
vrous: 1.0, 1.0, 1.0
vrouw: 1.0, 1.0, 1.0
vrows: 1.0, 1.0, 1.0
vuggs: 1.0, 1.0, 1.0
vughs: 1.0, 1.0, 1.0
vulns: 1.0, 1.0, 1.0
warps: 1.0, 1.0, 1.0
wasps: 1.0, 1.0, 1.0
waspy: 1.0, 1.0, 1.0
waves: 1.0, 1.0, 1.0
weeps: 1.0, 1.0, 1.0
whaps: 1.0, 1.0, 1.0
whips: 1.0, 1.0, 1.0
whops: 1.0, 1.0, 1.0
whups: 1.0, 1.0, 1.0
wimps: 1.0, 1.0, 1.0
wipes: 1.0, 1.0, 1.0
wisps: 1.0, 1.0, 1.0
wives: 1.0, 1.0, 1.0
woops: 1.0, 1.0, 1.0
wraps: 1.0, 1.0, 1.0
wrapt: 1.0, 1.0, 1.0
yapps: 1.0, 1.0, 1.0
yaups: 1.0, 1.0, 1.0
yawps: 1.0, 1.0, 1.0
yelps: 1.0, 1.0, 1.0
yeves: 1.0, 1.0, 1.0
yipes: 1.0, 1.0, 1.0
ympes: 1.0, 1.0, 1.0
yomps: 1.0, 1.0, 1.0
yoops: 1.0, 1.0, 1.0
yorps: 1.0, 1.0, 1.0
yrapt: 1.0, 1.0, 1.0
yrivd: 1.0, 1.0, 1.0
yumps: 1.0, 1.0, 1.0
zupas: 1.0, 1.0, 1.0
abase: 2.0, 1.6666666666666667, 1.0
abort: 2.0, 1.6666666666666667, 1.0
above: 2.0, 1.6666666666666667, 1.0
abuse: 2.0, 1.6666666666666667, 1.0
abyss: 2.0, 1.6666666666666667, 1.0
acorn: 2.0, 1.6666666666666667, 1.0
adapt: 2.0, 1.6666666666666667, 1.0
adept: 2.0, 1.6666666666666667, 1.0
adopt: 2.0, 1.6666666666666667, 1.0
adore: 2.0, 1.6666666666666667, 1.0
adorn: 2.0, 1.6666666666666667, 1.0
afire: 2.0, 1.6666666666666667, 1.0
agape: 2.0, 1.6666666666666667, 1.0
agora: 2.0, 1.6666666666666667, 1.0
aisle: 2.0, 1.6666666666666667, 1.0
alarm: 2.0, 1.6666666666666667, 1.0
alert: 2.0, 1.6666666666666667, 1.0
alive: 2.0, 1.6666666666666667, 1.0
alpha: 2.0, 1.6666666666666667, 1.0
amass: 2.0, 1.6666666666666667, 1.0
amiss: 2.0, 1.6666666666666667, 1.0
ample: 2.0, 1.6666666666666667, 1.0
amply: 2.0, 1.6666666666666667, 1.0
amuse: 2.0, 1.6666666666666667, 1.0
angry: 2.0, 1.6666666666666667, 1.0
angst: 2.0, 1.6666666666666667, 1.0
anvil: 2.0, 1.6666666666666667, 1.0
aphid: 2.0, 1.6666666666666667, 1.0
aping: 2.0, 1.6666666666666667, 1.0
apnea: 2.0, 1.6666666666666667, 1.0
apple: 2.0, 1.6666666666666667, 1.0
apply: 2.0, 1.6666666666666667, 1.0
apron: 2.0, 1.6666666666666667, 1.0
aptly: 2.0, 1.6666666666666667, 1.0
arbor: 2.0, 1.6666666666666667, 1.0
ardor: 2.0, 1.6666666666666667, 1.0
arena: 2.0, 1.6666666666666667, 1.0
argue: 2.0, 1.6666666666666667, 1.0
arise: 2.0, 1.6666666666666667, 1.0
armor: 2.0, 1.6666666666666667, 1.0
aroma: 2.0, 1.6666666666666667, 1.0
arose: 2.0, 1.6666666666666667, 1.0
array: 2.0, 1.6666666666666667, 1.0
arrow: 2.0, 1.6666666666666667, 1.0
arson: 2.0, 1.6666666666666667, 1.0
artsy: 2.0, 1.6666666666666667, 1.0
ascot: 2.0, 1.6666666666666667, 1.0
ashen: 2.0, 1.6666666666666667, 1.0
aside: 2.0, 1.6666666666666667, 1.0
askew: 2.0, 1.6666666666666667, 1.0
assay: 2.0, 1.6666666666666667, 1.0
asset: 2.0, 1.6666666666666667, 1.0
atoll: 2.0, 1.6666666666666667, 1.0
atone: 2.0, 1.6666666666666667, 1.0
attic: 2.0, 1.6666666666666667, 1.0
avail: 2.0, 1.6666666666666667, 1.0
avian: 2.0, 1.6666666666666667, 1.0
avoid: 2.0, 1.6666666666666667, 1.0
award: 2.0, 1.6666666666666667, 1.0
aware: 2.0, 1.6666666666666667, 1.0
awash: 2.0, 1.6666666666666667, 1.0
azure: 2.0, 1.6666666666666667, 1.0
basal: 2.0, 1.6666666666666667, 1.0
basic: 2.0, 1.6666666666666667, 1.0
basil: 2.0, 1.6666666666666667, 1.0
basin: 2.0, 1.6666666666666667, 1.0
basis: 2.0, 1.6666666666666667, 1.0
baste: 2.0, 1.6666666666666667, 1.0
beard: 2.0, 1.6666666666666667, 1.0
beast: 2.0, 1.6666666666666667, 1.0
berry: 2.0, 1.6666666666666667, 1.0
beset: 2.0, 1.6666666666666667, 1.0
bevel: 2.0, 1.6666666666666667, 1.0
bicep: 2.0, 1.6666666666666667, 1.0
bison: 2.0, 1.6666666666666667, 1.0
blare: 2.0, 1.6666666666666667, 1.0
blast: 2.0, 1.6666666666666667, 1.0
bleep: 2.0, 1.6666666666666667, 1.0
bless: 2.0, 1.6666666666666667, 1.0
blimp: 2.0, 1.6666666666666667, 1.0
bliss: 2.0, 1.6666666666666667, 1.0
blurb: 2.0, 1.6666666666666667, 1.0
blurt: 2.0, 1.6666666666666667, 1.0
blush: 2.0, 1.6666666666666667, 1.0
board: 2.0, 1.6666666666666667, 1.0
boast: 2.0, 1.6666666666666667, 1.0
bonus: 2.0, 1.6666666666666667, 1.0
boost: 2.0, 1.6666666666666667, 1.0
bosom: 2.0, 1.6666666666666667, 1.0
bossy: 2.0, 1.6666666666666667, 1.0
brace: 2.0, 1.6666666666666667, 1.0
braid: 2.0, 1.6666666666666667, 1.0
brain: 2.0, 1.6666666666666667, 1.0
brake: 2.0, 1.6666666666666667, 1.0
brand: 2.0, 1.6666666666666667, 1.0
brash: 2.0, 1.6666666666666667, 1.0
brass: 2.0, 1.6666666666666667, 1.0
brawl: 2.0, 1.6666666666666667, 1.0
brawn: 2.0, 1.6666666666666667, 1.0
bread: 2.0, 1.6666666666666667, 1.0
break: 2.0, 1.6666666666666667, 1.0
breed: 2.0, 1.6666666666666667, 1.0
briar: 2.0, 1.6666666666666667, 1.0
bribe: 2.0, 1.6666666666666667, 1.0
brick: 2.0, 1.6666666666666667, 1.0
bride: 2.0, 1.6666666666666667, 1.0
brief: 2.0, 1.6666666666666667, 1.0
brine: 2.0, 1.6666666666666667, 1.0
bring: 2.0, 1.6666666666666667, 1.0
brink: 2.0, 1.6666666666666667, 1.0
briny: 2.0, 1.6666666666666667, 1.0
brisk: 2.0, 1.6666666666666667, 1.0
broad: 2.0, 1.6666666666666667, 1.0
broil: 2.0, 1.6666666666666667, 1.0
broke: 2.0, 1.6666666666666667, 1.0
brood: 2.0, 1.6666666666666667, 1.0
brook: 2.0, 1.6666666666666667, 1.0
broom: 2.0, 1.6666666666666667, 1.0
broth: 2.0, 1.6666666666666667, 1.0
brown: 2.0, 1.6666666666666667, 1.0
brunt: 2.0, 1.6666666666666667, 1.0
brush: 2.0, 1.6666666666666667, 1.0
brute: 2.0, 1.6666666666666667, 1.0
burst: 2.0, 1.6666666666666667, 1.0
bused: 2.0, 1.6666666666666667, 1.0
bushy: 2.0, 1.6666666666666667, 1.0
cairn: 2.0, 1.6666666666666667, 1.0
caper: 2.0, 1.6666666666666667, 1.0
caput: 2.0, 1.6666666666666667, 1.0
carry: 2.0, 1.6666666666666667, 1.0
carve: 2.0, 1.6666666666666667, 1.0
