bason: 7.0, 4.684210526315789, 1.0
beans: 7.0, 4.684210526315789, 1.0
beins: 7.0, 4.684210526315789, 1.0
benes: 7.0, 4.684210526315789, 1.0
benis: 7.0, 4.684210526315789, 1.0
bents: 7.0, 4.684210526315789, 1.0
bines: 7.0, 4.684210526315789, 1.0
binks: 7.0, 4.684210526315789, 1.0
bints: 7.0, 4.684210526315789, 1.0
blins: 7.0, 4.684210526315789, 1.0
bones: 7.0, 4.684210526315789, 1.0
bonks: 7.0, 4.684210526315789, 1.0
boson: 7.0, 4.684210526315789, 1.0
bosun: 7.0, 4.684210526315789, 1.0
bouns: 7.0, 4.684210526315789, 1.0
bunas: 7.0, 4.684210526315789, 1.0
bunks: 7.0, 4.684210526315789, 1.0
bunns: 7.0, 4.684210526315789, 1.0
bunts: 7.0, 4.684210526315789, 1.0
burns: 7.0, 4.684210526315789, 1.0
erevs: 7.0, 4.684210526315789, 1.0
eruvs: 7.0, 4.684210526315789, 1.0
fangs: 7.0, 4.684210526315789, 1.0
fungs: 7.0, 4.684210526315789, 1.0
ginks: 7.0, 4.684210526315789, 1.0
gonks: 7.0, 4.684210526315789, 1.0
goons: 7.0, 4.684210526315789, 1.0
grone: 7.0, 4.684210526315789, 1.0
gunks: 7.0, 4.684210526315789, 1.0
inorb: 7.0, 4.684210526315789, 1.0
kangs: 7.0, 4.684210526315789, 1.0
kings: 7.0, 4.684210526315789, 1.0
knags: 7.0, 4.684210526315789, 1.0
mangs: 7.0, 4.684210526315789, 1.0
mengs: 7.0, 4.684210526315789, 1.0
mings: 7.0, 4.684210526315789, 1.0
mongs: 7.0, 4.684210526315789, 1.0
mungs: 7.0, 4.684210526315789, 1.0
nabes: 7.0, 4.684210526315789, 1.0
nabis: 7.0, 4.684210526315789, 1.0
orang: 7.0, 4.684210526315789, 1.0
sabed: 7.0, 4.684210526315789, 1.0
thorp: 7.0, 4.684210526315789, 1.0
wrang: 7.0, 4.684210526315789, 1.0
zings: 7.0, 4.684210526315789, 1.0
bride: 7.0, 4.894736842105263, 1.0
drain: 7.0, 4.894736842105263, 1.0
drove: 7.0, 4.894736842105263, 1.0
prime: 7.0, 4.894736842105263, 1.0
primo: 7.0, 4.894736842105263, 1.0
proxy: 7.0, 4.894736842105263, 1.0
trope: 7.0, 4.894736842105263, 1.0
avens: 7.0, 4.894736842105263, 1.0
brede: 7.0, 4.894736842105263, 1.0
dearn: 7.0, 4.894736842105263, 1.0
dibbs: 7.0, 4.894736842105263, 1.0
doobs: 7.0, 4.894736842105263, 1.0
drant: 7.0, 4.894736842105263, 1.0
drent: 7.0, 4.894736842105263, 1.0
dsobo: 7.0, 4.894736842105263, 1.0
dumbs: 7.0, 4.894736842105263, 1.0
erned: 7.0, 4.894736842105263, 1.0
naves: 7.0, 4.894736842105263, 1.0
neves: 7.0, 4.894736842105263, 1.0
nevus: 7.0, 4.894736842105263, 1.0
novas: 7.0, 4.894736842105263, 1.0
poori: 7.0, 4.894736842105263, 1.0
poort: 7.0, 4.894736842105263, 1.0
powre: 7.0, 4.894736842105263, 1.0
praam: 7.0, 4.894736842105263, 1.0
premy: 7.0, 4.894736842105263, 1.0
prima: 7.0, 4.894736842105263, 1.0
primi: 7.0, 4.894736842105263, 1.0
primp: 7.0, 4.894736842105263, 1.0
primy: 7.0, 4.894736842105263, 1.0
proem: 7.0, 4.894736842105263, 1.0
prole: 7.0, 4.894736842105263, 1.0
proll: 7.0, 4.894736842105263, 1.0
promo: 7.0, 4.894736842105263, 1.0
prore: 7.0, 4.894736842105263, 1.0
proto: 7.0, 4.894736842105263, 1.0
proul: 7.0, 4.894736842105263, 1.0
vanes: 7.0, 4.894736842105263, 1.0
vants: 7.0, 4.894736842105263, 1.0
veins: 7.0, 4.894736842105263, 1.0
vents: 7.0, 4.894736842105263, 1.0
venus: 7.0, 4.894736842105263, 1.0
vinas: 7.0, 4.894736842105263, 1.0
vines: 7.0, 4.894736842105263, 1.0
vinos: 7.0, 4.894736842105263, 1.0
vints: 7.0, 4.894736842105263, 1.0
visne: 7.0, 4.894736842105263, 1.0
vison: 7.0, 4.894736842105263, 1.0
vulns: 7.0, 4.894736842105263, 1.0
wrapt: 7.0, 4.894736842105263, 1.0
trend: 7.0, 5.0, 1.0
andro: 7.0, 5.0, 1.0
balds: 7.0, 5.0, 1.0
bards: 7.0, 5.0, 1.0
bauds: 7.0, 5.0, 1.0
beads: 7.0, 5.0, 1.0
birds: 7.0, 5.0, 1.0
blads: 7.0, 5.0, 1.0
bluds: 7.0, 5.0, 1.0
bolds: 7.0, 5.0, 1.0
bords: 7.0, 5.0, 1.0
burds: 7.0, 5.0, 1.0
darbs: 7.0, 5.0, 1.0
daubs: 7.0, 5.0, 1.0
debes: 7.0, 5.0, 1.0
debts: 7.0, 5.0, 1.0
debus: 7.0, 5.0, 1.0
diebs: 7.0, 5.0, 1.0
doabs: 7.0, 5.0, 1.0
dobes: 7.0, 5.0, 1.0
dobra: 7.0, 5.0, 1.0
dobro: 7.0, 5.0, 1.0
dorbs: 7.0, 5.0, 1.0
droob: 7.0, 5.0, 1.0
droog: 7.0, 5.0, 1.0
goods: 7.0, 5.0, 1.0
grody: 7.0, 5.0, 1.0
indri: 7.0, 5.0, 1.0
urned: 7.0, 5.0, 1.0
beard: 7.0, 5.105263157894737, 1.0
board: 7.0, 5.105263157894737, 1.0
braid: 7.0, 5.105263157894737, 1.0
brave: 7.0, 5.105263157894737, 1.0
bravo: 7.0, 5.105263157894737, 1.0
bread: 7.0, 5.105263157894737, 1.0
breed: 7.0, 5.105263157894737, 1.0
broad: 7.0, 5.105263157894737, 1.0
brood: 7.0, 5.105263157894737, 1.0
frank: 7.0, 5.105263157894737, 1.0
boord: 7.0, 5.105263157894737, 1.0
bourd: 7.0, 5.105263157894737, 1.0
brava: 7.0, 5.105263157894737, 1.0
bravi: 7.0, 5.105263157894737, 1.0
breid: 7.0, 5.105263157894737, 1.0
breve: 7.0, 5.105263157894737, 1.0
kranz: 7.0, 5.105263157894737, 1.0
angry: 7.0, 5.2105263157894735, 1.0
bused: 7.0, 5.2105263157894735, 1.0
genre: 7.0, 5.2105263157894735, 1.0
grain: 7.0, 5.2105263157894735, 1.0
grant: 7.0, 5.2105263157894735, 1.0
green: 7.0, 5.2105263157894735, 1.0
grunt: 7.0, 5.2105263157894735, 1.0
abord: 7.0, 5.2105263157894735, 1.0
ardeb: 7.0, 5.2105263157894735, 1.0
argan: 7.0, 5.2105263157894735, 1.0
argon: 7.0, 5.2105263157894735, 1.0
based: 7.0, 5.2105263157894735, 1.0
bedes: 7.0, 5.2105263157894735, 1.0
bides: 7.0, 5.2105263157894735, 1.0
bidis: 7.0, 5.2105263157894735, 1.0
bodes: 7.0, 5.2105263157894735, 1.0
budas: 7.0, 5.2105263157894735, 1.0
budis: 7.0, 5.2105263157894735, 1.0
budos: 7.0, 5.2105263157894735, 1.0
bydes: 7.0, 5.2105263157894735, 1.0
caped: 7.0, 5.2105263157894735, 1.0
coped: 7.0, 5.2105263157894735, 1.0
cupid: 7.0, 5.2105263157894735, 1.0
genro: 7.0, 5.2105263157894735, 1.0
gnarl: 7.0, 5.2105263157894735, 1.0
gnarr: 7.0, 5.2105263157894735, 1.0
grana: 7.0, 5.2105263157894735, 1.0
grein: 7.0, 5.2105263157894735, 1.0
iring: 7.0, 5.2105263157894735, 1.0
negro: 7.0, 5.2105263157894735, 1.0
orbed: 7.0, 5.2105263157894735, 1.0
verbs: 7.0, 5.2105263157894735, 1.0
vibes: 7.0, 5.2105263157894735, 1.0
opera: 7.0, 5.315789473684211, 1.0
tramp: 7.0, 5.315789473684211, 1.0
troop: 7.0, 5.315789473684211, 1.0
trump: 7.0, 5.315789473684211, 1.0
aport: 7.0, 5.315789473684211, 1.0
impro: 7.0, 5.315789473684211, 1.0
orlop: 7.0, 5.315789473684211, 1.0
tromp: 7.0, 5.315789473684211, 1.0
twerp: 7.0, 5.315789473684211, 1.0
twirp: 7.0, 5.315789473684211, 1.0
parry: 7.0, 5.421052631578948, 1.0
pearl: 7.0, 5.421052631578948, 1.0
prior: 7.0, 5.421052631578948, 1.0
tripe: 7.0, 5.421052631578948, 1.0
arepa: 7.0, 5.421052631578948, 1.0
paire: 7.0, 5.421052631578948, 1.0
parra: 7.0, 5.421052631578948, 1.0
peare: 7.0, 5.421052631578948, 1.0
peart: 7.0, 5.421052631578948, 1.0
peery: 7.0, 5.421052631578948, 1.0
perry: 7.0, 5.421052631578948, 1.0
petre: 7.0, 5.421052631578948, 1.0
petri: 7.0, 5.421052631578948, 1.0
piert: 7.0, 5.421052631578948, 1.0
prate: 7.0, 5.421052631578948, 1.0
pratt: 7.0, 5.421052631578948, 1.0
praty: 7.0, 5.421052631578948, 1.0
preop: 7.0, 5.421052631578948, 1.0
prexy: 7.0, 5.421052631578948, 1.0
prial: 7.0, 5.421052631578948, 1.0
prier: 7.0, 5.421052631578948, 1.0
prill: 7.0, 5.421052631578948, 1.0
pruta: 7.0, 5.421052631578948, 1.0
pryer: 7.0, 5.421052631578948, 1.0
trape: 7.0, 5.421052631578948, 1.0
trapt: 7.0, 5.421052631578948, 1.0
tripy: 7.0, 5.421052631578948, 1.0
yrapt: 7.0, 5.421052631578948, 1.0
drive: 7.0, 5.526315789473684, 1.0
drave: 7.0, 5.526315789473684, 1.0
grade: 7.0, 5.631578947368421, 1.0
gride: 7.0, 5.631578947368421, 1.0
gryde: 7.0, 5.631578947368421, 1.0
yrivd: 7.0, 5.631578947368421, 1.0
apart: 7.0, 5.842105263157895, 1.0
gourd: 7.0, 5.842105263157895, 2.0
greed: 7.0, 5.842105263157895, 2.0
guard: 7.0, 5.842105263157895, 2.0
apert: 7.0, 5.842105263157895, 1.0
apery: 7.0, 5.842105263157895, 1.0
appro: 7.0, 5.842105263157895, 1.0
grued: 7.0, 5.842105263157895, 2.0
lepra: 7.0, 5.842105263157895, 1.0
repro: 7.0, 5.842105263157895, 1.0
urged: 7.0, 5.842105263157895, 2.0
scone: 8.0, 4.368421052631579, 1.0
scorn: 8.0, 4.368421052631579, 1.0
shown: 8.0, 4.368421052631579, 1.0
snack: 8.0, 4.368421052631579, 1.0
snuck: 8.0, 4.368421052631579, 1.0
chons: 8.0, 4.368421052631579, 1.0
crans: 8.0, 4.368421052631579, 1.0
cronk: 8.0, 4.368421052631579, 1.0
crons: 8.0, 4.368421052631579, 1.0
oping: 8.0, 4.368421052631579, 1.0
plong: 8.0, 4.368421052631579, 1.0
pshaw: 8.0, 4.368421052631579, 1.0
sneck: 8.0, 4.368421052631579, 1.0
snick: 8.0, 4.368421052631579, 1.0
pound: 8.0, 4.473684210526316, 1.0
bandh: 8.0, 4.473684210526316, 1.0
bundh: 8.0, 4.473684210526316, 1.0
panda: 8.0, 4.473684210526316, 1.0
pandy: 8.0, 4.473684210526316, 1.0
pendu: 8.0, 4.473684210526316, 1.0
piend: 8.0, 4.473684210526316, 1.0
plonk: 8.0, 4.473684210526316, 1.0
poind: 8.0, 4.473684210526316, 1.0
sownd: 8.0, 4.473684210526316, 1.0
whaps: 8.0, 4.473684210526316, 1.0
whips: 8.0, 4.473684210526316, 1.0
whups: 8.0, 4.473684210526316, 1.0
chord: 8.0, 4.578947368421052, 1.0
crowd: 8.0, 4.578947368421052, 1.0
panic: 8.0, 4.578947368421052, 1.0
pecan: 8.0, 4.578947368421052, 1.0
pence: 8.0, 4.578947368421052, 1.0
phase: 8.0, 4.578947368421052, 1.0
plush: 8.0, 4.578947368421052, 1.0
pushy: 8.0, 4.578947368421052, 1.0
shank: 8.0, 4.578947368421052, 1.0
shape: 8.0, 4.578947368421052, 1.0
shone: 8.0, 4.578947368421052, 1.0
shorn: 8.0, 4.578947368421052, 1.0
sworn: 8.0, 4.578947368421052, 1.0
bhang: 8.0, 4.578947368421052, 1.0
crabs: 8.0, 4.578947368421052, 1.0
cribs: 8.0, 4.578947368421052, 1.0
knish: 8.0, 4.578947368421052, 1.0
mensh: 8.0, 4.578947368421052, 1.0
pance: 8.0, 4.578947368421052, 1.0
paned: 8.0, 4.578947368421052, 1.0
pasha: 8.0, 4.578947368421052, 1.0
paths: 8.0, 4.578947368421052, 1.0
pavan: 8.0, 4.578947368421052, 1.0
paven: 8.0, 4.578947368421052, 1.0
pavin: 8.0, 4.578947368421052, 1.0
pawks: 8.0, 4.578947368421052, 1.0
pened: 8.0, 4.578947368421052, 1.0
phene: 8.0, 4.578947368421052, 1.0
phese: 8.0, 4.578947368421052, 1.0
phish: 8.0, 4.578947368421052, 1.0
phuts: 8.0, 4.578947368421052, 1.0
pined: 8.0, 4.578947368421052, 1.0
piths: 8.0, 4.578947368421052, 1.0
plash: 8.0, 4.578947368421052, 1.0
plesh: 8.0, 4.578947368421052, 1.0
plows: 8.0, 4.578947368421052, 1.0
ponce: 8.0, 4.578947368421052, 1.0
poncy: 8.0, 4.578947368421052, 1.0
posho: 8.0, 4.578947368421052, 1.0
pucan: 8.0, 4.578947368421052, 1.0
puhas: 8.0, 4.578947368421052, 1.0
punce: 8.0, 4.578947368421052, 1.0
pyned: 8.0, 4.578947368421052, 1.0
schav: 8.0, 4.578947368421052, 1.0
shaps: 8.0, 4.578947368421052, 1.0
sharn: 8.0, 4.578947368421052, 1.0
ships: 8.0, 4.578947368421052, 1.0
shoon: 8.0, 4.578947368421052, 1.0
showd: 8.0, 4.578947368421052, 1.0
snowk: 8.0, 4.578947368421052, 1.0
staph: 8.0, 4.578947368421052, 1.0
sulph: 8.0, 4.578947368421052, 1.0
swops: 8.0, 4.578947368421052, 1.0
swopt: 8.0, 4.578947368421052, 1.0
sylph: 8.0, 4.578947368421052, 1.0
crank: 8.0, 4.684210526315789, 1.0
dense: 8.0, 4.684210526315789, 1.0
pubic: 8.0, 4.684210526315789, 1.0
sandy: 8.0, 4.684210526315789, 1.0
snide: 8.0, 4.684210526315789, 1.0
swing: 8.0, 4.684210526315789, 1.0
swung: 8.0, 4.684210526315789, 1.0
bachs: 8.0, 4.684210526315789, 1.0
chads: 8.0, 4.684210526315789, 1.0
chibs: 8.0, 4.684210526315789, 1.0
chogs: 8.0, 4.684210526315789, 1.0
chubs: 8.0, 4.684210526315789, 1.0
cions: 8.0, 4.684210526315789, 1.0
clons: 8.0, 4.684210526315789, 1.0
confs: 8.0, 4.684210526315789, 1.0
conks: 8.0, 4.684210526315789, 1.0
coons: 8.0, 4.684210526315789, 1.0
crags: 8.0, 4.684210526315789, 1.0
crogs: 8.0, 4.684210526315789, 1.0
crunk: 8.0, 4.684210526315789, 1.0
dawns: 8.0, 4.684210526315789, 1.0
dhows: 8.0, 4.684210526315789, 1.0
donsy: 8.0, 4.684210526315789, 1.0
downs: 8.0, 4.684210526315789, 1.0
drows: 8.0, 4.684210526315789, 1.0
gawps: 8.0, 4.684210526315789, 1.0
harps: 8.0, 4.684210526315789, 1.0
hasps: 8.0, 4.684210526315789, 1.0
heaps: 8.0, 4.684210526315789, 1.0
helps: 8.0, 4.684210526315789, 1.0
hesps: 8.0, 4.684210526315789, 1.0
icons: 8.0, 4.684210526315789, 1.0
necks: 8.0, 4.684210526315789, 1.0
nicks: 8.0, 4.684210526315789, 1.0
nocks: 8.0, 4.684210526315789, 1.0
onces: 8.0, 4.684210526315789, 1.0
oncus: 8.0, 4.684210526315789, 1.0
pubco: 8.0, 4.684210526315789, 1.0
sands: 8.0, 4.684210526315789, 1.0
sends: 8.0, 4.684210526315789, 1.0
sinds: 8.0, 4.684210526315789, 1.0
sneds: 8.0, 4.684210526315789, 1.0
sonde: 8.0, 4.684210526315789, 1.0
swang: 8.0, 4.684210526315789, 1.0
synds: 8.0, 4.684210526315789, 1.0
upend: 8.0, 4.684210526315789, 1.0
wands: 8.0, 4.684210526315789, 1.0
wends: 8.0, 4.684210526315789, 1.0
wimps: 8.0, 4.684210526315789, 1.0
winds: 8.0, 4.684210526315789, 1.0
woops: 8.0, 4.684210526315789, 1.0
wrens: 8.0, 4.684210526315789, 1.0
wynds: 8.0, 4.684210526315789, 1.0
zincs: 8.0, 4.684210526315789, 1.0
pooch: 8.0, 4.7894736842105265, 1.0
scuba: 8.0, 4.7894736842105265, 1.0
sedan: 8.0, 4.7894736842105265, 1.0
sound: 8.0, 4.7894736842105265, 1.0
stand: 8.0, 4.7894736842105265, 1.0
synod: 8.0, 4.7894736842105265, 1.0
brogh: 8.0, 4.7894736842105265, 1.0
brugh: 8.0, 4.7894736842105265, 1.0
draws: 8.0, 4.7894736842105265, 1.0
franc: 8.0, 4.7894736842105265, 1.0
pheon: 8.0, 4.7894736842105265, 1.0
phoca: 8.0, 4.7894736842105265, 1.0
saned: 8.0, 4.7894736842105265, 1.0
scabs: 8.0, 4.7894736842105265, 1.0
scads: 8.0, 4.7894736842105265, 1.0
scogs: 8.0, 4.7894736842105265, 1.0
scoog: 8.0, 4.7894736842105265, 1.0
scoug: 8.0, 4.7894736842105265, 1.0
scudi: 8.0, 4.7894736842105265, 1.0
scudo: 8.0, 4.7894736842105265, 1.0
scuds: 8.0, 4.7894736842105265, 1.0
sdayn: 8.0, 4.7894736842105265, 1.0
sdein: 8.0, 4.7894736842105265, 1.0
sined: 8.0, 4.7894736842105265, 1.0
snead: 8.0, 4.7894736842105265, 1.0
sneed: 8.0, 4.7894736842105265, 1.0
stend: 8.0, 4.7894736842105265, 1.0
syned: 8.0, 4.7894736842105265, 1.0
chard: 8.0, 4.894736842105263, 1.0
frown: 8.0, 4.894736842105263, 1.0
gipsy: 8.0, 4.894736842105263, 1.0
gypsy: 8.0, 4.894736842105263, 1.0
pesky: 8.0, 4.894736842105263, 1.0
psalm: 8.0, 4.894736842105263, 1.0
shard: 8.0, 4.894736842105263, 1.0
sheep: 8.0, 4.894736842105263, 1.0
shove: 8.0, 4.894736842105263, 1.0
slope: 8.0, 4.894736842105263, 1.0
snore: 8.0, 4.894736842105263, 1.0
snort: 8.0, 4.894736842105263, 1.0
sprig: 8.0, 4.894736842105263, 1.0
swamp: 8.0, 4.894736842105263, 1.0
swoop: 8.0, 4.894736842105263, 1.0
sword: 8.0, 4.894736842105263, 1.0
ankhs: 8.0, 4.894736842105263, 1.0
aphis: 8.0, 4.894736842105263, 1.0
apish: 8.0, 4.894736842105263, 1.0
chavs: 8.0, 4.894736842105263, 1.0
chivs: 8.0, 4.894736842105263, 1.0
enows: 8.0, 4.894736842105263, 1.0
fohns: 8.0, 4.894736842105263, 1.0
hanks: 8.0, 4.894736842105263, 1.0
honks: 8.0, 4.894736842105263, 1.0
hoons: 8.0, 4.894736842105263, 1.0
hunks: 8.0, 4.894736842105263, 1.0
hymns: 8.0, 4.894736842105263, 1.0
irons: 8.0, 4.894736842105263, 1.0
khans: 8.0, 4.894736842105263, 1.0
knows: 8.0, 4.894736842105263, 1.0
nkosi: 8.0, 4.894736842105263, 1.0
oners: 8.0, 4.894736842105263, 1.0
ornis: 8.0, 4.894736842105263, 1.0
pages: 8.0, 4.894736842105263, 1.0
paiks: 8.0, 4.894736842105263, 1.0
palms: 8.0, 4.894736842105263, 1.0
parks: 8.0, 4.894736842105263, 1.0
paska: 8.0, 4.894736842105263, 1.0
peags: 8.0, 4.894736842105263, 1.0
peaks: 8.0, 4.894736842105263, 1.0
peeks: 8.0, 4.894736842105263, 1.0
pekes: 8.0, 4.894736842105263, 1.0
pelfs: 8.0, 4.894736842105263, 1.0
perks: 8.0, 4.894736842105263, 1.0
perms: 8.0, 4.894736842105263, 1.0
pikas: 8.0, 4.894736842105263, 1.0
pikes: 8.0, 4.894736842105263, 1.0
pikis: 8.0, 4.894736842105263, 1.0
pimas: 8.0, 4.894736842105263, 1.0
pimps: 8.0, 4.894736842105263, 1.0
pious: 8.0, 4.894736842105263, 1.0
pioys: 8.0, 4.894736842105263, 1.0
pisky: 8.0, 4.894736842105263, 1.0
piums: 8.0, 4.894736842105263, 1.0
pizes: 8.0, 4.894736842105263, 1.0
plasm: 8.0, 4.894736842105263, 1.0
plims: 8.0, 4.894736842105263, 1.0
plops: 8.0, 4.894736842105263, 1.0
plots: 8.0, 4.894736842105263, 1.0
ploys: 8.0, 4.894736842105263, 1.0
plugs: 8.0, 4.894736842105263, 1.0
plums: 8.0, 4.894736842105263, 1.0
poems: 8.0, 4.894736842105263, 1.0
pogos: 8.0, 4.894736842105263, 1.0
pokes: 8.0, 4.894736842105263, 1.0
polks: 8.0, 4.894736842105263, 1.0
pomes: 8.0, 4.894736842105263, 1.0
pomos: 8.0, 4.894736842105263, 1.0
pomps: 8.0, 4.894736842105263, 1.0
pools: 8.0, 4.894736842105263, 1.0
poops: 8.0, 4.894736842105263, 1.0
poots: 8.0, 4.894736842105263, 1.0
porks: 8.0, 4.894736842105263, 1.0
poufs: 8.0, 4.894736842105263, 1.0
pouks: 8.0, 4.894736842105263, 1.0
psoae: 8.0, 4.894736842105263, 1.0
psoai: 8.0, 4.894736842105263, 1.0
psoas: 8.0, 4.894736842105263, 1.0
puffs: 8.0, 4.894736842105263, 1.0
pukas: 8.0, 4.894736842105263, 1.0
pukes: 8.0, 4.894736842105263, 1.0
pukus: 8.0, 4.894736842105263, 1.0
pulks: 8.0, 4.894736842105263, 1.0
pumas: 8.0, 4.894736842105263, 1.0
pumps: 8.0, 4.894736842105263, 1.0
pyots: 8.0, 4.894736842105263, 1.0
sampi: 8.0, 4.894736842105263, 1.0
samps: 8.0, 4.894736842105263, 1.0
sherd: 8.0, 4.894736842105263, 1.0
shlep: 8.0, 4.894736842105263, 1.0
shoed: 8.0, 4.894736842105263, 1.0
shtup: 8.0, 4.894736842105263, 1.0
simps: 8.0, 4.894736842105263, 1.0
skeps: 8.0, 4.894736842105263, 1.0
skips: 8.0, 4.894736842105263, 1.0
slops: 8.0, 4.894736842105263, 1.0
slopy: 8.0, 4.894736842105263, 1.0
snoek: 8.0, 4.894736842105263, 1.0
snoke: 8.0, 4.894736842105263, 1.0
snook: 8.0, 4.894736842105263, 1.0
soops: 8.0, 4.894736842105263, 1.0
sophs: 8.0, 4.894736842105263, 1.0
sophy: 8.0, 4.894736842105263, 1.0
spags: 8.0, 4.894736842105263, 1.0
spahi: 8.0, 4.894736842105263, 1.0
speug: 8.0, 4.894736842105263, 1.0
splog: 8.0, 4.894736842105263, 1.0
sprag: 8.0, 4.894736842105263, 1.0
sprog: 8.0, 4.894736842105263, 1.0
sprug: 8.0, 4.894736842105263, 1.0
spugs: 8.0, 4.894736842105263, 1.0
stonk: 8.0, 4.894736842105263, 1.0
stope: 8.0, 4.894736842105263, 1.0
stops: 8.0, 4.894736842105263, 1.0
stopt: 8.0, 4.894736842105263, 1.0
stowp: 8.0, 4.894736842105263, 1.0
sumps: 8.0, 4.894736842105263, 1.0
syphs: 8.0, 4.894736842105263, 1.0
thesp: 8.0, 4.894736842105263, 1.0
trons: 8.0, 4.894736842105263, 1.0
vrows: 8.0, 4.894736842105263, 1.0
angst: 8.0, 5.0, 1.0
arson: 8.0, 5.0, 1.0
scald: 8.0, 5.0, 1.0
scrub: 8.0, 5.0, 1.0
singe: 8.0, 5.0, 1.0
slang: 8.0, 5.0, 1.0
sling: 8.0, 5.0, 1.0
slung: 8.0, 5.0, 1.0
snare: 8.0, 5.0, 1.0
snarl: 8.0, 5.0, 1.0
stern: 8.0, 5.0, 1.0
sting: 8.0, 5.0, 1.0
stung: 8.0, 5.0, 1.0
suing: 8.0, 5.0, 1.0
arnas: 8.0, 5.0, 1.0
flaps: 8.0, 5.0, 1.0
flips: 8.0, 5.0, 1.0
frabs: 8.0, 5.0, 1.0
fribs: 8.0, 5.0, 1.0
gapes: 8.0, 5.0, 1.0
gapos: 8.0, 5.0, 1.0
gasps: 8.0, 5.0, 1.0
gaspy: 8.0, 5.0, 1.0
gaups: 8.0, 5.0, 1.0
geeps: 8.0, 5.0, 1.0
gnaws: 8.0, 5.0, 1.0
golps: 8.0, 5.0, 1.0
gorps: 8.0, 5.0, 1.0
gowns: 8.0, 5.0, 1.0
gulps: 8.0, 5.0, 1.0
gypos: 8.0, 5.0, 1.0
hapus: 8.0, 5.0, 1.0
hopes: 8.0, 5.0, 1.0
hypes: 8.0, 5.0, 1.0
hypos: 8.0, 5.0, 1.0
jumps: 8.0, 5.0, 1.0
keeps: 8.0, 5.0, 1.0
kelps: 8.0, 5.0, 1.0
kilps: 8.0, 5.0, 1.0
kipps: 8.0, 5.0, 1.0
klaps: 8.0, 5.0, 1.0
koaps: 8.0, 5.0, 1.0
lamps: 8.0, 5.0, 1.0
limps: 8.0, 5.0, 1.0
loops: 8.0, 5.0, 1.0
lumps: 8.0, 5.0, 1.0
moops: 8.0, 5.0, 1.0
moups: 8.0, 5.0, 1.0
mumps: 8.0, 5.0, 1.0
myops: 8.0, 5.0, 1.0
nears: 8.0, 5.0, 1.0
noirs: 8.0, 5.0, 1.0
nurrs: 8.0, 5.0, 1.0
qophs: 8.0, 5.0, 1.0
quops: 8.0, 5.0, 1.0
ramps: 8.0, 5.0, 1.0
romps: 8.0, 5.0, 1.0
roops: 8.0, 5.0, 1.0
rumps: 8.0, 5.0, 1.0
sanga: 8.0, 5.0, 1.0
sango: 8.0, 5.0, 1.0
sangs: 8.0, 5.0, 1.0
scaud: 8.0, 5.0, 1.0
scrab: 8.0, 5.0, 1.0
scrob: 8.0, 5.0, 1.0
scrod: 8.0, 5.0, 1.0
segni: 8.0, 5.0, 1.0
segno: 8.0, 5.0, 1.0
sengi: 8.0, 5.0, 1.0
signa: 8.0, 5.0, 1.0
signs: 8.0, 5.0, 1.0
sings: 8.0, 5.0, 1.0
snags: 8.0, 5.0, 1.0
snars: 8.0, 5.0, 1.0
snary: 8.0, 5.0, 1.0
snigs: 8.0, 5.0, 1.0
snirt: 8.0, 5.0, 1.0
snugs: 8.0, 5.0, 1.0
sodic: 8.0, 5.0, 1.0
songs: 8.0, 5.0, 1.0
stang: 8.0, 5.0, 1.0
starn: 8.0, 5.0, 1.0
sugan: 8.0, 5.0, 1.0
sward: 8.0, 5.0, 1.0
tamps: 8.0, 5.0, 1.0
temps: 8.0, 5.0, 1.0
timps: 8.0, 5.0, 1.0
tophs: 8.0, 5.0, 1.0
trans: 8.0, 5.0, 1.0
trins: 8.0, 5.0, 1.0
tumps: 8.0, 5.0, 1.0
tymps: 8.0, 5.0, 1.0
urson: 8.0, 5.0, 1.0
wangs: 8.0, 5.0, 1.0
wings: 8.0, 5.0, 1.0
yomps: 8.0, 5.0, 1.0
yoops: 8.0, 5.0, 1.0
yumps: 8.0, 5.0, 1.0
credo: 8.0, 5.105263157894737, 1.0
crude: 8.0, 5.105263157894737, 1.0
dross: 8.0, 5.105263157894737, 1.0
blocs: 8.0, 5.105263157894737, 1.0
capon: 8.0, 5.105263157894737, 1.0
cobbs: 8.0, 5.105263157894737, 1.0
combs: 8.0, 5.105263157894737, 1.0
copen: 8.0, 5.105263157894737, 1.0
crudo: 8.0, 5.105263157894737, 1.0
crudy: 8.0, 5.105263157894737, 1.0
dants: 8.0, 5.105263157894737, 1.0
darns: 8.0, 5.105263157894737, 1.0
deans: 8.0, 5.105263157894737, 1.0
deens: 8.0, 5.105263157894737, 1.0
denes: 8.0, 5.105263157894737, 1.0
denis: 8.0, 5.105263157894737, 1.0
dents: 8.0, 5.105263157894737, 1.0
derns: 8.0, 5.105263157894737, 1.0
dhaks: 8.0, 5.105263157894737, 1.0
dhols: 8.0, 5.105263157894737, 1.0
dines: 8.0, 5.105263157894737, 1.0
dinos: 8.0, 5.105263157894737, 1.0
dints: 8.0, 5.105263157894737, 1.0
djins: 8.0, 5.105263157894737, 1.0
donas: 8.0, 5.105263157894737, 1.0
doors: 8.0, 5.105263157894737, 1.0
drams: 8.0, 5.105263157894737, 1.0
drums: 8.0, 5.105263157894737, 1.0
