burrs: 1.0, 1.0, 1.0
bursa: 1.0, 1.0, 1.0
burse: 1.0, 1.0, 1.0
busby: 1.0, 1.0, 1.0
buses: 1.0, 1.0, 1.0
busks: 1.0, 1.0, 1.0
busky: 1.0, 1.0, 1.0
bussu: 1.0, 1.0, 1.0
busti: 1.0, 1.0, 1.0
busts: 1.0, 1.0, 1.0
busty: 1.0, 1.0, 1.0
buteo: 1.0, 1.0, 1.0
butes: 1.0, 1.0, 1.0
butle: 1.0, 1.0, 1.0
butoh: 1.0, 1.0, 1.0
butts: 1.0, 1.0, 1.0
butty: 1.0, 1.0, 1.0
butut: 1.0, 1.0, 1.0
butyl: 1.0, 1.0, 1.0
bydes: 1.0, 1.0, 1.0
bykes: 1.0, 1.0, 1.0
byres: 1.0, 1.0, 1.0
byrls: 1.0, 1.0, 1.0
byssi: 1.0, 1.0, 1.0
bytes: 1.0, 1.0, 1.0
cabas: 1.0, 1.0, 1.0
caber: 1.0, 1.0, 1.0
cabob: 1.0, 1.0, 1.0
caboc: 1.0, 1.0, 1.0
cagot: 1.0, 1.0, 1.0
canst: 1.0, 1.0, 1.0
capot: 1.0, 1.0, 1.0
carbs: 1.0, 1.0, 1.0
carob: 1.0, 1.0, 1.0
cates: 1.0, 1.0, 1.0
cetes: 1.0, 1.0, 1.0
chibs: 1.0, 1.0, 1.0
chott: 1.0, 1.0, 1.0
chout: 1.0, 1.0, 1.0
chubs: 1.0, 1.0, 1.0
cibol: 1.0, 1.0, 1.0
cites: 1.0, 1.0, 1.0
clast: 1.0, 1.0, 1.0
clomb: 1.0, 1.0, 1.0
cloot: 1.0, 1.0, 1.0
clour: 1.0, 1.0, 1.0
clubs: 1.0, 1.0, 1.0
cobbs: 1.0, 1.0, 1.0
combs: 1.0, 1.0, 1.0
cooer: 1.0, 1.0, 1.0
coomb: 1.0, 1.0, 1.0
coopt: 1.0, 1.0, 1.0
coost: 1.0, 1.0, 1.0
coset: 1.0, 1.0, 1.0
cotes: 1.0, 1.0, 1.0
coths: 1.0, 1.0, 1.0
cotts: 1.0, 1.0, 1.0
crabs: 1.0, 1.0, 1.0
cribs: 1.0, 1.0, 1.0
croft: 1.0, 1.0, 1.0
cromb: 1.0, 1.0, 1.0
crost: 1.0, 1.0, 1.0
crout: 1.0, 1.0, 1.0
cruor: 1.0, 1.0, 1.0
cuber: 1.0, 1.0, 1.0
cubes: 1.0, 1.0, 1.0
cubit: 1.0, 1.0, 1.0
curbs: 1.0, 1.0, 1.0
curst: 1.0, 1.0, 1.0
cutes: 1.0, 1.0, 1.0
cutis: 1.0, 1.0, 1.0
cytes: 1.0, 1.0, 1.0
cyton: 1.0, 1.0, 1.0
darbs: 1.0, 1.0, 1.0
dates: 1.0, 1.0, 1.0
datos: 1.0, 1.0, 1.0
daubs: 1.0, 1.0, 1.0
debes: 1.0, 1.0, 1.0
debts: 1.0, 1.0, 1.0
debur: 1.0, 1.0, 1.0
debus: 1.0, 1.0, 1.0
deist: 1.0, 1.0, 1.0
demob: 1.0, 1.0, 1.0
devot: 1.0, 1.0, 1.0
dhobi: 1.0, 1.0, 1.0
dibbs: 1.0, 1.0, 1.0
dicot: 1.0, 1.0, 1.0
didst: 1.0, 1.0, 1.0
diebs: 1.0, 1.0, 1.0
ditas: 1.0, 1.0, 1.0
dites: 1.0, 1.0, 1.0
ditsy: 1.0, 1.0, 1.0
ditts: 1.0, 1.0, 1.0
divot: 1.0, 1.0, 1.0
doabs: 1.0, 1.0, 1.0
dobes: 1.0, 1.0, 1.0
doest: 1.0, 1.0, 1.0
dolor: 1.0, 1.0, 1.0
doobs: 1.0, 1.0, 1.0
dorbs: 1.0, 1.0, 1.0
doser: 1.0, 1.0, 1.0
dotes: 1.0, 1.0, 1.0
drabs: 1.0, 1.0, 1.0
drest: 1.0, 1.0, 1.0
dribs: 1.0, 1.0, 1.0
droob: 1.0, 1.0, 1.0
dropt: 1.0, 1.0, 1.0
drubs: 1.0, 1.0, 1.0
dsobo: 1.0, 1.0, 1.0
dumbs: 1.0, 1.0, 1.0
durst: 1.0, 1.0, 1.0
earst: 1.0, 1.0, 1.0
easer: 1.0, 1.0, 1.0
ebbet: 1.0, 1.0, 1.0
ebons: 1.0, 1.0, 1.0
ebook: 1.0, 1.0, 1.0
egest: 1.0, 1.0, 1.0
embar: 1.0, 1.0, 1.0
embog: 1.0, 1.0, 1.0
embow: 1.0, 1.0, 1.0
embox: 1.0, 1.0, 1.0
embus: 1.0, 1.0, 1.0
ephor: 1.0, 1.0, 1.0
epopt: 1.0, 1.0, 1.0
ergot: 1.0, 1.0, 1.0
escar: 1.0, 1.0, 1.0
escot: 1.0, 1.0, 1.0
eskar: 1.0, 1.0, 1.0
esker: 1.0, 1.0, 1.0
estoc: 1.0, 1.0, 1.0
estop: 1.0, 1.0, 1.0
estro: 1.0, 1.0, 1.0
ewest: 1.0, 1.0, 1.0
fagot: 1.0, 1.0, 1.0
fates: 1.0, 1.0, 1.0
fatso: 1.0, 1.0, 1.0
feebs: 1.0, 1.0, 1.0
feist: 1.0, 1.0, 1.0
fetas: 1.0, 1.0, 1.0
fetes: 1.0, 1.0, 1.0
fetor: 1.0, 1.0, 1.0
fetts: 1.0, 1.0, 1.0
fiest: 1.0, 1.0, 1.0
fitts: 1.0, 1.0, 1.0
flabs: 1.0, 1.0, 1.0
flobs: 1.0, 1.0, 1.0
flubs: 1.0, 1.0, 1.0
fluor: 1.0, 1.0, 1.0
forbs: 1.0, 1.0, 1.0
frabs: 1.0, 1.0, 1.0
fribs: 1.0, 1.0, 1.0
frist: 1.0, 1.0, 1.0
frust: 1.0, 1.0, 1.0
fubar: 1.0, 1.0, 1.0
fubsy: 1.0, 1.0, 1.0
futon: 1.0, 1.0, 1.0
gambs: 1.0, 1.0, 1.0
garbs: 1.0, 1.0, 1.0
gates: 1.0, 1.0, 1.0
gaths: 1.0, 1.0, 1.0
gator: 1.0, 1.0, 1.0
gavot: 1.0, 1.0, 1.0
gebur: 1.0, 1.0, 1.0
geest: 1.0, 1.0, 1.0
geist: 1.0, 1.0, 1.0
gemot: 1.0, 1.0, 1.0
getas: 1.0, 1.0, 1.0
ghast: 1.0, 1.0, 1.0
ghest: 1.0, 1.0, 1.0
giber: 1.0, 1.0, 1.0
gibes: 1.0, 1.0, 1.0
gibus: 1.0, 1.0, 1.0
gigot: 1.0, 1.0, 1.0
gites: 1.0, 1.0, 1.0
giust: 1.0, 1.0, 1.0
glibs: 1.0, 1.0, 1.0
globi: 1.0, 1.0, 1.0
globs: 1.0, 1.0, 1.0
globy: 1.0, 1.0, 1.0
glost: 1.0, 1.0, 1.0
glout: 1.0, 1.0, 1.0
gobar: 1.0, 1.0, 1.0
gobis: 1.0, 1.0, 1.0
gobos: 1.0, 1.0, 1.0
goest: 1.0, 1.0, 1.0
gooby: 1.0, 1.0, 1.0
gosht: 1.0, 1.0, 1.0
goths: 1.0, 1.0, 1.0
grabs: 1.0, 1.0, 1.0
griot: 1.0, 1.0, 1.0
grist: 1.0, 1.0, 1.0
groat: 1.0, 1.0, 1.0
grubs: 1.0, 1.0, 1.0
gutsy: 1.0, 1.0, 1.0
guyot: 1.0, 1.0, 1.0
gybes: 1.0, 1.0, 1.0
gytes: 1.0, 1.0, 1.0
habus: 1.0, 1.0, 1.0
hadst: 1.0, 1.0, 1.0
hates: 1.0, 1.0, 1.0
heast: 1.0, 1.0, 1.0
hebes: 1.0, 1.0, 1.0
helot: 1.0, 1.0, 1.0
herbs: 1.0, 1.0, 1.0
hetes: 1.0, 1.0, 1.0
heths: 1.0, 1.0, 1.0
hoast: 1.0, 1.0, 1.0
hobos: 1.0, 1.0, 1.0
horst: 1.0, 1.0, 1.0
hoser: 1.0, 1.0, 1.0
hurst: 1.0, 1.0, 1.0
iambs: 1.0, 1.0, 1.0
ichor: 1.0, 1.0, 1.0
ictus: 1.0, 1.0, 1.0
imbar: 1.0, 1.0, 1.0
impot: 1.0, 1.0, 1.0
inorb: 1.0, 1.0, 1.0
inset: 1.0, 1.0, 1.0
intis: 1.0, 1.0, 1.0
inust: 1.0, 1.0, 1.0
iotas: 1.0, 1.0, 1.0
isbas: 1.0, 1.0, 1.0
istle: 1.0, 1.0, 1.0
jabot: 1.0, 1.0, 1.0
jambs: 1.0, 1.0, 1.0
jatos: 1.0, 1.0, 1.0
jetes: 1.0, 1.0, 1.0
jeton: 1.0, 1.0, 1.0
jibbs: 1.0, 1.0, 1.0
jiber: 1.0, 1.0, 1.0
jibes: 1.0, 1.0, 1.0
jigot: 1.0, 1.0, 1.0
jobes: 1.0, 1.0, 1.0
jotas: 1.0, 1.0, 1.0
jubas: 1.0, 1.0, 1.0
jubes: 1.0, 1.0, 1.0
jutes: 1.0, 1.0, 1.0
kabar: 1.0, 1.0, 1.0
kabob: 1.0, 1.0, 1.0
karst: 1.0, 1.0, 1.0
katas: 1.0, 1.0, 1.0
katis: 1.0, 1.0, 1.0
kbars: 1.0, 1.0, 1.0
kebar: 1.0, 1.0, 1.0
kebob: 1.0, 1.0, 1.0
kembs: 1.0, 1.0, 1.0
kerbs: 1.0, 1.0, 1.0
kesar: 1.0, 1.0, 1.0
ketas: 1.0, 1.0, 1.0
ketes: 1.0, 1.0, 1.0
ketol: 1.0, 1.0, 1.0
kibes: 1.0, 1.0, 1.0
kites: 1.0, 1.0, 1.0
kiths: 1.0, 1.0, 1.0
knobs: 1.0, 1.0, 1.0
knout: 1.0, 1.0, 1.0
knubs: 1.0, 1.0, 1.0
kobos: 1.0, 1.0, 1.0
kotos: 1.0, 1.0, 1.0
kotow: 1.0, 1.0, 1.0
krabs: 1.0, 1.0, 1.0
kutas: 1.0, 1.0, 1.0
kutis: 1.0, 1.0, 1.0
kutus: 1.0, 1.0, 1.0
kybos: 1.0, 1.0, 1.0
kydst: 1.0, 1.0, 1.0
kytes: 1.0, 1.0, 1.0
labis: 1.0, 1.0, 1.0
lambs: 1.0, 1.0, 1.0
laser: 1.0, 1.0, 1.0
laths: 1.0, 1.0, 1.0
latus: 1.0, 1.0, 1.0
lesbo: 1.0, 1.0, 1.0
liber: 1.0, 1.0, 1.0
limbs: 1.0, 1.0, 1.0
lirot: 1.0, 1.0, 1.0
litas: 1.0, 1.0, 1.0
lites: 1.0, 1.0, 1.0
liths: 1.0, 1.0, 1.0
livor: 1.0, 1.0, 1.0
loast: 1.0, 1.0, 1.0
lobar: 1.0, 1.0, 1.0
lobes: 1.0, 1.0, 1.0
lobos: 1.0, 1.0, 1.0
lobus: 1.0, 1.0, 1.0
looby: 1.0, 1.0, 1.0
lotas: 1.0, 1.0, 1.0
lotes: 1.0, 1.0, 1.0
lotos: 1.0, 1.0, 1.0
lotsa: 1.0, 1.0, 1.0
lotus: 1.0, 1.0, 1.0
lubes: 1.0, 1.0, 1.0
luser: 1.0, 1.0, 1.0
lutes: 1.0, 1.0, 1.0
lytes: 1.0, 1.0, 1.0
mabes: 1.0, 1.0, 1.0
magot: 1.0, 1.0, 1.0
maist: 1.0, 1.0, 1.0
maror: 1.0, 1.0, 1.0
maser: 1.0, 1.0, 1.0
mates: 1.0, 1.0, 1.0
maths: 1.0, 1.0, 1.0
matts: 1.0, 1.0, 1.0
mayst: 1.0, 1.0, 1.0
mebos: 1.0, 1.0, 1.0
metes: 1.0, 1.0, 1.0
meths: 1.0, 1.0, 1.0
metis: 1.0, 1.0, 1.0
metol: 1.0, 1.0, 1.0
mhorr: 1.0, 1.0, 1.0
milor: 1.0, 1.0, 1.0
mites: 1.0, 1.0, 1.0
mitis: 1.0, 1.0, 1.0
mitts: 1.0, 1.0, 1.0
mobes: 1.0, 1.0, 1.0
moobs: 1.0, 1.0, 1.0
motes: 1.0, 1.0, 1.0
moths: 1.0, 1.0, 1.0
motis: 1.0, 1.0, 1.0
motts: 1.0, 1.0, 1.0
motus: 1.0, 1.0, 1.0
moust: 1.0, 1.0, 1.0
mucor: 1.0, 1.0, 1.0
muist: 1.0, 1.0, 1.0
musar: 1.0, 1.0, 1.0
muser: 1.0, 1.0, 1.0
muset: 1.0, 1.0, 1.0
musit: 1.0, 1.0, 1.0
mutes: 1.0, 1.0, 1.0
mutis: 1.0, 1.0, 1.0
muton: 1.0, 1.0, 1.0
mutts: 1.0, 1.0, 1.0
myths: 1.0, 1.0, 1.0
nabes: 1.0, 1.0, 1.0
nabis: 1.0, 1.0, 1.0
nabks: 1.0, 1.0, 1.0
nabob: 1.0, 1.0, 1.0
nagor: 1.0, 1.0, 1.0
nates: 1.0, 1.0, 1.0
natis: 1.0, 1.0, 1.0
neist: 1.0, 1.0, 1.0
netes: 1.0, 1.0, 1.0
netop: 1.0, 1.0, 1.0
netts: 1.0, 1.0, 1.0
newbs: 1.0, 1.0, 1.0
nidor: 1.0, 1.0, 1.0
nimbs: 1.0, 1.0, 1.0
nites: 1.0, 1.0, 1.0
niton: 1.0, 1.0, 1.0
noobs: 1.0, 1.0, 1.0
nooit: 1.0, 1.0, 1.0
noser: 1.0, 1.0, 1.0
notes: 1.0, 1.0, 1.0
numbs: 1.0, 1.0, 1.0
nutso: 1.0, 1.0, 1.0
nutsy: 1.0, 1.0, 1.0
oaths: 1.0, 1.0, 1.0
obeys: 1.0, 1.0, 1.0
obias: 1.0, 1.0, 1.0
obiit: 1.0, 1.0, 1.0
obits: 1.0, 1.0, 1.0
objet: 1.0, 1.0, 1.0
oboes: 1.0, 1.0, 1.0
obole: 1.0, 1.0, 1.0
oboli: 1.0, 1.0, 1.0
obols: 1.0, 1.0, 1.0
octas: 1.0, 1.0, 1.0
odist: 1.0, 1.0, 1.0
odour: 1.0, 1.0, 1.0
oktas: 1.0, 1.0, 1.0
omber: 1.0, 1.0, 1.0
ombus: 1.0, 1.0, 1.0
oobit: 1.0, 1.0, 1.0
oscar: 1.0, 1.0, 1.0
osier: 1.0, 1.0, 1.0
ostia: 1.0, 1.0, 1.0
ottos: 1.0, 1.0, 1.0
oubit: 1.0, 1.0, 1.0
outby: 1.0, 1.0, 1.0
ovist: 1.0, 1.0, 1.0
oxbow: 1.0, 1.0, 1.0
pates: 1.0, 1.0, 1.0
paths: 1.0, 1.0, 1.0
patus: 1.0, 1.0, 1.0
payor: 1.0, 1.0, 1.0
pebas: 1.0, 1.0, 1.0
perst: 1.0, 1.0, 1.0
picot: 1.0, 1.0, 1.0
pinot: 1.0, 1.0, 1.0
pitas: 1.0, 1.0, 1.0
piths: 1.0, 1.0, 1.0
piton: 1.0, 1.0, 1.0
pitot: 1.0, 1.0, 1.0
plast: 1.0, 1.0, 1.0
plebs: 1.0, 1.0, 1.0
ploat: 1.0, 1.0, 1.0
pluot: 1.0, 1.0, 1.0
poboy: 1.0, 1.0, 1.0
poort: 1.0, 1.0, 1.0
potes: 1.0, 1.0, 1.0
potoo: 1.0, 1.0, 1.0
potsy: 1.0, 1.0, 1.0
potts: 1.0, 1.0, 1.0
prest: 1.0, 1.0, 1.0
probs: 1.0, 1.0, 1.0
prost: 1.0, 1.0, 1.0
pubes: 1.0, 1.0, 1.0
pubis: 1.0, 1.0, 1.0
pudor: 1.0, 1.0, 1.0
puton: 1.0, 1.0, 1.0
putts: 1.0, 1.0, 1.0
qubit: 1.0, 1.0, 1.0
quist: 1.0, 1.0, 1.0
quoit: 1.0, 1.0, 1.0
rabat: 1.0, 1.0, 1.0
rabis: 1.0, 1.0, 1.0
raser: 1.0, 1.0, 1.0
ratas: 1.0, 1.0, 1.0
rates: 1.0, 1.0, 1.0
raths: 1.0, 1.0, 1.0
ratoo: 1.0, 1.0, 1.0
ratos: 1.0, 1.0, 1.0
ratus: 1.0, 1.0, 1.0
reast: 1.0, 1.0, 1.0
rebit: 1.0, 1.0, 1.0
rebop: 1.0, 1.0, 1.0
reest: 1.0, 1.0, 1.0
reist: 1.0, 1.0, 1.0
repot: 1.0, 1.0, 1.0
resat: 1.0, 1.0, 1.0
resit: 1.0, 1.0, 1.0
retox: 1.0, 1.0, 1.0
rhomb: 1.0, 1.0, 1.0
ribas: 1.0, 1.0, 1.0
ribes: 1.0, 1.0, 1.0
rites: 1.0, 1.0, 1.0
ritts: 1.0, 1.0, 1.0
robes: 1.0, 1.0, 1.0
roist: 1.0, 1.0, 1.0
roset: 1.0, 1.0, 1.0
rosit: 1.0, 1.0, 1.0
rotas: 1.0, 1.0, 1.0
rotes: 1.0, 1.0, 1.0
rotis: 1.0, 1.0, 1.0
rotls: 1.0, 1.0, 1.0
roton: 1.0, 1.0, 1.0
rotos: 1.0, 1.0, 1.0
roust: 1.0, 1.0, 1.0
royst: 1.0, 1.0, 1.0
rubes: 1.0, 1.0, 1.0
rubus: 1.0, 1.0, 1.0
ruths: 1.0, 1.0, 1.0
rybat: 1.0, 1.0, 1.0
sabal: 1.0, 1.0, 1.0
sabed: 1.0, 1.0, 1.0
saber: 1.0, 1.0, 1.0
sabes: 1.0, 1.0, 1.0
sabha: 1.0, 1.0, 1.0
sabin: 1.0, 1.0, 1.0
sabir: 1.0, 1.0, 1.0
sable: 1.0, 1.0, 1.0
sabot: 1.0, 1.0, 1.0
sabra: 1.0, 1.0, 1.0
sabre: 1.0, 1.0, 1.0
sager: 1.0, 1.0, 1.0
saheb: 1.0, 1.0, 1.0
sahib: 1.0, 1.0, 1.0
saist: 1.0, 1.0, 1.0
saker: 1.0, 1.0, 1.0
salat: 1.0, 1.0, 1.0
salet: 1.0, 1.0, 1.0
salut: 1.0, 1.0, 1.0
samba: 1.0, 1.0, 1.0
sambo: 1.0, 1.0, 1.0
sapor: 1.0, 1.0, 1.0
saser: 1.0, 1.0, 1.0
satai: 1.0, 1.0, 1.0
satay: 1.0, 1.0, 1.0
sated: 1.0, 1.0, 1.0
satem: 1.0, 1.0, 1.0
sates: 1.0, 1.0, 1.0
satis: 1.0, 1.0, 1.0
sauba: 1.0, 1.0, 1.0
sault: 1.0, 1.0, 1.0
saunt: 1.0, 1.0, 1.0
saver: 1.0, 1.0, 1.0
sawer: 1.0, 1.0, 1.0
sayer: 1.0, 1.0, 1.0
sayst: 1.0, 1.0, 1.0
scabs: 1.0, 1.0, 1.0
scart: 1.0, 1.0, 1.0
scatt: 1.0, 1.0, 1.0
scaur: 1.0, 1.0, 1.0
sceat: 1.0, 1.0, 1.0
scoot: 1.0, 1.0, 1.0
scrab: 1.0, 1.0, 1.0
scrat: 1.0, 1.0, 1.0
scrob: 1.0, 1.0, 1.0
scuft: 1.0, 1.0, 1.0
sebum: 1.0, 1.0, 1.0
seder: 1.0, 1.0, 1.0
sefer: 1.0, 1.0, 1.0
segar: 1.0, 1.0, 1.0
senor: 1.0, 1.0, 1.0
serer: 1.0, 1.0, 1.0
setae: 1.0, 1.0, 1.0
setal: 1.0, 1.0, 1.0
seton: 1.0, 1.0, 1.0
setts: 1.0, 1.0, 1.0
sewar: 1.0, 1.0, 1.0
sexer: 1.0, 1.0, 1.0
shakt: 1.0, 1.0, 1.0
shent: 1.0, 1.0, 1.0
shier: 1.0, 1.0, 1.0
shirr: 1.0, 1.0, 1.0
shist: 1.0, 1.0, 1.0
shiur: 1.0, 1.0, 1.0
shlub: 1.0, 1.0, 1.0
shoat: 1.0, 1.0, 1.0
shoer: 1.0, 1.0, 1.0
shott: 1.0, 1.0, 1.0
shtik: 1.0, 1.0, 1.0
shtum: 1.0, 1.0, 1.0
shtup: 1.0, 1.0, 1.0
shyer: 1.0, 1.0, 1.0
sibbs: 1.0, 1.0, 1.0
sibyl: 1.0, 1.0, 1.0
sicht: 1.0, 1.0, 1.0
sider: 1.0, 1.0, 1.0
sient: 1.0, 1.0, 1.0
sieur: 1.0, 1.0, 1.0
siker: 1.0, 1.0, 1.0
siler: 1.0, 1.0, 1.0
simar: 1.0, 1.0, 1.0
simba: 1.0, 1.0, 1.0
sitar: 1.0, 1.0, 1.0
sited: 1.0, 1.0, 1.0
sites: 1.0, 1.0, 1.0
sithe: 1.0, 1.0, 1.0
sitka: 1.0, 1.0, 1.0
situp: 1.0, 1.0, 1.0
situs: 1.0, 1.0, 1.0
siver: 1.0, 1.0, 1.0
sixer: 1.0, 1.0, 1.0
sizar: 1.0, 1.0, 1.0
sizer: 1.0, 1.0, 1.0
skart: 1.0, 1.0, 1.0
skatt: 1.0, 1.0, 1.0
skear: 1.0, 1.0, 1.0
skeer: 1.0, 1.0, 1.0
skeet: 1.0, 1.0, 1.0
skint: 1.0, 1.0, 1.0
skirr: 1.0, 1.0, 1.0
skort: 1.0, 1.0, 1.0
skyer: 1.0, 1.0, 1.0
slabs: 1.0, 1.0, 1.0
slart: 1.0, 1.0, 1.0
slebs: 1.0, 1.0, 1.0
sleer: 1.0, 1.0, 1.0
slier: 1.0, 1.0, 1.0
slipt: 1.0, 1.0, 1.0
slobs: 1.0, 1.0, 1.0
sloot: 1.0, 1.0, 1.0
slubb: 1.0, 1.0, 1.0
slubs: 1.0, 1.0, 1.0
sluit: 1.0, 1.0, 1.0
slurb: 1.0, 1.0, 1.0
slyer: 1.0, 1.0, 1.0
smalt: 1.0, 1.0, 1.0
smirr: 1.0, 1.0, 1.0
smolt: 1.0, 1.0, 1.0
smoor: 1.0, 1.0, 1.0
smoot: 1.0, 1.0, 1.0
smout: 1.0, 1.0, 1.0
smowt: 1.0, 1.0, 1.0
snabs: 1.0, 1.0, 1.0
snebs: 1.0, 1.0, 1.0
snibs: 1.0, 1.0, 1.0
snift: 1.0, 1.0, 1.0
snirt: 1.0, 1.0, 1.0
snobs: 1.0, 1.0, 1.0
snoot: 1.0, 1.0, 1.0
snubs: 1.0, 1.0, 1.0
sobas: 1.0, 1.0, 1.0
sofar: 1.0, 1.0, 1.0
soger: 1.0, 1.0, 1.0
sohur: 1.0, 1.0, 1.0
soler: 1.0, 1.0, 1.0
sopor: 1.0, 1.0, 1.0
sorbo: 1.0, 1.0, 1.0
sorbs: 1.0, 1.0, 1.0
sorer: 1.0, 1.0, 1.0
soths: 1.0, 1.0, 1.0
sotol: 1.0, 1.0, 1.0
souct: 1.0, 1.0, 1.0
sowar: 1.0, 1.0, 1.0
spaer: 1.0, 1.0, 1.0
spait: 1.0, 1.0, 1.0
spalt: 1.0, 1.0, 1.0
spart: 1.0, 1.0, 1.0
speat: 1.0, 1.0, 1.0
spect: 1.0, 1.0, 1.0
speer: 1.0, 1.0, 1.0
speir: 1.0, 1.0, 1.0
spier: 1.0, 1.0, 1.0
spirt: 1.0, 1.0, 1.0
spoor: 1.0, 1.0, 1.0
spoot: 1.0, 1.0, 1.0
sprat: 1.0, 1.0, 1.0
sprit: 1.0, 1.0, 1.0
spuer: 1.0, 1.0, 1.0
squab: 1.0, 1.0, 1.0
squit: 1.0, 1.0, 1.0
stabs: 1.0, 1.0, 1.0
starr: 1.0, 1.0, 1.0
stear: 1.0, 1.0, 1.0
stent: 1.0, 1.0, 1.0
stept: 1.0, 1.0, 1.0
stilb: 1.0, 1.0, 1.0
stoat: 1.0, 1.0, 1.0
stobs: 1.0, 1.0, 1.0
stoit: 1.0, 1.0, 1.0
stoor: 1.0, 1.0, 1.0
stopt: 1.0, 1.0, 1.0
stott: 1.0, 1.0, 1.0
stour: 1.0, 1.0, 1.0
stubs: 1.0, 1.0, 1.0
sturt: 1.0, 1.0, 1.0
subah: 1.0, 1.0, 1.0
subas: 1.0, 1.0, 1.0
subby: 1.0, 1.0, 1.0
suber: 1.0, 1.0, 1.0
subha: 1.0, 1.0, 1.0
sudor: 1.0, 1.0, 1.0
suent: 1.0, 1.0, 1.0
suhur: 1.0, 1.0, 1.0
suint: 1.0, 1.0, 1.0
surat: 1.0, 1.0, 1.0
sutor: 1.0, 1.0, 1.0
sutra: 1.0, 1.0, 1.0
sutta: 1.0, 1.0, 1.0
swabs: 1.0, 1.0, 1.0
swapt: 1.0, 1.0, 1.0
swart: 1.0, 1.0, 1.0
sweer: 1.0, 1.0, 1.0
sweir: 1.0, 1.0, 1.0
swelt: 1.0, 1.0, 1.0
swobs: 1.0, 1.0, 1.0
swopt: 1.0, 1.0, 1.0
sybbe: 1.0, 1.0, 1.0
sybil: 1.0, 1.0, 1.0
syboe: 1.0, 1.0, 1.0
sybow: 1.0, 1.0, 1.0
syker: 1.0, 1.0, 1.0
symar: 1.0, 1.0, 1.0
sythe: 1.0, 1.0, 1.0
syver: 1.0, 1.0, 1.0
taber: 1.0, 1.0, 1.0
tabes: 1.0, 1.0, 1.0
tabis: 1.0, 1.0, 1.0
tabor: 1.0, 1.0, 1.0
tabus: 1.0, 1.0, 1.0
tasar: 1.0, 1.0, 1.0
taser: 1.0, 1.0, 1.0
tates: 1.0, 1.0, 1.0
taths: 1.0, 1.0, 1.0
tatou: 1.0, 1.0, 1.0
tatts: 1.0, 1.0, 1.0
tatus: 1.0, 1.0, 1.0
taxor: 1.0, 1.0, 1.0
tetes: 1.0, 1.0, 1.0
teths: 1.0, 1.0, 1.0
thoft: 1.0, 1.0, 1.0
titis: 1.0, 1.0, 1.0
tombs: 1.0, 1.0, 1.0
torot: 1.0, 1.0, 1.0
totes: 1.0, 1.0, 1.0
trabs: 1.0, 1.0, 1.0
trest: 1.0, 1.0, 1.0
trior: 1.0, 1.0, 1.0
trist: 1.0, 1.0, 1.0
troat: 1.0, 1.0, 1.0
tsuba: 1.0, 1.0, 1.0
tsubo: 1.0, 1.0, 1.0
tubar: 1.0, 1.0, 1.0
tubas: 1.0, 1.0, 1.0
tubes: 1.0, 1.0, 1.0
tutus: 1.0, 1.0, 1.0
twoer: 1.0, 1.0, 1.0
umber: 1.0, 1.0, 1.0
umbos: 1.0, 1.0, 1.0
unbar: 1.0, 1.0, 1.0
unbox: 1.0, 1.0, 1.0
ungot: 1.0, 1.0, 1.0
upbow: 1.0, 1.0, 1.0
vatus: 1.0, 1.0, 1.0
verbs: 1.0, 1.0, 1.0
verst: 1.0, 1.0, 1.0
vibes: 1.0, 1.0, 1.0
vitas: 1.0, 1.0, 1.0
vizor: 1.0, 1.0, 1.0
votes: 1.0, 1.0, 1.0
warbs: 1.0, 1.0, 1.0
warst: 1.0, 1.0, 1.0
watts: 1.0, 1.0, 1.0
weber: 1.0, 1.0, 1.0
weest: 1.0, 1.0, 1.0
wembs: 1.0, 1.0, 1.0
wetas: 1.0, 1.0, 1.0
whist: 1.0, 1.0, 1.0
whoot: 1.0, 1.0, 1.0
whort: 1.0, 1.0, 1.0
wisht: 1.0, 1.0, 1.0
wites: 1.0, 1.0, 1.0
withs: 1.0, 1.0, 1.0
wombs: 1.0, 1.0, 1.0
wrast: 1.0, 1.0, 1.0
wroot: 1.0, 1.0, 1.0
wurst: 1.0, 1.0, 1.0
wytes: 1.0, 1.0, 1.0
yabas: 1.0, 1.0, 1.0
yates: 1.0, 1.0, 1.0
ybore: 1.0, 1.0, 1.0
yetis: 1.0, 1.0, 1.0
yetts: 1.0, 1.0, 1.0
yites: 1.0, 1.0, 1.0
ymolt: 1.0, 1.0, 1.0
ytost: 1.0, 1.0, 1.0
zatis: 1.0, 1.0, 1.0
zebus: 1.0, 1.0, 1.0
zetas: 1.0, 1.0, 1.0
zibet: 1.0, 1.0, 1.0
zimbs: 1.0, 1.0, 1.0
zitis: 1.0, 1.0, 1.0
zobos: 1.0, 1.0, 1.0
zobus: 1.0, 1.0, 1.0
zoist: 1.0, 1.0, 1.0
aback: 2.0, 1.6666666666666667, 1.0
abate: 2.0, 1.6666666666666667, 1.0
abbey: 2.0, 1.6666666666666667, 1.0
abide: 2.0, 1.6666666666666667, 1.0
abled: 2.0, 1.6666666666666667, 1.0
acorn: 2.0, 1.6666666666666667, 1.0
adapt: 2.0, 1.6666666666666667, 1.0
adept: 2.0, 1.6666666666666667, 1.0
admit: 2.0, 1.6666666666666667, 1.0
adore: 2.0, 1.6666666666666667, 1.0
adorn: 2.0, 1.6666666666666667, 1.0
