clour: 2.0, 1.3333333333333333, 1.0
clous: 2.0, 1.3333333333333333, 1.0
cloys: 2.0, 1.3333333333333333, 1.0
clubs: 2.0, 1.3333333333333333, 1.0
clues: 2.0, 1.3333333333333333, 1.0
coals: 2.0, 1.3333333333333333, 1.0
coats: 2.0, 1.3333333333333333, 1.0
cobbs: 2.0, 1.3333333333333333, 1.0
cocas: 2.0, 1.3333333333333333, 1.0
cocks: 2.0, 1.3333333333333333, 1.0
cocos: 2.0, 1.3333333333333333, 1.0
codas: 2.0, 1.3333333333333333, 1.0
codes: 2.0, 1.3333333333333333, 1.0
coeds: 2.0, 1.3333333333333333, 1.0
coffs: 2.0, 1.3333333333333333, 1.0
cohos: 2.0, 1.3333333333333333, 1.0
coifs: 2.0, 1.3333333333333333, 1.0
coils: 2.0, 1.3333333333333333, 1.0
coins: 2.0, 1.3333333333333333, 1.0
coirs: 2.0, 1.3333333333333333, 1.0
coits: 2.0, 1.3333333333333333, 1.0
cokes: 2.0, 1.3333333333333333, 1.0
colas: 2.0, 1.3333333333333333, 1.0
colds: 2.0, 1.3333333333333333, 1.0
coles: 2.0, 1.3333333333333333, 1.0
colls: 2.0, 1.3333333333333333, 1.0
colts: 2.0, 1.3333333333333333, 1.0
comas: 2.0, 1.3333333333333333, 1.0
combo: 2.0, 1.3333333333333333, 1.0
combs: 2.0, 1.3333333333333333, 1.0
comes: 2.0, 1.3333333333333333, 1.0
commo: 2.0, 1.3333333333333333, 1.0
comms: 2.0, 1.3333333333333333, 1.0
compo: 2.0, 1.3333333333333333, 1.0
comps: 2.0, 1.3333333333333333, 1.0
compt: 2.0, 1.3333333333333333, 1.0
comus: 2.0, 1.3333333333333333, 1.0
cones: 2.0, 1.3333333333333333, 1.0
confs: 2.0, 1.3333333333333333, 1.0
conks: 2.0, 1.3333333333333333, 1.0
conns: 2.0, 1.3333333333333333, 1.0
conus: 2.0, 1.3333333333333333, 1.0
coofs: 2.0, 1.3333333333333333, 1.0
cooks: 2.0, 1.3333333333333333, 1.0
cools: 2.0, 1.3333333333333333, 1.0
cooms: 2.0, 1.3333333333333333, 1.0
coons: 2.0, 1.3333333333333333, 1.0
coops: 2.0, 1.3333333333333333, 1.0
coots: 2.0, 1.3333333333333333, 1.0
copes: 2.0, 1.3333333333333333, 1.0
copsy: 2.0, 1.3333333333333333, 1.0
cords: 2.0, 1.3333333333333333, 1.0
cores: 2.0, 1.3333333333333333, 1.0
corks: 2.0, 1.3333333333333333, 1.0
corms: 2.0, 1.3333333333333333, 1.0
corno: 2.0, 1.3333333333333333, 1.0
corns: 2.0, 1.3333333333333333, 1.0
cornu: 2.0, 1.3333333333333333, 1.0
corps: 2.0, 1.3333333333333333, 1.0
corse: 2.0, 1.3333333333333333, 1.0
coses: 2.0, 1.3333333333333333, 1.0
coset: 2.0, 1.3333333333333333, 1.0
costs: 2.0, 1.3333333333333333, 1.0
cotes: 2.0, 1.3333333333333333, 1.0
coths: 2.0, 1.3333333333333333, 1.0
cotts: 2.0, 1.3333333333333333, 1.0
coups: 2.0, 1.3333333333333333, 1.0
cours: 2.0, 1.3333333333333333, 1.0
coves: 2.0, 1.3333333333333333, 1.0
coxes: 2.0, 1.3333333333333333, 1.0
cozes: 2.0, 1.3333333333333333, 1.0
crabs: 2.0, 1.3333333333333333, 1.0
crags: 2.0, 1.3333333333333333, 1.0
crams: 2.0, 1.3333333333333333, 1.0
crans: 2.0, 1.3333333333333333, 1.0
craps: 2.0, 1.3333333333333333, 1.0
crays: 2.0, 1.3333333333333333, 1.0
creds: 2.0, 1.3333333333333333, 1.0
crees: 2.0, 1.3333333333333333, 1.0
crems: 2.0, 1.3333333333333333, 1.0
creps: 2.0, 1.3333333333333333, 1.0
crias: 2.0, 1.3333333333333333, 1.0
cribs: 2.0, 1.3333333333333333, 1.0
cries: 2.0, 1.3333333333333333, 1.0
crims: 2.0, 1.3333333333333333, 1.0
crios: 2.0, 1.3333333333333333, 1.0
crips: 2.0, 1.3333333333333333, 1.0
crise: 2.0, 1.3333333333333333, 1.0
crits: 2.0, 1.3333333333333333, 1.0
crocs: 2.0, 1.3333333333333333, 1.0
crogs: 2.0, 1.3333333333333333, 1.0
crons: 2.0, 1.3333333333333333, 1.0
crops: 2.0, 1.3333333333333333, 1.0
crout: 2.0, 1.3333333333333333, 1.0
crudo: 2.0, 1.3333333333333333, 1.0
cruds: 2.0, 1.3333333333333333, 1.0
crues: 2.0, 1.3333333333333333, 1.0
cruet: 2.0, 1.3333333333333333, 1.0
cruft: 2.0, 1.3333333333333333, 1.0
cruor: 2.0, 1.3333333333333333, 1.0
cruse: 2.0, 1.3333333333333333, 1.0
crusy: 2.0, 1.3333333333333333, 1.0
cuber: 2.0, 1.3333333333333333, 1.0
cubes: 2.0, 1.3333333333333333, 1.0
cubit: 2.0, 1.3333333333333333, 1.0
cuffo: 2.0, 1.3333333333333333, 1.0
cuffs: 2.0, 1.3333333333333333, 1.0
cuifs: 2.0, 1.3333333333333333, 1.0
cuish: 2.0, 1.3333333333333333, 1.0
cuits: 2.0, 1.3333333333333333, 1.0
cukes: 2.0, 1.3333333333333333, 1.0
culet: 2.0, 1.3333333333333333, 1.0
culls: 2.0, 1.3333333333333333, 1.0
culms: 2.0, 1.3333333333333333, 1.0
cults: 2.0, 1.3333333333333333, 1.0
cumec: 2.0, 1.3333333333333333, 1.0
cunit: 2.0, 1.3333333333333333, 1.0
cunts: 2.0, 1.3333333333333333, 1.0
curbs: 2.0, 1.3333333333333333, 1.0
curch: 2.0, 1.3333333333333333, 1.0
curds: 2.0, 1.3333333333333333, 1.0
curdy: 2.0, 1.3333333333333333, 1.0
cured: 2.0, 1.3333333333333333, 1.0
curer: 2.0, 1.3333333333333333, 1.0
cures: 2.0, 1.3333333333333333, 1.0
curfs: 2.0, 1.3333333333333333, 1.0
curia: 2.0, 1.3333333333333333, 1.0
curie: 2.0, 1.3333333333333333, 1.0
curli: 2.0, 1.3333333333333333, 1.0
curls: 2.0, 1.3333333333333333, 1.0
curns: 2.0, 1.3333333333333333, 1.0
curny: 2.0, 1.3333333333333333, 1.0
currs: 2.0, 1.3333333333333333, 1.0
cursi: 2.0, 1.3333333333333333, 1.0
cusec: 2.0, 1.3333333333333333, 1.0
cushy: 2.0, 1.3333333333333333, 1.0
cusks: 2.0, 1.3333333333333333, 1.0
cusps: 2.0, 1.3333333333333333, 1.0
cuspy: 2.0, 1.3333333333333333, 1.0
cusum: 2.0, 1.3333333333333333, 1.0
cutch: 2.0, 1.3333333333333333, 1.0
cuter: 2.0, 1.3333333333333333, 1.0
cutes: 2.0, 1.3333333333333333, 1.0
cutey: 2.0, 1.3333333333333333, 1.0
cutin: 2.0, 1.3333333333333333, 1.0
cutis: 2.0, 1.3333333333333333, 1.0
cutty: 2.0, 1.3333333333333333, 1.0
cutup: 2.0, 1.3333333333333333, 1.0
cuzes: 2.0, 1.3333333333333333, 1.0
cwtch: 2.0, 1.3333333333333333, 1.0
cyans: 2.0, 1.3333333333333333, 1.0
cycas: 2.0, 1.3333333333333333, 1.0
cymas: 2.0, 1.3333333333333333, 1.0
cymes: 2.0, 1.3333333333333333, 1.0
cysts: 2.0, 1.3333333333333333, 1.0
cytes: 2.0, 1.3333333333333333, 1.0
czars: 2.0, 1.3333333333333333, 1.0
deist: 2.0, 1.3333333333333333, 1.0
derms: 2.0, 1.3333333333333333, 1.0
deros: 2.0, 1.3333333333333333, 1.0
dhows: 2.0, 1.3333333333333333, 1.0
dicot: 2.0, 1.3333333333333333, 1.0
didst: 2.0, 1.3333333333333333, 1.0
discs: 2.0, 1.3333333333333333, 1.0
docus: 2.0, 1.3333333333333333, 1.0
doest: 2.0, 1.3333333333333333, 1.0
dorms: 2.0, 1.3333333333333333, 1.0
dorrs: 2.0, 1.3333333333333333, 1.0
doucs: 2.0, 1.3333333333333333, 1.0
doums: 2.0, 1.3333333333333333, 1.0
drest: 2.0, 1.3333333333333333, 1.0
drums: 2.0, 1.3333333333333333, 1.0
ducat: 2.0, 1.3333333333333333, 1.0
duces: 2.0, 1.3333333333333333, 1.0
ducks: 2.0, 1.3333333333333333, 1.0
ducts: 2.0, 1.3333333333333333, 1.0
dumas: 2.0, 1.3333333333333333, 1.0
dumbs: 2.0, 1.3333333333333333, 1.0
dumps: 2.0, 1.3333333333333333, 1.0
dunsh: 2.0, 1.3333333333333333, 1.0
duras: 2.0, 1.3333333333333333, 1.0
dures: 2.0, 1.3333333333333333, 1.0
durns: 2.0, 1.3333333333333333, 1.0
duroc: 2.0, 1.3333333333333333, 1.0
duros: 2.0, 1.3333333333333333, 1.0
durrs: 2.0, 1.3333333333333333, 1.0
dwams: 2.0, 1.3333333333333333, 1.0
dwaum: 2.0, 1.3333333333333333, 1.0
dzhos: 2.0, 1.3333333333333333, 1.0
eches: 2.0, 1.3333333333333333, 1.0
echos: 2.0, 1.3333333333333333, 1.0
ecrus: 2.0, 1.3333333333333333, 1.0
educt: 2.0, 1.3333333333333333, 1.0
egest: 2.0, 1.3333333333333333, 1.0
emacs: 2.0, 1.3333333333333333, 1.0
embus: 2.0, 1.3333333333333333, 1.0
emeus: 2.0, 1.3333333333333333, 1.0
emics: 2.0, 1.3333333333333333, 1.0
emirs: 2.0, 1.3333333333333333, 1.0
epics: 2.0, 1.3333333333333333, 1.0
erhus: 2.0, 1.3333333333333333, 1.0
erics: 2.0, 1.3333333333333333, 1.0
eruct: 2.0, 1.3333333333333333, 1.0
escot: 2.0, 1.3333333333333333, 1.0
estro: 2.0, 1.3333333333333333, 1.0
etics: 2.0, 1.3333333333333333, 1.0
eughs: 2.0, 1.3333333333333333, 1.0
euros: 2.0, 1.3333333333333333, 1.0
eusol: 2.0, 1.3333333333333333, 1.0
ewers: 2.0, 1.3333333333333333, 1.0
ewest: 2.0, 1.3333333333333333, 1.0
execs: 2.0, 1.3333333333333333, 1.0
farms: 2.0, 1.3333333333333333, 1.0
faros: 2.0, 1.3333333333333333, 1.0
fatso: 2.0, 1.3333333333333333, 1.0
feist: 2.0, 1.3333333333333333, 1.0
ferms: 2.0, 1.3333333333333333, 1.0
fiest: 2.0, 1.3333333333333333, 1.0
firms: 2.0, 1.3333333333333333, 1.0
fiscs: 2.0, 1.3333333333333333, 1.0
flics: 2.0, 1.3333333333333333, 1.0
flocs: 2.0, 1.3333333333333333, 1.0
forms: 2.0, 1.3333333333333333, 1.0
frist: 2.0, 1.3333333333333333, 1.0
frush: 2.0, 1.3333333333333333, 1.0
frust: 2.0, 1.3333333333333333, 1.0
fucks: 2.0, 1.3333333333333333, 1.0
fucus: 2.0, 1.3333333333333333, 1.0
fumes: 2.0, 1.3333333333333333, 1.0
fumet: 2.0, 1.3333333333333333, 1.0
furca: 2.0, 1.3333333333333333, 1.0
furls: 2.0, 1.3333333333333333, 1.0
furrs: 2.0, 1.3333333333333333, 1.0
furth: 2.0, 1.3333333333333333, 1.0
garms: 2.0, 1.3333333333333333, 1.0
gaths: 2.0, 1.3333333333333333, 1.0
gaums: 2.0, 1.3333333333333333, 1.0
geest: 2.0, 1.3333333333333333, 1.0
geist: 2.0, 1.3333333333333333, 1.0
germs: 2.0, 1.3333333333333333, 1.0
geums: 2.0, 1.3333333333333333, 1.0
ghaut: 2.0, 1.3333333333333333, 1.0
giros: 2.0, 1.3333333333333333, 1.0
girrs: 2.0, 1.3333333333333333, 1.0
giust: 2.0, 1.3333333333333333, 1.0
glost: 2.0, 1.3333333333333333, 1.0
glums: 2.0, 1.3333333333333333, 1.0
goest: 2.0, 1.3333333333333333, 1.0
gorms: 2.0, 1.3333333333333333, 1.0
gosht: 2.0, 1.3333333333333333, 1.0
goths: 2.0, 1.3333333333333333, 1.0
grist: 2.0, 1.3333333333333333, 1.0
guaco: 2.0, 1.3333333333333333, 1.0
gucks: 2.0, 1.3333333333333333, 1.0
gumps: 2.0, 1.3333333333333333, 1.0
gurls: 2.0, 1.3333333333333333, 1.0
gurns: 2.0, 1.3333333333333333, 1.0
gursh: 2.0, 1.3333333333333333, 1.0
gurus: 2.0, 1.3333333333333333, 1.0
gushy: 2.0, 1.3333333333333333, 1.0
gutsy: 2.0, 1.3333333333333333, 1.0
guyot: 2.0, 1.3333333333333333, 1.0
gyros: 2.0, 1.3333333333333333, 1.0
gyrus: 2.0, 1.3333333333333333, 1.0
haars: 2.0, 1.3333333333333333, 1.0
habus: 2.0, 1.3333333333333333, 1.0
hacks: 2.0, 1.3333333333333333, 1.0
haems: 2.0, 1.3333333333333333, 1.0
hairs: 2.0, 1.3333333333333333, 1.0
hakus: 2.0, 1.3333333333333333, 1.0
halms: 2.0, 1.3333333333333333, 1.0
halos: 2.0, 1.3333333333333333, 1.0
hames: 2.0, 1.3333333333333333, 1.0
hapus: 2.0, 1.3333333333333333, 1.0
harms: 2.0, 1.3333333333333333, 1.0
haros: 2.0, 1.3333333333333333, 1.0
hates: 2.0, 1.3333333333333333, 1.0
hauds: 2.0, 1.3333333333333333, 1.0
haufs: 2.0, 1.3333333333333333, 1.0
haulm: 2.0, 1.3333333333333333, 1.0
hauls: 2.0, 1.3333333333333333, 1.0
hault: 2.0, 1.3333333333333333, 1.0
hauns: 2.0, 1.3333333333333333, 1.0
hause: 2.0, 1.3333333333333333, 1.0
hawks: 2.0, 1.3333333333333333, 1.0
hawse: 2.0, 1.3333333333333333, 1.0
hears: 2.0, 1.3333333333333333, 1.0
hecks: 2.0, 1.3333333333333333, 1.0
heirs: 2.0, 1.3333333333333333, 1.0
helms: 2.0, 1.3333333333333333, 1.0
helos: 2.0, 1.3333333333333333, 1.0
hemes: 2.0, 1.3333333333333333, 1.0
hemps: 2.0, 1.3333333333333333, 1.0
herms: 2.0, 1.3333333333333333, 1.0
heros: 2.0, 1.3333333333333333, 1.0
hetes: 2.0, 1.3333333333333333, 1.0
heths: 2.0, 1.3333333333333333, 1.0
hicks: 2.0, 1.3333333333333333, 1.0
hiems: 2.0, 1.3333333333333333, 1.0
hilum: 2.0, 1.3333333333333333, 1.0
hilus: 2.0, 1.3333333333333333, 1.0
hoars: 2.0, 1.3333333333333333, 1.0
hobos: 2.0, 1.3333333333333333, 1.0
hocks: 2.0, 1.3333333333333333, 1.0
hocus: 2.0, 1.3333333333333333, 1.0
hoers: 2.0, 1.3333333333333333, 1.0
hokum: 2.0, 1.3333333333333333, 1.0
holms: 2.0, 1.3333333333333333, 1.0
holos: 2.0, 1.3333333333333333, 1.0
homas: 2.0, 1.3333333333333333, 1.0
homes: 2.0, 1.3333333333333333, 1.0
homos: 2.0, 1.3333333333333333, 1.0
hoors: 2.0, 1.3333333333333333, 1.0
houfs: 2.0, 1.3333333333333333, 1.0
hours: 2.0, 1.3333333333333333, 1.0
houts: 2.0, 1.3333333333333333, 1.0
howes: 2.0, 1.3333333333333333, 1.0
howfs: 2.0, 1.3333333333333333, 1.0
howks: 2.0, 1.3333333333333333, 1.0
howls: 2.0, 1.3333333333333333, 1.0
howso: 2.0, 1.3333333333333333, 1.0
hucks: 2.0, 1.3333333333333333, 1.0
huers: 2.0, 1.3333333333333333, 1.0
huffs: 2.0, 1.3333333333333333, 1.0
huhus: 2.0, 1.3333333333333333, 1.0
huias: 2.0, 1.3333333333333333, 1.0
hulas: 2.0, 1.3333333333333333, 1.0
hules: 2.0, 1.3333333333333333, 1.0
hulks: 2.0, 1.3333333333333333, 1.0
hulls: 2.0, 1.3333333333333333, 1.0
humas: 2.0, 1.3333333333333333, 1.0
humfs: 2.0, 1.3333333333333333, 1.0
humic: 2.0, 1.3333333333333333, 1.0
humps: 2.0, 1.3333333333333333, 1.0
hunks: 2.0, 1.3333333333333333, 1.0
hunts: 2.0, 1.3333333333333333, 1.0
hurds: 2.0, 1.3333333333333333, 1.0
hurls: 2.0, 1.3333333333333333, 1.0
hurly: 2.0, 1.3333333333333333, 1.0
hurra: 2.0, 1.3333333333333333, 1.0
hurts: 2.0, 1.3333333333333333, 1.0
hushy: 2.0, 1.3333333333333333, 1.0
husks: 2.0, 1.3333333333333333, 1.0
husos: 2.0, 1.3333333333333333, 1.0
hwyls: 2.0, 1.3333333333333333, 1.0
hymns: 2.0, 1.3333333333333333, 1.0
hypos: 2.0, 1.3333333333333333, 1.0
icers: 2.0, 1.3333333333333333, 1.0
iches: 2.0, 1.3333333333333333, 1.0
ictus: 2.0, 1.3333333333333333, 1.0
incus: 2.0, 1.3333333333333333, 1.0
incut: 2.0, 1.3333333333333333, 1.0
inust: 2.0, 1.3333333333333333, 1.0
jehus: 2.0, 1.3333333333333333, 1.0
jucos: 2.0, 1.3333333333333333, 1.0
judos: 2.0, 1.3333333333333333, 1.0
jumps: 2.0, 1.3333333333333333, 1.0
junco: 2.0, 1.3333333333333333, 1.0
jurat: 2.0, 1.3333333333333333, 1.0
jures: 2.0, 1.3333333333333333, 1.0
jutes: 2.0, 1.3333333333333333, 1.0
karos: 2.0, 1.3333333333333333, 1.0
keros: 2.0, 1.3333333333333333, 1.0
khors: 2.0, 1.3333333333333333, 1.0
khoum: 2.0, 1.3333333333333333, 1.0
khuds: 2.0, 1.3333333333333333, 1.0
kiths: 2.0, 1.3333333333333333, 1.0
koros: 2.0, 1.3333333333333333, 1.0
korus: 2.0, 1.3333333333333333, 1.0
kudos: 2.0, 1.3333333333333333, 1.0
kumis: 2.0, 1.3333333333333333, 1.0
kumys: 2.0, 1.3333333333333333, 1.0
kuris: 2.0, 1.3333333333333333, 1.0
kurus: 2.0, 1.3333333333333333, 1.0
kusso: 2.0, 1.3333333333333333, 1.0
kutas: 2.0, 1.3333333333333333, 1.0
kutch: 2.0, 1.3333333333333333, 1.0
kutis: 2.0, 1.3333333333333333, 1.0
kutus: 2.0, 1.3333333333333333, 1.0
kydst: 2.0, 1.3333333333333333, 1.0
laics: 2.0, 1.3333333333333333, 1.0
laths: 2.0, 1.3333333333333333, 1.0
latus: 2.0, 1.3333333333333333, 1.0
lehrs: 2.0, 1.3333333333333333, 1.0
leuco: 2.0, 1.3333333333333333, 1.0
liths: 2.0, 1.3333333333333333, 1.0
loast: 2.0, 1.3333333333333333, 1.0
lochs: 2.0, 1.3333333333333333, 1.0
locum: 2.0, 1.3333333333333333, 1.0
lotus: 2.0, 1.3333333333333333, 1.0
luces: 2.0, 1.3333333333333333, 1.0
lucks: 2.0, 1.3333333333333333, 1.0
ludos: 2.0, 1.3333333333333333, 1.0
lumas: 2.0, 1.3333333333333333, 1.0
lumps: 2.0, 1.3333333333333333, 1.0
lures: 2.0, 1.3333333333333333, 1.0
lurks: 2.0, 1.3333333333333333, 1.0
luser: 2.0, 1.3333333333333333, 1.0
lushy: 2.0, 1.3333333333333333, 1.0
lutes: 2.0, 1.3333333333333333, 1.0
maars: 2.0, 1.3333333333333333, 1.0
machs: 2.0, 1.3333333333333333, 1.0
magus: 2.0, 1.3333333333333333, 1.0
mahua: 2.0, 1.3333333333333333, 1.0
mairs: 2.0, 1.3333333333333333, 1.0
malus: 2.0, 1.3333333333333333, 1.0
manus: 2.0, 1.3333333333333333, 1.0
maras: 2.0, 1.3333333333333333, 1.0
marcs: 2.0, 1.3333333333333333, 1.0
mares: 2.0, 1.3333333333333333, 1.0
margs: 2.0, 1.3333333333333333, 1.0
marks: 2.0, 1.3333333333333333, 1.0
marls: 2.0, 1.3333333333333333, 1.0
marms: 2.0, 1.3333333333333333, 1.0
marse: 2.0, 1.3333333333333333, 1.0
marts: 2.0, 1.3333333333333333, 1.0
masus: 2.0, 1.3333333333333333, 1.0
maths: 2.0, 1.3333333333333333, 1.0
mauds: 2.0, 1.3333333333333333, 1.0
mauls: 2.0, 1.3333333333333333, 1.0
mausy: 2.0, 1.3333333333333333, 1.0
mauts: 2.0, 1.3333333333333333, 1.0
mawks: 2.0, 1.3333333333333333, 1.0
mawns: 2.0, 1.3333333333333333, 1.0
mazut: 2.0, 1.3333333333333333, 1.0
mechs: 2.0, 1.3333333333333333, 1.0
meers: 2.0, 1.3333333333333333, 1.0
mensh: 2.0, 1.3333333333333333, 1.0
menus: 2.0, 1.3333333333333333, 1.0
meous: 2.0, 1.3333333333333333, 1.0
meows: 2.0, 1.3333333333333333, 1.0
mercs: 2.0, 1.3333333333333333, 1.0
meres: 2.0, 1.3333333333333333, 1.0
meris: 2.0, 1.3333333333333333, 1.0
merks: 2.0, 1.3333333333333333, 1.0
merls: 2.0, 1.3333333333333333, 1.0
merse: 2.0, 1.3333333333333333, 1.0
meths: 2.0, 1.3333333333333333, 1.0
meuse: 2.0, 1.3333333333333333, 1.0
mewls: 2.0, 1.3333333333333333, 1.0
micht: 2.0, 1.3333333333333333, 1.0
mihas: 2.0, 1.3333333333333333, 1.0
mihis: 2.0, 1.3333333333333333, 1.0
mires: 2.0, 1.3333333333333333, 1.0
mirks: 2.0, 1.3333333333333333, 1.0
miros: 2.0, 1.3333333333333333, 1.0
mirvs: 2.0, 1.3333333333333333, 1.0
mochs: 2.0, 1.3333333333333333, 1.0
modus: 2.0, 1.3333333333333333, 1.0
moers: 2.0, 1.3333333333333333, 1.0
mohos: 2.0, 1.3333333333333333, 1.0
mohrs: 2.0, 1.3333333333333333, 1.0
mohua: 2.0, 1.3333333333333333, 1.0
mohur: 2.0, 1.3333333333333333, 1.0
momus: 2.0, 1.3333333333333333, 1.0
moors: 2.0, 1.3333333333333333, 1.0
mopus: 2.0, 1.3333333333333333, 1.0
moras: 2.0, 1.3333333333333333, 1.0
mores: 2.0, 1.3333333333333333, 1.0
morns: 2.0, 1.3333333333333333, 1.0
morse: 2.0, 1.3333333333333333, 1.0
morts: 2.0, 1.3333333333333333, 1.0
mosso: 2.0, 1.3333333333333333, 1.0
moths: 2.0, 1.3333333333333333, 1.0
motus: 2.0, 1.3333333333333333, 1.0
mouch: 2.0, 1.3333333333333333, 1.0
moues: 2.0, 1.3333333333333333, 1.0
mouls: 2.0, 1.3333333333333333, 1.0
moups: 2.0, 1.3333333333333333, 1.0
mousy: 2.0, 1.3333333333333333, 1.0
mowas: 2.0, 1.3333333333333333, 1.0
mucic: 2.0, 1.3333333333333333, 1.0
mucid: 2.0, 1.3333333333333333, 1.0
mucin: 2.0, 1.3333333333333333, 1.0
mucks: 2.0, 1.3333333333333333, 1.0
mucor: 2.0, 1.3333333333333333, 1.0
muffs: 2.0, 1.3333333333333333, 1.0
muggs: 2.0, 1.3333333333333333, 1.0
muids: 2.0, 1.3333333333333333, 1.0
muils: 2.0, 1.3333333333333333, 1.0
muirs: 2.0, 1.3333333333333333, 1.0
mules: 2.0, 1.3333333333333333, 1.0
mulls: 2.0, 1.3333333333333333, 1.0
mulse: 2.0, 1.3333333333333333, 1.0
mulsh: 2.0, 1.3333333333333333, 1.0
mumms: 2.0, 1.3333333333333333, 1.0
mumps: 2.0, 1.3333333333333333, 1.0
mumsy: 2.0, 1.3333333333333333, 1.0
mumus: 2.0, 1.3333333333333333, 1.0
mungs: 2.0, 1.3333333333333333, 1.0
munis: 2.0, 1.3333333333333333, 1.0
munts: 2.0, 1.3333333333333333, 1.0
muons: 2.0, 1.3333333333333333, 1.0
muras: 2.0, 1.3333333333333333, 1.0
mures: 2.0, 1.3333333333333333, 1.0
murks: 2.0, 1.3333333333333333, 1.0
murls: 2.0, 1.3333333333333333, 1.0
murrs: 2.0, 1.3333333333333333, 1.0
musar: 2.0, 1.3333333333333333, 1.0
musca: 2.0, 1.3333333333333333, 1.0
mused: 2.0, 1.3333333333333333, 1.0
muser: 2.0, 1.3333333333333333, 1.0
muses: 2.0, 1.3333333333333333, 1.0
musha: 2.0, 1.3333333333333333, 1.0
musks: 2.0, 1.3333333333333333, 1.0
musos: 2.0, 1.3333333333333333, 1.0
musse: 2.0, 1.3333333333333333, 1.0
mussy: 2.0, 1.3333333333333333, 1.0
musth: 2.0, 1.3333333333333333, 1.0
musts: 2.0, 1.3333333333333333, 1.0
mutch: 2.0, 1.3333333333333333, 1.0
mutes: 2.0, 1.3333333333333333, 1.0
mutis: 2.0, 1.3333333333333333, 1.0
mutts: 2.0, 1.3333333333333333, 1.0
muxes: 2.0, 1.3333333333333333, 1.0
myths: 2.0, 1.3333333333333333, 1.0
namus: 2.0, 1.3333333333333333, 1.0
narco: 2.0, 1.3333333333333333, 1.0
narcs: 2.0, 1.3333333333333333, 1.0
neist: 2.0, 1.3333333333333333, 1.0
neums: 2.0, 1.3333333333333333, 1.0
norms: 2.0, 1.3333333333333333, 1.0
numbs: 2.0, 1.3333333333333333, 1.0
nurds: 2.0, 1.3333333333333333, 1.0
nurls: 2.0, 1.3333333333333333, 1.0
nurrs: 2.0, 1.3333333333333333, 1.0
nutsy: 2.0, 1.3333333333333333, 1.0
oaths: 2.0, 1.3333333333333333, 1.0
oches: 2.0, 1.3333333333333333, 1.0
odist: 2.0, 1.3333333333333333, 1.0
ombus: 2.0, 1.3333333333333333, 1.0
omers: 2.0, 1.3333333333333333, 1.0
oncus: 2.0, 1.3333333333333333, 1.0
oucht: 2.0, 1.3333333333333333, 1.0
oumas: 2.0, 1.3333333333333333, 1.0
ouphs: 2.0, 1.3333333333333333, 1.0
outro: 2.0, 1.3333333333333333, 1.0
ouzos: 2.0, 1.3333333333333333, 1.0
ovist: 2.0, 1.3333333333333333, 1.0
owres: 2.0, 1.3333333333333333, 1.0
parrs: 2.0, 1.3333333333333333, 1.0
paths: 2.0, 1.3333333333333333, 1.0
patus: 2.0, 1.3333333333333333, 1.0
pechs: 2.0, 1.3333333333333333, 1.0
percs: 2.0, 1.3333333333333333, 1.0
perms: 2.0, 1.3333333333333333, 1.0
phuts: 2.0, 1.3333333333333333, 1.0
picot: 2.0, 1.3333333333333333, 1.0
pisco: 2.0, 1.3333333333333333, 1.0
piths: 2.0, 1.3333333333333333, 1.0
piums: 2.0, 1.3333333333333333, 1.0
plast: 2.0, 1.3333333333333333, 1.0
plums: 2.0, 1.3333333333333333, 1.0
pluot: 2.0, 1.3333333333333333, 1.0
prest: 2.0, 1.3333333333333333, 1.0
prost: 2.0, 1.3333333333333333, 1.0
pubco: 2.0, 1.3333333333333333, 1.0
pucer: 2.0, 1.3333333333333333, 1.0
puces: 2.0, 1.3333333333333333, 1.0
pucks: 2.0, 1.3333333333333333, 1.0
puhas: 2.0, 1.3333333333333333, 1.0
pumas: 2.0, 1.3333333333333333, 1.0
pumps: 2.0, 1.3333333333333333, 1.0
pures: 2.0, 1.3333333333333333, 1.0
puris: 2.0, 1.3333333333333333, 1.0
purls: 2.0, 1.3333333333333333, 1.0
purrs: 2.0, 1.3333333333333333, 1.0
pursy: 2.0, 1.3333333333333333, 1.0
putts: 2.0, 1.3333333333333333, 1.0
pyros: 2.0, 1.3333333333333333, 1.0
quims: 2.0, 1.3333333333333333, 1.0
quist: 2.0, 1.3333333333333333, 1.0
qursh: 2.0, 1.3333333333333333, 1.0
ramus: 2.0, 1.3333333333333333, 1.0
raths: 2.0, 1.3333333333333333, 1.0
ratus: 2.0, 1.3333333333333333, 1.0
reast: 2.0, 1.3333333333333333, 1.0
reest: 2.0, 1.3333333333333333, 1.0
reist: 2.0, 1.3333333333333333, 1.0
rheum: 2.0, 1.3333333333333333, 1.0
rhumb: 2.0, 1.3333333333333333, 1.0
rimus: 2.0, 1.3333333333333333, 1.0
roist: 2.0, 1.3333333333333333, 1.0
roums: 2.0, 1.3333333333333333, 1.0
roust: 2.0, 1.3333333333333333, 1.0
royst: 2.0, 1.3333333333333333, 1.0
rucks: 2.0, 1.3333333333333333, 1.0
rukhs: 2.0, 1.3333333333333333, 1.0
rumes: 2.0, 1.3333333333333333, 1.0
rumps: 2.0, 1.3333333333333333, 1.0
rurps: 2.0, 1.3333333333333333, 1.0
rurus: 2.0, 1.3333333333333333, 1.0
rushy: 2.0, 1.3333333333333333, 1.0
rusma: 2.0, 1.3333333333333333, 1.0
