limen: 4.0, 2.6666666666666665, 1.0
lipin: 4.0, 2.6666666666666665, 1.0
liven: 4.0, 2.6666666666666665, 1.0
loran: 4.0, 2.6666666666666665, 1.0
lupin: 4.0, 2.6666666666666665, 1.0
lurer: 4.0, 2.6666666666666665, 1.0
macle: 4.0, 2.6666666666666665, 1.0
malax: 4.0, 2.6666666666666665, 1.0
mobey: 4.0, 2.6666666666666665, 1.0
palas: 4.0, 2.6666666666666665, 2.0
palea: 4.0, 2.6666666666666665, 2.0
paled: 4.0, 2.6666666666666665, 2.0
pales: 4.0, 2.6666666666666665, 2.0
palet: 4.0, 2.6666666666666665, 2.0
palis: 4.0, 2.6666666666666665, 2.0
palki: 4.0, 2.6666666666666665, 2.0
palla: 4.0, 2.6666666666666665, 2.0
palls: 4.0, 2.6666666666666665, 2.0
palpi: 4.0, 2.6666666666666665, 2.0
palps: 4.0, 2.6666666666666665, 2.0
palsa: 4.0, 2.6666666666666665, 2.0
patly: 4.0, 2.6666666666666665, 1.0
pelas: 4.0, 2.6666666666666665, 2.0
pelau: 4.0, 2.6666666666666665, 2.0
peles: 4.0, 2.6666666666666665, 2.0
pelfs: 4.0, 2.6666666666666665, 2.0
pells: 4.0, 2.6666666666666665, 2.0
pelta: 4.0, 2.6666666666666665, 2.0
pelts: 4.0, 2.6666666666666665, 2.0
pilae: 4.0, 2.6666666666666665, 2.0
pilaf: 4.0, 2.6666666666666665, 2.0
pilao: 4.0, 2.6666666666666665, 2.0
pilau: 4.0, 2.6666666666666665, 2.0
pilaw: 4.0, 2.6666666666666665, 2.0
pilea: 4.0, 2.6666666666666665, 2.0
piled: 4.0, 2.6666666666666665, 2.0
pilei: 4.0, 2.6666666666666665, 2.0
piles: 4.0, 2.6666666666666665, 2.0
podal: 4.0, 2.6666666666666665, 2.0
pokal: 4.0, 2.6666666666666665, 2.0
poled: 4.0, 2.6666666666666665, 2.0
poles: 4.0, 2.6666666666666665, 2.0
prial: 4.0, 2.6666666666666665, 2.0
pulao: 4.0, 2.6666666666666665, 2.0
pulas: 4.0, 2.6666666666666665, 2.0
puled: 4.0, 2.6666666666666665, 2.0
pules: 4.0, 2.6666666666666665, 2.0
puzel: 4.0, 2.6666666666666665, 2.0
riley: 4.0, 2.6666666666666665, 1.0
riyal: 4.0, 2.6666666666666665, 1.0
salpa: 4.0, 2.6666666666666665, 2.0
salps: 4.0, 2.6666666666666665, 2.0
speal: 4.0, 2.6666666666666665, 2.0
speel: 4.0, 2.6666666666666665, 2.0
spial: 4.0, 2.6666666666666665, 2.0
talky: 4.0, 2.6666666666666665, 1.0
talpa: 4.0, 2.6666666666666665, 2.0
techy: 4.0, 2.6666666666666665, 1.0
telly: 4.0, 2.6666666666666665, 1.0
upled: 4.0, 2.6666666666666665, 2.0
vagal: 4.0, 2.6666666666666665, 1.0
vexil: 4.0, 2.6666666666666665, 1.0
vibey: 4.0, 2.6666666666666665, 1.0
voxel: 4.0, 2.6666666666666665, 1.0
wally: 4.0, 2.6666666666666665, 1.0
walty: 4.0, 2.6666666666666665, 1.0
welly: 4.0, 2.6666666666666665, 1.0
wyled: 4.0, 2.6666666666666665, 1.0
wyles: 4.0, 2.6666666666666665, 1.0
yales: 4.0, 2.6666666666666665, 1.0
yecch: 4.0, 2.6666666666666665, 1.0
yechs: 4.0, 2.6666666666666665, 1.0
yechy: 4.0, 2.6666666666666665, 1.0
yelks: 4.0, 2.6666666666666665, 1.0
yells: 4.0, 2.6666666666666665, 1.0
yelts: 4.0, 2.6666666666666665, 1.0
yodel: 4.0, 2.6666666666666665, 1.0
yokel: 4.0, 2.6666666666666665, 1.0
yules: 4.0, 2.6666666666666665, 1.0
alien: 4.0, 2.8333333333333335, 1.0
altar: 4.0, 2.8333333333333335, 1.0
alter: 4.0, 2.8333333333333335, 1.0
baggy: 4.0, 2.8333333333333335, 1.0
berry: 4.0, 2.8333333333333335, 1.0
bland: 4.0, 2.8333333333333335, 1.0
blank: 4.0, 2.8333333333333335, 1.0
blend: 4.0, 2.8333333333333335, 1.0
blind: 4.0, 2.8333333333333335, 1.0
blink: 4.0, 2.8333333333333335, 1.0
blond: 4.0, 2.8333333333333335, 1.0
blown: 4.0, 2.8333333333333335, 1.0
blunt: 4.0, 2.8333333333333335, 1.0
clank: 4.0, 2.8333333333333335, 1.0
clink: 4.0, 2.8333333333333335, 1.0
clone: 4.0, 2.8333333333333335, 1.0
clown: 4.0, 2.8333333333333335, 1.0
corny: 4.0, 2.8333333333333335, 1.0
delve: 4.0, 2.8333333333333335, 1.0
derby: 4.0, 2.8333333333333335, 1.0
devil: 4.0, 2.8333333333333335, 1.0
elder: 4.0, 2.8333333333333335, 1.0
feral: 4.0, 2.8333333333333335, 1.0
flier: 4.0, 2.8333333333333335, 1.0
hazel: 4.0, 2.8333333333333335, 1.0
hello: 4.0, 2.8333333333333335, 1.0
hotel: 4.0, 2.8333333333333335, 1.0
laden: 4.0, 2.8333333333333335, 1.0
later: 4.0, 2.8333333333333335, 1.0
leant: 4.0, 2.8333333333333335, 1.0
learn: 4.0, 2.8333333333333335, 1.0
level: 4.0, 2.8333333333333335, 1.0
liken: 4.0, 2.8333333333333335, 1.0
linen: 4.0, 2.8333333333333335, 1.0
loser: 4.0, 2.8333333333333335, 1.0
lower: 4.0, 2.8333333333333335, 1.0
maybe: 4.0, 2.8333333333333335, 1.0
medal: 4.0, 2.8333333333333335, 1.0
melee: 4.0, 2.8333333333333335, 1.0
metal: 4.0, 2.8333333333333335, 1.0
modal: 4.0, 2.8333333333333335, 1.0
model: 4.0, 2.8333333333333335, 1.0
motel: 4.0, 2.8333333333333335, 1.0
olden: 4.0, 2.8333333333333335, 1.0
older: 4.0, 2.8333333333333335, 1.0
plain: 4.0, 2.8333333333333335, 1.0
plane: 4.0, 2.8333333333333335, 1.0
plank: 4.0, 2.8333333333333335, 1.0
plant: 4.0, 2.8333333333333335, 1.0
plunk: 4.0, 2.8333333333333335, 1.0
revel: 4.0, 2.8333333333333335, 1.0
rival: 4.0, 2.8333333333333335, 1.0
rural: 4.0, 2.8333333333333335, 1.0
salve: 4.0, 2.8333333333333335, 1.0
salvo: 4.0, 2.8333333333333335, 1.0
shoal: 4.0, 2.8333333333333335, 1.0
uncle: 4.0, 2.8333333333333335, 1.0
valet: 4.0, 2.8333333333333335, 1.0
valid: 4.0, 2.8333333333333335, 1.0
value: 4.0, 2.8333333333333335, 1.0
valve: 4.0, 2.8333333333333335, 1.0
vital: 4.0, 2.8333333333333335, 1.0
vowel: 4.0, 2.8333333333333335, 1.0
welsh: 4.0, 2.8333333333333335, 1.0
wheel: 4.0, 2.8333333333333335, 1.0
abray: 4.0, 2.8333333333333335, 1.0
alder: 4.0, 2.8333333333333335, 1.0
amlas: 4.0, 2.8333333333333335, 1.0
ancle: 4.0, 2.8333333333333335, 1.0
arval: 4.0, 2.8333333333333335, 1.0
aural: 4.0, 2.8333333333333335, 1.0
barby: 4.0, 2.8333333333333335, 1.0
bardy: 4.0, 2.8333333333333335, 1.0
barky: 4.0, 2.8333333333333335, 1.0
barps: 4.0, 2.8333333333333335, 1.0
barry: 4.0, 2.8333333333333335, 1.0
barye: 4.0, 2.8333333333333335, 1.0
beamy: 4.0, 2.8333333333333335, 1.0
beigy: 4.0, 2.8333333333333335, 1.0
beray: 4.0, 2.8333333333333335, 1.0
bevvy: 4.0, 2.8333333333333335, 1.0
blain: 4.0, 2.8333333333333335, 1.0
blawn: 4.0, 2.8333333333333335, 1.0
blent: 4.0, 2.8333333333333335, 1.0
blini: 4.0, 2.8333333333333335, 1.0
blins: 4.0, 2.8333333333333335, 1.0
blunk: 4.0, 2.8333333333333335, 1.0
bogey: 4.0, 2.8333333333333335, 1.0
byres: 4.0, 2.8333333333333335, 1.0
chynd: 4.0, 2.8333333333333335, 1.0
clans: 4.0, 2.8333333333333335, 1.0
cline: 4.0, 2.8333333333333335, 1.0
clint: 4.0, 2.8333333333333335, 1.0
clonk: 4.0, 2.8333333333333335, 1.0
clons: 4.0, 2.8333333333333335, 1.0
clunk: 4.0, 2.8333333333333335, 1.0
curny: 4.0, 2.8333333333333335, 1.0
devel: 4.0, 2.8333333333333335, 1.0
domal: 4.0, 2.8333333333333335, 1.0
dural: 4.0, 2.8333333333333335, 1.0
ethal: 4.0, 2.8333333333333335, 1.0
favel: 4.0, 2.8333333333333335, 1.0
femal: 4.0, 2.8333333333333335, 1.0
fleer: 4.0, 2.8333333333333335, 1.0
forel: 4.0, 2.8333333333333335, 1.0
fural: 4.0, 2.8333333333333335, 1.0
hadal: 4.0, 2.8333333333333335, 1.0
halal: 4.0, 2.8333333333333335, 1.0
haled: 4.0, 2.8333333333333335, 1.0
hales: 4.0, 2.8333333333333335, 1.0
halfa: 4.0, 2.8333333333333335, 1.0
halfs: 4.0, 2.8333333333333335, 1.0
halid: 4.0, 2.8333333333333335, 1.0
hallo: 4.0, 2.8333333333333335, 1.0
halls: 4.0, 2.8333333333333335, 1.0
halos: 4.0, 2.8333333333333335, 1.0
halse: 4.0, 2.8333333333333335, 1.0
halts: 4.0, 2.8333333333333335, 1.0
halwa: 4.0, 2.8333333333333335, 1.0
heled: 4.0, 2.8333333333333335, 1.0
heles: 4.0, 2.8333333333333335, 1.0
helio: 4.0, 2.8333333333333335, 1.0
hells: 4.0, 2.8333333333333335, 1.0
helos: 4.0, 2.8333333333333335, 1.0
helot: 4.0, 2.8333333333333335, 1.0
holed: 4.0, 2.8333333333333335, 1.0
holes: 4.0, 2.8333333333333335, 1.0
hosel: 4.0, 2.8333333333333335, 1.0
hulas: 4.0, 2.8333333333333335, 1.0
hules: 4.0, 2.8333333333333335, 1.0
incle: 4.0, 2.8333333333333335, 1.0
jarul: 4.0, 2.8333333333333335, 1.0
javel: 4.0, 2.8333333333333335, 1.0
jural: 4.0, 2.8333333333333335, 1.0
jurel: 4.0, 2.8333333333333335, 1.0
kahal: 4.0, 2.8333333333333335, 1.0
kalam: 4.0, 2.8333333333333335, 1.0
kaval: 4.0, 2.8333333333333335, 1.0
kelim: 4.0, 2.8333333333333335, 1.0
kerel: 4.0, 2.8333333333333335, 1.0
kevel: 4.0, 2.8333333333333335, 1.0
kevil: 4.0, 2.8333333333333335, 1.0
lader: 4.0, 2.8333333333333335, 1.0
lahal: 4.0, 2.8333333333333335, 1.0
laker: 4.0, 2.8333333333333335, 1.0
lakin: 4.0, 2.8333333333333335, 1.0
lambs: 4.0, 2.8333333333333335, 1.0
lamps: 4.0, 2.8333333333333335, 1.0
lanai: 4.0, 2.8333333333333335, 1.0
lanas: 4.0, 2.8333333333333335, 1.0
lande: 4.0, 2.8333333333333335, 1.0
lands: 4.0, 2.8333333333333335, 1.0
lanes: 4.0, 2.8333333333333335, 1.0
lanks: 4.0, 2.8333333333333335, 1.0
lants: 4.0, 2.8333333333333335, 1.0
laser: 4.0, 2.8333333333333335, 1.0
laten: 4.0, 2.8333333333333335, 1.0
lauan: 4.0, 2.8333333333333335, 1.0
laund: 4.0, 2.8333333333333335, 1.0
laval: 4.0, 2.8333333333333335, 1.0
lawer: 4.0, 2.8333333333333335, 1.0
lawin: 4.0, 2.8333333333333335, 1.0
lawns: 4.0, 2.8333333333333335, 1.0
lazar: 4.0, 2.8333333333333335, 1.0
leans: 4.0, 2.8333333333333335, 1.0
leear: 4.0, 2.8333333333333335, 1.0
lemel: 4.0, 2.8333333333333335, 1.0
lends: 4.0, 2.8333333333333335, 1.0
lenes: 4.0, 2.8333333333333335, 1.0
lenis: 4.0, 2.8333333333333335, 1.0
lenos: 4.0, 2.8333333333333335, 1.0
lense: 4.0, 2.8333333333333335, 1.0
lenti: 4.0, 2.8333333333333335, 1.0
lento: 4.0, 2.8333333333333335, 1.0
leone: 4.0, 2.8333333333333335, 1.0
lerps: 4.0, 2.8333333333333335, 1.0
lidar: 4.0, 2.8333333333333335, 1.0
lifer: 4.0, 2.8333333333333335, 1.0
liker: 4.0, 2.8333333333333335, 1.0
lined: 4.0, 2.8333333333333335, 1.0
lines: 4.0, 2.8333333333333335, 1.0
liter: 4.0, 2.8333333333333335, 1.0
loden: 4.0, 2.8333333333333335, 1.0
loral: 4.0, 2.8333333333333335, 1.0
lorel: 4.0, 2.8333333333333335, 1.0
losen: 4.0, 2.8333333333333335, 1.0
lowan: 4.0, 2.8333333333333335, 1.0
lozen: 4.0, 2.8333333333333335, 1.0
lunas: 4.0, 2.8333333333333335, 1.0
lunes: 4.0, 2.8333333333333335, 1.0
lunet: 4.0, 2.8333333333333335, 1.0
luser: 4.0, 2.8333333333333335, 1.0
luter: 4.0, 2.8333333333333335, 1.0
maerl: 4.0, 2.8333333333333335, 1.0
maill: 4.0, 2.8333333333333335, 1.0
malam: 4.0, 2.8333333333333335, 1.0
malas: 4.0, 2.8333333333333335, 1.0
males: 4.0, 2.8333333333333335, 1.0
malik: 4.0, 2.8333333333333335, 1.0
malis: 4.0, 2.8333333333333335, 1.0
malls: 4.0, 2.8333333333333335, 1.0
malms: 4.0, 2.8333333333333335, 1.0
malts: 4.0, 2.8333333333333335, 1.0
malus: 4.0, 2.8333333333333335, 1.0
malwa: 4.0, 2.8333333333333335, 1.0
mauby: 4.0, 2.8333333333333335, 1.0
melas: 4.0, 2.8333333333333335, 1.0
melds: 4.0, 2.8333333333333335, 1.0
melik: 4.0, 2.8333333333333335, 1.0
mells: 4.0, 2.8333333333333335, 1.0
melts: 4.0, 2.8333333333333335, 1.0
mesal: 4.0, 2.8333333333333335, 1.0
mesel: 4.0, 2.8333333333333335, 1.0
metol: 4.0, 2.8333333333333335, 1.0
miles: 4.0, 2.8333333333333335, 1.0
milor: 4.0, 2.8333333333333335, 1.0
molal: 4.0, 2.8333333333333335, 1.0
molas: 4.0, 2.8333333333333335, 1.0
moled: 4.0, 2.8333333333333335, 1.0
moles: 4.0, 2.8333333333333335, 1.0
muled: 4.0, 2.8333333333333335, 1.0
mules: 4.0, 2.8333333333333335, 1.0
nails: 4.0, 2.8333333333333335, 1.0
neals: 4.0, 2.8333333333333335, 1.0
neeld: 4.0, 2.8333333333333335, 1.0
neele: 4.0, 2.8333333333333335, 1.0
ollav: 4.0, 2.8333333333333335, 1.0
orval: 4.0, 2.8333333333333335, 1.0
pagle: 4.0, 2.8333333333333335, 1.0
parle: 4.0, 2.8333333333333335, 1.0
plans: 4.0, 2.8333333333333335, 1.0
plena: 4.0, 2.8333333333333335, 1.0
pleon: 4.0, 2.8333333333333335, 1.0
plink: 4.0, 2.8333333333333335, 1.0
plonk: 4.0, 2.8333333333333335, 1.0
ramal: 4.0, 2.8333333333333335, 1.0
ravel: 4.0, 2.8333333333333335, 1.0
rivel: 4.0, 2.8333333333333335, 1.0
romal: 4.0, 2.8333333333333335, 1.0
roral: 4.0, 2.8333333333333335, 1.0
rumal: 4.0, 2.8333333333333335, 1.0
salmi: 4.0, 2.8333333333333335, 1.0
samel: 4.0, 2.8333333333333335, 1.0
selah: 4.0, 2.8333333333333335, 1.0
selva: 4.0, 2.8333333333333335, 1.0
seral: 4.0, 2.8333333333333335, 1.0
sheal: 4.0, 2.8333333333333335, 1.0
sheel: 4.0, 2.8333333333333335, 1.0
shiel: 4.0, 2.8333333333333335, 1.0
sleer: 4.0, 2.8333333333333335, 1.0
slier: 4.0, 2.8333333333333335, 1.0
sloan: 4.0, 2.8333333333333335, 1.0
solah: 4.0, 2.8333333333333335, 1.0
soral: 4.0, 2.8333333333333335, 1.0
sorel: 4.0, 2.8333333333333335, 1.0
sural: 4.0, 2.8333333333333335, 1.0
talma: 4.0, 2.8333333333333335, 1.0
tamal: 4.0, 2.8333333333333335, 1.0
ulnad: 4.0, 2.8333333333333335, 1.0
ulnae: 4.0, 2.8333333333333335, 1.0
ulnas: 4.0, 2.8333333333333335, 1.0
uveal: 4.0, 2.8333333333333335, 1.0
vakil: 4.0, 2.8333333333333335, 1.0
vales: 4.0, 2.8333333333333335, 1.0
valis: 4.0, 2.8333333333333335, 1.0
valse: 4.0, 2.8333333333333335, 1.0
vasal: 4.0, 2.8333333333333335, 1.0
velds: 4.0, 2.8333333333333335, 1.0
veldt: 4.0, 2.8333333333333335, 1.0
veles: 4.0, 2.8333333333333335, 1.0
vells: 4.0, 2.8333333333333335, 1.0
volae: 4.0, 2.8333333333333335, 1.0
voled: 4.0, 2.8333333333333335, 1.0
voles: 4.0, 2.8333333333333335, 1.0
volet: 4.0, 2.8333333333333335, 1.0
wanle: 4.0, 2.8333333333333335, 1.0
warby: 4.0, 2.8333333333333335, 1.0
wheal: 4.0, 2.8333333333333335, 1.0
yerba: 4.0, 2.8333333333333335, 1.0
caulk: 4.0, 3.0, 1.0
clamp: 4.0, 3.0, 1.0
cleat: 4.0, 3.0, 1.0
cloak: 4.0, 3.0, 1.0
clued: 4.0, 3.0, 1.0
clump: 4.0, 3.0, 1.0
daily: 4.0, 3.0, 1.0
gleam: 4.0, 3.0, 1.0
happy: 4.0, 3.0, 1.0
iliac: 4.0, 3.0, 1.0
large: 4.0, 3.0, 1.0
laugh: 4.0, 3.0, 1.0
leafy: 4.0, 3.0, 1.0
leaky: 4.0, 3.0, 1.0
leery: 4.0, 3.0, 1.0
lefty: 4.0, 3.0, 1.0
sadly: 4.0, 3.0, 1.0
almah: 4.0, 3.0, 1.0
almeh: 4.0, 3.0, 1.0
alway: 4.0, 3.0, 1.0
bebop: 4.0, 3.0, 1.0
cauld: 4.0, 3.0, 1.0
cauls: 4.0, 3.0, 1.0
ceili: 4.0, 3.0, 1.0
ceils: 4.0, 3.0, 1.0
chelp: 4.0, 3.0, 1.0
claes: 4.0, 3.0, 1.0
cleek: 4.0, 3.0, 1.0
clied: 4.0, 3.0, 1.0
clies: 4.0, 3.0, 1.0
clomp: 4.0, 3.0, 1.0
clues: 4.0, 3.0, 1.0
deely: 4.0, 3.0, 1.0
fatly: 4.0, 3.0, 1.0
feyly: 4.0, 3.0, 1.0
fluey: 4.0, 3.0, 1.0
galax: 4.0, 3.0, 1.0
gappy: 4.0, 3.0, 1.0
gaspy: 4.0, 3.0, 1.0
gerle: 4.0, 3.0, 1.0
gloam: 4.0, 3.0, 1.0
hapax: 4.0, 3.0, 1.0
harls: 4.0, 3.0, 1.0
haulm: 4.0, 3.0, 1.0
heapy: 4.0, 3.0, 1.0
herls: 4.0, 3.0, 1.0
hyped: 4.0, 3.0, 1.0
hypes: 4.0, 3.0, 1.0
ileac: 4.0, 3.0, 1.0
jeely: 4.0, 3.0, 1.0
kayle: 4.0, 3.0, 1.0
laced: 4.0, 3.0, 1.0
laces: 4.0, 3.0, 1.0
lacet: 4.0, 3.0, 1.0
lacks: 4.0, 3.0, 1.0
laddy: 4.0, 3.0, 1.0
laics: 4.0, 3.0, 1.0
laigh: 4.0, 3.0, 1.0
lairy: 4.0, 3.0, 1.0
laity: 4.0, 3.0, 1.0
largo: 4.0, 3.0, 1.0
lassy: 4.0, 3.0, 1.0
layed: 4.0, 3.0, 1.0
leady: 4.0, 3.0, 1.0
leary: 4.0, 3.0, 1.0
leuco: 4.0, 3.0, 1.0
leugh: 4.0, 3.0, 1.0
lezzy: 4.0, 3.0, 1.0
limax: 4.0, 3.0, 1.0
looey: 4.0, 3.0, 1.0
luces: 4.0, 3.0, 1.0
lurex: 4.0, 3.0, 1.0
lysed: 4.0, 3.0, 1.0
lyses: 4.0, 3.0, 1.0
lyted: 4.0, 3.0, 1.0
lytes: 4.0, 3.0, 1.0
peggy: 4.0, 3.0, 1.0
pogey: 4.0, 3.0, 1.0
pyxed: 4.0, 3.0, 1.0
pyxes: 4.0, 3.0, 1.0
rawly: 4.0, 3.0, 1.0
rayle: 4.0, 3.0, 1.0
rebop: 4.0, 3.0, 1.0
redly: 4.0, 3.0, 1.0
refly: 4.0, 3.0, 1.0
seely: 4.0, 3.0, 1.0
wetly: 4.0, 3.0, 1.0
yauld: 4.0, 3.0, 1.0
yawls: 4.0, 3.0, 1.0
ylkes: 4.0, 3.0, 1.0
abbey: 4.0, 3.1666666666666665, 1.0
axial: 4.0, 3.1666666666666665, 1.0
bleep: 4.0, 3.1666666666666665, 1.0
fable: 4.0, 3.1666666666666665, 1.0
gruel: 4.0, 3.1666666666666665, 1.0
lapse: 4.0, 3.1666666666666665, 1.0
larva: 4.0, 3.1666666666666665, 1.0
legal: 4.0, 3.1666666666666665, 1.0
lurch: 4.0, 3.1666666666666665, 1.0
regal: 4.0, 3.1666666666666665, 1.0
relax: 4.0, 3.1666666666666665, 1.0
sleep: 4.0, 3.1666666666666665, 1.0
tabby: 4.0, 3.1666666666666665, 1.0
table: 4.0, 3.1666666666666665, 1.0
aglee: 4.0, 3.1666666666666665, 1.0
aglet: 4.0, 3.1666666666666665, 1.0
alaap: 4.0, 3.1666666666666665, 1.0
albas: 4.0, 3.1666666666666665, 1.0
albee: 4.0, 3.1666666666666665, 1.0
algal: 4.0, 3.1666666666666665, 1.0
argal: 4.0, 3.1666666666666665, 1.0
axled: 4.0, 3.1666666666666665, 1.0
axles: 4.0, 3.1666666666666665, 1.0
bapus: 4.0, 3.1666666666666665, 1.0
bepat: 4.0, 3.1666666666666665, 1.0
biped: 4.0, 3.1666666666666665, 1.0
blech: 4.0, 3.1666666666666665, 1.0
bloop: 4.0, 3.1666666666666665, 1.0
clour: 4.0, 3.1666666666666665, 1.0
coble: 4.0, 3.1666666666666665, 1.0
debby: 4.0, 3.1666666666666665, 1.0
debye: 4.0, 3.1666666666666665, 1.0
elpee: 4.0, 3.1666666666666665, 1.0
fabby: 4.0, 3.1666666666666665, 1.0
fugal: 4.0, 3.1666666666666665, 1.0
galas: 4.0, 3.1666666666666665, 1.0
galea: 4.0, 3.1666666666666665, 1.0
galed: 4.0, 3.1666666666666665, 1.0
gales: 4.0, 3.1666666666666665, 1.0
galls: 4.0, 3.1666666666666665, 1.0
galut: 4.0, 3.1666666666666665, 1.0
gazal: 4.0, 3.1666666666666665, 1.0
gelds: 4.0, 3.1666666666666665, 1.0
gelee: 4.0, 3.1666666666666665, 1.0
gelid: 4.0, 3.1666666666666665, 1.0
gelts: 4.0, 3.1666666666666665, 1.0
gilas: 4.0, 3.1666666666666665, 1.0
gilet: 4.0, 3.1666666666666665, 1.0
glial: 4.0, 3.1666666666666665, 1.0
goles: 4.0, 3.1666666666666665, 1.0
graal: 4.0, 3.1666666666666665, 1.0
gulag: 4.0, 3.1666666666666665, 1.0
gulas: 4.0, 3.1666666666666665, 1.0
gules: 4.0, 3.1666666666666665, 1.0
gulet: 4.0, 3.1666666666666665, 1.0
hable: 4.0, 3.1666666666666665, 1.0
hedgy: 4.0, 3.1666666666666665, 1.0
jugal: 4.0, 3.1666666666666665, 1.0
kogal: 4.0, 3.1666666666666665, 1.0
kugel: 4.0, 3.1666666666666665, 1.0
labda: 4.0, 3.1666666666666665, 1.0
labia: 4.0, 3.1666666666666665, 1.0
labis: 4.0, 3.1666666666666665, 1.0
labra: 4.0, 3.1666666666666665, 1.0
lapis: 4.0, 3.1666666666666665, 1.0
lapje: 4.0, 3.1666666666666665, 1.0
larum: 4.0, 3.1666666666666665, 1.0
lepid: 4.0, 3.1666666666666665, 1.0
lepra: 4.0, 3.1666666666666665, 1.0
lepta: 4.0, 3.1666666666666665, 1.0
letup: 4.0, 3.1666666666666665, 1.0
lipas: 4.0, 3.1666666666666665, 1.0
lipes: 4.0, 3.1666666666666665, 1.0
lobed: 4.0, 3.1666666666666665, 1.0
lobes: 4.0, 3.1666666666666665, 1.0
loped: 4.0, 3.1666666666666665, 1.0
lopes: 4.0, 3.1666666666666665, 1.0
lubed: 4.0, 3.1666666666666665, 1.0
lubes: 4.0, 3.1666666666666665, 1.0
marle: 4.0, 3.1666666666666665, 1.0
marls: 4.0, 3.1666666666666665, 1.0
merle: 4.0, 3.1666666666666665, 1.0
merls: 4.0, 3.1666666666666665, 1.0
oflag: 4.0, 3.1666666666666665, 1.0
ogled: 4.0, 3.1666666666666665, 1.0
ogles: 4.0, 3.1666666666666665, 1.0
olpae: 4.0, 3.1666666666666665, 1.0
olpes: 4.0, 3.1666666666666665, 1.0
pebas: 4.0, 3.1666666666666665, 1.0
peghs: 4.0, 3.1666666666666665, 1.0
pepla: 4.0, 3.1666666666666665, 1.0
pubes: 4.0, 3.1666666666666665, 1.0
rebuy: 4.0, 3.1666666666666665, 1.0
repla: 4.0, 3.1666666666666665, 1.0
rolag: 4.0, 3.1666666666666665, 1.0
rugal: 4.0, 3.1666666666666665, 1.0
rybat: 4.0, 3.1666666666666665, 1.0
sable: 4.0, 3.1666666666666665, 1.0
salix: 4.0, 3.1666666666666665, 1.0
segol: 4.0, 3.1666666666666665, 1.0
silex: 4.0, 3.1666666666666665, 1.0
tabla: 4.0, 3.1666666666666665, 1.0
taxol: 4.0, 3.1666666666666665, 1.0
telex: 4.0, 3.1666666666666665, 1.0
webby: 4.0, 3.1666666666666665, 1.0
yabas: 4.0, 3.1666666666666665, 1.0
yabba: 4.0, 3.1666666666666665, 1.0
yabby: 4.0, 3.1666666666666665, 1.0
batty: 4.0, 3.3333333333333335, 2.0
bawdy: 4.0, 3.3333333333333335, 2.0
bayou: 4.0, 3.3333333333333335, 2.0
beady: 4.0, 3.3333333333333335, 2.0
beefy: 4.0, 3.3333333333333335, 2.0
black: 4.0, 3.3333333333333335, 2.0
bleak: 4.0, 3.3333333333333335, 2.0
bleat: 4.0, 3.3333333333333335, 2.0
bleed: 4.0, 3.3333333333333335, 2.0
bloat: 4.0, 3.3333333333333335, 2.0
block: 4.0, 3.3333333333333335, 2.0
delta: 4.0, 3.3333333333333335, 2.0
dowel: 4.0, 3.3333333333333335, 2.0
easel: 4.0, 3.3333333333333335, 2.0
equal: 4.0, 3.3333333333333335, 2.0
false: 4.0, 3.3333333333333335, 2.0
fatal: 4.0, 3.3333333333333335, 2.0
fella: 4.0, 3.3333333333333335, 2.0
fetal: 4.0, 3.3333333333333335, 2.0
filet: 4.0, 3.3333333333333335, 2.0
ideal: 4.0, 3.3333333333333335, 2.0
islet: 4.0, 3.3333333333333335, 2.0
jewel: 4.0, 3.3333333333333335, 2.0
leapt: 4.0, 3.3333333333333335, 2.0
offal: 4.0, 3.3333333333333335, 2.0
plead: 4.0, 3.3333333333333335, 2.0
pleat: 4.0, 3.3333333333333335, 2.0
plied: 4.0, 3.3333333333333335, 2.0
salad: 4.0, 3.3333333333333335, 2.0
salsa: 4.0, 3.3333333333333335, 2.0
steal: 4.0, 3.3333333333333335, 2.0
steel: 4.0, 3.3333333333333335, 2.0
tidal: 4.0, 3.3333333333333335, 2.0
total: 4.0, 3.3333333333333335, 2.0
towel: 4.0, 3.3333333333333335, 2.0
trial: 4.0, 3.3333333333333335, 2.0
usual: 4.0, 3.3333333333333335, 2.0
waltz: 4.0, 3.3333333333333335, 2.0
aalii: 4.0, 3.3333333333333335, 2.0
absey: 4.0, 3.3333333333333335, 2.0
abyes: 4.0, 3.3333333333333335, 2.0
aflaj: 4.0, 3.3333333333333335, 2.0
ailed: 4.0, 3.3333333333333335, 2.0
allee: 4.0, 3.3333333333333335, 2.0
allel: 4.0, 3.3333333333333335, 2.0
areal: 4.0, 3.3333333333333335, 2.0
ariel: 4.0, 3.3333333333333335, 2.0
arled: 4.0, 3.3333333333333335, 2.0
arles: 4.0, 3.3333333333333335, 2.0
artal: 4.0, 3.3333333333333335, 2.0
artel: 4.0, 3.3333333333333335, 2.0
atlas: 4.0, 3.3333333333333335, 2.0
aulas: 4.0, 3.3333333333333335, 2.0
aweel: 4.0, 3.3333333333333335, 2.0
baals: 4.0, 3.3333333333333335, 2.0
baddy: 4.0, 3.3333333333333335, 2.0
baels: 4.0, 3.3333333333333335, 2.0
baffy: 4.0, 3.3333333333333335, 2.0
bails: 4.0, 3.3333333333333335, 2.0
