khadi: 4.0, 2.466666666666667, 1.0
kilns: 4.0, 2.466666666666667, 1.0
labda: 4.0, 2.466666666666667, 1.0
laldy: 4.0, 2.466666666666667, 1.0
lande: 4.0, 2.466666666666667, 1.0
laris: 4.0, 2.466666666666667, 1.0
lassi: 4.0, 2.466666666666667, 1.0
leish: 4.0, 2.466666666666667, 1.0
lichi: 4.0, 2.466666666666667, 1.0
limey: 4.0, 2.466666666666667, 1.0
limns: 4.0, 2.466666666666667, 1.0
linum: 4.0, 2.466666666666667, 1.0
linux: 4.0, 2.466666666666667, 1.0
louis: 4.0, 2.466666666666667, 1.0
lysed: 4.0, 2.466666666666667, 1.0
machi: 4.0, 2.466666666666667, 1.0
malic: 4.0, 2.466666666666667, 1.0
malis: 4.0, 2.466666666666667, 1.0
melic: 4.0, 2.466666666666667, 1.0
minar: 4.0, 2.466666666666667, 1.0
minas: 4.0, 2.466666666666667, 1.0
mucid: 4.0, 2.466666666666667, 1.0
munis: 4.0, 2.466666666666667, 1.0
napas: 4.0, 2.466666666666667, 1.0
natis: 4.0, 2.466666666666667, 1.0
nazir: 4.0, 2.466666666666667, 1.0
nazis: 4.0, 2.466666666666667, 1.0
nikau: 4.0, 2.466666666666667, 1.0
noils: 4.0, 2.466666666666667, 1.0
nopal: 4.0, 2.466666666666667, 1.0
obias: 4.0, 2.466666666666667, 1.0
ohias: 4.0, 2.466666666666667, 1.0
oldie: 4.0, 2.466666666666667, 1.0
pendu: 4.0, 2.466666666666667, 1.0
pikau: 4.0, 2.466666666666667, 1.0
pinna: 4.0, 2.466666666666667, 1.0
pinta: 4.0, 2.466666666666667, 1.0
psoai: 4.0, 2.466666666666667, 1.0
punas: 4.0, 2.466666666666667, 1.0
pyran: 4.0, 2.466666666666667, 1.0
quids: 4.0, 2.466666666666667, 1.0
ranis: 4.0, 2.466666666666667, 1.0
rudis: 4.0, 2.466666666666667, 1.0
sakai: 4.0, 2.466666666666667, 1.0
salix: 4.0, 2.466666666666667, 1.0
salmi: 4.0, 2.466666666666667, 1.0
saned: 4.0, 2.466666666666667, 1.0
sapan: 4.0, 2.466666666666667, 1.0
sasin: 4.0, 2.466666666666667, 1.0
satai: 4.0, 2.466666666666667, 1.0
savin: 4.0, 2.466666666666667, 1.0
scail: 4.0, 2.466666666666667, 1.0
silen: 4.0, 2.466666666666667, 1.0
sklim: 4.0, 2.466666666666667, 1.0
slish: 4.0, 2.466666666666667, 1.0
sloyd: 4.0, 2.466666666666667, 1.0
sluit: 4.0, 2.466666666666667, 1.0
snead: 4.0, 2.466666666666667, 1.0
suids: 4.0, 2.466666666666667, 1.0
thali: 4.0, 2.466666666666667, 1.0
tholi: 4.0, 2.466666666666667, 1.0
thrip: 4.0, 2.466666666666667, 1.0
tulsi: 4.0, 2.466666666666667, 1.0
urial: 4.0, 2.466666666666667, 1.0
valis: 4.0, 2.466666666666667, 1.0
vilde: 4.0, 2.466666666666667, 1.0
walis: 4.0, 2.466666666666667, 1.0
yagis: 4.0, 2.466666666666667, 1.0
ydrad: 4.0, 2.466666666666667, 1.0
abled: 4.0, 2.6, 1.0
chill: 4.0, 2.6, 1.0
devil: 4.0, 2.6, 1.0
ditch: 4.0, 2.6, 1.0
duchy: 4.0, 2.6, 1.0
elide: 4.0, 2.6, 1.0
glide: 4.0, 2.6, 1.0
godly: 4.0, 2.6, 1.0
impel: 4.0, 2.6, 1.0
input: 4.0, 2.6, 1.0
livid: 4.0, 2.6, 1.0
nasal: 4.0, 2.6, 1.0
oddly: 4.0, 2.6, 1.0
sandy: 4.0, 2.6, 1.0
silky: 4.0, 2.6, 1.0
silly: 4.0, 2.6, 1.0
spiny: 4.0, 2.6, 1.0
third: 4.0, 2.6, 1.0
ahold: 4.0, 2.6, 1.0
algid: 4.0, 2.6, 1.0
alkyd: 4.0, 2.6, 1.0
basan: 4.0, 2.6, 1.0
blaud: 4.0, 2.6, 1.0
blude: 4.0, 2.6, 1.0
blued: 4.0, 2.6, 1.0
bodle: 4.0, 2.6, 1.0
chiel: 4.0, 2.6, 1.0
chile: 4.0, 2.6, 1.0
chimp: 4.0, 2.6, 1.0
chirl: 4.0, 2.6, 1.0
cuddy: 4.0, 2.6, 1.0
dhoti: 4.0, 2.6, 1.0
dicht: 4.0, 2.6, 1.0
donas: 4.0, 2.6, 1.0
drail: 4.0, 2.6, 1.0
droil: 4.0, 2.6, 1.0
duits: 4.0, 2.6, 1.0
duple: 4.0, 2.6, 1.0
fails: 4.0, 2.6, 1.0
gyeld: 4.0, 2.6, 1.0
hajji: 4.0, 2.6, 1.0
heald: 4.0, 2.6, 1.0
heled: 4.0, 2.6, 1.0
hiked: 4.0, 2.6, 1.0
hived: 4.0, 2.6, 1.0
hoied: 4.0, 2.6, 1.0
holed: 4.0, 2.6, 1.0
iched: 4.0, 2.6, 1.0
judgy: 4.0, 2.6, 1.0
kails: 4.0, 2.6, 1.0
laced: 4.0, 2.6, 1.0
lades: 4.0, 2.6, 1.0
lased: 4.0, 2.6, 1.0
ledgy: 4.0, 2.6, 1.0
lenti: 4.0, 2.6, 1.0
liard: 4.0, 2.6, 1.0
liked: 4.0, 2.6, 1.0
limbs: 4.0, 2.6, 1.0
litai: 4.0, 2.6, 1.0
lited: 4.0, 2.6, 1.0
lived: 4.0, 2.6, 1.0
lubed: 4.0, 2.6, 1.0
lyard: 4.0, 2.6, 1.0
lyted: 4.0, 2.6, 1.0
mails: 4.0, 2.6, 1.0
mayed: 4.0, 2.6, 1.0
milpa: 4.0, 2.6, 1.0
muils: 4.0, 2.6, 1.0
nalas: 4.0, 2.6, 1.0
neeld: 4.0, 2.6, 1.0
panax: 4.0, 2.6, 1.0
picas: 4.0, 2.6, 1.0
pikul: 4.0, 2.6, 1.0
pilea: 4.0, 2.6, 1.0
piler: 4.0, 2.6, 1.0
pilum: 4.0, 2.6, 1.0
pilus: 4.0, 2.6, 1.0
pimas: 4.0, 2.6, 1.0
pipul: 4.0, 2.6, 1.0
pyins: 4.0, 2.6, 1.0
rails: 4.0, 2.6, 1.0
redly: 4.0, 2.6, 1.0
sails: 4.0, 2.6, 1.0
sayed: 4.0, 2.6, 1.0
silty: 4.0, 2.6, 1.0
snipy: 4.0, 2.6, 1.0
squid: 4.0, 2.6, 1.0
sunis: 4.0, 2.6, 1.0
tails: 4.0, 2.6, 1.0
unais: 4.0, 2.6, 1.0
ursid: 4.0, 2.6, 1.0
vails: 4.0, 2.6, 1.0
wails: 4.0, 2.6, 1.0
yabas: 4.0, 2.6, 1.0
yills: 4.0, 2.6, 1.0
yodhs: 4.0, 2.6, 1.0
yodle: 4.0, 2.6, 1.0
birth: 4.0, 2.7333333333333334, 1.0
bushy: 4.0, 2.7333333333333334, 1.0
candy: 4.0, 2.7333333333333334, 1.0
claim: 4.0, 2.7333333333333334, 1.0
cloud: 4.0, 2.7333333333333334, 1.0
clued: 4.0, 2.7333333333333334, 1.0
dandy: 4.0, 2.7333333333333334, 1.0
derby: 4.0, 2.7333333333333334, 1.0
elfin: 4.0, 2.7333333333333334, 1.0
filly: 4.0, 2.7333333333333334, 1.0
fishy: 4.0, 2.7333333333333334, 1.0
girly: 4.0, 2.7333333333333334, 1.0
hairy: 4.0, 2.7333333333333334, 1.0
happy: 4.0, 2.7333333333333334, 1.0
hardy: 4.0, 2.7333333333333334, 1.0
liner: 4.0, 2.7333333333333334, 1.0
login: 4.0, 2.7333333333333334, 1.0
minty: 4.0, 2.7333333333333334, 1.0
minus: 4.0, 2.7333333333333334, 1.0
randy: 4.0, 2.7333333333333334, 1.0
scald: 4.0, 2.7333333333333334, 1.0
scold: 4.0, 2.7333333333333334, 1.0
sling: 4.0, 2.7333333333333334, 1.0
slink: 4.0, 2.7333333333333334, 1.0
smile: 4.0, 2.7333333333333334, 1.0
spicy: 4.0, 2.7333333333333334, 1.0
today: 4.0, 2.7333333333333334, 1.0
while: 4.0, 2.7333333333333334, 1.0
whirl: 4.0, 2.7333333333333334, 1.0
willy: 4.0, 2.7333333333333334, 1.0
adman: 4.0, 2.7333333333333334, 1.0
algin: 4.0, 2.7333333333333334, 1.0
aloin: 4.0, 2.7333333333333334, 1.0
bimas: 4.0, 2.7333333333333334, 1.0
blads: 4.0, 2.7333333333333334, 1.0
cains: 4.0, 2.7333333333333334, 1.0
caped: 4.0, 2.7333333333333334, 1.0
cardy: 4.0, 2.7333333333333334, 1.0
ceils: 4.0, 2.7333333333333334, 1.0
chiao: 4.0, 2.7333333333333334, 1.0
chivy: 4.0, 2.7333333333333334, 1.0
coils: 4.0, 2.7333333333333334, 1.0
damns: 4.0, 2.7333333333333334, 1.0
dancy: 4.0, 2.7333333333333334, 1.0
danny: 4.0, 2.7333333333333334, 1.0
darcy: 4.0, 2.7333333333333334, 1.0
darns: 4.0, 2.7333333333333334, 1.0
dashy: 4.0, 2.7333333333333334, 1.0
daych: 4.0, 2.7333333333333334, 1.0
daynt: 4.0, 2.7333333333333334, 1.0
deman: 4.0, 2.7333333333333334, 1.0
deray: 4.0, 2.7333333333333334, 1.0
dhikr: 4.0, 2.7333333333333334, 1.0
dryad: 4.0, 2.7333333333333334, 1.0
dryas: 4.0, 2.7333333333333334, 1.0
dural: 4.0, 2.7333333333333334, 1.0
elain: 4.0, 2.7333333333333334, 1.0
eloin: 4.0, 2.7333333333333334, 1.0
eyrir: 4.0, 2.7333333333333334, 1.0
gandy: 4.0, 2.7333333333333334, 1.0
gilly: 4.0, 2.7333333333333334, 1.0
haiks: 4.0, 2.7333333333333334, 1.0
hairs: 4.0, 2.7333333333333334, 1.0
hakim: 4.0, 2.7333333333333334, 1.0
hards: 4.0, 2.7333333333333334, 1.0
harim: 4.0, 2.7333333333333334, 1.0
hauds: 4.0, 2.7333333333333334, 1.0
hings: 4.0, 2.7333333333333334, 1.0
hints: 4.0, 2.7333333333333334, 1.0
hissy: 4.0, 2.7333333333333334, 1.0
humic: 4.0, 2.7333333333333334, 1.0
incel: 4.0, 2.7333333333333334, 1.0
incle: 4.0, 2.7333333333333334, 1.0
isbas: 4.0, 2.7333333333333334, 1.0
isnae: 4.0, 2.7333333333333334, 1.0
japed: 4.0, 2.7333333333333334, 1.0
kandy: 4.0, 2.7333333333333334, 1.0
kiley: 4.0, 2.7333333333333334, 1.0
kilty: 4.0, 2.7333333333333334, 1.0
kinas: 4.0, 2.7333333333333334, 1.0
kisan: 4.0, 2.7333333333333334, 1.0
kuias: 4.0, 2.7333333333333334, 1.0
laiks: 4.0, 2.7333333333333334, 1.0
lairs: 4.0, 2.7333333333333334, 1.0
lards: 4.0, 2.7333333333333334, 1.0
lauds: 4.0, 2.7333333333333334, 1.0
levin: 4.0, 2.7333333333333334, 1.0
liana: 4.0, 2.7333333333333334, 1.0
liber: 4.0, 2.7333333333333334, 1.0
liens: 4.0, 2.7333333333333334, 1.0
likin: 4.0, 2.7333333333333334, 1.0
limen: 4.0, 2.7333333333333334, 1.0
limpa: 4.0, 2.7333333333333334, 1.0
limps: 4.0, 2.7333333333333334, 1.0
lines: 4.0, 2.7333333333333334, 1.0
linga: 4.0, 2.7333333333333334, 1.0
lings: 4.0, 2.7333333333333334, 1.0
linin: 4.0, 2.7333333333333334, 1.0
links: 4.0, 2.7333333333333334, 1.0
linns: 4.0, 2.7333333333333334, 1.0
linos: 4.0, 2.7333333333333334, 1.0
lints: 4.0, 2.7333333333333334, 1.0
lions: 4.0, 2.7333333333333334, 1.0
locis: 4.0, 2.7333333333333334, 1.0
loins: 4.0, 2.7333333333333334, 1.0
ludes: 4.0, 2.7333333333333334, 1.0
ludos: 4.0, 2.7333333333333334, 1.0
mains: 4.0, 2.7333333333333334, 1.0
mihis: 4.0, 2.7333333333333334, 1.0
minae: 4.0, 2.7333333333333334, 1.0
mincy: 4.0, 2.7333333333333334, 1.0
mingy: 4.0, 2.7333333333333334, 1.0
minny: 4.0, 2.7333333333333334, 1.0
moils: 4.0, 2.7333333333333334, 1.0
nicol: 4.0, 2.7333333333333334, 1.0
nighs: 4.0, 2.7333333333333334, 1.0
nizam: 4.0, 2.7333333333333334, 1.0
nurdy: 4.0, 2.7333333333333334, 1.0
olein: 4.0, 2.7333333333333334, 1.0
paced: 4.0, 2.7333333333333334, 1.0
pavan: 4.0, 2.7333333333333334, 1.0
pricy: 4.0, 2.7333333333333334, 1.0
primy: 4.0, 2.7333333333333334, 1.0
pucan: 4.0, 2.7333333333333334, 1.0
raias: 4.0, 2.7333333333333334, 1.0
ribas: 4.0, 2.7333333333333334, 1.0
riley: 4.0, 2.7333333333333334, 1.0
saith: 4.0, 2.7333333333333334, 1.0
sinhs: 4.0, 2.7333333333333334, 1.0
sirih: 4.0, 2.7333333333333334, 1.0
slily: 4.0, 2.7333333333333334, 1.0
slued: 4.0, 2.7333333333333334, 1.0
soily: 4.0, 2.7333333333333334, 1.0
spina: 4.0, 2.7333333333333334, 1.0
taish: 4.0, 2.7333333333333334, 1.0
thilk: 4.0, 2.7333333333333334, 1.0
thill: 4.0, 2.7333333333333334, 1.0
thiol: 4.0, 2.7333333333333334, 1.0
thirl: 4.0, 2.7333333333333334, 1.0
tichy: 4.0, 2.7333333333333334, 1.0
tilly: 4.0, 2.7333333333333334, 1.0
tinas: 4.0, 2.7333333333333334, 1.0
umiac: 4.0, 2.7333333333333334, 1.0
uncap: 4.0, 2.7333333333333334, 1.0
vichy: 4.0, 2.7333333333333334, 1.0
vinas: 4.0, 2.7333333333333334, 1.0
whilk: 4.0, 2.7333333333333334, 1.0
yirth: 4.0, 2.7333333333333334, 1.0
zupan: 4.0, 2.7333333333333334, 1.0
zymic: 4.0, 2.7333333333333334, 1.0
axial: 4.0, 2.8666666666666667, 1.0
daddy: 4.0, 2.8666666666666667, 1.0
decal: 4.0, 2.8666666666666667, 1.0
dolly: 4.0, 2.8666666666666667, 1.0
gland: 4.0, 2.8666666666666667, 1.0
hydro: 4.0, 2.8666666666666667, 1.0
inlet: 4.0, 2.8666666666666667, 1.0
pagan: 4.0, 2.8666666666666667, 1.0
saint: 4.0, 2.8666666666666667, 1.0
sushi: 4.0, 2.8666666666666667, 1.0
trial: 4.0, 2.8666666666666667, 1.0
aland: 4.0, 2.8666666666666667, 1.0
anile: 4.0, 2.8666666666666667, 1.0
colds: 4.0, 2.8666666666666667, 1.0
cundy: 4.0, 2.8666666666666667, 1.0
datal: 4.0, 2.8666666666666667, 1.0
dawah: 4.0, 2.8666666666666667, 1.0
debel: 4.0, 2.8666666666666667, 1.0
delly: 4.0, 2.8666666666666667, 1.0
dight: 4.0, 2.8666666666666667, 1.0
domal: 4.0, 2.8666666666666667, 1.0
dunch: 4.0, 2.8666666666666667, 1.0
dungy: 4.0, 2.8666666666666667, 1.0
dunny: 4.0, 2.8666666666666667, 1.0
eland: 4.0, 2.8666666666666667, 1.0
faddy: 4.0, 2.8666666666666667, 1.0
fains: 4.0, 2.8666666666666667, 1.0
fayed: 4.0, 2.8666666666666667, 1.0
fitly: 4.0, 2.8666666666666667, 1.0
fundy: 4.0, 2.8666666666666667, 1.0
gains: 4.0, 2.8666666666666667, 1.0
glial: 4.0, 2.8666666666666667, 1.0
goldy: 4.0, 2.8666666666666667, 1.0
gundy: 4.0, 2.8666666666666667, 1.0
haded: 4.0, 2.8666666666666667, 1.0
hafiz: 4.0, 2.8666666666666667, 1.0
haick: 4.0, 2.8666666666666667, 1.0
hamed: 4.0, 2.8666666666666667, 1.0
hared: 4.0, 2.8666666666666667, 1.0
hedgy: 4.0, 2.8666666666666667, 1.0
heyed: 4.0, 2.8666666666666667, 1.0
hoyed: 4.0, 2.8666666666666667, 1.0
hynde: 4.0, 2.8666666666666667, 1.0
ilial: 4.0, 2.8666666666666667, 1.0
ingle: 4.0, 2.8666666666666667, 1.0
inkle: 4.0, 2.8666666666666667, 1.0
intel: 4.0, 2.8666666666666667, 1.0
invar: 4.0, 2.8666666666666667, 1.0
kains: 4.0, 2.8666666666666667, 1.0
lordy: 4.0, 2.8666666666666667, 1.0
lownd: 4.0, 2.8666666666666667, 1.0
melds: 4.0, 2.8666666666666667, 1.0
molds: 4.0, 2.8666666666666667, 1.0
naifs: 4.0, 2.8666666666666667, 1.0
naiks: 4.0, 2.8666666666666667, 1.0
nards: 4.0, 2.8666666666666667, 1.0
nisus: 4.0, 2.8666666666666667, 1.0
oundy: 4.0, 2.8666666666666667, 1.0
paean: 4.0, 2.8666666666666667, 1.0
rahui: 4.0, 2.8666666666666667, 1.0
rains: 4.0, 2.8666666666666667, 1.0
rayah: 4.0, 2.8666666666666667, 1.0
rayed: 4.0, 2.8666666666666667, 1.0
roily: 4.0, 2.8666666666666667, 1.0
saine: 4.0, 2.8666666666666667, 1.0
sains: 4.0, 2.8666666666666667, 1.0
sinus: 4.0, 2.8666666666666667, 1.0
tains: 4.0, 2.8666666666666667, 1.0
takhi: 4.0, 2.8666666666666667, 1.0
veily: 4.0, 2.8666666666666667, 1.0
waddy: 4.0, 2.8666666666666667, 1.0
wains: 4.0, 2.8666666666666667, 1.0
walds: 4.0, 2.8666666666666667, 1.0
wayed: 4.0, 2.8666666666666667, 1.0
yards: 4.0, 2.8666666666666667, 1.0
yauds: 4.0, 2.8666666666666667, 1.0
yawed: 4.0, 2.8666666666666667, 1.0
ylike: 4.0, 2.8666666666666667, 1.0
cling: 4.0, 3.0, 1.0
clink: 4.0, 3.0, 1.0
olden: 4.0, 3.0, 1.0
slice: 4.0, 3.0, 1.0
slick: 4.0, 3.0, 1.0
slime: 4.0, 3.0, 1.0
amias: 4.0, 3.0, 1.0
clies: 4.0, 3.0, 1.0
clime: 4.0, 3.0, 1.0
cline: 4.0, 3.0, 1.0
clint: 4.0, 3.0, 1.0
clits: 4.0, 3.0, 1.0
copay: 4.0, 3.0, 1.0
crias: 4.0, 3.0, 1.0
curdy: 4.0, 3.0, 1.0
dangs: 4.0, 3.0, 1.0
danks: 4.0, 3.0, 1.0
dants: 4.0, 3.0, 1.0
dawns: 4.0, 3.0, 1.0
dobla: 4.0, 3.0, 1.0
eniac: 4.0, 3.0, 1.0
fands: 4.0, 3.0, 1.0
flics: 4.0, 3.0, 1.0
flims: 4.0, 3.0, 1.0
glims: 4.0, 3.0, 1.0
haika: 4.0, 3.0, 1.0
horis: 4.0, 3.0, 1.0
hubby: 4.0, 3.0, 1.0
hurds: 4.0, 3.0, 1.0
hutia: 4.0, 3.0, 1.0
jimmy: 4.0, 3.0, 1.0
lends: 4.0, 3.0, 1.0
leuds: 4.0, 3.0, 1.0
lobed: 4.0, 3.0, 1.0
loden: 4.0, 3.0, 1.0
mardy: 4.0, 3.0, 1.0
micky: 4.0, 3.0, 1.0
mirky: 4.0, 3.0, 1.0
odyls: 4.0, 3.0, 1.0
pikas: 4.0, 3.0, 1.0
pipas: 4.0, 3.0, 1.0
pitas: 4.0, 3.0, 1.0
rands: 4.0, 3.0, 1.0
sands: 4.0, 3.0, 1.0
shiva: 4.0, 3.0, 1.0
shris: 4.0, 3.0, 1.0
slier: 4.0, 3.0, 1.0
slims: 4.0, 3.0, 1.0
upran: 4.0, 3.0, 1.0
vardy: 4.0, 3.0, 1.0
wands: 4.0, 3.0, 1.0
whyda: 4.0, 3.0, 1.0
withy: 4.0, 3.0, 1.0
alien: 4.0, 3.1333333333333333, 1.0
align: 4.0, 3.1333333333333333, 1.0
avian: 4.0, 3.1333333333333333, 1.0
blade: 4.0, 3.1333333333333333, 1.0
bleed: 4.0, 3.1333333333333333, 1.0
blood: 4.0, 3.1333333333333333, 1.0
dryly: 4.0, 3.1333333333333333, 1.0
fairy: 4.0, 3.1333333333333333, 1.0
faith: 4.0, 3.1333333333333333, 1.0
fling: 4.0, 3.1333333333333333, 1.0
flint: 4.0, 3.1333333333333333, 1.0
gaudy: 4.0, 3.1333333333333333, 1.0
glint: 4.0, 3.1333333333333333, 1.0
liken: 4.0, 3.1333333333333333, 1.0
linen: 4.0, 3.1333333333333333, 1.0
lingo: 4.0, 3.1333333333333333, 1.0
shady: 4.0, 3.1333333333333333, 1.0
tardy: 4.0, 3.1333333333333333, 1.0
titan: 4.0, 3.1333333333333333, 1.0
aahed: 4.0, 3.1333333333333333, 2.0
aline: 4.0, 3.1333333333333333, 1.0
boyau: 4.0, 3.1333333333333333, 1.0
crudy: 4.0, 3.1333333333333333, 1.0
darky: 4.0, 3.1333333333333333, 1.0
deely: 4.0, 3.1333333333333333, 1.0
dooly: 4.0, 3.1333333333333333, 1.0
dowly: 4.0, 3.1333333333333333, 1.0
doyly: 4.0, 3.1333333333333333, 1.0
ducky: 4.0, 3.1333333333333333, 1.0
elint: 4.0, 3.1333333333333333, 1.0
glady: 4.0, 3.1333333333333333, 1.0
haiku: 4.0, 3.1333333333333333, 1.0
haith: 4.0, 3.1333333333333333, 1.0
hated: 4.0, 3.1333333333333333, 2.0
hawed: 4.0, 3.1333333333333333, 2.0
hazed: 4.0, 3.1333333333333333, 2.0
herby: 4.0, 3.1333333333333333, 1.0
imshi: 4.0, 3.1333333333333333, 1.0
ingan: 4.0, 3.1333333333333333, 1.0
khuds: 4.0, 3.1333333333333333, 1.0
leady: 4.0, 3.1333333333333333, 1.0
liane: 4.0, 3.1333333333333333, 1.0
liang: 4.0, 3.1333333333333333, 1.0
ligne: 4.0, 3.1333333333333333, 1.0
liven: 4.0, 3.1333333333333333, 1.0
odyle: 4.0, 3.1333333333333333, 1.0
rahed: 4.0, 3.1333333333333333, 2.0
slojd: 4.0, 3.1333333333333333, 1.0
thuds: 4.0, 3.1333333333333333, 1.0
vairy: 4.0, 3.1333333333333333, 1.0
wigan: 4.0, 3.1333333333333333, 1.0
witan: 4.0, 3.1333333333333333, 1.0
zigan: 4.0, 3.1333333333333333, 1.0
houri: 4.0, 3.2666666666666666, 2.0
heady: 4.0, 3.4, 1.0
howdy: 4.0, 3.4, 1.0
abray: 4.0, 3.4, 1.0
becap: 4.0, 3.4, 1.0
beray: 4.0, 3.4, 1.0
boyar: 4.0, 3.4, 1.0
clads: 4.0, 3.4, 1.0
clods: 4.0, 3.4, 1.0
daffy: 4.0, 3.4, 1.0
daggy: 4.0, 3.4, 1.0
dohyo: 4.0, 3.4, 1.0
hayer: 4.0, 3.4, 1.0
heedy: 4.0, 3.4, 1.0
hoody: 4.0, 3.4, 1.0
rhody: 4.0, 3.4, 1.0
embay: 4.0, 3.533333333333333, 1.0
rybat: 4.0, 3.533333333333333, 1.0
booay: 4.0, 3.8, 3.0
byway: 4.0, 3.8, 3.0
bides: 5.0, 2.3333333333333335, 1.0
bidis: 5.0, 2.3333333333333335, 1.0
bidon: 5.0, 2.3333333333333335, 1.0
bindi: 5.0, 2.3333333333333335, 1.0
basic: 5.0, 2.466666666666667, 1.0
bound: 5.0, 2.466666666666667, 1.0
cabin: 5.0, 2.466666666666667, 1.0
rabid: 5.0, 2.466666666666667, 1.0
basij: 5.0, 2.466666666666667, 1.0
jibed: 5.0, 2.466666666666667, 1.0
mined: 5.0, 2.466666666666667, 1.0
nides: 5.0, 2.466666666666667, 1.0
pubis: 5.0, 2.466666666666667, 1.0
pyned: 5.0, 2.466666666666667, 1.0
rubli: 5.0, 2.466666666666667, 1.0
sabir: 5.0, 2.466666666666667, 1.0
shuln: 5.0, 2.466666666666667, 1.0
sined: 5.0, 2.466666666666667, 1.0
tabid: 5.0, 2.466666666666667, 1.0
uhlan: 5.0, 2.466666666666667, 1.0
belie: 5.0, 2.6, 1.0
broil: 5.0, 2.6, 1.0
built: 5.0, 2.6, 1.0
giddy: 5.0, 2.6, 1.0
lunar: 5.0, 2.6, 1.0
midst: 5.0, 2.6, 1.0
peril: 5.0, 2.6, 1.0
radii: 5.0, 2.6, 1.0
spied: 5.0, 2.6, 1.0
split: 5.0, 2.6, 1.0
spoil: 5.0, 2.6, 1.0
triad: 5.0, 2.6, 1.0
aalii: 5.0, 2.6, 1.0
aboil: 5.0, 2.6, 1.0
abrin: 5.0, 2.6, 1.0
balti: 5.0, 2.6, 1.0
bania: 5.0, 2.6, 1.0
barny: 5.0, 2.6, 1.0
bavin: 5.0, 2.6, 1.0
benis: 5.0, 2.6, 1.0
bezil: 5.0, 2.6, 1.0
biali: 5.0, 2.6, 1.0
bolix: 5.0, 2.6, 1.0
brail: 5.0, 2.6, 1.0
brill: 5.0, 2.6, 1.0
bruin: 5.0, 2.6, 1.0
buhls: 5.0, 2.6, 1.0
bunia: 5.0, 2.6, 1.0
bunjy: 5.0, 2.6, 1.0
burin: 5.0, 2.6, 1.0
byssi: 5.0, 2.6, 1.0
cebid: 5.0, 2.6, 1.0
cides: 5.0, 2.6, 1.0
darzi: 5.0, 2.6, 1.0
dibbs: 5.0, 2.6, 1.0
diddy: 5.0, 2.6, 1.0
diebs: 5.0, 2.6, 1.0
disci: 5.0, 2.6, 1.0
dribs: 5.0, 2.6, 1.0
gaddi: 5.0, 2.6, 1.0
gibli: 5.0, 2.6, 1.0
hilus: 5.0, 2.6, 1.0
hylas: 5.0, 2.6, 1.0
india: 5.0, 2.6, 1.0
kiddy: 5.0, 2.6, 1.0
labia: 5.0, 2.6, 1.0
lumbi: 5.0, 2.6, 1.0
lushy: 5.0, 2.6, 1.0
madid: 5.0, 2.6, 1.0
maund: 5.0, 2.6, 1.0
midis: 5.0, 2.6, 1.0
nahal: 5.0, 2.6, 1.0
nimbs: 5.0, 2.6, 1.0
nubia: 5.0, 2.6, 1.0
obeli: 5.0, 2.6, 1.0
oboli: 5.0, 2.6, 1.0
oxlip: 5.0, 2.6, 1.0
paris: 5.0, 2.6, 1.0
pilei: 5.0, 2.6, 1.0
pilis: 5.0, 2.6, 1.0
polio: 5.0, 2.6, 1.0
polis: 5.0, 2.6, 1.0
pyral: 5.0, 2.6, 1.0
ridgy: 5.0, 2.6, 1.0
rubai: 5.0, 2.6, 1.0
rubin: 5.0, 2.6, 1.0
sampi: 5.0, 2.6, 1.0
shlub: 5.0, 2.6, 1.0
siped: 5.0, 2.6, 1.0
spail: 5.0, 2.6, 1.0
speil: 5.0, 2.6, 1.0
spide: 5.0, 2.6, 1.0
sprad: 5.0, 2.6, 1.0
tiddy: 5.0, 2.6, 1.0
ulnar: 5.0, 2.6, 1.0
unbed: 5.0, 2.6, 1.0
widdy: 5.0, 2.6, 1.0
yiked: 5.0, 2.6, 1.0
yrivd: 5.0, 2.6, 1.0
alibi: 5.0, 2.7333333333333334, 1.0
bicep: 5.0, 2.7333333333333334, 1.0
bison: 5.0, 2.7333333333333334, 1.0
blush: 5.0, 2.7333333333333334, 1.0
briar: 5.0, 2.7333333333333334, 1.0
canal: 5.0, 2.7333333333333334, 1.0
glyph: 5.0, 2.7333333333333334, 1.0
manic: 5.0, 2.7333333333333334, 1.0
panel: 5.0, 2.7333333333333334, 1.0
plait: 5.0, 2.7333333333333334, 1.0
plunk: 5.0, 2.7333333333333334, 1.0
pride: 5.0, 2.7333333333333334, 1.0
pried: 5.0, 2.7333333333333334, 1.0
radio: 5.0, 2.7333333333333334, 1.0
sound: 5.0, 2.7333333333333334, 1.0
spiel: 5.0, 2.7333333333333334, 1.0
spill: 5.0, 2.7333333333333334, 1.0
spilt: 5.0, 2.7333333333333334, 1.0
squad: 5.0, 2.7333333333333334, 1.0
apiol: 5.0, 2.7333333333333334, 1.0
bairn: 5.0, 2.7333333333333334, 1.0
banty: 5.0, 2.7333333333333334, 1.0
banya: 5.0, 2.7333333333333334, 1.0
bards: 5.0, 2.7333333333333334, 1.0
bauds: 5.0, 2.7333333333333334, 1.0
biner: 5.0, 2.7333333333333334, 1.0
bines: 5.0, 2.7333333333333334, 1.0
bings: 5.0, 2.7333333333333334, 1.0
binks: 5.0, 2.7333333333333334, 1.0
bints: 5.0, 2.7333333333333334, 1.0
bitsy: 5.0, 2.7333333333333334, 1.0
bunde: 5.0, 2.7333333333333334, 1.0
