capas: 14.0, 7.761904761904762, 1.0
gaols: 14.0, 7.761904761904762, 1.0
dalis: 14.0, 7.809523809523809, 1.0
fames: 14.0, 7.809523809523809, 1.0
alvar: 14.0, 7.857142857142857, 1.0
dynel: 14.0, 7.857142857142857, 1.0
pacer: 14.0, 7.857142857142857, 1.0
splay: 14.0, 7.857142857142857, 1.0
spyal: 14.0, 7.857142857142857, 1.0
dalts: 14.0, 7.904761904761905, 2.0
embay: 14.0, 7.904761904761905, 1.0
gayal: 14.0, 7.904761904761905, 1.0
lapis: 14.0, 7.904761904761905, 1.0
lipas: 14.0, 7.904761904761905, 1.0
pacas: 14.0, 7.904761904761905, 1.0
bowel: 14.0, 7.9523809523809526, 1.0
goels: 14.0, 7.9523809523809526, 1.0
graal: 14.0, 7.9523809523809526, 1.0
loped: 14.0, 7.9523809523809526, 1.0
flyer: 14.0, 8.0, 1.0
plied: 14.0, 8.0, 1.0
daals: 14.0, 8.0, 1.0
lagan: 14.0, 8.0, 1.0
maneb: 14.0, 8.0, 1.0
pails: 14.0, 8.0, 1.0
palis: 14.0, 8.0, 1.0
piker: 14.0, 8.0, 1.0
piled: 14.0, 8.0, 1.0
poled: 14.0, 8.0, 1.0
puled: 14.0, 8.0, 1.0
bandy: 14.0, 8.047619047619047, 1.0
laers: 14.0, 8.047619047619047, 1.0
pimas: 14.0, 8.047619047619047, 1.0
slyer: 14.0, 8.047619047619047, 1.0
weeps: 14.0, 8.047619047619047, 1.0
alfas: 14.0, 8.095238095238095, 1.0
jambs: 14.0, 8.095238095238095, 1.0
laids: 14.0, 8.095238095238095, 1.0
merel: 14.0, 8.095238095238095, 1.0
sambo: 14.0, 8.095238095238095, 1.0
sawer: 14.0, 8.095238095238095, 1.0
yages: 14.0, 8.095238095238095, 1.0
debag: 14.0, 8.142857142857142, 1.0
loper: 14.0, 8.142857142857142, 1.0
mynas: 14.0, 8.142857142857142, 1.0
proem: 14.0, 8.142857142857142, 1.0
upled: 14.0, 8.142857142857142, 1.0
bicep: 14.0, 8.19047619047619, 1.0
lanas: 14.0, 8.19047619047619, 1.0
nalas: 14.0, 8.19047619047619, 1.0
newel: 14.0, 8.19047619047619, 1.0
poler: 14.0, 8.19047619047619, 1.0
puler: 14.0, 8.19047619047619, 1.0
almah: 14.0, 8.238095238095237, 1.0
biped: 14.0, 8.238095238095237, 1.0
garis: 14.0, 8.238095238095237, 1.0
karns: 14.0, 8.238095238095237, 1.0
mares: 14.0, 8.238095238095237, 1.0
moper: 14.0, 8.238095238095237, 1.0
pands: 14.0, 8.238095238095237, 1.0
plebe: 14.0, 8.238095238095237, 1.0
spial: 14.0, 8.238095238095237, 1.0
vagal: 14.0, 8.238095238095237, 1.0
vamps: 14.0, 8.238095238095237, 1.0
panel: 14.0, 8.285714285714286, 1.0
brigs: 14.0, 8.285714285714286, 1.0
grees: 14.0, 8.285714285714286, 1.0
hyped: 14.0, 8.285714285714286, 1.0
kandy: 14.0, 8.285714285714286, 1.0
mayed: 14.0, 8.285714285714286, 1.0
mazes: 14.0, 8.285714285714286, 1.0
narks: 14.0, 8.285714285714286, 1.0
seepy: 14.0, 8.285714285714286, 1.0
fyles: 14.0, 8.333333333333334, 1.0
galea: 14.0, 8.333333333333334, 1.0
genes: 14.0, 8.333333333333334, 1.0
lauds: 14.0, 8.333333333333334, 2.0
layed: 14.0, 8.333333333333334, 1.0
naped: 14.0, 8.333333333333334, 1.0
pared: 14.0, 8.333333333333334, 1.0
banal: 14.0, 8.380952380952381, 1.0
aleph: 14.0, 8.380952380952381, 1.0
ayelp: 14.0, 8.380952380952381, 1.0
binal: 14.0, 8.380952380952381, 1.0
lynes: 14.0, 8.380952380952381, 1.0
pashm: 14.0, 8.380952380952381, 1.0
taels: 14.0, 8.380952380952381, 1.0
cable: 14.0, 8.428571428571429, 1.0
nasal: 14.0, 8.428571428571429, 1.0
baulk: 14.0, 8.428571428571429, 1.0
bawrs: 14.0, 8.428571428571429, 1.0
carap: 14.0, 8.428571428571429, 1.0
fayer: 14.0, 8.428571428571429, 1.0
garbe: 14.0, 8.428571428571429, 1.0
garbo: 14.0, 8.428571428571429, 1.0
grips: 14.0, 8.428571428571429, 1.0
lanes: 14.0, 8.428571428571429, 1.0
laver: 14.0, 8.428571428571429, 1.0
mobey: 14.0, 8.428571428571429, 1.0
paned: 14.0, 8.428571428571429, 1.0
pawns: 14.0, 8.428571428571429, 1.0
walls: 14.0, 8.428571428571429, 1.0
parer: 14.0, 8.476190476190476, 1.0
bogey: 14.0, 8.476190476190476, 1.0
darcy: 14.0, 8.476190476190476, 1.0
gazal: 14.0, 8.476190476190476, 1.0
salal: 14.0, 8.476190476190476, 1.0
wanks: 14.0, 8.476190476190476, 1.0
wanky: 14.0, 8.476190476190476, 1.0
wayed: 14.0, 8.476190476190476, 1.0
wiped: 14.0, 8.476190476190476, 1.0
cagey: 14.0, 8.523809523809524, 1.0
grues: 14.0, 8.523809523809524, 2.0
lowes: 14.0, 8.523809523809524, 1.0
salat: 14.0, 8.523809523809524, 2.0
sapid: 14.0, 8.523809523809524, 1.0
talak: 14.0, 8.523809523809524, 2.0
talas: 14.0, 8.523809523809524, 2.0
urges: 14.0, 8.523809523809524, 2.0
yawed: 14.0, 8.523809523809524, 1.0
barge: 14.0, 8.571428571428571, 1.0
liken: 14.0, 8.571428571428571, 1.0
cakey: 14.0, 8.571428571428571, 1.0
dashy: 14.0, 8.571428571428571, 1.0
farls: 14.0, 8.571428571428571, 1.0
galax: 14.0, 8.571428571428571, 1.0
wheep: 14.0, 8.571428571428571, 1.0
mayor: 14.0, 8.619047619047619, 1.0
arpen: 14.0, 8.619047619047619, 1.0
wangs: 14.0, 8.619047619047619, 1.0
waulk: 14.0, 8.619047619047619, 1.0
wauls: 14.0, 8.619047619047619, 1.0
wawls: 14.0, 8.619047619047619, 1.0
axles: 14.0, 8.666666666666666, 1.0
barbs: 14.0, 8.666666666666666, 1.0
gyves: 14.0, 8.666666666666666, 1.0
padis: 14.0, 8.714285714285714, 1.0
ramps: 14.0, 8.714285714285714, 1.0
samps: 14.0, 8.714285714285714, 1.0
sayer: 14.0, 8.714285714285714, 1.0
tamps: 14.0, 8.714285714285714, 1.0
canal: 14.0, 8.761904761904763, 1.0
aloes: 14.0, 8.761904761904763, 1.0
cardy: 14.0, 8.761904761904763, 1.0
gyral: 14.0, 8.761904761904763, 1.0
katal: 14.0, 8.761904761904763, 1.0
monal: 14.0, 8.761904761904763, 1.0
nabla: 14.0, 8.761904761904763, 1.0
pokes: 14.0, 8.761904761904763, 1.0
pukes: 14.0, 8.761904761904763, 1.0
wakfs: 14.0, 8.761904761904763, 1.0
halfs: 14.0, 8.80952380952381, 1.0
hyles: 14.0, 8.80952380952381, 1.0
pilaf: 14.0, 8.80952380952381, 1.0
prigs: 14.0, 8.80952380952381, 1.0
power: 14.0, 8.857142857142858, 1.0
gazed: 14.0, 8.857142857142858, 1.0
goras: 14.0, 8.857142857142858, 1.0
mashy: 14.0, 8.857142857142858, 1.0
waken: 14.0, 8.857142857142858, 1.0
appel: 14.0, 8.904761904761905, 1.0
balun: 14.0, 8.904761904761905, 1.0
kalif: 14.0, 8.904761904761905, 1.0
ligan: 14.0, 8.904761904761905, 1.0
mopey: 14.0, 8.904761904761905, 1.0
vaped: 14.0, 8.904761904761905, 1.0
wipes: 14.0, 8.904761904761905, 1.0
legal: 14.0, 8.952380952380953, 1.0
paper: 14.0, 8.952380952380953, 1.0
halwa: 14.0, 8.952380952380953, 1.0
kiley: 14.0, 8.952380952380953, 1.0
laris: 14.0, 8.952380952380953, 1.0
lawin: 14.0, 8.952380952380953, 1.0
taper: 14.0, 9.0, 1.0
daggy: 14.0, 9.0, 1.0
gamin: 14.0, 9.0, 1.0
japer: 14.0, 9.0, 1.0
massy: 14.0, 9.0, 1.0
masty: 14.0, 9.0, 1.0
mausy: 14.0, 9.0, 1.0
mayos: 14.0, 9.0, 1.0
mayst: 14.0, 9.0, 1.0
mosey: 14.0, 9.0, 1.0
napas: 14.0, 9.0, 1.0
parki: 14.0, 9.0, 1.0
paved: 14.0, 9.0, 1.0
raper: 14.0, 9.0, 1.0
reges: 14.0, 9.0, 2.0
sammy: 14.0, 9.0, 1.0
sapan: 14.0, 9.0, 1.0
vapes: 14.0, 9.0, 1.0
bawty: 14.0, 9.047619047619047, 1.0
ganch: 14.0, 9.047619047619047, 1.0
harks: 14.0, 9.047619047619047, 1.0
narky: 14.0, 9.047619047619047, 1.0
yawns: 14.0, 9.047619047619047, 1.0
algae: 14.0, 9.095238095238095, 1.0
regal: 14.0, 9.095238095238095, 1.0
algal: 14.0, 9.095238095238095, 1.0
angas: 14.0, 9.095238095238095, 1.0
cadge: 14.0, 9.095238095238095, 1.0
gaffs: 14.0, 9.095238095238095, 1.0
laika: 14.0, 9.095238095238095, 1.0
lases: 14.0, 9.095238095238095, 1.0
laxes: 14.0, 9.095238095238095, 1.0
pater: 14.0, 9.095238095238095, 1.0
paves: 14.0, 9.095238095238095, 1.0
rales: 14.0, 9.095238095238095, 1.0
sales: 14.0, 9.095238095238095, 1.0
salet: 14.0, 9.095238095238095, 1.0
tales: 14.0, 9.095238095238095, 1.0
cabby: 14.0, 9.142857142857142, 1.0
satyr: 14.0, 9.142857142857142, 1.0
aigas: 14.0, 9.142857142857142, 1.0
baccy: 14.0, 9.142857142857142, 1.0
fauld: 14.0, 9.142857142857142, 1.0
gages: 14.0, 9.142857142857142, 1.0
gases: 14.0, 9.142857142857142, 1.0
gates: 14.0, 9.142857142857142, 1.0
nails: 14.0, 9.142857142857142, 1.0
rages: 14.0, 9.142857142857142, 1.0
sages: 14.0, 9.142857142857142, 1.0
speug: 14.0, 9.142857142857142, 1.0
yacka: 14.0, 9.142857142857142, 1.0
gytes: 14.0, 9.19047619047619, 1.0
goner: 14.0, 9.238095238095237, 1.0
manga: 14.0, 9.238095238095237, 1.0
valor: 14.0, 9.285714285714286, 1.0
apter: 14.0, 9.285714285714286, 1.0
hypes: 14.0, 9.285714285714286, 1.0
jarks: 14.0, 9.285714285714286, 1.0
karks: 14.0, 9.285714285714286, 1.0
karos: 14.0, 9.285714285714286, 1.0
karst: 14.0, 9.285714285714286, 1.0
karts: 14.0, 9.285714285714286, 1.0
ogees: 14.0, 9.285714285714286, 2.0
papas: 14.0, 9.285714285714286, 1.0
rarks: 14.0, 9.285714285714286, 1.0
sarks: 14.0, 9.285714285714286, 1.0
spier: 14.0, 9.285714285714286, 1.0
yogas: 14.0, 9.285714285714286, 1.0
yugas: 14.0, 9.285714285714286, 1.0
zygal: 14.0, 9.285714285714286, 1.0
marsh: 14.0, 9.333333333333334, 1.0
bally: 14.0, 9.333333333333334, 1.0
tapas: 14.0, 9.333333333333334, 1.0
bayle: 14.0, 9.380952380952381, 1.0
harms: 14.0, 9.380952380952381, 1.0
yamen: 14.0, 9.380952380952381, 1.0
yipes: 14.0, 9.380952380952381, 1.0
gaudy: 14.0, 9.428571428571429, 1.0
hymen: 14.0, 9.428571428571429, 1.0
aspen: 14.0, 9.428571428571429, 1.0
calif: 14.0, 9.428571428571429, 1.0
falls: 14.0, 9.428571428571429, 1.0
hable: 14.0, 9.428571428571429, 1.0
marms: 14.0, 9.428571428571429, 1.0
marse: 14.0, 9.428571428571429, 1.0
marts: 14.0, 9.428571428571429, 1.0
mazey: 14.0, 9.428571428571429, 1.0
pauas: 14.0, 9.428571428571429, 1.0
pilea: 14.0, 9.428571428571429, 1.0
repeg: 14.0, 9.428571428571429, 1.0
strag: 14.0, 9.428571428571429, 1.0
daily: 14.0, 9.476190476190476, 1.0
dally: 14.0, 9.476190476190476, 1.0
barfi: 14.0, 9.476190476190476, 1.0
gabba: 14.0, 9.476190476190476, 1.0
logan: 14.0, 9.476190476190476, 1.0
false: 14.0, 9.523809523809524, 1.0
tapir: 14.0, 9.523809523809524, 1.0
women: 14.0, 9.523809523809524, 1.0
baffy: 14.0, 9.523809523809524, 1.0
carny: 14.0, 9.523809523809524, 1.0
fabby: 14.0, 9.523809523809524, 1.0
gaged: 14.0, 9.523809523809524, 1.0
gated: 14.0, 9.523809523809524, 1.0
goral: 14.0, 9.523809523809524, 1.0
haulm: 14.0, 9.523809523809524, 1.0
kaing: 14.0, 9.523809523809524, 1.0
kanga: 14.0, 9.523809523809524, 1.0
laddy: 14.0, 9.523809523809524, 1.0
laufs: 14.0, 9.523809523809524, 1.0
morel: 14.0, 9.523809523809524, 1.0
papes: 14.0, 9.523809523809524, 1.0
raged: 14.0, 9.523809523809524, 1.0
unmew: 14.0, 9.523809523809524, 1.0
yarns: 14.0, 9.523809523809524, 1.0
magma: 14.0, 9.571428571428571, 1.0
paddy: 14.0, 9.571428571428571, 1.0
agues: 14.0, 9.571428571428571, 1.0
bagie: 14.0, 9.571428571428571, 1.0
hails: 14.0, 9.571428571428571, 1.0
hanky: 14.0, 9.571428571428571, 1.0
japes: 14.0, 9.571428571428571, 1.0
mpret: 14.0, 9.571428571428571, 1.0
nopal: 14.0, 9.571428571428571, 1.0
pokey: 14.0, 9.571428571428571, 1.0
pukey: 14.0, 9.571428571428571, 1.0
rapes: 14.0, 9.571428571428571, 1.0
tapes: 14.0, 9.571428571428571, 1.0
ulpan: 14.0, 9.571428571428571, 1.0
wauks: 14.0, 9.571428571428571, 1.0
gamma: 14.0, 9.619047619047619, 1.0
salon: 14.0, 9.619047619047619, 1.0
bigae: 14.0, 9.619047619047619, 1.0
cavel: 14.0, 9.619047619047619, 1.0
gains: 14.0, 9.619047619047619, 1.0
lairs: 14.0, 9.619047619047619, 1.0
lants: 14.0, 9.619047619047619, 1.0
lazos: 14.0, 9.619047619047619, 1.0
tagma: 14.0, 9.619047619047619, 1.0
valis: 14.0, 9.619047619047619, 1.0
yauld: 14.0, 9.619047619047619, 1.0
salsa: 14.0, 9.666666666666666, 2.0
capos: 14.0, 9.666666666666666, 1.0
gairs: 14.0, 9.666666666666666, 1.0
maill: 14.0, 9.666666666666666, 1.0
paseo: 14.0, 9.666666666666666, 1.0
pases: 14.0, 9.666666666666666, 1.0
pates: 14.0, 9.666666666666666, 1.0
paxes: 14.0, 9.666666666666666, 1.0
waddy: 14.0, 9.666666666666666, 1.0
maile: 14.0, 9.714285714285714, 1.0
nahal: 14.0, 9.714285714285714, 1.0
pampa: 14.0, 9.714285714285714, 1.0
panko: 14.0, 9.714285714285714, 1.0
pardi: 14.0, 9.714285714285714, 1.0
vails: 14.0, 9.714285714285714, 1.0
falaj: 14.0, 9.761904761904763, 1.0
saola: 14.0, 9.761904761904763, 1.0
saucy: 14.0, 9.80952380952381, 1.0
caups: 14.0, 9.80952380952381, 1.0
pacos: 14.0, 9.80952380952381, 1.0
pacts: 14.0, 9.80952380952381, 1.0
apses: 14.0, 9.857142857142858, 1.0
vakil: 14.0, 9.857142857142858, 1.0
tiger: 14.0, 9.904761904761905, 1.0
goier: 14.0, 9.904761904761905, 1.0
laldy: 14.0, 9.904761904761905, 1.0
pyran: 14.0, 9.904761904761905, 1.0
agued: 14.0, 9.952380952380953, 1.0
wigan: 14.0, 9.952380952380953, 1.0
laich: 14.0, 10.0, 1.0
puzel: 14.0, 10.0, 1.0
sypes: 14.0, 10.0, 1.0
types: 14.0, 10.0, 1.0
warez: 14.0, 10.0, 1.0
fatal: 14.0, 10.047619047619047, 1.0
lance: 14.0, 10.047619047619047, 1.0
posey: 14.0, 10.047619047619047, 1.0
pyxes: 14.0, 10.047619047619047, 1.0
sanga: 14.0, 10.047619047619047, 1.0
hazel: 14.0, 10.095238095238095, 1.0
money: 14.0, 10.095238095238095, 1.0
banty: 14.0, 10.095238095238095, 1.0
banya: 14.0, 10.095238095238095, 1.0
pains: 14.0, 10.095238095238095, 1.0
parch: 14.0, 10.095238095238095, 1.0
pines: 14.0, 10.095238095238095, 1.0
zarfs: 14.0, 10.095238095238095, 1.0
tacky: 14.0, 10.142857142857142, 1.0
cacky: 14.0, 10.142857142857142, 1.0
carpi: 14.0, 10.142857142857142, 1.0
jacky: 14.0, 10.142857142857142, 1.0
pizes: 14.0, 10.142857142857142, 1.0
paisa: 14.0, 10.19047619047619, 1.0
upsey: 14.0, 10.19047619047619, 1.0
kappa: 14.0, 10.238095238095237, 1.0
glial: 14.0, 10.238095238095237, 1.0
lassi: 14.0, 10.238095238095237, 1.0
salix: 14.0, 10.238095238095237, 1.0
gived: 14.0, 10.285714285714286, 1.0
savey: 14.0, 10.285714285714286, 1.0
naval: 14.0, 10.333333333333334, 1.0
hanap: 14.0, 10.333333333333334, 1.0
jails: 14.0, 10.333333333333334, 1.0
pakka: 14.0, 10.333333333333334, 1.0
parae: 14.0, 10.333333333333334, 1.0
patka: 14.0, 10.333333333333334, 1.0
rails: 14.0, 10.333333333333334, 1.0
sails: 14.0, 10.333333333333334, 1.0
tails: 14.0, 10.333333333333334, 1.0
vardy: 14.0, 10.571428571428571, 1.0
skelm: 15.0, 7.190476190476191, 1.0
cymar: 15.0, 7.285714285714286, 1.0
cyber: 15.0, 7.333333333333333, 1.0
backs: 15.0, 7.380952380952381, 1.0
amber: 15.0, 7.428571428571429, 1.0
molar: 15.0, 7.428571428571429, 1.0
dykes: 15.0, 7.476190476190476, 1.0
leeks: 15.0, 7.476190476190476, 1.0
skyed: 15.0, 7.476190476190476, 1.0
alder: 15.0, 7.523809523809524, 1.0
degas: 15.0, 7.523809523809524, 1.0
gawps: 15.0, 7.523809523809524, 1.0
kamas: 15.0, 7.523809523809524, 1.0
bakes: 15.0, 7.571428571428571, 1.0
keels: 15.0, 7.571428571428571, 1.0
lader: 15.0, 7.571428571428571, 1.0
abled: 15.0, 7.619047619047619, 1.0
sleek: 15.0, 7.619047619047619, 1.0
blees: 15.0, 7.619047619047619, 1.0
liber: 15.0, 7.619047619047619, 1.0
pebas: 15.0, 7.619047619047619, 1.0
bhels: 15.0, 7.666666666666667, 1.0
byked: 15.0, 7.666666666666667, 1.0
camas: 15.0, 7.666666666666667, 1.0
dames: 15.0, 7.666666666666667, 1.0
macas: 15.0, 7.666666666666667, 1.0
mased: 15.0, 7.666666666666667, 1.0
gawky: 15.0, 7.714285714285714, 1.0
medal: 15.0, 7.714285714285714, 1.0
gawsy: 15.0, 7.714285714285714, 1.0
cymas: 15.0, 7.761904761904762, 1.0
cakes: 15.0, 7.809523809523809, 1.0
peeks: 15.0, 7.809523809523809, 1.0
whelm: 15.0, 7.809523809523809, 1.0
greed: 15.0, 7.857142857142857, 1.0
plead: 15.0, 7.857142857142857, 1.0
baled: 15.0, 7.857142857142857, 1.0
baser: 15.0, 7.857142857142857, 1.0
clews: 15.0, 7.857142857142857, 1.0
mewed: 15.0, 7.857142857142857, 1.0
pawky: 15.0, 7.857142857142857, 1.0
saber: 15.0, 7.857142857142857, 1.0
sweal: 15.0, 7.857142857142857, 1.0
weems: 15.0, 7.857142857142857, 1.0
embed: 15.0, 7.904761904761905, 1.0
pedal: 15.0, 7.904761904761905, 1.0
speed: 15.0, 7.904761904761905, 1.0
fyked: 15.0, 7.904761904761905, 1.0
kawed: 15.0, 7.904761904761905, 1.0
liker: 15.0, 7.904761904761905, 1.0
sawed: 15.0, 7.904761904761905, 1.0
waked: 15.0, 7.904761904761905, 1.0
asker: 15.0, 7.9523809523809526, 1.0
blaes: 15.0, 7.9523809523809526, 1.0
blues: 15.0, 7.9523809523809526, 1.0
boles: 15.0, 7.9523809523809526, 1.0
lobes: 15.0, 7.9523809523809526, 1.0
lomas: 15.0, 7.9523809523809526, 1.0
lubes: 15.0, 7.9523809523809526, 1.0
lumas: 15.0, 7.9523809523809526, 1.0
molas: 15.0, 7.9523809523809526, 1.0
saker: 15.0, 7.9523809523809526, 1.0
skyer: 15.0, 7.9523809523809526, 1.0
syker: 15.0, 7.9523809523809526, 1.0
wedel: 15.0, 7.9523809523809526, 1.0
ycled: 15.0, 7.9523809523809526, 1.0
palsy: 15.0, 8.0, 1.0
alecs: 15.0, 8.0, 1.0
famed: 15.0, 8.0, 1.0
filar: 15.0, 8.0, 1.0
keeps: 15.0, 8.0, 1.0
laced: 15.0, 8.0, 1.0
pedes: 15.0, 8.0, 1.0
sabir: 15.0, 8.0, 1.0
wades: 15.0, 8.0, 1.0
screw: 15.0, 8.047619047619047, 1.0
bachs: 15.0, 8.047619047619047, 1.0
kneel: 15.0, 8.095238095238095, 1.0
aleck: 15.0, 8.095238095238095, 1.0
blech: 15.0, 8.095238095238095, 1.0
cards: 15.0, 8.095238095238095, 1.0
faker: 15.0, 8.095238095238095, 1.0
lahar: 15.0, 8.095238095238095, 1.0
arpas: 15.0, 8.142857142857142, 1.0
caped: 15.0, 8.142857142857142, 1.0
labda: 15.0, 8.142857142857142, 1.0
maser: 15.0, 8.142857142857142, 1.0
mobes: 15.0, 8.142857142857142, 1.0
spear: 15.0, 8.19047619047619, 1.0
acres: 15.0, 8.19047619047619, 1.0
lokes: 15.0, 8.238095238095237, 2.0
pekan: 15.0, 8.238095238095237, 1.0
prial: 15.0, 8.238095238095237, 1.0
wafer: 15.0, 8.285714285714286, 1.0
owled: 15.0, 8.285714285714286, 1.0
paced: 15.0, 8.285714285714286, 1.0
spewy: 15.0, 8.285714285714286, 1.0
warps: 15.0, 8.285714285714286, 1.0
wiled: 15.0, 8.285714285714286, 1.0
mangy: 15.0, 8.333333333333334, 1.0
fakes: 15.0, 8.333333333333334, 1.0
fykes: 15.0, 8.333333333333334, 1.0
kamis: 15.0, 8.333333333333334, 1.0
leres: 15.0, 8.333333333333334, 1.0
lowed: 15.0, 8.333333333333334, 1.0
neper: 15.0, 8.333333333333334, 1.0
talar: 15.0, 8.333333333333334, 1.0
fleek: 15.0, 8.380952380952381, 1.0
hadal: 15.0, 8.380952380952381, 1.0
kaims: 15.0, 8.380952380952381, 1.0
leben: 15.0, 8.380952380952381, 1.0
maiks: 15.0, 8.380952380952381, 1.0
makis: 15.0, 8.380952380952381, 1.0
mikes: 15.0, 8.380952380952381, 1.0
seely: 15.0, 8.380952380952381, 1.0
zacks: 15.0, 8.380952380952381, 1.0
dowel: 15.0, 8.428571428571429, 1.0
pagan: 15.0, 8.428571428571429, 1.0
apeak: 15.0, 8.428571428571429, 1.0
arsey: 15.0, 8.428571428571429, 1.0
genas: 15.0, 8.428571428571429, 1.0
plesh: 15.0, 8.428571428571429, 1.0
regar: 15.0, 8.428571428571429, 1.0
sayed: 15.0, 8.428571428571429, 1.0
lower: 15.0, 8.476190476190476, 1.0
amban: 15.0, 8.476190476190476, 1.0
lawny: 15.0, 8.476190476190476, 1.0
naled: 15.0, 8.476190476190476, 1.0
nebel: 15.0, 8.476190476190476, 1.0
owler: 15.0, 8.476190476190476, 1.0
pangs: 15.0, 8.476190476190476, 1.0
pokal: 15.0, 8.476190476190476, 1.0
speil: 15.0, 8.476190476190476, 1.0
altar: 15.0, 8.523809523809524, 1.0
cares: 15.0, 8.523809523809524, 1.0
clies: 15.0, 8.523809523809524, 1.0
gamey: 15.0, 8.523809523809524, 1.0
haled: 15.0, 8.523809523809524, 1.0
kerel: 15.0, 8.523809523809524, 1.0
lazed: 15.0, 8.523809523809524, 1.0
piked: 15.0, 8.523809523809524, 1.0
poked: 15.0, 8.523809523809524, 1.0
puked: 15.0, 8.523809523809524, 1.0
angel: 15.0, 8.571428571428571, 1.0
filer: 15.0, 8.571428571428571, 1.0
green: 15.0, 8.571428571428571, 1.0
laden: 15.0, 8.571428571428571, 1.0
lapse: 15.0, 8.571428571428571, 1.0
liner: 15.0, 8.571428571428571, 1.0
agley: 15.0, 8.571428571428571, 1.0
camis: 15.0, 8.571428571428571, 1.0
cleep: 15.0, 8.571428571428571, 1.0
grued: 15.0, 8.571428571428571, 1.0
lifer: 15.0, 8.571428571428571, 1.0
palls: 15.0, 8.571428571428571, 1.0
parky: 15.0, 8.571428571428571, 1.0
pened: 15.0, 8.571428571428571, 1.0
speer: 15.0, 8.571428571428571, 1.0
urged: 15.0, 8.571428571428571, 1.0
wanly: 15.0, 8.571428571428571, 1.0
wared: 15.0, 8.571428571428571, 1.0
baggy: 15.0, 8.619047619047619, 1.0
bowes: 15.0, 8.619047619047619, 1.0
gabby: 15.0, 8.619047619047619, 1.0
larky: 15.0, 8.619047619047619, 1.0
marly: 15.0, 8.619047619047619, 1.0
mowed: 15.0, 8.619047619047619, 1.0
peres: 15.0, 8.619047619047619, 1.0
vegas: 15.0, 8.619047619047619, 1.0
poker: 15.0, 8.666666666666666, 1.0
dancy: 15.0, 8.666666666666666, 1.0
elfed: 15.0, 8.666666666666666, 1.0
grabs: 15.0, 8.666666666666666, 2.0
grubs: 15.0, 8.666666666666666, 2.0
hacks: 15.0, 8.666666666666666, 1.0
paals: 15.0, 8.666666666666666, 1.0
palps: 15.0, 8.666666666666666, 1.0
pauls: 15.0, 8.666666666666666, 1.0
pryer: 15.0, 8.666666666666666, 1.0
puker: 15.0, 8.666666666666666, 1.0
pulas: 15.0, 8.666666666666666, 1.0
siler: 15.0, 8.666666666666666, 1.0
melee: 15.0, 8.714285714285714, 1.0
wheel: 15.0, 8.714285714285714, 1.0
anlas: 15.0, 8.714285714285714, 1.0
aryls: 15.0, 8.714285714285714, 1.0
barca: 15.0, 8.714285714285714, 1.0
dopes: 15.0, 8.714285714285714, 1.0
dupes: 15.0, 8.714285714285714, 1.0
fakir: 15.0, 8.714285714285714, 1.0
kafir: 15.0, 8.714285714285714, 1.0
lemel: 15.0, 8.714285714285714, 1.0
pumas: 15.0, 8.714285714285714, 1.0
saheb: 15.0, 8.714285714285714, 1.0
siped: 15.0, 8.714285714285714, 1.0
flier: 15.0, 8.761904761904763, 1.0
bytes: 15.0, 8.761904761904763, 1.0
plaas: 15.0, 8.761904761904763, 1.0
karma: 15.0, 8.80952380952381, 1.0
splat: 15.0, 8.80952380952381, 1.0
baric: 15.0, 8.80952380952381, 1.0
hakes: 15.0, 8.80952380952381, 1.0
hykes: 15.0, 8.80952380952381, 1.0
kasme: 15.0, 8.80952380952381, 1.0
makos: 15.0, 8.80952380952381, 1.0
marka: 15.0, 8.80952380952381, 1.0
masks: 15.0, 8.80952380952381, 1.0
posed: 15.0, 8.80952380952381, 1.0
salop: 15.0, 8.80952380952381, 1.0
salps: 15.0, 8.80952380952381, 1.0
yagis: 15.0, 8.80952380952381, 1.0
bayed: 15.0, 8.857142857142858, 1.0
carns: 15.0, 8.857142857142858, 1.0
fards: 15.0, 8.857142857142858, 1.0
haler: 15.0, 8.857142857142858, 1.0
manes: 15.0, 8.857142857142858, 1.0
names: 15.0, 8.857142857142858, 1.0
penes: 15.0, 8.857142857142858, 1.0
samen: 15.0, 8.857142857142858, 1.0
slier: 15.0, 8.857142857142858, 1.0
alter: 15.0, 8.904761904761905, 1.0
sandy: 15.0, 8.904761904761905, 1.0
lapin: 15.0, 8.904761904761905, 1.0
machs: 15.0, 8.904761904761905, 1.0
narcs: 15.0, 8.904761904761905, 1.0
pries: 15.0, 8.904761904761905, 1.0
beefy: 15.0, 8.952380952380953, 1.0
candy: 15.0, 8.952380952380953, 1.0
albee: 15.0, 8.952380952380953, 1.0
brags: 15.0, 8.952380952380953, 2.0
brogs: 15.0, 8.952380952380953, 2.0
calid: 15.0, 8.952380952380953, 1.0
garum: 15.0, 8.952380952380953, 1.0
mires: 15.0, 8.952380952380953, 1.0
skiey: 15.0, 8.952380952380953, 1.0
yikes: 15.0, 8.952380952380953, 1.0
pansy: 15.0, 9.0, 1.0
spied: 15.0, 9.0, 1.0
spray: 15.0, 9.0, 1.0
argan: 15.0, 9.0, 1.0
atlas: 15.0, 9.0, 2.0
aulas: 15.0, 9.0, 2.0
ealed: 15.0, 9.0, 1.0
laved: 15.0, 9.0, 1.0
prief: 15.0, 9.0, 1.0
spaed: 15.0, 9.0, 1.0
