demon: 9.0, 4.571428571428571, 1.0
anoas: 9.0, 4.571428571428571, 1.0
clomp: 9.0, 4.571428571428571, 1.0
groma: 9.0, 4.571428571428571, 1.0
snool: 9.0, 4.571428571428571, 1.0
admin: 9.0, 4.642857142857143, 1.0
brook: 9.0, 4.642857142857143, 1.0
admen: 9.0, 4.642857142857143, 1.0
adobo: 9.0, 4.642857142857143, 1.0
crool: 9.0, 4.642857142857143, 1.0
cruor: 9.0, 4.642857142857143, 1.0
vangs: 9.0, 4.642857142857143, 1.0
amend: 9.0, 4.714285714285714, 1.0
broil: 9.0, 4.714285714285714, 1.0
savor: 9.0, 4.714285714285714, 1.0
vapor: 9.0, 4.714285714285714, 1.0
agone: 9.0, 4.714285714285714, 1.0
brosy: 9.0, 4.714285714285714, 1.0
march: 9.0, 4.785714285714286, 1.0
aboil: 9.0, 4.785714285714286, 1.0
alods: 9.0, 4.785714285714286, 1.0
andro: 9.0, 4.785714285714286, 1.0
banda: 9.0, 4.785714285714286, 1.0
gamps: 9.0, 4.785714285714286, 1.0
pagod: 9.0, 4.785714285714286, 1.0
aeons: 9.0, 4.857142857142857, 1.0
amnia: 9.0, 4.857142857142857, 1.0
anima: 9.0, 4.857142857142857, 1.0
armed: 9.0, 4.857142857142857, 1.0
axons: 9.0, 4.857142857142857, 1.0
azons: 9.0, 4.857142857142857, 1.0
barfs: 9.0, 4.857142857142857, 1.0
dagos: 9.0, 4.857142857142857, 1.0
macer: 9.0, 4.857142857142857, 1.0
meson: 9.0, 4.857142857142857, 1.0
minos: 9.0, 4.857142857142857, 1.0
monos: 9.0, 4.857142857142857, 1.0
nawab: 9.0, 4.857142857142857, 1.0
angry: 9.0, 4.928571428571429, 1.0
bring: 9.0, 4.928571428571429, 1.0
areca: 9.0, 4.928571428571429, 1.0
atony: 9.0, 4.928571428571429, 1.0
ayont: 9.0, 4.928571428571429, 1.0
brung: 9.0, 4.928571428571429, 1.0
coomb: 9.0, 4.928571428571429, 1.0
enrol: 9.0, 4.928571428571429, 1.0
grrls: 9.0, 4.928571428571429, 1.0
monal: 9.0, 4.928571428571429, 1.0
nerol: 9.0, 4.928571428571429, 1.0
nomos: 9.0, 4.928571428571429, 1.0
amens: 9.0, 5.0, 1.0
amins: 9.0, 5.0, 1.0
angas: 9.0, 5.0, 1.0
arcus: 9.0, 5.0, 1.0
carby: 9.0, 5.0, 1.0
gamic: 9.0, 5.0, 1.0
garum: 9.0, 5.0, 1.0
indol: 9.0, 5.0, 1.0
lards: 9.0, 5.0, 1.0
panda: 9.0, 5.0, 1.0
karma: 9.0, 5.071428571428571, 1.0
magic: 9.0, 5.071428571428571, 1.0
proof: 9.0, 5.071428571428571, 1.0
prowl: 9.0, 5.071428571428571, 1.0
amino: 9.0, 5.071428571428571, 1.0
amnio: 9.0, 5.071428571428571, 1.0
arras: 9.0, 5.071428571428571, 1.0
arris: 9.0, 5.071428571428571, 1.0
bloop: 9.0, 5.071428571428571, 1.0
canso: 9.0, 5.071428571428571, 1.0
embar: 9.0, 5.071428571428571, 1.0
embog: 9.0, 5.071428571428571, 1.0
garda: 9.0, 5.071428571428571, 1.0
imbar: 9.0, 5.071428571428571, 1.0
kalam: 9.0, 5.071428571428571, 1.0
kaons: 9.0, 5.071428571428571, 1.0
leman: 9.0, 5.071428571428571, 1.0
liman: 9.0, 5.071428571428571, 1.0
mardy: 9.0, 5.071428571428571, 1.0
marka: 9.0, 5.071428571428571, 1.0
urnal: 9.0, 5.071428571428571, 1.0
varas: 9.0, 5.071428571428571, 1.0
grove: 9.0, 5.142857142857143, 1.0
macro: 9.0, 5.142857142857143, 1.0
abysm: 9.0, 5.142857142857143, 1.0
arled: 9.0, 5.142857142857143, 1.0
awols: 9.0, 5.142857142857143, 1.0
bidon: 9.0, 5.142857142857143, 1.0
canes: 9.0, 5.142857142857143, 1.0
canns: 9.0, 5.142857142857143, 1.0
canst: 9.0, 5.142857142857143, 1.0
cants: 9.0, 5.142857142857143, 1.0
darga: 9.0, 5.142857142857143, 1.0
ganev: 9.0, 5.142857142857143, 1.0
lacer: 9.0, 5.142857142857143, 1.0
lader: 9.0, 5.142857142857143, 1.0
maced: 9.0, 5.142857142857143, 1.0
marge: 9.0, 5.142857142857143, 1.0
marid: 9.0, 5.142857142857143, 1.0
yarns: 9.0, 5.142857142857143, 1.0
bagel: 9.0, 5.214285714285714, 1.0
croup: 9.0, 5.214285714285714, 1.0
lunar: 9.0, 5.214285714285714, 1.0
navel: 9.0, 5.214285714285714, 1.0
probe: 9.0, 5.214285714285714, 1.0
acerb: 9.0, 5.214285714285714, 1.0
acing: 9.0, 5.214285714285714, 1.0
balds: 9.0, 5.214285714285714, 1.0
balsa: 9.0, 5.214285714285714, 1.0
banak: 9.0, 5.214285714285714, 1.0
caber: 9.0, 5.214285714285714, 1.0
cains: 9.0, 5.214285714285714, 1.0
crans: 9.0, 5.214285714285714, 1.0
galas: 9.0, 5.214285714285714, 1.0
kanga: 9.0, 5.214285714285714, 1.0
lenos: 9.0, 5.214285714285714, 1.0
linos: 9.0, 5.214285714285714, 1.0
pangs: 9.0, 5.214285714285714, 1.0
pelon: 9.0, 5.214285714285714, 1.0
ramal: 9.0, 5.214285714285714, 1.0
sapor: 9.0, 5.214285714285714, 1.0
solon: 9.0, 5.214285714285714, 1.0
tamal: 9.0, 5.214285714285714, 1.0
ulnar: 9.0, 5.214285714285714, 1.0
bison: 9.0, 5.285714285714286, 1.0
panic: 9.0, 5.285714285714286, 1.0
abamp: 9.0, 5.285714285714286, 1.0
amort: 9.0, 5.285714285714286, 1.0
atocs: 9.0, 5.285714285714286, 1.0
bakra: 9.0, 5.285714285714286, 1.0
bardo: 9.0, 5.285714285714286, 1.0
barks: 9.0, 5.285714285714286, 1.0
boson: 9.0, 5.285714285714286, 1.0
damps: 9.0, 5.285714285714286, 1.0
gable: 9.0, 5.285714285714286, 1.0
hamba: 9.0, 5.285714285714286, 1.0
malam: 9.0, 5.285714285714286, 1.0
malax: 9.0, 5.285714285714286, 1.0
nadas: 9.0, 5.285714285714286, 1.0
pance: 9.0, 5.285714285714286, 1.0
parrs: 9.0, 5.285714285714286, 1.0
payor: 9.0, 5.285714285714286, 1.0
proso: 9.0, 5.285714285714286, 1.0
slomo: 9.0, 5.285714285714286, 1.0
alarm: 9.0, 5.357142857142857, 1.0
array: 9.0, 5.357142857142857, 1.0
felon: 9.0, 5.357142857142857, 1.0
nylon: 9.0, 5.357142857142857, 1.0
abaca: 9.0, 5.357142857142857, 1.0
achoo: 9.0, 5.357142857142857, 1.0
algas: 9.0, 5.357142857142857, 1.0
ameba: 9.0, 5.357142857142857, 1.0
amowt: 9.0, 5.357142857142857, 1.0
ancho: 9.0, 5.357142857142857, 1.0
avows: 9.0, 5.357142857142857, 1.0
bandh: 9.0, 5.357142857142857, 1.0
bania: 9.0, 5.357142857142857, 1.0
bardy: 9.0, 5.357142857142857, 1.0
barer: 9.0, 5.357142857142857, 1.0
baric: 9.0, 5.357142857142857, 1.0
capas: 9.0, 5.357142857142857, 1.0
carap: 9.0, 5.357142857142857, 1.0
carbo: 9.0, 5.357142857142857, 1.0
dayan: 9.0, 5.357142857142857, 1.0
gamay: 9.0, 5.357142857142857, 1.0
holon: 9.0, 5.357142857142857, 1.0
nolos: 9.0, 5.357142857142857, 1.0
pacas: 9.0, 5.357142857142857, 1.0
pleon: 9.0, 5.357142857142857, 1.0
sango: 9.0, 5.357142857142857, 1.0
yangs: 9.0, 5.357142857142857, 1.0
yarrs: 9.0, 5.357142857142857, 1.0
canny: 9.0, 5.428571428571429, 1.0
carry: 9.0, 5.428571428571429, 1.0
cramp: 9.0, 5.428571428571429, 1.0
crimp: 9.0, 5.428571428571429, 1.0
crump: 9.0, 5.428571428571429, 1.0
error: 9.0, 5.428571428571429, 1.0
panel: 9.0, 5.428571428571429, 1.0
baned: 9.0, 5.428571428571429, 1.0
cajun: 9.0, 5.428571428571429, 1.0
canty: 9.0, 5.428571428571429, 1.0
cardy: 9.0, 5.428571428571429, 1.0
hanap: 9.0, 5.428571428571429, 1.0
haros: 9.0, 5.428571428571429, 1.0
kagos: 9.0, 5.428571428571429, 1.0
lanes: 9.0, 5.428571428571429, 1.0
lants: 9.0, 5.428571428571429, 1.0
lapin: 9.0, 5.428571428571429, 1.0
mamba: 9.0, 5.428571428571429, 1.0
parra: 9.0, 5.428571428571429, 1.0
proll: 9.0, 5.428571428571429, 1.0
proul: 9.0, 5.428571428571429, 1.0
vinca: 9.0, 5.428571428571429, 1.0
avoid: 9.0, 5.5, 1.0
savoy: 9.0, 5.5, 1.0
aargh: 9.0, 5.5, 1.0
abmho: 9.0, 5.5, 1.0
acmes: 9.0, 5.5, 1.0
agios: 9.0, 5.5, 1.0
aloes: 9.0, 5.5, 1.0
atomy: 9.0, 5.5, 1.0
darcy: 9.0, 5.5, 1.0
caper: 9.0, 5.571428571428571, 1.0
adios: 9.0, 5.571428571428571, 1.0
aidos: 9.0, 5.571428571428571, 1.0
arame: 9.0, 5.571428571428571, 1.0
armet: 9.0, 5.571428571428571, 1.0
cagot: 9.0, 5.571428571428571, 1.0
danks: 9.0, 5.571428571428571, 1.0
earns: 9.0, 5.571428571428571, 1.0
fards: 9.0, 5.571428571428571, 1.0
hands: 9.0, 5.571428571428571, 1.0
hansa: 9.0, 5.571428571428571, 1.0
moobs: 9.0, 5.571428571428571, 1.0
nancy: 9.0, 5.571428571428571, 1.0
nares: 9.0, 5.571428571428571, 1.0
naris: 9.0, 5.571428571428571, 1.0
palas: 9.0, 5.571428571428571, 1.0
prole: 9.0, 5.571428571428571, 1.0
sarin: 9.0, 5.571428571428571, 1.0
spoom: 9.0, 5.571428571428571, 1.0
tarns: 9.0, 5.571428571428571, 1.0
wands: 9.0, 5.571428571428571, 1.0
warns: 9.0, 5.571428571428571, 1.0
baghs: 9.0, 5.642857142857143, 1.0
booms: 9.0, 5.642857142857143, 1.0
brava: 9.0, 5.642857142857143, 1.0
dacha: 9.0, 5.642857142857143, 1.0
dawns: 9.0, 5.642857142857143, 1.0
facer: 9.0, 5.642857142857143, 1.0
jawan: 9.0, 5.642857142857143, 1.0
nails: 9.0, 5.642857142857143, 1.0
pacer: 9.0, 5.642857142857143, 1.0
ranga: 9.0, 5.642857142857143, 1.0
saros: 9.0, 5.642857142857143, 1.0
symar: 9.0, 5.642857142857143, 1.0
tanga: 9.0, 5.642857142857143, 1.0
taros: 9.0, 5.642857142857143, 1.0
vinos: 9.0, 5.642857142857143, 1.0
vison: 9.0, 5.642857142857143, 1.0
crier: 9.0, 5.714285714285714, 1.0
prove: 9.0, 5.714285714285714, 1.0
abacs: 9.0, 5.714285714285714, 1.0
apoop: 9.0, 5.714285714285714, 1.0
caged: 9.0, 5.714285714285714, 1.0
gabba: 9.0, 5.714285714285714, 1.0
galah: 9.0, 5.714285714285714, 1.0
kamas: 9.0, 5.714285714285714, 1.0
musar: 9.0, 5.714285714285714, 1.0
naira: 9.0, 5.714285714285714, 1.0
paras: 9.0, 5.714285714285714, 1.0
sacra: 9.0, 5.714285714285714, 1.0
afoul: 9.0, 5.785714285714286, 1.0
floor: 9.0, 5.785714285714286, 1.0
gayer: 9.0, 5.785714285714286, 1.0
harry: 9.0, 5.785714285714286, 1.0
agism: 9.0, 5.785714285714286, 1.0
alcid: 9.0, 5.785714285714286, 1.0
asper: 9.0, 5.785714285714286, 1.0
baken: 9.0, 5.785714285714286, 1.0
cahow: 9.0, 5.785714285714286, 1.0
canto: 9.0, 5.785714285714286, 1.0
cared: 9.0, 5.785714285714286, 1.0
fader: 9.0, 5.785714285714286, 1.0
farer: 9.0, 5.785714285714286, 1.0
galed: 9.0, 5.785714285714286, 1.0
gangs: 9.0, 5.785714285714286, 1.0
gants: 9.0, 5.785714285714286, 1.0
jager: 9.0, 5.785714285714286, 1.0
jagir: 9.0, 5.785714285714286, 1.0
layin: 9.0, 5.785714285714286, 1.0
maars: 9.0, 5.785714285714286, 1.0
mairs: 9.0, 5.785714285714286, 1.0
mayas: 9.0, 5.785714285714286, 1.0
sagos: 9.0, 5.785714285714286, 1.0
simar: 9.0, 5.785714285714286, 1.0
sprod: 9.0, 5.785714285714286, 1.0
triol: 9.0, 5.785714285714286, 1.0
yabas: 9.0, 5.785714285714286, 1.0
yager: 9.0, 5.785714285714286, 1.0
zabra: 9.0, 5.785714285714286, 1.0
badge: 9.0, 5.857142857142857, 1.0
cargo: 9.0, 5.857142857142857, 1.0
handy: 9.0, 5.857142857142857, 1.0
haven: 9.0, 5.857142857142857, 1.0
aural: 9.0, 5.857142857142857, 1.0
avgas: 9.0, 5.857142857142857, 1.0
barde: 9.0, 5.857142857142857, 1.0
bared: 9.0, 5.857142857142857, 1.0
blear: 9.0, 5.857142857142857, 1.0
brers: 9.0, 5.857142857142857, 1.0
cadge: 9.0, 5.857142857142857, 1.0
erven: 9.0, 5.857142857142857, 1.0
fagot: 9.0, 5.857142857142857, 1.0
gains: 9.0, 5.857142857142857, 1.0
hadal: 9.0, 5.857142857142857, 1.0
kanas: 9.0, 5.857142857142857, 1.0
kandy: 9.0, 5.857142857142857, 1.0
lobar: 9.0, 5.857142857142857, 1.0
nakfa: 9.0, 5.857142857142857, 1.0
panko: 9.0, 5.857142857142857, 1.0
paren: 9.0, 5.857142857142857, 1.0
praos: 9.0, 5.857142857142857, 1.0
rangs: 9.0, 5.857142857142857, 1.0
sangs: 9.0, 5.857142857142857, 1.0
sanko: 9.0, 5.857142857142857, 1.0
tangs: 9.0, 5.857142857142857, 1.0
trior: 9.0, 5.857142857142857, 2.0
afoot: 9.0, 5.928571428571429, 1.0
alien: 9.0, 5.928571428571429, 1.0
aloft: 9.0, 5.928571428571429, 1.0
annul: 9.0, 5.928571428571429, 1.0
carat: 9.0, 5.928571428571429, 1.0
actin: 9.0, 5.928571428571429, 1.0
algid: 9.0, 5.928571428571429, 1.0
arvee: 9.0, 5.928571428571429, 2.0
avens: 9.0, 5.928571428571429, 1.0
belar: 9.0, 5.928571428571429, 1.0
bolar: 9.0, 5.928571428571429, 1.0
cardi: 9.0, 5.928571428571429, 1.0
carta: 9.0, 5.928571428571429, 1.0
dados: 9.0, 5.928571428571429, 1.0
datos: 9.0, 5.928571428571429, 1.0
mamas: 9.0, 5.928571428571429, 1.0
nanas: 9.0, 5.928571428571429, 1.0
navew: 9.0, 5.928571428571429, 1.0
pacha: 9.0, 5.928571428571429, 1.0
paean: 9.0, 5.928571428571429, 1.0
panax: 9.0, 5.928571428571429, 1.0
ranas: 9.0, 5.928571428571429, 1.0
sados: 9.0, 5.928571428571429, 1.0
samas: 9.0, 5.928571428571429, 1.0
smirr: 9.0, 5.928571428571429, 1.0
tanas: 9.0, 5.928571428571429, 1.0
cyber: 9.0, 6.0, 1.0
smear: 9.0, 6.0, 1.0
acyls: 9.0, 6.0, 1.0
alamo: 9.0, 6.0, 1.0
areal: 9.0, 6.0, 1.0
ariel: 9.0, 6.0, 1.0
artal: 9.0, 6.0, 1.0
artel: 9.0, 6.0, 1.0
daric: 9.0, 6.0, 1.0
mapau: 9.0, 6.0, 1.0
masas: 9.0, 6.0, 1.0
nance: 9.0, 6.0, 1.0
omovs: 9.0, 6.0, 1.0
paned: 9.0, 6.0, 1.0
rance: 9.0, 6.0, 1.0
saned: 9.0, 6.0, 1.0
sansa: 9.0, 6.0, 1.0
humor: 9.0, 6.071428571428571, 1.0
sauna: 9.0, 6.071428571428571, 1.0
tango: 9.0, 6.071428571428571, 1.0
tangy: 9.0, 6.071428571428571, 1.0
aiver: 9.0, 6.071428571428571, 2.0
amiga: 9.0, 6.071428571428571, 1.0
bajri: 9.0, 6.071428571428571, 1.0
biros: 9.0, 6.071428571428571, 1.0
cauda: 9.0, 6.071428571428571, 1.0
dants: 9.0, 6.071428571428571, 1.0
darks: 9.0, 6.071428571428571, 1.0
dolor: 9.0, 6.071428571428571, 1.0
drear: 9.0, 6.071428571428571, 1.0
envoi: 9.0, 6.071428571428571, 2.0
hangi: 9.0, 6.071428571428571, 1.0
hards: 9.0, 6.071428571428571, 1.0
karas: 9.0, 6.071428571428571, 1.0
naggy: 9.0, 6.071428571428571, 1.0
naped: 9.0, 6.071428571428571, 1.0
nappa: 9.0, 6.071428571428571, 1.0
pawns: 9.0, 6.071428571428571, 1.0
rands: 9.0, 6.071428571428571, 1.0
rangy: 9.0, 6.071428571428571, 1.0
sands: 9.0, 6.071428571428571, 1.0
urger: 9.0, 6.071428571428571, 1.0
antic: 9.0, 6.142857142857143, 1.0
bravo: 9.0, 6.142857142857143, 1.0
acini: 9.0, 6.142857142857143, 1.0
alane: 9.0, 6.142857142857143, 1.0
alant: 9.0, 6.142857142857143, 1.0
aline: 9.0, 6.142857142857143, 1.0
askoi: 9.0, 6.142857142857143, 1.0
askos: 9.0, 6.142857142857143, 1.0
kaing: 9.0, 6.142857142857143, 1.0
agama: 9.0, 6.214285714285714, 1.0
almeh: 9.0, 6.214285714285714, 1.0
bantu: 9.0, 6.214285714285714, 1.0
embox: 9.0, 6.214285714285714, 1.0
gager: 9.0, 6.214285714285714, 1.0
jagra: 9.0, 6.214285714285714, 1.0
laten: 9.0, 6.214285714285714, 1.0
nairu: 9.0, 6.214285714285714, 1.0
tabun: 9.0, 6.214285714285714, 1.0
buxom: 9.0, 6.285714285714286, 1.0
eager: 9.0, 6.285714285714286, 1.0
fauna: 9.0, 6.285714285714286, 1.0
gazer: 9.0, 6.285714285714286, 1.0
auras: 9.0, 6.285714285714286, 1.0
bawds: 9.0, 6.285714285714286, 1.0
bolos: 9.0, 6.285714285714286, 1.0
cadre: 9.0, 6.285714285714286, 1.0
caird: 9.0, 6.285714285714286, 1.0
daker: 9.0, 6.285714285714286, 1.0
faena: 9.0, 6.285714285714286, 1.0
fanes: 9.0, 6.285714285714286, 1.0
gadso: 9.0, 6.285714285714286, 1.0
gater: 9.0, 6.285714285714286, 1.0
gobar: 9.0, 6.285714285714286, 1.0
hakam: 9.0, 6.285714285714286, 1.0
hanks: 9.0, 6.285714285714286, 1.0
karri: 9.0, 6.285714285714286, 1.0
rager: 9.0, 6.285714285714286, 1.0
taras: 9.0, 6.285714285714286, 1.0
wader: 9.0, 6.285714285714286, 1.0
wanks: 9.0, 6.285714285714286, 1.0
yanks: 9.0, 6.285714285714286, 1.0
dandy: 9.0, 6.357142857142857, 1.0
order: 9.0, 6.357142857142857, 1.0
randy: 9.0, 6.357142857142857, 1.0
razor: 9.0, 6.357142857142857, 2.0
anele: 9.0, 6.357142857142857, 4.0
anile: 9.0, 6.357142857142857, 4.0
avant: 9.0, 6.357142857142857, 4.0
avine: 9.0, 6.357142857142857, 4.0
babas: 9.0, 6.357142857142857, 1.0
danny: 9.0, 6.357142857142857, 1.0
earnt: 9.0, 6.357142857142857, 1.0
fains: 9.0, 6.357142857142857, 1.0
fauns: 9.0, 6.357142857142857, 1.0
gairs: 9.0, 6.357142857142857, 1.0
gaurs: 9.0, 6.357142857142857, 1.0
kapow: 9.0, 6.357142857142857, 1.0
lobos: 9.0, 6.357142857142857, 1.0
naffs: 9.0, 6.357142857142857, 1.0
naifs: 9.0, 6.357142857142857, 1.0
pagri: 9.0, 6.357142857142857, 1.0
sabha: 9.0, 6.357142857142857, 1.0
taxor: 9.0, 6.357142857142857, 2.0
yawns: 9.0, 6.357142857142857, 1.0
zanja: 9.0, 6.357142857142857, 1.0
tarot: 9.0, 6.428571428571429, 1.0
accas: 9.0, 6.428571428571429, 1.0
alecs: 9.0, 6.428571428571429, 1.0
baisa: 9.0, 6.428571428571429, 1.0
basta: 9.0, 6.428571428571429, 1.0
begar: 9.0, 6.428571428571429, 1.0
daynt: 9.0, 6.428571428571429, 1.0
lidar: 9.0, 6.428571428571429, 1.0
targa: 9.0, 6.428571428571429, 1.0
motor: 9.0, 6.5, 1.0
datal: 9.0, 6.5, 1.0
merer: 9.0, 6.5, 1.0
rumor: 9.0, 6.571428571428571, 1.0
tumor: 9.0, 6.571428571428571, 1.0
aesir: 9.0, 6.571428571428571, 1.0
aglus: 9.0, 6.571428571428571, 1.0
apter: 9.0, 6.571428571428571, 1.0
assot: 9.0, 6.571428571428571, 1.0
aster: 9.0, 6.571428571428571, 1.0
astir: 9.0, 6.571428571428571, 1.0
autos: 9.0, 6.571428571428571, 1.0
cuber: 9.0, 6.571428571428571, 1.0
pomos: 9.0, 6.571428571428571, 1.0
fanny: 9.0, 6.642857142857143, 1.0
flour: 9.0, 6.642857142857143, 1.0
gaunt: 9.0, 6.642857142857143, 1.0
liner: 9.0, 6.642857142857143, 1.0
polar: 9.0, 6.642857142857143, 1.0
range: 9.0, 6.642857142857143, 1.0
solar: 9.0, 6.642857142857143, 1.0
hanky: 9.0, 6.642857142857143, 1.0
loner: 9.0, 6.642857142857143, 1.0
pilar: 9.0, 6.642857142857143, 1.0
rangi: 9.0, 6.642857142857143, 1.0
sauba: 9.0, 6.642857142857143, 1.0
tangi: 9.0, 6.642857142857143, 1.0
wanky: 9.0, 6.642857142857143, 1.0
drier: 9.0, 6.714285714285714, 1.0
never: 9.0, 6.714285714285714, 1.0
dreer: 9.0, 6.714285714285714, 1.0
fayne: 9.0, 6.714285714285714, 1.0
jatos: 9.0, 6.714285714285714, 1.0
kapok: 9.0, 6.714285714285714, 1.0
sajou: 9.0, 6.714285714285714, 1.0
viner: 9.0, 6.714285714285714, 1.0
yakow: 9.0, 6.714285714285714, 1.0
aumil: 9.0, 6.785714285714286, 1.0
haole: 9.0, 6.785714285714286, 1.0
hanse: 9.0, 6.857142857142857, 1.0
hants: 9.0, 6.857142857142857, 1.0
kanes: 9.0, 6.857142857142857, 1.0
kants: 9.0, 6.857142857142857, 1.0
ranks: 9.0, 6.857142857142857, 1.0
tanhs: 9.0, 6.857142857142857, 1.0
tanks: 9.0, 6.857142857142857, 1.0
wanes: 9.0, 6.857142857142857, 1.0
wants: 9.0, 6.857142857142857, 1.0
wryer: 9.0, 6.857142857142857, 1.0
hains: 9.0, 6.928571428571429, 1.0
hauns: 9.0, 6.928571428571429, 1.0
kains: 9.0, 6.928571428571429, 1.0
naiks: 9.0, 6.928571428571429, 1.0
nashi: 9.0, 6.928571428571429, 1.0
rawns: 9.0, 6.928571428571429, 1.0
wains: 9.0, 6.928571428571429, 1.0
aarti: 9.0, 7.142857142857143, 2.0
kanji: 9.0, 7.214285714285714, 1.0
tanky: 9.0, 7.214285714285714, 1.0
waney: 9.0, 7.214285714285714, 1.0
wanty: 9.0, 7.214285714285714, 1.0
faint: 9.0, 7.285714285714286, 1.0
tawny: 9.0, 7.285714285714286, 1.0
faine: 9.0, 7.285714285714286, 1.0
ratos: 9.0, 7.285714285714286, 1.0
tryer: 9.0, 7.285714285714286, 1.0
yahoo: 9.0, 7.285714285714286, 1.0
yawny: 9.0, 7.285714285714286, 1.0
wrier: 9.0, 7.428571428571429, 1.0
truer: 9.0, 7.857142857142857, 3.0
trier: 9.0, 7.857142857142857, 3.0
calms: 10.0, 4.642857142857143, 1.0
adown: 10.0, 4.714285714285714, 1.0
frond: 10.0, 4.785714285714286, 1.0
grown: 10.0, 4.785714285714286, 1.0
crogs: 10.0, 4.785714285714286, 1.0
frown: 10.0, 4.857142857142857, 1.0
groan: 10.0, 4.857142857142857, 1.0
abord: 10.0, 4.857142857142857, 1.0
aroba: 10.0, 4.857142857142857, 1.0
cloam: 10.0, 4.857142857142857, 1.0
drony: 10.0, 4.857142857142857, 1.0
balmy: 10.0, 4.928571428571429, 1.0
colon: 10.0, 4.928571428571429, 1.0
wrong: 10.0, 4.928571428571429, 1.0
blocs: 10.0, 4.928571428571429, 1.0
blogs: 10.0, 4.928571428571429, 1.0
brods: 10.0, 4.928571428571429, 1.0
brogh: 10.0, 4.928571428571429, 1.0
camps: 10.0, 4.928571428571429, 1.0
lamer: 10.0, 4.928571428571429, 1.0
moong: 10.0, 4.928571428571429, 1.0
plong: 10.0, 4.928571428571429, 1.0
groin: 10.0, 5.0, 1.0
growl: 10.0, 5.0, 1.0
marls: 10.0, 5.0, 1.0
ngoma: 10.0, 5.0, 1.0
pronk: 10.0, 5.0, 1.0
sycon: 10.0, 5.0, 1.0
anode: 10.0, 5.071428571428571, 1.0
arena: 10.0, 5.071428571428571, 1.0
carls: 10.0, 5.071428571428571, 1.0
genom: 10.0, 5.071428571428571, 1.0
globs: 10.0, 5.071428571428571, 1.0
logon: 10.0, 5.071428571428571, 1.0
proin: 10.0, 5.071428571428571, 1.0
vagal: 10.0, 5.071428571428571, 1.0
gnome: 10.0, 5.142857142857143, 1.0
prone: 10.0, 5.142857142857143, 1.0
araba: 10.0, 5.142857142857143, 1.0
brows: 10.0, 5.142857142857143, 1.0
crows: 10.0, 5.142857142857143, 1.0
cymol: 10.0, 5.142857142857143, 1.0
emong: 10.0, 5.142857142857143, 1.0
farms: 10.0, 5.142857142857143, 1.0
flong: 10.0, 5.142857142857143, 1.0
grone: 10.0, 5.142857142857143, 1.0
gyron: 10.0, 5.142857142857143, 1.0
lamby: 10.0, 5.142857142857143, 1.0
progs: 10.0, 5.142857142857143, 1.0
sambo: 10.0, 5.142857142857143, 1.0
droop: 10.0, 5.214285714285714, 1.0
front: 10.0, 5.214285714285714, 1.0
abuna: 10.0, 5.214285714285714, 1.0
argan: 10.0, 5.214285714285714, 1.0
argot: 10.0, 5.214285714285714, 1.0
arpen: 10.0, 5.214285714285714, 1.0
chons: 10.0, 5.214285714285714, 1.0
gluon: 10.0, 5.214285714285714, 1.0
irons: 10.0, 5.214285714285714, 1.0
nicol: 10.0, 5.214285714285714, 1.0
scrod: 10.0, 5.214285714285714, 1.0
trons: 10.0, 5.214285714285714, 1.0
urman: 10.0, 5.214285714285714, 1.0
abort: 10.0, 5.285714285714286, 1.0
blood: 10.0, 5.285714285714286, 1.0
clone: 10.0, 5.285714285714286, 1.0
irony: 10.0, 5.285714285714286, 1.0
abore: 10.0, 5.285714285714286, 1.0
arbas: 10.0, 5.285714285714286, 1.0
arced: 10.0, 5.285714285714286, 1.0
cavas: 10.0, 5.285714285714286, 1.0
caver: 10.0, 5.285714285714286, 1.0
clonk: 10.0, 5.285714285714286, 1.0
gloam: 10.0, 5.285714285714286, 1.0
maser: 10.0, 5.285714285714286, 1.0
moons: 10.0, 5.285714285714286, 1.0
muons: 10.0, 5.285714285714286, 1.0
slorm: 10.0, 5.285714285714286, 1.0
swoln: 10.0, 5.285714285714286, 1.0
cable: 10.0, 5.357142857142857, 1.0
gloom: 10.0, 5.357142857142857, 1.0
arnas: 10.0, 5.357142857142857, 1.0
brose: 10.0, 5.357142857142857, 1.0
calpa: 10.0, 5.357142857142857, 1.0
crios: 10.0, 5.357142857142857, 1.0
drome: 10.0, 5.357142857142857, 1.0
harms: 10.0, 5.357142857142857, 1.0
machs: 10.0, 5.357142857142857, 1.0
parma: 10.0, 5.357142857142857, 1.0
ycond: 10.0, 5.357142857142857, 1.0
cross: 10.0, 5.428571428571429, 1.0
marsh: 10.0, 5.428571428571429, 1.0
scram: 10.0, 5.428571428571429, 1.0
ahold: 10.0, 5.428571428571429, 1.0
bachs: 10.0, 5.428571428571429, 1.0
backs: 10.0, 5.428571428571429, 1.0
barps: 10.0, 5.428571428571429, 1.0
brims: 10.0, 5.428571428571429, 1.0
celom: 10.0, 5.428571428571429, 1.0
crocs: 10.0, 5.428571428571429, 1.0
crost: 10.0, 5.428571428571429, 1.0
jambs: 10.0, 5.428571428571429, 1.0
larch: 10.0, 5.428571428571429, 1.0
marks: 10.0, 5.428571428571429, 1.0
baler: 10.0, 5.5, 1.0
flown: 10.0, 5.5, 1.0
madly: 10.0, 5.5, 1.0
agood: 10.0, 5.5, 1.0
brans: 10.0, 5.5, 1.0
brens: 10.0, 5.5, 1.0
