drack: 18.0, 10.017543859649123, 1.0
dreck: 18.0, 10.017543859649123, 1.0
urped: 18.0, 10.017543859649123, 1.0
inked: 18.0, 10.052631578947368, 1.0
loons: 18.0, 10.052631578947368, 1.0
snods: 18.0, 10.052631578947368, 1.0
prank: 18.0, 10.087719298245615, 1.0
cyder: 18.0, 10.12280701754386, 1.0
drupe: 18.0, 10.12280701754386, 1.0
krona: 18.0, 10.12280701754386, 1.0
krone: 18.0, 10.12280701754386, 1.0
tronk: 18.0, 10.12280701754386, 1.0
fidge: 18.0, 10.157894736842104, 1.0
muton: 18.0, 10.157894736842104, 1.0
drawl: 18.0, 10.192982456140351, 1.0
credo: 18.0, 10.333333333333334, 1.0
skody: 18.0, 10.333333333333334, 1.0
bride: 18.0, 10.403508771929825, 1.0
cadgy: 18.0, 10.43859649122807, 1.0
until: 18.0, 10.473684210526315, 1.0
prude: 18.0, 10.543859649122806, 1.0
inula: 18.0, 10.578947368421053, 1.0
nuked: 18.0, 10.578947368421053, 1.0
yapon: 18.0, 10.578947368421053, 1.0
halon: 18.0, 10.614035087719298, 1.0
holon: 18.0, 10.614035087719298, 1.0
wrang: 18.0, 10.649122807017545, 1.0
sayon: 18.0, 10.68421052631579, 1.0
unlit: 18.0, 10.75438596491228, 1.0
kinda: 18.0, 10.789473684210526, 1.0
enols: 18.0, 10.859649122807017, 1.0
wrens: 18.0, 10.894736842105264, 1.0
nylon: 18.0, 10.929824561403509, 1.0
odeon: 18.0, 10.964912280701755, 1.0
undam: 18.0, 11.035087719298245, 1.0
unked: 18.0, 11.280701754385966, 1.0
unbox: 18.0, 11.31578947368421, 1.0
preen: 18.0, 11.526315789473685, 1.0
prana: 18.0, 11.631578947368421, 1.0
prent: 18.0, 11.631578947368421, 1.0
creep: 18.0, 11.666666666666666, 1.0
greed: 18.0, 11.807017543859649, 1.0
gramp: 18.0, 11.842105263157896, 1.0
napoo: 18.0, 11.982456140350877, 1.0
crepe: 18.0, 12.157894736842104, 1.0
crept: 18.0, 12.157894736842104, 1.0
arpen: 18.0, 12.157894736842104, 1.0
crape: 18.0, 12.157894736842104, 1.0
brank: 18.0, 12.263157894736842, 1.0
grapy: 18.0, 12.263157894736842, 1.0
grype: 18.0, 12.298245614035087, 1.0
grypt: 18.0, 12.298245614035087, 1.0
grade: 18.0, 12.614035087719298, 1.0
preed: 18.0, 12.719298245614034, 1.0
drape: 18.0, 13.24561403508772, 1.0
chins: 19.0, 7.807017543859649, 1.0
sling: 19.0, 7.87719298245614, 1.0
winch: 19.0, 8.228070175438596, 1.0
pirns: 19.0, 8.228070175438596, 1.0
chons: 19.0, 8.263157894736842, 1.0
droil: 19.0, 8.263157894736842, 1.0
pilus: 19.0, 8.263157894736842, 1.0
pyins: 19.0, 8.263157894736842, 1.0
fling: 19.0, 8.298245614035087, 1.0
fungs: 19.0, 8.298245614035087, 1.0
iglus: 19.0, 8.333333333333334, 1.0
pulis: 19.0, 8.333333333333334, 1.0
gibus: 19.0, 8.403508771929825, 1.0
disco: 19.0, 8.43859649122807, 1.0
fiord: 19.0, 8.43859649122807, 1.0
spicy: 19.0, 8.473684210526315, 1.0
drums: 19.0, 8.473684210526315, 1.0
sudor: 19.0, 8.508771929824562, 1.0
churn: 19.0, 8.543859649122806, 1.0
ficin: 19.0, 8.543859649122806, 1.0
spiny: 19.0, 8.578947368421053, 1.0
coign: 19.0, 8.578947368421053, 1.0
lings: 19.0, 8.578947368421053, 1.0
swoun: 19.0, 8.578947368421053, 1.0
dicky: 19.0, 8.614035087719298, 1.0
dumps: 19.0, 8.614035087719298, 1.0
scand: 19.0, 8.614035087719298, 1.0
scend: 19.0, 8.614035087719298, 1.0
scrip: 19.0, 8.614035087719298, 1.0
discs: 19.0, 8.649122807017545, 1.0
drusy: 19.0, 8.649122807017545, 1.0
durns: 19.0, 8.649122807017545, 1.0
grouf: 19.0, 8.649122807017545, 1.0
icing: 19.0, 8.68421052631579, 1.0
cuspy: 19.0, 8.68421052631579, 1.0
gusli: 19.0, 8.68421052631579, 1.0
lysin: 19.0, 8.68421052631579, 1.0
gunks: 19.0, 8.719298245614034, 1.0
acing: 19.0, 8.75438596491228, 1.0
bungs: 19.0, 8.75438596491228, 1.0
duans: 19.0, 8.75438596491228, 1.0
ikons: 19.0, 8.75438596491228, 1.0
chirp: 19.0, 8.789473684210526, 1.0
dices: 19.0, 8.789473684210526, 1.0
dicts: 19.0, 8.789473684210526, 1.0
disci: 19.0, 8.789473684210526, 1.0
caird: 19.0, 8.824561403508772, 1.0
chips: 19.0, 8.824561403508772, 1.0
clubs: 19.0, 8.859649122807017, 1.0
chord: 19.0, 8.894736842105264, 1.0
cirls: 19.0, 8.894736842105264, 1.0
culms: 19.0, 8.894736842105264, 1.0
frugs: 19.0, 8.894736842105264, 1.0
grisy: 19.0, 8.894736842105264, 1.0
flung: 19.0, 8.929824561403509, 1.0
coons: 19.0, 8.929824561403509, 1.0
finks: 19.0, 8.929824561403509, 1.0
snipy: 19.0, 8.929824561403509, 1.0
druid: 19.0, 8.964912280701755, 1.0
denis: 19.0, 8.964912280701755, 1.0
sworn: 19.0, 9.035087719298245, 1.0
dirls: 19.0, 9.035087719298245, 1.0
ichor: 19.0, 9.035087719298245, 1.0
ploys: 19.0, 9.035087719298245, 1.0
sined: 19.0, 9.035087719298245, 1.0
cadis: 19.0, 9.070175438596491, 1.0
cedis: 19.0, 9.070175438596491, 1.0
cides: 19.0, 9.070175438596491, 1.0
pudsy: 19.0, 9.070175438596491, 1.0
bunch: 19.0, 9.105263157894736, 1.0
dines: 19.0, 9.105263157894736, 1.0
dints: 19.0, 9.105263157894736, 1.0
fribs: 19.0, 9.105263157894736, 1.0
wiped: 19.0, 9.105263157894736, 1.0
scone: 19.0, 9.140350877192983, 1.0
finca: 19.0, 9.140350877192983, 1.0
dhows: 19.0, 9.175438596491228, 1.0
drail: 19.0, 9.175438596491228, 1.0
dries: 19.0, 9.175438596491228, 1.0
showd: 19.0, 9.175438596491228, 1.0
group: 19.0, 9.210526315789474, 1.0
duits: 19.0, 9.210526315789474, 1.0
frogs: 19.0, 9.210526315789474, 1.0
profs: 19.0, 9.210526315789474, 1.0
sdein: 19.0, 9.210526315789474, 1.0
dunes: 19.0, 9.280701754385966, 1.0
dunny: 19.0, 9.280701754385966, 1.0
dunts: 19.0, 9.280701754385966, 1.0
giros: 19.0, 9.280701754385966, 1.0
peons: 19.0, 9.31578947368421, 1.0
poons: 19.0, 9.31578947368421, 1.0
sound: 19.0, 9.350877192982455, 1.0
caids: 19.0, 9.350877192982455, 1.0
nirls: 19.0, 9.350877192982455, 1.0
slopy: 19.0, 9.350877192982455, 1.0
trild: 19.0, 9.350877192982455, 1.0
cebid: 19.0, 9.385964912280702, 1.0
cromb: 19.0, 9.385964912280702, 1.0
doorn: 19.0, 9.385964912280702, 1.0
kilps: 19.0, 9.421052631578947, 1.0
sodic: 19.0, 9.421052631578947, 1.0
squid: 19.0, 9.421052631578947, 1.0
drill: 19.0, 9.456140350877194, 1.0
idyls: 19.0, 9.491228070175438, 1.0
irids: 19.0, 9.491228070175438, 1.0
nides: 19.0, 9.491228070175438, 1.0
pagod: 19.0, 9.491228070175438, 1.0
whops: 19.0, 9.491228070175438, 1.0
genic: 19.0, 9.526315789473685, 1.0
groks: 19.0, 9.526315789473685, 1.0
trios: 19.0, 9.526315789473685, 1.0
wised: 19.0, 9.526315789473685, 1.0
found: 19.0, 9.56140350877193, 1.0
acids: 19.0, 9.56140350877193, 1.0
globs: 19.0, 9.56140350877193, 1.0
nkosi: 19.0, 9.56140350877193, 1.0
rudis: 19.0, 9.56140350877193, 1.0
asdic: 19.0, 9.596491228070175, 1.0
triol: 19.0, 9.596491228070175, 1.0
wifed: 19.0, 9.596491228070175, 1.0
yrivd: 19.0, 9.596491228070175, 1.0
nicer: 19.0, 9.631578947368421, 1.0
snuck: 19.0, 9.631578947368421, 1.0
blips: 19.0, 9.631578947368421, 1.0
wadis: 19.0, 9.631578947368421, 1.0
cloot: 19.0, 9.666666666666666, 1.0
agood: 19.0, 9.736842105263158, 1.0
knows: 19.0, 9.736842105263158, 1.0
olios: 19.0, 9.736842105263158, 1.0
snowk: 19.0, 9.736842105263158, 1.0
upbow: 19.0, 9.736842105263158, 1.0
punky: 19.0, 9.771929824561404, 1.0
rinds: 19.0, 9.771929824561404, 1.0
sinds: 19.0, 9.771929824561404, 1.0
tinds: 19.0, 9.771929824561404, 1.0
wides: 19.0, 9.771929824561404, 1.0
adorn: 19.0, 9.807017543859649, 1.0
blows: 19.0, 9.807017543859649, 1.0
gadis: 19.0, 9.807017543859649, 1.0
inurn: 19.0, 9.807017543859649, 1.0
punji: 19.0, 9.807017543859649, 1.0
snide: 19.0, 9.842105263157896, 1.0
blogs: 19.0, 9.842105263157896, 1.0
pisos: 19.0, 9.842105263157896, 1.0
runds: 19.0, 9.842105263157896, 1.0
tunds: 19.0, 9.842105263157896, 1.0
grief: 19.0, 9.87719298245614, 1.0
griff: 19.0, 9.87719298245614, 1.0
trons: 19.0, 9.87719298245614, 1.0
denim: 19.0, 9.912280701754385, 1.0
flunk: 19.0, 9.912280701754385, 1.0
nodus: 19.0, 9.912280701754385, 1.0
nudes: 19.0, 9.912280701754385, 1.0
gyron: 19.0, 9.947368421052632, 1.0
primy: 19.0, 9.947368421052632, 1.0
yukos: 19.0, 9.947368421052632, 1.0
demic: 19.0, 9.982456140350877, 1.0
domic: 19.0, 9.982456140350877, 1.0
grift: 19.0, 9.982456140350877, 1.0
mined: 19.0, 9.982456140350877, 1.0
adown: 19.0, 10.017543859649123, 1.0
poncy: 19.0, 10.017543859649123, 1.0
preif: 19.0, 10.017543859649123, 1.0
nurds: 19.0, 10.052631578947368, 1.0
quids: 19.0, 10.052631578947368, 1.0
suids: 19.0, 10.052631578947368, 1.0
bound: 19.0, 10.12280701754386, 1.0
hypos: 19.0, 10.12280701754386, 1.0
admin: 19.0, 10.157894736842104, 1.0
logon: 19.0, 10.157894736842104, 1.0
pries: 19.0, 10.157894736842104, 1.0
prise: 19.0, 10.157894736842104, 1.0
priss: 19.0, 10.157894736842104, 1.0
snoep: 19.0, 10.157894736842104, 1.0
unfix: 19.0, 10.192982456140351, 1.0
vodun: 19.0, 10.192982456140351, 1.0
eikon: 19.0, 10.228070175438596, 1.0
blunk: 19.0, 10.263157894736842, 1.0
weids: 19.0, 10.263157894736842, 1.0
gaids: 19.0, 10.298245614035087, 1.0
agios: 19.0, 10.368421052631579, 1.0
nairu: 19.0, 10.368421052631579, 1.0
troop: 19.0, 10.43859649122807, 1.0
oundy: 19.0, 10.43859649122807, 1.0
prief: 19.0, 10.43859649122807, 1.0
nagor: 19.0, 10.473684210526315, 1.0
felon: 19.0, 10.508771929824562, 1.0
inure: 19.0, 10.543859649122806, 1.0
creed: 19.0, 10.578947368421053, 1.0
noops: 19.0, 10.578947368421053, 1.0
prill: 19.0, 10.578947368421053, 1.0
fanos: 19.0, 10.614035087719298, 1.0
goods: 19.0, 10.614035087719298, 1.0
knobs: 19.0, 10.614035087719298, 1.0
prial: 19.0, 10.649122807017545, 1.0
trips: 19.0, 10.68421052631579, 1.0
medic: 19.0, 10.719298245614034, 1.0
unfed: 19.0, 10.75438596491228, 1.0
senor: 19.0, 10.75438596491228, 1.0
arced: 19.0, 10.789473684210526, 1.0
lemon: 19.0, 10.824561403508772, 1.0
nurdy: 19.0, 10.824561403508772, 1.0
melon: 19.0, 10.859649122807017, 1.0
bunde: 19.0, 10.894736842105264, 1.0
bundt: 19.0, 10.894736842105264, 1.0
bundu: 19.0, 10.894736842105264, 1.0
nuddy: 19.0, 10.929824561403509, 1.0
fondu: 19.0, 11.0, 1.0
grope: 19.0, 11.105263157894736, 1.0
grews: 19.0, 11.140350877192983, 1.0
wrack: 19.0, 11.210526315789474, 1.0
wreck: 19.0, 11.210526315789474, 1.0
unbed: 19.0, 11.24561403508772, 1.0
frank: 19.0, 11.280701754385966, 1.0
radon: 19.0, 11.350877192982455, 1.0
redon: 19.0, 11.350877192982455, 1.0
grike: 19.0, 11.385964912280702, 1.0
mandi: 19.0, 11.421052631578947, 1.0
fraps: 19.0, 11.526315789473685, 1.0
grace: 19.0, 11.596491228070175, 1.0
grece: 19.0, 11.596491228070175, 1.0
vendu: 19.0, 12.228070175438596, 1.0
cagot: 19.0, 12.333333333333334, 1.0
graph: 19.0, 12.368421052631579, 1.0
preop: 19.0, 12.368421052631579, 1.0
argot: 19.0, 12.43859649122807, 1.0
ergot: 19.0, 12.43859649122807, 1.0
braws: 19.0, 12.508771929824562, 1.0
brews: 19.0, 12.508771929824562, 1.0
knoll: 19.0, 12.649122807017545, 1.0
picks: 20.0, 8.859649122807017, 1.0
cairn: 20.0, 8.894736842105264, 1.0
bling: 20.0, 9.0, 1.0
nicks: 20.0, 9.0, 1.0
pubis: 20.0, 9.0, 1.0
flood: 20.0, 9.035087719298245, 1.0
curns: 20.0, 9.035087719298245, 1.0
snick: 20.0, 9.105263157894736, 1.0
wicks: 20.0, 9.140350877192983, 1.0
pyoid: 20.0, 9.175438596491228, 1.0
irony: 20.0, 9.210526315789474, 1.0
slick: 20.0, 9.210526315789474, 1.0
frorn: 20.0, 9.210526315789474, 1.0
muons: 20.0, 9.210526315789474, 1.0
music: 20.0, 9.24561403508772, 1.0
chirl: 20.0, 9.24561403508772, 1.0
mungs: 20.0, 9.24561403508772, 1.0
scoup: 20.0, 9.24561403508772, 1.0
dipso: 20.0, 9.280701754385966, 1.0
piony: 20.0, 9.280701754385966, 1.0
clump: 20.0, 9.31578947368421, 1.0
pisco: 20.0, 9.31578947368421, 1.0
plims: 20.0, 9.31578947368421, 1.0
quins: 20.0, 9.31578947368421, 1.0
ruins: 20.0, 9.31578947368421, 1.0
suint: 20.0, 9.31578947368421, 1.0
gulch: 20.0, 9.350877192982455, 1.0
diwan: 20.0, 9.350877192982455, 1.0
dwine: 20.0, 9.350877192982455, 1.0
ginks: 20.0, 9.350877192982455, 1.0
purin: 20.0, 9.350877192982455, 1.0
swirl: 20.0, 9.385964912280702, 1.0
choof: 20.0, 9.385964912280702, 1.0
kings: 20.0, 9.421052631578947, 1.0
fichu: 20.0, 9.456140350877194, 1.0
gnows: 20.0, 9.456140350877194, 1.0
licks: 20.0, 9.456140350877194, 1.0
mysid: 20.0, 9.456140350877194, 1.0
plain: 20.0, 9.491228070175438, 1.0
kufis: 20.0, 9.526315789473685, 1.0
ruing: 20.0, 9.526315789473685, 1.0
wined: 20.0, 9.526315789473685, 1.0
dusky: 20.0, 9.56140350877193, 1.0
spend: 20.0, 9.56140350877193, 1.0
guqin: 20.0, 9.56140350877193, 1.0
pudor: 20.0, 9.56140350877193, 1.0
shool: 20.0, 9.56140350877193, 1.0
spoor: 20.0, 9.56140350877193, 1.0
wicky: 20.0, 9.56140350877193, 1.0
curny: 20.0, 9.596491228070175, 1.0
erics: 20.0, 9.596491228070175, 1.0
opsin: 20.0, 9.596491228070175, 1.0
sapid: 20.0, 9.596491228070175, 1.0
crias: 20.0, 9.631578947368421, 1.0
cries: 20.0, 9.631578947368421, 1.0
crise: 20.0, 9.631578947368421, 1.0
crits: 20.0, 9.631578947368421, 1.0
limos: 20.0, 9.631578947368421, 1.0
spick: 20.0, 9.631578947368421, 1.0
blink: 20.0, 9.666666666666666, 1.0
frisk: 20.0, 9.666666666666666, 1.0
spook: 20.0, 9.666666666666666, 1.0
bungy: 20.0, 9.666666666666666, 1.0
conus: 20.0, 9.666666666666666, 1.0
cunts: 20.0, 9.666666666666666, 1.0
funks: 20.0, 9.666666666666666, 1.0
gunky: 20.0, 9.666666666666666, 1.0
putid: 20.0, 9.666666666666666, 1.0
siped: 20.0, 9.666666666666666, 1.0
skool: 20.0, 9.666666666666666, 1.0
climb: 20.0, 9.701754385964913, 1.0
broos: 20.0, 9.701754385964913, 1.0
chogs: 20.0, 9.701754385964913, 1.0
fungo: 20.0, 9.701754385964913, 1.0
milos: 20.0, 9.701754385964913, 1.0
plans: 20.0, 9.701754385964913, 1.0
duros: 20.0, 9.736842105263158, 1.0
padis: 20.0, 9.736842105263158, 1.0
pedis: 20.0, 9.736842105263158, 1.0
phony: 20.0, 9.771929824561404, 1.0
snowy: 20.0, 9.771929824561404, 1.0
widen: 20.0, 9.771929824561404, 1.0
judos: 20.0, 9.771929824561404, 1.0
sprog: 20.0, 9.771929824561404, 1.0
dicey: 20.0, 9.807017543859649, 1.0
dicty: 20.0, 9.807017543859649, 1.0
limps: 20.0, 9.807017543859649, 1.0
ureic: 20.0, 9.807017543859649, 1.0
munch: 20.0, 9.87719298245614, 1.0
kylin: 20.0, 9.87719298245614, 1.0
picra: 20.0, 9.87719298245614, 1.0
prosy: 20.0, 9.87719298245614, 1.0
clasp: 20.0, 9.912280701754385, 1.0
lurid: 20.0, 9.912280701754385, 1.0
pinky: 20.0, 9.912280701754385, 1.0
broch: 20.0, 9.912280701754385, 1.0
dhikr: 20.0, 9.912280701754385, 1.0
dunno: 20.0, 9.912280701754385, 1.0
unpin: 20.0, 9.912280701754385, 1.0
clipe: 20.0, 9.947368421052632, 1.0
clipt: 20.0, 9.947368421052632, 1.0
dench: 20.0, 9.947368421052632, 1.0
dirks: 20.0, 9.947368421052632, 1.0
geoid: 20.0, 9.947368421052632, 1.0
kynds: 20.0, 9.947368421052632, 1.0
front: 20.0, 9.982456140350877, 1.0
defis: 20.0, 9.982456140350877, 1.0
defog: 20.0, 9.982456140350877, 1.0
dhols: 20.0, 9.982456140350877, 1.0
lipin: 20.0, 9.982456140350877, 1.0
pands: 20.0, 9.982456140350877, 1.0
pends: 20.0, 9.982456140350877, 1.0
pical: 20.0, 9.982456140350877, 1.0
ponds: 20.0, 9.982456140350877, 1.0
proms: 20.0, 9.982456140350877, 1.0
sunis: 20.0, 9.982456140350877, 1.0
clomb: 20.0, 10.017543859649123, 1.0
inspo: 20.0, 10.017543859649123, 1.0
nisus: 20.0, 10.017543859649123, 1.0
sinus: 20.0, 10.017543859649123, 1.0
ditch: 20.0, 10.052631578947368, 1.0
flick: 20.0, 10.052631578947368, 1.0
iched: 20.0, 10.052631578947368, 1.0
cruel: 20.0, 10.087719298245615, 1.0
dulia: 20.0, 10.087719298245615, 1.0
plica: 20.0, 10.087719298245615, 1.0
wound: 20.0, 10.12280701754386, 1.0
brool: 20.0, 10.12280701754386, 1.0
diffs: 20.0, 10.12280701754386, 1.0
lapin: 20.0, 10.12280701754386, 1.0
oncus: 20.0, 10.12280701754386, 1.0
uncus: 20.0, 10.12280701754386, 1.0
capri: 20.0, 10.157894736842104, 1.0
numbs: 20.0, 10.157894736842104, 1.0
unrig: 20.0, 10.157894736842104, 1.0
glory: 20.0, 10.192982456140351, 1.0
acrid: 20.0, 10.228070175438596, 1.0
pinup: 20.0, 10.228070175438596, 1.0
pyros: 20.0, 10.228070175438596, 1.0
bunks: 20.0, 10.263157894736842, 1.0
cigar: 20.0, 10.298245614035087, 1.0
close: 20.0, 10.298245614035087, 1.0
spied: 20.0, 10.298245614035087, 1.0
clots: 20.0, 10.298245614035087, 1.0
dicht: 20.0, 10.298245614035087, 1.0
frump: 20.0, 10.298245614035087, 1.0
unrip: 20.0, 10.298245614035087, 1.0
brock: 20.0, 10.333333333333334, 1.0
claps: 20.0, 10.333333333333334, 1.0
crime: 20.0, 10.368421052631579, 1.0
fides: 20.0, 10.368421052631579, 1.0
flobs: 20.0, 10.368421052631579, 1.0
ulans: 20.0, 10.368421052631579, 1.0
grimy: 20.0, 10.403508771929825, 1.0
ceorl: 20.0, 10.403508771929825, 1.0
scoot: 20.0, 10.403508771929825, 1.0
uraos: 20.0, 10.403508771929825, 1.0
ardor: 20.0, 10.43859649122807, 1.0
bunce: 20.0, 10.43859649122807, 1.0
condo: 20.0, 10.473684210526315, 1.0
acidy: 20.0, 10.473684210526315, 1.0
duroy: 20.0, 10.473684210526315, 1.0
gyros: 20.0, 10.473684210526315, 1.0
hunks: 20.0, 10.473684210526315, 1.0
indew: 20.0, 10.473684210526315, 1.0
unces: 20.0, 10.473684210526315, 1.0
along: 20.0, 10.508771929824562, 1.0
brisk: 20.0, 10.508771929824562, 1.0
flock: 20.0, 10.508771929824562, 1.0
briks: 20.0, 10.508771929824562, 1.0
krubi: 20.0, 10.508771929824562, 1.0
sider: 20.0, 10.508771929824562, 1.0
ulpan: 20.0, 10.508771929824562, 1.0
input: 20.0, 10.543859649122806, 1.0
scrob: 20.0, 10.543859649122806, 1.0
unais: 20.0, 10.543859649122806, 1.0
scalp: 20.0, 10.578947368421053, 1.0
unzip: 20.0, 10.578947368421053, 1.0
cools: 20.0, 10.578947368421053, 1.0
tifos: 20.0, 10.614035087719298, 1.0
units: 20.0, 10.614035087719298, 1.0
lilos: 20.0, 10.649122807017545, 1.0
linky: 20.0, 10.649122807017545, 1.0
silos: 20.0, 10.649122807017545, 1.0
ganof: 20.0, 10.68421052631579, 1.0
gonof: 20.0, 10.68421052631579, 1.0
inust: 20.0, 10.68421052631579, 1.0
grail: 20.0, 10.719298245614034, 1.0
unwed: 20.0, 10.719298245614034, 1.0
delos: 20.0, 10.719298245614034, 1.0
dolos: 20.0, 10.719298245614034, 1.0
goold: 20.0, 10.719298245614034, 1.0
louns: 20.0, 10.719298245614034, 1.0
chide: 20.0, 10.75438596491228, 1.0
calps: 20.0, 10.75438596491228, 1.0
crwth: 20.0, 10.75438596491228, 1.0
fremd: 20.0, 10.75438596491228, 1.0
brugh: 20.0, 10.824561403508772, 1.0
scogs: 20.0, 10.824561403508772, 1.0
unwit: 20.0, 10.824561403508772, 1.0
grill: 20.0, 10.859649122807017, 1.0
unfit: 20.0, 10.859649122807017, 1.0
foids: 20.0, 10.859649122807017, 1.0
midgy: 20.0, 10.859649122807017, 1.0
wiper: 20.0, 10.859649122807017, 1.0
brogh: 20.0, 10.894736842105264, 1.0
crabs: 20.0, 10.894736842105264, 1.0
gnarr: 20.0, 10.894736842105264, 1.0
woods: 20.0, 10.929824561403509, 1.0
daric: 20.0, 10.964912280701755, 1.0
doric: 20.0, 10.964912280701755, 1.0
broad: 20.0, 11.0, 1.0
argil: 20.0, 11.0, 1.0
lunas: 20.0, 11.0, 1.0
lunes: 20.0, 11.0, 1.0
lunts: 20.0, 11.0, 1.0
mason: 20.0, 11.035087719298245, 1.0
celom: 20.0, 11.035087719298245, 1.0
meson: 20.0, 11.035087719298245, 1.0
rindy: 20.0, 11.035087719298245, 1.0
spide: 20.0, 11.035087719298245, 1.0
bindi: 20.0, 11.070175438596491, 1.0
nurls: 20.0, 11.070175438596491, 1.0
wagon: 20.0, 11.105263157894736, 1.0
droke: 20.0, 11.105263157894736, 1.0
nulls: 20.0, 11.175438596491228, 1.0
primo: 20.0, 11.210526315789474, 1.0
ulnas: 20.0, 11.210526315789474, 1.0
inbox: 20.0, 11.280701754385966, 1.0
glode: 20.0, 11.31578947368421, 1.0
knubs: 20.0, 11.31578947368421, 1.0
apron: 20.0, 11.385964912280702, 1.0
zygon: 20.0, 11.385964912280702, 1.0
drabs: 20.0, 11.421052631578947, 1.0
lanch: 20.0, 11.421052631578947, 1.0
logic: 20.0, 11.456140350877194, 1.0
shrow: 20.0, 11.491228070175438, 1.0
dryly: 20.0, 11.526315789473685, 1.0
dreks: 20.0, 11.526315789473685, 1.0
axion: 20.0, 11.56140350877193, 1.0
onion: 20.0, 11.56140350877193, 1.0
cardi: 20.0, 11.666666666666666, 1.0
crewe: 20.0, 11.666666666666666, 1.0
nouls: 20.0, 11.736842105263158, 1.0
prams: 20.0, 11.807017543859649, 1.0
prays: 20.0, 11.807017543859649, 1.0
prems: 20.0, 11.807017543859649, 1.0
preys: 20.0, 11.807017543859649, 1.0
pryse: 20.0, 11.807017543859649, 1.0
prime: 20.0, 11.842105263157896, 1.0
brads: 20.0, 11.842105263157896, 1.0
breds: 20.0, 11.842105263157896, 1.0
nomos: 20.0, 11.842105263157896, 1.0
prima: 20.0, 11.842105263157896, 1.0
primi: 20.0, 11.842105263157896, 1.0
primp: 20.0, 11.842105263157896, 1.0
manos: 20.0, 11.87719298245614, 1.0
monos: 20.0, 11.87719298245614, 1.0
nikau: 20.0, 11.947368421052632, 1.0
kidge: 20.0, 12.017543859649123, 1.0
organ: 20.0, 12.052631578947368, 1.0
woody: 20.0, 12.052631578947368, 1.0
wroke: 20.0, 12.087719298245615, 1.0
wryly: 20.0, 12.12280701754386, 1.0
grabs: 20.0, 12.157894736842104, 1.0
orang: 20.0, 12.192982456140351, 1.0
kenos: 20.0, 12.228070175438596, 1.0
goody: 20.0, 12.333333333333334, 1.0
probe: 20.0, 12.403508771929825, 2.0
nohow: 20.0, 12.43859649122807, 1.0
tauon: 20.0, 12.43859649122807, 1.0
tryps: 20.0, 12.43859649122807, 1.0
brags: 20.0, 12.543859649122806, 1.0
green: 20.0, 12.578947368421053, 1.0
argan: 20.0, 12.578947368421053, 1.0
grant: 20.0, 12.68421052631579, 1.0
grana: 20.0, 12.68421052631579, 1.0
denar: 20.0, 12.859649122807017, 1.0
doner: 20.0, 12.859649122807017, 1.0
enrol: 20.0, 13.070175438596491, 1.0
nerol: 20.0, 13.070175438596491, 1.0
brawl: 20.0, 13.105263157894736, 1.0
aduki: 20.0, 13.105263157894736, 1.0
ender: 20.0, 13.526315789473685, 1.0
gryke: 20.0, 13.947368421052632, 1.0
brane: 20.0, 14.157894736842104, 1.0
brant: 20.0, 14.157894736842104, 1.0
brent: 20.0, 14.157894736842104, 1.0
kranz: 20.0, 14.333333333333334, 4.0
trank: 20.0, 14.333333333333334, 4.0
wrapt: 20.0, 14.473684210526315, 1.0
grape: 20.0, 15.0, 1.0
ducks: 21.0, 9.280701754385966, 1.0
chink: 21.0, 9.31578947368421, 1.0
gloop: 21.0, 9.31578947368421, 1.0
cains: 21.0, 9.350877192982455, 1.0
coins: 21.0, 9.350877192982455, 1.0
crusy: 21.0, 9.385964912280702, 1.0
cuish: 21.0, 9.491228070175438, 1.0
firns: 21.0, 9.526315789473685, 1.0
simul: 21.0, 9.596491228070175, 1.0
gucks: 21.0, 9.631578947368421, 1.0
bings: 21.0, 9.666666666666666, 1.0
ducky: 21.0, 9.666666666666666, 1.0
pians: 21.0, 9.666666666666666, 1.0
hings: 21.0, 9.701754385964913, 1.0
muils: 21.0, 9.701754385964913, 1.0
gulps: 21.0, 9.736842105263158, 1.0
duchy: 21.0, 9.771929824561404, 1.0
gulfs: 21.0, 9.771929824561404, 1.0
nighs: 21.0, 9.771929824561404, 1.0
plugs: 21.0, 9.771929824561404, 1.0
dumbs: 21.0, 9.807017543859649, 1.0
glibs: 21.0, 9.807017543859649, 1.0
glisk: 21.0, 9.807017543859649, 1.0
hilus: 21.0, 9.807017543859649, 1.0
lying: 21.0, 9.842105263157896, 1.0
wince: 21.0, 9.842105263157896, 1.0
since: 21.0, 9.87719298245614, 1.0
chows: 21.0, 9.87719298245614, 1.0
cines: 21.0, 9.87719298245614, 1.0
cinqs: 21.0, 9.87719298245614, 1.0
pirls: 21.0, 9.87719298245614, 1.0
swink: 21.0, 9.87719298245614, 1.0
whigs: 21.0, 9.87719298245614, 1.0
winks: 21.0, 9.87719298245614, 1.0
zincs: 21.0, 9.87719298245614, 1.0
clued: 21.0, 9.912280701754385, 1.0
slain: 21.0, 9.912280701754385, 1.0
chops: 21.0, 9.912280701754385, 1.0
swung: 21.0, 9.947368421052632, 1.0
cabin: 21.0, 9.982456140350877, 1.0
dumpy: 21.0, 9.982456140350877, 1.0
humid: 21.0, 9.982456140350877, 1.0
bliny: 21.0, 9.982456140350877, 1.0
choil: 21.0, 9.982456140350877, 1.0
pains: 21.0, 9.982456140350877, 1.0
peins: 21.0, 9.982456140350877, 1.0
