batch: 2.0, 1.8571428571428572, 1.0
botch: 2.0, 1.8571428571428572, 1.0
carry: 2.0, 1.8571428571428572, 1.0
champ: 2.0, 1.8571428571428572, 1.0
chaos: 2.0, 1.8571428571428572, 1.0
chase: 2.0, 1.8571428571428572, 1.0
chasm: 2.0, 1.8571428571428572, 1.0
chose: 2.0, 1.8571428571428572, 1.0
clash: 2.0, 1.8571428571428572, 1.0
crash: 2.0, 1.8571428571428572, 1.0
crass: 2.0, 1.8571428571428572, 1.0
creak: 2.0, 1.8571428571428572, 1.0
cream: 2.0, 1.8571428571428572, 1.0
credo: 2.0, 1.8571428571428572, 1.0
creme: 2.0, 1.8571428571428572, 1.0
cross: 2.0, 1.8571428571428572, 1.0
epoch: 2.0, 1.8571428571428572, 1.0
erect: 2.0, 1.8571428571428572, 1.0
fetch: 2.0, 1.8571428571428572, 1.0
habit: 2.0, 1.8571428571428572, 1.0
hence: 2.0, 1.8571428571428572, 1.0
hippo: 2.0, 1.8571428571428572, 1.0
hippy: 2.0, 1.8571428571428572, 1.0
leach: 2.0, 1.8571428571428572, 1.0
patch: 2.0, 1.8571428571428572, 1.0
pithy: 2.0, 1.8571428571428572, 1.0
pooch: 2.0, 1.8571428571428572, 1.0
reach: 2.0, 1.8571428571428572, 1.0
retch: 2.0, 1.8571428571428572, 1.0
shack: 2.0, 1.8571428571428572, 1.0
shock: 2.0, 1.8571428571428572, 1.0
teach: 2.0, 1.8571428571428572, 1.0
welch: 2.0, 1.8571428571428572, 1.0
wench: 2.0, 1.8571428571428572, 1.0
wreck: 2.0, 1.8571428571428572, 1.0
abrim: 2.0, 1.8571428571428572, 1.0
abrin: 2.0, 1.8571428571428572, 1.0
arced: 2.0, 1.8571428571428572, 1.0
arcos: 2.0, 1.8571428571428572, 1.0
areca: 2.0, 1.8571428571428572, 1.0
atrip: 2.0, 1.8571428571428572, 1.0
bacha: 2.0, 1.8571428571428572, 1.0
baith: 2.0, 1.8571428571428572, 1.0
barca: 2.0, 1.8571428571428572, 1.0
barfi: 2.0, 1.8571428571428572, 1.0
bhaji: 2.0, 1.8571428571428572, 1.0
bigha: 2.0, 1.8571428571428572, 1.0
bight: 2.0, 1.8571428571428572, 1.0
bimah: 2.0, 1.8571428571428572, 1.0
birle: 2.0, 1.8571428571428572, 1.0
boche: 2.0, 1.8571428571428572, 1.0
bodhi: 2.0, 1.8571428571428572, 1.0
carap: 2.0, 1.8571428571428572, 1.0
carbo: 2.0, 1.8571428571428572, 1.0
carby: 2.0, 1.8571428571428572, 1.0
carob: 2.0, 1.8571428571428572, 1.0
chads: 2.0, 1.8571428571428572, 1.0
chals: 2.0, 1.8571428571428572, 1.0
chams: 2.0, 1.8571428571428572, 1.0
chape: 2.0, 1.8571428571428572, 1.0
chapt: 2.0, 1.8571428571428572, 1.0
chats: 2.0, 1.8571428571428572, 1.0
chavs: 2.0, 1.8571428571428572, 1.0
chaws: 2.0, 1.8571428571428572, 1.0
chays: 2.0, 1.8571428571428572, 1.0
chocs: 2.0, 1.8571428571428572, 1.0
chogs: 2.0, 1.8571428571428572, 1.0
chomp: 2.0, 1.8571428571428572, 1.0
chons: 2.0, 1.8571428571428572, 1.0
chows: 2.0, 1.8571428571428572, 1.0
cohab: 2.0, 1.8571428571428572, 1.0
cohos: 2.0, 1.8571428571428572, 1.0
corbe: 2.0, 1.8571428571428572, 1.0
corby: 2.0, 1.8571428571428572, 1.0
coths: 2.0, 1.8571428571428572, 1.0
crags: 2.0, 1.8571428571428572, 1.0
crams: 2.0, 1.8571428571428572, 1.0
crans: 2.0, 1.8571428571428572, 1.0
crare: 2.0, 1.8571428571428572, 1.0
craws: 2.0, 1.8571428571428572, 1.0
crays: 2.0, 1.8571428571428572, 1.0
crena: 2.0, 1.8571428571428572, 1.0
crewe: 2.0, 1.8571428571428572, 1.0
crocs: 2.0, 1.8571428571428572, 1.0
crogs: 2.0, 1.8571428571428572, 1.0
crons: 2.0, 1.8571428571428572, 1.0
crore: 2.0, 1.8571428571428572, 1.0
crost: 2.0, 1.8571428571428572, 1.0
crows: 2.0, 1.8571428571428572, 1.0
crwth: 2.0, 1.8571428571428572, 1.0
cryer: 2.0, 1.8571428571428572, 1.0
dench: 2.0, 1.8571428571428572, 1.0
dhobi: 2.0, 1.8571428571428572, 1.0
dreck: 2.0, 1.8571428571428572, 1.0
echos: 2.0, 1.8571428571428572, 1.0
fecht: 2.0, 1.8571428571428572, 1.0
felch: 2.0, 1.8571428571428572, 1.0
grece: 2.0, 1.8571428571428572, 1.0
hacks: 2.0, 1.8571428571428572, 1.0
happi: 2.0, 1.8571428571428572, 1.0
hecht: 2.0, 1.8571428571428572, 1.0
hecks: 2.0, 1.8571428571428572, 1.0
hench: 2.0, 1.8571428571428572, 1.0
hijab: 2.0, 1.8571428571428572, 1.0
himbo: 2.0, 1.8571428571428572, 1.0
hiply: 2.0, 1.8571428571428572, 1.0
hocks: 2.0, 1.8571428571428572, 1.0
ibrik: 2.0, 1.8571428571428572, 1.0
kench: 2.0, 1.8571428571428572, 1.0
ketch: 2.0, 1.8571428571428572, 1.0
kirby: 2.0, 1.8571428571428572, 1.0
letch: 2.0, 1.8571428571428572, 1.0
lochs: 2.0, 1.8571428571428572, 1.0
machs: 2.0, 1.8571428571428572, 1.0
mechs: 2.0, 1.8571428571428572, 1.0
mochs: 2.0, 1.8571428571428572, 1.0
orach: 2.0, 1.8571428571428572, 1.0
orcas: 2.0, 1.8571428571428572, 1.0
oshac: 2.0, 1.8571428571428572, 1.0
pacha: 2.0, 1.8571428571428572, 1.0
pardi: 2.0, 1.8571428571428572, 1.0
parki: 2.0, 1.8571428571428572, 1.0
parti: 2.0, 1.8571428571428572, 1.0
phial: 2.0, 1.8571428571428572, 1.0
phizz: 2.0, 1.8571428571428572, 1.0
phoca: 2.0, 1.8571428571428572, 1.0
pight: 2.0, 1.8571428571428572, 1.0
pirai: 2.0, 1.8571428571428572, 1.0
pirog: 2.0, 1.8571428571428572, 1.0
poach: 2.0, 1.8571428571428572, 1.0
porin: 2.0, 1.8571428571428572, 1.0
potch: 2.0, 1.8571428571428572, 1.0
scath: 2.0, 1.8571428571428572, 1.0
schav: 2.0, 1.8571428571428572, 1.0
schmo: 2.0, 1.8571428571428572, 1.0
schwa: 2.0, 1.8571428571428572, 1.0
sechs: 2.0, 1.8571428571428572, 1.0
synch: 2.0, 1.8571428571428572, 1.0
tachs: 2.0, 1.8571428571428572, 1.0
techs: 2.0, 1.8571428571428572, 1.0
techy: 2.0, 1.8571428571428572, 1.0
tench: 2.0, 1.8571428571428572, 1.0
tophi: 2.0, 1.8571428571428572, 1.0
treck: 2.0, 1.8571428571428572, 1.0
vetch: 2.0, 1.8571428571428572, 1.0
wecht: 2.0, 1.8571428571428572, 1.0
whipt: 2.0, 1.8571428571428572, 1.0
yecch: 2.0, 1.8571428571428572, 1.0
yechs: 2.0, 1.8571428571428572, 1.0
yechy: 2.0, 1.8571428571428572, 1.0
berry: 3.0, 1.8571428571428572, 1.0
berth: 3.0, 1.8571428571428572, 1.0
bleep: 3.0, 1.8571428571428572, 1.0
breed: 3.0, 1.8571428571428572, 1.0
brick: 3.0, 1.8571428571428572, 1.0
burst: 3.0, 1.8571428571428572, 1.0
bused: 3.0, 1.8571428571428572, 1.0
cabin: 3.0, 1.8571428571428572, 1.0
churn: 3.0, 1.8571428571428572, 1.0
climb: 3.0, 1.8571428571428572, 1.0
crimp: 3.0, 1.8571428571428572, 1.0
croup: 3.0, 1.8571428571428572, 1.0
crumb: 3.0, 1.8571428571428572, 1.0
crump: 3.0, 1.8571428571428572, 1.0
cubic: 3.0, 1.8571428571428572, 1.0
curse: 3.0, 1.8571428571428572, 1.0
girth: 3.0, 1.8571428571428572, 1.0
harpy: 3.0, 1.8571428571428572, 1.0
hurry: 3.0, 1.8571428571428572, 1.0
mirth: 3.0, 1.8571428571428572, 1.0
morph: 3.0, 1.8571428571428572, 1.0
optic: 3.0, 1.8571428571428572, 1.0
panic: 3.0, 1.8571428571428572, 1.0
picky: 3.0, 1.8571428571428572, 1.0
preen: 3.0, 1.8571428571428572, 1.0
press: 3.0, 1.8571428571428572, 1.0
price: 3.0, 1.8571428571428572, 1.0
prick: 3.0, 1.8571428571428572, 1.0
pubic: 3.0, 1.8571428571428572, 1.0
puree: 3.0, 1.8571428571428572, 1.0
purer: 3.0, 1.8571428571428572, 1.0
purse: 3.0, 1.8571428571428572, 1.0
scrum: 3.0, 1.8571428571428572, 1.0
scuba: 3.0, 1.8571428571428572, 1.0
sharp: 3.0, 1.8571428571428572, 1.0
sheep: 3.0, 1.8571428571428572, 1.0
sheik: 3.0, 1.8571428571428572, 1.0
shied: 3.0, 1.8571428571428572, 1.0
shire: 3.0, 1.8571428571428572, 1.0
shirk: 3.0, 1.8571428571428572, 1.0
shirt: 3.0, 1.8571428571428572, 1.0
shrug: 3.0, 1.8571428571428572, 1.0
sleep: 3.0, 1.8571428571428572, 1.0
slurp: 3.0, 1.8571428571428572, 1.0
speed: 3.0, 1.8571428571428572, 1.0
spurn: 3.0, 1.8571428571428572, 1.0
spurt: 3.0, 1.8571428571428572, 1.0
steep: 3.0, 1.8571428571428572, 1.0
super: 3.0, 1.8571428571428572, 1.0
sweep: 3.0, 1.8571428571428572, 1.0
syrup: 3.0, 1.8571428571428572, 1.0
throb: 3.0, 1.8571428571428572, 1.0
thrum: 3.0, 1.8571428571428572, 1.0
topic: 3.0, 1.8571428571428572, 1.0
upset: 3.0, 1.8571428571428572, 1.0
usher: 3.0, 1.8571428571428572, 1.0
usurp: 3.0, 1.8571428571428572, 1.0
virus: 3.0, 1.8571428571428572, 1.0
abaci: 3.0, 1.8571428571428572, 1.0
airth: 3.0, 1.8571428571428572, 1.0
arris: 3.0, 1.8571428571428572, 1.0
aurei: 3.0, 1.8571428571428572, 1.0
auris: 3.0, 1.8571428571428572, 1.0
bapus: 3.0, 1.8571428571428572, 1.0
barps: 3.0, 1.8571428571428572, 1.0
baurs: 3.0, 1.8571428571428572, 1.0
beeps: 3.0, 1.8571428571428572, 1.0
bhels: 3.0, 1.8571428571428572, 1.0
biccy: 3.0, 1.8571428571428572, 1.0
biped: 3.0, 1.8571428571428572, 1.0
blees: 3.0, 1.8571428571428572, 1.0
blips: 3.0, 1.8571428571428572, 1.0
blues: 3.0, 1.8571428571428572, 1.0
blurs: 3.0, 1.8571428571428572, 1.0
bocci: 3.0, 1.8571428571428572, 1.0
boeps: 3.0, 1.8571428571428572, 1.0
braes: 3.0, 1.8571428571428572, 1.0
breds: 3.0, 1.8571428571428572, 1.0
breem: 3.0, 1.8571428571428572, 1.0
breer: 3.0, 1.8571428571428572, 1.0
brees: 3.0, 1.8571428571428572, 1.0
brens: 3.0, 1.8571428571428572, 1.0
brers: 3.0, 1.8571428571428572, 1.0
brews: 3.0, 1.8571428571428572, 1.0
breys: 3.0, 1.8571428571428572, 1.0
bucks: 3.0, 1.8571428571428572, 1.0
bukes: 3.0, 1.8571428571428572, 1.0
bumps: 3.0, 1.8571428571428572, 1.0
buras: 3.0, 1.8571428571428572, 1.0
burbs: 3.0, 1.8571428571428572, 1.0
burds: 3.0, 1.8571428571428572, 1.0
buret: 3.0, 1.8571428571428572, 1.0
burgs: 3.0, 1.8571428571428572, 1.0
burks: 3.0, 1.8571428571428572, 1.0
burls: 3.0, 1.8571428571428572, 1.0
burns: 3.0, 1.8571428571428572, 1.0
bursa: 3.0, 1.8571428571428572, 1.0
burse: 3.0, 1.8571428571428572, 1.0
buses: 3.0, 1.8571428571428572, 1.0
butes: 3.0, 1.8571428571428572, 1.0
campi: 3.0, 1.8571428571428572, 1.0
capiz: 3.0, 1.8571428571428572, 1.0
caups: 3.0, 1.8571428571428572, 1.0
churl: 3.0, 1.8571428571428572, 1.0
churr: 3.0, 1.8571428571428572, 1.0
cibol: 3.0, 1.8571428571428572, 1.0
cippi: 3.0, 1.8571428571428572, 1.0
clipe: 3.0, 1.8571428571428572, 1.0
clipt: 3.0, 1.8571428571428572, 1.0
clubs: 3.0, 1.8571428571428572, 1.0
clues: 3.0, 1.8571428571428572, 1.0
cobia: 3.0, 1.8571428571428572, 1.0
combi: 3.0, 1.8571428571428572, 1.0
coups: 3.0, 1.8571428571428572, 1.0
courb: 3.0, 1.8571428571428572, 1.0
cours: 3.0, 1.8571428571428572, 1.0
coxib: 3.0, 1.8571428571428572, 1.0
cripe: 3.0, 1.8571428571428572, 1.0
cubeb: 3.0, 1.8571428571428572, 1.0
cubed: 3.0, 1.8571428571428572, 1.0
cuber: 3.0, 1.8571428571428572, 1.0
cubit: 3.0, 1.8571428571428572, 1.0
cukes: 3.0, 1.8571428571428572, 1.0
cupel: 3.0, 1.8571428571428572, 1.0
cupid: 3.0, 1.8571428571428572, 1.0
curds: 3.0, 1.8571428571428572, 1.0
cured: 3.0, 1.8571428571428572, 1.0
curer: 3.0, 1.8571428571428572, 1.0
cures: 3.0, 1.8571428571428572, 1.0
curet: 3.0, 1.8571428571428572, 1.0
curfs: 3.0, 1.8571428571428572, 1.0
curls: 3.0, 1.8571428571428572, 1.0
curns: 3.0, 1.8571428571428572, 1.0
curst: 3.0, 1.8571428571428572, 1.0
cusec: 3.0, 1.8571428571428572, 1.0
cusps: 3.0, 1.8571428571428572, 1.0
cuspy: 3.0, 1.8571428571428572, 1.0
cutes: 3.0, 1.8571428571428572, 1.0
cuzes: 3.0, 1.8571428571428572, 1.0
dries: 3.0, 1.8571428571428572, 1.0
duces: 3.0, 1.8571428571428572, 1.0
dupes: 3.0, 1.8571428571428572, 1.0
durrs: 3.0, 1.8571428571428572, 1.0
ecrus: 3.0, 1.8571428571428572, 1.0
epees: 3.0, 1.8571428571428572, 1.0
firth: 3.0, 1.8571428571428572, 1.0
fries: 3.0, 1.8571428571428572, 1.0
furrs: 3.0, 1.8571428571428572, 1.0
furth: 3.0, 1.8571428571428572, 1.0
girrs: 3.0, 1.8571428571428572, 1.0
girsh: 3.0, 1.8571428571428572, 1.0
grues: 3.0, 1.8571428571428572, 1.0
gursh: 3.0, 1.8571428571428572, 1.0
hairs: 3.0, 1.8571428571428572, 1.0
harim: 3.0, 1.8571428571428572, 1.0
harps: 3.0, 1.8571428571428572, 1.0
heben: 3.0, 1.8571428571428572, 1.0
hebes: 3.0, 1.8571428571428572, 1.0
heirs: 3.0, 1.8571428571428572, 1.0
herbs: 3.0, 1.8571428571428572, 1.0
herby: 3.0, 1.8571428571428572, 1.0
hides: 3.0, 1.8571428571428572, 1.0
hiems: 3.0, 1.8571428571428572, 1.0
hikes: 3.0, 1.8571428571428572, 1.0
hired: 3.0, 1.8571428571428572, 1.0
hiree: 3.0, 1.8571428571428572, 1.0
hirer: 3.0, 1.8571428571428572, 1.0
hires: 3.0, 1.8571428571428572, 1.0
hives: 3.0, 1.8571428571428572, 1.0
hopes: 3.0, 1.8571428571428572, 1.0
horis: 3.0, 1.8571428571428572, 1.0
houri: 3.0, 1.8571428571428572, 1.0
hours: 3.0, 1.8571428571428572, 1.0
huers: 3.0, 1.8571428571428572, 1.0
hules: 3.0, 1.8571428571428572, 1.0
hurds: 3.0, 1.8571428571428572, 1.0
hurls: 3.0, 1.8571428571428572, 1.0
hurly: 3.0, 1.8571428571428572, 1.0
hurra: 3.0, 1.8571428571428572, 1.0
hurst: 3.0, 1.8571428571428572, 1.0
hurts: 3.0, 1.8571428571428572, 1.0
hypes: 3.0, 1.8571428571428572, 1.0
idees: 3.0, 1.8571428571428572, 1.0
ihram: 3.0, 1.8571428571428572, 1.0
ileus: 3.0, 1.8571428571428572, 1.0
ishes: 3.0, 1.8571428571428572, 1.0
jubes: 3.0, 1.8571428571428572, 1.0
jupes: 3.0, 1.8571428571428572, 1.0
kreep: 3.0, 1.8571428571428572, 1.0
kuris: 3.0, 1.8571428571428572, 1.0
lieus: 3.0, 1.8571428571428572, 1.0
lubes: 3.0, 1.8571428571428572, 1.0
luces: 3.0, 1.8571428571428572, 1.0
muirs: 3.0, 1.8571428571428572, 1.0
murrs: 3.0, 1.8571428571428572, 1.0
nurrs: 3.0, 1.8571428571428572, 1.0
orris: 3.0, 1.8571428571428572, 1.0
pareu: 3.0, 1.8571428571428572, 1.0
parrs: 3.0, 1.8571428571428572, 1.0
perdu: 3.0, 1.8571428571428572, 1.0
perry: 3.0, 1.8571428571428572, 1.0
phese: 3.0, 1.8571428571428572, 1.0
pical: 3.0, 1.8571428571428572, 1.0
piccy: 3.0, 1.8571428571428572, 1.0
picot: 3.0, 1.8571428571428572, 1.0
picul: 3.0, 1.8571428571428572, 1.0
plebs: 3.0, 1.8571428571428572, 1.0
plesh: 3.0, 1.8571428571428572, 1.0
plica: 3.0, 1.8571428571428572, 1.0
plues: 3.0, 1.8571428571428572, 1.0
pours: 3.0, 1.8571428571428572, 1.0
preed: 3.0, 1.8571428571428572, 1.0
prees: 3.0, 1.8571428571428572, 1.0
prems: 3.0, 1.8571428571428572, 1.0
preps: 3.0, 1.8571428571428572, 1.0
presa: 3.0, 1.8571428571428572, 1.0
prese: 3.0, 1.8571428571428572, 1.0
prest: 3.0, 1.8571428571428572, 1.0
preys: 3.0, 1.8571428571428572, 1.0
pricy: 3.0, 1.8571428571428572, 1.0
pseud: 3.0, 1.8571428571428572, 1.0
pubco: 3.0, 1.8571428571428572, 1.0
pucer: 3.0, 1.8571428571428572, 1.0
pucks: 3.0, 1.8571428571428572, 1.0
pudic: 3.0, 1.8571428571428572, 1.0
puers: 3.0, 1.8571428571428572, 1.0
pukes: 3.0, 1.8571428571428572, 1.0
pules: 3.0, 1.8571428571428572, 1.0
pured: 3.0, 1.8571428571428572, 1.0
pures: 3.0, 1.8571428571428572, 1.0
purls: 3.0, 1.8571428571428572, 1.0
pursy: 3.0, 1.8571428571428572, 1.0
puses: 3.0, 1.8571428571428572, 1.0
qursh: 3.0, 1.8571428571428572, 1.0
rabic: 3.0, 1.8571428571428572, 1.0
rhies: 3.0, 1.8571428571428572, 1.0
rubes: 3.0, 1.8571428571428572, 1.0
rurps: 3.0, 1.8571428571428572, 1.0
saheb: 3.0, 1.8571428571428572, 1.0
scaup: 3.0, 1.8571428571428572, 1.0
scoup: 3.0, 1.8571428571428572, 1.0
sculp: 3.0, 1.8571428571428572, 1.0
scups: 3.0, 1.8571428571428572, 1.0
scurf: 3.0, 1.8571428571428572, 1.0
scurs: 3.0, 1.8571428571428572, 1.0
sehri: 3.0, 1.8571428571428572, 1.0
shiel: 3.0, 1.8571428571428572, 1.0
shier: 3.0, 1.8571428571428572, 1.0
shies: 3.0, 1.8571428571428572, 1.0
shirr: 3.0, 1.8571428571428572, 1.0
shirs: 3.0, 1.8571428571428572, 1.0
shlep: 3.0, 1.8571428571428572, 1.0
shris: 3.0, 1.8571428571428572, 1.0
shura: 3.0, 1.8571428571428572, 1.0
sieth: 3.0, 1.8571428571428572, 1.0
sieur: 3.0, 1.8571428571428572, 1.0
sirih: 3.0, 1.8571428571428572, 1.0
sirra: 3.0, 1.8571428571428572, 1.0
slurb: 3.0, 1.8571428571428572, 1.0
speel: 3.0, 1.8571428571428572, 1.0
speer: 3.0, 1.8571428571428572, 1.0
speug: 3.0, 1.8571428571428572, 1.0
sprue: 3.0, 1.8571428571428572, 1.0
sprug: 3.0, 1.8571428571428572, 1.0
spued: 3.0, 1.8571428571428572, 1.0
spuer: 3.0, 1.8571428571428572, 1.0
spues: 3.0, 1.8571428571428572, 1.0
spurs: 3.0, 1.8571428571428572, 1.0
suber: 3.0, 1.8571428571428572, 1.0
sucre: 3.0, 1.8571428571428572, 1.0
supes: 3.0, 1.8571428571428572, 1.0
supra: 3.0, 1.8571428571428572, 1.0
surah: 3.0, 1.8571428571428572, 1.0
surra: 3.0, 1.8571428571428572, 1.0
thesp: 3.0, 1.8571428571428572, 1.0
thrid: 3.0, 1.8571428571428572, 1.0
tirrs: 3.0, 1.8571428571428572, 1.0
tries: 3.0, 1.8571428571428572, 1.0
trues: 3.0, 1.8571428571428572, 1.0
tubes: 3.0, 1.8571428571428572, 1.0
turps: 3.0, 1.8571428571428572, 1.0
turrs: 3.0, 1.8571428571428572, 1.0
typic: 3.0, 1.8571428571428572, 1.0
umrah: 3.0, 1.8571428571428572, 1.0
unces: 3.0, 1.8571428571428572, 1.0
upsee: 3.0, 1.8571428571428572, 1.0
upsey: 3.0, 1.8571428571428572, 1.0
ureas: 3.0, 1.8571428571428572, 1.0
urges: 3.0, 1.8571428571428572, 1.0
whirs: 3.0, 1.8571428571428572, 1.0
wries: 3.0, 1.8571428571428572, 1.0
yirrs: 3.0, 1.8571428571428572, 1.0
yirth: 3.0, 1.8571428571428572, 1.0
antic: 3.0, 2.142857142857143, 1.0
arise: 3.0, 2.142857142857143, 1.0
attic: 3.0, 2.142857142857143, 1.0
basil: 3.0, 2.142857142857143, 1.0
basin: 3.0, 2.142857142857143, 1.0
basis: 3.0, 2.142857142857143, 1.0
befit: 3.0, 2.142857142857143, 1.0
begin: 3.0, 2.142857142857143, 1.0
being: 3.0, 2.142857142857143, 1.0
belie: 3.0, 2.142857142857143, 1.0
bison: 3.0, 2.142857142857143, 1.0
bliss: 3.0, 2.142857142857143, 1.0
bough: 3.0, 2.142857142857143, 1.0
brace: 3.0, 2.142857142857143, 1.0
braid: 3.0, 2.142857142857143, 1.0
brain: 3.0, 2.142857142857143, 1.0
brash: 3.0, 2.142857142857143, 1.0
brass: 3.0, 2.142857142857143, 1.0
bread: 3.0, 2.142857142857143, 1.0
break: 3.0, 2.142857142857143, 1.0
briar: 3.0, 2.142857142857143, 1.0
bribe: 3.0, 2.142857142857143, 1.0
bride: 3.0, 2.142857142857143, 1.0
brine: 3.0, 2.142857142857143, 1.0
bring: 3.0, 2.142857142857143, 1.0
brink: 3.0, 2.142857142857143, 1.0
briny: 3.0, 2.142857142857143, 1.0
broil: 3.0, 2.142857142857143, 1.0
broth: 3.0, 2.142857142857143, 1.0
brunt: 3.0, 2.142857142857143, 1.0
brute: 3.0, 2.142857142857143, 1.0
build: 3.0, 2.142857142857143, 1.0
built: 3.0, 2.142857142857143, 1.0
burly: 3.0, 2.142857142857143, 1.0
burnt: 3.0, 2.142857142857143, 1.0
cacti: 3.0, 2.142857142857143, 1.0
caper: 3.0, 2.142857142857143, 1.0
cavil: 3.0, 2.142857142857143, 1.0
chard: 3.0, 2.142857142857143, 1.0
charm: 3.0, 2.142857142857143, 1.0
chart: 3.0, 2.142857142857143, 1.0
cheat: 3.0, 2.142857142857143, 1.0
check: 3.0, 2.142857142857143, 1.0
cheek: 3.0, 2.142857142857143, 1.0
cheer: 3.0, 2.142857142857143, 1.0
chord: 3.0, 2.142857142857143, 1.0
chore: 3.0, 2.142857142857143, 1.0
chuck: 3.0, 2.142857142857143, 1.0
chunk: 3.0, 2.142857142857143, 1.0
chute: 3.0, 2.142857142857143, 1.0
cigar: 3.0, 2.142857142857143, 1.0
civic: 3.0, 2.142857142857143, 1.0
civil: 3.0, 2.142857142857143, 1.0
claim: 3.0, 2.142857142857143, 1.0
clasp: 3.0, 2.142857142857143, 1.0
click: 3.0, 2.142857142857143, 1.0
cliff: 3.0, 2.142857142857143, 1.0
cling: 3.0, 2.142857142857143, 1.0
clink: 3.0, 2.142857142857143, 1.0
cobra: 3.0, 2.142857142857143, 1.0
comic: 3.0, 2.142857142857143, 1.0
conic: 3.0, 2.142857142857143, 1.0
copse: 3.0, 2.142857142857143, 1.0
corer: 3.0, 2.142857142857143, 1.0
couch: 3.0, 2.142857142857143, 1.0
cough: 3.0, 2.142857142857143, 1.0
cramp: 3.0, 2.142857142857143, 1.0
crick: 3.0, 2.142857142857143, 1.0
crime: 3.0, 2.142857142857143, 1.0
crude: 3.0, 2.142857142857143, 1.0
crypt: 3.0, 2.142857142857143, 1.0
cumin: 3.0, 2.142857142857143, 1.0
curly: 3.0, 2.142857142857143, 1.0
curve: 3.0, 2.142857142857143, 1.0
curvy: 3.0, 2.142857142857143, 1.0
cutie: 3.0, 2.142857142857143, 1.0
cyber: 3.0, 2.142857142857143, 1.0
cynic: 3.0, 2.142857142857143, 1.0
debit: 3.0, 2.142857142857143, 1.0
decry: 3.0, 2.142857142857143, 1.0
depth: 3.0, 2.142857142857143, 1.0
dried: 3.0, 2.142857142857143, 1.0
drier: 3.0, 2.142857142857143, 1.0
duchy: 3.0, 2.142857142857143, 1.0
dutch: 3.0, 2.142857142857143, 1.0
edict: 3.0, 2.142857142857143, 1.0
eerie: 3.0, 2.142857142857143, 1.0
equip: 3.0, 2.142857142857143, 1.0
erupt: 3.0, 2.142857142857143, 1.0
evict: 3.0, 2.142857142857143, 1.0
fiber: 3.0, 2.142857142857143, 1.0
fibre: 3.0, 2.142857142857143, 1.0
first: 3.0, 2.142857142857143, 1.0
fishy: 3.0, 2.142857142857143, 1.0
flick: 3.0, 2.142857142857143, 1.0
flush: 3.0, 2.142857142857143, 1.0
fried: 3.0, 2.142857142857143, 1.0
frisk: 3.0, 2.142857142857143, 1.0
furry: 3.0, 2.142857142857143, 1.0
gipsy: 3.0, 2.142857142857143, 1.0
graph: 3.0, 2.142857142857143, 1.0
grasp: 3.0, 2.142857142857143, 1.0
grief: 3.0, 2.142857142857143, 1.0
gripe: 3.0, 2.142857142857143, 1.0
group: 3.0, 2.142857142857143, 1.0
gruel: 3.0, 2.142857142857143, 1.0
guise: 3.0, 2.142857142857143, 1.0
gulch: 3.0, 2.142857142857143, 1.0
hairy: 3.0, 2.142857142857143, 1.0
heist: 3.0, 2.142857142857143, 1.0
helix: 3.0, 2.142857142857143, 1.0
hoist: 3.0, 2.142857142857143, 1.0
house: 3.0, 2.142857142857143, 1.0
humid: 3.0, 2.142857142857143, 1.0
humph: 3.0, 2.142857142857143, 1.0
humus: 3.0, 2.142857142857143, 1.0
hunch: 3.0, 2.142857142857143, 1.0
husky: 3.0, 2.142857142857143, 1.0
hussy: 3.0, 2.142857142857143, 1.0
hutch: 3.0, 2.142857142857143, 1.0
icily: 3.0, 2.142857142857143, 1.0
icing: 3.0, 2.142857142857143, 1.0
iliac: 3.0, 2.142857142857143, 1.0
imbue: 3.0, 2.142857142857143, 1.0
impel: 3.0, 2.142857142857143, 1.0
incur: 3.0, 2.142857142857143, 1.0
inept: 3.0, 2.142857142857143, 1.0
input: 3.0, 2.142857142857143, 1.0
ionic: 3.0, 2.142857142857143, 1.0
islet: 3.0, 2.142857142857143, 1.0
issue: 3.0, 2.142857142857143, 1.0
juice: 3.0, 2.142857142857143, 1.0
juicy: 3.0, 2.142857142857143, 1.0
libel: 3.0, 2.142857142857143, 1.0
lilac: 3.0, 2.142857142857143, 1.0
logic: 3.0, 2.142857142857143, 1.0
lucid: 3.0, 2.142857142857143, 1.0
lunch: 3.0, 2.142857142857143, 1.0
lurid: 3.0, 2.142857142857143, 1.0
magic: 3.0, 2.142857142857143, 1.0
manic: 3.0, 2.142857142857143, 1.0
mercy: 3.0, 2.142857142857143, 1.0
merit: 3.0, 2.142857142857143, 1.0
mimic: 3.0, 2.142857142857143, 1.0
mince: 3.0, 2.142857142857143, 1.0
minus: 3.0, 2.142857142857143, 1.0
miser: 3.0, 2.142857142857143, 1.0
mulch: 3.0, 2.142857142857143, 1.0
munch: 3.0, 2.142857142857143, 1.0
mushy: 3.0, 2.142857142857143, 1.0
neigh: 3.0, 2.142857142857143, 1.0
opium: 3.0, 2.142857142857143, 1.0
orbit: 3.0, 2.142857142857143, 1.0
parry: 3.0, 2.142857142857143, 1.0
peace: 3.0, 2.142857142857143, 1.0
pecan: 3.0, 2.142857142857143, 1.0
pence: 3.0, 2.142857142857143, 1.0
phase: 3.0, 2.142857142857143, 1.0
piety: 3.0, 2.142857142857143, 1.0
piney: 3.0, 2.142857142857143, 1.0
