drubs: 6.0, 2.8620689655172415, 1.0
frigs: 6.0, 2.8620689655172415, 1.0
fucks: 6.0, 2.8620689655172415, 1.0
kufis: 6.0, 2.8620689655172415, 1.0
poufs: 6.0, 2.8620689655172415, 1.0
saury: 6.0, 2.8620689655172415, 1.0
shuls: 6.0, 2.8620689655172415, 1.0
skirl: 6.0, 2.8620689655172415, 1.0
slurs: 6.0, 2.8620689655172415, 1.0
spick: 6.0, 2.8620689655172415, 1.0
shirk: 6.0, 2.9310344827586206, 1.0
slush: 6.0, 2.9310344827586206, 1.0
arils: 6.0, 2.9310344827586206, 1.0
birrs: 6.0, 2.9310344827586206, 1.0
bries: 6.0, 2.9310344827586206, 1.0
brios: 6.0, 2.9310344827586206, 1.0
brits: 6.0, 2.9310344827586206, 1.0
burrs: 6.0, 2.9310344827586206, 1.0
cours: 6.0, 2.9310344827586206, 1.0
crues: 6.0, 2.9310344827586206, 1.0
drums: 6.0, 2.9310344827586206, 1.0
flisk: 6.0, 2.9310344827586206, 1.0
grids: 6.0, 2.9310344827586206, 1.0
murrs: 6.0, 2.9310344827586206, 1.0
pucks: 6.0, 2.9310344827586206, 1.0
skips: 6.0, 2.9310344827586206, 1.0
slued: 6.0, 2.9310344827586206, 1.0
vrils: 6.0, 2.9310344827586206, 1.0
yours: 6.0, 2.9310344827586206, 1.0
flunk: 6.0, 3.0, 1.0
scrum: 6.0, 3.0, 1.0
syrup: 6.0, 3.0, 1.0
tripe: 6.0, 3.0, 1.0
usurp: 6.0, 3.0, 1.0
arcus: 6.0, 3.0, 1.0
breis: 6.0, 3.0, 1.0
culms: 6.0, 3.0, 1.0
cunit: 6.0, 3.0, 1.0
drugs: 6.0, 3.0, 1.0
firks: 6.0, 3.0, 1.0
flics: 6.0, 3.0, 1.0
flips: 6.0, 3.0, 1.0
hilus: 6.0, 3.0, 1.0
hurls: 6.0, 3.0, 1.0
kilns: 6.0, 3.0, 1.0
links: 6.0, 3.0, 1.0
pirns: 6.0, 3.0, 1.0
puris: 6.0, 3.0, 1.0
pursy: 6.0, 3.0, 1.0
scail: 6.0, 3.0, 1.0
shule: 6.0, 3.0, 1.0
sirup: 6.0, 3.0, 1.0
slims: 6.0, 3.0, 1.0
slipe: 6.0, 3.0, 1.0
smurs: 6.0, 3.0, 1.0
snubs: 6.0, 3.0, 1.0
spiks: 6.0, 3.0, 1.0
sucky: 6.0, 3.0, 1.0
trine: 6.0, 3.0, 1.0
ursid: 6.0, 3.0, 1.0
yirks: 6.0, 3.0, 1.0
blurt: 6.0, 3.0689655172413794, 1.0
input: 6.0, 3.0689655172413794, 1.0
lousy: 6.0, 3.0689655172413794, 1.0
pushy: 6.0, 3.0689655172413794, 1.0
skill: 6.0, 3.0689655172413794, 1.0
spill: 6.0, 3.0689655172413794, 1.0
stuck: 6.0, 3.0689655172413794, 1.0
tunic: 6.0, 3.0689655172413794, 1.0
birks: 6.0, 3.0689655172413794, 1.0
brise: 6.0, 3.0689655172413794, 1.0
burks: 6.0, 3.0689655172413794, 1.0
cuspy: 6.0, 3.0689655172413794, 1.0
dirls: 6.0, 3.0689655172413794, 1.0
fucus: 6.0, 3.0689655172413794, 1.0
girrs: 6.0, 3.0689655172413794, 1.0
hucks: 6.0, 3.0689655172413794, 1.0
incut: 6.0, 3.0689655172413794, 1.0
knurl: 6.0, 3.0689655172413794, 1.0
piums: 6.0, 3.0689655172413794, 1.0
salic: 6.0, 3.0689655172413794, 1.0
spaul: 6.0, 3.0689655172413794, 1.0
spumy: 6.0, 3.0689655172413794, 1.0
stilb: 6.0, 3.0689655172413794, 1.0
sulfa: 6.0, 3.0689655172413794, 1.0
sulfo: 6.0, 3.0689655172413794, 1.0
thunk: 6.0, 3.0689655172413794, 1.0
trild: 6.0, 3.0689655172413794, 1.0
usury: 6.0, 3.0689655172413794, 1.0
saucy: 6.0, 3.1379310344827585, 1.0
spiel: 6.0, 3.1379310344827585, 1.0
squib: 6.0, 3.1379310344827585, 1.0
train: 6.0, 3.1379310344827585, 1.0
buhrs: 6.0, 3.1379310344827585, 1.0
clues: 6.0, 3.1379310344827585, 1.0
dirks: 6.0, 3.1379310344827585, 1.0
pukas: 6.0, 3.1379310344827585, 1.0
pukes: 6.0, 3.1379310344827585, 1.0
seric: 6.0, 3.1379310344827585, 1.0
soupy: 6.0, 3.1379310344827585, 1.0
spial: 6.0, 3.1379310344827585, 1.0
spile: 6.0, 3.1379310344827585, 1.0
sprug: 6.0, 3.1379310344827585, 1.0
sukhs: 6.0, 3.1379310344827585, 1.0
sural: 6.0, 3.1379310344827585, 1.0
turnt: 6.0, 3.1379310344827585, 1.0
brick: 6.0, 3.206896551724138, 1.0
pluck: 6.0, 3.206896551724138, 1.0
prick: 6.0, 3.206896551724138, 1.0
spoil: 6.0, 3.206896551724138, 1.0
trial: 6.0, 3.206896551724138, 1.0
baurs: 6.0, 3.206896551724138, 1.0
bluds: 6.0, 3.206896551724138, 1.0
bruts: 6.0, 3.206896551724138, 1.0
burns: 6.0, 3.206896551724138, 1.0
cauls: 6.0, 3.206896551724138, 1.0
chiks: 6.0, 3.206896551724138, 1.0
clies: 6.0, 3.206896551724138, 1.0
clits: 6.0, 3.206896551724138, 1.0
fusil: 6.0, 3.206896551724138, 1.0
grigs: 6.0, 3.206896551724138, 1.0
grise: 6.0, 3.206896551724138, 1.0
grits: 6.0, 3.206896551724138, 1.0
kapus: 6.0, 3.206896551724138, 1.0
khuds: 6.0, 3.206896551724138, 1.0
lours: 6.0, 3.206896551724138, 1.0
nouls: 6.0, 3.206896551724138, 1.0
picks: 6.0, 3.206896551724138, 1.0
plies: 6.0, 3.206896551724138, 1.0
pluot: 6.0, 3.206896551724138, 1.0
poult: 6.0, 3.206896551724138, 1.0
pulls: 6.0, 3.206896551724138, 1.0
scums: 6.0, 3.206896551724138, 1.0
silks: 6.0, 3.206896551724138, 1.0
skail: 6.0, 3.206896551724138, 1.0
skugs: 6.0, 3.206896551724138, 1.0
spail: 6.0, 3.206896551724138, 1.0
speil: 6.0, 3.206896551724138, 1.0
spugs: 6.0, 3.206896551724138, 1.0
thrip: 6.0, 3.206896551724138, 1.0
trill: 6.0, 3.206896551724138, 1.0
triol: 6.0, 3.206896551724138, 1.0
drunk: 6.0, 3.2758620689655173, 1.0
nurse: 6.0, 3.2758620689655173, 1.0
slime: 6.0, 3.2758620689655173, 1.0
spike: 6.0, 3.2758620689655173, 1.0
strip: 6.0, 3.2758620689655173, 1.0
stung: 6.0, 3.2758620689655173, 1.0
trail: 6.0, 3.2758620689655173, 1.0
arums: 6.0, 3.2758620689655173, 1.0
bousy: 6.0, 3.2758620689655173, 1.0
caups: 6.0, 3.2758620689655173, 1.0
ceils: 6.0, 3.2758620689655173, 1.0
chugs: 6.0, 3.2758620689655173, 1.0
chums: 6.0, 3.2758620689655173, 1.0
coils: 6.0, 3.2758620689655173, 1.0
coups: 6.0, 3.2758620689655173, 1.0
crunk: 6.0, 3.2758620689655173, 1.0
cushy: 6.0, 3.2758620689655173, 1.0
finks: 6.0, 3.2758620689655173, 1.0
gibus: 6.0, 3.2758620689655173, 1.0
humfs: 6.0, 3.2758620689655173, 1.0
louns: 6.0, 3.2758620689655173, 1.0
muids: 6.0, 3.2758620689655173, 1.0
murks: 6.0, 3.2758620689655173, 1.0
nicht: 6.0, 3.2758620689655173, 1.0
pails: 6.0, 3.2758620689655173, 1.0
pulas: 6.0, 3.2758620689655173, 1.0
pules: 6.0, 3.2758620689655173, 1.0
pulps: 6.0, 3.2758620689655173, 1.0
scugs: 6.0, 3.2758620689655173, 1.0
skiey: 6.0, 3.2758620689655173, 1.0
skims: 6.0, 3.2758620689655173, 1.0
skivy: 6.0, 3.2758620689655173, 1.0
skrik: 6.0, 3.2758620689655173, 1.0
slues: 6.0, 3.2758620689655173, 1.0
sluts: 6.0, 3.2758620689655173, 1.0
snugs: 6.0, 3.2758620689655173, 1.0
stull: 6.0, 3.2758620689655173, 1.0
stuns: 6.0, 3.2758620689655173, 1.0
tinct: 6.0, 3.2758620689655173, 1.0
think: 6.0, 3.3448275862068964, 1.0
argus: 6.0, 3.3448275862068964, 1.0
dinks: 6.0, 3.3448275862068964, 1.0
epris: 6.0, 3.3448275862068964, 1.0
fusks: 6.0, 3.3448275862068964, 1.0
gaurs: 6.0, 3.3448275862068964, 1.0
grues: 6.0, 3.3448275862068964, 1.0
kuias: 6.0, 3.3448275862068964, 1.0
laics: 6.0, 3.3448275862068964, 1.0
laris: 6.0, 3.3448275862068964, 1.0
loris: 6.0, 3.3448275862068964, 1.0
lysin: 6.0, 3.3448275862068964, 1.0
milks: 6.0, 3.3448275862068964, 1.0
mirks: 6.0, 3.3448275862068964, 1.0
paiks: 6.0, 3.3448275862068964, 1.0
paris: 6.0, 3.3448275862068964, 1.0
peris: 6.0, 3.3448275862068964, 1.0
pikis: 6.0, 3.3448275862068964, 1.0
pilis: 6.0, 3.3448275862068964, 1.0
sauls: 6.0, 3.3448275862068964, 1.0
souls: 6.0, 3.3448275862068964, 1.0
sulus: 6.0, 3.3448275862068964, 1.0
surgy: 6.0, 3.3448275862068964, 1.0
yaups: 6.0, 3.3448275862068964, 1.0
yucks: 6.0, 3.3448275862068964, 1.0
yumps: 6.0, 3.3448275862068964, 1.0
dusky: 6.0, 3.413793103448276, 1.0
shrub: 6.0, 3.413793103448276, 1.0
siren: 6.0, 3.413793103448276, 1.0
smile: 6.0, 3.413793103448276, 1.0
sumac: 6.0, 3.413793103448276, 1.0
trice: 6.0, 3.413793103448276, 1.0
anils: 6.0, 3.413793103448276, 1.0
budis: 6.0, 3.413793103448276, 1.0
glims: 6.0, 3.413793103448276, 1.0
glums: 6.0, 3.413793103448276, 1.0
kinds: 6.0, 3.413793103448276, 1.0
kutis: 6.0, 3.413793103448276, 1.0
lieus: 6.0, 3.413793103448276, 1.0
lushy: 6.0, 3.413793103448276, 1.0
minks: 6.0, 3.413793103448276, 1.0
nails: 6.0, 3.413793103448276, 1.0
noils: 6.0, 3.413793103448276, 1.0
pusle: 6.0, 3.413793103448276, 1.0
quirt: 6.0, 3.413793103448276, 1.0
sicky: 6.0, 3.413793103448276, 1.0
sluse: 6.0, 3.413793103448276, 1.0
sumis: 6.0, 3.413793103448276, 1.0
thurl: 6.0, 3.413793103448276, 1.0
triac: 6.0, 3.413793103448276, 1.0
whins: 6.0, 3.413793103448276, 1.0
winks: 6.0, 3.413793103448276, 1.0
yirds: 6.0, 3.413793103448276, 1.0
lunch: 6.0, 3.4827586206896552, 1.0
sniff: 6.0, 3.4827586206896552, 1.0
swing: 6.0, 3.4827586206896552, 1.0
bauks: 6.0, 3.4827586206896552, 1.0
birds: 6.0, 3.4827586206896552, 1.0
blits: 6.0, 3.4827586206896552, 1.0
bouks: 6.0, 3.4827586206896552, 1.0
bruin: 6.0, 3.4827586206896552, 1.0
bulse: 6.0, 3.4827586206896552, 1.0
clous: 6.0, 3.4827586206896552, 1.0
conus: 6.0, 3.4827586206896552, 1.0
filks: 6.0, 3.4827586206896552, 1.0
flims: 6.0, 3.4827586206896552, 1.0
girns: 6.0, 3.4827586206896552, 1.0
gurns: 6.0, 3.4827586206896552, 1.0
hauls: 6.0, 3.4827586206896552, 1.0
hicks: 6.0, 3.4827586206896552, 1.0
kains: 6.0, 3.4827586206896552, 1.0
kepis: 6.0, 3.4827586206896552, 1.0
kliks: 6.0, 3.4827586206896552, 1.0
knits: 6.0, 3.4827586206896552, 1.0
krait: 6.0, 3.4827586206896552, 1.0
kudus: 6.0, 3.4827586206896552, 1.0
lisps: 6.0, 3.4827586206896552, 1.0
loins: 6.0, 3.4827586206896552, 1.0
lungs: 6.0, 3.4827586206896552, 1.0
naiks: 6.0, 3.4827586206896552, 1.0
pills: 6.0, 3.4827586206896552, 1.0
sahib: 6.0, 3.4827586206896552, 1.0
siroc: 6.0, 3.4827586206896552, 1.0
snigs: 6.0, 3.4827586206896552, 1.0
tuina: 6.0, 3.4827586206896552, 1.0
drift: 6.0, 3.5517241379310347, 1.0
fault: 6.0, 3.5517241379310347, 1.0
gipsy: 6.0, 3.5517241379310347, 1.0
islet: 6.0, 3.5517241379310347, 1.0
louse: 6.0, 3.5517241379310347, 1.0
sauna: 6.0, 3.5517241379310347, 1.0
snide: 6.0, 3.5517241379310347, 1.0
bails: 6.0, 3.5517241379310347, 1.0
boils: 6.0, 3.5517241379310347, 1.0
burds: 6.0, 3.5517241379310347, 1.0
culls: 6.0, 3.5517241379310347, 1.0
cunts: 6.0, 3.5517241379310347, 1.0
douks: 6.0, 3.5517241379310347, 1.0
fuels: 6.0, 3.5517241379310347, 1.0
fulls: 6.0, 3.5517241379310347, 1.0
gyrus: 6.0, 3.5517241379310347, 1.0
ileus: 6.0, 3.5517241379310347, 1.0
inset: 6.0, 3.5517241379310347, 1.0
kails: 6.0, 3.5517241379310347, 1.0
kipps: 6.0, 3.5517241379310347, 1.0
krubi: 6.0, 3.5517241379310347, 1.0
lapis: 6.0, 3.5517241379310347, 1.0
limns: 6.0, 3.5517241379310347, 1.0
linds: 6.0, 3.5517241379310347, 1.0
lipas: 6.0, 3.5517241379310347, 1.0
lipes: 6.0, 3.5517241379310347, 1.0
lipos: 6.0, 3.5517241379310347, 1.0
locis: 6.0, 3.5517241379310347, 1.0
lures: 6.0, 3.5517241379310347, 1.0
mausy: 6.0, 3.5517241379310347, 1.0
mousy: 6.0, 3.5517241379310347, 1.0
nimbs: 6.0, 3.5517241379310347, 1.0
nimps: 6.0, 3.5517241379310347, 1.0
nulls: 6.0, 3.5517241379310347, 1.0
oncus: 6.0, 3.5517241379310347, 1.0
palis: 6.0, 3.5517241379310347, 1.0
piles: 6.0, 3.5517241379310347, 1.0
polis: 6.0, 3.5517241379310347, 1.0
scart: 6.0, 3.5517241379310347, 1.0
skimo: 6.0, 3.5517241379310347, 1.0
skuas: 6.0, 3.5517241379310347, 1.0
souks: 6.0, 3.5517241379310347, 1.0
stimy: 6.0, 3.5517241379310347, 1.0
uncus: 6.0, 3.5517241379310347, 1.0
virls: 6.0, 3.5517241379310347, 1.0
wauks: 6.0, 3.5517241379310347, 1.0
wisht: 6.0, 3.5517241379310347, 1.0
quilt: 6.0, 3.6206896551724137, 1.0
truth: 6.0, 3.6206896551724137, 1.0
unfit: 6.0, 3.6206896551724137, 1.0
airns: 6.0, 3.6206896551724137, 1.0
blubs: 6.0, 3.6206896551724137, 1.0
blues: 6.0, 3.6206896551724137, 1.0
cauks: 6.0, 3.6206896551724137, 1.0
ciels: 6.0, 3.6206896551724137, 1.0
cills: 6.0, 3.6206896551724137, 1.0
circs: 6.0, 3.6206896551724137, 1.0
cires: 6.0, 3.6206896551724137, 1.0
cults: 6.0, 3.6206896551724137, 1.0
fritt: 6.0, 3.6206896551724137, 1.0
fugus: 6.0, 3.6206896551724137, 1.0
gaups: 6.0, 3.6206896551724137, 1.0
gripy: 6.0, 3.6206896551724137, 1.0
gucks: 6.0, 3.6206896551724137, 1.0
gumps: 6.0, 3.6206896551724137, 1.0
hulls: 6.0, 3.6206896551724137, 1.0
husks: 6.0, 3.6206896551724137, 1.0
kipes: 6.0, 3.6206896551724137, 1.0
korus: 6.0, 3.6206896551724137, 1.0
kurus: 6.0, 3.6206896551724137, 1.0
laiks: 6.0, 3.6206896551724137, 1.0
lenis: 6.0, 3.6206896551724137, 1.0
lings: 6.0, 3.6206896551724137, 1.0
liras: 6.0, 3.6206896551724137, 1.0
luffs: 6.0, 3.6206896551724137, 1.0
lunas: 6.0, 3.6206896551724137, 1.0
lunes: 6.0, 3.6206896551724137, 1.0
lunts: 6.0, 3.6206896551724137, 1.0
nelis: 6.0, 3.6206896551724137, 1.0
perst: 6.0, 3.6206896551724137, 1.0
pikas: 6.0, 3.6206896551724137, 1.0
pikes: 6.0, 3.6206896551724137, 1.0
pings: 6.0, 3.6206896551724137, 1.0
prion: 6.0, 3.6206896551724137, 1.0
rukhs: 6.0, 3.6206896551724137, 1.0
sdein: 6.0, 3.6206896551724137, 1.0
sinds: 6.0, 3.6206896551724137, 1.0
sukuk: 6.0, 3.6206896551724137, 1.0
titup: 6.0, 3.6206896551724137, 1.0
torrs: 6.0, 3.6206896551724137, 1.0
tuile: 6.0, 3.6206896551724137, 1.0
typic: 6.0, 3.6206896551724137, 1.0
urges: 6.0, 3.6206896551724137, 1.0
vulns: 6.0, 3.6206896551724137, 1.0
yukes: 6.0, 3.6206896551724137, 1.0
yukos: 6.0, 3.6206896551724137, 1.0
locus: 6.0, 3.689655172413793, 1.0
paint: 6.0, 3.689655172413793, 1.0
point: 6.0, 3.689655172413793, 1.0
snort: 6.0, 3.689655172413793, 1.0
sport: 6.0, 3.689655172413793, 1.0
sting: 6.0, 3.689655172413793, 1.0
swine: 6.0, 3.689655172413793, 1.0
wrest: 6.0, 3.689655172413793, 1.0
alums: 6.0, 3.689655172413793, 1.0
bunds: 6.0, 3.689655172413793, 1.0
fraps: 6.0, 3.689655172413793, 1.0
freit: 6.0, 3.689655172413793, 1.0
ginks: 6.0, 3.689655172413793, 1.0
hains: 6.0, 3.689655172413793, 1.0
hulas: 6.0, 3.689655172413793, 1.0
hules: 6.0, 3.689655172413793, 1.0
kalis: 6.0, 3.689655172413793, 1.0
kings: 6.0, 3.689655172413793, 1.0
kissy: 6.0, 3.689655172413793, 1.0
labis: 6.0, 3.689655172413793, 1.0
luces: 6.0, 3.689655172413793, 1.0
micks: 6.0, 3.689655172413793, 1.0
mumsy: 6.0, 3.689655172413793, 1.0
mussy: 6.0, 3.689655172413793, 1.0
profs: 6.0, 3.689655172413793, 1.0
pubes: 6.0, 3.689655172413793, 1.0
sains: 6.0, 3.689655172413793, 1.0
sewin: 6.0, 3.689655172413793, 1.0
smaik: 6.0, 3.689655172413793, 1.0
smeik: 6.0, 3.689655172413793, 1.0
snies: 6.0, 3.689655172413793, 1.0
snits: 6.0, 3.689655172413793, 1.0
solum: 6.0, 3.689655172413793, 1.0
spart: 6.0, 3.689655172413793, 1.0
sprat: 6.0, 3.689655172413793, 1.0
subah: 6.0, 3.689655172413793, 1.0
subby: 6.0, 3.689655172413793, 1.0
subha: 6.0, 3.689655172413793, 1.0
swain: 6.0, 3.689655172413793, 1.0
trued: 6.0, 3.689655172413793, 1.0
tupek: 6.0, 3.689655172413793, 1.0
twink: 6.0, 3.689655172413793, 1.0
wrast: 6.0, 3.689655172413793, 1.0
inert: 6.0, 3.7586206896551726, 1.0
slept: 6.0, 3.7586206896551726, 1.0
spelt: 6.0, 3.7586206896551726, 1.0
trash: 6.0, 3.7586206896551726, 1.0
abris: 6.0, 3.7586206896551726, 1.0
balus: 6.0, 3.7586206896551726, 1.0
binit: 6.0, 3.7586206896551726, 1.0
bolus: 6.0, 3.7586206896551726, 1.0
bouns: 6.0, 3.7586206896551726, 1.0
clast: 6.0, 3.7586206896551726, 1.0
emics: 6.0, 3.7586206896551726, 1.0
films: 6.0, 3.7586206896551726, 1.0
glues: 6.0, 3.7586206896551726, 1.0
glugs: 6.0, 3.7586206896551726, 1.0
gluts: 6.0, 3.7586206896551726, 1.0
hinds: 6.0, 3.7586206896551726, 1.0
kirks: 6.0, 3.7586206896551726, 1.0
lobus: 6.0, 3.7586206896551726, 1.0
mauls: 6.0, 3.7586206896551726, 1.0
mouls: 6.0, 3.7586206896551726, 1.0
nills: 6.0, 3.7586206896551726, 1.0
plast: 6.0, 3.7586206896551726, 1.0
quims: 6.0, 3.7586206896551726, 1.0
spalt: 6.0, 3.7586206896551726, 1.0
tarps: 6.0, 3.7586206896551726, 1.0
trest: 6.0, 3.7586206896551726, 1.0
trugo: 6.0, 3.7586206896551726, 1.0
unwit: 6.0, 3.7586206896551726, 1.0
wauls: 6.0, 3.7586206896551726, 1.0
bonus: 6.0, 3.8275862068965516, 1.0
mushy: 6.0, 3.8275862068965516, 1.0
splat: 6.0, 3.8275862068965516, 1.0
thing: 6.0, 3.8275862068965516, 1.0
bhais: 6.0, 3.8275862068965516, 1.0
bices: 6.0, 3.8275862068965516, 1.0
gouks: 6.0, 3.8275862068965516, 1.0
gushy: 6.0, 3.8275862068965516, 1.0
hings: 6.0, 3.8275862068965516, 1.0
jinks: 6.0, 3.8275862068965516, 1.0
kills: 6.0, 3.8275862068965516, 1.0
kinas: 6.0, 3.8275862068965516, 1.0
kines: 6.0, 3.8275862068965516, 1.0
kinks: 6.0, 3.8275862068965516, 1.0
kinos: 6.0, 3.8275862068965516, 1.0
knurr: 6.0, 3.8275862068965516, 1.0
krunk: 6.0, 3.8275862068965516, 1.0
lauds: 6.0, 3.8275862068965516, 1.0
leuds: 6.0, 3.8275862068965516, 1.0
liens: 6.0, 3.8275862068965516, 1.0
lines: 6.0, 3.8275862068965516, 1.0
linns: 6.0, 3.8275862068965516, 1.0
linos: 6.0, 3.8275862068965516, 1.0
lints: 6.0, 3.8275862068965516, 1.0
lions: 6.0, 3.8275862068965516, 1.0
milfs: 6.0, 3.8275862068965516, 1.0
minds: 6.0, 3.8275862068965516, 1.0
minis: 6.0, 3.8275862068965516, 1.0
nighs: 6.0, 3.8275862068965516, 1.0
nipas: 6.0, 3.8275862068965516, 1.0
numbs: 6.0, 3.8275862068965516, 1.0
oinks: 6.0, 3.8275862068965516, 1.0
pians: 6.0, 3.8275862068965516, 1.0
pinas: 6.0, 3.8275862068965516, 1.0
pines: 6.0, 3.8275862068965516, 1.0
pints: 6.0, 3.8275862068965516, 1.0
pions: 6.0, 3.8275862068965516, 1.0
psion: 6.0, 3.8275862068965516, 1.0
rinks: 6.0, 3.8275862068965516, 1.0
sined: 6.0, 3.8275862068965516, 1.0
staun: 6.0, 3.8275862068965516, 1.0
stoun: 6.0, 3.8275862068965516, 1.0
sugan: 6.0, 3.8275862068965516, 1.0
sunns: 6.0, 3.8275862068965516, 1.0
toric: 6.0, 3.8275862068965516, 1.0
trabs: 6.0, 3.8275862068965516, 1.0
tuart: 6.0, 3.8275862068965516, 1.0
tumpy: 6.0, 3.8275862068965516, 1.0
droit: 6.0, 3.896551724137931, 1.0
mucus: 6.0, 3.896551724137931, 1.0
prune: 6.0, 3.896551724137931, 1.0
slant: 6.0, 3.896551724137931, 1.0
spent: 6.0, 3.896551724137931, 1.0
tonic: 6.0, 3.896551724137931, 1.0
using: 6.0, 3.896551724137931, 1.0
amins: 6.0, 3.896551724137931, 1.0
ariot: 6.0, 3.896551724137931, 1.0
bikes: 6.0, 3.896551724137931, 1.0
bings: 6.0, 3.896551724137931, 1.0
bisks: 6.0, 3.896551724137931, 1.0
buffs: 6.0, 3.896551724137931, 1.0
camis: 6.0, 3.896551724137931, 1.0
caums: 6.0, 3.896551724137931, 1.0
fains: 6.0, 3.896551724137931, 1.0
fenis: 6.0, 3.896551724137931, 1.0
finis: 6.0, 3.896551724137931, 1.0
foins: 6.0, 3.896551724137931, 1.0
fumes: 6.0, 3.896551724137931, 1.0
fusel: 6.0, 3.896551724137931, 1.0
kibes: 6.0, 3.896551724137931, 1.0
kilos: 6.0, 3.896551724137931, 1.0
kilts: 6.0, 3.896551724137931, 1.0
likes: 6.0, 3.896551724137931, 1.0
lisks: 6.0, 3.896551724137931, 1.0
mails: 6.0, 3.896551724137931, 1.0
mains: 6.0, 3.896551724137931, 1.0
meins: 6.0, 3.896551724137931, 1.0
moils: 6.0, 3.896551724137931, 1.0
muffs: 6.0, 3.896551724137931, 1.0
naifs: 6.0, 3.896551724137931, 1.0
neifs: 6.0, 3.896551724137931, 1.0
orcin: 6.0, 3.896551724137931, 1.0
salmi: 6.0, 3.896551724137931, 1.0
treks: 6.0, 3.896551724137931, 1.0
basil: 6.0, 3.9655172413793105, 1.0
basin: 6.0, 3.9655172413793105, 1.0
blast: 6.0, 3.9655172413793105, 1.0
grimy: 6.0, 3.9655172413793105, 1.0
noise: 6.0, 3.9655172413793105, 1.0
stain: 6.0, 3.9655172413793105, 1.0
stein: 6.0, 3.9655172413793105, 1.0
taint: 6.0, 3.9655172413793105, 1.0
truer: 6.0, 3.9655172413793105, 1.0
urine: 6.0, 3.9655172413793105, 1.0
anise: 6.0, 3.9655172413793105, 1.0
biles: 6.0, 3.9655172413793105, 1.0
bills: 6.0, 3.9655172413793105, 1.0
bines: 6.0, 3.9655172413793105, 1.0
bints: 6.0, 3.9655172413793105, 1.0
blest: 6.0, 3.9655172413793105, 1.0
bufos: 6.0, 3.9655172413793105, 1.0
bukes: 6.0, 3.9655172413793105, 1.0
busks: 6.0, 3.9655172413793105, 1.0
cinct: 6.0, 3.9655172413793105, 1.0
cusum: 6.0, 3.9655172413793105, 1.0
djins: 6.0, 3.9655172413793105, 1.0
dumbs: 6.0, 3.9655172413793105, 1.0
dungs: 6.0, 3.9655172413793105, 1.0
frons: 6.0, 3.9655172413793105, 1.0
gimps: 6.0, 3.9655172413793105, 1.0
inure: 6.0, 3.9655172413793105, 1.0
inurn: 6.0, 3.9655172413793105, 1.0
kaims: 6.0, 3.9655172413793105, 1.0
milds: 6.0, 3.9655172413793105, 1.0
misch: 6.0, 3.9655172413793105, 1.0
mulls: 6.0, 3.9655172413793105, 1.0
musks: 6.0, 3.9655172413793105, 1.0
mutis: 6.0, 3.9655172413793105, 1.0
nepit: 6.0, 3.9655172413793105, 1.0
neums: 6.0, 3.9655172413793105, 1.0
nutso: 6.0, 3.9655172413793105, 1.0
orpin: 6.0, 3.9655172413793105, 1.0
pinot: 6.0, 3.9655172413793105, 1.0
proin: 6.0, 3.9655172413793105, 1.0
saine: 6.0, 3.9655172413793105, 1.0
seine: 6.0, 3.9655172413793105, 1.0
signs: 6.0, 3.9655172413793105, 1.0
sings: 6.0, 3.9655172413793105, 1.0
sunna: 6.0, 3.9655172413793105, 1.0
synch: 6.0, 3.9655172413793105, 1.0
thine: 6.0, 3.9655172413793105, 1.0
tumid: 6.0, 3.9655172413793105, 1.0
ulans: 6.0, 3.9655172413793105, 1.0
ulnas: 6.0, 3.9655172413793105, 1.0
winds: 6.0, 3.9655172413793105, 1.0
yourn: 6.0, 3.9655172413793105, 1.0
satin: 6.0, 4.0344827586206895, 1.0
visit: 6.0, 4.0344827586206895, 1.0
bhuts: 6.0, 4.0344827586206895, 1.0
bosun: 6.0, 4.0344827586206895, 1.0
cubes: 6.0, 4.0344827586206895, 1.0
daubs: 6.0, 4.0344827586206895, 1.0
finds: 6.0, 4.0344827586206895, 1.0
hints: 6.0, 4.0344827586206895, 1.0
ikans: 6.0, 4.0344827586206895, 1.0
ikons: 6.0, 4.0344827586206895, 1.0
jukus: 6.0, 4.0344827586206895, 1.0
kukus: 6.0, 4.0344827586206895, 1.0
kutus: 6.0, 4.0344827586206895, 1.0
kuzus: 6.0, 4.0344827586206895, 1.0
lumas: 6.0, 4.0344827586206895, 1.0
maiks: 6.0, 4.0344827586206895, 1.0
manis: 6.0, 4.0344827586206895, 1.0
mules: 6.0, 4.0344827586206895, 1.0
mungs: 6.0, 4.0344827586206895, 1.0
mysid: 6.0, 4.0344827586206895, 1.0
nodus: 6.0, 4.0344827586206895, 1.0
opsin: 6.0, 4.0344827586206895, 1.0
sasin: 6.0, 4.0344827586206895, 1.0
savin: 6.0, 4.0344827586206895, 1.0
sozin: 6.0, 4.0344827586206895, 1.0
tansy: 6.0, 4.0344827586206895, 1.0
trass: 6.0, 4.0344827586206895, 1.0
tress: 6.0, 4.0344827586206895, 1.0
unces: 6.0, 4.0344827586206895, 1.0
uncos: 6.0, 4.0344827586206895, 1.0
urnal: 6.0, 4.0344827586206895, 1.0
wains: 6.0, 4.0344827586206895, 1.0
front: 6.0, 4.103448275862069, 1.0
shaft: 6.0, 4.103448275862069, 1.0
sinew: 6.0, 4.103448275862069, 1.0
thrum: 6.0, 4.103448275862069, 1.0
bauds: 6.0, 4.103448275862069, 1.0
