mells: 2.0, 1.8571428571428572, 1.0
melts: 2.0, 1.8571428571428572, 1.0
melty: 2.0, 1.8571428571428572, 1.0
merel: 2.0, 1.8571428571428572, 1.0
meril: 2.0, 1.8571428571428572, 1.0
merle: 2.0, 1.8571428571428572, 1.0
merls: 2.0, 1.8571428571428572, 1.0
mesal: 2.0, 1.8571428571428572, 1.0
mesel: 2.0, 1.8571428571428572, 1.0
miaul: 2.0, 1.8571428571428572, 1.0
milds: 2.0, 1.8571428571428572, 1.0
miler: 2.0, 1.8571428571428572, 1.0
miles: 2.0, 1.8571428571428572, 1.0
milfs: 2.0, 1.8571428571428572, 1.0
milia: 2.0, 1.8571428571428572, 1.0
mille: 2.0, 1.8571428571428572, 1.0
mills: 2.0, 1.8571428571428572, 1.0
milor: 2.0, 1.8571428571428572, 1.0
milos: 2.0, 1.8571428571428572, 1.0
milpa: 2.0, 1.8571428571428572, 1.0
milts: 2.0, 1.8571428571428572, 1.0
milty: 2.0, 1.8571428571428572, 1.0
miltz: 2.0, 1.8571428571428572, 1.0
mirly: 2.0, 1.8571428571428572, 1.0
moble: 2.0, 1.8571428571428572, 1.0
moile: 2.0, 1.8571428571428572, 1.0
moils: 2.0, 1.8571428571428572, 1.0
molal: 2.0, 1.8571428571428572, 1.0
molas: 2.0, 1.8571428571428572, 1.0
molds: 2.0, 1.8571428571428572, 1.0
moled: 2.0, 1.8571428571428572, 1.0
moles: 2.0, 1.8571428571428572, 1.0
molla: 2.0, 1.8571428571428572, 1.0
molls: 2.0, 1.8571428571428572, 1.0
molly: 2.0, 1.8571428571428572, 1.0
molto: 2.0, 1.8571428571428572, 1.0
molts: 2.0, 1.8571428571428572, 1.0
molys: 2.0, 1.8571428571428572, 1.0
moola: 2.0, 1.8571428571428572, 1.0
mooli: 2.0, 1.8571428571428572, 1.0
mools: 2.0, 1.8571428571428572, 1.0
mooly: 2.0, 1.8571428571428572, 1.0
morel: 2.0, 1.8571428571428572, 1.0
mould: 2.0, 1.8571428571428572, 1.0
mouls: 2.0, 1.8571428571428572, 1.0
moyle: 2.0, 1.8571428571428572, 1.0
moyls: 2.0, 1.8571428571428572, 1.0
muils: 2.0, 1.8571428571428572, 1.0
muled: 2.0, 1.8571428571428572, 1.0
mules: 2.0, 1.8571428571428572, 1.0
muley: 2.0, 1.8571428571428572, 1.0
mulga: 2.0, 1.8571428571428572, 1.0
mulie: 2.0, 1.8571428571428572, 1.0
mulla: 2.0, 1.8571428571428572, 1.0
mulls: 2.0, 1.8571428571428572, 1.0
mulse: 2.0, 1.8571428571428572, 1.0
murls: 2.0, 1.8571428571428572, 1.0
murly: 2.0, 1.8571428571428572, 1.0
myall: 2.0, 1.8571428571428572, 1.0
mylar: 2.0, 1.8571428571428572, 1.0
owlet: 2.0, 1.8571428571428572, 1.0
palms: 2.0, 1.8571428571428572, 1.0
palmy: 2.0, 1.8571428571428572, 1.0
pelma: 2.0, 1.8571428571428572, 1.0
pilch: 2.0, 1.8571428571428572, 1.0
plims: 2.0, 1.8571428571428572, 1.0
plums: 2.0, 1.8571428571428572, 1.0
plumy: 2.0, 1.8571428571428572, 1.0
potch: 2.0, 1.8571428571428572, 1.0
pulmo: 2.0, 1.8571428571428572, 1.0
ratch: 2.0, 1.8571428571428572, 1.0
rotch: 2.0, 1.8571428571428572, 1.0
salmi: 2.0, 1.8571428571428572, 1.0
schul: 2.0, 1.8571428571428572, 1.0
slams: 2.0, 1.8571428571428572, 1.0
slims: 2.0, 1.8571428571428572, 1.0
slomo: 2.0, 1.8571428571428572, 1.0
slums: 2.0, 1.8571428571428572, 1.0
swelt: 2.0, 1.8571428571428572, 1.0
taals: 2.0, 1.8571428571428572, 1.0
tabla: 2.0, 1.8571428571428572, 1.0
tacan: 2.0, 1.8571428571428572, 1.0
tacks: 2.0, 1.8571428571428572, 1.0
taels: 2.0, 1.8571428571428572, 1.0
tagma: 2.0, 1.8571428571428572, 1.0
tails: 2.0, 1.8571428571428572, 1.0
talaq: 2.0, 1.8571428571428572, 1.0
talar: 2.0, 1.8571428571428572, 1.0
talas: 2.0, 1.8571428571428572, 1.0
talcs: 2.0, 1.8571428571428572, 1.0
talcy: 2.0, 1.8571428571428572, 1.0
talea: 2.0, 1.8571428571428572, 1.0
taler: 2.0, 1.8571428571428572, 1.0
tales: 2.0, 1.8571428571428572, 1.0
talls: 2.0, 1.8571428571428572, 1.0
talpa: 2.0, 1.8571428571428572, 1.0
talus: 2.0, 1.8571428571428572, 1.0
tatar: 2.0, 1.8571428571428572, 1.0
tater: 2.0, 1.8571428571428572, 1.0
tates: 2.0, 1.8571428571428572, 1.0
tatie: 2.0, 1.8571428571428572, 1.0
tatou: 2.0, 1.8571428571428572, 1.0
tatts: 2.0, 1.8571428571428572, 1.0
tatus: 2.0, 1.8571428571428572, 1.0
tauld: 2.0, 1.8571428571428572, 1.0
taxol: 2.0, 1.8571428571428572, 1.0
teals: 2.0, 1.8571428571428572, 1.0
teams: 2.0, 1.8571428571428572, 1.0
teels: 2.0, 1.8571428571428572, 1.0
teems: 2.0, 1.8571428571428572, 1.0
teils: 2.0, 1.8571428571428572, 1.0
telae: 2.0, 1.8571428571428572, 1.0
telco: 2.0, 1.8571428571428572, 1.0
teles: 2.0, 1.8571428571428572, 1.0
telex: 2.0, 1.8571428571428572, 1.0
telia: 2.0, 1.8571428571428572, 1.0
telic: 2.0, 1.8571428571428572, 1.0
tells: 2.0, 1.8571428571428572, 1.0
telly: 2.0, 1.8571428571428572, 1.0
teloi: 2.0, 1.8571428571428572, 1.0
telos: 2.0, 1.8571428571428572, 1.0
tepal: 2.0, 1.8571428571428572, 1.0
terms: 2.0, 1.8571428571428572, 1.0
tesla: 2.0, 1.8571428571428572, 1.0
tetes: 2.0, 1.8571428571428572, 1.0
tetra: 2.0, 1.8571428571428572, 1.0
tetri: 2.0, 1.8571428571428572, 1.0
tewel: 2.0, 1.8571428571428572, 1.0
tewit: 2.0, 1.8571428571428572, 1.0
tical: 2.0, 1.8571428571428572, 1.0
ticks: 2.0, 1.8571428571428572, 1.0
ticky: 2.0, 1.8571428571428572, 1.0
tiled: 2.0, 1.8571428571428572, 1.0
tiler: 2.0, 1.8571428571428572, 1.0
tiles: 2.0, 1.8571428571428572, 1.0
tills: 2.0, 1.8571428571428572, 1.0
tilly: 2.0, 1.8571428571428572, 1.0
tilts: 2.0, 1.8571428571428572, 1.0
tinct: 2.0, 1.8571428571428572, 1.0
tirls: 2.0, 1.8571428571428572, 1.0
titer: 2.0, 1.8571428571428572, 1.0
titis: 2.0, 1.8571428571428572, 1.0
titre: 2.0, 1.8571428571428572, 1.0
titty: 2.0, 1.8571428571428572, 1.0
titup: 2.0, 1.8571428571428572, 1.0
tocks: 2.0, 1.8571428571428572, 1.0
tocky: 2.0, 1.8571428571428572, 1.0
toile: 2.0, 1.8571428571428572, 1.0
toils: 2.0, 1.8571428571428572, 1.0
tolar: 2.0, 1.8571428571428572, 1.0
tolas: 2.0, 1.8571428571428572, 1.0
toled: 2.0, 1.8571428571428572, 1.0
toles: 2.0, 1.8571428571428572, 1.0
tolls: 2.0, 1.8571428571428572, 1.0
tolly: 2.0, 1.8571428571428572, 1.0
tolts: 2.0, 1.8571428571428572, 1.0
tolus: 2.0, 1.8571428571428572, 1.0
tolyl: 2.0, 1.8571428571428572, 1.0
tools: 2.0, 1.8571428571428572, 1.0
tooms: 2.0, 1.8571428571428572, 1.0
toted: 2.0, 1.8571428571428572, 1.0
toter: 2.0, 1.8571428571428572, 1.0
totes: 2.0, 1.8571428571428572, 1.0
totty: 2.0, 1.8571428571428572, 1.0
trams: 2.0, 1.8571428571428572, 1.0
trant: 2.0, 1.8571428571428572, 1.0
treck: 2.0, 1.8571428571428572, 1.0
trema: 2.0, 1.8571428571428572, 1.0
trems: 2.0, 1.8571428571428572, 1.0
trild: 2.0, 1.8571428571428572, 1.0
trill: 2.0, 1.8571428571428572, 1.0
trims: 2.0, 1.8571428571428572, 1.0
triol: 2.0, 1.8571428571428572, 1.0
trock: 2.0, 1.8571428571428572, 1.0
tromp: 2.0, 1.8571428571428572, 1.0
tronc: 2.0, 1.8571428571428572, 1.0
trull: 2.0, 1.8571428571428572, 1.0
tryma: 2.0, 1.8571428571428572, 1.0
tucks: 2.0, 1.8571428571428572, 1.0
tuile: 2.0, 1.8571428571428572, 1.0
tuism: 2.0, 1.8571428571428572, 1.0
tules: 2.0, 1.8571428571428572, 1.0
tulpa: 2.0, 1.8571428571428572, 1.0
tulsi: 2.0, 1.8571428571428572, 1.0
tuple: 2.0, 1.8571428571428572, 1.0
turme: 2.0, 1.8571428571428572, 1.0
turms: 2.0, 1.8571428571428572, 1.0
turnt: 2.0, 1.8571428571428572, 1.0
tutee: 2.0, 1.8571428571428572, 1.0
tutti: 2.0, 1.8571428571428572, 1.0
tutty: 2.0, 1.8571428571428572, 1.0
tutus: 2.0, 1.8571428571428572, 1.0
twals: 2.0, 1.8571428571428572, 1.0
tweel: 2.0, 1.8571428571428572, 1.0
twill: 2.0, 1.8571428571428572, 1.0
twilt: 2.0, 1.8571428571428572, 1.0
tyler: 2.0, 1.8571428571428572, 1.0
typal: 2.0, 1.8571428571428572, 1.0
ulama: 2.0, 1.8571428571428572, 1.0
ulema: 2.0, 1.8571428571428572, 1.0
umbel: 2.0, 1.8571428571428572, 1.0
umble: 2.0, 1.8571428571428572, 1.0
wilco: 2.0, 1.8571428571428572, 1.0
yelms: 2.0, 1.8571428571428572, 1.0
ylems: 2.0, 1.8571428571428572, 1.0
zilch: 2.0, 1.8571428571428572, 1.0
cream: 3.0, 1.8571428571428572, 1.0
datum: 3.0, 1.8571428571428572, 1.0
hotel: 3.0, 1.8571428571428572, 1.0
hotly: 3.0, 1.8571428571428572, 1.0
lathe: 3.0, 1.8571428571428572, 1.0
lithe: 3.0, 1.8571428571428572, 1.0
macro: 3.0, 1.8571428571428572, 1.0
magic: 3.0, 1.8571428571428572, 1.0
matey: 3.0, 1.8571428571428572, 1.0
mecca: 3.0, 1.8571428571428572, 1.0
medic: 3.0, 1.8571428571428572, 1.0
mercy: 3.0, 1.8571428571428572, 1.0
merit: 3.0, 1.8571428571428572, 1.0
meter: 3.0, 1.8571428571428572, 1.0
metro: 3.0, 1.8571428571428572, 1.0
micro: 3.0, 1.8571428571428572, 1.0
midst: 3.0, 1.8571428571428572, 1.0
mimic: 3.0, 1.8571428571428572, 1.0
minim: 3.0, 1.8571428571428572, 1.0
moist: 3.0, 1.8571428571428572, 1.0
motif: 3.0, 1.8571428571428572, 1.0
motor: 3.0, 1.8571428571428572, 1.0
motto: 3.0, 1.8571428571428572, 1.0
mucus: 3.0, 1.8571428571428572, 1.0
music: 3.0, 1.8571428571428572, 1.0
scram: 3.0, 1.8571428571428572, 1.0
scrum: 3.0, 1.8571428571428572, 1.0
altho: 3.0, 1.8571428571428572, 1.0
carom: 3.0, 1.8571428571428572, 1.0
cecum: 3.0, 1.8571428571428572, 1.0
coram: 3.0, 1.8571428571428572, 1.0
cusum: 3.0, 1.8571428571428572, 1.0
latah: 3.0, 1.8571428571428572, 1.0
lathi: 3.0, 1.8571428571428572, 1.0
laths: 3.0, 1.8571428571428572, 1.0
lathy: 3.0, 1.8571428571428572, 1.0
lethe: 3.0, 1.8571428571428572, 1.0
litho: 3.0, 1.8571428571428572, 1.0
liths: 3.0, 1.8571428571428572, 1.0
lotah: 3.0, 1.8571428571428572, 1.0
lythe: 3.0, 1.8571428571428572, 1.0
macas: 3.0, 1.8571428571428572, 1.0
maced: 3.0, 1.8571428571428572, 1.0
macer: 3.0, 1.8571428571428572, 1.0
maces: 3.0, 1.8571428571428572, 1.0
mafic: 3.0, 1.8571428571428572, 1.0
magot: 3.0, 1.8571428571428572, 1.0
maist: 3.0, 1.8571428571428572, 1.0
marcs: 3.0, 1.8571428571428572, 1.0
matai: 3.0, 1.8571428571428572, 1.0
mated: 3.0, 1.8571428571428572, 1.0
mater: 3.0, 1.8571428571428572, 1.0
mates: 3.0, 1.8571428571428572, 1.0
maths: 3.0, 1.8571428571428572, 1.0
matte: 3.0, 1.8571428571428572, 1.0
matts: 3.0, 1.8571428571428572, 1.0
matza: 3.0, 1.8571428571428572, 1.0
matzo: 3.0, 1.8571428571428572, 1.0
mayst: 3.0, 1.8571428571428572, 1.0
mazut: 3.0, 1.8571428571428572, 1.0
mercs: 3.0, 1.8571428571428572, 1.0
mesic: 3.0, 1.8571428571428572, 1.0
meted: 3.0, 1.8571428571428572, 1.0
metes: 3.0, 1.8571428571428572, 1.0
metho: 3.0, 1.8571428571428572, 1.0
meths: 3.0, 1.8571428571428572, 1.0
metif: 3.0, 1.8571428571428572, 1.0
metis: 3.0, 1.8571428571428572, 1.0
metre: 3.0, 1.8571428571428572, 1.0
micas: 3.0, 1.8571428571428572, 1.0
micos: 3.0, 1.8571428571428572, 1.0
micra: 3.0, 1.8571428571428572, 1.0
miter: 3.0, 1.8571428571428572, 1.0
mites: 3.0, 1.8571428571428572, 1.0
mitis: 3.0, 1.8571428571428572, 1.0
mitre: 3.0, 1.8571428571428572, 1.0
mitts: 3.0, 1.8571428571428572, 1.0
morat: 3.0, 1.8571428571428572, 1.0
moted: 3.0, 1.8571428571428572, 1.0
motes: 3.0, 1.8571428571428572, 1.0
motey: 3.0, 1.8571428571428572, 1.0
moths: 3.0, 1.8571428571428572, 1.0
mothy: 3.0, 1.8571428571428572, 1.0
motis: 3.0, 1.8571428571428572, 1.0
motte: 3.0, 1.8571428571428572, 1.0
motts: 3.0, 1.8571428571428572, 1.0
motty: 3.0, 1.8571428571428572, 1.0
motus: 3.0, 1.8571428571428572, 1.0
motza: 3.0, 1.8571428571428572, 1.0
moust: 3.0, 1.8571428571428572, 1.0
mpret: 3.0, 1.8571428571428572, 1.0
mucic: 3.0, 1.8571428571428572, 1.0
mucid: 3.0, 1.8571428571428572, 1.0
mucor: 3.0, 1.8571428571428572, 1.0
mucro: 3.0, 1.8571428571428572, 1.0
muist: 3.0, 1.8571428571428572, 1.0
musca: 3.0, 1.8571428571428572, 1.0
muset: 3.0, 1.8571428571428572, 1.0
musit: 3.0, 1.8571428571428572, 1.0
muted: 3.0, 1.8571428571428572, 1.0
muter: 3.0, 1.8571428571428572, 1.0
mutes: 3.0, 1.8571428571428572, 1.0
mutha: 3.0, 1.8571428571428572, 1.0
mutis: 3.0, 1.8571428571428572, 1.0
mutts: 3.0, 1.8571428571428572, 1.0
mythi: 3.0, 1.8571428571428572, 1.0
myths: 3.0, 1.8571428571428572, 1.0
mythy: 3.0, 1.8571428571428572, 1.0
occam: 3.0, 1.8571428571428572, 1.0
retem: 3.0, 1.8571428571428572, 1.0
satem: 3.0, 1.8571428571428572, 1.0
scrim: 3.0, 1.8571428571428572, 1.0
shtum: 3.0, 1.8571428571428572, 1.0
whelk: 3.0, 1.8571428571428572, 1.0
whilk: 3.0, 1.8571428571428572, 1.0
admin: 3.0, 2.142857142857143, 1.0
admit: 3.0, 2.142857142857143, 1.0
altar: 3.0, 2.142857142857143, 1.0
alter: 3.0, 2.142857142857143, 1.0
antic: 3.0, 2.142857142857143, 1.0
anvil: 3.0, 2.142857142857143, 1.0
aptly: 3.0, 2.142857142857143, 1.0
bench: 3.0, 2.142857142857143, 1.0
betel: 3.0, 2.142857142857143, 1.0
black: 3.0, 2.142857142857143, 1.0
block: 3.0, 2.142857142857143, 1.0
blown: 3.0, 2.142857142857143, 1.0
blunt: 3.0, 2.142857142857143, 1.0
bunch: 3.0, 2.142857142857143, 1.0
cameo: 3.0, 2.142857142857143, 1.0
canal: 3.0, 2.142857142857143, 1.0
caulk: 3.0, 2.142857142857143, 1.0
cavil: 3.0, 2.142857142857143, 1.0
chain: 3.0, 2.142857142857143, 1.0
chant: 3.0, 2.142857142857143, 1.0
check: 3.0, 2.142857142857143, 1.0
cheek: 3.0, 2.142857142857143, 1.0
chick: 3.0, 2.142857142857143, 1.0
china: 3.0, 2.142857142857143, 1.0
chock: 3.0, 2.142857142857143, 1.0
choke: 3.0, 2.142857142857143, 1.0
chuck: 3.0, 2.142857142857143, 1.0
chunk: 3.0, 2.142857142857143, 1.0
churn: 3.0, 2.142857142857143, 1.0
cinch: 3.0, 2.142857142857143, 1.0
civil: 3.0, 2.142857142857143, 1.0
clack: 3.0, 2.142857142857143, 1.0
clang: 3.0, 2.142857142857143, 1.0
clank: 3.0, 2.142857142857143, 1.0
clean: 3.0, 2.142857142857143, 1.0
clerk: 3.0, 2.142857142857143, 1.0
click: 3.0, 2.142857142857143, 1.0
cling: 3.0, 2.142857142857143, 1.0
clink: 3.0, 2.142857142857143, 1.0
cloak: 3.0, 2.142857142857143, 1.0
clock: 3.0, 2.142857142857143, 1.0
clone: 3.0, 2.142857142857143, 1.0
clove: 3.0, 2.142857142857143, 1.0
cluck: 3.0, 2.142857142857143, 1.0
clung: 3.0, 2.142857142857143, 1.0
colon: 3.0, 2.142857142857143, 1.0
comet: 3.0, 2.142857142857143, 1.0
comfy: 3.0, 2.142857142857143, 1.0
comic: 3.0, 2.142857142857143, 1.0
comma: 3.0, 2.142857142857143, 1.0
conch: 3.0, 2.142857142857143, 1.0
cramp: 3.0, 2.142857142857143, 1.0
creme: 3.0, 2.142857142857143, 1.0
crime: 3.0, 2.142857142857143, 1.0
crimp: 3.0, 2.142857142857143, 1.0
crown: 3.0, 2.142857142857143, 1.0
crumb: 3.0, 2.142857142857143, 1.0
crump: 3.0, 2.142857142857143, 1.0
demon: 3.0, 2.142857142857143, 1.0
denim: 3.0, 2.142857142857143, 1.0
emcee: 3.0, 2.142857142857143, 1.0
extol: 3.0, 2.142857142857143, 1.0
fatal: 3.0, 2.142857142857143, 1.0
fetal: 3.0, 2.142857142857143, 1.0
finch: 3.0, 2.142857142857143, 1.0
flack: 3.0, 2.142857142857143, 1.0
fleck: 3.0, 2.142857142857143, 1.0
flick: 3.0, 2.142857142857143, 1.0
flint: 3.0, 2.142857142857143, 1.0
flock: 3.0, 2.142857142857143, 1.0
flown: 3.0, 2.142857142857143, 1.0
gamut: 3.0, 2.142857142857143, 1.0
glint: 3.0, 2.142857142857143, 1.0
halve: 3.0, 2.142857142857143, 1.0
harem: 3.0, 2.142857142857143, 1.0
haunt: 3.0, 2.142857142857143, 1.0
hence: 3.0, 2.142857142857143, 1.0
homer: 3.0, 2.142857142857143, 1.0
hovel: 3.0, 2.142857142857143, 1.0
humid: 3.0, 2.142857142857143, 1.0
humor: 3.0, 2.142857142857143, 1.0
humph: 3.0, 2.142857142857143, 1.0
humus: 3.0, 2.142857142857143, 1.0
hunch: 3.0, 2.142857142857143, 1.0
inlet: 3.0, 2.142857142857143, 1.0
knelt: 3.0, 2.142857142857143, 1.0
lance: 3.0, 2.142857142857143, 1.0
later: 3.0, 2.142857142857143, 1.0
latte: 3.0, 2.142857142857143, 1.0
leant: 3.0, 2.142857142857143, 1.0
lucky: 3.0, 2.142857142857143, 1.0
maker: 3.0, 2.142857142857143, 1.0
manga: 3.0, 2.142857142857143, 1.0
mange: 3.0, 2.142857142857143, 1.0
mango: 3.0, 2.142857142857143, 1.0
mangy: 3.0, 2.142857142857143, 1.0
mania: 3.0, 2.142857142857143, 1.0
manor: 3.0, 2.142857142857143, 1.0
marsh: 3.0, 2.142857142857143, 1.0
mason: 3.0, 2.142857142857143, 1.0
mauve: 3.0, 2.142857142857143, 1.0
miner: 3.0, 2.142857142857143, 1.0
minor: 3.0, 2.142857142857143, 1.0
minty: 3.0, 2.142857142857143, 1.0
minus: 3.0, 2.142857142857143, 1.0
mirth: 3.0, 2.142857142857143, 1.0
money: 3.0, 2.142857142857143, 1.0
moron: 3.0, 2.142857142857143, 1.0
morph: 3.0, 2.142857142857143, 1.0
mound: 3.0, 2.142857142857143, 1.0
mourn: 3.0, 2.142857142857143, 1.0
mouth: 3.0, 2.142857142857143, 1.0
mover: 3.0, 2.142857142857143, 1.0
movie: 3.0, 2.142857142857143, 1.0
mower: 3.0, 2.142857142857143, 1.0
murky: 3.0, 2.142857142857143, 1.0
mushy: 3.0, 2.142857142857143, 1.0
musky: 3.0, 2.142857142857143, 1.0
myrrh: 3.0, 2.142857142857143, 1.0
naval: 3.0, 2.142857142857143, 1.0
navel: 3.0, 2.142857142857143, 1.0
newly: 3.0, 2.142857142857143, 1.0
niche: 3.0, 2.142857142857143, 1.0
night: 3.0, 2.142857142857143, 1.0
nomad: 3.0, 2.142857142857143, 1.0
novel: 3.0, 2.142857142857143, 1.0
petal: 3.0, 2.142857142857143, 1.0
pinch: 3.0, 2.142857142857143, 1.0
plant: 3.0, 2.142857142857143, 1.0
pluck: 3.0, 2.142857142857143, 1.0
punch: 3.0, 2.142857142857143, 1.0
ramen: 3.0, 2.142857142857143, 1.0
ranch: 3.0, 2.142857142857143, 1.0
remit: 3.0, 2.142857142857143, 1.0
scamp: 3.0, 2.142857142857143, 1.0
semen: 3.0, 2.142857142857143, 1.0
shack: 3.0, 2.142857142857143, 1.0
shock: 3.0, 2.142857142857143, 1.0
shuck: 3.0, 2.142857142857143, 1.0
shunt: 3.0, 2.142857142857143, 1.0
slack: 3.0, 2.142857142857143, 1.0
slant: 3.0, 2.142857142857143, 1.0
slick: 3.0, 2.142857142857143, 1.0
smart: 3.0, 2.142857142857143, 1.0
sumac: 3.0, 2.142857142857143, 1.0
swarm: 3.0, 2.142857142857143, 1.0
teach: 3.0, 2.142857142857143, 1.0
tenth: 3.0, 2.142857142857143, 1.0
thank: 3.0, 2.142857142857143, 1.0
theft: 3.0, 2.142857142857143, 1.0
thing: 3.0, 2.142857142857143, 1.0
think: 3.0, 2.142857142857143, 1.0
thong: 3.0, 2.142857142857143, 1.0
thorn: 3.0, 2.142857142857143, 1.0
threw: 3.0, 2.142857142857143, 1.0
throw: 3.0, 2.142857142857143, 1.0
tight: 3.0, 2.142857142857143, 1.0
torch: 3.0, 2.142857142857143, 1.0
touch: 3.0, 2.142857142857143, 1.0
ultra: 3.0, 2.142857142857143, 1.0
uncle: 3.0, 2.142857142857143, 1.0
unlit: 3.0, 2.142857142857143, 1.0
valet: 3.0, 2.142857142857143, 1.0
vault: 3.0, 2.142857142857143, 1.0
vinyl: 3.0, 2.142857142857143, 1.0
vocal: 3.0, 2.142857142857143, 1.0
vomit: 3.0, 2.142857142857143, 1.0
vowel: 3.0, 2.142857142857143, 1.0
wacky: 3.0, 2.142857142857143, 1.0
wheat: 3.0, 2.142857142857143, 1.0
which: 3.0, 2.142857142857143, 1.0
wight: 3.0, 2.142857142857143, 1.0
wimpy: 3.0, 2.142857142857143, 1.0
wince: 3.0, 2.142857142857143, 1.0
wrack: 3.0, 2.142857142857143, 1.0
wreck: 3.0, 2.142857142857143, 1.0
abmho: 3.0, 2.142857142857143, 1.0
abohm: 3.0, 2.142857142857143, 1.0
acmes: 3.0, 2.142857142857143, 1.0
acmic: 3.0, 2.142857142857143, 1.0
actin: 3.0, 2.142857142857143, 1.0
acton: 3.0, 2.142857142857143, 1.0
adman: 3.0, 2.142857142857143, 1.0
admen: 3.0, 2.142857142857143, 1.0
ahent: 3.0, 2.142857142857143, 1.0
ahint: 3.0, 2.142857142857143, 1.0
alack: 3.0, 2.142857142857143, 1.0
alant: 3.0, 2.142857142857143, 1.0
aleck: 3.0, 2.142857142857143, 1.0
altos: 3.0, 2.142857142857143, 1.0
amaut: 3.0, 2.142857142857143, 1.0
ambit: 3.0, 2.142857142857143, 1.0
amice: 3.0, 2.142857142857143, 1.0
amici: 3.0, 2.142857142857143, 1.0
amman: 3.0, 2.142857142857143, 1.0
ammon: 3.0, 2.142857142857143, 1.0
amort: 3.0, 2.142857142857143, 1.0
amrit: 3.0, 2.142857142857143, 1.0
ancho: 3.0, 2.142857142857143, 1.0
ancle: 3.0, 2.142857142857143, 1.0
armet: 3.0, 2.142857142857143, 1.0
artal: 3.0, 2.142857142857143, 1.0
artel: 3.0, 2.142857142857143, 1.0
aswim: 3.0, 2.142857142857143, 1.0
atman: 3.0, 2.142857142857143, 1.0
awmry: 3.0, 2.142857142857143, 1.0
axman: 3.0, 2.142857142857143, 1.0
axmen: 3.0, 2.142857142857143, 1.0
bimah: 3.0, 2.142857142857143, 1.0
blawn: 3.0, 2.142857142857143, 1.0
blent: 3.0, 2.142857142857143, 1.0
botel: 3.0, 2.142857142857143, 1.0
bumph: 3.0, 2.142857142857143, 1.0
butle: 3.0, 2.142857142857143, 1.0
butyl: 3.0, 2.142857142857143, 1.0
cahow: 3.0, 2.142857142857143, 1.0
calks: 3.0, 2.142857142857143, 1.0
calve: 3.0, 2.142857142857143, 1.0
camas: 3.0, 2.142857142857143, 1.0
cames: 3.0, 2.142857142857143, 1.0
camis: 3.0, 2.142857142857143, 1.0
camos: 3.0, 2.142857142857143, 1.0
campi: 3.0, 2.142857142857143, 1.0
campo: 3.0, 2.142857142857143, 1.0
camps: 3.0, 2.142857142857143, 1.0
campy: 3.0, 2.142857142857143, 1.0
camus: 3.0, 2.142857142857143, 1.0
caneh: 3.0, 2.142857142857143, 1.0
caums: 3.0, 2.142857142857143, 1.0
cavel: 3.0, 2.142857142857143, 1.0
cawks: 3.0, 2.142857142857143, 1.0
chack: 3.0, 2.142857142857143, 1.0
chana: 3.0, 2.142857142857143, 1.0
chang: 3.0, 2.142857142857143, 1.0
chank: 3.0, 2.142857142857143, 1.0
chark: 3.0, 2.142857142857143, 1.0
chaws: 3.0, 2.142857142857143, 1.0
cheka: 3.0, 2.142857142857143, 1.0
chews: 3.0, 2.142857142857143, 1.0
chewy: 3.0, 2.142857142857143, 1.0
chiks: 3.0, 2.142857142857143, 1.0
chine: 3.0, 2.142857142857143, 1.0
ching: 3.0, 2.142857142857143, 1.0
chink: 3.0, 2.142857142857143, 1.0
chino: 3.0, 2.142857142857143, 1.0
chins: 3.0, 2.142857142857143, 1.0
chirk: 3.0, 2.142857142857143, 1.0
choko: 3.0, 2.142857142857143, 1.0
choky: 3.0, 2.142857142857143, 1.0
chons: 3.0, 2.142857142857143, 1.0
chook: 3.0, 2.142857142857143, 1.0
choon: 3.0, 2.142857142857143, 1.0
chows: 3.0, 2.142857142857143, 1.0
chynd: 3.0, 2.142857142857143, 1.0
cimar: 3.0, 2.142857142857143, 1.0
cimex: 3.0, 2.142857142857143, 1.0
clans: 3.0, 2.142857142857143, 1.0
clave: 3.0, 2.142857142857143, 1.0
clavi: 3.0, 2.142857142857143, 1.0
cleck: 3.0, 2.142857142857143, 1.0
cleek: 3.0, 2.142857142857143, 1.0
cleik: 3.0, 2.142857142857143, 1.0
cleve: 3.0, 2.142857142857143, 1.0
cline: 3.0, 2.142857142857143, 1.0
clint: 3.0, 2.142857142857143, 1.0
cloke: 3.0, 2.142857142857143, 1.0
clonk: 3.0, 2.142857142857143, 1.0
clons: 3.0, 2.142857142857143, 1.0
clunk: 3.0, 2.142857142857143, 1.0
cohen: 3.0, 2.142857142857143, 1.0
colin: 3.0, 2.142857142857143, 1.0
comae: 3.0, 2.142857142857143, 1.0
comas: 3.0, 2.142857142857143, 1.0
combe: 3.0, 2.142857142857143, 1.0
combi: 3.0, 2.142857142857143, 1.0
combo: 3.0, 2.142857142857143, 1.0
combs: 3.0, 2.142857142857143, 1.0
comby: 3.0, 2.142857142857143, 1.0
comer: 3.0, 2.142857142857143, 1.0
comes: 3.0, 2.142857142857143, 1.0
comix: 3.0, 2.142857142857143, 1.0
commo: 3.0, 2.142857142857143, 1.0
comms: 3.0, 2.142857142857143, 1.0
commy: 3.0, 2.142857142857143, 1.0
compo: 3.0, 2.142857142857143, 1.0
comps: 3.0, 2.142857142857143, 1.0
compt: 3.0, 2.142857142857143, 1.0
comte: 3.0, 2.142857142857143, 1.0
comus: 3.0, 2.142857142857143, 1.0
coomb: 3.0, 2.142857142857143, 1.0
