panic: 8.0, 3.909090909090909, 1.0
flong: 8.0, 3.909090909090909, 1.0
gamin: 8.0, 3.909090909090909, 1.0
lanks: 8.0, 3.909090909090909, 1.0
maron: 8.0, 3.909090909090909, 1.0
nabis: 8.0, 3.909090909090909, 1.0
simul: 8.0, 3.909090909090909, 1.0
unlay: 8.0, 3.909090909090909, 1.0
handy: 8.0, 3.9696969696969697, 1.0
scold: 8.0, 3.9696969696969697, 1.0
scowl: 8.0, 3.9696969696969697, 1.0
venom: 8.0, 3.9696969696969697, 1.0
agley: 8.0, 3.9696969696969697, 1.0
alway: 8.0, 3.9696969696969697, 1.0
bloop: 8.0, 3.9696969696969697, 1.0
dangs: 8.0, 3.9696969696969697, 1.0
fangs: 8.0, 3.9696969696969697, 1.0
gaols: 8.0, 3.9696969696969697, 1.0
scorn: 8.0, 4.03030303030303, 1.0
amban: 8.0, 4.03030303030303, 1.0
bulgy: 8.0, 4.03030303030303, 1.0
choil: 8.0, 4.03030303030303, 1.0
fango: 8.0, 4.03030303030303, 1.0
linns: 8.0, 4.03030303030303, 1.0
mandi: 8.0, 4.03030303030303, 1.0
monal: 8.0, 4.03030303030303, 1.0
glean: 8.0, 4.090909090909091, 1.0
gulch: 8.0, 4.090909090909091, 1.0
satin: 8.0, 4.090909090909091, 1.0
sloop: 8.0, 4.090909090909091, 1.0
angas: 8.0, 4.090909090909091, 1.0
aulas: 8.0, 4.090909090909091, 1.0
clags: 8.0, 4.090909090909091, 1.0
clegs: 8.0, 4.090909090909091, 1.0
gally: 8.0, 4.090909090909091, 1.0
gamic: 8.0, 4.090909090909091, 1.0
gandy: 8.0, 4.090909090909091, 1.0
hains: 8.0, 4.090909090909091, 1.0
ranis: 8.0, 4.090909090909091, 1.0
sarin: 8.0, 4.090909090909091, 1.0
sasin: 8.0, 4.090909090909091, 1.0
scoug: 8.0, 4.090909090909091, 1.0
sloot: 8.0, 4.090909090909091, 1.0
cairn: 8.0, 4.151515151515151, 1.0
gavel: 8.0, 4.151515151515151, 1.0
magic: 8.0, 4.151515151515151, 1.0
sauna: 8.0, 4.151515151515151, 1.0
agism: 8.0, 4.151515151515151, 1.0
ahing: 8.0, 4.151515151515151, 1.0
brool: 8.0, 4.151515151515151, 1.0
cadgy: 8.0, 4.151515151515151, 1.0
cloye: 8.0, 4.151515151515151, 1.0
danio: 8.0, 4.151515151515151, 1.0
fagin: 8.0, 4.151515151515151, 1.0
gusli: 8.0, 4.151515151515151, 1.0
klong: 8.0, 4.151515151515151, 1.0
leman: 8.0, 4.151515151515151, 1.0
lenis: 8.0, 4.151515151515151, 1.0
maund: 8.0, 4.151515151515151, 1.0
monos: 8.0, 4.151515151515151, 1.0
skool: 8.0, 4.151515151515151, 1.0
axion: 8.0, 4.212121212121212, 1.0
slang: 8.0, 4.212121212121212, 1.0
wagon: 8.0, 4.212121212121212, 1.0
anion: 8.0, 4.212121212121212, 1.0
galls: 8.0, 4.212121212121212, 1.0
nails: 8.0, 4.212121212121212, 1.0
nelis: 8.0, 4.212121212121212, 1.0
unlaw: 8.0, 4.212121212121212, 1.0
baron: 8.0, 4.2727272727272725, 1.0
baton: 8.0, 4.2727272727272725, 1.0
madly: 8.0, 4.2727272727272725, 1.0
amole: 8.0, 4.2727272727272725, 1.0
biogs: 8.0, 4.2727272727272725, 1.0
cills: 8.0, 4.2727272727272725, 1.0
clies: 8.0, 4.2727272727272725, 1.0
clips: 8.0, 4.2727272727272725, 1.0
clits: 8.0, 4.2727272727272725, 1.0
flics: 8.0, 4.2727272727272725, 1.0
lakin: 8.0, 4.2727272727272725, 1.0
lines: 8.0, 4.2727272727272725, 1.0
lints: 8.0, 4.2727272727272725, 1.0
lysol: 8.0, 4.2727272727272725, 1.0
meson: 8.0, 4.2727272727272725, 1.0
milko: 8.0, 4.2727272727272725, 1.0
nashi: 8.0, 4.2727272727272725, 1.0
plong: 8.0, 4.2727272727272725, 1.0
unlid: 8.0, 4.2727272727272725, 1.0
vagus: 8.0, 4.2727272727272725, 1.0
block: 8.0, 4.333333333333333, 1.0
saint: 8.0, 4.333333333333333, 1.0
spool: 8.0, 4.333333333333333, 1.0
stool: 8.0, 4.333333333333333, 1.0
unlit: 8.0, 4.333333333333333, 1.0
anigh: 8.0, 4.333333333333333, 1.0
armil: 8.0, 4.333333333333333, 1.0
bidon: 8.0, 4.333333333333333, 1.0
danks: 8.0, 4.333333333333333, 1.0
fanks: 8.0, 4.333333333333333, 1.0
gamay: 8.0, 4.333333333333333, 1.0
laics: 8.0, 4.333333333333333, 1.0
laigh: 8.0, 4.333333333333333, 1.0
laund: 8.0, 4.333333333333333, 1.0
lupin: 8.0, 4.333333333333333, 1.0
malik: 8.0, 4.333333333333333, 1.0
nabob: 8.0, 4.333333333333333, 1.0
nills: 8.0, 4.333333333333333, 1.0
saine: 8.0, 4.333333333333333, 1.0
sains: 8.0, 4.333333333333333, 1.0
gaily: 8.0, 4.393939393939394, 1.0
minor: 8.0, 4.393939393939394, 1.0
rayon: 8.0, 4.393939393939394, 1.0
scone: 8.0, 4.393939393939394, 1.0
slice: 8.0, 4.393939393939394, 1.0
slick: 8.0, 4.393939393939394, 1.0
bisom: 8.0, 4.393939393939394, 1.0
chons: 8.0, 4.393939393939394, 1.0
coons: 8.0, 4.393939393939394, 1.0
crons: 8.0, 4.393939393939394, 1.0
gazon: 8.0, 4.393939393939394, 1.0
glans: 8.0, 4.393939393939394, 1.0
glens: 8.0, 4.393939393939394, 1.0
hilum: 8.0, 4.393939393939394, 1.0
linux: 8.0, 4.393939393939394, 1.0
loins: 8.0, 4.393939393939394, 1.0
malmy: 8.0, 4.393939393939394, 1.0
malty: 8.0, 4.393939393939394, 1.0
palmy: 8.0, 4.393939393939394, 1.0
pavan: 8.0, 4.393939393939394, 1.0
alibi: 8.0, 4.454545454545454, 1.0
badly: 8.0, 4.454545454545454, 1.0
kayos: 8.0, 4.454545454545454, 1.0
lamas: 8.0, 4.454545454545454, 1.0
limas: 8.0, 4.454545454545454, 1.0
nagor: 8.0, 4.454545454545454, 1.0
onlay: 8.0, 4.454545454545454, 1.0
scail: 8.0, 4.454545454545454, 1.0
varan: 8.0, 4.454545454545454, 1.0
yapon: 8.0, 4.454545454545454, 1.0
yclad: 8.0, 4.454545454545454, 1.0
amens: 8.0, 4.515151515151516, 1.0
amman: 8.0, 4.515151515151516, 1.0
atman: 8.0, 4.515151515151516, 1.0
axman: 8.0, 4.515151515151516, 1.0
clams: 8.0, 4.515151515151516, 1.0
clems: 8.0, 4.515151515151516, 1.0
eusol: 8.0, 4.515151515151516, 1.0
gales: 8.0, 4.515151515151516, 1.0
kandy: 8.0, 4.515151515151516, 1.0
liens: 8.0, 4.515151515151516, 1.0
mafic: 8.0, 4.515151515151516, 1.0
muton: 8.0, 4.515151515151516, 1.0
naric: 8.0, 4.515151515151516, 1.0
pains: 8.0, 4.515151515151516, 1.0
rains: 8.0, 4.515151515151516, 1.0
tains: 8.0, 4.515151515151516, 1.0
vasal: 8.0, 4.515151515151516, 1.0
xylol: 8.0, 4.515151515151516, 1.0
yawls: 8.0, 4.515151515151516, 1.0
zayin: 8.0, 4.515151515151516, 1.0
lunge: 8.0, 4.575757575757576, 1.0
uncle: 8.0, 4.575757575757576, 1.0
accoy: 8.0, 4.575757575757576, 1.0
cooly: 8.0, 4.575757575757576, 1.0
genal: 8.0, 4.575757575757576, 1.0
glime: 8.0, 4.575757575757576, 1.0
laich: 8.0, 4.575757575757576, 1.0
lynes: 8.0, 4.575757575757576, 1.0
makos: 8.0, 4.575757575757576, 1.0
muils: 8.0, 4.575757575757576, 1.0
nauch: 8.0, 4.575757575757576, 1.0
wauls: 8.0, 4.575757575757576, 1.0
gayly: 8.0, 4.636363636363637, 1.0
acned: 8.0, 4.636363636363637, 1.0
hinau: 8.0, 4.636363636363637, 1.0
naris: 8.0, 4.636363636363637, 1.0
natis: 8.0, 4.636363636363637, 1.0
nawab: 8.0, 4.636363636363637, 1.0
nazis: 8.0, 4.636363636363637, 1.0
nomos: 8.0, 4.636363636363637, 1.0
oncus: 8.0, 4.636363636363637, 1.0
scrog: 8.0, 4.636363636363637, 1.0
timon: 8.0, 4.636363636363637, 1.0
abled: 8.0, 4.696969696969697, 1.0
crony: 8.0, 4.696969696969697, 1.0
until: 8.0, 4.696969696969697, 1.0
avens: 8.0, 4.696969696969697, 1.0
choli: 8.0, 4.696969696969697, 1.0
flans: 8.0, 4.696969696969697, 1.0
gaucy: 8.0, 4.696969696969697, 1.0
lends: 8.0, 4.696969696969697, 1.0
magot: 8.0, 4.696969696969697, 1.0
milty: 8.0, 4.696969696969697, 1.0
shily: 8.0, 4.696969696969697, 1.0
taxon: 8.0, 4.696969696969697, 1.0
flunk: 8.0, 4.757575757575758, 1.0
knoll: 8.0, 4.757575757575758, 1.0
bilbo: 8.0, 4.757575757575758, 1.0
gilly: 8.0, 4.757575757575758, 1.0
gilpy: 8.0, 4.757575757575758, 1.0
haily: 8.0, 4.757575757575758, 1.0
logan: 8.0, 4.757575757575758, 1.0
sheol: 8.0, 4.757575757575758, 1.0
abohm: 8.0, 4.818181818181818, 1.0
ahind: 8.0, 4.818181818181818, 1.0
halfs: 8.0, 4.818181818181818, 1.0
lowan: 8.0, 4.818181818181818, 1.0
maill: 8.0, 4.818181818181818, 1.0
moons: 8.0, 4.818181818181818, 1.0
samel: 8.0, 4.818181818181818, 1.0
slank: 8.0, 4.818181818181818, 1.0
scoop: 8.0, 4.878787878787879, 1.0
antsy: 8.0, 4.878787878787879, 1.0
aswim: 8.0, 4.878787878787879, 1.0
gaumy: 8.0, 4.878787878787879, 1.0
kaing: 8.0, 4.878787878787879, 1.0
lengs: 8.0, 4.878787878787879, 1.0
longs: 8.0, 4.878787878787879, 1.0
scoot: 8.0, 4.878787878787879, 1.0
velum: 8.0, 4.878787878787879, 1.0
union: 8.0, 4.9393939393939394, 1.0
vaunt: 8.0, 4.9393939393939394, 1.0
balti: 8.0, 4.9393939393939394, 1.0
delos: 8.0, 4.9393939393939394, 1.0
dolos: 8.0, 4.9393939393939394, 1.0
fasci: 8.0, 4.9393939393939394, 1.0
gable: 8.0, 4.9393939393939394, 1.0
jawan: 8.0, 4.9393939393939394, 1.0
jucos: 8.0, 4.9393939393939394, 1.0
lavas: 8.0, 4.9393939393939394, 1.0
lohan: 8.0, 4.9393939393939394, 1.0
mooly: 8.0, 4.9393939393939394, 1.0
mylar: 8.0, 4.9393939393939394, 1.0
paeon: 8.0, 4.9393939393939394, 1.0
rawin: 8.0, 4.9393939393939394, 1.0
yahoo: 8.0, 4.9393939393939394, 1.0
angst: 8.0, 5.0, 1.0
demon: 8.0, 5.0, 1.0
moldy: 8.0, 5.0, 1.0
savor: 8.0, 5.0, 1.0
baled: 8.0, 5.0, 1.0
fanga: 8.0, 5.0, 1.0
gimel: 8.0, 5.0, 1.0
locis: 8.0, 5.0, 1.0
muley: 8.0, 5.0, 1.0
nomoi: 8.0, 5.0, 1.0
ovolo: 8.0, 5.0, 1.0
slant: 8.0, 5.0606060606060606, 1.0
amoks: 8.0, 5.0606060606060606, 1.0
carls: 8.0, 5.0606060606060606, 1.0
colby: 8.0, 5.0606060606060606, 1.0
lowns: 8.0, 5.0606060606060606, 1.0
moony: 8.0, 5.0606060606060606, 1.0
nonyl: 8.0, 5.0606060606060606, 1.0
slane: 8.0, 5.0606060606060606, 1.0
tolan: 8.0, 5.0606060606060606, 1.0
unsaw: 8.0, 5.0606060606060606, 1.0
rainy: 8.0, 5.121212121212121, 1.0
ajwan: 8.0, 5.121212121212121, 1.0
atoms: 8.0, 5.121212121212121, 1.0
autos: 8.0, 5.121212121212121, 1.0
faros: 8.0, 5.121212121212121, 1.0
gaids: 8.0, 5.121212121212121, 1.0
helos: 8.0, 5.121212121212121, 1.0
holos: 8.0, 5.121212121212121, 1.0
plonk: 8.0, 5.121212121212121, 1.0
saiga: 8.0, 5.121212121212121, 1.0
plunk: 8.0, 5.181818181818182, 1.0
ahint: 8.0, 5.181818181818182, 1.0
babul: 8.0, 5.181818181818182, 1.0
baulk: 8.0, 5.181818181818182, 1.0
ceils: 8.0, 5.181818181818182, 1.0
coils: 8.0, 5.181818181818182, 1.0
elans: 8.0, 5.181818181818182, 1.0
gadis: 8.0, 5.181818181818182, 1.0
halls: 8.0, 5.181818181818182, 1.0
metol: 8.0, 5.181818181818182, 1.0
plans: 8.0, 5.181818181818182, 1.0
rangi: 8.0, 5.181818181818182, 1.0
ranid: 8.0, 5.181818181818182, 1.0
tangi: 8.0, 5.181818181818182, 1.0
alarm: 8.0, 5.242424242424242, 1.0
avine: 8.0, 5.242424242424242, 1.0
haint: 8.0, 5.242424242424242, 1.0
haply: 8.0, 5.242424242424242, 1.0
hayle: 8.0, 5.242424242424242, 1.0
licks: 8.0, 5.242424242424242, 1.0
navar: 8.0, 5.242424242424242, 1.0
noils: 8.0, 5.242424242424242, 1.0
talma: 8.0, 5.242424242424242, 1.0
waned: 8.0, 5.242424242424242, 1.0
argan: 8.0, 5.303030303030303, 1.0
devon: 8.0, 5.303030303030303, 1.0
enlit: 8.0, 5.303030303030303, 1.0
gibel: 8.0, 5.303030303030303, 1.0
giros: 8.0, 5.303030303030303, 1.0
ycled: 8.0, 5.303030303030303, 1.0
ymolt: 8.0, 5.303030303030303, 1.0
billy: 8.0, 5.363636363636363, 1.0
bilby: 8.0, 5.363636363636363, 1.0
dahls: 8.0, 5.363636363636363, 1.0
kanji: 8.0, 5.363636363636363, 1.0
lownd: 8.0, 5.363636363636363, 1.0
nirls: 8.0, 5.363636363636363, 1.0
snell: 8.0, 5.363636363636363, 1.0
below: 8.0, 5.424242424242424, 1.0
faint: 8.0, 5.424242424242424, 1.0
inlet: 8.0, 5.424242424242424, 1.0
newly: 8.0, 5.424242424242424, 1.0
ciels: 8.0, 5.424242424242424, 1.0
cirls: 8.0, 5.424242424242424, 1.0
dawen: 8.0, 5.424242424242424, 1.0
faine: 8.0, 5.424242424242424, 1.0
plumy: 8.0, 5.424242424242424, 1.0
stylo: 8.0, 5.424242424242424, 1.0
nelly: 8.0, 5.484848484848484, 1.0
triol: 8.0, 5.484848484848484, 1.0
abler: 8.0, 5.545454545454546, 2.0
ablet: 8.0, 5.545454545454546, 2.0
hales: 8.0, 5.545454545454546, 1.0
halse: 8.0, 5.545454545454546, 1.0
halts: 8.0, 5.545454545454546, 1.0
nowls: 8.0, 5.545454545454546, 1.0
takin: 8.0, 5.545454545454546, 1.0
garni: 8.0, 5.606060606060606, 1.0
intil: 8.0, 5.606060606060606, 1.0
kyloe: 8.0, 5.606060606060606, 1.0
ragis: 8.0, 5.606060606060606, 1.0
taigs: 8.0, 5.606060606060606, 1.0
afoot: 8.0, 5.666666666666667, 1.0
eland: 8.0, 5.666666666666667, 1.0
gairs: 8.0, 5.666666666666667, 1.0
gaits: 8.0, 5.666666666666667, 1.0
garis: 8.0, 5.666666666666667, 1.0
phlox: 8.0, 5.666666666666667, 1.0
pilot: 8.0, 5.7272727272727275, 1.0
snarl: 8.0, 5.7272727272727275, 1.0
bobol: 8.0, 5.7272727272727275, 1.0
intel: 8.0, 5.7272727272727275, 1.0
teloi: 8.0, 5.7272727272727275, 1.0
penal: 8.0, 5.787878787878788, 1.0
renal: 8.0, 5.787878787878788, 1.0
tonal: 8.0, 5.787878787878788, 1.0
zonal: 8.0, 5.787878787878788, 1.0
loran: 8.0, 5.787878787878788, 1.0
maerl: 8.0, 5.787878787878788, 2.0
ample: 8.0, 5.848484848484849, 1.0
armor: 8.0, 5.848484848484849, 1.0
swoop: 8.0, 5.909090909090909, 1.0
albee: 8.0, 5.909090909090909, 1.0
daine: 8.0, 5.909090909090909, 1.0
daint: 8.0, 5.909090909090909, 1.0
fable: 8.0, 5.96969696969697, 1.0
apsos: 8.0, 5.96969696969697, 1.0
assot: 8.0, 5.96969696969697, 1.0
gator: 8.0, 5.96969696969697, 1.0
leone: 8.0, 5.96969696969697, 1.0
lirot: 8.0, 5.96969696969697, 1.0
baler: 8.0, 6.090909090909091, 1.0
nadir: 8.0, 6.090909090909091, 1.0
actor: 8.0, 6.212121212121212, 3.0
aeros: 8.0, 6.212121212121212, 3.0
babel: 8.0, 6.212121212121212, 1.0
label: 8.0, 6.2727272727272725, 1.0
avant: 8.0, 6.2727272727272725, 1.0
apoop: 8.0, 6.393939393939394, 1.0
nakfa: 8.0, 6.454545454545454, 1.0
abele: 8.0, 6.515151515151516, 1.0
tatou: 8.0, 6.696969696969697, 1.0
mincy: 9.0, 3.6666666666666665, 1.0
gloam: 9.0, 3.727272727272727, 1.0
saman: 9.0, 3.727272727272727, 1.0
caman: 9.0, 3.8484848484848486, 1.0
gloms: 9.0, 3.8484848484848486, 1.0
manas: 9.0, 3.8484848484848486, 1.0
mucin: 9.0, 3.8484848484848486, 1.0
cumin: 9.0, 3.909090909090909, 1.0
vangs: 9.0, 3.909090909090909, 1.0
mawns: 9.0, 3.9696969696969697, 1.0
mynas: 9.0, 3.9696969696969697, 1.0
lance: 9.0, 4.03030303030303, 1.0
chino: 9.0, 4.03030303030303, 1.0
cuing: 9.0, 4.03030303030303, 1.0
mavin: 9.0, 4.03030303030303, 1.0
close: 9.0, 4.090909090909091, 1.0
shiny: 9.0, 4.090909090909091, 1.0
suing: 9.0, 4.090909090909091, 1.0
linny: 9.0, 4.090909090909091, 1.0
bavin: 9.0, 4.151515151515151, 1.0
yawns: 9.0, 4.151515151515151, 1.0
allay: 9.0, 4.212121212121212, 1.0
sonic: 9.0, 4.212121212121212, 1.0
adown: 9.0, 4.212121212121212, 1.0
bands: 9.0, 4.212121212121212, 1.0
blows: 9.0, 4.212121212121212, 1.0
cajun: 9.0, 4.212121212121212, 1.0
clops: 9.0, 4.212121212121212, 1.0
clots: 9.0, 4.212121212121212, 1.0
galax: 9.0, 4.212121212121212, 1.0
milfs: 9.0, 4.212121212121212, 1.0
mulsh: 9.0, 4.212121212121212, 1.0
mungs: 9.0, 4.212121212121212, 1.0
sugan: 9.0, 4.212121212121212, 1.0
cloud: 9.0, 4.2727272727272725, 1.0
lumen: 9.0, 4.2727272727272725, 1.0
blowy: 9.0, 4.2727272727272725, 1.0
chins: 9.0, 4.2727272727272725, 1.0
gilds: 9.0, 4.2727272727272725, 1.0
nagas: 9.0, 4.2727272727272725, 1.0
sagum: 9.0, 4.2727272727272725, 1.0
sigil: 9.0, 4.2727272727272725, 1.0
using: 9.0, 4.333333333333333, 1.0
flocs: 9.0, 4.333333333333333, 1.0
glisk: 9.0, 4.333333333333333, 1.0
gloop: 9.0, 4.333333333333333, 1.0
hyson: 9.0, 4.333333333333333, 1.0
liney: 9.0, 4.333333333333333, 1.0
linty: 9.0, 4.333333333333333, 1.0
milds: 9.0, 4.333333333333333, 1.0
admin: 9.0, 4.393939393939394, 1.0
annoy: 9.0, 4.393939393939394, 1.0
alias: 9.0, 4.393939393939394, 1.0
awols: 9.0, 4.393939393939394, 1.0
bandh: 9.0, 4.393939393939394, 1.0
bandy: 9.0, 4.393939393939394, 1.0
films: 9.0, 4.393939393939394, 1.0
hands: 9.0, 4.393939393939394, 1.0
lanes: 9.0, 4.393939393939394, 1.0
lants: 9.0, 4.393939393939394, 1.0
clout: 9.0, 4.454545454545454, 1.0
salad: 9.0, 4.454545454545454, 1.0
since: 9.0, 4.454545454545454, 1.0
bunas: 9.0, 4.454545454545454, 1.0
cines: 9.0, 4.454545454545454, 1.0
cinqs: 9.0, 4.454545454545454, 1.0
clour: 9.0, 4.454545454545454, 1.0
coins: 9.0, 4.454545454545454, 1.0
galut: 9.0, 4.454545454545454, 1.0
magus: 9.0, 4.454545454545454, 1.0
manat: 9.0, 4.454545454545454, 1.0
milks: 9.0, 4.454545454545454, 1.0
mulga: 9.0, 4.454545454545454, 1.0
sklim: 9.0, 4.454545454545454, 1.0
stoun: 9.0, 4.454545454545454, 1.0
mania: 9.0, 4.515151515151516, 1.0
whiny: 9.0, 4.515151515151516, 1.0
amnia: 9.0, 4.515151515151516, 1.0
caned: 9.0, 4.515151515151516, 1.0
hauns: 9.0, 4.515151515151516, 1.0
nival: 9.0, 4.515151515151516, 1.0
panim: 9.0, 4.515151515151516, 1.0
saned: 9.0, 4.515151515151516, 1.0
valis: 9.0, 4.515151515151516, 1.0
vinas: 9.0, 4.515151515151516, 1.0
whins: 9.0, 4.515151515151516, 1.0
zaman: 9.0, 4.515151515151516, 1.0
human: 9.0, 4.575757575757576, 1.0
login: 9.0, 4.575757575757576, 1.0
bania: 9.0, 4.575757575757576, 1.0
cools: 9.0, 4.575757575757576, 1.0
gaums: 9.0, 4.575757575757576, 1.0
levin: 9.0, 4.575757575757576, 1.0
nulls: 9.0, 4.575757575757576, 1.0
walis: 9.0, 4.575757575757576, 1.0
algae: 9.0, 4.636363636363637, 1.0
algal: 9.0, 4.636363636363637, 1.0
anyon: 9.0, 4.636363636363637, 1.0
argon: 9.0, 4.636363636363637, 1.0
conus: 9.0, 4.636363636363637, 1.0
cully: 9.0, 4.636363636363637, 1.0
flims: 9.0, 4.636363636363637, 1.0
knobs: 9.0, 4.636363636363637, 1.0
liven: 9.0, 4.636363636363637, 1.0
lumas: 9.0, 4.636363636363637, 1.0
maned: 9.0, 4.636363636363637, 1.0
nabla: 9.0, 4.636363636363637, 1.0
sands: 9.0, 4.636363636363637, 1.0
saunt: 9.0, 4.636363636363637, 1.0
scody: 9.0, 4.636363636363637, 1.0
wanks: 9.0, 4.636363636363637, 1.0
adorn: 9.0, 4.696969696969697, 1.0
laden: 9.0, 4.696969696969697, 1.0
value: 9.0, 4.696969696969697, 1.0
agmas: 9.0, 4.696969696969697, 1.0
alays: 9.0, 4.696969696969697, 1.0
amigo: 9.0, 4.696969696969697, 1.0
argal: 9.0, 4.696969696969697, 1.0
awdls: 9.0, 4.696969696969697, 1.0
bilks: 9.0, 4.696969696969697, 1.0
boson: 9.0, 4.696969696969697, 1.0
clays: 9.0, 4.696969696969697, 1.0
cunts: 9.0, 4.696969696969697, 1.0
curns: 9.0, 4.696969696969697, 1.0
fungo: 9.0, 4.696969696969697, 1.0
lande: 9.0, 4.696969696969697, 1.0
larns: 9.0, 4.696969696969697, 1.0
linga: 9.0, 4.696969696969697, 1.0
macle: 9.0, 4.696969696969697, 1.0
nkosi: 9.0, 4.696969696969697, 1.0
ramin: 9.0, 4.696969696969697, 1.0
snick: 9.0, 4.696969696969697, 1.0
snowk: 9.0, 4.696969696969697, 1.0
tamin: 9.0, 4.696969696969697, 1.0
wanky: 9.0, 4.696969696969697, 1.0
zincs: 9.0, 4.696969696969697, 1.0
crown: 9.0, 4.757575757575758, 1.0
dance: 9.0, 4.757575757575758, 1.0
finch: 9.0, 4.757575757575758, 1.0
mayor: 9.0, 4.757575757575758, 1.0
sadly: 9.0, 4.757575757575758, 1.0
sworn: 9.0, 4.757575757575758, 1.0
acnes: 9.0, 4.757575757575758, 1.0
amain: 9.0, 4.757575757575758, 1.0
blags: 9.0, 4.757575757575758, 1.0
carom: 9.0, 4.757575757575758, 1.0
choom: 9.0, 4.757575757575758, 1.0
flawn: 9.0, 4.757575757575758, 1.0
gills: 9.0, 4.757575757575758, 1.0
gilts: 9.0, 4.757575757575758, 1.0
gleis: 9.0, 4.757575757575758, 1.0
glits: 9.0, 4.757575757575758, 1.0
lacey: 9.0, 4.757575757575758, 1.0
lapin: 9.0, 4.757575757575758, 1.0
matin: 9.0, 4.757575757575758, 1.0
mausy: 9.0, 4.757575757575758, 1.0
miles: 9.0, 4.757575757575758, 1.0
mills: 9.0, 4.757575757575758, 1.0
milts: 9.0, 4.757575757575758, 1.0
palay: 9.0, 4.757575757575758, 1.0
snobs: 9.0, 4.757575757575758, 1.0
stown: 9.0, 4.757575757575758, 1.0
bliss: 9.0, 4.818181818181818, 1.0
broil: 9.0, 4.818181818181818, 1.0
logic: 9.0, 4.818181818181818, 1.0
snout: 9.0, 4.818181818181818, 1.0
annas: 9.0, 4.818181818181818, 1.0
arnas: 9.0, 4.818181818181818, 1.0
bails: 9.0, 4.818181818181818, 1.0
blist: 9.0, 4.818181818181818, 1.0
cahow: 9.0, 4.818181818181818, 1.0
dants: 9.0, 4.818181818181818, 1.0
dunam: 9.0, 4.818181818181818, 1.0
fanes: 9.0, 4.818181818181818, 1.0
finds: 9.0, 4.818181818181818, 1.0
gazal: 9.0, 4.818181818181818, 1.0
glaum: 9.0, 4.818181818181818, 1.0
ikons: 9.0, 4.818181818181818, 1.0
indow: 9.0, 4.818181818181818, 1.0
limbs: 9.0, 4.818181818181818, 1.0
nidal: 9.0, 4.818181818181818, 1.0
pands: 9.0, 4.818181818181818, 1.0
rands: 9.0, 4.818181818181818, 1.0
rauns: 9.0, 4.818181818181818, 1.0
fanny: 9.0, 4.878787878787879, 1.0
sally: 9.0, 4.878787878787879, 1.0
slime: 9.0, 4.878787878787879, 1.0
agone: 9.0, 4.878787878787879, 1.0
amias: 9.0, 4.878787878787879, 1.0
banda: 9.0, 4.878787878787879, 1.0
culti: 9.0, 4.878787878787879, 1.0
cyclo: 9.0, 4.878787878787879, 1.0
danny: 9.0, 4.878787878787879, 1.0
filum: 9.0, 4.878787878787879, 1.0
gault: 9.0, 4.878787878787879, 1.0
gnows: 9.0, 4.878787878787879, 1.0
hadal: 9.0, 4.878787878787879, 1.0
helio: 9.0, 4.878787878787879, 1.0
knows: 9.0, 4.878787878787879, 1.0
labis: 9.0, 4.878787878787879, 1.0
pavin: 9.0, 4.878787878787879, 1.0
ravin: 9.0, 4.878787878787879, 1.0
slims: 9.0, 4.878787878787879, 1.0
vaned: 9.0, 4.878787878787879, 1.0
anime: 9.0, 4.9393939393939394, 1.0
shorn: 9.0, 4.9393939393939394, 1.0
abrin: 9.0, 4.9393939393939394, 1.0
abysm: 9.0, 4.9393939393939394, 1.0
amine: 9.0, 4.9393939393939394, 1.0
anima: 9.0, 4.9393939393939394, 1.0
animi: 9.0, 4.9393939393939394, 1.0
avgas: 9.0, 4.9393939393939394, 1.0
culty: 9.0, 4.9393939393939394, 1.0
daven: 9.0, 4.9393939393939394, 1.0
finks: 9.0, 4.9393939393939394, 1.0
largo: 9.0, 4.9393939393939394, 1.0
liang: 9.0, 4.9393939393939394, 1.0
ligne: 9.0, 4.9393939393939394, 1.0
mails: 9.0, 4.9393939393939394, 1.0
marly: 9.0, 4.9393939393939394, 1.0
muhly: 9.0, 4.9393939393939394, 1.0
pions: 9.0, 4.9393939393939394, 1.0
pulmo: 9.0, 4.9393939393939394, 1.0
siroc: 9.0, 4.9393939393939394, 1.0
umbos: 9.0, 4.9393939393939394, 1.0
vanda: 9.0, 4.9393939393939394, 1.0
walds: 9.0, 4.9393939393939394, 1.0
ashen: 9.0, 5.0, 1.0
dandy: 9.0, 5.0, 1.0
inbox: 9.0, 5.0, 1.0
randy: 9.0, 5.0, 1.0
vigil: 9.0, 5.0, 1.0
alvar: 9.0, 5.0, 1.0
ankhs: 9.0, 5.0, 1.0
ansae: 9.0, 5.0, 1.0
avows: 9.0, 5.0, 1.0
bairn: 9.0, 5.0, 1.0
biles: 9.0, 5.0, 1.0
bills: 9.0, 5.0, 1.0
blips: 9.0, 5.0, 1.0
blits: 9.0, 5.0, 1.0
capos: 9.0, 5.0, 1.0
clavi: 9.0, 5.0, 1.0
glume: 9.0, 5.0, 1.0
hillo: 9.0, 5.0, 1.0
irons: 9.0, 5.0, 1.0
pandy: 9.0, 5.0, 1.0
salue: 9.0, 5.0, 1.0
salut: 9.0, 5.0, 1.0
snows: 9.0, 5.0, 1.0
unbox: 9.0, 5.0, 1.0
stony: 9.0, 5.0606060606060606, 1.0
alfas: 9.0, 5.0606060606060606, 1.0
cluey: 9.0, 5.0606060606060606, 1.0
