aulos: 11.0, 8.142857142857142, 1.0
laces: 11.0, 8.19047619047619, 1.0
locos: 11.0, 8.19047619047619, 1.0
lassi: 11.0, 8.380952380952381, 1.0
calos: 11.0, 8.571428571428571, 1.0
colas: 11.0, 8.571428571428571, 1.0
coles: 11.0, 8.571428571428571, 1.0
colts: 11.0, 8.571428571428571, 1.0
talcs: 11.0, 8.571428571428571, 1.0
salix: 11.0, 8.619047619047619, 1.0
siler: 11.0, 8.619047619047619, 1.0
siles: 11.0, 8.619047619047619, 1.0
silex: 11.0, 8.619047619047619, 1.0
silos: 11.0, 8.619047619047619, 1.0
silts: 11.0, 8.619047619047619, 1.0
silty: 11.0, 8.619047619047619, 1.0
sisal: 11.0, 8.619047619047619, 1.0
solei: 11.0, 8.619047619047619, 1.0
steil: 11.0, 8.619047619047619, 1.0
sylis: 11.0, 8.619047619047619, 1.0
sumph: 12.0, 5.333333333333333, 1.0
apish: 12.0, 5.666666666666667, 1.0
clump: 12.0, 5.857142857142857, 1.0
humps: 12.0, 5.857142857142857, 1.0
pecks: 12.0, 5.904761904761905, 1.0
umphs: 12.0, 5.9523809523809526, 1.0
lymph: 12.0, 6.238095238095238, 1.0
glims: 12.0, 6.285714285714286, 1.0
mewls: 12.0, 6.333333333333333, 1.0
alcid: 12.0, 6.428571428571429, 1.0
aphis: 12.0, 6.428571428571429, 1.0
geals: 12.0, 6.523809523809524, 1.0
glans: 12.0, 6.571428571428571, 1.0
glens: 12.0, 6.571428571428571, 1.0
glibs: 12.0, 6.571428571428571, 1.0
heids: 12.0, 6.571428571428571, 1.0
slubb: 12.0, 6.571428571428571, 1.0
slubs: 12.0, 6.571428571428571, 1.0
slurb: 12.0, 6.571428571428571, 1.0
glams: 12.0, 6.666666666666667, 1.0
gloms: 12.0, 6.666666666666667, 1.0
lings: 12.0, 6.666666666666667, 1.0
deshi: 12.0, 6.714285714285714, 1.0
longs: 12.0, 6.761904761904762, 1.0
meals: 12.0, 6.761904761904762, 1.0
mells: 12.0, 6.761904761904762, 1.0
merls: 12.0, 6.761904761904762, 1.0
milch: 12.0, 6.761904761904762, 1.0
penks: 12.0, 6.761904761904762, 1.0
lynch: 12.0, 6.809523809523809, 1.0
algas: 12.0, 6.809523809523809, 1.0
ankhs: 12.0, 6.809523809523809, 1.0
lanch: 12.0, 6.809523809523809, 1.0
mends: 12.0, 6.809523809523809, 1.0
almas: 12.0, 6.857142857142857, 1.0
almes: 12.0, 6.857142857142857, 1.0
heald: 12.0, 6.904761904761905, 1.0
wilds: 12.0, 6.904761904761905, 1.0
alans: 12.0, 6.9523809523809526, 1.0
anils: 12.0, 6.9523809523809526, 1.0
gelts: 12.0, 6.9523809523809526, 1.0
leges: 12.0, 6.9523809523809526, 1.0
blags: 12.0, 7.0, 1.0
blogs: 12.0, 7.0, 1.0
gucks: 12.0, 7.0, 1.0
gulfs: 12.0, 7.0, 1.0
gusli: 12.0, 7.0, 1.0
kembs: 12.0, 7.0, 1.0
links: 12.0, 7.0, 1.0
limns: 12.0, 7.0476190476190474, 1.0
neals: 12.0, 7.0476190476190474, 1.0
lurch: 12.0, 7.095238095238095, 1.0
amyls: 12.0, 7.095238095238095, 1.0
asdic: 12.0, 7.095238095238095, 1.0
blins: 12.0, 7.095238095238095, 1.0
globs: 12.0, 7.095238095238095, 1.0
luach: 12.0, 7.095238095238095, 1.0
zilch: 12.0, 7.095238095238095, 1.0
evils: 12.0, 7.142857142857143, 1.0
flaks: 12.0, 7.142857142857143, 1.0
glugs: 12.0, 7.142857142857143, 1.0
kliks: 12.0, 7.142857142857143, 1.0
lenis: 12.0, 7.142857142857143, 1.0
nelis: 12.0, 7.142857142857143, 1.0
elchi: 12.0, 7.190476190476191, 1.0
lauch: 12.0, 7.190476190476191, 1.0
leams: 12.0, 7.190476190476191, 1.0
lemes: 12.0, 7.190476190476191, 1.0
limbs: 12.0, 7.190476190476191, 1.0
melas: 12.0, 7.190476190476191, 1.0
melts: 12.0, 7.190476190476191, 1.0
mesal: 12.0, 7.190476190476191, 1.0
mesel: 12.0, 7.190476190476191, 1.0
yelms: 12.0, 7.190476190476191, 1.0
bulse: 12.0, 7.238095238095238, 1.0
glues: 12.0, 7.238095238095238, 1.0
gluts: 12.0, 7.238095238095238, 1.0
gumps: 12.0, 7.238095238095238, 1.0
filks: 12.0, 7.285714285714286, 1.0
heled: 12.0, 7.285714285714286, 1.0
necks: 12.0, 7.285714285714286, 1.0
vails: 12.0, 7.285714285714286, 1.0
vials: 12.0, 7.285714285714286, 1.0
vills: 12.0, 7.285714285714286, 1.0
viols: 12.0, 7.285714285714286, 1.0
virls: 12.0, 7.285714285714286, 1.0
vrils: 12.0, 7.285714285714286, 1.0
swung: 12.0, 7.333333333333333, 1.0
almah: 12.0, 7.333333333333333, 1.0
almeh: 12.0, 7.333333333333333, 1.0
beals: 12.0, 7.333333333333333, 1.0
bells: 12.0, 7.333333333333333, 1.0
cedis: 12.0, 7.333333333333333, 1.0
whelp: 12.0, 7.380952380952381, 1.0
bends: 12.0, 7.380952380952381, 1.0
dimps: 12.0, 7.380952380952381, 1.0
lanks: 12.0, 7.380952380952381, 1.0
lawks: 12.0, 7.380952380952381, 1.0
vleis: 12.0, 7.380952380952381, 1.0
vlies: 12.0, 7.380952380952381, 1.0
acids: 12.0, 7.428571428571429, 1.0
helve: 12.0, 7.428571428571429, 1.0
idols: 12.0, 7.428571428571429, 1.0
idyls: 12.0, 7.428571428571429, 1.0
kails: 12.0, 7.428571428571429, 1.0
kills: 12.0, 7.428571428571429, 1.0
sengi: 12.0, 7.428571428571429, 1.0
dials: 12.0, 7.476190476190476, 1.0
diels: 12.0, 7.476190476190476, 1.0
dills: 12.0, 7.476190476190476, 1.0
diols: 12.0, 7.476190476190476, 1.0
dirls: 12.0, 7.476190476190476, 1.0
dowls: 12.0, 7.476190476190476, 1.0
gulls: 12.0, 7.476190476190476, 1.0
gurls: 12.0, 7.476190476190476, 1.0
gusla: 12.0, 7.476190476190476, 1.0
gusle: 12.0, 7.476190476190476, 1.0
hiply: 12.0, 7.476190476190476, 1.0
laids: 12.0, 7.476190476190476, 1.0
laiks: 12.0, 7.476190476190476, 1.0
leans: 12.0, 7.476190476190476, 1.0
lirks: 12.0, 7.476190476190476, 1.0
lisks: 12.0, 7.476190476190476, 1.0
loids: 12.0, 7.476190476190476, 1.0
blams: 12.0, 7.523809523809524, 1.0
iglus: 12.0, 7.523809523809524, 1.0
kilns: 12.0, 7.523809523809524, 1.0
lenes: 12.0, 7.523809523809524, 1.0
lenos: 12.0, 7.523809523809524, 1.0
lidos: 12.0, 7.523809523809524, 1.0
luges: 12.0, 7.523809523809524, 1.0
micks: 12.0, 7.523809523809524, 1.0
segni: 12.0, 7.523809523809524, 1.0
likes: 12.0, 7.571428571428571, 1.0
slues: 12.0, 7.571428571428571, 1.0
slurs: 12.0, 7.571428571428571, 1.0
sluse: 12.0, 7.571428571428571, 1.0
sluts: 12.0, 7.571428571428571, 1.0
walds: 12.0, 7.571428571428571, 1.0
wolds: 12.0, 7.571428571428571, 1.0
ampul: 12.0, 7.619047619047619, 1.0
amlas: 12.0, 7.666666666666667, 1.0
hauld: 12.0, 7.666666666666667, 1.0
floss: 12.0, 7.714285714285714, 1.0
belts: 12.0, 7.714285714285714, 1.0
folds: 12.0, 7.714285714285714, 1.0
lambs: 12.0, 7.714285714285714, 1.0
lesbo: 12.0, 7.714285714285714, 1.0
lives: 12.0, 7.714285714285714, 1.0
gimps: 12.0, 7.761904761904762, 1.0
phial: 12.0, 7.761904761904762, 1.0
segno: 12.0, 7.761904761904762, 1.0
laugh: 12.0, 7.809523809523809, 1.0
churl: 12.0, 7.809523809523809, 1.0
lough: 12.0, 7.809523809523809, 1.0
ovals: 12.0, 7.809523809523809, 1.0
ovels: 12.0, 7.809523809523809, 1.0
valis: 12.0, 7.809523809523809, 1.0
blubs: 12.0, 7.857142857142857, 1.0
blues: 12.0, 7.857142857142857, 1.0
blurs: 12.0, 7.857142857142857, 1.0
anlas: 12.0, 7.904761904761905, 1.0
degus: 12.0, 7.904761904761905, 1.0
elves: 12.0, 7.904761904761905, 1.0
feuds: 12.0, 7.904761904761905, 1.0
neums: 12.0, 7.904761904761905, 1.0
walks: 12.0, 7.904761904761905, 1.0
sully: 12.0, 7.9523809523809526, 1.0
surly: 12.0, 7.9523809523809526, 1.0
culch: 12.0, 7.9523809523809526, 1.0
folks: 12.0, 7.9523809523809526, 1.0
fusil: 12.0, 7.9523809523809526, 1.0
sauls: 12.0, 7.9523809523809526, 1.0
sault: 12.0, 7.9523809523809526, 1.0
souls: 12.0, 7.9523809523809526, 1.0
stull: 12.0, 7.9523809523809526, 1.0
bulls: 12.0, 8.0, 1.0
burls: 12.0, 8.0, 1.0
eilds: 12.0, 8.0, 1.0
hilum: 12.0, 8.0, 1.0
idles: 12.0, 8.0, 1.0
pulik: 12.0, 8.0, 1.0
ylkes: 12.0, 8.0, 1.0
dalis: 12.0, 8.047619047619047, 2.0
damps: 12.0, 8.047619047619047, 1.0
flues: 12.0, 8.047619047619047, 1.0
gulas: 12.0, 8.047619047619047, 1.0
gules: 12.0, 8.047619047619047, 1.0
kalis: 12.0, 8.047619047619047, 1.0
kilos: 12.0, 8.047619047619047, 1.0
kilts: 12.0, 8.047619047619047, 1.0
lubes: 12.0, 8.047619047619047, 1.0
pikul: 12.0, 8.047619047619047, 1.0
louse: 12.0, 8.095238095238095, 1.0
lousy: 12.0, 8.095238095238095, 1.0
lassu: 12.0, 8.095238095238095, 1.0
lobus: 12.0, 8.095238095238095, 1.0
menus: 12.0, 8.095238095238095, 1.0
balms: 12.0, 8.142857142857142, 1.0
desks: 12.0, 8.142857142857142, 1.0
thilk: 12.0, 8.142857142857142, 1.0
koels: 12.0, 8.19047619047619, 1.0
fuels: 12.0, 8.238095238095237, 1.0
fulls: 12.0, 8.238095238095237, 1.0
furls: 12.0, 8.238095238095237, 1.0
larks: 12.0, 8.238095238095237, 1.0
looks: 12.0, 8.238095238095237, 1.0
ahull: 12.0, 8.285714285714286, 1.0
dekes: 12.0, 8.285714285714286, 2.0
fouls: 12.0, 8.285714285714286, 1.0
ileus: 12.0, 8.285714285714286, 1.0
luffs: 12.0, 8.285714285714286, 1.0
odals: 12.0, 8.285714285714286, 1.0
odyls: 12.0, 8.285714285714286, 1.0
daals: 12.0, 8.333333333333334, 1.0
dolls: 12.0, 8.333333333333334, 1.0
dools: 12.0, 8.333333333333334, 1.0
lakes: 12.0, 8.333333333333334, 1.0
lards: 12.0, 8.333333333333334, 1.0
laufs: 12.0, 8.333333333333334, 1.0
loads: 12.0, 8.333333333333334, 1.0
lokes: 12.0, 8.333333333333334, 1.0
lords: 12.0, 8.333333333333334, 1.0
ghoul: 12.0, 8.380952380952381, 1.0
asyla: 12.0, 8.380952380952381, 1.0
hulky: 12.0, 8.380952380952381, 1.0
lades: 12.0, 8.380952380952381, 1.0
lased: 12.0, 8.380952380952381, 1.0
lavas: 12.0, 8.380952380952381, 1.0
laves: 12.0, 8.380952380952381, 1.0
lodes: 12.0, 8.380952380952381, 1.0
losed: 12.0, 8.380952380952381, 1.0
loves: 12.0, 8.380952380952381, 1.0
lysed: 12.0, 8.380952380952381, 1.0
false: 12.0, 8.476190476190476, 1.0
lehua: 12.0, 8.476190476190476, 1.0
vales: 12.0, 8.476190476190476, 1.0
vasal: 12.0, 8.476190476190476, 1.0
voles: 12.0, 8.476190476190476, 1.0
volts: 12.0, 8.476190476190476, 1.0
bulbs: 12.0, 8.523809523809524, 1.0
salue: 12.0, 8.523809523809524, 1.0
salut: 12.0, 8.523809523809524, 1.0
solus: 12.0, 8.523809523809524, 1.0
sulus: 12.0, 8.523809523809524, 1.0
sural: 12.0, 8.523809523809524, 1.0
wulls: 12.0, 8.523809523809524, 1.0
balus: 12.0, 8.571428571428571, 1.0
bolus: 12.0, 8.571428571428571, 1.0
wauls: 12.0, 8.571428571428571, 1.0
lieus: 12.0, 8.666666666666666, 1.0
louis: 12.0, 8.666666666666666, 1.0
fusel: 12.0, 8.80952380952381, 1.0
kales: 12.0, 8.80952380952381, 1.0
kolas: 12.0, 8.80952380952381, 1.0
kolos: 12.0, 8.80952380952381, 1.0
kyles: 12.0, 8.80952380952381, 1.0
talks: 12.0, 8.80952380952381, 1.0
yolks: 12.0, 8.80952380952381, 1.0
zulus: 12.0, 8.80952380952381, 1.0
osmol: 12.0, 8.857142857142858, 1.0
uhlan: 12.0, 8.857142857142858, 1.0
dales: 12.0, 8.904761904761905, 2.0
dalts: 12.0, 8.904761904761905, 2.0
doles: 12.0, 8.904761904761905, 2.0
dolos: 12.0, 8.904761904761905, 2.0
dolts: 12.0, 8.904761904761905, 2.0
exuls: 12.0, 9.047619047619047, 1.0
lulls: 12.0, 9.047619047619047, 1.0
lusty: 12.0, 9.571428571428571, 1.0
luaus: 12.0, 9.571428571428571, 1.0
lulus: 12.0, 9.571428571428571, 1.0
lures: 12.0, 9.571428571428571, 1.0
luser: 12.0, 9.571428571428571, 1.0
lusts: 12.0, 9.571428571428571, 1.0
lusus: 12.0, 9.571428571428571, 1.0
lutes: 12.0, 9.571428571428571, 1.0
luxes: 12.0, 9.571428571428571, 1.0
rouls: 12.0, 9.571428571428571, 1.0
latus: 12.0, 9.619047619047619, 1.0
lotus: 12.0, 9.619047619047619, 1.0
lours: 12.0, 9.619047619047619, 1.0
louts: 12.0, 9.619047619047619, 1.0
eusol: 12.0, 9.666666666666666, 1.0
usual: 12.0, 10.19047619047619, 1.0
ousel: 12.0, 10.19047619047619, 1.0
rules: 12.0, 10.19047619047619, 1.0
tules: 12.0, 10.19047619047619, 1.0
yules: 12.0, 10.19047619047619, 1.0
talus: 12.0, 10.238095238095237, 1.0
tolus: 12.0, 10.238095238095237, 1.0
dunsh: 13.0, 6.095238095238095, 1.0
spick: 13.0, 6.095238095238095, 1.0
hecks: 13.0, 6.142857142857143, 1.0
clung: 13.0, 6.190476190476191, 1.0
chivs: 13.0, 6.238095238095238, 1.0
belch: 13.0, 6.428571428571429, 1.0
chiks: 13.0, 6.428571428571429, 1.0
khuds: 13.0, 6.428571428571429, 1.0
shmek: 13.0, 6.428571428571429, 1.0
gnash: 13.0, 6.476190476190476, 1.0
chugs: 13.0, 6.476190476190476, 1.0
smack: 13.0, 6.523809523809524, 1.0
smock: 13.0, 6.523809523809524, 1.0
hicks: 13.0, 6.523809523809524, 1.0
mechs: 13.0, 6.523809523809524, 1.0
sangh: 13.0, 6.571428571428571, 1.0
plunk: 13.0, 6.666666666666667, 1.0
spivs: 13.0, 6.714285714285714, 1.0
plack: 13.0, 6.761904761904762, 1.0
apism: 13.0, 6.857142857142857, 1.0
kaphs: 13.0, 6.857142857142857, 1.0
kophs: 13.0, 6.857142857142857, 1.0
sepad: 13.0, 6.857142857142857, 1.0
ducks: 13.0, 6.904761904761905, 1.0
picks: 13.0, 6.904761904761905, 1.0
alifs: 13.0, 7.0, 1.0
whips: 13.0, 7.0, 1.0
swamp: 13.0, 7.095238095238095, 1.0
alack: 13.0, 7.095238095238095, 1.0
aleck: 13.0, 7.095238095238095, 1.0
pashm: 13.0, 7.142857142857143, 1.0
lepid: 13.0, 7.190476190476191, 1.0
mengs: 13.0, 7.190476190476191, 1.0
welch: 13.0, 7.238095238095238, 1.0
dhaks: 13.0, 7.238095238095238, 1.0
flags: 13.0, 7.238095238095238, 1.0
flegs: 13.0, 7.238095238095238, 1.0
flogs: 13.0, 7.238095238095238, 1.0
mucks: 13.0, 7.238095238095238, 1.0
hinds: 13.0, 7.285714285714286, 1.0
bumps: 13.0, 7.333333333333333, 1.0
flims: 13.0, 7.333333333333333, 1.0
vends: 13.0, 7.333333333333333, 1.0
chelp: 13.0, 7.380952380952381, 1.0
sends: 13.0, 7.380952380952381, 1.0
lucid: 13.0, 7.428571428571429, 1.0
pesky: 13.0, 7.428571428571429, 1.0
glows: 13.0, 7.428571428571429, 1.0
keeps: 13.0, 7.428571428571429, 1.0
ledum: 13.0, 7.428571428571429, 2.0
ludic: 13.0, 7.428571428571429, 1.0
peaks: 13.0, 7.428571428571429, 1.0
peeks: 13.0, 7.428571428571429, 1.0
perks: 13.0, 7.428571428571429, 1.0
sebum: 13.0, 7.428571428571429, 1.0
sedge: 13.0, 7.476190476190476, 1.0
sedgy: 13.0, 7.476190476190476, 1.0
sedan: 13.0, 7.523809523809524, 1.0
alefs: 13.0, 7.571428571428571, 1.0
alfas: 13.0, 7.571428571428571, 1.0
fends: 13.0, 7.571428571428571, 1.0
kelpy: 13.0, 7.571428571428571, 1.0
pekes: 13.0, 7.571428571428571, 1.0
weils: 13.0, 7.571428571428571, 1.0
filch: 13.0, 7.619047619047619, 1.0
hings: 13.0, 7.619047619047619, 1.0
whids: 13.0, 7.619047619047619, 1.0
feals: 13.0, 7.666666666666667, 1.0
feels: 13.0, 7.666666666666667, 1.0
fells: 13.0, 7.666666666666667, 1.0
laich: 13.0, 7.666666666666667, 1.0
lewis: 13.0, 7.666666666666667, 1.0
pungs: 13.0, 7.666666666666667, 1.0
slabs: 13.0, 7.666666666666667, 1.0
slebs: 13.0, 7.666666666666667, 1.0
slobs: 13.0, 7.666666666666667, 1.0
zeals: 13.0, 7.666666666666667, 1.0
fecks: 13.0, 7.714285714285714, 1.0
gleis: 13.0, 7.714285714285714, 1.0
glias: 13.0, 7.714285714285714, 1.0
glits: 13.0, 7.714285714285714, 1.0
gowls: 13.0, 7.714285714285714, 1.0
albas: 13.0, 7.761904761904762, 1.0
hangs: 13.0, 7.761904761904762, 1.0
hemal: 13.0, 7.761904761904762, 1.0
hongs: 13.0, 7.761904761904762, 1.0
dense: 13.0, 7.809523809523809, 1.0
dacks: 13.0, 7.809523809523809, 1.0
docks: 13.0, 7.809523809523809, 1.0
flams: 13.0, 7.809523809523809, 1.0
flans: 13.0, 7.809523809523809, 1.0
geeps: 13.0, 7.809523809523809, 1.0
geums: 13.0, 7.809523809523809, 1.0
lichi: 13.0, 7.809523809523809, 2.0
licht: 13.0, 7.809523809523809, 2.0
peags: 13.0, 7.809523809523809, 1.0
perms: 13.0, 7.809523809523809, 1.0
kelep: 13.0, 7.857142857142857, 1.0
nighs: 13.0, 7.857142857142857, 1.0
wends: 13.0, 7.857142857142857, 1.0
semen: 13.0, 7.904761904761905, 1.0
avise: 13.0, 7.904761904761905, 1.0
aviso: 13.0, 7.904761904761905, 1.0
deeps: 13.0, 7.904761904761905, 1.0
devis: 13.0, 7.904761904761905, 1.0
kevil: 13.0, 7.904761904761905, 1.0
pedes: 13.0, 7.904761904761905, 1.0
sable: 13.0, 7.904761904761905, 1.0
whigs: 13.0, 7.904761904761905, 1.0
blast: 13.0, 7.9523809523809526, 1.0
bless: 13.0, 7.9523809523809526, 1.0
alias: 13.0, 7.9523809523809526, 1.0
allis: 13.0, 7.9523809523809526, 1.0
blase: 13.0, 7.9523809523809526, 1.0
blest: 13.0, 7.9523809523809526, 1.0
debus: 13.0, 7.9523809523809526, 1.0
elsin: 13.0, 7.9523809523809526, 1.0
gills: 13.0, 7.9523809523809526, 1.0
girls: 13.0, 7.9523809523809526, 1.0
golfs: 13.0, 7.9523809523809526, 1.0
lawns: 13.0, 7.9523809523809526, 1.0
lowns: 13.0, 7.9523809523809526, 1.0
genus: 13.0, 8.0, 1.0
teils: 13.0, 8.0, 1.0
temps: 13.0, 8.0, 1.0
alews: 13.0, 8.047619047619047, 1.0
films: 13.0, 8.047619047619047, 1.0
geeks: 13.0, 8.047619047619047, 1.0
milfs: 13.0, 8.047619047619047, 1.0
felts: 13.0, 8.095238095238095, 1.0
leafs: 13.0, 8.095238095238095, 1.0
lefts: 13.0, 8.095238095238095, 1.0
lezes: 13.0, 8.095238095238095, 1.0
swing: 13.0, 8.142857142857142, 1.0
baghs: 13.0, 8.142857142857142, 1.0
haulm: 13.0, 8.142857142857142, 1.0
chili: 13.0, 8.238095238095237, 1.0
chill: 13.0, 8.238095238095237, 1.0
chile: 13.0, 8.238095238095237, 1.0
choli: 13.0, 8.238095238095237, 1.0
glees: 13.0, 8.238095238095237, 1.0
gleys: 13.0, 8.238095238095237, 1.0
hilch: 13.0, 8.238095238095237, 1.0
macks: 13.0, 8.238095238095237, 1.0
mensa: 13.0, 8.238095238095237, 1.0
mense: 13.0, 8.238095238095237, 1.0
mocks: 13.0, 8.238095238095237, 1.0
weals: 13.0, 8.238095238095237, 1.0
weels: 13.0, 8.238095238095237, 1.0
wells: 13.0, 8.238095238095237, 1.0
aisle: 13.0, 8.285714285714286, 1.0
adsum: 13.0, 8.285714285714286, 1.0
arils: 13.0, 8.285714285714286, 1.0
axils: 13.0, 8.285714285714286, 1.0
chiel: 13.0, 8.285714285714286, 1.0
chirl: 13.0, 8.285714285714286, 1.0
choil: 13.0, 8.285714285714286, 1.0
negus: 13.0, 8.285714285714286, 1.0
pavis: 13.0, 8.285714285714286, 1.0
voips: 13.0, 8.285714285714286, 1.0
cangs: 13.0, 8.333333333333334, 1.0
gamps: 13.0, 8.333333333333334, 1.0
gymps: 13.0, 8.333333333333334, 1.0
laigh: 13.0, 8.333333333333334, 1.0
mails: 13.0, 8.333333333333334, 1.0
mesic: 13.0, 8.333333333333334, 1.0
mills: 13.0, 8.333333333333334, 1.0
moils: 13.0, 8.333333333333334, 1.0
nowls: 13.0, 8.333333333333334, 1.0
picul: 13.0, 8.333333333333334, 1.0
sabal: 13.0, 8.333333333333334, 1.0
welts: 13.0, 8.333333333333334, 1.0
wimps: 13.0, 8.333333333333334, 1.0
blaws: 13.0, 8.380952380952381, 1.0
blows: 13.0, 8.380952380952381, 1.0
elans: 13.0, 8.380952380952381, 1.0
hylic: 13.0, 8.380952380952381, 1.0
limas: 13.0, 8.380952380952381, 1.0
limes: 13.0, 8.380952380952381, 1.0
limos: 13.0, 8.380952380952381, 1.0
muhly: 13.0, 8.380952380952381, 1.0
swang: 13.0, 8.380952380952381, 1.0
light: 13.0, 8.428571428571429, 1.0
awols: 13.0, 8.428571428571429, 1.0
blits: 13.0, 8.428571428571429, 1.0
ables: 13.0, 8.476190476190476, 1.0
galls: 13.0, 8.476190476190476, 1.0
gaols: 13.0, 8.476190476190476, 1.0
goals: 13.0, 8.476190476190476, 1.0
goels: 13.0, 8.476190476190476, 1.0
gools: 13.0, 8.476190476190476, 1.0
grrls: 13.0, 8.476190476190476, 1.0
gyals: 13.0, 8.476190476190476, 1.0
whelk: 13.0, 8.476190476190476, 1.0
wicks: 13.0, 8.476190476190476, 1.0
avgas: 13.0, 8.523809523809524, 1.0
flabs: 13.0, 8.523809523809524, 1.0
flobs: 13.0, 8.523809523809524, 1.0
gilas: 13.0, 8.523809523809524, 1.0
gilts: 13.0, 8.523809523809524, 1.0
leirs: 13.0, 8.523809523809524, 1.0
lexis: 13.0, 8.523809523809524, 1.0
loges: 13.0, 8.523809523809524, 1.0
logos: 13.0, 8.523809523809524, 1.0
vangs: 13.0, 8.523809523809524, 1.0
denis: 13.0, 8.571428571428571, 1.0
alays: 13.0, 8.619047619047619, 1.0
aloes: 13.0, 8.619047619047619, 1.0
aloos: 13.0, 8.619047619047619, 1.0
altos: 13.0, 8.619047619047619, 1.0
bails: 13.0, 8.619047619047619, 1.0
balsa: 13.0, 8.619047619047619, 1.0
bawls: 13.0, 8.619047619047619, 1.0
bills: 13.0, 8.619047619047619, 1.0
birls: 13.0, 8.619047619047619, 1.0
boils: 13.0, 8.619047619047619, 1.0
bowls: 13.0, 8.619047619047619, 1.0
deems: 13.0, 8.619047619047619, 1.0
derms: 13.0, 8.619047619047619, 1.0
halid: 13.0, 8.619047619047619, 1.0
ylems: 13.0, 8.619047619047619, 1.0
slyly: 13.0, 8.666666666666666, 1.0
labis: 13.0, 8.666666666666666, 1.0
meads: 13.0, 8.666666666666666, 1.0
meeds: 13.0, 8.666666666666666, 1.0
merks: 13.0, 8.666666666666666, 1.0
nails: 13.0, 8.666666666666666, 1.0
nills: 13.0, 8.666666666666666, 1.0
nirls: 13.0, 8.666666666666666, 1.0
noils: 13.0, 8.666666666666666, 1.0
slate: 13.0, 8.714285714285714, 1.0
sleet: 13.0, 8.714285714285714, 1.0
dungs: 13.0, 8.714285714285714, 1.0
enols: 13.0, 8.714285714285714, 1.0
liens: 13.0, 8.714285714285714, 1.0
lines: 13.0, 8.714285714285714, 1.0
linns: 13.0, 8.714285714285714, 1.0
linos: 13.0, 8.714285714285714, 1.0
lints: 13.0, 8.714285714285714, 1.0
lions: 13.0, 8.714285714285714, 1.0
loins: 13.0, 8.714285714285714, 1.0
lysin: 13.0, 8.714285714285714, 1.0
slaes: 13.0, 8.714285714285714, 1.0
slart: 13.0, 8.714285714285714, 1.0
slats: 13.0, 8.714285714285714, 1.0
slaty: 13.0, 8.714285714285714, 1.0
slays: 13.0, 8.714285714285714, 1.0
sleer: 13.0, 8.714285714285714, 1.0
sleys: 13.0, 8.714285714285714, 1.0
sloes: 13.0, 8.714285714285714, 1.0
sloot: 13.0, 8.714285714285714, 1.0
slots: 13.0, 8.714285714285714, 1.0
slyer: 13.0, 8.714285714285714, 1.0
vegas: 13.0, 8.714285714285714, 1.0
veges: 13.0, 8.714285714285714, 1.0
vegos: 13.0, 8.714285714285714, 1.0
jeels: 13.0, 8.761904761904763, 1.0
jells: 13.0, 8.761904761904763, 1.0
reals: 13.0, 8.761904761904763, 1.0
reels: 13.0, 8.761904761904763, 1.0
teals: 13.0, 8.761904761904763, 1.0
teels: 13.0, 8.761904761904763, 1.0
tells: 13.0, 8.761904761904763, 1.0
tesla: 13.0, 8.761904761904763, 1.0
yells: 13.0, 8.761904761904763, 1.0
demes: 13.0, 8.80952380952381, 1.0
demos: 13.0, 8.80952380952381, 1.0
funds: 13.0, 8.80952380952381, 1.0
anvil: 13.0, 8.857142857142858, 1.0
malls: 13.0, 8.857142857142858, 1.0
marls: 13.0, 8.857142857142858, 1.0
molls: 13.0, 8.857142857142858, 1.0
mools: 13.0, 8.857142857142858, 1.0
moyls: 13.0, 8.857142857142858, 1.0
lamas: 13.0, 8.904761904761905, 1.0
lames: 13.0, 8.904761904761905, 1.0
loams: 13.0, 8.904761904761905, 1.0
lomas: 13.0, 8.904761904761905, 1.0
lomes: 13.0, 8.904761904761905, 1.0
looms: 13.0, 8.904761904761905, 1.0
lyams: 13.0, 8.904761904761905, 1.0
lymes: 13.0, 8.904761904761905, 1.0
malis: 13.0, 8.904761904761905, 1.0
miles: 13.0, 8.904761904761905, 1.0
milos: 13.0, 8.904761904761905, 1.0
milts: 13.0, 8.904761904761905, 1.0
helix: 13.0, 8.952380952380953, 1.0
aryls: 13.0, 8.952380952380953, 1.0
aulic: 13.0, 8.952380952380953, 1.0
axels: 13.0, 8.952380952380953, 1.0
gawps: 13.0, 8.952380952380953, 1.0
helio: 13.0, 8.952380952380953, 1.0
ogles: 13.0, 8.952380952380953, 1.0
avens: 13.0, 9.047619047619047, 1.0
degas: 13.0, 9.047619047619047, 1.0
dowps: 13.0, 9.047619047619047, 1.0
galas: 13.0, 9.047619047619047, 1.0
gales: 13.0, 9.047619047619047, 1.0
goles: 13.0, 9.047619047619047, 1.0
sally: 13.0, 9.095238095238095, 1.0
stale: 13.0, 9.095238095238095, 1.0
stall: 13.0, 9.095238095238095, 1.0
stole: 13.0, 9.095238095238095, 1.0
style: 13.0, 9.095238095238095, 1.0
aedes: 13.0, 9.095238095238095, 1.0
beaks: 13.0, 9.095238095238095, 1.0
berks: 13.0, 9.095238095238095, 1.0
kerbs: 13.0, 9.095238095238095, 1.0
needs: 13.0, 9.095238095238095, 1.0
nerds: 13.0, 9.095238095238095, 1.0
rends: 13.0, 9.095238095238095, 1.0
salle: 13.0, 9.095238095238095, 1.0
saola: 13.0, 9.095238095238095, 1.0
