shims: 11.0, 6.111111111111111, 1.0
silty: 11.0, 6.111111111111111, 1.0
tigon: 11.0, 6.111111111111111, 1.0
intis: 11.0, 6.142857142857143, 1.0
sylph: 11.0, 6.142857142857143, 1.0
yills: 11.0, 6.142857142857143, 1.0
sinew: 11.0, 6.174603174603175, 1.0
spent: 11.0, 6.174603174603175, 1.0
muids: 11.0, 6.174603174603175, 1.0
unwit: 11.0, 6.174603174603175, 1.0
wushu: 11.0, 6.174603174603175, 1.0
upset: 11.0, 6.2063492063492065, 1.0
linac: 11.0, 6.2063492063492065, 1.0
wingy: 11.0, 6.2063492063492065, 1.0
wurst: 11.0, 6.2063492063492065, 1.0
gifts: 11.0, 6.238095238095238, 1.0
tulsi: 11.0, 6.238095238095238, 1.0
enlit: 11.0, 6.26984126984127, 1.0
spout: 11.0, 6.301587301587301, 1.0
haiks: 11.0, 6.301587301587301, 1.0
hoiks: 11.0, 6.301587301587301, 1.0
smout: 11.0, 6.301587301587301, 1.0
wines: 11.0, 6.301587301587301, 1.0
winos: 11.0, 6.301587301587301, 1.0
hymns: 11.0, 6.333333333333333, 1.0
muset: 11.0, 6.365079365079365, 1.0
exist: 11.0, 6.396825396825397, 1.0
pilot: 11.0, 6.396825396825397, 1.0
figos: 11.0, 6.428571428571429, 1.0
grift: 11.0, 6.4603174603174605, 1.0
ovist: 11.0, 6.492063492063492, 1.0
saist: 11.0, 6.492063492063492, 1.0
liefs: 11.0, 6.523809523809524, 1.0
lifes: 11.0, 6.523809523809524, 1.0
lifts: 11.0, 6.523809523809524, 1.0
joist: 11.0, 6.555555555555555, 1.0
canst: 11.0, 6.555555555555555, 1.0
reist: 11.0, 6.555555555555555, 1.0
roist: 11.0, 6.555555555555555, 1.0
zoist: 11.0, 6.555555555555555, 1.0
subah: 11.0, 6.587301587301587, 1.0
shaft: 11.0, 6.619047619047619, 1.0
mensh: 11.0, 6.619047619047619, 1.0
moust: 11.0, 6.619047619047619, 1.0
tules: 11.0, 6.619047619047619, 1.0
khuds: 11.0, 6.650793650793651, 1.0
phuts: 11.0, 6.650793650793651, 1.0
tiffs: 11.0, 6.650793650793651, 1.0
tifos: 11.0, 6.650793650793651, 1.0
tifts: 11.0, 6.650793650793651, 1.0
tumps: 11.0, 6.682539682539683, 1.0
kitul: 11.0, 6.714285714285714, 1.0
flimp: 11.0, 6.746031746031746, 1.0
fugus: 11.0, 6.746031746031746, 1.0
hoise: 11.0, 6.841269841269841, 1.0
sadhu: 11.0, 6.841269841269841, 1.0
thief: 11.0, 6.904761904761905, 1.0
glime: 11.0, 6.904761904761905, 1.0
speug: 11.0, 6.904761904761905, 1.0
sprug: 11.0, 6.904761904761905, 1.0
sturt: 11.0, 6.904761904761905, 1.0
talus: 11.0, 6.904761904761905, 1.0
tolus: 11.0, 6.904761904761905, 1.0
nidal: 11.0, 6.936507936507937, 1.0
sagum: 11.0, 6.936507936507937, 1.0
surah: 11.0, 6.968253968253968, 1.0
glide: 11.0, 7.0, 1.0
lined: 11.0, 7.0, 1.0
shoyu: 11.0, 7.0, 1.0
pipit: 11.0, 7.031746031746032, 1.0
yagis: 11.0, 7.031746031746032, 1.0
yogis: 11.0, 7.031746031746032, 1.0
icily: 11.0, 7.063492063492063, 1.0
quash: 11.0, 7.063492063492063, 1.0
qursh: 11.0, 7.063492063492063, 1.0
stout: 11.0, 7.126984126984127, 1.0
strut: 11.0, 7.126984126984127, 1.0
thali: 11.0, 7.126984126984127, 1.0
tholi: 11.0, 7.126984126984127, 1.0
flash: 11.0, 7.158730158730159, 1.0
flesh: 11.0, 7.158730158730159, 1.0
flosh: 11.0, 7.158730158730159, 1.0
noint: 11.0, 7.158730158730159, 1.0
situs: 11.0, 7.190476190476191, 1.0
joint: 11.0, 7.253968253968254, 1.0
hairs: 11.0, 7.253968253968254, 1.0
heirs: 11.0, 7.253968253968254, 1.0
snash: 11.0, 7.285714285714286, 1.0
drift: 11.0, 7.317460317460317, 1.0
gosht: 11.0, 7.317460317460317, 1.0
clans: 11.0, 7.349206349206349, 2.0
clons: 11.0, 7.349206349206349, 2.0
dript: 11.0, 7.349206349206349, 1.0
wilco: 11.0, 7.349206349206349, 1.0
snath: 11.0, 7.380952380952381, 1.0
brush: 11.0, 7.444444444444445, 1.0
guyse: 11.0, 7.444444444444445, 1.0
tides: 11.0, 7.444444444444445, 1.0
times: 11.0, 7.5396825396825395, 1.0
guffs: 11.0, 7.571428571428571, 1.0
south: 11.0, 7.603174603174603, 1.0
gaups: 11.0, 7.73015873015873, 1.0
obiit: 11.0, 7.920634920634921, 1.0
gaitt: 11.0, 8.047619047619047, 1.0
griot: 11.0, 8.047619047619047, 1.0
frugs: 11.0, 8.079365079365079, 1.0
liart: 11.0, 8.333333333333334, 1.0
lirot: 11.0, 8.333333333333334, 1.0
slink: 12.0, 4.428571428571429, 1.0
spink: 12.0, 4.714285714285714, 1.0
blins: 12.0, 4.841269841269841, 1.0
anils: 12.0, 5.0, 1.0
nails: 12.0, 5.031746031746032, 1.0
noils: 12.0, 5.031746031746032, 1.0
loins: 12.0, 5.063492063492063, 1.0
hulks: 12.0, 5.095238095238095, 1.0
snipe: 12.0, 5.190476190476191, 1.0
flims: 12.0, 5.190476190476191, 1.0
snips: 12.0, 5.190476190476191, 1.0
slimy: 12.0, 5.253968253968254, 1.0
tains: 12.0, 5.285714285714286, 1.0
teins: 12.0, 5.285714285714286, 1.0
trins: 12.0, 5.285714285714286, 1.0
bight: 12.0, 5.317460317460317, 1.0
chugs: 12.0, 5.317460317460317, 1.0
sculp: 12.0, 5.317460317460317, 1.0
finks: 12.0, 5.349206349206349, 1.0
spine: 12.0, 5.380952380952381, 1.0
spina: 12.0, 5.380952380952381, 1.0
spins: 12.0, 5.380952380952381, 1.0
sault: 12.0, 5.412698412698413, 1.0
sculk: 12.0, 5.412698412698413, 1.0
sinky: 12.0, 5.444444444444445, 1.0
hinge: 12.0, 5.507936507936508, 1.0
snide: 12.0, 5.507936507936508, 1.0
hicks: 12.0, 5.603174603174603, 1.0
pains: 12.0, 5.603174603174603, 1.0
peins: 12.0, 5.603174603174603, 1.0
spick: 12.0, 5.603174603174603, 1.0
vughs: 12.0, 5.603174603174603, 1.0
gnash: 12.0, 5.634920634920635, 1.0
psion: 12.0, 5.634920634920635, 1.0
salut: 12.0, 5.666666666666667, 1.0
chums: 12.0, 5.698412698412699, 1.0
kiths: 12.0, 5.698412698412699, 1.0
misch: 12.0, 5.698412698412699, 1.0
spicy: 12.0, 5.73015873015873, 1.0
mulct: 12.0, 5.73015873015873, 1.0
chain: 12.0, 5.7936507936507935, 1.0
dying: 12.0, 5.7936507936507935, 1.0
spait: 12.0, 5.7936507936507935, 1.0
sprit: 12.0, 5.7936507936507935, 1.0
firns: 12.0, 5.825396825396825, 1.0
picks: 12.0, 5.825396825396825, 1.0
blind: 12.0, 5.857142857142857, 1.0
flick: 12.0, 5.857142857142857, 1.0
bilks: 12.0, 5.888888888888889, 1.0
hinky: 12.0, 5.888888888888889, 1.0
picul: 12.0, 5.888888888888889, 1.0
thick: 12.0, 5.920634920634921, 1.0
hucks: 12.0, 5.920634920634921, 1.0
likin: 12.0, 5.920634920634921, 1.0
scail: 12.0, 5.920634920634921, 1.0
salic: 12.0, 5.9523809523809526, 1.0
twiny: 12.0, 5.9523809523809526, 1.0
bushy: 12.0, 5.984126984126984, 1.0
satin: 12.0, 5.984126984126984, 1.0
mains: 12.0, 5.984126984126984, 1.0
meins: 12.0, 5.984126984126984, 1.0
linum: 12.0, 6.015873015873016, 1.0
shiur: 12.0, 6.015873015873016, 1.0
thump: 12.0, 6.0476190476190474, 1.0
amins: 12.0, 6.0476190476190474, 1.0
djins: 12.0, 6.0476190476190474, 1.0
hulky: 12.0, 6.0476190476190474, 1.0
humps: 12.0, 6.0476190476190474, 1.0
kills: 12.0, 6.0476190476190474, 1.0
bungs: 12.0, 6.079365079365079, 1.0
dinic: 12.0, 6.079365079365079, 1.0
hushy: 12.0, 6.079365079365079, 1.0
silks: 12.0, 6.079365079365079, 1.0
posit: 12.0, 6.111111111111111, 1.0
lucks: 12.0, 6.111111111111111, 1.0
fines: 12.0, 6.142857142857143, 1.0
finos: 12.0, 6.142857142857143, 1.0
wisha: 12.0, 6.174603174603175, 1.0
sheik: 12.0, 6.238095238095238, 1.0
locis: 12.0, 6.238095238095238, 1.0
shogi: 12.0, 6.238095238095238, 1.0
tucks: 12.0, 6.238095238095238, 1.0
shirk: 12.0, 6.26984126984127, 1.0
spice: 12.0, 6.26984126984127, 1.0
spica: 12.0, 6.26984126984127, 1.0
spics: 12.0, 6.26984126984127, 1.0
cinch: 12.0, 6.301587301587301, 1.0
dishy: 12.0, 6.301587301587301, 1.0
hauns: 12.0, 6.301587301587301, 1.0
nikah: 12.0, 6.301587301587301, 1.0
whump: 12.0, 6.301587301587301, 1.0
niche: 12.0, 6.333333333333333, 1.0
fluyt: 12.0, 6.333333333333333, 1.0
frust: 12.0, 6.333333333333333, 1.0
gucks: 12.0, 6.333333333333333, 1.0
kilos: 12.0, 6.333333333333333, 1.0
kilts: 12.0, 6.333333333333333, 1.0
gaunt: 12.0, 6.365079365079365, 1.0
grunt: 12.0, 6.365079365079365, 1.0
gilpy: 12.0, 6.365079365079365, 1.0
hunts: 12.0, 6.365079365079365, 1.0
nifes: 12.0, 6.365079365079365, 1.0
niffs: 12.0, 6.365079365079365, 1.0
nutso: 12.0, 6.365079365079365, 1.0
rushy: 12.0, 6.365079365079365, 1.0
blunt: 12.0, 6.396825396825397, 1.0
agism: 12.0, 6.396825396825397, 1.0
guans: 12.0, 6.396825396825397, 1.0
gurns: 12.0, 6.396825396825397, 1.0
musha: 12.0, 6.396825396825397, 1.0
niefs: 12.0, 6.396825396825397, 1.0
sithe: 12.0, 6.396825396825397, 1.0
logic: 12.0, 6.428571428571429, 1.0
incus: 12.0, 6.428571428571429, 1.0
legit: 12.0, 6.428571428571429, 1.0
pingo: 12.0, 6.428571428571429, 1.0
bundh: 12.0, 6.4603174603174605, 1.0
ruing: 12.0, 6.4603174603174605, 1.0
rukhs: 12.0, 6.4603174603174605, 1.0
crisp: 12.0, 6.492063492063492, 1.0
islet: 12.0, 6.492063492063492, 1.0
antis: 12.0, 6.492063492063492, 1.0
plica: 12.0, 6.492063492063492, 1.0
shand: 12.0, 6.492063492063492, 1.0
shend: 12.0, 6.492063492063492, 1.0
doing: 12.0, 6.523809523809524, 1.0
grind: 12.0, 6.523809523809524, 1.0
curns: 12.0, 6.523809523809524, 1.0
rungs: 12.0, 6.523809523809524, 1.0
fitly: 12.0, 6.555555555555555, 1.0
gipon: 12.0, 6.555555555555555, 1.0
imshy: 12.0, 6.555555555555555, 1.0
sixth: 12.0, 6.587301587301587, 1.0
weigh: 12.0, 6.587301587301587, 1.0
epics: 12.0, 6.587301587301587, 1.0
lichi: 12.0, 6.587301587301587, 1.0
natis: 12.0, 6.587301587301587, 1.0
musth: 12.0, 6.619047619047619, 1.0
touns: 12.0, 6.619047619047619, 1.0
tuans: 12.0, 6.619047619047619, 1.0
turns: 12.0, 6.619047619047619, 1.0
vying: 12.0, 6.650793650793651, 1.0
grisy: 12.0, 6.650793650793651, 1.0
hissy: 12.0, 6.650793650793651, 1.0
tonus: 12.0, 6.650793650793651, 1.0
vinyl: 12.0, 6.682539682539683, 1.0
gaids: 12.0, 6.682539682539683, 1.0
grids: 12.0, 6.682539682539683, 1.0
negus: 12.0, 6.682539682539683, 1.0
oncus: 12.0, 6.682539682539683, 1.0
titup: 12.0, 6.682539682539683, 1.0
unces: 12.0, 6.682539682539683, 1.0
uncos: 12.0, 6.682539682539683, 1.0
uncus: 12.0, 6.682539682539683, 1.0
deign: 12.0, 6.714285714285714, 1.0
lisks: 12.0, 6.714285714285714, 1.0
vinic: 12.0, 6.714285714285714, 1.0
genus: 12.0, 6.746031746031746, 1.0
gwine: 12.0, 6.746031746031746, 1.0
inwit: 12.0, 6.746031746031746, 1.0
lunet: 12.0, 6.746031746031746, 1.0
nudzh: 12.0, 6.746031746031746, 1.0
ricin: 12.0, 6.746031746031746, 1.0
staig: 12.0, 6.746031746031746, 1.0
strig: 12.0, 6.746031746031746, 1.0
owing: 12.0, 6.777777777777778, 1.0
wring: 12.0, 6.777777777777778, 1.0
awing: 12.0, 6.777777777777778, 1.0
suids: 12.0, 6.777777777777778, 1.0
climb: 12.0, 6.809523809523809, 1.0
cunts: 12.0, 6.809523809523809, 1.0
lieus: 12.0, 6.809523809523809, 1.0
likes: 12.0, 6.809523809523809, 1.0
lirks: 12.0, 6.809523809523809, 1.0
tegus: 12.0, 6.809523809523809, 1.0
titan: 12.0, 6.841269841269841, 1.0
phons: 12.0, 6.841269841269841, 1.0
tunas: 12.0, 6.841269841269841, 1.0
tunes: 12.0, 6.841269841269841, 1.0
chest: 12.0, 6.873015873015873, 1.0
clipe: 12.0, 6.873015873015873, 1.0
thous: 12.0, 6.873015873015873, 1.0
clash: 12.0, 6.904761904761905, 1.0
crips: 12.0, 6.904761904761905, 1.0
eying: 12.0, 6.936507936507937, 1.0
conus: 12.0, 6.936507936507937, 1.0
nying: 12.0, 6.936507936507937, 1.0
pisky: 12.0, 6.936507936507937, 1.0
cliff: 12.0, 6.968253968253968, 1.0
bills: 12.0, 6.968253968253968, 1.0
shrub: 12.0, 7.0, 1.0
silex: 12.0, 7.0, 1.0
sills: 12.0, 7.0, 1.0
burst: 12.0, 7.031746031746032, 1.0
habit: 12.0, 7.031746031746032, 1.0
filum: 12.0, 7.031746031746032, 1.0
gites: 12.0, 7.031746031746032, 1.0
linin: 12.0, 7.031746031746032, 1.0
unget: 12.0, 7.031746031746032, 1.0
ungot: 12.0, 7.031746031746032, 1.0
filmy: 12.0, 7.063492063492063, 1.0
emics: 12.0, 7.063492063492063, 1.0
muirs: 12.0, 7.095238095238095, 1.0
quims: 12.0, 7.095238095238095, 1.0
shiso: 12.0, 7.095238095238095, 1.0
shiva: 12.0, 7.095238095238095, 1.0
shive: 12.0, 7.095238095238095, 1.0
shivs: 12.0, 7.095238095238095, 1.0
shris: 12.0, 7.126984126984127, 1.0
sirup: 12.0, 7.126984126984127, 1.0
rhino: 12.0, 7.158730158730159, 1.0
shire: 12.0, 7.158730158730159, 1.0
biles: 12.0, 7.158730158730159, 1.0
birls: 12.0, 7.158730158730159, 1.0
clime: 12.0, 7.158730158730159, 1.0
duits: 12.0, 7.158730158730159, 1.0
pipis: 12.0, 7.158730158730159, 1.0
quids: 12.0, 7.158730158730159, 1.0
rhine: 12.0, 7.158730158730159, 1.0
shiai: 12.0, 7.158730158730159, 1.0
shier: 12.0, 7.158730158730159, 1.0
shies: 12.0, 7.158730158730159, 1.0
shirr: 12.0, 7.158730158730159, 1.0
shirs: 12.0, 7.158730158730159, 1.0
shite: 12.0, 7.158730158730159, 1.0
shits: 12.0, 7.158730158730159, 1.0
trugs: 12.0, 7.158730158730159, 1.0
unlet: 12.0, 7.158730158730159, 1.0
besit: 12.0, 7.190476190476191, 1.0
cnida: 12.0, 7.190476190476191, 1.0
gliff: 12.0, 7.190476190476191, 1.0
hillo: 12.0, 7.190476190476191, 1.0
sials: 12.0, 7.190476190476191, 1.0
tikas: 12.0, 7.190476190476191, 1.0
tikes: 12.0, 7.190476190476191, 1.0
lithe: 12.0, 7.222222222222222, 1.0
absit: 12.0, 7.222222222222222, 1.0
fifis: 12.0, 7.222222222222222, 1.0
litho: 12.0, 7.222222222222222, 1.0
silva: 12.0, 7.222222222222222, 1.0
vills: 12.0, 7.222222222222222, 1.0
inlet: 12.0, 7.253968253968254, 1.0
shlep: 12.0, 7.253968253968254, 1.0
surat: 12.0, 7.253968253968254, 1.0
clied: 12.0, 7.285714285714286, 1.0
finca: 12.0, 7.285714285714286, 1.0
siler: 12.0, 7.285714285714286, 1.0
siles: 12.0, 7.285714285714286, 1.0
silos: 12.0, 7.285714285714286, 1.0
silts: 12.0, 7.285714285714286, 1.0
jills: 12.0, 7.317460317460317, 1.0
lills: 12.0, 7.317460317460317, 1.0
rills: 12.0, 7.317460317460317, 1.0
zills: 12.0, 7.317460317460317, 1.0
ingot: 12.0, 7.349206349206349, 1.0
milky: 12.0, 7.349206349206349, 1.0
quest: 12.0, 7.349206349206349, 1.0
shyly: 12.0, 7.349206349206349, 1.0
biggs: 12.0, 7.349206349206349, 1.0
biogs: 12.0, 7.349206349206349, 1.0
gibes: 12.0, 7.349206349206349, 1.0
shaly: 12.0, 7.349206349206349, 1.0
tilly: 12.0, 7.349206349206349, 1.0
winge: 12.0, 7.349206349206349, 1.0
brust: 12.0, 7.380952380952381, 1.0
dixit: 12.0, 7.380952380952381, 1.0
kilim: 12.0, 7.380952380952381, 1.0
liman: 12.0, 7.380952380952381, 1.0
limen: 12.0, 7.380952380952381, 1.0
sisal: 12.0, 7.380952380952381, 1.0
tined: 12.0, 7.380952380952381, 1.0
aisle: 12.0, 7.412698412698413, 1.0
squat: 12.0, 7.412698412698413, 1.0
crims: 12.0, 7.412698412698413, 1.0
lisle: 12.0, 7.412698412698413, 1.0
vials: 12.0, 7.412698412698413, 1.0
viols: 12.0, 7.412698412698413, 1.0
virls: 12.0, 7.412698412698413, 1.0
gaily: 12.0, 7.444444444444445, 1.0
shown: 12.0, 7.444444444444445, 1.0
bidis: 12.0, 7.444444444444445, 1.0
shawn: 12.0, 7.444444444444445, 1.0
shewn: 12.0, 7.444444444444445, 1.0
sizel: 12.0, 7.444444444444445, 1.0
bigos: 12.0, 7.476190476190476, 1.0
lanch: 12.0, 7.476190476190476, 1.0
pious: 12.0, 7.476190476190476, 1.0
gadis: 12.0, 7.507936507936508, 1.0
rials: 12.0, 7.507936507936508, 1.0
riels: 12.0, 7.507936507936508, 1.0
ohias: 12.0, 7.5396825396825395, 1.0
rhies: 12.0, 7.5396825396825395, 1.0
timon: 12.0, 7.5396825396825395, 1.0
skugs: 12.0, 7.571428571428571, 1.0
guyot: 12.0, 7.603174603174603, 1.0
haiku: 12.0, 7.603174603174603, 1.0
jilts: 12.0, 7.603174603174603, 1.0
lilos: 12.0, 7.603174603174603, 1.0
lilts: 12.0, 7.603174603174603, 1.0
riles: 12.0, 7.603174603174603, 1.0
zilas: 12.0, 7.603174603174603, 1.0
aitus: 12.0, 7.634920634920635, 1.0
wigan: 12.0, 7.634920634920635, 1.0
bhais: 12.0, 7.666666666666667, 1.0
eisel: 12.0, 7.666666666666667, 1.0
iring: 12.0, 7.698412698412699, 1.0
shawl: 12.0, 7.73015873015873, 1.0
gusty: 12.0, 7.761904761904762, 1.0
joust: 12.0, 7.761904761904762, 1.0
hadst: 12.0, 7.761904761904762, 1.0
hilar: 12.0, 7.761904761904762, 1.0
roust: 12.0, 7.761904761904762, 1.0
smugs: 12.0, 7.761904761904762, 1.0
sugar: 12.0, 7.7936507936507935, 1.0
shura: 12.0, 7.7936507936507935, 1.0
shute: 12.0, 7.7936507936507935, 1.0
shuts: 12.0, 7.7936507936507935, 1.0
sugos: 12.0, 7.7936507936507935, 1.0
quiet: 12.0, 7.888888888888889, 1.0
quirt: 12.0, 7.888888888888889, 1.0
rimus: 12.0, 7.888888888888889, 1.0
whiff: 12.0, 7.9523809523809526, 1.0
wince: 12.0, 7.984126984126984, 1.0
lists: 12.0, 7.984126984126984, 1.0
lives: 12.0, 7.984126984126984, 1.0
waift: 12.0, 8.015873015873016, 1.0
gobis: 12.0, 8.047619047619047, 1.0
liars: 12.0, 8.079365079365079, 1.0
liers: 12.0, 8.079365079365079, 1.0
liras: 12.0, 8.079365079365079, 1.0
surge: 12.0, 8.396825396825397, 1.0
squeg: 12.0, 8.396825396825397, 1.0
tiars: 12.0, 8.523809523809524, 1.0
tiers: 12.0, 8.523809523809524, 1.0
tires: 12.0, 8.523809523809524, 1.0
tiros: 12.0, 8.523809523809524, 1.0
tirrs: 12.0, 8.523809523809524, 1.0
tizes: 12.0, 8.523809523809524, 1.0
gouks: 12.0, 8.587301587301587, 1.0
guess: 12.0, 8.619047619047619, 1.0
idiot: 12.0, 8.936507936507937, 1.0
gauss: 12.0, 9.253968253968255, 1.0
snail: 13.0, 5.190476190476191, 1.0
might: 13.0, 5.349206349206349, 1.0
swink: 13.0, 5.349206349206349, 1.0
plink: 13.0, 5.380952380952381, 1.0
slain: 13.0, 5.444444444444445, 1.0
kight: 13.0, 5.476190476190476, 1.0
dight: 13.0, 5.5396825396825395, 1.0
nelis: 13.0, 5.73015873015873, 1.0
tunic: 13.0, 5.761904761904762, 1.0
hight: 13.0, 5.761904761904762, 1.0
lenis: 13.0, 5.761904761904762, 1.0
cunit: 13.0, 5.825396825396825, 1.0
sulci: 13.0, 5.857142857142857, 1.0
unhip: 13.0, 5.857142857142857, 1.0
elsin: 13.0, 5.920634920634921, 1.0
spill: 13.0, 5.9523809523809526, 1.0
eight: 13.0, 5.984126984126984, 1.0
noisy: 13.0, 5.984126984126984, 1.0
right: 13.0, 5.984126984126984, 1.0
aight: 13.0, 5.984126984126984, 1.0
eughs: 13.0, 5.984126984126984, 1.0
swine: 13.0, 6.015873015873016, 1.0
hinny: 13.0, 6.0476190476190474, 1.0
sinus: 13.0, 6.0476190476190474, 1.0
tough: 13.0, 6.079365079365079, 1.0
blips: 13.0, 6.079365079365079, 1.0
guimp: 13.0, 6.079365079365079, 1.0
slipe: 13.0, 6.079365079365079, 1.0
slips: 13.0, 6.079365079365079, 1.0
spile: 13.0, 6.079365079365079, 1.0
teugh: 13.0, 6.079365079365079, 1.0
spiel: 13.0, 6.142857142857143, 1.0
segni: 13.0, 6.142857142857143, 1.0
spial: 13.0, 6.142857142857143, 1.0
churl: 13.0, 6.174603174603175, 1.0
gault: 13.0, 6.174603174603175, 1.0
munis: 13.0, 6.174603174603175, 1.0
bliny: 13.0, 6.2063492063492065, 1.0
scull: 13.0, 6.2063492063492065, 1.0
binks: 13.0, 6.238095238095238, 1.0
oucht: 13.0, 6.238095238095238, 1.0
wains: 13.0, 6.238095238095238, 1.0
slide: 13.0, 6.26984126984127, 1.0
funds: 13.0, 6.26984126984127, 1.0
kirns: 13.0, 6.26984126984127, 1.0
pails: 13.0, 6.301587301587301, 1.0
plies: 13.0, 6.301587301587301, 1.0
linky: 13.0, 6.333333333333333, 1.0
sculs: 13.0, 6.333333333333333, 1.0
tails: 13.0, 6.333333333333333, 1.0
teils: 13.0, 6.333333333333333, 1.0
toils: 13.0, 6.333333333333333, 1.0
sinks: 13.0, 6.365079365079365, 1.0
gulet: 13.0, 6.396825396825397, 1.0
nisus: 13.0, 6.396825396825397, 1.0
quich: 13.0, 6.396825396825397, 1.0
ayins: 13.0, 6.428571428571429, 1.0
chubs: 13.0, 6.428571428571429, 1.0
genic: 13.0, 6.428571428571429, 1.0
deils: 13.0, 6.492063492063492, 1.0
humfs: 13.0, 6.492063492063492, 1.0
sicky: 13.0, 6.492063492063492, 1.0
wicks: 13.0, 6.492063492063492, 1.0
frigs: 13.0, 6.555555555555555, 1.0
laids: 13.0, 6.555555555555555, 1.0
loids: 13.0, 6.555555555555555, 1.0
sengi: 13.0, 6.555555555555555, 1.0
fiscs: 13.0, 6.587301587301587, 1.0
pisco: 13.0, 6.587301587301587, 1.0
chant: 13.0, 6.619047619047619, 1.0
sidha: 13.0, 6.619047619047619, 1.0
sidhe: 13.0, 6.619047619047619, 1.0
hunky: 13.0, 6.650793650793651, 1.0
picas: 13.0, 6.650793650793651, 1.0
tanhs: 13.0, 6.650793650793651, 1.0
fices: 13.0, 6.682539682539683, 1.0
ficos: 13.0, 6.682539682539683, 1.0
jinks: 13.0, 6.682539682539683, 1.0
kinas: 13.0, 6.682539682539683, 1.0
kines: 13.0, 6.682539682539683, 1.0
kinks: 13.0, 6.682539682539683, 1.0
kinos: 13.0, 6.682539682539683, 1.0
oinks: 13.0, 6.682539682539683, 1.0
rinks: 13.0, 6.682539682539683, 1.0
stoit: 13.0, 6.682539682539683, 1.0
bingy: 13.0, 6.714285714285714, 1.0
chout: 13.0, 6.714285714285714, 1.0
dunks: 13.0, 6.714285714285714, 1.0
teind: 13.0, 6.714285714285714, 1.0
chuts: 13.0, 6.746031746031746, 1.0
chons: 13.0, 6.777777777777778, 1.0
culch: 13.0, 6.777777777777778, 1.0
lauch: 13.0, 6.777777777777778, 1.0
leuch: 13.0, 6.777777777777778, 1.0
siens: 13.0, 6.777777777777778, 1.0
swigs: 13.0, 6.777777777777778, 1.0
hussy: 13.0, 6.809523809523809, 1.0
linny: 13.0, 6.809523809523809, 1.0
noily: 13.0, 6.809523809523809, 1.0
pical: 13.0, 6.809523809523809, 1.0
chiru: 13.0, 6.841269841269841, 1.0
kisan: 13.0, 6.841269841269841, 1.0
feign: 13.0, 6.873015873015873, 1.0
music: 13.0, 6.873015873015873, 1.0
bigly: 13.0, 6.873015873015873, 1.0
sigma: 13.0, 6.904761904761905, 1.0
wispy: 13.0, 6.904761904761905, 1.0
bilgy: 13.0, 6.904761904761905, 1.0
lurch: 13.0, 6.936507936507937, 1.0
shelf: 13.0, 6.936507936507937, 1.0
hudna: 13.0, 6.936507936507937, 1.0
luach: 13.0, 6.936507936507937, 1.0
mitis: 13.0, 6.936507936507937, 1.0
quips: 13.0, 6.936507936507937, 1.0
tinny: 13.0, 6.936507936507937, 1.0
coifs: 13.0, 6.968253968253968, 1.0
hikes: 13.0, 6.968253968253968, 1.0
sieth: 13.0, 6.968253968253968, 1.0
ninth: 13.0, 7.0, 1.0
gismo: 13.0, 7.0, 1.0
gisms: 13.0, 7.0, 1.0
jinns: 13.0, 7.0, 1.0
plash: 13.0, 7.0, 1.0
plesh: 13.0, 7.0, 1.0
tusky: 13.0, 7.0, 1.0
chief: 13.0, 7.031746031746032, 1.0
kutis: 13.0, 7.031746031746032, 1.0
pikul: 13.0, 7.031746031746032, 1.0
visne: 13.0, 7.031746031746032, 1.0
misgo: 13.0, 7.063492063492063, 1.0
eking: 13.0, 7.095238095238095, 1.0
hound: 13.0, 7.095238095238095, 1.0
aking: 13.0, 7.095238095238095, 1.0
kaing: 13.0, 7.095238095238095, 1.0
kiang: 13.0, 7.095238095238095, 1.0
miggs: 13.0, 7.095238095238095, 1.0
shakt: 13.0, 7.095238095238095, 1.0
airns: 13.0, 7.126984126984127, 1.0
luces: 13.0, 7.126984126984127, 1.0
civil: 13.0, 7.158730158730159, 1.0
clubs: 13.0, 7.158730158730159, 1.0
culls: 13.0, 7.158730158730159, 1.0
cults: 13.0, 7.158730158730159, 1.0
galut: 13.0, 7.158730158730159, 1.0
girds: 13.0, 7.158730158730159, 1.0
muggs: 13.0, 7.158730158730159, 1.0
bines: 13.0, 7.190476190476191, 1.0
bints: 13.0, 7.190476190476191, 1.0
glout: 13.0, 7.190476190476191, 1.0
husks: 13.0, 7.190476190476191, 1.0
uplit: 13.0, 7.190476190476191, 1.0
cauls: 13.0, 7.222222222222222, 1.0
curls: 13.0, 7.222222222222222, 1.0
hemin: 13.0, 7.222222222222222, 1.0
hocus: 13.0, 7.222222222222222, 1.0
mucks: 13.0, 7.222222222222222, 1.0
nirly: 13.0, 7.222222222222222, 1.0
shalm: 13.0, 7.253968253968254, 1.0
being: 13.0, 7.285714285714286, 1.0
bring: 13.0, 7.285714285714286, 1.0
rinse: 13.0, 7.285714285714286, 1.0
twixt: 13.0, 7.285714285714286, 1.0
boing: 13.0, 7.285714285714286, 1.0
cutis: 13.0, 7.285714285714286, 1.0
picot: 13.0, 7.285714285714286, 1.0
hiems: 13.0, 7.317460317460317, 1.0
klieg: 13.0, 7.317460317460317, 1.0
sines: 13.0, 7.317460317460317, 1.0
trild: 13.0, 7.317460317460317, 1.0
ankhs: 13.0, 7.349206349206349, 1.0
hides: 13.0, 7.349206349206349, 1.0
poind: 13.0, 7.349206349206349, 1.0
