nimbs: 13.0, 5.545454545454546, 1.0
synch: 13.0, 5.545454545454546, 1.0
linky: 13.0, 5.575757575757576, 1.0
spick: 13.0, 5.575757575757576, 1.0
swoun: 13.0, 5.575757575757576, 1.0
wimps: 13.0, 5.606060606060606, 1.0
finch: 13.0, 5.666666666666667, 1.0
cymol: 13.0, 5.696969696969697, 1.0
picks: 13.0, 5.7272727272727275, 1.0
cloys: 13.0, 5.878787878787879, 1.0
ginch: 13.0, 5.909090909090909, 1.0
mincy: 13.0, 5.909090909090909, 1.0
flick: 13.0, 5.9393939393939394, 1.0
spiky: 13.0, 5.9393939393939394, 1.0
wilco: 13.0, 5.9393939393939394, 1.0
clubs: 13.0, 6.0, 1.0
opsin: 13.0, 6.03030303030303, 1.0
ching: 13.0, 6.0606060606060606, 1.0
pilus: 13.0, 6.0606060606060606, 1.0
minus: 13.0, 6.090909090909091, 1.0
spill: 13.0, 6.090909090909091, 1.0
flocs: 13.0, 6.121212121212121, 1.0
slomo: 13.0, 6.121212121212121, 1.0
bulks: 13.0, 6.181818181818182, 1.0
munis: 13.0, 6.181818181818182, 1.0
elfin: 13.0, 6.242424242424242, 1.0
blowy: 13.0, 6.242424242424242, 1.0
claws: 13.0, 6.242424242424242, 1.0
clews: 13.0, 6.242424242424242, 1.0
clasp: 13.0, 6.2727272727272725, 1.0
mings: 13.0, 6.2727272727272725, 1.0
salop: 13.0, 6.363636363636363, 1.0
pulis: 13.0, 6.393939393939394, 1.0
nihil: 13.0, 6.424242424242424, 1.0
pills: 13.0, 6.424242424242424, 1.0
flint: 13.0, 6.484848484848484, 1.0
hilus: 13.0, 6.484848484848484, 1.0
pisco: 13.0, 6.484848484848484, 1.0
miens: 13.0, 6.515151515151516, 1.0
figos: 13.0, 6.545454545454546, 1.0
shlub: 13.0, 6.545454545454546, 1.0
swung: 13.0, 6.575757575757576, 1.0
linum: 13.0, 6.575757575757576, 1.0
pisky: 13.0, 6.575757575757576, 1.0
lying: 13.0, 6.606060606060606, 1.0
claps: 13.0, 6.636363636363637, 1.0
snows: 13.0, 6.636363636363637, 1.0
chill: 13.0, 6.666666666666667, 1.0
lindy: 13.0, 6.666666666666667, 1.0
close: 13.0, 6.696969696969697, 1.0
culms: 13.0, 6.696969696969697, 1.0
kiwis: 13.0, 6.696969696969697, 1.0
elbow: 13.0, 6.7272727272727275, 1.0
scalp: 13.0, 6.7272727272727275, 1.0
amins: 13.0, 6.7272727272727275, 1.0
mains: 13.0, 6.7272727272727275, 1.0
meins: 13.0, 6.7272727272727275, 1.0
slorm: 13.0, 6.7272727272727275, 1.0
lingy: 13.0, 6.757575757575758, 1.0
codon: 13.0, 6.787878787878788, 1.0
shill: 13.0, 6.787878787878788, 1.0
apiol: 13.0, 6.818181818181818, 1.0
brool: 13.0, 6.818181818181818, 1.0
sniff: 13.0, 6.848484848484849, 1.0
minis: 13.0, 6.848484848484849, 1.0
snift: 13.0, 6.848484848484849, 1.0
wikis: 13.0, 6.848484848484849, 1.0
final: 13.0, 6.878787878787879, 1.0
scald: 13.0, 6.878787878787879, 1.0
sworn: 13.0, 6.878787878787879, 1.0
hails: 13.0, 6.878787878787879, 1.0
heils: 13.0, 6.878787878787879, 1.0
minas: 13.0, 6.878787878787879, 1.0
mines: 13.0, 6.878787878787879, 1.0
mints: 13.0, 6.878787878787879, 1.0
plebs: 13.0, 6.878787878787879, 1.0
stown: 13.0, 6.878787878787879, 1.0
until: 13.0, 6.9393939393939394, 1.0
inula: 13.0, 6.9393939393939394, 1.0
sicko: 13.0, 6.96969696969697, 1.0
skoal: 13.0, 6.96969696969697, 1.0
flush: 13.0, 7.0, 1.0
clams: 13.0, 7.0, 1.0
clems: 13.0, 7.0, 1.0
clots: 13.0, 7.0, 1.0
lweis: 13.0, 7.0, 1.0
manis: 13.0, 7.0, 1.0
vinyl: 13.0, 7.0606060606060606, 1.0
spald: 13.0, 7.0606060606060606, 1.0
speld: 13.0, 7.0606060606060606, 1.0
chiel: 13.0, 7.090909090909091, 1.0
chirl: 13.0, 7.090909090909091, 1.0
clads: 13.0, 7.090909090909091, 1.0
cowls: 13.0, 7.090909090909091, 1.0
walks: 13.0, 7.121212121212121, 1.0
welks: 13.0, 7.121212121212121, 1.0
cools: 13.0, 7.151515151515151, 1.0
polos: 13.0, 7.151515151515151, 1.0
chili: 13.0, 7.181818181818182, 1.0
balks: 13.0, 7.181818181818182, 1.0
chile: 13.0, 7.181818181818182, 1.0
lawks: 13.0, 7.181818181818182, 1.0
shalm: 13.0, 7.181818181818182, 1.0
smolt: 13.0, 7.181818181818182, 1.0
firns: 13.0, 7.212121212121212, 1.0
hoons: 13.0, 7.212121212121212, 1.0
lewis: 13.0, 7.212121212121212, 1.0
silly: 13.0, 7.242424242424242, 1.0
scody: 13.0, 7.242424242424242, 1.0
skols: 13.0, 7.242424242424242, 1.0
soily: 13.0, 7.242424242424242, 1.0
chomp: 13.0, 7.2727272727272725, 1.0
icily: 13.0, 7.333333333333333, 1.0
yills: 13.0, 7.333333333333333, 1.0
fains: 13.0, 7.363636363636363, 1.0
foins: 13.0, 7.363636363636363, 1.0
hilch: 13.0, 7.363636363636363, 1.0
zilch: 13.0, 7.363636363636363, 1.0
kelps: 13.0, 7.393939393939394, 1.0
lungi: 13.0, 7.393939393939394, 1.0
mulsh: 13.0, 7.393939393939394, 1.0
finis: 13.0, 7.424242424242424, 1.0
kibla: 13.0, 7.424242424242424, 1.0
lushy: 13.0, 7.424242424242424, 1.0
niefs: 13.0, 7.424242424242424, 1.0
niffs: 13.0, 7.424242424242424, 1.0
pubis: 13.0, 7.424242424242424, 1.0
showy: 13.0, 7.454545454545454, 1.0
calps: 13.0, 7.454545454545454, 1.0
nifes: 13.0, 7.454545454545454, 1.0
awdls: 13.0, 7.484848484848484, 1.0
whoof: 13.0, 7.484848484848484, 1.0
cogon: 13.0, 7.515151515151516, 1.0
fines: 13.0, 7.515151515151516, 1.0
pibal: 13.0, 7.515151515151516, 1.0
calms: 13.0, 7.545454545454546, 1.0
colds: 13.0, 7.545454545454546, 1.0
enrol: 13.0, 7.545454545454546, 1.0
looks: 13.0, 7.545454545454546, 1.0
lumps: 13.0, 7.545454545454546, 1.0
naifs: 13.0, 7.545454545454546, 1.0
neifs: 13.0, 7.545454545454546, 1.0
polks: 13.0, 7.545454545454546, 1.0
snush: 13.0, 7.545454545454546, 1.0
walds: 13.0, 7.545454545454546, 1.0
welds: 13.0, 7.545454545454546, 1.0
wolds: 13.0, 7.545454545454546, 1.0
pools: 13.0, 7.575757575757576, 1.0
seron: 13.0, 7.606060606060606, 1.0
seton: 13.0, 7.606060606060606, 1.0
dowls: 13.0, 7.636363636363637, 1.0
mewls: 13.0, 7.636363636363637, 1.0
skody: 13.0, 7.636363636363637, 1.0
nashi: 13.0, 7.696969696969697, 1.0
fenis: 13.0, 7.7272727272727275, 1.0
sanko: 13.0, 7.7272727272727275, 1.0
slush: 13.0, 7.757575757575758, 1.0
below: 13.0, 7.848484848484849, 1.0
bloke: 13.0, 7.848484848484849, 1.0
flank: 13.0, 7.848484848484849, 1.0
prowl: 13.0, 7.848484848484849, 1.0
cangs: 13.0, 7.878787878787879, 1.0
kulfi: 13.0, 7.878787878787879, 1.0
senor: 13.0, 7.9393939393939394, 1.0
welsh: 13.0, 7.96969696969697, 1.0
elchi: 13.0, 7.96969696969697, 1.0
ylike: 13.0, 7.96969696969697, 1.0
ablow: 13.0, 8.030303030303031, 1.0
bufos: 13.0, 8.030303030303031, 1.0
spods: 13.0, 8.06060606060606, 1.0
floss: 13.0, 8.090909090909092, 1.0
mawns: 13.0, 8.090909090909092, 1.0
holks: 13.0, 8.121212121212121, 1.0
spode: 13.0, 8.121212121212121, 1.0
smowt: 13.0, 8.181818181818182, 1.0
howls: 13.0, 8.242424242424242, 1.0
styli: 13.0, 8.242424242424242, 1.0
lakhs: 13.0, 8.272727272727273, 1.0
kohls: 13.0, 8.303030303030303, 1.0
arson: 13.0, 8.333333333333334, 1.0
shuns: 13.0, 8.333333333333334, 1.0
nanos: 13.0, 8.393939393939394, 1.0
shunt: 13.0, 8.454545454545455, 1.0
apods: 13.0, 8.454545454545455, 1.0
talon: 13.0, 8.484848484848484, 1.0
azlon: 13.0, 8.484848484848484, 1.0
renos: 13.0, 8.484848484848484, 1.0
solos: 13.0, 8.484848484848484, 1.0
nerol: 13.0, 8.606060606060606, 1.0
crook: 13.0, 8.666666666666666, 1.0
triol: 13.0, 8.727272727272727, 1.0
sully: 13.0, 8.757575757575758, 1.0
probs: 13.0, 8.818181818181818, 1.0
drops: 13.0, 8.93939393939394, 1.0
stylo: 13.0, 9.030303030303031, 1.0
poods: 13.0, 9.06060606060606, 1.0
prods: 13.0, 9.06060606060606, 1.0
telos: 13.0, 9.212121212121213, 2.0
binds: 14.0, 5.545454545454546, 1.0
climb: 14.0, 5.606060606060606, 1.0
chink: 14.0, 5.666666666666667, 1.0
indow: 14.0, 5.666666666666667, 1.0
nidus: 14.0, 5.666666666666667, 1.0
scowp: 14.0, 5.878787878787879, 1.0
limps: 14.0, 5.909090909090909, 1.0
gnows: 14.0, 5.96969696969697, 1.0
spain: 14.0, 6.0606060606060606, 1.0
glims: 14.0, 6.090909090909091, 1.0
spoom: 14.0, 6.090909090909091, 1.0
likin: 14.0, 6.121212121212121, 1.0
snipe: 14.0, 6.151515151515151, 1.0
chips: 14.0, 6.151515151515151, 1.0
snips: 14.0, 6.151515151515151, 1.0
cumin: 14.0, 6.181818181818182, 1.0
liken: 14.0, 6.212121212121212, 1.0
dings: 14.0, 6.212121212121212, 1.0
pikul: 14.0, 6.2727272727272725, 1.0
blush: 14.0, 6.303030303030303, 1.0
spine: 14.0, 6.303030303030303, 1.0
flobs: 14.0, 6.303030303030303, 1.0
spina: 14.0, 6.303030303030303, 1.0
spins: 14.0, 6.303030303030303, 1.0
snide: 14.0, 6.333333333333333, 1.0
limbs: 14.0, 6.333333333333333, 1.0
align: 14.0, 6.393939393939394, 1.0
chimp: 14.0, 6.393939393939394, 1.0
chino: 14.0, 6.393939393939394, 1.0
simul: 14.0, 6.424242424242424, 1.0
muils: 14.0, 6.454545454545454, 1.0
sdein: 14.0, 6.454545454545454, 1.0
pluck: 14.0, 6.484848484848484, 1.0
updos: 14.0, 6.484848484848484, 1.0
lakin: 14.0, 6.515151515151516, 1.0
pians: 14.0, 6.515151515151516, 1.0
pirns: 14.0, 6.515151515151516, 1.0
spiel: 14.0, 6.545454545454546, 1.0
spilt: 14.0, 6.545454545454546, 1.0
djins: 14.0, 6.545454545454546, 1.0
spial: 14.0, 6.545454545454546, 1.0
spile: 14.0, 6.545454545454546, 1.0
blaws: 14.0, 6.575757575757576, 1.0
slime: 14.0, 6.606060606060606, 1.0
nipas: 14.0, 6.606060606060606, 1.0
pains: 14.0, 6.606060606060606, 1.0
peins: 14.0, 6.606060606060606, 1.0
slims: 14.0, 6.606060606060606, 1.0
algin: 14.0, 6.636363636363637, 1.0
gloms: 14.0, 6.636363636363637, 1.0
pulik: 14.0, 6.636363636363637, 1.0
unkid: 14.0, 6.636363636363637, 1.0
swine: 14.0, 6.696969696969697, 1.0
mucin: 14.0, 6.696969696969697, 1.0
inust: 14.0, 6.7272727272727275, 1.0
mills: 14.0, 6.7272727272727275, 1.0
pinas: 14.0, 6.7272727272727275, 1.0
pines: 14.0, 6.7272727272727275, 1.0
pints: 14.0, 6.7272727272727275, 1.0
winns: 14.0, 6.7272727272727275, 1.0
clime: 14.0, 6.757575757575758, 1.0
swain: 14.0, 6.757575757575758, 1.0
twins: 14.0, 6.757575757575758, 1.0
nides: 14.0, 6.787878787878788, 1.0
whigs: 14.0, 6.787878787878788, 1.0
glint: 14.0, 6.818181818181818, 1.0
flogs: 14.0, 6.818181818181818, 1.0
pails: 14.0, 6.818181818181818, 1.0
pirls: 14.0, 6.818181818181818, 1.0
plugs: 14.0, 6.818181818181818, 1.0
penis: 14.0, 6.848484848484849, 1.0
sewin: 14.0, 6.848484848484849, 1.0
fusil: 14.0, 6.878787878787879, 1.0
wains: 14.0, 6.878787878787879, 1.0
clash: 14.0, 6.909090909090909, 1.0
sinew: 14.0, 6.909090909090909, 1.0
scudi: 14.0, 6.909090909090909, 1.0
spail: 14.0, 6.909090909090909, 1.0
speil: 14.0, 6.909090909090909, 1.0
wines: 14.0, 6.909090909090909, 1.0
adios: 14.0, 6.9393939393939394, 1.0
spelk: 14.0, 6.9393939393939394, 1.0
sined: 14.0, 6.96969696969697, 1.0
spawl: 14.0, 6.96969696969697, 1.0
click: 14.0, 7.0, 1.0
aidos: 14.0, 7.0, 1.0
didos: 14.0, 7.0, 1.0
eidos: 14.0, 7.0, 1.0
wynds: 14.0, 7.0, 1.0
punch: 14.0, 7.03030303030303, 1.0
alifs: 14.0, 7.03030303030303, 1.0
klick: 14.0, 7.03030303030303, 1.0
claim: 14.0, 7.0606060606060606, 1.0
spurn: 14.0, 7.0606060606060606, 1.0
blash: 14.0, 7.0606060606060606, 1.0
divos: 14.0, 7.0606060606060606, 1.0
flies: 14.0, 7.0606060606060606, 1.0
flirs: 14.0, 7.0606060606060606, 1.0
flits: 14.0, 7.0606060606060606, 1.0
ficus: 14.0, 7.090909090909091, 1.0
dines: 14.0, 7.090909090909091, 1.0
dints: 14.0, 7.090909090909091, 1.0
enows: 14.0, 7.090909090909091, 1.0
ludic: 14.0, 7.090909090909091, 1.0
rinds: 14.0, 7.090909090909091, 1.0
sinds: 14.0, 7.090909090909091, 1.0
skelp: 14.0, 7.090909090909091, 1.0
tinds: 14.0, 7.090909090909091, 1.0
lucid: 14.0, 7.151515151515151, 1.0
smile: 14.0, 7.151515151515151, 1.0
chivs: 14.0, 7.151515151515151, 1.0
mails: 14.0, 7.151515151515151, 1.0
moils: 14.0, 7.151515151515151, 1.0
scrod: 14.0, 7.151515151515151, 1.0
chics: 14.0, 7.181818181818182, 1.0
along: 14.0, 7.212121212121212, 1.0
shiel: 14.0, 7.212121212121212, 1.0
stich: 14.0, 7.212121212121212, 1.0
denis: 14.0, 7.242424242424242, 1.0
dunch: 14.0, 7.242424242424242, 1.0
fills: 14.0, 7.242424242424242, 1.0
bawls: 14.0, 7.2727272727272725, 1.0
bowls: 14.0, 7.2727272727272725, 1.0
cuifs: 14.0, 7.2727272727272725, 1.0
klang: 14.0, 7.2727272727272725, 1.0
oulks: 14.0, 7.2727272727272725, 1.0
ingle: 14.0, 7.303030303030303, 1.0
scrow: 14.0, 7.303030303030303, 1.0
noisy: 14.0, 7.333333333333333, 1.0
tiyns: 14.0, 7.333333333333333, 1.0
uncoy: 14.0, 7.333333333333333, 1.0
chias: 14.0, 7.363636363636363, 1.0
chits: 14.0, 7.363636363636363, 1.0
cissy: 14.0, 7.363636363636363, 1.0
funds: 14.0, 7.363636363636363, 1.0
sownd: 14.0, 7.363636363636363, 1.0
sunup: 14.0, 7.363636363636363, 1.0
hilts: 14.0, 7.393939393939394, 1.0
cides: 14.0, 7.424242424242424, 1.0
discs: 14.0, 7.424242424242424, 1.0
ayins: 14.0, 7.454545454545454, 1.0
kaids: 14.0, 7.454545454545454, 1.0
whops: 14.0, 7.484848484848484, 1.0
clags: 14.0, 7.515151515151516, 1.0
clegs: 14.0, 7.515151515151516, 1.0
kulan: 14.0, 7.515151515151516, 1.0
miles: 14.0, 7.515151515151516, 1.0
milts: 14.0, 7.515151515151516, 1.0
spoor: 14.0, 7.515151515151516, 1.0
spoot: 14.0, 7.515151515151516, 1.0
shawl: 14.0, 7.545454545454546, 1.0
stoop: 14.0, 7.545454545454546, 1.0
fails: 14.0, 7.545454545454546, 1.0
foils: 14.0, 7.545454545454546, 1.0
kufis: 14.0, 7.575757575757576, 1.0
wides: 14.0, 7.575757575757576, 1.0
dishy: 14.0, 7.606060606060606, 1.0
skied: 14.0, 7.606060606060606, 1.0
caids: 14.0, 7.636363636363637, 1.0
dirks: 14.0, 7.636363636363637, 1.0
disks: 14.0, 7.636363636363637, 1.0
knags: 14.0, 7.636363636363637, 1.0
kiosk: 14.0, 7.666666666666667, 1.0
cleik: 14.0, 7.666666666666667, 1.0
emics: 14.0, 7.666666666666667, 1.0
sicht: 14.0, 7.666666666666667, 1.0
ligan: 14.0, 7.696969696969697, 1.0
mools: 14.0, 7.696969696969697, 1.0
swayl: 14.0, 7.696969696969697, 1.0
shirk: 14.0, 7.7272727272727275, 1.0
acids: 14.0, 7.7272727272727275, 1.0
crims: 14.0, 7.7272727272727275, 1.0
imshy: 14.0, 7.7272727272727275, 1.0
kissy: 14.0, 7.7272727272727275, 1.0
woons: 14.0, 7.7272727272727275, 1.0
culls: 14.0, 7.757575757575758, 1.0
dikas: 14.0, 7.757575757575758, 1.0
dikes: 14.0, 7.757575757575758, 1.0
gulps: 14.0, 7.757575757575758, 1.0
khuds: 14.0, 7.757575757575758, 1.0
silty: 14.0, 7.757575757575758, 1.0
smoky: 14.0, 7.787878787878788, 1.0
chals: 14.0, 7.787878787878788, 1.0
clues: 14.0, 7.787878787878788, 1.0
dices: 14.0, 7.787878787878788, 1.0
dicts: 14.0, 7.787878787878788, 1.0
laich: 14.0, 7.787878787878788, 1.0
skids: 14.0, 7.787878787878788, 1.0
swims: 14.0, 7.787878787878788, 1.0
weids: 14.0, 7.787878787878788, 1.0
decos: 14.0, 7.818181818181818, 1.0
docos: 14.0, 7.818181818181818, 1.0
yonis: 14.0, 7.818181818181818, 1.0
cloth: 14.0, 7.848484848484849, 1.0
kiths: 14.0, 7.848484848484849, 1.0
limas: 14.0, 7.848484848484849, 1.0
limes: 14.0, 7.848484848484849, 1.0
micas: 14.0, 7.848484848484849, 1.0
onces: 14.0, 7.848484848484849, 1.0
lingo: 14.0, 7.878787878787879, 1.0
camos: 14.0, 7.878787878787879, 1.0
igloo: 14.0, 7.909090909090909, 1.0
while: 14.0, 7.909090909090909, 1.0
iches: 14.0, 7.909090909090909, 1.0
camis: 14.0, 7.9393939393939394, 1.0
celom: 14.0, 7.9393939393939394, 1.0
ulnad: 14.0, 7.9393939393939394, 1.0
files: 14.0, 7.96969696969697, 1.0
loops: 14.0, 7.96969696969697, 1.0
malis: 14.0, 7.96969696969697, 1.0
pawls: 14.0, 7.96969696969697, 1.0
unled: 14.0, 7.96969696969697, 1.0
wands: 14.0, 7.96969696969697, 1.0
wends: 14.0, 7.96969696969697, 1.0
dawns: 14.0, 8.0, 1.0
downs: 14.0, 8.0, 1.0
kadis: 14.0, 8.0, 1.0
lowps: 14.0, 8.0, 1.0
login: 14.0, 8.030303030303031, 1.0
swaly: 14.0, 8.030303030303031, 1.0
stony: 14.0, 8.06060606060606, 1.0
damns: 14.0, 8.06060606060606, 1.0
lochs: 14.0, 8.06060606060606, 1.0
plash: 14.0, 8.06060606060606, 1.0
plesh: 14.0, 8.06060606060606, 1.0
haiks: 14.0, 8.090909090909092, 1.0
hoiks: 14.0, 8.090909090909092, 1.0
bohos: 14.0, 8.121212121212121, 1.0
hikes: 14.0, 8.121212121212121, 1.0
holds: 14.0, 8.121212121212121, 1.0
salmi: 14.0, 8.121212121212121, 1.0
stowp: 14.0, 8.121212121212121, 1.0
cadis: 14.0, 8.151515151515152, 1.0
cedis: 14.0, 8.151515151515152, 1.0
scrim: 14.0, 8.151515151515152, 1.0
chais: 14.0, 8.181818181818182, 1.0
dhals: 14.0, 8.181818181818182, 1.0
kulas: 14.0, 8.181818181818182, 1.0
looms: 14.0, 8.181818181818182, 1.0
skivy: 14.0, 8.212121212121213, 1.0
wadis: 14.0, 8.212121212121213, 1.0
cylix: 14.0, 8.242424242424242, 1.0
gonks: 14.0, 8.242424242424242, 1.0
liang: 14.0, 8.242424242424242, 1.0
ligne: 14.0, 8.242424242424242, 1.0
pronk: 14.0, 8.242424242424242, 1.0
dahls: 14.0, 8.272727272727273, 1.0
lysis: 14.0, 8.272727272727273, 1.0
swami: 14.0, 8.303030303030303, 1.0
chola: 14.0, 8.303030303030303, 1.0
curls: 14.0, 8.303030303030303, 1.0
dholl: 14.0, 8.303030303030303, 1.0
lichi: 14.0, 8.303030303030303, 1.0
licht: 14.0, 8.303030303030303, 1.0
liefs: 14.0, 8.303030303030303, 1.0
plues: 14.0, 8.303030303030303, 1.0
sylis: 14.0, 8.303030303030303, 1.0
psalm: 14.0, 8.333333333333334, 1.0
cults: 14.0, 8.333333333333334, 1.0
kangs: 14.0, 8.333333333333334, 1.0
lifes: 14.0, 8.333333333333334, 1.0
lifts: 14.0, 8.333333333333334, 1.0
lurks: 14.0, 8.333333333333334, 1.0
punas: 14.0, 8.333333333333334, 1.0
punts: 14.0, 8.333333333333334, 1.0
cloye: 14.0, 8.393939393939394, 1.0
hobos: 14.0, 8.393939393939394, 1.0
linga: 14.0, 8.393939393939394, 1.0
drook: 14.0, 8.424242424242424, 1.0
sodic: 14.0, 8.424242424242424, 1.0
mends: 14.0, 8.454545454545455, 1.0
palms: 14.0, 8.454545454545455, 1.0
skiey: 14.0, 8.454545454545455, 1.0
swops: 14.0, 8.454545454545455, 1.0
sword: 14.0, 8.484848484848484, 1.0
auloi: 14.0, 8.484848484848484, 1.0
cauls: 14.0, 8.484848484848484, 1.0
luces: 14.0, 8.484848484848484, 1.0
floes: 14.0, 8.515151515151516, 1.0
flors: 14.0, 8.515151515151516, 1.0
ickle: 14.0, 8.515151515151516, 1.0
swopt: 14.0, 8.515151515151516, 1.0
woold: 14.0, 8.515151515151516, 1.0
yikes: 14.0, 8.515151515151516, 1.0
yirks: 14.0, 8.515151515151516, 1.0
locus: 14.0, 8.545454545454545, 1.0
halms: 14.0, 8.545454545454545, 1.0
helms: 14.0, 8.545454545454545, 1.0
holms: 14.0, 8.545454545454545, 1.0
sheik: 14.0, 8.575757575757576, 1.0
shtik: 14.0, 8.575757575757576, 1.0
thowl: 14.0, 8.575757575757576, 1.0
alone: 14.0, 8.606060606060606, 1.0
pulls: 14.0, 8.606060606060606, 1.0
meows: 14.0, 8.636363636363637, 1.0
whorl: 14.0, 8.666666666666666, 1.0
hunts: 14.0, 8.696969696969697, 1.0
malic: 14.0, 8.696969696969697, 1.0
melic: 14.0, 8.696969696969697, 1.0
fools: 14.0, 8.727272727272727, 1.0
jucos: 14.0, 8.727272727272727, 1.0
makos: 14.0, 8.727272727272727, 2.0
mokos: 14.0, 8.727272727272727, 2.0
xylic: 14.0, 8.757575757575758, 1.0
shchi: 14.0, 8.787878787878787, 1.0
snuff: 14.0, 8.818181818181818, 1.0
laund: 14.0, 8.818181818181818, 1.0
lound: 14.0, 8.818181818181818, 1.0
snafu: 14.0, 8.818181818181818, 1.0
sadly: 14.0, 8.848484848484848, 1.0
prows: 14.0, 8.848484848484848, 1.0
olpes: 14.0, 8.878787878787879, 1.0
woops: 14.0, 8.909090909090908, 1.0
logoi: 14.0, 8.93939393939394, 1.0
whole: 14.0, 8.969696969696969, 1.0
hokis: 14.0, 9.0, 1.0
cursi: 14.0, 9.030303030303031, 1.0
golps: 14.0, 9.030303030303031, 1.0
aglow: 14.0, 9.06060606060606, 1.0
loofs: 14.0, 9.090909090909092, 1.0
wyles: 14.0, 9.090909090909092, 1.0
semen: 14.0, 9.121212121212121, 1.0
saman: 14.0, 9.121212121212121, 1.0
samen: 14.0, 9.121212121212121, 1.0
soman: 14.0, 9.121212121212121, 1.0
yawls: 14.0, 9.121212121212121, 1.0
yowls: 14.0, 9.121212121212121, 1.0
surly: 14.0, 9.151515151515152, 1.0
lysed: 14.0, 9.212121212121213, 1.0
gobos: 14.0, 9.242424242424242, 1.0
noups: 14.0, 9.242424242424242, 1.0
cooly: 14.0, 9.303030303030303, 1.0
dhole: 14.0, 9.303030303030303, 1.0
hauns: 14.0, 9.333333333333334, 1.0
ahold: 14.0, 9.363636363636363, 1.0
fands: 14.0, 9.363636363636363, 1.0
fends: 14.0, 9.363636363636363, 1.0
fonds: 14.0, 9.363636363636363, 1.0
lyric: 14.0, 9.454545454545455, 1.0
lytic: 14.0, 9.454545454545455, 1.0
stoic: 14.0, 9.545454545454545, 1.0
lusty: 14.0, 9.636363636363637, 1.0
nould: 14.0, 9.757575757575758, 1.0
manse: 14.0, 10.666666666666666, 1.0
mensa: 14.0, 10.666666666666666, 1.0
mense: 14.0, 10.666666666666666, 1.0
winch: 15.0, 5.7272727272727275, 1.0
bings: 15.0, 6.212121212121212, 1.0
clomb: 15.0, 6.2727272727272725, 1.0
eldin: 15.0, 6.333333333333333, 1.0
snibs: 15.0, 6.333333333333333, 1.0
diols: 15.0, 6.424242424242424, 1.0
gilds: 15.0, 6.424242424242424, 1.0
cloud: 15.0, 6.484848484848484, 1.0
pinky: 15.0, 6.484848484848484, 1.0
blawn: 15.0, 6.515151515151516, 1.0
chows: 15.0, 6.515151515151516, 1.0
lipin: 15.0, 6.545454545454546, 1.0
sloid: 15.0, 6.545454545454546, 1.0
idols: 15.0, 6.606060606060606, 1.0
unhip: 15.0, 6.606060606060606, 1.0
snods: 15.0, 6.636363636363637, 1.0
sabin: 15.0, 6.666666666666667, 1.0
slide: 15.0, 6.7272727272727275, 1.0
suing: 15.0, 6.7272727272727275, 1.0
timon: 15.0, 6.7272727272727275, 1.0
pinko: 15.0, 6.757575757575758, 1.0
crisp: 15.0, 6.787878787878788, 1.0
spank: 15.0, 6.787878787878788, 1.0
beins: 15.0, 6.787878787878788, 1.0
brins: 15.0, 6.787878787878788, 1.0
liman: 15.0, 6.787878787878788, 1.0
limen: 15.0, 6.787878787878788, 1.0
muons: 15.0, 6.787878787878788, 1.0
bland: 15.0, 6.848484848484849, 1.0
blend: 15.0, 6.848484848484849, 1.0
bines: 15.0, 6.848484848484849, 1.0
bints: 15.0, 6.848484848484849, 1.0
lapin: 15.0, 6.848484848484849, 1.0
ycond: 15.0, 6.848484848484849, 1.0
spice: 15.0, 6.878787878787879, 1.0
epics: 15.0, 6.878787878787879, 1.0
nidal: 15.0, 6.878787878787879, 1.0
spica: 15.0, 6.878787878787879, 1.0
spics: 15.0, 6.878787878787879, 1.0
hiply: 15.0, 6.909090909090909, 1.0
benis: 15.0, 6.9393939393939394, 1.0
blimy: 15.0, 6.9393939393939394, 1.0
dills: 15.0, 6.9393939393939394, 1.0
slobs: 15.0, 7.03030303030303, 1.0
clang: 15.0, 7.0606060606060606, 1.0
milky: 15.0, 7.0606060606060606, 1.0
slojd: 15.0, 7.0606060606060606, 1.0
buhls: 15.0, 7.090909090909091, 1.0
knaps: 15.0, 7.090909090909091, 1.0
slaid: 15.0, 7.090909090909091, 1.0
pilis: 15.0, 7.121212121212121, 1.0
units: 15.0, 7.121212121212121, 1.0
kidel: 15.0, 7.151515151515151, 1.0
brisk: 15.0, 7.181818181818182, 1.0
dipso: 15.0, 7.181818181818182, 1.0
penks: 15.0, 7.181818181818182, 1.0
ponks: 15.0, 7.181818181818182, 1.0
deils: 15.0, 7.212121212121212, 1.0
dials: 15.0, 7.212121212121212, 1.0
diels: 15.0, 7.212121212121212, 1.0
dirls: 15.0, 7.212121212121212, 1.0
sidle: 15.0, 7.212121212121212, 1.0
sield: 15.0, 7.212121212121212, 1.0
siled: 15.0, 7.212121212121212, 1.0
sulph: 15.0, 7.212121212121212, 1.0
unais: 15.0, 7.212121212121212, 1.0
stond: 15.0, 7.242424242424242, 1.0
flock: 15.0, 7.2727272727272725, 1.0
piles: 15.0, 7.2727272727272725, 1.0
split: 15.0, 7.303030303030303, 1.0
union: 15.0, 7.333333333333333, 1.0
nabis: 15.0, 7.333333333333333, 1.0
suint: 15.0, 7.333333333333333, 1.0
crips: 15.0, 7.363636363636363, 1.0
eilds: 15.0, 7.363636363636363, 1.0
nisus: 15.0, 7.363636363636363, 1.0
silds: 15.0, 7.363636363636363, 1.0
plied: 15.0, 7.393939393939394, 1.0
