schmo: 3.0, 1.8571428571428572, 1.0
schul: 3.0, 1.8571428571428572, 1.0
schwa: 3.0, 1.8571428571428572, 1.0
sechs: 3.0, 1.8571428571428572, 1.0
shand: 3.0, 1.8571428571428572, 1.0
shans: 3.0, 1.8571428571428572, 1.0
sharn: 3.0, 1.8571428571428572, 1.0
shawn: 3.0, 1.8571428571428572, 1.0
shchi: 3.0, 1.8571428571428572, 1.0
shend: 3.0, 1.8571428571428572, 1.0
shent: 3.0, 1.8571428571428572, 1.0
shewn: 3.0, 1.8571428571428572, 1.0
shins: 3.0, 1.8571428571428572, 1.0
shlub: 3.0, 1.8571428571428572, 1.0
shoon: 3.0, 1.8571428571428572, 1.0
shuln: 3.0, 1.8571428571428572, 1.0
shuns: 3.0, 1.8571428571428572, 1.0
sicht: 3.0, 1.8571428571428572, 1.0
sinhs: 3.0, 1.8571428571428572, 1.0
snash: 3.0, 1.8571428571428572, 1.0
snath: 3.0, 1.8571428571428572, 1.0
snush: 3.0, 1.8571428571428572, 1.0
sownd: 3.0, 1.8571428571428572, 1.0
stich: 3.0, 1.8571428571428572, 1.0
subah: 3.0, 1.8571428571428572, 1.0
subha: 3.0, 1.8571428571428572, 1.0
synth: 3.0, 1.8571428571428572, 1.0
tachs: 3.0, 1.8571428571428572, 1.0
tanhs: 3.0, 1.8571428571428572, 1.0
techs: 3.0, 1.8571428571428572, 1.0
thans: 3.0, 1.8571428571428572, 1.0
thens: 3.0, 1.8571428571428572, 1.0
thins: 3.0, 1.8571428571428572, 1.0
wands: 3.0, 1.8571428571428572, 1.0
wends: 3.0, 1.8571428571428572, 1.0
whens: 3.0, 1.8571428571428572, 1.0
whins: 3.0, 1.8571428571428572, 1.0
winds: 3.0, 1.8571428571428572, 1.0
wynds: 3.0, 1.8571428571428572, 1.0
yechs: 3.0, 1.8571428571428572, 1.0
badge: 3.0, 2.142857142857143, 1.0
basic: 3.0, 2.142857142857143, 1.0
batch: 3.0, 2.142857142857143, 1.0
beach: 3.0, 2.142857142857143, 1.0
beech: 3.0, 2.142857142857143, 1.0
belch: 3.0, 2.142857142857143, 1.0
bench: 3.0, 2.142857142857143, 1.0
birch: 3.0, 2.142857142857143, 1.0
botch: 3.0, 2.142857142857143, 1.0
budge: 3.0, 2.142857142857143, 1.0
bunch: 3.0, 2.142857142857143, 1.0
bused: 3.0, 2.142857142857143, 1.0
butch: 3.0, 2.142857142857143, 1.0
chafe: 3.0, 2.142857142857143, 1.0
chaff: 3.0, 2.142857142857143, 1.0
chain: 3.0, 2.142857142857143, 1.0
chant: 3.0, 2.142857142857143, 1.0
chief: 3.0, 2.142857142857143, 1.0
china: 3.0, 2.142857142857143, 1.0
chunk: 3.0, 2.142857142857143, 1.0
churn: 3.0, 2.142857142857143, 1.0
cinch: 3.0, 2.142857142857143, 1.0
clang: 3.0, 2.142857142857143, 1.0
cling: 3.0, 2.142857142857143, 1.0
clung: 3.0, 2.142857142857143, 1.0
conch: 3.0, 2.142857142857143, 1.0
debug: 3.0, 2.142857142857143, 1.0
deign: 3.0, 2.142857142857143, 1.0
dense: 3.0, 2.142857142857143, 1.0
dingo: 3.0, 2.142857142857143, 1.0
dingy: 3.0, 2.142857142857143, 1.0
disco: 3.0, 2.142857142857143, 1.0
doing: 3.0, 2.142857142857143, 1.0
dough: 3.0, 2.142857142857143, 1.0
dwarf: 3.0, 2.142857142857143, 1.0
dying: 3.0, 2.142857142857143, 1.0
fetch: 3.0, 2.142857142857143, 1.0
ficus: 3.0, 2.142857142857143, 1.0
fiend: 3.0, 2.142857142857143, 1.0
flown: 3.0, 2.142857142857143, 1.0
focus: 3.0, 2.142857142857143, 1.0
found: 3.0, 2.142857142857143, 1.0
frond: 3.0, 2.142857142857143, 1.0
frown: 3.0, 2.142857142857143, 1.0
gassy: 3.0, 2.142857142857143, 1.0
geese: 3.0, 2.142857142857143, 1.0
ghoul: 3.0, 2.142857142857143, 1.0
gipsy: 3.0, 2.142857142857143, 1.0
girth: 3.0, 2.142857142857143, 1.0
glass: 3.0, 2.142857142857143, 1.0
gloss: 3.0, 2.142857142857143, 1.0
glyph: 3.0, 2.142857142857143, 1.0
goose: 3.0, 2.142857142857143, 1.0
graph: 3.0, 2.142857142857143, 1.0
grasp: 3.0, 2.142857142857143, 1.0
grass: 3.0, 2.142857142857143, 1.0
gross: 3.0, 2.142857142857143, 1.0
guess: 3.0, 2.142857142857143, 1.0
guest: 3.0, 2.142857142857143, 1.0
guise: 3.0, 2.142857142857143, 1.0
gusto: 3.0, 2.142857142857143, 1.0
gusty: 3.0, 2.142857142857143, 1.0
gypsy: 3.0, 2.142857142857143, 1.0
hedge: 3.0, 2.142857142857143, 1.0
hence: 3.0, 2.142857142857143, 1.0
hunch: 3.0, 2.142857142857143, 1.0
icing: 3.0, 2.142857142857143, 1.0
lunch: 3.0, 2.142857142857143, 1.0
lynch: 3.0, 2.142857142857143, 1.0
munch: 3.0, 2.142857142857143, 1.0
niche: 3.0, 2.142857142857143, 1.0
notch: 3.0, 2.142857142857143, 1.0
nudge: 3.0, 2.142857142857143, 1.0
owing: 3.0, 2.142857142857143, 1.0
pinch: 3.0, 2.142857142857143, 1.0
punch: 3.0, 2.142857142857143, 1.0
ranch: 3.0, 2.142857142857143, 1.0
sandy: 3.0, 2.142857142857143, 1.0
scald: 3.0, 2.142857142857143, 1.0
scant: 3.0, 2.142857142857143, 1.0
scarf: 3.0, 2.142857142857143, 1.0
scene: 3.0, 2.142857142857143, 1.0
scent: 3.0, 2.142857142857143, 1.0
scion: 3.0, 2.142857142857143, 1.0
scoff: 3.0, 2.142857142857143, 1.0
scold: 3.0, 2.142857142857143, 1.0
scone: 3.0, 2.142857142857143, 1.0
scorn: 3.0, 2.142857142857143, 1.0
scrub: 3.0, 2.142857142857143, 1.0
scuba: 3.0, 2.142857142857143, 1.0
sedan: 3.0, 2.142857142857143, 1.0
since: 3.0, 2.142857142857143, 1.0
snack: 3.0, 2.142857142857143, 1.0
snide: 3.0, 2.142857142857143, 1.0
snuck: 3.0, 2.142857142857143, 1.0
sonic: 3.0, 2.142857142857143, 1.0
sound: 3.0, 2.142857142857143, 1.0
spend: 3.0, 2.142857142857143, 1.0
stand: 3.0, 2.142857142857143, 1.0
swift: 3.0, 2.142857142857143, 1.0
synod: 3.0, 2.142857142857143, 1.0
twang: 3.0, 2.142857142857143, 1.0
unfed: 3.0, 2.142857142857143, 1.0
wagon: 3.0, 2.142857142857143, 1.0
watch: 3.0, 2.142857142857143, 1.0
wedge: 3.0, 2.142857142857143, 1.0
welch: 3.0, 2.142857142857143, 1.0
whack: 3.0, 2.142857142857143, 1.0
which: 3.0, 2.142857142857143, 1.0
whine: 3.0, 2.142857142857143, 1.0
whiny: 3.0, 2.142857142857143, 1.0
witch: 3.0, 2.142857142857143, 1.0
wring: 3.0, 2.142857142857143, 1.0
wrong: 3.0, 2.142857142857143, 1.0
wrung: 3.0, 2.142857142857143, 1.0
abacs: 3.0, 2.142857142857143, 1.0
acids: 3.0, 2.142857142857143, 1.0
acing: 3.0, 2.142857142857143, 1.0
acnes: 3.0, 2.142857142857143, 1.0
ancho: 3.0, 2.142857142857143, 1.0
ascon: 3.0, 2.142857142857143, 1.0
asdic: 3.0, 2.142857142857143, 1.0
awing: 3.0, 2.142857142857143, 1.0
bacha: 3.0, 2.142857142857143, 1.0
backs: 3.0, 2.142857142857143, 1.0
balds: 3.0, 2.142857142857143, 1.0
bancs: 3.0, 2.142857142857143, 1.0
bands: 3.0, 2.142857142857143, 1.0
bards: 3.0, 2.142857142857143, 1.0
based: 3.0, 2.142857142857143, 1.0
bauds: 3.0, 2.142857142857143, 1.0
beads: 3.0, 2.142857142857143, 1.0
becks: 3.0, 2.142857142857143, 1.0
bedes: 3.0, 2.142857142857143, 1.0
begad: 3.0, 2.142857142857143, 1.0
bends: 3.0, 2.142857142857143, 1.0
bewig: 3.0, 2.142857142857143, 1.0
biach: 3.0, 2.142857142857143, 1.0
bices: 3.0, 2.142857142857143, 1.0
bides: 3.0, 2.142857142857143, 1.0
bidis: 3.0, 2.142857142857143, 1.0
bifid: 3.0, 2.142857142857143, 1.0
binds: 3.0, 2.142857142857143, 1.0
birds: 3.0, 2.142857142857143, 1.0
bitch: 3.0, 2.142857142857143, 1.0
blads: 3.0, 2.142857142857143, 1.0
blech: 3.0, 2.142857142857143, 1.0
blocs: 3.0, 2.142857142857143, 1.0
bluds: 3.0, 2.142857142857143, 1.0
boche: 3.0, 2.142857142857143, 1.0
bocks: 3.0, 2.142857142857143, 1.0
bodes: 3.0, 2.142857142857143, 1.0
bodge: 3.0, 2.142857142857143, 1.0
bolds: 3.0, 2.142857142857143, 1.0
bonds: 3.0, 2.142857142857143, 1.0
bords: 3.0, 2.142857142857143, 1.0
brach: 3.0, 2.142857142857143, 1.0
brads: 3.0, 2.142857142857143, 1.0
breds: 3.0, 2.142857142857143, 1.0
broch: 3.0, 2.142857142857143, 1.0
brods: 3.0, 2.142857142857143, 1.0
buchu: 3.0, 2.142857142857143, 1.0
bucks: 3.0, 2.142857142857143, 1.0
budas: 3.0, 2.142857142857143, 1.0
budis: 3.0, 2.142857142857143, 1.0
budos: 3.0, 2.142857142857143, 1.0
bunds: 3.0, 2.142857142857143, 1.0
burds: 3.0, 2.142857142857143, 1.0
bydes: 3.0, 2.142857142857143, 1.0
cabas: 3.0, 2.142857142857143, 1.0
cades: 3.0, 2.142857142857143, 1.0
cadge: 3.0, 2.142857142857143, 1.0
cadgy: 3.0, 2.142857142857143, 1.0
cadis: 3.0, 2.142857142857143, 1.0
cafes: 3.0, 2.142857142857143, 1.0
caffs: 3.0, 2.142857142857143, 1.0
caged: 3.0, 2.142857142857143, 1.0
cahow: 3.0, 2.142857142857143, 1.0
caids: 3.0, 2.142857142857143, 1.0
cains: 3.0, 2.142857142857143, 1.0
calfs: 3.0, 2.142857142857143, 1.0
caneh: 3.0, 2.142857142857143, 1.0
canes: 3.0, 2.142857142857143, 1.0
canns: 3.0, 2.142857142857143, 1.0
canso: 3.0, 2.142857142857143, 1.0
canst: 3.0, 2.142857142857143, 1.0
cants: 3.0, 2.142857142857143, 1.0
carbs: 3.0, 2.142857142857143, 1.0
cards: 3.0, 2.142857142857143, 1.0
carns: 3.0, 2.142857142857143, 1.0
cased: 3.0, 2.142857142857143, 1.0
cedes: 3.0, 2.142857142857143, 1.0
cedis: 3.0, 2.142857142857143, 1.0
cense: 3.0, 2.142857142857143, 1.0
cents: 3.0, 2.142857142857143, 1.0
chaft: 3.0, 2.142857142857143, 1.0
chana: 3.0, 2.142857142857143, 1.0
chank: 3.0, 2.142857142857143, 1.0
chawk: 3.0, 2.142857142857143, 1.0
chewy: 3.0, 2.142857142857143, 1.0
chimb: 3.0, 2.142857142857143, 1.0
chine: 3.0, 2.142857142857143, 1.0
chink: 3.0, 2.142857142857143, 1.0
chino: 3.0, 2.142857142857143, 1.0
choof: 3.0, 2.142857142857143, 1.0
choon: 3.0, 2.142857142857143, 1.0
chowk: 3.0, 2.142857142857143, 1.0
chufa: 3.0, 2.142857142857143, 1.0
chuff: 3.0, 2.142857142857143, 1.0
cides: 3.0, 2.142857142857143, 1.0
cines: 3.0, 2.142857142857143, 1.0
cinqs: 3.0, 2.142857142857143, 1.0
cions: 3.0, 2.142857142857143, 1.0
clads: 3.0, 2.142857142857143, 1.0
clans: 3.0, 2.142857142857143, 1.0
clefs: 3.0, 2.142857142857143, 1.0
clods: 3.0, 2.142857142857143, 1.0
clons: 3.0, 2.142857142857143, 1.0
clubs: 3.0, 2.142857142857143, 1.0
cobbs: 3.0, 2.142857142857143, 1.0
codas: 3.0, 2.142857142857143, 1.0
codes: 3.0, 2.142857142857143, 1.0
coeds: 3.0, 2.142857142857143, 1.0
coffs: 3.0, 2.142857142857143, 1.0
cogon: 3.0, 2.142857142857143, 1.0
cohab: 3.0, 2.142857142857143, 1.0
cohen: 3.0, 2.142857142857143, 1.0
coifs: 3.0, 2.142857142857143, 1.0
coign: 3.0, 2.142857142857143, 1.0
coins: 3.0, 2.142857142857143, 1.0
colds: 3.0, 2.142857142857143, 1.0
combs: 3.0, 2.142857142857143, 1.0
cones: 3.0, 2.142857142857143, 1.0
conga: 3.0, 2.142857142857143, 1.0
conge: 3.0, 2.142857142857143, 1.0
congo: 3.0, 2.142857142857143, 1.0
conks: 3.0, 2.142857142857143, 1.0
conns: 3.0, 2.142857142857143, 1.0
conus: 3.0, 2.142857142857143, 1.0
coofs: 3.0, 2.142857142857143, 1.0
coons: 3.0, 2.142857142857143, 1.0
cords: 3.0, 2.142857142857143, 1.0
corns: 3.0, 2.142857142857143, 1.0
cosed: 3.0, 2.142857142857143, 1.0
crabs: 3.0, 2.142857142857143, 1.0
crans: 3.0, 2.142857142857143, 1.0
creds: 3.0, 2.142857142857143, 1.0
cribs: 3.0, 2.142857142857143, 1.0
crons: 3.0, 2.142857142857143, 1.0
cruds: 3.0, 2.142857142857143, 1.0
crwth: 3.0, 2.142857142857143, 1.0
cubes: 3.0, 2.142857142857143, 1.0
cuffs: 3.0, 2.142857142857143, 1.0
cuifs: 3.0, 2.142857142857143, 1.0
cuing: 3.0, 2.142857142857143, 1.0
cunts: 3.0, 2.142857142857143, 1.0
curbs: 3.0, 2.142857142857143, 1.0
curds: 3.0, 2.142857142857143, 1.0
curfs: 3.0, 2.142857142857143, 1.0
curns: 3.0, 2.142857142857143, 1.0
cwtch: 3.0, 2.142857142857143, 1.0
cyans: 3.0, 2.142857142857143, 1.0
daces: 3.0, 2.142857142857143, 1.0
dacks: 3.0, 2.142857142857143, 1.0
damns: 3.0, 2.142857142857143, 1.0
danks: 3.0, 2.142857142857143, 1.0
dants: 3.0, 2.142857142857143, 1.0
darbs: 3.0, 2.142857142857143, 1.0
darns: 3.0, 2.142857142857143, 1.0
daubs: 3.0, 2.142857142857143, 1.0
deans: 3.0, 2.142857142857143, 1.0
debag: 3.0, 2.142857142857143, 1.0
debes: 3.0, 2.142857142857143, 1.0
debts: 3.0, 2.142857142857143, 1.0
debus: 3.0, 2.142857142857143, 1.0
decks: 3.0, 2.142857142857143, 1.0
decos: 3.0, 2.142857142857143, 1.0
deens: 3.0, 2.142857142857143, 1.0
denes: 3.0, 2.142857142857143, 1.0
denis: 3.0, 2.142857142857143, 1.0
dents: 3.0, 2.142857142857143, 1.0
derns: 3.0, 2.142857142857143, 1.0
dibbs: 3.0, 2.142857142857143, 1.0
dices: 3.0, 2.142857142857143, 1.0
dicks: 3.0, 2.142857142857143, 1.0
dicts: 3.0, 2.142857142857143, 1.0
diebs: 3.0, 2.142857142857143, 1.0
dight: 3.0, 2.142857142857143, 1.0
dines: 3.0, 2.142857142857143, 1.0
dinge: 3.0, 2.142857142857143, 1.0
dinks: 3.0, 2.142857142857143, 1.0
dinos: 3.0, 2.142857142857143, 1.0
dints: 3.0, 2.142857142857143, 1.0
disci: 3.0, 2.142857142857143, 1.0
discs: 3.0, 2.142857142857143, 1.0
djins: 3.0, 2.142857142857143, 1.0
doabs: 3.0, 2.142857142857143, 1.0
dobes: 3.0, 2.142857142857143, 1.0
docks: 3.0, 2.142857142857143, 1.0
docos: 3.0, 2.142857142857143, 1.0
docus: 3.0, 2.142857142857143, 1.0
dogan: 3.0, 2.142857142857143, 1.0
donas: 3.0, 2.142857142857143, 1.0
donga: 3.0, 2.142857142857143, 1.0
donsy: 3.0, 2.142857142857143, 1.0
doobs: 3.0, 2.142857142857143, 1.0
dorbs: 3.0, 2.142857142857143, 1.0
doucs: 3.0, 2.142857142857143, 1.0
drabs: 3.0, 2.142857142857143, 1.0
dribs: 3.0, 2.142857142857143, 1.0
drubs: 3.0, 2.142857142857143, 1.0
dsobo: 3.0, 2.142857142857143, 1.0
duans: 3.0, 2.142857142857143, 1.0
duces: 3.0, 2.142857142857143, 1.0
ducks: 3.0, 2.142857142857143, 1.0
ducts: 3.0, 2.142857142857143, 1.0
duing: 3.0, 2.142857142857143, 1.0
dumbs: 3.0, 2.142857142857143, 1.0
dunes: 3.0, 2.142857142857143, 1.0
dungy: 3.0, 2.142857142857143, 1.0
dunks: 3.0, 2.142857142857143, 1.0
dunts: 3.0, 2.142857142857143, 1.0
durns: 3.0, 2.142857142857143, 1.0
dynes: 3.0, 2.142857142857143, 1.0
ecads: 3.0, 2.142857142857143, 1.0
faces: 3.0, 2.142857142857143, 1.0
facts: 3.0, 2.142857142857143, 1.0
fasci: 3.0, 2.142857142857143, 1.0
fawny: 3.0, 2.142857142857143, 1.0
feces: 3.0, 2.142857142857143, 1.0
fecht: 3.0, 2.142857142857143, 1.0
fecks: 3.0, 2.142857142857143, 1.0
felch: 3.0, 2.142857142857143, 1.0
fendy: 3.0, 2.142857142857143, 1.0
fices: 3.0, 2.142857142857143, 1.0
fiche: 3.0, 2.142857142857143, 1.0
fichu: 3.0, 2.142857142857143, 1.0
ficos: 3.0, 2.142857142857143, 1.0
filch: 3.0, 2.142857142857143, 1.0
fined: 3.0, 2.142857142857143, 1.0
fiscs: 3.0, 2.142857142857143, 1.0
fitch: 3.0, 2.142857142857143, 1.0
flawn: 3.0, 2.142857142857143, 1.0
flaws: 3.0, 2.142857142857143, 1.0
flews: 3.0, 2.142857142857143, 1.0
flics: 3.0, 2.142857142857143, 1.0
flocs: 3.0, 2.142857142857143, 1.0
flows: 3.0, 2.142857142857143, 1.0
fonda: 3.0, 2.142857142857143, 1.0
fondu: 3.0, 2.142857142857143, 1.0
fowls: 3.0, 2.142857142857143, 1.0
frows: 3.0, 2.142857142857143, 1.0
fucks: 3.0, 2.142857142857143, 1.0
fucus: 3.0, 2.142857142857143, 1.0
fundi: 3.0, 2.142857142857143, 1.0
fundy: 3.0, 2.142857142857143, 1.0
fyces: 3.0, 2.142857142857143, 1.0
gages: 3.0, 2.142857142857143, 1.0
gairs: 3.0, 2.142857142857143, 1.0
gaits: 3.0, 2.142857142857143, 1.0
gajos: 3.0, 2.142857142857143, 1.0
galah: 3.0, 2.142857142857143, 1.0
galas: 3.0, 2.142857142857143, 1.0
gales: 3.0, 2.142857142857143, 1.0
galls: 3.0, 2.142857142857143, 1.0
gamas: 3.0, 2.142857142857143, 1.0
games: 3.0, 2.142857142857143, 1.0
gamps: 3.0, 2.142857142857143, 1.0
gaols: 3.0, 2.142857142857143, 1.0
gapes: 3.0, 2.142857142857143, 1.0
gapos: 3.0, 2.142857142857143, 1.0
gares: 3.0, 2.142857142857143, 1.0
garis: 3.0, 2.142857142857143, 1.0
garms: 3.0, 2.142857142857143, 1.0
garth: 3.0, 2.142857142857143, 1.0
gases: 3.0, 2.142857142857143, 1.0
gasps: 3.0, 2.142857142857143, 1.0
gaspy: 3.0, 2.142857142857143, 1.0
gasts: 3.0, 2.142857142857143, 1.0
gates: 3.0, 2.142857142857143, 1.0
gaums: 3.0, 2.142857142857143, 1.0
gaups: 3.0, 2.142857142857143, 1.0
gaurs: 3.0, 2.142857142857143, 1.0
gauss: 3.0, 2.142857142857143, 1.0
gazes: 3.0, 2.142857142857143, 1.0
geals: 3.0, 2.142857142857143, 1.0
gears: 3.0, 2.142857142857143, 1.0
geats: 3.0, 2.142857142857143, 1.0
geeks: 3.0, 2.142857142857143, 1.0
geeps: 3.0, 2.142857142857143, 1.0
geest: 3.0, 2.142857142857143, 1.0
geist: 3.0, 2.142857142857143, 1.0
geits: 3.0, 2.142857142857143, 1.0
gelts: 3.0, 2.142857142857143, 1.0
gerah: 3.0, 2.142857142857143, 1.0
geres: 3.0, 2.142857142857143, 1.0
germs: 3.0, 2.142857142857143, 1.0
gesse: 3.0, 2.142857142857143, 1.0
gesso: 3.0, 2.142857142857143, 1.0
geste: 3.0, 2.142857142857143, 1.0
gests: 3.0, 2.142857142857143, 1.0
getas: 3.0, 2.142857142857143, 1.0
geums: 3.0, 2.142857142857143, 1.0
ghaut: 3.0, 2.142857142857143, 1.0
ghazi: 3.0, 2.142857142857143, 1.0
ghyll: 3.0, 2.142857142857143, 1.0
gigas: 3.0, 2.142857142857143, 1.0
gighe: 3.0, 2.142857142857143, 1.0
gilas: 3.0, 2.142857142857143, 1.0
gills: 3.0, 2.142857142857143, 1.0
gilts: 3.0, 2.142857142857143, 1.0
gimps: 3.0, 2.142857142857143, 1.0
girls: 3.0, 2.142857142857143, 1.0
giros: 3.0, 2.142857142857143, 1.0
girrs: 3.0, 2.142857142857143, 1.0
girts: 3.0, 2.142857142857143, 1.0
gismo: 3.0, 2.142857142857143, 1.0
gisms: 3.0, 2.142857142857143, 1.0
gists: 3.0, 2.142857142857143, 1.0
gites: 3.0, 2.142857142857143, 1.0
giust: 3.0, 2.142857142857143, 1.0
gives: 3.0, 2.142857142857143, 1.0
glams: 3.0, 2.142857142857143, 1.0
glees: 3.0, 2.142857142857143, 1.0
gleis: 3.0, 2.142857142857143, 1.0
gleys: 3.0, 2.142857142857143, 1.0
glias: 3.0, 2.142857142857143, 1.0
glims: 3.0, 2.142857142857143, 1.0
glisk: 3.0, 2.142857142857143, 1.0
glits: 3.0, 2.142857142857143, 1.0
gloms: 3.0, 2.142857142857143, 1.0
glops: 3.0, 2.142857142857143, 1.0
glost: 3.0, 2.142857142857143, 1.0
glues: 3.0, 2.142857142857143, 1.0
glugs: 3.0, 2.142857142857143, 1.0
glums: 3.0, 2.142857142857143, 1.0
gluts: 3.0, 2.142857142857143, 1.0
goals: 3.0, 2.142857142857143, 1.0
goats: 3.0, 2.142857142857143, 1.0
goels: 3.0, 2.142857142857143, 1.0
goers: 3.0, 2.142857142857143, 1.0
goest: 3.0, 2.142857142857143, 1.0
goeth: 3.0, 2.142857142857143, 1.0
gogos: 3.0, 2.142857142857143, 1.0
gojis: 3.0, 2.142857142857143, 1.0
goles: 3.0, 2.142857142857143, 1.0
golps: 3.0, 2.142857142857143, 1.0
googs: 3.0, 2.142857142857143, 1.0
gooks: 3.0, 2.142857142857143, 1.0
gools: 3.0, 2.142857142857143, 1.0
goops: 3.0, 2.142857142857143, 1.0
goors: 3.0, 2.142857142857143, 1.0
goosy: 3.0, 2.142857142857143, 1.0
goras: 3.0, 2.142857142857143, 1.0
gores: 3.0, 2.142857142857143, 1.0
goris: 3.0, 2.142857142857143, 1.0
gorms: 3.0, 2.142857142857143, 1.0
gorps: 3.0, 2.142857142857143, 1.0
gorse: 3.0, 2.142857142857143, 1.0
gorsy: 3.0, 2.142857142857143, 1.0
gosse: 3.0, 2.142857142857143, 1.0
gothy: 3.0, 2.142857142857143, 1.0
gouks: 3.0, 2.142857142857143, 1.0
gouts: 3.0, 2.142857142857143, 1.0
goxes: 3.0, 2.142857142857143, 1.0
grams: 3.0, 2.142857142857143, 1.0
gravs: 3.0, 2.142857142857143, 1.0
grays: 3.0, 2.142857142857143, 1.0
grees: 3.0, 2.142857142857143, 1.0
grese: 3.0, 2.142857142857143, 1.0
greys: 3.0, 2.142857142857143, 1.0
grigs: 3.0, 2.142857142857143, 1.0
grips: 3.0, 2.142857142857143, 1.0
grise: 3.0, 2.142857142857143, 1.0
grist: 3.0, 2.142857142857143, 1.0
grisy: 3.0, 2.142857142857143, 1.0
grith: 3.0, 2.142857142857143, 1.0
grits: 3.0, 2.142857142857143, 1.0
grogs: 3.0, 2.142857142857143, 1.0
groks: 3.0, 2.142857142857143, 1.0
grosz: 3.0, 2.142857142857143, 1.0
grots: 3.0, 2.142857142857143, 1.0
grrls: 3.0, 2.142857142857143, 1.0
grues: 3.0, 2.142857142857143, 1.0
guars: 3.0, 2.142857142857143, 1.0
gugas: 3.0, 2.142857142857143, 1.0
gulas: 3.0, 2.142857142857143, 1.0
gules: 3.0, 2.142857142857143, 1.0
gulls: 3.0, 2.142857142857143, 1.0
gulph: 3.0, 2.142857142857143, 1.0
gulps: 3.0, 2.142857142857143, 1.0
gumps: 3.0, 2.142857142857143, 1.0
gurls: 3.0, 2.142857142857143, 1.0
gurus: 3.0, 2.142857142857143, 1.0
gusla: 3.0, 2.142857142857143, 1.0
gusle: 3.0, 2.142857142857143, 1.0
gusli: 3.0, 2.142857142857143, 1.0
gussy: 3.0, 2.142857142857143, 1.0
gusts: 3.0, 2.142857142857143, 1.0
gutsy: 3.0, 2.142857142857143, 1.0
guyse: 3.0, 2.142857142857143, 1.0
gyals: 3.0, 2.142857142857143, 1.0
gymps: 3.0, 2.142857142857143, 1.0
gypos: 3.0, 2.142857142857143, 1.0
gyres: 3.0, 2.142857142857143, 1.0
gyros: 3.0, 2.142857142857143, 1.0
gyrus: 3.0, 2.142857142857143, 1.0
gytes: 3.0, 2.142857142857143, 1.0
gyves: 3.0, 2.142857142857143, 1.0
hance: 3.0, 2.142857142857143, 1.0
hanch: 3.0, 2.142857142857143, 1.0
hedgy: 3.0, 2.142857142857143, 1.0
hench: 3.0, 2.142857142857143, 1.0
howbe: 3.0, 2.142857142857143, 1.0
icons: 3.0, 2.142857142857143, 1.0
incog: 3.0, 2.142857142857143, 1.0
incus: 3.0, 2.142857142857143, 1.0
kench: 3.0, 2.142857142857143, 1.0
kinds: 3.0, 2.142857142857143, 1.0
kynds: 3.0, 2.142857142857143, 1.0
lanch: 3.0, 2.142857142857143, 1.0
lands: 3.0, 2.142857142857143, 1.0
lends: 3.0, 2.142857142857143, 1.0
linch: 3.0, 2.142857142857143, 1.0
linds: 3.0, 2.142857142857143, 1.0
mends: 3.0, 2.142857142857143, 1.0
minds: 3.0, 2.142857142857143, 1.0
nache: 3.0, 2.142857142857143, 1.0
nacho: 3.0, 2.142857142857143, 1.0
nadas: 3.0, 2.142857142857143, 1.0
narcs: 3.0, 2.142857142857143, 1.0
nards: 3.0, 2.142857142857143, 1.0
natch: 3.0, 2.142857142857143, 1.0
nauch: 3.0, 2.142857142857143, 1.0
necks: 3.0, 2.142857142857143, 1.0
needs: 3.0, 2.142857142857143, 1.0
nerds: 3.0, 2.142857142857143, 1.0
ngwee: 3.0, 2.142857142857143, 1.0
nicht: 3.0, 2.142857142857143, 1.0
nicks: 3.0, 2.142857142857143, 1.0
nides: 3.0, 2.142857142857143, 1.0
nidus: 3.0, 2.142857142857143, 1.0
nocks: 3.0, 2.142857142857143, 1.0
nodes: 3.0, 2.142857142857143, 1.0
nodus: 3.0, 2.142857142857143, 1.0
nohow: 3.0, 2.142857142857143, 1.0
nosed: 3.0, 2.142857142857143, 1.0
nucha: 3.0, 2.142857142857143, 1.0
nudes: 3.0, 2.142857142857143, 1.0
nurds: 3.0, 2.142857142857143, 1.0
onces: 3.0, 2.142857142857143, 1.0
oncus: 3.0, 2.142857142857143, 1.0
owche: 3.0, 2.142857142857143, 1.0
pands: 3.0, 2.142857142857143, 1.0
pends: 3.0, 2.142857142857143, 1.0
ponds: 3.0, 2.142857142857143, 1.0
rands: 3.0, 2.142857142857143, 1.0
rends: 3.0, 2.142857142857143, 1.0
rinds: 3.0, 2.142857142857143, 1.0
runch: 3.0, 2.142857142857143, 1.0
runds: 3.0, 2.142857142857143, 1.0
rynds: 3.0, 2.142857142857143, 1.0
sabed: 3.0, 2.142857142857143, 1.0
sands: 3.0, 2.142857142857143, 1.0
saned: 3.0, 2.142857142857143, 1.0
scabs: 3.0, 2.142857142857143, 1.0
scads: 3.0, 2.142857142857143, 1.0
scaff: 3.0, 2.142857142857143, 1.0
scans: 3.0, 2.142857142857143, 1.0
scaud: 3.0, 2.142857142857143, 1.0
scena: 3.0, 2.142857142857143, 1.0
scody: 3.0, 2.142857142857143, 1.0
scrab: 3.0, 2.142857142857143, 1.0
scran: 3.0, 2.142857142857143, 1.0
scrob: 3.0, 2.142857142857143, 1.0
scrod: 3.0, 2.142857142857143, 1.0
scudi: 3.0, 2.142857142857143, 1.0
scudo: 3.0, 2.142857142857143, 1.0
scuds: 3.0, 2.142857142857143, 1.0
scuff: 3.0, 2.142857142857143, 1.0
