linny: 6.0, 4.238095238095238, 1.0
linos: 6.0, 4.238095238095238, 1.0
lints: 6.0, 4.238095238095238, 1.0
linty: 6.0, 4.238095238095238, 1.0
lipin: 6.0, 4.238095238095238, 1.0
longa: 6.0, 4.238095238095238, 1.0
longe: 6.0, 4.238095238095238, 1.0
loony: 6.0, 4.238095238095238, 1.0
losen: 6.0, 4.238095238095238, 1.0
lowne: 6.0, 4.238095238095238, 1.0
lunas: 6.0, 4.238095238095238, 1.0
lunes: 6.0, 4.238095238095238, 1.0
lungi: 6.0, 4.238095238095238, 1.0
lunts: 6.0, 4.238095238095238, 1.0
lupin: 6.0, 4.238095238095238, 1.0
nirly: 6.0, 4.238095238095238, 1.0
noily: 6.0, 4.238095238095238, 1.0
nyala: 6.0, 4.238095238095238, 1.0
onely: 6.0, 4.238095238095238, 1.0
pleon: 6.0, 4.238095238095238, 1.0
rands: 6.0, 4.238095238095238, 1.0
rends: 6.0, 4.238095238095238, 1.0
rinds: 6.0, 4.238095238095238, 1.0
runds: 6.0, 4.238095238095238, 1.0
sands: 6.0, 4.238095238095238, 1.0
saned: 6.0, 4.238095238095238, 1.0
sends: 6.0, 4.238095238095238, 1.0
sinds: 6.0, 4.238095238095238, 1.0
sined: 6.0, 4.238095238095238, 1.0
snowk: 6.0, 4.238095238095238, 1.0
sonde: 6.0, 4.238095238095238, 1.0
synth: 6.0, 4.238095238095238, 1.0
tends: 6.0, 4.238095238095238, 1.0
tinds: 6.0, 4.238095238095238, 1.0
tunds: 6.0, 4.238095238095238, 1.0
ulnas: 6.0, 4.238095238095238, 1.0
ulpan: 6.0, 4.238095238095238, 1.0
yangs: 6.0, 4.238095238095238, 1.0
yogin: 6.0, 4.238095238095238, 1.0
yrneh: 6.0, 4.238095238095238, 1.0
diner: 6.0, 4.333333333333333, 1.0
gonad: 6.0, 4.333333333333333, 1.0
chewy: 6.0, 4.333333333333333, 1.0
colby: 6.0, 4.333333333333333, 1.0
denet: 6.0, 4.333333333333333, 1.0
dined: 6.0, 4.333333333333333, 1.0
donee: 6.0, 4.333333333333333, 1.0
doner: 6.0, 4.333333333333333, 1.0
gleby: 6.0, 4.333333333333333, 1.0
hyleg: 6.0, 4.333333333333333, 1.0
hyles: 6.0, 4.333333333333333, 1.0
hylic: 6.0, 4.333333333333333, 1.0
nempt: 6.0, 4.333333333333333, 1.0
ebony: 6.0, 4.428571428571429, 1.0
hyena: 6.0, 4.428571428571429, 1.0
tangy: 6.0, 4.428571428571429, 1.0
enows: 6.0, 4.428571428571429, 1.0
genny: 6.0, 4.428571428571429, 1.0
genty: 6.0, 4.428571428571429, 1.0
ginny: 6.0, 4.428571428571429, 1.0
gungy: 6.0, 4.428571428571429, 1.0
gunny: 6.0, 4.428571428571429, 1.0
gynae: 6.0, 4.428571428571429, 1.0
gynie: 6.0, 4.428571428571429, 1.0
gynny: 6.0, 4.428571428571429, 1.0
hylas: 6.0, 4.428571428571429, 1.0
panda: 6.0, 4.428571428571429, 1.0
paned: 6.0, 4.428571428571429, 1.0
pawns: 6.0, 4.428571428571429, 1.0
pendu: 6.0, 4.428571428571429, 1.0
pened: 6.0, 4.428571428571429, 1.0
pined: 6.0, 4.428571428571429, 1.0
powns: 6.0, 4.428571428571429, 1.0
rangy: 6.0, 4.428571428571429, 1.0
sibyl: 6.0, 4.428571428571429, 1.0
snows: 6.0, 4.428571428571429, 1.0
sybil: 6.0, 4.428571428571429, 1.0
woons: 6.0, 4.428571428571429, 1.0
adorn: 6.0, 4.523809523809524, 1.0
alien: 6.0, 4.523809523809524, 1.0
bunny: 6.0, 4.523809523809524, 1.0
showy: 6.0, 4.523809523809524, 1.0
aloin: 6.0, 4.523809523809524, 1.0
banda: 6.0, 4.523809523809524, 1.0
banty: 6.0, 4.523809523809524, 1.0
banya: 6.0, 4.523809523809524, 1.0
benny: 6.0, 4.523809523809524, 1.0
benty: 6.0, 4.523809523809524, 1.0
bindi: 6.0, 4.523809523809524, 1.0
bonny: 6.0, 4.523809523809524, 1.0
bunde: 6.0, 4.523809523809524, 1.0
bundt: 6.0, 4.523809523809524, 1.0
bundu: 6.0, 4.523809523809524, 1.0
bunjy: 6.0, 4.523809523809524, 1.0
bunty: 6.0, 4.523809523809524, 1.0
bunya: 6.0, 4.523809523809524, 1.0
eloin: 6.0, 4.523809523809524, 1.0
henny: 6.0, 4.523809523809524, 1.0
henry: 6.0, 4.523809523809524, 1.0
hinny: 6.0, 4.523809523809524, 1.0
honda: 6.0, 4.523809523809524, 1.0
lakin: 6.0, 4.523809523809524, 1.0
laten: 6.0, 4.523809523809524, 1.0
layin: 6.0, 4.523809523809524, 1.0
leany: 6.0, 4.523809523809524, 1.0
likin: 6.0, 4.523809523809524, 1.0
naked: 6.0, 4.523809523809524, 1.0
nicad: 6.0, 4.523809523809524, 1.0
nuked: 6.0, 4.523809523809524, 1.0
odeon: 6.0, 4.523809523809524, 1.0
olein: 6.0, 4.523809523809524, 1.0
yrivd: 6.0, 4.523809523809524, 1.0
annul: 6.0, 4.619047619047619, 1.0
final: 6.0, 4.619047619047619, 1.0
renal: 6.0, 4.619047619047619, 1.0
tonal: 6.0, 4.619047619047619, 1.0
annal: 6.0, 4.619047619047619, 1.0
fanal: 6.0, 4.619047619047619, 1.0
linin: 6.0, 4.619047619047619, 1.0
urnal: 6.0, 4.619047619047619, 1.0
agony: 6.0, 4.714285714285714, 1.0
angry: 6.0, 4.714285714285714, 1.0
briny: 6.0, 4.714285714285714, 1.0
eying: 6.0, 4.714285714285714, 1.0
horny: 6.0, 4.714285714285714, 1.0
liner: 6.0, 4.714285714285714, 1.0
tying: 6.0, 4.714285714285714, 1.0
young: 6.0, 4.714285714285714, 1.0
barny: 6.0, 4.714285714285714, 1.0
beany: 6.0, 4.714285714285714, 1.0
eaned: 6.0, 4.714285714285714, 1.0
erned: 6.0, 4.714285714285714, 1.0
fined: 6.0, 4.714285714285714, 1.0
goony: 6.0, 4.714285714285714, 1.0
inbye: 6.0, 4.714285714285714, 1.0
inned: 6.0, 4.714285714285714, 1.0
loner: 6.0, 4.714285714285714, 1.0
lunet: 6.0, 4.714285714285714, 1.0
onned: 6.0, 4.714285714285714, 1.0
rhyne: 6.0, 4.714285714285714, 1.0
runed: 6.0, 4.714285714285714, 1.0
tined: 6.0, 4.714285714285714, 1.0
toned: 6.0, 4.714285714285714, 1.0
tuned: 6.0, 4.714285714285714, 1.0
urned: 6.0, 4.714285714285714, 1.0
zoned: 6.0, 4.714285714285714, 1.0
palsy: 6.0, 4.809523809523809, 1.0
bigly: 6.0, 4.809523809523809, 1.0
bilgy: 6.0, 4.809523809523809, 1.0
bleys: 6.0, 4.809523809523809, 1.0
bulgy: 6.0, 4.809523809523809, 1.0
chyle: 6.0, 4.809523809523809, 1.0
coley: 6.0, 4.809523809523809, 1.0
ghyll: 6.0, 4.809523809523809, 1.0
gleys: 6.0, 4.809523809523809, 1.0
globy: 6.0, 4.809523809523809, 1.0
haply: 6.0, 4.809523809523809, 1.0
hiply: 6.0, 4.809523809523809, 1.0
holey: 6.0, 4.809523809523809, 1.0
kyles: 6.0, 4.809523809523809, 1.0
lushy: 6.0, 4.809523809523809, 1.0
phyla: 6.0, 4.809523809523809, 1.0
phyle: 6.0, 4.809523809523809, 1.0
polys: 6.0, 4.809523809523809, 1.0
pygal: 6.0, 4.809523809523809, 1.0
splay: 6.0, 4.809523809523809, 1.0
spyal: 6.0, 4.809523809523809, 1.0
yelps: 6.0, 4.809523809523809, 1.0
elfin: 6.0, 4.904761904761905, 1.0
learn: 6.0, 4.904761904761905, 1.0
shyly: 6.0, 4.904761904761905, 1.0
silky: 6.0, 4.904761904761905, 1.0
sulky: 6.0, 4.904761904761905, 1.0
blays: 6.0, 4.904761904761905, 1.0
blype: 6.0, 4.904761904761905, 1.0
byrls: 6.0, 4.904761904761905, 1.0
elain: 6.0, 4.904761904761905, 1.0
gilpy: 6.0, 4.904761904761905, 1.0
gulpy: 6.0, 4.904761904761905, 1.0
gyals: 6.0, 4.904761904761905, 1.0
kelpy: 6.0, 4.904761904761905, 1.0
lauan: 6.0, 4.904761904761905, 1.0
loran: 6.0, 4.904761904761905, 1.0
shaly: 6.0, 4.904761904761905, 1.0
shily: 6.0, 4.904761904761905, 1.0
yelks: 6.0, 4.904761904761905, 1.0
yolks: 6.0, 4.904761904761905, 1.0
lunar: 6.0, 5.095238095238095, 1.0
lanai: 6.0, 5.095238095238095, 1.0
lenti: 6.0, 5.095238095238095, 1.0
lento: 6.0, 5.095238095238095, 1.0
linux: 6.0, 5.095238095238095, 1.0
ulnae: 6.0, 5.095238095238095, 1.0
ulnar: 6.0, 5.095238095238095, 1.0
elegy: 6.0, 5.285714285714286, 1.0
polyp: 6.0, 5.285714285714286, 1.0
pulpy: 6.0, 5.285714285714286, 1.0
agley: 6.0, 5.285714285714286, 1.0
bluey: 6.0, 5.285714285714286, 1.0
fyles: 6.0, 5.285714285714286, 1.0
gluey: 6.0, 5.285714285714286, 1.0
hooly: 6.0, 5.285714285714286, 1.0
looby: 6.0, 5.285714285714286, 1.0
lysol: 6.0, 5.285714285714286, 1.0
palay: 6.0, 5.285714285714286, 1.0
pally: 6.0, 5.285714285714286, 1.0
poley: 6.0, 5.285714285714286, 1.0
polly: 6.0, 5.285714285714286, 1.0
pully: 6.0, 5.285714285714286, 1.0
pyral: 6.0, 5.285714285714286, 1.0
thewy: 6.0, 5.285714285714286, 1.0
typal: 6.0, 5.285714285714286, 1.0
yales: 6.0, 5.285714285714286, 1.0
yules: 6.0, 5.285714285714286, 1.0
sally: 6.0, 5.380952380952381, 1.0
salty: 6.0, 5.380952380952381, 1.0
silly: 6.0, 5.380952380952381, 1.0
sully: 6.0, 5.380952380952381, 1.0
silty: 6.0, 5.380952380952381, 1.0
sylis: 6.0, 5.380952380952381, 1.0
uplay: 6.0, 5.380952380952381, 1.0
yells: 6.0, 5.380952380952381, 1.0
yelts: 6.0, 5.380952380952381, 1.0
yills: 6.0, 5.380952380952381, 1.0
dwalm: 7.0, 3.380952380952381, 1.0
whelm: 7.0, 3.380952380952381, 1.0
devel: 7.0, 3.4761904761904763, 1.0
blend: 7.0, 3.5714285714285716, 1.0
blond: 7.0, 3.5714285714285716, 1.0
dowel: 7.0, 3.5714285714285716, 1.0
dwell: 7.0, 3.5714285714285716, 1.0
naled: 7.0, 3.5714285714285716, 1.0
nidal: 7.0, 3.5714285714285716, 1.0
nodal: 7.0, 3.5714285714285716, 1.0
wedel: 7.0, 3.5714285714285716, 1.0
haven: 7.0, 3.6666666666666665, 1.0
dowly: 7.0, 3.6666666666666665, 1.0
hoven: 7.0, 3.6666666666666665, 1.0
mewls: 7.0, 3.6666666666666665, 1.0
bland: 7.0, 3.761904761904762, 1.0
blind: 7.0, 3.761904761904762, 1.0
dwelt: 7.0, 3.761904761904762, 1.0
seven: 7.0, 3.761904761904762, 1.0
bavin: 7.0, 3.761904761904762, 1.0
dhols: 7.0, 3.761904761904762, 1.0
melds: 7.0, 3.761904761904762, 1.0
milds: 7.0, 3.761904761904762, 1.0
minks: 7.0, 3.761904761904762, 1.0
molds: 7.0, 3.761904761904762, 1.0
monks: 7.0, 3.761904761904762, 1.0
owled: 7.0, 3.761904761904762, 1.0
savin: 7.0, 3.761904761904762, 1.0
vison: 7.0, 3.761904761904762, 1.0
voled: 7.0, 3.761904761904762, 1.0
waled: 7.0, 3.761904761904762, 1.0
wiled: 7.0, 3.761904761904762, 1.0
coven: 7.0, 3.857142857142857, 1.0
laved: 7.0, 3.857142857142857, 1.0
lived: 7.0, 3.857142857142857, 1.0
loved: 7.0, 3.857142857142857, 1.0
mysid: 7.0, 3.857142857142857, 1.0
neeld: 7.0, 3.857142857142857, 1.0
viold: 7.0, 3.857142857142857, 1.0
anvil: 7.0, 3.9523809523809526, 1.0
bylaw: 7.0, 3.9523809523809526, 1.0
mason: 7.0, 3.9523809523809526, 1.0
wield: 7.0, 3.9523809523809526, 1.0
dwams: 7.0, 3.9523809523809526, 1.0
emyds: 7.0, 3.9523809523809526, 1.0
lawed: 7.0, 3.9523809523809526, 1.0
lowed: 7.0, 3.9523809523809526, 1.0
macon: 7.0, 3.9523809523809526, 1.0
mawky: 7.0, 3.9523809523809526, 1.0
meson: 7.0, 3.9523809523809526, 1.0
mizen: 7.0, 3.9523809523809526, 1.0
mucin: 7.0, 3.9523809523809526, 1.0
newbs: 7.0, 3.9523809523809526, 1.0
sycon: 7.0, 3.9523809523809526, 1.0
vanes: 7.0, 3.9523809523809526, 1.0
vants: 7.0, 3.9523809523809526, 1.0
vents: 7.0, 3.9523809523809526, 1.0
venus: 7.0, 3.9523809523809526, 1.0
vinas: 7.0, 3.9523809523809526, 1.0
vines: 7.0, 3.9523809523809526, 1.0
vinos: 7.0, 3.9523809523809526, 1.0
vints: 7.0, 3.9523809523809526, 1.0
wanks: 7.0, 3.9523809523809526, 1.0
winks: 7.0, 3.9523809523809526, 1.0
wonks: 7.0, 3.9523809523809526, 1.0
woold: 7.0, 3.9523809523809526, 1.0
brown: 7.0, 4.0476190476190474, 1.0
dowdy: 7.0, 4.0476190476190474, 1.0
dowry: 7.0, 4.0476190476190474, 1.0
raven: 7.0, 4.0476190476190474, 1.0
vixen: 7.0, 4.0476190476190474, 1.0
blows: 7.0, 4.0476190476190474, 1.0
clomb: 7.0, 4.0476190476190474, 1.0
eeven: 7.0, 4.0476190476190474, 1.0
erven: 7.0, 4.0476190476190474, 1.0
nomen: 7.0, 4.0476190476190474, 1.0
nould: 7.0, 4.0476190476190474, 1.0
numen: 7.0, 4.0476190476190474, 1.0
riven: 7.0, 4.0476190476190474, 1.0
roven: 7.0, 4.0476190476190474, 1.0
waddy: 7.0, 4.0476190476190474, 1.0
widdy: 7.0, 4.0476190476190474, 1.0
wuddy: 7.0, 4.0476190476190474, 1.0
cumin: 7.0, 4.142857142857143, 1.0
dally: 7.0, 4.142857142857143, 1.0
delay: 7.0, 4.142857142857143, 1.0
dilly: 7.0, 4.142857142857143, 1.0
dolly: 7.0, 4.142857142857143, 1.0
duchy: 7.0, 4.142857142857143, 1.0
dully: 7.0, 4.142857142857143, 1.0
dumpy: 7.0, 4.142857142857143, 1.0
human: 7.0, 4.142857142857143, 1.0
manic: 7.0, 4.142857142857143, 1.0
mince: 7.0, 4.142857142857143, 1.0
minus: 7.0, 4.142857142857143, 1.0
semen: 7.0, 4.142857142857143, 1.0
sinew: 7.0, 4.142857142857143, 1.0
wince: 7.0, 4.142857142857143, 1.0
amban: 7.0, 4.142857142857143, 1.0
cadgy: 7.0, 4.142857142857143, 1.0
caman: 7.0, 4.142857142857143, 1.0
colds: 7.0, 4.142857142857143, 1.0
conky: 7.0, 4.142857142857143, 1.0
dampy: 7.0, 4.142857142857143, 1.0
daych: 7.0, 4.142857142857143, 1.0
delly: 7.0, 4.142857142857143, 1.0
gawds: 7.0, 4.142857142857143, 1.0
gowds: 7.0, 4.142857142857143, 1.0
gybed: 7.0, 4.142857142857143, 1.0
gyves: 7.0, 4.142857142857143, 1.0
hawms: 7.0, 4.142857142857143, 1.0
hedgy: 7.0, 4.142857142857143, 1.0
hemin: 7.0, 4.142857142857143, 1.0
manas: 7.0, 4.142857142857143, 1.0
manes: 7.0, 4.142857142857143, 1.0
manis: 7.0, 4.142857142857143, 1.0
manos: 7.0, 4.142857142857143, 1.0
manse: 7.0, 4.142857142857143, 1.0
manus: 7.0, 4.142857142857143, 1.0
menes: 7.0, 4.142857142857143, 1.0
mensa: 7.0, 4.142857142857143, 1.0
mense: 7.0, 4.142857142857143, 1.0
menus: 7.0, 4.142857142857143, 1.0
midgy: 7.0, 4.142857142857143, 1.0
minas: 7.0, 4.142857142857143, 1.0
mines: 7.0, 4.142857142857143, 1.0
minis: 7.0, 4.142857142857143, 1.0
minos: 7.0, 4.142857142857143, 1.0
mints: 7.0, 4.142857142857143, 1.0
mochy: 7.0, 4.142857142857143, 1.0
monas: 7.0, 4.142857142857143, 1.0
monic: 7.0, 4.142857142857143, 1.0
monos: 7.0, 4.142857142857143, 1.0
munis: 7.0, 4.142857142857143, 1.0
munts: 7.0, 4.142857142857143, 1.0
nancy: 7.0, 4.142857142857143, 1.0
nebel: 7.0, 4.142857142857143, 1.0
nooky: 7.0, 4.142857142857143, 1.0
plows: 7.0, 4.142857142857143, 1.0
saman: 7.0, 4.142857142857143, 1.0
samen: 7.0, 4.142857142857143, 1.0
soman: 7.0, 4.142857142857143, 1.0
wanes: 7.0, 4.142857142857143, 1.0
wants: 7.0, 4.142857142857143, 1.0
wents: 7.0, 4.142857142857143, 1.0
whams: 7.0, 4.142857142857143, 1.0
whids: 7.0, 4.142857142857143, 1.0
whims: 7.0, 4.142857142857143, 1.0
whump: 7.0, 4.142857142857143, 1.0
wines: 7.0, 4.142857142857143, 1.0
winns: 7.0, 4.142857142857143, 1.0
winos: 7.0, 4.142857142857143, 1.0
wonts: 7.0, 4.142857142857143, 1.0
zincy: 7.0, 4.142857142857143, 1.0
amend: 7.0, 4.238095238095238, 1.0
milky: 7.0, 4.238095238095238, 1.0
moody: 7.0, 4.238095238095238, 1.0
rowdy: 7.0, 4.238095238095238, 1.0
wordy: 7.0, 4.238095238095238, 1.0
clews: 7.0, 4.238095238095238, 1.0
comby: 7.0, 4.238095238095238, 1.0
doomy: 7.0, 4.238095238095238, 1.0
emend: 7.0, 4.238095238095238, 1.0
gamin: 7.0, 4.238095238095238, 1.0
mayed: 7.0, 4.238095238095238, 1.0
mixen: 7.0, 4.238095238095238, 1.0
moten: 7.0, 4.238095238095238, 1.0
myoid: 7.0, 4.238095238095238, 1.0
nohow: 7.0, 4.238095238095238, 1.0
owsen: 7.0, 4.238095238095238, 1.0
poncy: 7.0, 4.238095238095238, 1.0
sclim: 7.0, 4.238095238095238, 1.0
sewan: 7.0, 4.238095238095238, 1.0
sewen: 7.0, 4.238095238095238, 1.0
sewin: 7.0, 4.238095238095238, 1.0
swain: 7.0, 4.238095238095238, 1.0
viner: 7.0, 4.238095238095238, 1.0
vughy: 7.0, 4.238095238095238, 1.0
wormy: 7.0, 4.238095238095238, 1.0
idyll: 7.0, 4.333333333333333, 1.0
nudge: 7.0, 4.333333333333333, 1.0
pinky: 7.0, 4.333333333333333, 1.0
amnic: 7.0, 4.333333333333333, 1.0
bawns: 7.0, 4.333333333333333, 1.0
cangs: 7.0, 4.333333333333333, 1.0
claws: 7.0, 4.333333333333333, 2.0
coney: 7.0, 4.333333333333333, 1.0
cowls: 7.0, 4.333333333333333, 2.0
cyans: 7.0, 4.333333333333333, 1.0
laldy: 7.0, 4.333333333333333, 1.0
lavvy: 7.0, 4.333333333333333, 1.0
luvvy: 7.0, 4.333333333333333, 1.0
nappy: 7.0, 4.333333333333333, 1.0
nimbi: 7.0, 4.333333333333333, 1.0
nippy: 7.0, 4.333333333333333, 1.0
nomic: 7.0, 4.333333333333333, 1.0
punky: 7.0, 4.333333333333333, 1.0
shawm: 7.0, 4.333333333333333, 1.0
syncs: 7.0, 4.333333333333333, 1.0
vealy: 7.0, 4.333333333333333, 1.0
veily: 7.0, 4.333333333333333, 1.0
known: 7.0, 4.428571428571429, 1.0
owner: 7.0, 4.428571428571429, 1.0
ramen: 7.0, 4.428571428571429, 1.0
renew: 7.0, 4.428571428571429, 1.0
woken: 7.0, 4.428571428571429, 1.0
wooly: 7.0, 4.428571428571429, 1.0
alkyd: 7.0, 4.428571428571429, 1.0
awner: 7.0, 4.428571428571429, 1.0
axmen: 7.0, 4.428571428571429, 1.0
calms: 7.0, 4.428571428571429, 1.0
clems: 7.0, 4.428571428571429, 1.0
culms: 7.0, 4.428571428571429, 1.0
cyton: 7.0, 4.428571428571429, 1.0
donko: 7.0, 4.428571428571429, 1.0
narky: 7.0, 4.428571428571429, 1.0
remen: 7.0, 4.428571428571429, 1.0
rumen: 7.0, 4.428571428571429, 1.0
waken: 7.0, 4.428571428571429, 1.0
zinky: 7.0, 4.428571428571429, 1.0
canny: 7.0, 4.523809523809524, 1.0
clamp: 7.0, 4.523809523809524, 2.0
clump: 7.0, 4.523809523809524, 2.0
cynic: 7.0, 4.523809523809524, 1.0
daily: 7.0, 4.523809523809524, 1.0
dryly: 7.0, 4.523809523809524, 1.0
fancy: 7.0, 4.523809523809524, 1.0
mealy: 7.0, 4.523809523809524, 1.0
month: 7.0, 4.523809523809524, 1.0
nasty: 7.0, 4.523809523809524, 1.0
noisy: 7.0, 4.523809523809524, 1.0
nosey: 7.0, 4.523809523809524, 1.0
oddly: 7.0, 4.523809523809524, 1.0
pinch: 7.0, 4.523809523809524, 1.0
punch: 7.0, 4.523809523809524, 1.0
scald: 7.0, 4.523809523809524, 2.0
snaky: 7.0, 4.523809523809524, 1.0
wispy: 7.0, 4.523809523809524, 1.0
blins: 7.0, 4.523809523809524, 1.0
byked: 7.0, 4.523809523809524, 1.0
canty: 7.0, 4.523809523809524, 1.0
chyme: 7.0, 4.523809523809524, 1.0
clads: 7.0, 4.523809523809524, 2.0
clams: 7.0, 4.523809523809524, 2.0
clons: 7.0, 4.523809523809524, 1.0
cowan: 7.0, 4.523809523809524, 1.0
doily: 7.0, 4.523809523809524, 1.0
doyly: 7.0, 4.523809523809524, 1.0
drily: 7.0, 4.523809523809524, 1.0
ensky: 7.0, 4.523809523809524, 1.0
genom: 7.0, 4.523809523809524, 1.0
kilns: 7.0, 4.523809523809524, 1.0
laddy: 7.0, 4.523809523809524, 1.0
leavy: 7.0, 4.523809523809524, 1.0
malmy: 7.0, 4.523809523809524, 1.0
malty: 7.0, 4.523809523809524, 1.0
marly: 7.0, 4.523809523809524, 1.0
melty: 7.0, 4.523809523809524, 1.0
milty: 7.0, 4.523809523809524, 1.0
mirly: 7.0, 4.523809523809524, 1.0
molly: 7.0, 4.523809523809524, 1.0
moons: 7.0, 4.523809523809524, 1.0
moyle: 7.0, 4.523809523809524, 1.0
muons: 7.0, 4.523809523809524, 1.0
murly: 7.0, 4.523809523809524, 1.0
myall: 7.0, 4.523809523809524, 1.0
mylar: 7.0, 4.523809523809524, 1.0
nahal: 7.0, 4.523809523809524, 1.0
nandu: 7.0, 4.523809523809524, 1.0
newts: 7.0, 4.523809523809524, 1.0
nicol: 7.0, 4.523809523809524, 1.0
nihil: 7.0, 4.523809523809524, 1.0
nowts: 7.0, 4.523809523809524, 1.0
noyes: 7.0, 4.523809523809524, 1.0
nutsy: 7.0, 4.523809523809524, 1.0
nyssa: 7.0, 4.523809523809524, 1.0
proyn: 7.0, 4.523809523809524, 1.0
redly: 7.0, 4.523809523809524, 1.0
sayon: 7.0, 4.523809523809524, 1.0
scand: 7.0, 4.523809523809524, 1.0
scend: 7.0, 4.523809523809524, 1.0
seyen: 7.0, 4.523809523809524, 1.0
shand: 7.0, 4.523809523809524, 1.0
shend: 7.0, 4.523809523809524, 1.0
sinky: 7.0, 4.523809523809524, 1.0
syren: 7.0, 4.523809523809524, 1.0
vamps: 7.0, 4.523809523809524, 1.0
vibey: 7.0, 4.523809523809524, 1.0
waspy: 7.0, 4.523809523809524, 1.0
wizen: 7.0, 4.523809523809524, 1.0
yanks: 7.0, 4.523809523809524, 1.0
yawps: 7.0, 4.523809523809524, 1.0
yealm: 7.0, 4.523809523809524, 1.0
yince: 7.0, 4.523809523809524, 1.0
yodle: 7.0, 4.523809523809524, 1.0
yonic: 7.0, 4.523809523809524, 1.0
yonks: 7.0, 4.523809523809524, 1.0
crony: 7.0, 4.619047619047619, 1.0
dummy: 7.0, 4.619047619047619, 1.0
filmy: 7.0, 4.619047619047619, 1.0
frown: 7.0, 4.619047619047619, 1.0
manga: 7.0, 4.619047619047619, 1.0
mange: 7.0, 4.619047619047619, 1.0
mango: 7.0, 4.619047619047619, 1.0
miner: 7.0, 4.619047619047619, 1.0
mound: 7.0, 4.619047619047619, 1.0
mucky: 7.0, 4.619047619047619, 1.0
never: 7.0, 4.619047619047619, 1.0
newer: 7.0, 4.619047619047619, 1.0
waxen: 7.0, 4.619047619047619, 1.0
bangs: 7.0, 4.619047619047619, 1.0
bings: 7.0, 4.619047619047619, 1.0
bongs: 7.0, 4.619047619047619, 1.0
bungs: 7.0, 4.619047619047619, 1.0
cloys: 7.0, 4.619047619047619, 1.0
deawy: 7.0, 4.619047619047619, 1.0
dicky: 7.0, 4.619047619047619, 1.0
ducky: 7.0, 4.619047619047619, 1.0
ganch: 7.0, 4.619047619047619, 1.0
ginch: 7.0, 4.619047619047619, 1.0
gonch: 7.0, 4.619047619047619, 1.0
hangs: 7.0, 4.619047619047619, 1.0
hings: 7.0, 4.619047619047619, 1.0
hogen: 7.0, 4.619047619047619, 1.0
hongs: 7.0, 4.619047619047619, 1.0
kedgy: 7.0, 4.619047619047619, 1.0
lammy: 7.0, 4.619047619047619, 1.0
lummy: 7.0, 4.619047619047619, 1.0
manet: 7.0, 4.619047619047619, 1.0
maund: 7.0, 4.619047619047619, 1.0
menge: 7.0, 4.619047619047619, 1.0
micky: 7.0, 4.619047619047619, 1.0
minge: 7.0, 4.619047619047619, 1.0
moner: 7.0, 4.619047619047619, 1.0
mongo: 7.0, 4.619047619047619, 1.0
munga: 7.0, 4.619047619047619, 1.0
munge: 7.0, 4.619047619047619, 1.0
mungo: 7.0, 4.619047619047619, 1.0
nadas: 7.0, 4.619047619047619, 1.0
naves: 7.0, 4.619047619047619, 1.0
neves: 7.0, 4.619047619047619, 1.0
nevus: 7.0, 4.619047619047619, 1.0
nides: 7.0, 4.619047619047619, 1.0
nidus: 7.0, 4.619047619047619, 1.0
nodes: 7.0, 4.619047619047619, 1.0
nodus: 7.0, 4.619047619047619, 1.0
novas: 7.0, 4.619047619047619, 1.0
nudes: 7.0, 4.619047619047619, 1.0
pyran: 7.0, 4.619047619047619, 1.0
rowen: 7.0, 4.619047619047619, 1.0
rumly: 7.0, 4.619047619047619, 1.0
sangh: 7.0, 4.619047619047619, 1.0
thegn: 7.0, 4.619047619047619, 1.0
tween: 7.0, 4.619047619047619, 1.0
undam: 7.0, 4.619047619047619, 1.0
woopy: 7.0, 4.619047619047619, 1.0
woxen: 7.0, 4.619047619047619, 1.0
yapon: 7.0, 4.619047619047619, 1.0
yupon: 7.0, 4.619047619047619, 1.0
drain: 7.0, 4.714285714285714, 1.0
loamy: 7.0, 4.714285714285714, 1.0
muddy: 7.0, 4.714285714285714, 1.0
clans: 7.0, 4.714285714285714, 1.0
clonk: 7.0, 4.714285714285714, 1.0
dearn: 7.0, 4.714285714285714, 1.0
djinn: 7.0, 4.714285714285714, 1.0
dormy: 7.0, 4.714285714285714, 1.0
emyde: 7.0, 4.714285714285714, 1.0
flamy: 7.0, 4.714285714285714, 1.0
iodin: 7.0, 4.714285714285714, 1.0
lardy: 7.0, 4.714285714285714, 1.0
leady: 7.0, 4.714285714285714, 1.0
lordy: 7.0, 4.714285714285714, 1.0
lyard: 7.0, 4.714285714285714, 1.0
mardy: 7.0, 4.714285714285714, 1.0
middy: 7.0, 4.714285714285714, 1.0
names: 7.0, 4.714285714285714, 1.0
namus: 7.0, 4.714285714285714, 1.0
nemas: 7.0, 4.714285714285714, 1.0
nemns: 7.0, 4.714285714285714, 1.0
ngoma: 7.0, 4.714285714285714, 1.0
nided: 7.0, 4.714285714285714, 1.0
nomas: 7.0, 4.714285714285714, 1.0
nomes: 7.0, 4.714285714285714, 1.0
nomos: 7.0, 4.714285714285714, 1.0
nuder: 7.0, 4.714285714285714, 1.0
odyle: 7.0, 4.714285714285714, 1.0
radon: 7.0, 4.714285714285714, 1.0
redan: 7.0, 4.714285714285714, 1.0
redon: 7.0, 4.714285714285714, 1.0
yauld: 7.0, 4.714285714285714, 1.0
zayin: 7.0, 4.714285714285714, 1.0
zymic: 7.0, 4.714285714285714, 1.0
