kylin: 8.0, 5.0, 1.0
limey: 8.0, 5.0, 1.0
lytic: 8.0, 5.0, 1.0
maiko: 8.0, 5.0, 1.0
marae: 8.0, 5.0, 1.0
nancy: 8.0, 5.0, 1.0
shris: 8.0, 5.0, 1.0
spyal: 8.0, 5.0, 1.0
strim: 8.0, 5.0, 1.0
baldy: 8.0, 5.057142857142857, 1.0
fyrds: 8.0, 5.057142857142857, 1.0
gerah: 8.0, 5.057142857142857, 1.0
madid: 8.0, 5.057142857142857, 1.0
maqui: 8.0, 5.057142857142857, 1.0
syren: 8.0, 5.057142857142857, 1.0
yacca: 8.0, 5.057142857142857, 1.0
badly: 8.0, 5.114285714285714, 1.0
cagey: 8.0, 5.114285714285714, 1.0
corky: 8.0, 5.114285714285714, 1.0
gawcy: 8.0, 5.114285714285714, 1.0
houri: 8.0, 5.114285714285714, 1.0
kissy: 8.0, 5.114285714285714, 1.0
marge: 8.0, 5.114285714285714, 1.0
marle: 8.0, 5.114285714285714, 1.0
splay: 8.0, 5.114285714285714, 1.0
xylic: 8.0, 5.114285714285714, 1.0
yills: 8.0, 5.114285714285714, 1.0
unity: 8.0, 5.171428571428572, 1.0
cuppy: 8.0, 5.171428571428572, 1.0
hauds: 8.0, 5.171428571428572, 1.0
horas: 8.0, 5.171428571428572, 1.0
hutia: 8.0, 5.171428571428572, 1.0
kaies: 8.0, 5.171428571428572, 1.0
kaiks: 8.0, 5.171428571428572, 1.0
kyrie: 8.0, 5.171428571428572, 1.0
lysis: 8.0, 5.171428571428572, 1.0
raiks: 8.0, 5.171428571428572, 1.0
stivy: 8.0, 5.171428571428572, 1.0
foray: 8.0, 5.228571428571429, 1.0
sorry: 8.0, 5.228571428571429, 1.0
dryas: 8.0, 5.228571428571429, 1.0
flirs: 8.0, 5.228571428571429, 1.0
liars: 8.0, 5.228571428571429, 1.0
liers: 8.0, 5.228571428571429, 1.0
maror: 8.0, 5.228571428571429, 1.0
pyxis: 8.0, 5.228571428571429, 1.0
serry: 8.0, 5.228571428571429, 1.0
yogis: 8.0, 5.228571428571429, 1.0
hayer: 8.0, 5.285714285714286, 1.0
miffy: 8.0, 5.285714285714286, 1.0
mifty: 8.0, 5.285714285714286, 1.0
nacre: 8.0, 5.285714285714286, 1.0
serra: 8.0, 5.285714285714286, 1.0
skiey: 8.0, 5.285714285714286, 1.0
sorra: 8.0, 5.285714285714286, 1.0
garth: 8.0, 5.3428571428571425, 1.0
kamik: 8.0, 5.3428571428571425, 1.0
lahar: 8.0, 5.3428571428571425, 1.0
leirs: 8.0, 5.3428571428571425, 1.0
loirs: 8.0, 5.3428571428571425, 1.0
mauzy: 8.0, 5.3428571428571425, 1.0
sadhu: 8.0, 5.3428571428571425, 1.0
maize: 8.0, 5.4, 1.0
baurs: 8.0, 5.4, 1.0
gaurs: 8.0, 5.4, 1.0
kakis: 8.0, 5.4, 1.0
katis: 8.0, 5.4, 1.0
kazis: 8.0, 5.4, 1.0
myoid: 8.0, 5.4, 1.0
palpi: 8.0, 5.4, 1.0
paoli: 8.0, 5.4, 1.0
risky: 8.0, 5.457142857142857, 1.0
rakis: 8.0, 5.457142857142857, 1.0
sakis: 8.0, 5.457142857142857, 1.0
takis: 8.0, 5.457142857142857, 1.0
cabre: 8.0, 5.514285714285714, 1.0
sehri: 8.0, 5.514285714285714, 1.0
yikes: 8.0, 5.514285714285714, 1.0
yurta: 8.0, 5.514285714285714, 1.0
maxim: 8.0, 5.571428571428571, 1.0
darre: 8.0, 5.571428571428571, 1.0
bambi: 8.0, 5.628571428571429, 1.0
coypu: 8.0, 5.628571428571429, 1.0
garre: 8.0, 5.628571428571429, 1.0
iambi: 8.0, 5.628571428571429, 1.0
impro: 8.0, 5.628571428571429, 1.0
mamie: 8.0, 5.628571428571429, 1.0
mizzy: 8.0, 5.628571428571429, 1.0
narre: 8.0, 5.628571428571429, 1.0
styli: 8.0, 5.628571428571429, 1.0
bajri: 8.0, 5.742857142857143, 1.0
barre: 8.0, 5.742857142857143, 1.0
barro: 8.0, 5.742857142857143, 1.0
byres: 8.0, 5.742857142857143, 1.0
certy: 8.0, 5.742857142857143, 1.0
corey: 8.0, 5.742857142857143, 1.0
gorsy: 8.0, 5.742857142857143, 1.0
byssi: 8.0, 5.857142857142857, 1.0
jimmy: 8.0, 5.857142857142857, 1.0
ramie: 8.0, 5.914285714285715, 1.0
farro: 8.0, 5.9714285714285715, 1.0
gyres: 8.0, 5.9714285714285715, 1.0
gyros: 8.0, 5.9714285714285715, 1.0
waurs: 8.0, 5.9714285714285715, 1.0
sakti: 8.0, 6.0285714285714285, 2.0
horah: 8.0, 6.085714285714285, 1.0
torah: 8.0, 6.2, 1.0
yomim: 8.0, 6.2, 1.0
fayer: 8.0, 6.428571428571429, 1.0
tarre: 8.0, 6.542857142857143, 1.0
warre: 8.0, 6.542857142857143, 1.0
yerba: 8.0, 6.542857142857143, 1.0
thrae: 8.0, 6.714285714285714, 1.0
thraw: 8.0, 6.714285714285714, 1.0
micra: 9.0, 3.6857142857142855, 1.0
picra: 9.0, 3.742857142857143, 1.0
chimb: 9.0, 3.8, 1.0
pical: 9.0, 3.8, 1.0
crims: 9.0, 3.857142857142857, 1.0
ginch: 9.0, 3.857142857142857, 1.0
linch: 9.0, 3.914285714285714, 1.0
pricy: 9.0, 3.914285714285714, 1.0
harpy: 9.0, 3.9714285714285715, 1.0
haick: 9.0, 3.9714285714285715, 1.0
pinas: 9.0, 3.9714285714285715, 1.0
chins: 9.0, 4.0285714285714285, 1.0
spial: 9.0, 4.0285714285714285, 1.0
kuias: 9.0, 4.085714285714285, 1.0
mucid: 9.0, 4.085714285714285, 1.0
nipas: 9.0, 4.085714285714285, 1.0
yucas: 9.0, 4.085714285714285, 1.0
hardy: 9.0, 4.142857142857143, 1.0
punch: 9.0, 4.142857142857143, 1.0
clips: 9.0, 4.142857142857143, 1.0
curds: 9.0, 4.142857142857143, 1.0
daych: 9.0, 4.142857142857143, 1.0
liras: 9.0, 4.142857142857143, 1.0
mucin: 9.0, 4.142857142857143, 1.0
spica: 9.0, 4.142857142857143, 1.0
picky: 9.0, 4.2, 1.0
calms: 9.0, 4.2, 1.0
ching: 9.0, 4.2, 1.0
curia: 9.0, 4.2, 1.0
cursi: 9.0, 4.2, 1.0
hings: 9.0, 4.2, 1.0
pardy: 9.0, 4.2, 1.0
cumin: 9.0, 4.257142857142857, 1.0
minae: 9.0, 4.257142857142857, 1.0
nails: 9.0, 4.257142857142857, 1.0
sclim: 9.0, 4.257142857142857, 1.0
tichy: 9.0, 4.257142857142857, 1.0
canid: 9.0, 4.314285714285714, 1.0
cardi: 9.0, 4.314285714285714, 1.0
firry: 9.0, 4.314285714285714, 1.0
gaids: 9.0, 4.314285714285714, 1.0
imshy: 9.0, 4.314285714285714, 1.0
laris: 9.0, 4.314285714285714, 1.0
palmy: 9.0, 4.314285714285714, 1.0
pirns: 9.0, 4.314285714285714, 1.0
synch: 9.0, 4.314285714285714, 1.0
unica: 9.0, 4.314285714285714, 1.0
basil: 9.0, 4.371428571428571, 1.0
chump: 9.0, 4.371428571428571, 1.0
myrrh: 9.0, 4.371428571428571, 1.0
causa: 9.0, 4.371428571428571, 1.0
chink: 9.0, 4.371428571428571, 1.0
daric: 9.0, 4.371428571428571, 1.0
gripy: 9.0, 4.371428571428571, 1.0
labis: 9.0, 4.371428571428571, 1.0
pilau: 9.0, 4.371428571428571, 1.0
pirai: 9.0, 4.371428571428571, 1.0
umiaq: 9.0, 4.371428571428571, 1.0
pinky: 9.0, 4.428571428571429, 1.0
bails: 9.0, 4.428571428571429, 1.0
lipas: 9.0, 4.428571428571429, 1.0
muras: 9.0, 4.428571428571429, 1.0
nighs: 9.0, 4.428571428571429, 1.0
parma: 9.0, 4.428571428571429, 1.0
savin: 9.0, 4.428571428571429, 1.0
madly: 9.0, 4.485714285714286, 1.0
arish: 9.0, 4.485714285714286, 1.0
bimas: 9.0, 4.485714285714286, 1.0
calif: 9.0, 4.485714285714286, 1.0
caups: 9.0, 4.485714285714286, 1.0
crusy: 9.0, 4.485714285714286, 1.0
daris: 9.0, 4.485714285714286, 1.0
harps: 9.0, 4.485714285714286, 1.0
hijra: 9.0, 4.485714285714286, 1.0
hinny: 9.0, 4.485714285714286, 1.0
incus: 9.0, 4.485714285714286, 1.0
mihis: 9.0, 4.485714285714286, 1.0
milds: 9.0, 4.485714285714286, 1.0
mylar: 9.0, 4.485714285714286, 1.0
sulci: 9.0, 4.485714285714286, 1.0
symar: 9.0, 4.485714285714286, 1.0
anima: 9.0, 4.542857142857143, 1.0
halid: 9.0, 4.542857142857143, 1.0
laith: 9.0, 4.542857142857143, 1.0
mbira: 9.0, 4.542857142857143, 1.0
parky: 9.0, 4.542857142857143, 1.0
sidha: 9.0, 4.542857142857143, 1.0
umras: 9.0, 4.542857142857143, 1.0
vampy: 9.0, 4.542857142857143, 1.0
varus: 9.0, 4.542857142857143, 1.0
cavil: 9.0, 4.6, 1.0
dumpy: 9.0, 4.6, 1.0
hippy: 9.0, 4.6, 1.0
mural: 9.0, 4.6, 1.0
pithy: 9.0, 4.6, 1.0
amnic: 9.0, 4.6, 1.0
dicky: 9.0, 4.6, 1.0
fails: 9.0, 4.6, 1.0
hards: 9.0, 4.6, 1.0
minis: 9.0, 4.6, 1.0
nizam: 9.0, 4.6, 1.0
uncia: 9.0, 4.6, 1.0
yince: 9.0, 4.6, 1.0
zincy: 9.0, 4.6, 1.0
itchy: 9.0, 4.6571428571428575, 1.0
pubic: 9.0, 4.6571428571428575, 1.0
calix: 9.0, 4.6571428571428575, 1.0
calpa: 9.0, 4.6571428571428575, 1.0
darky: 9.0, 4.6571428571428575, 1.0
dirls: 9.0, 4.6571428571428575, 1.0
durra: 9.0, 4.6571428571428575, 1.0
gadis: 9.0, 4.6571428571428575, 1.0
hansa: 9.0, 4.6571428571428575, 1.0
harks: 9.0, 4.6571428571428575, 1.0
hurds: 9.0, 4.6571428571428575, 1.0
larns: 9.0, 4.6571428571428575, 1.0
pards: 9.0, 4.6571428571428575, 1.0
perai: 9.0, 4.6571428571428575, 1.0
pikas: 9.0, 4.6571428571428575, 1.0
pikau: 9.0, 4.6571428571428575, 1.0
signa: 9.0, 4.6571428571428575, 1.0
unsay: 9.0, 4.6571428571428575, 1.0
vails: 9.0, 4.6571428571428575, 1.0
whiny: 9.0, 4.714285714285714, 1.0
capas: 9.0, 4.714285714285714, 1.0
darns: 9.0, 4.714285714285714, 1.0
imbar: 9.0, 4.714285714285714, 1.0
lurry: 9.0, 4.714285714285714, 1.0
nards: 9.0, 4.714285714285714, 1.0
ohias: 9.0, 4.714285714285714, 1.0
shiai: 9.0, 4.714285714285714, 1.0
varas: 9.0, 4.714285714285714, 1.0
party: 9.0, 4.771428571428571, 1.0
sprig: 9.0, 4.771428571428571, 1.0
bards: 9.0, 4.771428571428571, 1.0
calks: 9.0, 4.771428571428571, 1.0
hanap: 9.0, 4.771428571428571, 1.0
nimbs: 9.0, 4.771428571428571, 1.0
pacas: 9.0, 4.771428571428571, 1.0
scudi: 9.0, 4.771428571428571, 1.0
scurf: 9.0, 4.771428571428571, 1.0
shiva: 9.0, 4.771428571428571, 1.0
valis: 9.0, 4.771428571428571, 1.0
varia: 9.0, 4.771428571428571, 1.0
cynic: 9.0, 4.828571428571428, 1.0
sandy: 9.0, 4.828571428571428, 1.0
abram: 9.0, 4.828571428571428, 1.0
aspic: 9.0, 4.828571428571428, 1.0
ciggy: 9.0, 4.828571428571428, 1.0
coyau: 9.0, 4.828571428571428, 1.0
darbs: 9.0, 4.828571428571428, 1.0
dargs: 9.0, 4.828571428571428, 1.0
jails: 9.0, 4.828571428571428, 1.0
labia: 9.0, 4.828571428571428, 1.0
lacks: 9.0, 4.828571428571428, 1.0
nucha: 9.0, 4.828571428571428, 1.0
rails: 9.0, 4.828571428571428, 1.0
sails: 9.0, 4.828571428571428, 1.0
simas: 9.0, 4.828571428571428, 1.0
simba: 9.0, 4.828571428571428, 1.0
tails: 9.0, 4.828571428571428, 1.0
wails: 9.0, 4.828571428571428, 1.0
caddy: 9.0, 4.885714285714286, 1.0
carol: 9.0, 4.885714285714286, 1.0
coral: 9.0, 4.885714285714286, 1.0
macro: 9.0, 4.885714285714286, 1.0
yacht: 9.0, 4.885714285714286, 1.0
blips: 9.0, 4.885714285714286, 1.0
carle: 9.0, 4.885714285714286, 1.0
dirks: 9.0, 4.885714285714286, 1.0
munis: 9.0, 4.885714285714286, 1.0
snirt: 9.0, 4.885714285714286, 1.0
taira: 9.0, 4.885714285714286, 1.0
manly: 9.0, 4.942857142857143, 1.0
palsy: 9.0, 4.942857142857143, 1.0
agism: 9.0, 4.942857142857143, 1.0
bania: 9.0, 4.942857142857143, 1.0
macks: 9.0, 4.942857142857143, 1.0
meins: 9.0, 4.942857142857143, 1.0
mines: 9.0, 4.942857142857143, 1.0
minos: 9.0, 4.942857142857143, 1.0
mints: 9.0, 4.942857142857143, 1.0
muist: 9.0, 4.942857142857143, 1.0
pacey: 9.0, 4.942857142857143, 1.0
pavid: 9.0, 4.942857142857143, 1.0
pygal: 9.0, 4.942857142857143, 1.0
sprag: 9.0, 4.942857142857143, 1.0
varna: 9.0, 4.942857142857143, 1.0
whirr: 9.0, 4.942857142857143, 1.0
yonic: 9.0, 4.942857142857143, 1.0
paint: 9.0, 5.0, 1.0
smith: 9.0, 5.0, 1.0
cycas: 9.0, 5.0, 1.0
darks: 9.0, 5.0, 1.0
flimp: 9.0, 5.0, 1.0
lippy: 9.0, 5.0, 1.0
mauds: 9.0, 5.0, 1.0
salix: 9.0, 5.0, 1.0
shims: 9.0, 5.0, 1.0
walis: 9.0, 5.0, 1.0
whims: 9.0, 5.0, 1.0
yogic: 9.0, 5.0, 1.0
harem: 9.0, 5.057142857142857, 1.0
spire: 9.0, 5.057142857142857, 1.0
tapir: 9.0, 5.057142857142857, 1.0
vapid: 9.0, 5.057142857142857, 1.0
whirl: 9.0, 5.057142857142857, 1.0
bacha: 9.0, 5.057142857142857, 1.0
baith: 9.0, 5.057142857142857, 1.0
biccy: 9.0, 5.057142857142857, 1.0
farls: 9.0, 5.057142857142857, 1.0
lakin: 9.0, 5.057142857142857, 1.0
limbs: 9.0, 5.057142857142857, 1.0
miens: 9.0, 5.057142857142857, 1.0
piers: 9.0, 5.057142857142857, 1.0
purpy: 9.0, 5.057142857142857, 1.0
spirt: 9.0, 5.057142857142857, 1.0
stirp: 9.0, 5.057142857142857, 1.0
thirl: 9.0, 5.057142857142857, 1.0
tuism: 9.0, 5.057142857142857, 1.0
habit: 9.0, 5.114285714285714, 1.0
manga: 9.0, 5.114285714285714, 1.0
vying: 9.0, 5.114285714285714, 1.0
campo: 9.0, 5.114285714285714, 1.0
caneh: 9.0, 5.114285714285714, 1.0
ditsy: 9.0, 5.114285714285714, 1.0
hiems: 9.0, 5.114285714285714, 1.0
hurls: 9.0, 5.114285714285714, 1.0
milpa: 9.0, 5.114285714285714, 1.0
patin: 9.0, 5.114285714285714, 1.0
plumy: 9.0, 5.114285714285714, 1.0
pulis: 9.0, 5.114285714285714, 1.0
purty: 9.0, 5.114285714285714, 1.0
quims: 9.0, 5.114285714285714, 1.0
amiss: 9.0, 5.171428571428572, 1.0
dirty: 9.0, 5.171428571428572, 1.0
harsh: 9.0, 5.171428571428572, 1.0
lumpy: 9.0, 5.171428571428572, 1.0
skimp: 9.0, 5.171428571428572, 1.0
tardy: 9.0, 5.171428571428572, 1.0
aphis: 9.0, 5.171428571428572, 1.0
bigha: 9.0, 5.171428571428572, 1.0
bingy: 9.0, 5.171428571428572, 1.0
cared: 9.0, 5.171428571428572, 1.0
ducky: 9.0, 5.171428571428572, 1.0
gaita: 9.0, 5.171428571428572, 1.0
hares: 9.0, 5.171428571428572, 1.0
haros: 9.0, 5.171428571428572, 1.0
harts: 9.0, 5.171428571428572, 1.0
limax: 9.0, 5.171428571428572, 1.0
parks: 9.0, 5.171428571428572, 1.0
sigla: 9.0, 5.171428571428572, 1.0
taiga: 9.0, 5.171428571428572, 1.0
yabas: 9.0, 5.171428571428572, 1.0
yugas: 9.0, 5.171428571428572, 1.0
yulan: 9.0, 5.171428571428572, 1.0
might: 9.0, 5.228571428571429, 1.0
amyls: 9.0, 5.228571428571429, 1.0
bliny: 9.0, 5.228571428571429, 1.0
chufa: 9.0, 5.228571428571429, 1.0
drusy: 9.0, 5.228571428571429, 1.0
hanch: 9.0, 5.228571428571429, 1.0
laika: 9.0, 5.228571428571429, 1.0
marka: 9.0, 5.228571428571429, 1.0
purda: 9.0, 5.228571428571429, 1.0
qaids: 9.0, 5.228571428571429, 1.0
raids: 9.0, 5.228571428571429, 1.0
raird: 9.0, 5.228571428571429, 1.0
saids: 9.0, 5.228571428571429, 1.0
unlay: 9.0, 5.228571428571429, 1.0
yangs: 9.0, 5.228571428571429, 1.0
yoick: 9.0, 5.228571428571429, 1.0
karma: 9.0, 5.285714285714286, 1.0
ranch: 9.0, 5.285714285714286, 1.0
dormy: 9.0, 5.285714285714286, 1.0
hamal: 9.0, 5.285714285714286, 1.0
hangs: 9.0, 5.285714285714286, 1.0
happi: 9.0, 5.285714285714286, 1.0
hapus: 9.0, 5.285714285714286, 1.0
kicky: 9.0, 5.285714285714286, 1.0
limpa: 9.0, 5.285714285714286, 1.0
milks: 9.0, 5.285714285714286, 1.0
mirza: 9.0, 5.285714285714286, 1.0
moras: 9.0, 5.285714285714286, 1.0
mythi: 9.0, 5.285714285714286, 1.0
parti: 9.0, 5.285714285714286, 1.0
quips: 9.0, 5.285714285714286, 1.0
spims: 9.0, 5.285714285714286, 1.0
thymi: 9.0, 5.285714285714286, 1.0
ticky: 9.0, 5.285714285714286, 1.0
vaire: 9.0, 5.285714285714286, 1.0
wicky: 9.0, 5.285714285714286, 1.0
carve: 9.0, 5.3428571428571425, 1.0
latch: 9.0, 5.3428571428571425, 1.0
merry: 9.0, 5.3428571428571425, 1.0
amnia: 9.0, 5.3428571428571425, 1.0
dayan: 9.0, 5.3428571428571425, 1.0
fards: 9.0, 5.3428571428571425, 1.0
gandy: 9.0, 5.3428571428571425, 1.0
noirs: 9.0, 5.3428571428571425, 1.0
primp: 9.0, 5.3428571428571425, 1.0
sangh: 9.0, 5.3428571428571425, 1.0
amies: 9.0, 5.4, 1.0
ayrie: 9.0, 5.4, 1.0
cacky: 9.0, 5.4, 1.0
chaya: 9.0, 5.4, 1.0
hauls: 9.0, 5.4, 1.0
karzy: 9.0, 5.4, 1.0
kuris: 9.0, 5.4, 1.0
natch: 9.0, 5.4, 1.0
stria: 9.0, 5.4, 1.0
horny: 9.0, 5.457142857142857, 1.0
larva: 9.0, 5.457142857142857, 1.0
moral: 9.0, 5.457142857142857, 1.0
parka: 9.0, 5.457142857142857, 1.0
prime: 9.0, 5.457142857142857, 1.0
primo: 9.0, 5.457142857142857, 1.0
cadie: 9.0, 5.457142857142857, 1.0
cavie: 9.0, 5.457142857142857, 1.0
eyrir: 9.0, 5.457142857142857, 1.0
gayal: 9.0, 5.457142857142857, 1.0
hance: 9.0, 5.457142857142857, 1.0
lassi: 9.0, 5.457142857142857, 1.0
maund: 9.0, 5.457142857142857, 1.0
paren: 9.0, 5.457142857142857, 1.0
pareu: 9.0, 5.457142857142857, 1.0
primi: 9.0, 5.457142857142857, 1.0
cheap: 9.0, 5.514285714285714, 1.0
satyr: 9.0, 5.514285714285714, 1.0
strip: 9.0, 5.514285714285714, 1.0
chyle: 9.0, 5.514285714285714, 1.0
kaury: 9.0, 5.514285714285714, 1.0
lurgy: 9.0, 5.514285714285714, 1.0
panni: 9.0, 5.514285714285714, 1.0
parae: 9.0, 5.514285714285714, 1.0
rimus: 9.0, 5.514285714285714, 1.0
sayer: 9.0, 5.514285714285714, 1.0
sprit: 9.0, 5.514285714285714, 1.0
syncs: 9.0, 5.514285714285714, 1.0
ulyie: 9.0, 5.514285714285714, 1.0
vatic: 9.0, 5.514285714285714, 1.0
wisha: 9.0, 5.514285714285714, 1.0
parse: 9.0, 5.571428571428571, 1.0
cuddy: 9.0, 5.571428571428571, 1.0
cymes: 9.0, 5.571428571428571, 1.0
daman: 9.0, 5.571428571428571, 1.0
gurly: 9.0, 5.571428571428571, 1.0
hakus: 9.0, 5.571428571428571, 1.0
jarps: 9.0, 5.571428571428571, 1.0
jihad: 9.0, 5.571428571428571, 1.0
kadai: 9.0, 5.571428571428571, 1.0
lyres: 9.0, 5.571428571428571, 1.0
moyas: 9.0, 5.571428571428571, 1.0
pares: 9.0, 5.571428571428571, 1.0
parps: 9.0, 5.571428571428571, 1.0
parts: 9.0, 5.571428571428571, 1.0
peris: 9.0, 5.571428571428571, 1.0
sabra: 9.0, 5.571428571428571, 1.0
situp: 9.0, 5.571428571428571, 1.0
sklim: 9.0, 5.571428571428571, 1.0
tarps: 9.0, 5.571428571428571, 1.0
varec: 9.0, 5.571428571428571, 1.0
warps: 9.0, 5.571428571428571, 1.0
skirt: 9.0, 5.628571428571429, 2.0
ayres: 9.0, 5.628571428571429, 1.0
cakey: 9.0, 5.628571428571429, 1.0
epris: 9.0, 5.628571428571429, 1.0
galah: 9.0, 5.628571428571429, 1.0
gamps: 9.0, 5.628571428571429, 1.0
gatch: 9.0, 5.628571428571429, 1.0
moria: 9.0, 5.628571428571429, 1.0
pious: 9.0, 5.628571428571429, 1.0
stirk: 9.0, 5.628571428571429, 2.0
sycon: 9.0, 5.628571428571429, 1.0
yerds: 9.0, 5.628571428571429, 1.0
earls: 9.0, 5.685714285714286, 1.0
gammy: 9.0, 5.685714285714286, 1.0
gilly: 9.0, 5.685714285714286, 1.0
hemin: 9.0, 5.685714285714286, 1.0
herry: 9.0, 5.685714285714286, 1.0
jarls: 9.0, 5.685714285714286, 1.0
kalif: 9.0, 5.685714285714286, 1.0
lares: 9.0, 5.685714285714286, 1.0
lathi: 9.0, 5.685714285714286, 1.0
pubis: 9.0, 5.685714285714286, 1.0
qadis: 9.0, 5.685714285714286, 1.0
sadis: 9.0, 5.685714285714286, 1.0
simps: 9.0, 5.685714285714286, 1.0
wadis: 9.0, 5.685714285714286, 1.0
batch: 9.0, 5.742857142857143, 1.0
burly: 9.0, 5.742857142857143, 1.0
dusky: 9.0, 5.742857142857143, 1.0
parer: 9.0, 5.742857142857143, 1.0
aumil: 9.0, 5.742857142857143, 1.0
cyans: 9.0, 5.742857142857143, 1.0
faurd: 9.0, 5.742857142857143, 1.0
haufs: 9.0, 5.742857142857143, 1.0
laura: 9.0, 5.742857142857143, 1.0
morra: 9.0, 5.742857142857143, 1.0
parle: 9.0, 5.742857142857143, 1.0
parol: 9.0, 5.742857142857143, 1.0
laugh: 9.0, 5.8, 1.0
lorry: 9.0, 5.8, 1.0
tacky: 9.0, 5.8, 1.0
wacky: 9.0, 5.8, 1.0
asura: 9.0, 5.8, 1.0
dorrs: 9.0, 5.8, 1.0
gamey: 9.0, 5.8, 1.0
herby: 9.0, 5.8, 1.0
jacky: 9.0, 5.8, 1.0
kiers: 9.0, 5.8, 1.0
parge: 9.0, 5.8, 1.0
pargo: 9.0, 5.8, 1.0
pimps: 9.0, 5.8, 1.0
timps: 9.0, 5.8, 1.0
vares: 9.0, 5.8, 1.0
wimps: 9.0, 5.8, 1.0
layer: 9.0, 5.857142857142857, 1.0
asyla: 9.0, 5.857142857142857, 1.0
crays: 9.0, 5.857142857142857, 1.0
dares: 9.0, 5.857142857142857, 1.0
darts: 9.0, 5.857142857142857, 1.0
mhorr: 9.0, 5.857142857142857, 1.0
nache: 9.0, 5.857142857142857, 1.0
nacho: 9.0, 5.857142857142857, 1.0
nahal: 9.0, 5.857142857142857, 1.0
vakil: 9.0, 5.857142857142857, 1.0
rapid: 9.0, 5.914285714285715, 1.0
strap: 9.0, 5.914285714285715, 1.0
warty: 9.0, 5.914285714285715, 1.0
eards: 9.0, 5.914285714285715, 1.0
parev: 9.0, 5.914285714285715, 1.0
parve: 9.0, 5.914285714285715, 1.0
parvo: 9.0, 5.914285714285715, 1.0
sards: 9.0, 5.914285714285715, 1.0
sared: 9.0, 5.914285714285715, 1.0
sarod: 9.0, 5.914285714285715, 1.0
sprat: 9.0, 5.914285714285715, 1.0
targa: 9.0, 5.914285714285715, 1.0
tarty: 9.0, 5.914285714285715, 1.0
uhlan: 9.0, 5.914285714285715, 1.0
wards: 9.0, 5.914285714285715, 1.0
yarto: 9.0, 5.914285714285715, 1.0
sissy: 9.0, 5.9714285714285715, 1.0
sixty: 9.0, 5.9714285714285715, 1.0
baiza: 9.0, 5.9714285714285715, 1.0
cyder: 9.0, 5.9714285714285715, 1.0
fisty: 9.0, 5.9714285714285715, 1.0
hakas: 9.0, 5.9714285714285715, 1.0
qapik: 9.0, 5.9714285714285715, 1.0
billy: 9.0, 6.0285714285714285, 1.0
bialy: 9.0, 6.0285714285714285, 1.0
bilby: 9.0, 6.0285714285714285, 1.0
eyrie: 9.0, 6.0285714285714285, 1.0
hoyas: 9.0, 6.0285714285714285, 1.0
jarks: 9.0, 6.0285714285714285, 1.0
karks: 9.0, 6.0285714285714285, 1.0
karos: 9.0, 6.0285714285714285, 1.0
karst: 9.0, 6.0285714285714285, 1.0
karts: 9.0, 6.0285714285714285, 1.0
keirs: 9.0, 6.0285714285714285, 1.0
laers: 9.0, 6.0285714285714285, 1.0
lassy: 9.0, 6.0285714285714285, 1.0
rarks: 9.0, 6.0285714285714285, 1.0
sarks: 9.0, 6.0285714285714285, 1.0
warks: 9.0, 6.0285714285714285, 1.0
zaire: 9.0, 6.0285714285714285, 1.0
catty: 9.0, 6.085714285714285, 1.0
balky: 9.0, 6.085714285714285, 1.0
faugh: 9.0, 6.085714285714285, 1.0
lordy: 9.0, 6.085714285714285, 1.0
noyau: 9.0, 6.085714285714285, 1.0
rayas: 9.0, 6.085714285714285, 1.0
satay: 9.0, 6.085714285714285, 1.0
seity: 9.0, 6.085714285714285, 1.0
sally: 9.0, 6.142857142857143, 1.0
salty: 9.0, 6.142857142857143, 1.0
embay: 9.0, 6.142857142857143, 1.0
yales: 9.0, 6.142857142857143, 1.0
yawls: 9.0, 6.142857142857143, 1.0
bayer: 9.0, 6.2, 1.0
haler: 9.0, 6.2, 1.0
kiley: 9.0, 6.2, 1.0
kilty: 9.0, 6.2, 1.0
ylike: 9.0, 6.2, 1.0
aryls: 9.0, 6.257142857142857, 1.0
bassy: 9.0, 6.314285714285714, 1.0
bayes: 9.0, 6.314285714285714, 1.0
bayts: 9.0, 6.314285714285714, 1.0
beryl: 9.0, 6.314285714285714, 1.0
yites: 9.0, 6.314285714285714, 1.0
denay: 9.0, 6.371428571428571, 1.0
kylie: 9.0, 6.371428571428571, 1.0
kylix: 9.0, 6.371428571428571, 1.0
gayer: 9.0, 6.428571428571429, 1.0
patio: 9.0, 6.428571428571429, 1.0
geyan: 9.0, 6.428571428571429, 1.0
xylan: 9.0, 6.428571428571429, 1.0
yager: 9.0, 6.428571428571429, 1.0
yogas: 9.0, 6.428571428571429, 1.0
gynae: 9.0, 6.485714285714286, 1.0
onlay: 9.0, 6.485714285714286, 1.0
assay: 9.0, 6.542857142857143, 1.0
delay: 9.0, 6.542857142857143, 1.0
asway: 9.0, 6.542857142857143, 1.0
yetis: 9.0, 6.6571428571428575, 1.0
gayly: 9.0, 6.714285714285714, 1.0
bally: 9.0, 6.714285714285714, 1.0
bayle: 9.0, 6.714285714285714, 1.0
gally: 9.0, 6.714285714285714, 1.0
gauzy: 9.0, 6.714285714285714, 1.0
wagyu: 9.0, 6.714285714285714, 1.0
bayou: 9.0, 6.828571428571428, 1.0
allay: 9.0, 6.942857142857143, 1.0
alway: 9.0, 6.942857142857143, 1.0
baggy: 9.0, 7.0, 1.0
gabby: 9.0, 7.0, 1.0
