uncus: 6.0, 3.3846153846153846, 1.0
unhat: 6.0, 3.3846153846153846, 1.0
brunt: 6.0, 3.4615384615384617, 1.0
burnt: 6.0, 3.4615384615384617, 1.0
inlet: 6.0, 3.4615384615384617, 1.0
niche: 6.0, 3.4615384615384617, 1.0
nymph: 6.0, 3.4615384615384617, 1.0
shuck: 6.0, 3.4615384615384617, 1.0
snout: 6.0, 3.4615384615384617, 1.0
sting: 6.0, 3.4615384615384617, 1.0
swing: 6.0, 3.4615384615384617, 1.0
thick: 6.0, 3.4615384615384617, 1.0
twine: 6.0, 3.4615384615384617, 2.0
vying: 6.0, 3.4615384615384617, 1.0
chugs: 6.0, 3.4615384615384617, 1.0
chuts: 6.0, 3.4615384615384617, 1.0
clubs: 6.0, 3.4615384615384617, 1.0
fusil: 6.0, 3.4615384615384617, 1.0
gains: 6.0, 3.4615384615384617, 1.0
grins: 6.0, 3.4615384615384617, 1.0
guids: 6.0, 3.4615384615384617, 1.0
hocus: 6.0, 3.4615384615384617, 1.0
intil: 6.0, 3.4615384615384617, 1.0
metic: 6.0, 3.4615384615384617, 1.0
milch: 6.0, 3.4615384615384617, 1.0
pungs: 6.0, 3.4615384615384617, 1.0
sauch: 6.0, 3.4615384615384617, 1.0
shily: 6.0, 3.4615384615384617, 1.0
shtup: 6.0, 3.4615384615384617, 1.0
tanhs: 6.0, 3.4615384615384617, 1.0
tenia: 6.0, 3.4615384615384617, 1.0
theic: 6.0, 3.4615384615384617, 1.0
trine: 6.0, 3.4615384615384617, 2.0
twink: 6.0, 3.4615384615384617, 2.0
unces: 6.0, 3.4615384615384617, 1.0
uncos: 6.0, 3.4615384615384617, 1.0
claim: 6.0, 3.5384615384615383, 1.0
giant: 6.0, 3.5384615384615383, 1.0
pushy: 6.0, 3.5384615384615383, 1.0
bouns: 6.0, 3.5384615384615383, 1.0
budis: 6.0, 3.5384615384615383, 1.0
bungs: 6.0, 3.5384615384615383, 1.0
burns: 6.0, 3.5384615384615383, 1.0
canst: 6.0, 3.5384615384615383, 1.0
clime: 6.0, 3.5384615384615383, 1.0
hiems: 6.0, 3.5384615384615383, 1.0
milds: 6.0, 3.5384615384615383, 1.0
minny: 6.0, 3.5384615384615383, 1.0
phons: 6.0, 3.5384615384615383, 1.0
piths: 6.0, 3.5384615384615383, 1.0
prunt: 6.0, 3.5384615384615383, 1.0
tabis: 6.0, 3.5384615384615383, 1.0
thans: 6.0, 3.5384615384615383, 1.0
thens: 6.0, 3.5384615384615383, 1.0
times: 6.0, 3.5384615384615383, 1.0
titup: 6.0, 3.5384615384615383, 1.0
udons: 6.0, 3.5384615384615383, 1.0
vulns: 6.0, 3.5384615384615383, 1.0
built: 6.0, 3.6153846153846154, 1.0
chasm: 6.0, 3.6153846153846154, 1.0
doing: 6.0, 3.6153846153846154, 1.0
shout: 6.0, 3.6153846153846154, 1.0
timid: 6.0, 3.6153846153846154, 1.0
toxin: 6.0, 3.6153846153846154, 1.0
unset: 6.0, 3.6153846153846154, 1.0
astun: 6.0, 3.6153846153846154, 1.0
chirt: 6.0, 3.6153846153846154, 1.0
chivy: 6.0, 3.6153846153846154, 1.0
fount: 6.0, 3.6153846153846154, 1.0
licit: 6.0, 3.6153846153846154, 1.0
machi: 6.0, 3.6153846153846154, 1.0
miche: 6.0, 3.6153846153846154, 1.0
mochi: 6.0, 3.6153846153846154, 1.0
nimbi: 6.0, 3.6153846153846154, 1.0
pilus: 6.0, 3.6153846153846154, 1.0
pubis: 6.0, 3.6153846153846154, 1.0
pulis: 6.0, 3.6153846153846154, 1.0
rimus: 6.0, 3.6153846153846154, 1.0
scoup: 6.0, 3.6153846153846154, 1.0
shtik: 6.0, 3.6153846153846154, 1.0
tails: 6.0, 3.6153846153846154, 1.0
teils: 6.0, 3.6153846153846154, 1.0
toils: 6.0, 3.6153846153846154, 1.0
whids: 6.0, 3.6153846153846154, 1.0
yumps: 6.0, 3.6153846153846154, 1.0
bonus: 6.0, 3.6923076923076925, 1.0
cubic: 6.0, 3.6923076923076925, 1.0
deign: 6.0, 3.6923076923076925, 1.0
grind: 6.0, 3.6923076923076925, 1.0
ingot: 6.0, 3.6923076923076925, 1.0
spunk: 6.0, 3.6923076923076925, 1.0
spurn: 6.0, 3.6923076923076925, 1.0
squib: 6.0, 3.6923076923076925, 1.0
sunny: 6.0, 3.6923076923076925, 1.0
train: 6.0, 3.6923076923076925, 1.0
apish: 6.0, 3.6923076923076925, 1.0
bavin: 6.0, 3.6923076923076925, 1.0
bhais: 6.0, 3.6923076923076925, 1.0
bunas: 6.0, 3.6923076923076925, 1.0
bunks: 6.0, 3.6923076923076925, 1.0
bunts: 6.0, 3.6923076923076925, 1.0
fecit: 6.0, 3.6923076923076925, 1.0
fungs: 6.0, 3.6923076923076925, 1.0
hucks: 6.0, 3.6923076923076925, 1.0
imshi: 6.0, 3.6923076923076925, 1.0
louis: 6.0, 3.6923076923076925, 1.0
malic: 6.0, 3.6923076923076925, 1.0
mandi: 6.0, 3.6923076923076925, 1.0
melic: 6.0, 3.6923076923076925, 1.0
nempt: 6.0, 3.6923076923076925, 1.0
noups: 6.0, 3.6923076923076925, 1.0
nying: 6.0, 3.6923076923076925, 1.0
phish: 6.0, 3.6923076923076925, 1.0
pumie: 6.0, 3.6923076923076925, 1.0
punas: 6.0, 3.6923076923076925, 1.0
punks: 6.0, 3.6923076923076925, 1.0
punts: 6.0, 3.6923076923076925, 1.0
putid: 6.0, 3.6923076923076925, 1.0
sahib: 6.0, 3.6923076923076925, 1.0
situp: 6.0, 3.6923076923076925, 1.0
squid: 6.0, 3.6923076923076925, 1.0
sunup: 6.0, 3.6923076923076925, 1.0
takin: 6.0, 3.6923076923076925, 1.0
twain: 6.0, 3.6923076923076925, 1.0
unapt: 6.0, 3.6923076923076925, 1.0
brine: 6.0, 3.769230769230769, 1.0
brink: 6.0, 3.769230769230769, 1.0
eying: 6.0, 3.769230769230769, 1.0
foist: 6.0, 3.769230769230769, 1.0
jaunt: 6.0, 3.769230769230769, 1.0
magic: 6.0, 3.769230769230769, 1.0
minty: 6.0, 3.769230769230769, 1.0
saucy: 6.0, 3.769230769230769, 1.0
shied: 6.0, 3.769230769230769, 1.0
slung: 6.0, 3.769230769230769, 1.0
swift: 6.0, 3.769230769230769, 1.0
tacit: 6.0, 3.769230769230769, 1.0
bania: 6.0, 3.769230769230769, 1.0
boink: 6.0, 3.769230769230769, 1.0
bonie: 6.0, 3.769230769230769, 1.0
bruit: 6.0, 3.769230769230769, 1.0
cebid: 6.0, 3.769230769230769, 1.0
cites: 6.0, 3.769230769230769, 1.0
duits: 6.0, 3.769230769230769, 1.0
fauns: 6.0, 3.769230769230769, 1.0
feist: 6.0, 3.769230769230769, 1.0
frist: 6.0, 3.769230769230769, 1.0
gamic: 6.0, 3.769230769230769, 1.0
girns: 6.0, 3.769230769230769, 1.0
gynie: 6.0, 3.769230769230769, 1.0
hails: 6.0, 3.769230769230769, 1.0
heils: 6.0, 3.769230769230769, 1.0
hurst: 6.0, 3.769230769230769, 1.0
leish: 6.0, 3.769230769230769, 1.0
limbs: 6.0, 3.769230769230769, 1.0
mihas: 6.0, 3.769230769230769, 1.0
mined: 6.0, 3.769230769230769, 1.0
misdo: 6.0, 3.769230769230769, 1.0
noily: 6.0, 3.769230769230769, 1.0
ogmic: 6.0, 3.769230769230769, 1.0
quids: 6.0, 3.769230769230769, 1.0
rudis: 6.0, 3.769230769230769, 1.0
segni: 6.0, 3.769230769230769, 1.0
shiel: 6.0, 3.769230769230769, 1.0
shill: 6.0, 3.769230769230769, 1.0
signa: 6.0, 3.769230769230769, 1.0
signs: 6.0, 3.769230769230769, 1.0
slish: 6.0, 3.769230769230769, 1.0
snigs: 6.0, 3.769230769230769, 1.0
suids: 6.0, 3.769230769230769, 1.0
telic: 6.0, 3.769230769230769, 1.0
thilk: 6.0, 3.769230769230769, 1.0
thill: 6.0, 3.769230769230769, 1.0
thiol: 6.0, 3.769230769230769, 1.0
thirl: 6.0, 3.769230769230769, 1.0
tucks: 6.0, 3.769230769230769, 1.0
tupik: 6.0, 3.769230769230769, 1.0
umpie: 6.0, 3.769230769230769, 1.0
ursid: 6.0, 3.769230769230769, 1.0
audit: 6.0, 3.8461538461538463, 1.0
chili: 6.0, 3.8461538461538463, 1.0
chill: 6.0, 3.8461538461538463, 1.0
exist: 6.0, 3.8461538461538463, 1.0
stunt: 6.0, 3.8461538461538463, 1.0
aulic: 6.0, 3.8461538461538463, 1.0
bancs: 6.0, 3.8461538461538463, 1.0
blimy: 6.0, 3.8461538461538463, 1.0
calid: 6.0, 3.8461538461538463, 1.0
caups: 6.0, 3.8461538461538463, 1.0
chiel: 6.0, 3.8461538461538463, 1.0
chile: 6.0, 3.8461538461538463, 1.0
chirl: 6.0, 3.8461538461538463, 1.0
clied: 6.0, 3.8461538461538463, 1.0
clons: 6.0, 3.8461538461538463, 1.0
coups: 6.0, 3.8461538461538463, 1.0
cylix: 6.0, 3.8461538461538463, 1.0
damns: 6.0, 3.8461538461538463, 1.0
disme: 6.0, 3.8461538461538463, 1.0
doucs: 6.0, 3.8461538461538463, 1.0
hajis: 6.0, 3.8461538461538463, 1.0
impot: 6.0, 3.8461538461538463, 1.0
laich: 6.0, 3.8461538461538463, 1.0
myoid: 6.0, 3.8461538461538463, 1.0
riant: 6.0, 3.8461538461538463, 1.0
saunt: 6.0, 3.8461538461538463, 1.0
shent: 6.0, 3.8461538461538463, 1.0
suent: 6.0, 3.8461538461538463, 1.0
timbo: 6.0, 3.8461538461538463, 1.0
yuans: 6.0, 3.8461538461538463, 1.0
choir: 6.0, 3.923076923076923, 1.0
cutie: 6.0, 3.923076923076923, 1.0
debit: 6.0, 3.923076923076923, 1.0
first: 6.0, 3.923076923076923, 1.0
fluid: 6.0, 3.923076923076923, 1.0
joist: 6.0, 3.923076923076923, 1.0
posit: 6.0, 3.923076923076923, 1.0
singe: 6.0, 3.923076923076923, 1.0
slunk: 6.0, 3.923076923076923, 1.0
sound: 6.0, 3.923076923076923, 1.0
bedim: 6.0, 3.923076923076923, 1.0
chams: 6.0, 3.923076923076923, 1.0
chems: 6.0, 3.923076923076923, 1.0
clous: 6.0, 3.923076923076923, 1.0
duans: 6.0, 3.923076923076923, 1.0
dungs: 6.0, 3.923076923076923, 1.0
durns: 6.0, 3.923076923076923, 1.0
fiest: 6.0, 3.923076923076923, 1.0
funks: 6.0, 3.923076923076923, 1.0
gings: 6.0, 3.923076923076923, 1.0
ginks: 6.0, 3.923076923076923, 1.0
glibs: 6.0, 3.923076923076923, 1.0
glift: 6.0, 3.923076923076923, 1.0
hands: 6.0, 3.923076923076923, 1.0
hends: 6.0, 3.923076923076923, 1.0
homie: 6.0, 3.923076923076923, 1.0
honds: 6.0, 3.923076923076923, 1.0
kings: 6.0, 3.923076923076923, 1.0
kylin: 6.0, 3.923076923076923, 1.0
layin: 6.0, 3.923076923076923, 1.0
louns: 6.0, 3.923076923076923, 1.0
lungs: 6.0, 3.923076923076923, 1.0
lytic: 6.0, 3.923076923076923, 1.0
machs: 6.0, 3.923076923076923, 1.0
mechs: 6.0, 3.923076923076923, 1.0
meith: 6.0, 3.923076923076923, 1.0
mochs: 6.0, 3.923076923076923, 1.0
rings: 6.0, 3.923076923076923, 1.0
scaup: 6.0, 3.923076923076923, 1.0
scups: 6.0, 3.923076923076923, 1.0
sengi: 6.0, 3.923076923076923, 1.0
sings: 6.0, 3.923076923076923, 1.0
spait: 6.0, 3.923076923076923, 1.0
spirt: 6.0, 3.923076923076923, 1.0
sprit: 6.0, 3.923076923076923, 1.0
sybil: 6.0, 3.923076923076923, 1.0
tapus: 6.0, 3.923076923076923, 1.0
tousy: 6.0, 3.923076923076923, 1.0
tuile: 6.0, 3.923076923076923, 1.0
tymps: 6.0, 3.923076923076923, 1.0
ulans: 6.0, 3.923076923076923, 1.0
wings: 6.0, 3.923076923076923, 1.0
zings: 6.0, 3.923076923076923, 1.0
align: 6.0, 4.0, 1.0
brain: 6.0, 4.0, 1.0
guilt: 6.0, 4.0, 1.0
inert: 6.0, 4.0, 1.0
login: 6.0, 4.0, 1.0
thrum: 6.0, 4.0, 1.0
vaunt: 6.0, 4.0, 1.0
algin: 6.0, 4.0, 1.0
aloin: 6.0, 4.0, 1.0
aphis: 6.0, 4.0, 1.0
bairn: 6.0, 4.0, 1.0
dimes: 6.0, 4.0, 1.0
doilt: 6.0, 4.0, 1.0
eloin: 6.0, 4.0, 1.0
hakim: 6.0, 4.0, 1.0
harim: 6.0, 4.0, 1.0
knout: 6.0, 4.0, 1.0
knubs: 6.0, 4.0, 1.0
picot: 6.0, 4.0, 1.0
shand: 6.0, 4.0, 1.0
shend: 6.0, 4.0, 1.0
ships: 6.0, 4.0, 1.0
snubs: 6.0, 4.0, 1.0
tabus: 6.0, 4.0, 1.0
tsuba: 6.0, 4.0, 1.0
tsubo: 6.0, 4.0, 1.0
unsod: 6.0, 4.0, 1.0
whips: 6.0, 4.0, 1.0
yogin: 6.0, 4.0, 1.0
evict: 6.0, 4.076923076923077, 1.0
quilt: 6.0, 4.076923076923077, 1.0
slide: 6.0, 4.076923076923077, 1.0
alcid: 6.0, 4.076923076923077, 2.0
buiks: 6.0, 4.076923076923077, 1.0
cutes: 6.0, 4.076923076923077, 1.0
dalis: 6.0, 4.076923076923077, 1.0
deils: 6.0, 4.076923076923077, 1.0
delis: 6.0, 4.076923076923077, 1.0
dunes: 6.0, 4.076923076923077, 1.0
dunks: 6.0, 4.076923076923077, 1.0
dunts: 6.0, 4.076923076923077, 1.0
fohns: 6.0, 4.076923076923077, 1.0
hiois: 6.0, 4.076923076923077, 1.0
laids: 6.0, 4.076923076923077, 1.0
loids: 6.0, 4.076923076923077, 1.0
lunas: 6.0, 4.076923076923077, 1.0
lunes: 6.0, 4.076923076923077, 1.0
lunks: 6.0, 4.076923076923077, 1.0
lunts: 6.0, 4.076923076923077, 1.0
nexus: 6.0, 4.076923076923077, 1.0
nodus: 6.0, 4.076923076923077, 1.0
nouls: 6.0, 4.076923076923077, 1.0
nudes: 6.0, 4.076923076923077, 1.0
nuffs: 6.0, 4.076923076923077, 1.0
nurds: 6.0, 4.076923076923077, 1.0
oubit: 6.0, 4.076923076923077, 1.0
qubit: 6.0, 4.076923076923077, 1.0
runds: 6.0, 4.076923076923077, 1.0
shiva: 6.0, 4.076923076923077, 1.0
shive: 6.0, 4.076923076923077, 1.0
shivs: 6.0, 4.076923076923077, 1.0
tides: 6.0, 4.076923076923077, 1.0
timed: 6.0, 4.076923076923077, 1.0
tsadi: 6.0, 4.076923076923077, 1.0
ulnas: 6.0, 4.076923076923077, 1.0
unsex: 6.0, 4.076923076923077, 1.0
xylic: 6.0, 4.076923076923077, 1.0
plait: 6.0, 4.153846153846154, 1.0
robin: 6.0, 4.153846153846154, 1.0
swish: 6.0, 4.153846153846154, 1.0
abrin: 6.0, 4.153846153846154, 1.0
acidy: 6.0, 4.153846153846154, 1.0
arish: 6.0, 4.153846153846154, 1.0
aumil: 6.0, 4.153846153846154, 1.0
bices: 6.0, 4.153846153846154, 1.0
cusps: 6.0, 4.153846153846154, 1.0
dixit: 6.0, 4.153846153846154, 1.0
haiks: 6.0, 4.153846153846154, 1.0
hairs: 6.0, 4.153846153846154, 1.0
heirs: 6.0, 4.153846153846154, 1.0
hoiks: 6.0, 4.153846153846154, 1.0
hoise: 6.0, 4.153846153846154, 1.0
hokis: 6.0, 4.153846153846154, 1.0
horis: 6.0, 4.153846153846154, 1.0
mends: 6.0, 4.153846153846154, 1.0
mites: 6.0, 4.153846153846154, 1.0
mitts: 6.0, 4.153846153846154, 1.0
mulie: 6.0, 4.153846153846154, 1.0
pugil: 6.0, 4.153846153846154, 1.0
recit: 6.0, 4.153846153846154, 1.0
saith: 6.0, 4.153846153846154, 1.0
schmo: 6.0, 4.153846153846154, 1.0
shish: 6.0, 4.153846153846154, 1.0
sirih: 6.0, 4.153846153846154, 1.0
sloid: 6.0, 4.153846153846154, 1.0
swith: 6.0, 4.153846153846154, 1.0
tabid: 6.0, 4.153846153846154, 1.0
tansy: 6.0, 4.153846153846154, 1.0
tatus: 6.0, 4.153846153846154, 1.0
tutus: 6.0, 4.153846153846154, 1.0
twilt: 6.0, 4.153846153846154, 1.0
whigs: 6.0, 4.153846153846154, 1.0
whish: 6.0, 4.153846153846154, 1.0
flirt: 6.0, 4.230769230769231, 1.0
focus: 6.0, 4.230769230769231, 1.0
merit: 6.0, 4.230769230769231, 1.0
remit: 6.0, 4.230769230769231, 1.0
snuff: 6.0, 4.230769230769231, 1.0
solid: 6.0, 4.230769230769231, 1.0
vomit: 6.0, 4.230769230769231, 1.0
amrit: 6.0, 4.230769230769231, 1.0
confs: 6.0, 4.230769230769231, 1.0
flitt: 6.0, 4.230769230769231, 1.0
fucus: 6.0, 4.230769230769231, 1.0
hadst: 6.0, 4.230769230769231, 1.0
hyens: 6.0, 4.230769230769231, 1.0
immit: 6.0, 4.230769230769231, 1.0
nulls: 6.0, 4.230769230769231, 1.0
nurls: 6.0, 4.230769230769231, 1.0
pious: 6.0, 4.230769230769231, 1.0
puces: 6.0, 4.230769230769231, 1.0
pucks: 6.0, 4.230769230769231, 1.0
scuff: 6.0, 4.230769230769231, 1.0
scurf: 6.0, 4.230769230769231, 1.0
slaid: 6.0, 4.230769230769231, 1.0
stoit: 6.0, 4.230769230769231, 1.0
tiles: 6.0, 4.230769230769231, 2.0
tills: 6.0, 4.230769230769231, 2.0
tilts: 6.0, 4.230769230769231, 2.0
tirls: 6.0, 4.230769230769231, 2.0
tofus: 6.0, 4.230769230769231, 1.0
trild: 6.0, 4.230769230769231, 1.0
tubas: 6.0, 4.230769230769231, 1.0
tubes: 6.0, 4.230769230769231, 1.0
turps: 6.0, 4.230769230769231, 1.0
tusky: 6.0, 4.230769230769231, 1.0
curio: 6.0, 4.3076923076923075, 1.0
digit: 6.0, 4.3076923076923075, 1.0
droit: 6.0, 4.3076923076923075, 1.0
guise: 6.0, 4.3076923076923075, 1.0
quick: 6.0, 4.3076923076923075, 1.0
skirt: 6.0, 4.3076923076923075, 1.0
visit: 6.0, 4.3076923076923075, 1.0
waist: 6.0, 4.3076923076923075, 1.0
wrist: 6.0, 4.3076923076923075, 1.0
cadie: 6.0, 4.3076923076923075, 1.0
cauls: 6.0, 4.3076923076923075, 1.0
clues: 6.0, 4.3076923076923075, 1.0
cruds: 6.0, 4.3076923076923075, 1.0
curia: 6.0, 4.3076923076923075, 1.0
curie: 6.0, 4.3076923076923075, 1.0
deice: 6.0, 4.3076923076923075, 1.0
drice: 6.0, 4.3076923076923075, 1.0
etuis: 6.0, 4.3076923076923075, 1.0
hutia: 6.0, 4.3076923076923075, 1.0
hyson: 6.0, 4.3076923076923075, 1.0
mynas: 6.0, 4.3076923076923075, 1.0
nevus: 6.0, 4.3076923076923075, 1.0
ovist: 6.0, 4.3076923076923075, 1.0
reist: 6.0, 4.3076923076923075, 1.0
resit: 6.0, 4.3076923076923075, 1.0
rhime: 6.0, 4.3076923076923075, 1.0
roist: 6.0, 4.3076923076923075, 1.0
rosit: 6.0, 4.3076923076923075, 1.0
saist: 6.0, 4.3076923076923075, 1.0
sirup: 6.0, 4.3076923076923075, 1.0
squiz: 6.0, 4.3076923076923075, 1.0
venus: 6.0, 4.3076923076923075, 1.0
zoist: 6.0, 4.3076923076923075, 1.0
locus: 6.0, 4.384615384615385, 1.0
sixth: 6.0, 4.384615384615385, 1.0
auric: 6.0, 4.384615384615385, 2.0
curds: 6.0, 4.384615384615385, 1.0
docus: 6.0, 4.384615384615385, 1.0
scaud: 6.0, 4.384615384615385, 1.0
scudo: 6.0, 4.384615384615385, 1.0
scuds: 6.0, 4.384615384615385, 1.0
sculk: 6.0, 4.384615384615385, 1.0
scull: 6.0, 4.384615384615385, 1.0
sculs: 6.0, 4.384615384615385, 1.0
snafu: 6.0, 4.384615384615385, 1.0
spect: 6.0, 4.384615384615385, 1.0
synth: 6.0, 4.384615384615385, 1.0
talus: 6.0, 4.384615384615385, 1.0
tolus: 6.0, 4.384615384615385, 1.0
undos: 6.0, 4.384615384615385, 1.0
ureic: 6.0, 4.384615384615385, 2.0
cried: 6.0, 4.461538461538462, 1.0
icily: 6.0, 4.461538461538462, 1.0
lyric: 6.0, 4.461538461538462, 1.0
sheik: 6.0, 4.461538461538462, 1.0
shire: 6.0, 4.461538461538462, 1.0
shirk: 6.0, 4.461538461538462, 1.0
whisk: 6.0, 4.461538461538462, 1.0
caird: 6.0, 4.461538461538462, 1.0
cuffs: 6.0, 4.461538461538462, 1.0
curfs: 6.0, 4.461538461538462, 1.0
duces: 6.0, 4.461538461538462, 1.0
ducks: 6.0, 4.461538461538462, 1.0
ducts: 6.0, 4.461538461538462, 1.0
ohias: 6.0, 4.461538461538462, 1.0
rhies: 6.0, 4.461538461538462, 1.0
shiai: 6.0, 4.461538461538462, 1.0
shier: 6.0, 4.461538461538462, 1.0
shies: 6.0, 4.461538461538462, 1.0
shirr: 6.0, 4.461538461538462, 1.0
shirs: 6.0, 4.461538461538462, 1.0
shiso: 6.0, 4.461538461538462, 1.0
shite: 6.0, 4.461538461538462, 1.0
shits: 6.0, 4.461538461538462, 1.0
shris: 6.0, 4.461538461538462, 1.0
spahi: 6.0, 4.461538461538462, 1.0
whios: 6.0, 4.461538461538462, 1.0
whirs: 6.0, 4.461538461538462, 1.0
whiss: 6.0, 4.461538461538462, 1.0
whits: 6.0, 4.461538461538462, 1.0
logic: 6.0, 4.538461538461538, 1.0
britt: 6.0, 4.538461538461538, 1.0
culls: 6.0, 4.538461538461538, 1.0
cults: 6.0, 4.538461538461538, 1.0
curls: 6.0, 4.538461538461538, 1.0
daric: 6.0, 4.538461538461538, 1.0
davit: 6.0, 4.538461538461538, 1.0
doric: 6.0, 4.538461538461538, 1.0
fucks: 6.0, 4.538461538461538, 1.0
iodic: 6.0, 4.538461538461538, 1.0
jucos: 6.0, 4.538461538461538, 1.0
patus: 6.0, 4.538461538461538, 1.0
ridic: 6.0, 4.538461538461538, 1.0
tufas: 6.0, 4.538461538461538, 1.0
tuffs: 6.0, 4.538461538461538, 1.0
tufts: 6.0, 4.538461538461538, 1.0
turfs: 6.0, 4.538461538461538, 1.0
yogic: 6.0, 4.538461538461538, 1.0
idiot: 6.0, 4.615384615384615, 1.0
orbit: 6.0, 4.615384615384615, 1.0
pilot: 6.0, 4.615384615384615, 1.0
setup: 6.0, 4.615384615384615, 1.0
betid: 6.0, 4.615384615384615, 1.0
legit: 6.0, 4.615384615384615, 1.0
luces: 6.0, 4.615384615384615, 1.0
lucks: 6.0, 4.615384615384615, 1.0
obiit: 6.0, 4.615384615384615, 1.0
oobit: 6.0, 4.615384615384615, 1.0
rebit: 6.0, 4.615384615384615, 1.0
sucky: 6.0, 4.615384615384615, 1.0
tules: 6.0, 4.615384615384615, 1.0
umiak: 6.0, 4.615384615384615, 1.0
umiaq: 6.0, 4.615384615384615, 1.0
yucas: 6.0, 4.615384615384615, 1.0
yucks: 6.0, 4.615384615384615, 1.0
zuzim: 6.0, 4.615384615384615, 1.0
acrid: 6.0, 4.6923076923076925, 3.0
quiet: 6.0, 4.6923076923076925, 1.0
eejit: 6.0, 4.6923076923076925, 1.0
quirt: 6.0, 4.6923076923076925, 1.0
quoit: 6.0, 4.6923076923076925, 1.0
toons: 6.0, 4.6923076923076925, 1.0
trons: 6.0, 4.6923076923076925, 1.0
cymas: 6.0, 4.769230769230769, 1.0
cymes: 6.0, 4.769230769230769, 1.0
tense: 6.0, 4.846153846153846, 1.0
atilt: 6.0, 4.923076923076923, 1.0
clast: 6.0, 4.923076923076923, 1.0
jigot: 6.0, 4.923076923076923, 1.0
relit: 6.0, 4.923076923076923, 1.0
punch: 7.0, 3.0, 1.0
bunch: 7.0, 3.076923076923077, 1.0
dunch: 7.0, 3.076923076923077, 1.0
human: 7.0, 3.230769230769231, 1.0
mulct: 7.0, 3.230769230769231, 1.0
mulsh: 7.0, 3.230769230769231, 1.0
smush: 7.0, 3.230769230769231, 1.0
panic: 7.0, 3.3076923076923075, 1.0
ficin: 7.0, 3.3076923076923075, 1.0
humfs: 7.0, 3.3076923076923075, 1.0
musth: 7.0, 3.3076923076923075, 1.0
humus: 7.0, 3.3846153846153846, 1.0
bumph: 7.0, 3.3846153846153846, 1.0
gamin: 7.0, 3.3846153846153846, 1.0
count: 7.0, 3.4615384615384617, 1.0
plush: 7.0, 3.4615384615384617, 1.0
uncut: 7.0, 3.4615384615384617, 1.0
bumps: 7.0, 3.4615384615384617, 1.0
covin: 7.0, 3.4615384615384617, 1.0
fains: 7.0, 3.4615384615384617, 1.0
fenis: 7.0, 3.4615384615384617, 1.0
finis: 7.0, 3.4615384615384617, 1.0
foins: 7.0, 3.4615384615384617, 1.0
musha: 7.0, 3.4615384615384617, 1.0
patin: 7.0, 3.4615384615384617, 1.0
potin: 7.0, 3.4615384615384617, 1.0
vinic: 7.0, 3.4615384615384617, 1.0
blimp: 7.0, 3.5384615384615383, 1.0
conic: 7.0, 3.5384615384615383, 1.0
crimp: 7.0, 3.5384615384615383, 1.0
slimy: 7.0, 3.5384615384615383, 1.0
acini: 7.0, 3.5384615384615383, 1.0
brims: 7.0, 3.5384615384615383, 1.0
coifs: 7.0, 3.5384615384615383, 1.0
conia: 7.0, 3.5384615384615383, 1.0
conin: 7.0, 3.5384615384615383, 1.0
crine: 7.0, 3.5384615384615383, 1.0
dumps: 7.0, 3.5384615384615383, 1.0
glims: 7.0, 3.5384615384615383, 1.0
humas: 7.0, 3.5384615384615383, 1.0
joins: 7.0, 3.5384615384615383, 1.0
naifs: 7.0, 3.5384615384615383, 1.0
neifs: 7.0, 3.5384615384615383, 1.0
pions: 7.0, 3.5384615384615383, 1.0
poind: 7.0, 3.5384615384615383, 1.0
shtum: 7.0, 3.5384615384615383, 1.0
xenic: 7.0, 3.5384615384615383, 1.0
cairn: 7.0, 3.6153846153846154, 1.0
clump: 7.0, 3.6153846153846154, 1.0
incur: 7.0, 3.6153846153846154, 1.0
ionic: 7.0, 3.6153846153846154, 1.0
spine: 7.0, 3.6153846153846154, 1.0
taunt: 7.0, 3.6153846153846154, 1.0
chout: 7.0, 3.6153846153846154, 1.0
cunei: 7.0, 3.6153846153846154, 1.0
fundi: 7.0, 3.6153846153846154, 1.0
humpy: 7.0, 3.6153846153846154, 1.0
jinns: 7.0, 3.6153846153846154, 1.0
naric: 7.0, 3.6153846153846154, 1.0
pains: 7.0, 3.6153846153846154, 1.0
peins: 7.0, 3.6153846153846154, 1.0
penis: 7.0, 3.6153846153846154, 1.0
pians: 7.0, 3.6153846153846154, 1.0
pirns: 7.0, 3.6153846153846154, 1.0
plink: 7.0, 3.6153846153846154, 1.0
plums: 7.0, 3.6153846153846154, 1.0
spina: 7.0, 3.6153846153846154, 1.0
spink: 7.0, 3.6153846153846154, 1.0
spins: 7.0, 3.6153846153846154, 1.0
thunk: 7.0, 3.6153846153846154, 1.0
tumpy: 7.0, 3.6153846153846154, 1.0
turnt: 7.0, 3.6153846153846154, 1.0
chirp: 7.0, 3.6923076923076925, 1.0
crisp: 7.0, 3.6923076923076925, 1.0
slump: 7.0, 3.6923076923076925, 1.0
spice: 7.0, 3.6923076923076925, 1.0
tipsy: 7.0, 3.6923076923076925, 1.0
crips: 7.0, 3.6923076923076925, 1.0
eniac: 7.0, 3.6923076923076925, 1.0
epics: 7.0, 3.6923076923076925, 1.0
firns: 7.0, 3.6923076923076925, 1.0
hapus: 7.0, 3.6923076923076925, 1.0
orcin: 7.0, 3.6923076923076925, 1.0
pinas: 7.0, 3.6923076923076925, 1.0
pines: 7.0, 3.6923076923076925, 1.0
pinks: 7.0, 3.6923076923076925, 1.0
