clies: 3.0, 2.272727272727273, 1.0
clift: 3.0, 2.272727272727273, 1.0
clime: 3.0, 2.272727272727273, 1.0
clits: 3.0, 2.272727272727273, 1.0
clomp: 3.0, 2.272727272727273, 1.0
cloys: 3.0, 2.272727272727273, 1.0
clype: 3.0, 2.272727272727273, 1.0
coals: 3.0, 2.272727272727273, 1.0
colls: 3.0, 2.272727272727273, 1.0
comal: 3.0, 2.272727272727273, 1.0
cools: 3.0, 2.272727272727273, 1.0
cowls: 3.0, 2.272727272727273, 1.0
culls: 3.0, 2.272727272727273, 1.0
curli: 3.0, 2.272727272727273, 1.0
curls: 3.0, 2.272727272727273, 1.0
cylix: 3.0, 2.272727272727273, 1.0
dampy: 3.0, 2.272727272727273, 1.0
deals: 3.0, 2.272727272727273, 1.0
decks: 3.0, 2.272727272727273, 1.0
deils: 3.0, 2.272727272727273, 1.0
delfs: 3.0, 2.272727272727273, 1.0
dells: 3.0, 2.272727272727273, 1.0
dhole: 3.0, 2.272727272727273, 1.0
dials: 3.0, 2.272727272727273, 1.0
dicht: 3.0, 2.272727272727273, 1.0
dicks: 3.0, 2.272727272727273, 1.0
dicky: 3.0, 2.272727272727273, 1.0
diels: 3.0, 2.272727272727273, 1.0
dills: 3.0, 2.272727272727273, 1.0
diols: 3.0, 2.272727272727273, 1.0
dirls: 3.0, 2.272727272727273, 1.0
eched: 3.0, 2.272727272727273, 1.0
emyds: 3.0, 2.272727272727273, 1.0
fatly: 3.0, 2.272727272727273, 1.0
fitch: 3.0, 2.272727272727273, 1.0
flocs: 3.0, 2.272727272727273, 1.0
fluky: 3.0, 2.272727272727273, 1.0
flype: 3.0, 2.272727272727273, 1.0
folic: 3.0, 2.272727272727273, 1.0
folky: 3.0, 2.272727272727273, 1.0
fonly: 3.0, 2.272727272727273, 1.0
foyle: 3.0, 2.272727272727273, 1.0
fugly: 3.0, 2.272727272727273, 1.0
gilpy: 3.0, 2.272727272727273, 1.0
gleby: 3.0, 2.272727272727273, 1.0
globy: 3.0, 2.272727272727273, 1.0
haick: 3.0, 2.272727272727273, 1.0
haiks: 3.0, 2.272727272727273, 1.0
heben: 3.0, 2.272727272727273, 1.0
hecks: 3.0, 2.272727272727273, 1.0
hefts: 3.0, 2.272727272727273, 1.0
hejab: 3.0, 2.272727272727273, 1.0
hemes: 3.0, 2.272727272727273, 1.0
hemic: 3.0, 2.272727272727273, 1.0
hempy: 3.0, 2.272727272727273, 1.0
herby: 3.0, 2.272727272727273, 1.0
herms: 3.0, 2.272727272727273, 1.0
hicks: 3.0, 2.272727272727273, 1.0
hiems: 3.0, 2.272727272727273, 1.0
hijab: 3.0, 2.272727272727273, 1.0
hikes: 3.0, 2.272727272727273, 1.0
hoick: 3.0, 2.272727272727273, 1.0
hoiks: 3.0, 2.272727272727273, 1.0
hokis: 3.0, 2.272727272727273, 1.0
hubby: 3.0, 2.272727272727273, 1.0
humic: 3.0, 2.272727272727273, 1.0
humpy: 3.0, 2.272727272727273, 1.0
hykes: 3.0, 2.272727272727273, 1.0
hymns: 3.0, 2.272727272727273, 1.0
iched: 3.0, 2.272727272727273, 1.0
idols: 3.0, 2.272727272727273, 1.0
imshy: 3.0, 2.272727272727273, 1.0
incle: 3.0, 2.272727272727273, 1.0
kayle: 3.0, 2.272727272727273, 1.0
keech: 3.0, 2.272727272727273, 1.0
kench: 3.0, 2.272727272727273, 1.0
ketch: 3.0, 2.272727272727273, 1.0
kibla: 3.0, 2.272727272727273, 1.0
klick: 3.0, 2.272727272727273, 1.0
knish: 3.0, 2.272727272727273, 1.0
labis: 3.0, 2.272727272727273, 1.0
laids: 3.0, 2.272727272727273, 1.0
leads: 3.0, 2.272727272727273, 1.0
ledes: 3.0, 2.272727272727273, 1.0
lends: 3.0, 2.272727272727273, 1.0
lesbo: 3.0, 2.272727272727273, 1.0
leuco: 3.0, 2.272727272727273, 1.0
leuds: 3.0, 2.272727272727273, 1.0
licit: 3.0, 2.272727272727273, 1.0
lidos: 3.0, 2.272727272727273, 1.0
liked: 3.0, 2.272727272727273, 1.0
limbs: 3.0, 2.272727272727273, 1.0
linac: 3.0, 2.272727272727273, 1.0
linds: 3.0, 2.272727272727273, 1.0
locie: 3.0, 2.272727272727273, 1.0
loids: 3.0, 2.272727272727273, 1.0
loric: 3.0, 2.272727272727273, 1.0
lotic: 3.0, 2.272727272727273, 1.0
machs: 3.0, 2.272727272727273, 1.0
macle: 3.0, 2.272727272727273, 1.0
malic: 3.0, 2.272727272727273, 1.0
mashy: 3.0, 2.272727272727273, 1.0
mechs: 3.0, 2.272727272727273, 1.0
melds: 3.0, 2.272727272727273, 1.0
melic: 3.0, 2.272727272727273, 1.0
mensh: 3.0, 2.272727272727273, 1.0
merch: 3.0, 2.272727272727273, 1.0
meshy: 3.0, 2.272727272727273, 1.0
milds: 3.0, 2.272727272727273, 1.0
misch: 3.0, 2.272727272727273, 1.0
mitch: 3.0, 2.272727272727273, 1.0
mochs: 3.0, 2.272727272727273, 1.0
mochy: 3.0, 2.272727272727273, 1.0
molds: 3.0, 2.272727272727273, 1.0
mooch: 3.0, 2.272727272727273, 1.0
mouch: 3.0, 2.272727272727273, 1.0
mulct: 3.0, 2.272727272727273, 1.0
musth: 3.0, 2.272727272727273, 1.0
mutch: 3.0, 2.272727272727273, 1.0
mysid: 3.0, 2.272727272727273, 1.0
myths: 3.0, 2.272727272727273, 1.0
octyl: 3.0, 2.272727272727273, 1.0
oculi: 3.0, 2.272727272727273, 1.0
pally: 3.0, 2.272727272727273, 1.0
parly: 3.0, 2.272727272727273, 1.0
patly: 3.0, 2.272727272727273, 1.0
phial: 3.0, 2.272727272727273, 1.0
plays: 3.0, 2.272727272727273, 1.0
ploys: 3.0, 2.272727272727273, 1.0
polly: 3.0, 2.272727272727273, 1.0
polys: 3.0, 2.272727272727273, 1.0
pully: 3.0, 2.272727272727273, 1.0
pygal: 3.0, 2.272727272727273, 1.0
pyral: 3.0, 2.272727272727273, 1.0
salic: 3.0, 2.272727272727273, 1.0
scail: 3.0, 2.272727272727273, 1.0
scala: 3.0, 2.272727272727273, 1.0
sculs: 3.0, 2.272727272727273, 1.0
seeld: 3.0, 2.272727272727273, 1.0
sidle: 3.0, 2.272727272727273, 1.0
sield: 3.0, 2.272727272727273, 1.0
silty: 3.0, 2.272727272727273, 1.0
skald: 3.0, 2.272727272727273, 1.0
slopy: 3.0, 2.272727272727273, 1.0
slype: 3.0, 2.272727272727273, 1.0
smush: 3.0, 2.272727272727273, 1.0
socle: 3.0, 2.272727272727273, 1.0
splay: 3.0, 2.272727272727273, 1.0
stilb: 3.0, 2.272727272727273, 1.0
sulci: 3.0, 2.272727272727273, 1.0
swayl: 3.0, 2.272727272727273, 1.0
sylis: 3.0, 2.272727272727273, 1.0
typal: 3.0, 2.272727272727273, 1.0
xylic: 3.0, 2.272727272727273, 1.0
yelts: 3.0, 2.272727272727273, 1.0
champ: 3.0, 2.4545454545454546, 1.0
chasm: 3.0, 2.4545454545454546, 1.0
chump: 3.0, 2.4545454545454546, 1.0
elegy: 3.0, 2.4545454545454546, 1.0
flyer: 3.0, 2.4545454545454546, 1.0
gayly: 3.0, 2.4545454545454546, 1.0
golly: 3.0, 2.4545454545454546, 1.0
gully: 3.0, 2.4545454545454546, 1.0
humph: 3.0, 2.4545454545454546, 1.0
humus: 3.0, 2.4545454545454546, 1.0
inlay: 3.0, 2.4545454545454546, 1.0
jolly: 3.0, 2.4545454545454546, 1.0
lance: 3.0, 2.4545454545454546, 1.0
rally: 3.0, 2.4545454545454546, 1.0
relay: 3.0, 2.4545454545454546, 1.0
royal: 3.0, 2.4545454545454546, 1.0
salty: 3.0, 2.4545454545454546, 1.0
tally: 3.0, 2.4545454545454546, 1.0
truly: 3.0, 2.4545454545454546, 1.0
wooly: 3.0, 2.4545454545454546, 1.0
wryly: 3.0, 2.4545454545454546, 1.0
alays: 3.0, 2.4545454545454546, 1.0
aliya: 3.0, 2.4545454545454546, 1.0
allyl: 3.0, 2.4545454545454546, 1.0
balms: 3.0, 2.4545454545454546, 1.0
blams: 3.0, 2.4545454545454546, 1.0
calyx: 3.0, 2.4545454545454546, 1.0
chams: 3.0, 2.4545454545454546, 1.0
chems: 3.0, 2.4545454545454546, 1.0
chomp: 3.0, 2.4545454545454546, 1.0
chums: 3.0, 2.4545454545454546, 1.0
clame: 3.0, 2.4545454545454546, 1.0
clary: 3.0, 2.4545454545454546, 1.0
cloam: 3.0, 2.4545454545454546, 1.0
cloye: 3.0, 2.4545454545454546, 1.0
cluey: 3.0, 2.4545454545454546, 1.0
coley: 3.0, 2.4545454545454546, 1.0
culty: 3.0, 2.4545454545454546, 1.0
ducky: 3.0, 2.4545454545454546, 1.0
elogy: 3.0, 2.4545454545454546, 1.0
flary: 3.0, 2.4545454545454546, 1.0
flawy: 3.0, 2.4545454545454546, 1.0
flaxy: 3.0, 2.4545454545454546, 1.0
flory: 3.0, 2.4545454545454546, 1.0
fluey: 3.0, 2.4545454545454546, 1.0
fluty: 3.0, 2.4545454545454546, 1.0
fluyt: 3.0, 2.4545454545454546, 1.0
flyte: 3.0, 2.4545454545454546, 1.0
foley: 3.0, 2.4545454545454546, 1.0
gally: 3.0, 2.4545454545454546, 1.0
gayal: 3.0, 2.4545454545454546, 1.0
glady: 3.0, 2.4545454545454546, 1.0
gleys: 3.0, 2.4545454545454546, 1.0
goldy: 3.0, 2.4545454545454546, 1.0
gooly: 3.0, 2.4545454545454546, 1.0
goyle: 3.0, 2.4545454545454546, 1.0
gulfy: 3.0, 2.4545454545454546, 1.0
gurly: 3.0, 2.4545454545454546, 1.0
guyle: 3.0, 2.4545454545454546, 1.0
gyral: 3.0, 2.4545454545454546, 1.0
haems: 3.0, 2.4545454545454546, 1.0
hames: 3.0, 2.4545454545454546, 1.0
harms: 3.0, 2.4545454545454546, 1.0
hawms: 3.0, 2.4545454545454546, 1.0
homas: 3.0, 2.4545454545454546, 1.0
homes: 3.0, 2.4545454545454546, 1.0
homos: 3.0, 2.4545454545454546, 1.0
humas: 3.0, 2.4545454545454546, 1.0
jowly: 3.0, 2.4545454545454546, 1.0
kyloe: 3.0, 2.4545454545454546, 1.0
lacer: 3.0, 2.4545454545454546, 1.0
lacet: 3.0, 2.4545454545454546, 1.0
lades: 3.0, 2.4545454545454546, 1.0
laked: 3.0, 2.4545454545454546, 1.0
lambs: 3.0, 2.4545454545454546, 1.0
lands: 3.0, 2.4545454545454546, 1.0
lards: 3.0, 2.4545454545454546, 1.0
lased: 3.0, 2.4545454545454546, 1.0
lauds: 3.0, 2.4545454545454546, 1.0
loads: 3.0, 2.4545454545454546, 1.0
lobes: 3.0, 2.4545454545454546, 1.0
lobos: 3.0, 2.4545454545454546, 1.0
lobus: 3.0, 2.4545454545454546, 1.0
locum: 3.0, 2.4545454545454546, 1.0
lodes: 3.0, 2.4545454545454546, 1.0
lords: 3.0, 2.4545454545454546, 1.0
losed: 3.0, 2.4545454545454546, 1.0
lubes: 3.0, 2.4545454545454546, 1.0
lucre: 3.0, 2.4545454545454546, 1.0
ludes: 3.0, 2.4545454545454546, 1.0
ludos: 3.0, 2.4545454545454546, 1.0
nonyl: 3.0, 2.4545454545454546, 1.0
nyala: 3.0, 2.4545454545454546, 1.0
onely: 3.0, 2.4545454545454546, 1.0
oomph: 3.0, 2.4545454545454546, 1.0
rawly: 3.0, 2.4545454545454546, 1.0
rayle: 3.0, 2.4545454545454546, 1.0
riley: 3.0, 2.4545454545454546, 1.0
riyal: 3.0, 2.4545454545454546, 1.0
schmo: 3.0, 2.4545454545454546, 1.0
slaty: 3.0, 2.4545454545454546, 1.0
slays: 3.0, 2.4545454545454546, 1.0
sleys: 3.0, 2.4545454545454546, 1.0
slyer: 3.0, 2.4545454545454546, 1.0
talcy: 3.0, 2.4545454545454546, 1.0
talky: 3.0, 2.4545454545454546, 1.0
tolly: 3.0, 2.4545454545454546, 1.0
tolyl: 3.0, 2.4545454545454546, 1.0
ulyie: 3.0, 2.4545454545454546, 1.0
wally: 3.0, 2.4545454545454546, 1.0
wanly: 3.0, 2.4545454545454546, 1.0
wolly: 3.0, 2.4545454545454546, 1.0
wyled: 3.0, 2.4545454545454546, 1.0
wyles: 3.0, 2.4545454545454546, 1.0
xylol: 3.0, 2.4545454545454546, 1.0
xylyl: 3.0, 2.4545454545454546, 1.0
yales: 3.0, 2.4545454545454546, 1.0
yolky: 3.0, 2.4545454545454546, 1.0
yules: 3.0, 2.4545454545454546, 1.0
zygal: 3.0, 2.4545454545454546, 1.0
chick: 3.0, 2.6363636363636362, 1.0
chief: 3.0, 2.6363636363636362, 1.0
chime: 3.0, 2.6363636363636362, 1.0
macho: 3.0, 2.6363636363636362, 1.0
mocha: 3.0, 2.6363636363636362, 1.0
polyp: 3.0, 2.6363636363636362, 1.0
pulpy: 3.0, 2.6363636363636362, 1.0
thick: 3.0, 2.6363636363636362, 1.0
chimo: 3.0, 2.6363636363636362, 1.0
chink: 3.0, 2.6363636363636362, 1.0
chirk: 3.0, 2.6363636363636362, 1.0
chirm: 3.0, 2.6363636363636362, 1.0
fecht: 3.0, 2.6363636363636362, 1.0
fiche: 3.0, 2.6363636363636362, 1.0
fichu: 3.0, 2.6363636363636362, 1.0
gulpy: 3.0, 2.6363636363636362, 1.0
mache: 3.0, 2.6363636363636362, 1.0
machi: 3.0, 2.6363636363636362, 1.0
miche: 3.0, 2.6363636363636362, 1.0
micht: 3.0, 2.6363636363636362, 1.0
mochi: 3.0, 2.6363636363636362, 1.0
mucho: 3.0, 2.6363636363636362, 1.0
ohmic: 3.0, 2.6363636363636362, 1.0
palay: 3.0, 2.6363636363636362, 1.0
platy: 3.0, 2.6363636363636362, 1.0
playa: 3.0, 2.6363636363636362, 1.0
ploye: 3.0, 2.6363636363636362, 1.0
plyer: 3.0, 2.6363636363636362, 1.0
poley: 3.0, 2.6363636363636362, 1.0
pylon: 3.0, 2.6363636363636362, 1.0
uplay: 3.0, 2.6363636363636362, 1.0
allay: 3.0, 2.8181818181818183, 2.0
alley: 3.0, 2.8181818181818183, 2.0
alloy: 3.0, 2.8181818181818183, 2.0
charm: 3.0, 2.8181818181818183, 2.0
glory: 3.0, 2.8181818181818183, 2.0
nylon: 3.0, 2.8181818181818183, 2.0
agley: 3.0, 2.8181818181818183, 2.0
alary: 3.0, 2.8181818181818183, 2.0
aleye: 3.0, 2.8181818181818183, 2.0
alway: 3.0, 2.8181818181818183, 2.0
chemo: 3.0, 2.8181818181818183, 2.0
choom: 3.0, 2.8181818181818183, 2.0
glary: 3.0, 2.8181818181818183, 2.0
glazy: 3.0, 2.8181818181818183, 2.0
gluey: 3.0, 2.8181818181818183, 2.0
jolty: 3.0, 2.8181818181818183, 2.0
ology: 3.0, 2.8181818181818183, 2.0
onlay: 3.0, 2.8181818181818183, 2.0
tyler: 3.0, 2.8181818181818183, 2.0
unlay: 3.0, 2.8181818181818183, 2.0
walty: 3.0, 2.8181818181818183, 2.0
xylan: 3.0, 2.8181818181818183, 2.0
yulan: 3.0, 2.8181818181818183, 2.0
zloty: 3.0, 2.8181818181818183, 2.0
black: 4.0, 2.272727272727273, 1.0
block: 4.0, 2.272727272727273, 1.0
blush: 4.0, 2.272727272727273, 1.0
build: 4.0, 2.272727272727273, 1.0
cabal: 4.0, 2.272727272727273, 1.0
cable: 4.0, 2.272727272727273, 1.0
humid: 4.0, 2.272727272727273, 1.0
plush: 4.0, 2.272727272727273, 1.0
shall: 4.0, 2.272727272727273, 1.0
shelf: 4.0, 2.272727272727273, 1.0
shell: 4.0, 2.272727272727273, 1.0
abysm: 4.0, 2.272727272727273, 1.0
becks: 4.0, 2.272727272727273, 1.0
bield: 4.0, 2.272727272727273, 1.0
blash: 4.0, 2.272727272727273, 1.0
blech: 4.0, 2.272727272727273, 1.0
blocs: 4.0, 2.272727272727273, 1.0
bumpy: 4.0, 2.272727272727273, 1.0
celeb: 4.0, 2.272727272727273, 1.0
cibol: 4.0, 2.272727272727273, 1.0
clubs: 4.0, 2.272727272727273, 1.0
coble: 4.0, 2.272727272727273, 1.0
comby: 4.0, 2.272727272727273, 1.0
hiked: 4.0, 2.272727272727273, 1.0
holds: 4.0, 2.272727272727273, 1.0
kohls: 4.0, 2.272727272727273, 1.0
lakhs: 4.0, 2.272727272727273, 1.0
lehrs: 4.0, 2.272727272727273, 1.0
liths: 4.0, 2.272727272727273, 1.0
plash: 4.0, 2.272727272727273, 1.0
plesh: 4.0, 2.272727272727273, 1.0
shalm: 4.0, 2.272727272727273, 1.0
shill: 4.0, 2.272727272727273, 1.0
sulph: 4.0, 2.272727272727273, 1.0
thilk: 4.0, 2.272727272727273, 1.0
whilk: 4.0, 2.272727272727273, 1.0
batch: 4.0, 2.4545454545454546, 1.0
blimp: 4.0, 2.4545454545454546, 1.0
botch: 4.0, 2.4545454545454546, 1.0
brash: 4.0, 2.4545454545454546, 1.0
brush: 4.0, 2.4545454545454546, 1.0
bunch: 4.0, 2.4545454545454546, 1.0
butch: 4.0, 2.4545454545454546, 1.0
cavil: 4.0, 2.4545454545454546, 1.0
civil: 4.0, 2.4545454545454546, 1.0
clash: 4.0, 2.4545454545454546, 1.0
cloth: 4.0, 2.4545454545454546, 1.0
could: 4.0, 2.4545454545454546, 1.0
decal: 4.0, 2.4545454545454546, 1.0
epoch: 4.0, 2.4545454545454546, 1.0
gulch: 4.0, 2.4545454545454546, 1.0
halve: 4.0, 2.4545454545454546, 1.0
light: 4.0, 2.4545454545454546, 1.0
lipid: 4.0, 2.4545454545454546, 1.0
lithe: 4.0, 2.4545454545454546, 1.0
livid: 4.0, 2.4545454545454546, 1.0
peach: 4.0, 2.4545454545454546, 1.0
perch: 4.0, 2.4545454545454546, 1.0
pinch: 4.0, 2.4545454545454546, 1.0
pitch: 4.0, 2.4545454545454546, 1.0
pushy: 4.0, 2.4545454545454546, 1.0
ralph: 4.0, 2.4545454545454546, 1.0
slash: 4.0, 2.4545454545454546, 1.0
slosh: 4.0, 2.4545454545454546, 1.0
sloth: 4.0, 2.4545454545454546, 1.0
slush: 4.0, 2.4545454545454546, 1.0
vocal: 4.0, 2.4545454545454546, 1.0
while: 4.0, 2.4545454545454546, 1.0
abash: 4.0, 2.4545454545454546, 1.0
acold: 4.0, 2.4545454545454546, 1.0
ahull: 4.0, 2.4545454545454546, 1.0
alcid: 4.0, 2.4545454545454546, 1.0
aleph: 4.0, 2.4545454545454546, 1.0
apish: 4.0, 2.4545454545454546, 1.0
bachs: 4.0, 2.4545454545454546, 1.0
blips: 4.0, 2.4545454545454546, 1.0
brach: 4.0, 2.4545454545454546, 1.0
broch: 4.0, 2.4545454545454546, 1.0
calid: 4.0, 2.4545454545454546, 1.0
cauld: 4.0, 2.4545454545454546, 1.0
cavel: 4.0, 2.4545454545454546, 1.0
chips: 4.0, 2.4545454545454546, 1.0
chubs: 4.0, 2.4545454545454546, 1.0
clach: 4.0, 2.4545454545454546, 1.0
clads: 4.0, 2.4545454545454546, 1.0
clavi: 4.0, 2.4545454545454546, 1.0
clied: 4.0, 2.4545454545454546, 1.0
clods: 4.0, 2.4545454545454546, 1.0
colds: 4.0, 2.4545454545454546, 1.0
combs: 4.0, 2.4545454545454546, 1.0
culch: 4.0, 2.4545454545454546, 1.0
dolci: 4.0, 2.4545454545454546, 1.0
ducal: 4.0, 2.4545454545454546, 1.0
dumky: 4.0, 2.4545454545454546, 1.0
gulph: 4.0, 2.4545454545454546, 1.0
habus: 4.0, 2.4545454545454546, 1.0
hakim: 4.0, 2.4545454545454546, 1.0
haled: 4.0, 2.4545454545454546, 1.0
hales: 4.0, 2.4545454545454546, 1.0
halos: 4.0, 2.4545454545454546, 1.0
halse: 4.0, 2.4545454545454546, 1.0
halts: 4.0, 2.4545454545454546, 1.0
halva: 4.0, 2.4545454545454546, 1.0
hamed: 4.0, 2.4545454545454546, 1.0
heaps: 4.0, 2.4545454545454546, 1.0
hesps: 4.0, 2.4545454545454546, 1.0
hobos: 4.0, 2.4545454545454546, 1.0
holed: 4.0, 2.4545454545454546, 1.0
holes: 4.0, 2.4545454545454546, 1.0
holos: 4.0, 2.4545454545454546, 1.0
holts: 4.0, 2.4545454545454546, 1.0
homed: 4.0, 2.4545454545454546, 1.0
hulas: 4.0, 2.4545454545454546, 1.0
hules: 4.0, 2.4545454545454546, 1.0
hypes: 4.0, 2.4545454545454546, 1.0
hypos: 4.0, 2.4545454545454546, 1.0
kahal: 4.0, 2.4545454545454546, 1.0
labda: 4.0, 2.4545454545454546, 1.0
lahal: 4.0, 2.4545454545454546, 1.0
lathi: 4.0, 2.4545454545454546, 1.0
laths: 4.0, 2.4545454545454546, 1.0
lehua: 4.0, 2.4545454545454546, 1.0
lepid: 4.0, 2.4545454545454546, 1.0
lethe: 4.0, 2.4545454545454546, 1.0
litho: 4.0, 2.4545454545454546, 1.0
lived: 4.0, 2.4545454545454546, 1.0
lobed: 4.0, 2.4545454545454546, 1.0
lubed: 4.0, 2.4545454545454546, 1.0
mohel: 4.0, 2.4545454545454546, 1.0
pechs: 4.0, 2.4545454545454546, 1.0
phish: 4.0, 2.4545454545454546, 1.0
psych: 4.0, 2.4545454545454546, 1.0
solah: 4.0, 2.4545454545454546, 1.0
sophy: 4.0, 2.4545454545454546, 1.0
spald: 4.0, 2.4545454545454546, 1.0
speld: 4.0, 2.4545454545454546, 1.0
subah: 4.0, 2.4545454545454546, 1.0
syphs: 4.0, 2.4545454545454546, 1.0
thali: 4.0, 2.4545454545454546, 1.0
thelf: 4.0, 2.4545454545454546, 1.0
thill: 4.0, 2.4545454545454546, 1.0
tholi: 4.0, 2.4545454545454546, 1.0
velds: 4.0, 2.4545454545454546, 1.0
viold: 4.0, 2.4545454545454546, 1.0
whelk: 4.0, 2.4545454545454546, 1.0
whelm: 4.0, 2.4545454545454546, 1.0
aphid: 4.0, 2.6363636363636362, 1.0
beady: 4.0, 2.6363636363636362, 1.0
beefy: 4.0, 2.6363636363636362, 1.0
biddy: 4.0, 2.6363636363636362, 1.0
clasp: 4.0, 2.6363636363636362, 1.0
comfy: 4.0, 2.6363636363636362, 1.0
death: 4.0, 2.6363636363636362, 1.0
derby: 4.0, 2.6363636363636362, 1.0
dutch: 4.0, 2.6363636363636362, 1.0
handy: 4.0, 2.6363636363636362, 1.0
hardy: 4.0, 2.6363636363636362, 1.0
heady: 4.0, 2.6363636363636362, 1.0
heard: 4.0, 2.6363636363636362, 1.0
hedge: 4.0, 2.6363636363636362, 1.0
howdy: 4.0, 2.6363636363636362, 1.0
hydro: 4.0, 2.6363636363636362, 1.0
lathe: 4.0, 2.6363636363636362, 1.0
maybe: 4.0, 2.6363636363636362, 1.0
mucky: 4.0, 2.6363636363636362, 1.0
musky: 4.0, 2.6363636363636362, 1.0
pluck: 4.0, 2.6363636363636362, 1.0
plumb: 4.0, 2.6363636363636362, 1.0
psalm: 4.0, 2.6363636363636362, 1.0
shale: 4.0, 2.6363636363636362, 1.0
shalt: 4.0, 2.6363636363636362, 1.0
shawl: 4.0, 2.6363636363636362, 1.0
shied: 4.0, 2.6363636363636362, 1.0
shoal: 4.0, 2.6363636363636362, 1.0
smack: 4.0, 2.6363636363636362, 1.0
smock: 4.0, 2.6363636363636362, 1.0
smoky: 4.0, 2.6363636363636362, 1.0
spell: 4.0, 2.6363636363636362, 1.0
spill: 4.0, 2.6363636363636362, 1.0
spilt: 4.0, 2.6363636363636362, 1.0
width: 4.0, 2.6363636363636362, 1.0
ambry: 4.0, 2.6363636363636362, 1.0
bandh: 4.0, 2.6363636363636362, 1.0
barmy: 4.0, 2.6363636363636362, 1.0
beaky: 4.0, 2.6363636363636362, 1.0
beamy: 4.0, 2.6363636363636362, 1.0
bedye: 4.0, 2.6363636363636362, 1.0
bendy: 4.0, 2.6363636363636362, 1.0
beths: 4.0, 2.6363636363636362, 1.0
bevvy: 4.0, 2.6363636363636362, 1.0
bhais: 4.0, 2.6363636363636362, 1.0
biffy: 4.0, 2.6363636363636362, 1.0
bivvy: 4.0, 2.6363636363636362, 1.0
blahs: 4.0, 2.6363636363636362, 1.0
bodhi: 4.0, 2.6363636363636362, 1.0
boomy: 4.0, 2.6363636363636362, 1.0
bosky: 4.0, 2.6363636363636362, 1.0
boyfs: 4.0, 2.6363636363636362, 1.0
bundh: 4.0, 2.6363636363636362, 1.0
busky: 4.0, 2.6363636363636362, 1.0
bydes: 4.0, 2.6363636363636362, 1.0
byked: 4.0, 2.6363636363636362, 1.0
bykes: 4.0, 2.6363636363636362, 1.0
calps: 4.0, 2.6363636363636362, 1.0
caple: 4.0, 2.6363636363636362, 1.0
capul: 4.0, 2.6363636363636362, 1.0
chads: 4.0, 2.6363636363636362, 1.0
chevy: 4.0, 2.6363636363636362, 1.0
chivs: 4.0, 2.6363636363636362, 1.0
chivy: 4.0, 2.6363636363636362, 1.0
claps: 4.0, 2.6363636363636362, 1.0
clipe: 4.0, 2.6363636363636362, 1.0
clipt: 4.0, 2.6363636363636362, 1.0
clops: 4.0, 2.6363636363636362, 1.0
copal: 4.0, 2.6363636363636362, 1.0
cupel: 4.0, 2.6363636363636362, 1.0
dashi: 4.0, 2.6363636363636362, 1.0
debby: 4.0, 2.6363636363636362, 1.0
debye: 4.0, 2.6363636363636362, 1.0
derth: 4.0, 2.6363636363636362, 1.0
deshi: 4.0, 2.6363636363636362, 1.0
dhaks: 4.0, 2.6363636363636362, 1.0
dhobi: 4.0, 2.6363636363636362, 1.0
dohyo: 4.0, 2.6363636363636362, 1.0
doseh: 4.0, 2.6363636363636362, 1.0
dunch: 4.0, 2.6363636363636362, 1.0
dunsh: 4.0, 2.6363636363636362, 1.0
embay: 4.0, 2.6363636363636362, 1.0
ephod: 4.0, 2.6363636363636362, 1.0
evils: 4.0, 2.6363636363636362, 1.0
fecks: 4.0, 2.6363636363636362, 1.0
flimp: 4.0, 2.6363636363636362, 1.0
flips: 4.0, 2.6363636363636362, 1.0
fubsy: 4.0, 2.6363636363636362, 1.0
galah: 4.0, 2.6363636363636362, 1.0
hades: 4.0, 2.6363636363636362, 1.0
hadji: 4.0, 2.6363636363636362, 1.0
hadst: 4.0, 2.6363636363636362, 1.0
hakam: 4.0, 2.6363636363636362, 1.0
haler: 4.0, 2.6363636363636362, 1.0
halon: 4.0, 2.6363636363636362, 1.0
halwa: 4.0, 2.6363636363636362, 1.0
hands: 4.0, 2.6363636363636362, 1.0
hards: 4.0, 2.6363636363636362, 1.0
hauds: 4.0, 2.6363636363636362, 1.0
hayed: 4.0, 2.6363636363636362, 1.0
heder: 4.0, 2.6363636363636362, 1.0
hedgy: 4.0, 2.6363636363636362, 1.0
heedy: 4.0, 2.6363636363636362, 1.0
hewed: 4.0, 2.6363636363636362, 1.0
hexad: 4.0, 2.6363636363636362, 1.0
hexed: 4.0, 2.6363636363636362, 1.0
heyed: 4.0, 2.6363636363636362, 1.0
hided: 4.0, 2.6363636363636362, 1.0
hider: 4.0, 2.6363636363636362, 1.0
hired: 4.0, 2.6363636363636362, 1.0
hived: 4.0, 2.6363636363636362, 1.0
hives: 4.0, 2.6363636363636362, 1.0
hoied: 4.0, 2.6363636363636362, 1.0
hoked: 4.0, 2.6363636363636362, 1.0
hokum: 4.0, 2.6363636363636362, 1.0
holon: 4.0, 2.6363636363636362, 1.0
honds: 4.0, 2.6363636363636362, 1.0
hoods: 4.0, 2.6363636363636362, 1.0
hoody: 4.0, 2.6363636363636362, 1.0
hoped: 4.0, 2.6363636363636362, 1.0
hosed: 4.0, 2.6363636363636362, 1.0
hoyed: 4.0, 2.6363636363636362, 1.0
hurds: 4.0, 2.6363636363636362, 1.0
hydra: 4.0, 2.6363636363636362, 1.0
hynde: 4.0, 2.6363636363636362, 1.0
