highs: 2.0, 1.2857142857142858, 1.0
hikes: 2.0, 1.2857142857142858, 1.0
hills: 2.0, 1.2857142857142858, 1.0
hilts: 2.0, 1.2857142857142858, 1.0
hinds: 2.0, 1.2857142857142858, 1.0
hings: 2.0, 1.2857142857142858, 1.0
hires: 2.0, 1.2857142857142858, 1.0
hived: 2.0, 1.2857142857142858, 1.0
hives: 2.0, 1.2857142857142858, 1.0
hocus: 2.0, 1.2857142857142858, 1.0
houfs: 2.0, 1.2857142857142858, 1.0
hucks: 2.0, 1.2857142857142858, 1.0
hudna: 2.0, 1.2857142857142858, 1.0
hudud: 2.0, 1.2857142857142858, 1.0
huers: 2.0, 1.2857142857142858, 1.0
huhus: 2.0, 1.2857142857142858, 1.0
huias: 2.0, 1.2857142857142858, 1.0
humas: 2.0, 1.2857142857142858, 1.0
humps: 2.0, 1.2857142857142858, 1.0
hunks: 2.0, 1.2857142857142858, 1.0
hunts: 2.0, 1.2857142857142858, 1.0
hurst: 2.0, 1.2857142857142858, 1.0
hurts: 2.0, 1.2857142857142858, 1.0
hushy: 2.0, 1.2857142857142858, 1.0
husks: 2.0, 1.2857142857142858, 1.0
husos: 2.0, 1.2857142857142858, 1.0
iches: 2.0, 1.2857142857142858, 1.0
ictus: 2.0, 1.2857142857142858, 1.0
idees: 2.0, 1.2857142857142858, 1.0
idles: 2.0, 1.2857142857142858, 1.0
idyls: 2.0, 1.2857142857142858, 1.0
imids: 2.0, 1.2857142857142858, 1.0
impis: 2.0, 1.2857142857142858, 1.0
incus: 2.0, 1.2857142857142858, 1.0
indue: 2.0, 1.2857142857142858, 1.0
inula: 2.0, 1.2857142857142858, 1.0
ishes: 2.0, 1.2857142857142858, 1.0
isled: 2.0, 1.2857142857142858, 1.0
isles: 2.0, 1.2857142857142858, 1.0
ivies: 2.0, 1.2857142857142858, 1.0
jedis: 2.0, 1.2857142857142858, 1.0
jefes: 2.0, 1.2857142857142858, 1.0
jehus: 2.0, 1.2857142857142858, 1.0
jives: 2.0, 1.2857142857142858, 1.0
judas: 2.0, 1.2857142857142858, 1.0
judos: 2.0, 1.2857142857142858, 1.0
jugum: 2.0, 1.2857142857142858, 1.0
jumps: 2.0, 1.2857142857142858, 1.0
kagus: 2.0, 1.2857142857142858, 1.0
kelps: 2.0, 1.2857142857142858, 1.0
kemps: 2.0, 1.2857142857142858, 1.0
kepis: 2.0, 1.2857142857142858, 1.0
khuds: 2.0, 1.2857142857142858, 1.0
kilps: 2.0, 1.2857142857142858, 1.0
kudos: 2.0, 1.2857142857142858, 1.0
kudus: 2.0, 1.2857142857142858, 1.0
kuias: 2.0, 1.2857142857142858, 1.0
kulas: 2.0, 1.2857142857142858, 1.0
kumis: 2.0, 1.2857142857142858, 1.0
kumys: 2.0, 1.2857142857142858, 1.0
kuris: 2.0, 1.2857142857142858, 1.0
kutis: 2.0, 1.2857142857142858, 1.0
lapis: 2.0, 1.2857142857142858, 1.0
latus: 2.0, 1.2857142857142858, 1.0
lauds: 2.0, 1.2857142857142858, 1.0
laund: 2.0, 1.2857142857142858, 1.0
layup: 2.0, 1.2857142857142858, 1.0
leads: 2.0, 1.2857142857142858, 1.0
leams: 2.0, 1.2857142857142858, 1.0
leaps: 2.0, 1.2857142857142858, 1.0
leeps: 2.0, 1.2857142857142858, 1.0
lehrs: 2.0, 1.2857142857142858, 1.0
lehua: 2.0, 1.2857142857142858, 1.0
leirs: 2.0, 1.2857142857142858, 1.0
lemed: 2.0, 1.2857142857142858, 1.0
lends: 2.0, 1.2857142857142858, 1.0
lenes: 2.0, 1.2857142857142858, 1.0
lengs: 2.0, 1.2857142857142858, 1.0
lenis: 2.0, 1.2857142857142858, 1.0
lepid: 2.0, 1.2857142857142858, 1.0
leres: 2.0, 1.2857142857142858, 1.0
lerps: 2.0, 1.2857142857142858, 1.0
leses: 2.0, 1.2857142857142858, 1.0
leuch: 2.0, 1.2857142857142858, 1.0
leves: 2.0, 1.2857142857142858, 1.0
levin: 2.0, 1.2857142857142858, 1.0
levis: 2.0, 1.2857142857142858, 1.0
lewis: 2.0, 1.2857142857142858, 1.0
lexes: 2.0, 1.2857142857142858, 1.0
lexis: 2.0, 1.2857142857142858, 1.0
lezes: 2.0, 1.2857142857142858, 1.0
lifes: 2.0, 1.2857142857142858, 1.0
likes: 2.0, 1.2857142857142858, 1.0
limas: 2.0, 1.2857142857142858, 1.0
limbs: 2.0, 1.2857142857142858, 1.0
limed: 2.0, 1.2857142857142858, 1.0
limen: 2.0, 1.2857142857142858, 1.0
limns: 2.0, 1.2857142857142858, 1.0
limos: 2.0, 1.2857142857142858, 1.0
lines: 2.0, 1.2857142857142858, 1.0
liney: 2.0, 1.2857142857142858, 1.0
linum: 2.0, 1.2857142857142858, 1.0
linux: 2.0, 1.2857142857142858, 1.0
lipas: 2.0, 1.2857142857142858, 1.0
lipes: 2.0, 1.2857142857142858, 1.0
lipos: 2.0, 1.2857142857142858, 1.0
lisps: 2.0, 1.2857142857142858, 1.0
lites: 2.0, 1.2857142857142858, 1.0
liths: 2.0, 1.2857142857142858, 1.0
lived: 2.0, 1.2857142857142858, 1.0
liven: 2.0, 1.2857142857142858, 1.0
lobus: 2.0, 1.2857142857142858, 1.0
lotus: 2.0, 1.2857142857142858, 1.0
loued: 2.0, 1.2857142857142858, 1.0
lough: 2.0, 1.2857142857142858, 1.0
louis: 2.0, 1.2857142857142858, 1.0
lound: 2.0, 1.2857142857142858, 1.0
loups: 2.0, 1.2857142857142858, 1.0
luaus: 2.0, 1.2857142857142858, 1.0
lubes: 2.0, 1.2857142857142858, 1.0
luces: 2.0, 1.2857142857142858, 1.0
lucks: 2.0, 1.2857142857142858, 1.0
ludic: 2.0, 1.2857142857142858, 1.0
luffs: 2.0, 1.2857142857142858, 1.0
lulls: 2.0, 1.2857142857142858, 1.0
lulus: 2.0, 1.2857142857142858, 1.0
lunas: 2.0, 1.2857142857142858, 1.0
lunes: 2.0, 1.2857142857142858, 1.0
lungi: 2.0, 1.2857142857142858, 1.0
lunks: 2.0, 1.2857142857142858, 1.0
lunts: 2.0, 1.2857142857142858, 1.0
lupin: 2.0, 1.2857142857142858, 1.0
lures: 2.0, 1.2857142857142858, 1.0
lurgi: 2.0, 1.2857142857142858, 1.0
lurgy: 2.0, 1.2857142857142858, 1.0
lurks: 2.0, 1.2857142857142858, 1.0
luser: 2.0, 1.2857142857142858, 1.0
lusks: 2.0, 1.2857142857142858, 1.0
lusts: 2.0, 1.2857142857142858, 1.0
lusus: 2.0, 1.2857142857142858, 1.0
lutes: 2.0, 1.2857142857142858, 1.0
luvvy: 2.0, 1.2857142857142858, 1.0
luxes: 2.0, 1.2857142857142858, 1.0
lynes: 2.0, 1.2857142857142858, 1.0
lysed: 2.0, 1.2857142857142858, 1.0
lysin: 2.0, 1.2857142857142858, 1.0
lysis: 2.0, 1.2857142857142858, 1.0
maids: 2.0, 1.2857142857142858, 1.0
mails: 2.0, 1.2857142857142858, 1.0
malis: 2.0, 1.2857142857142858, 1.0
manul: 2.0, 1.2857142857142858, 1.0
manus: 2.0, 1.2857142857142858, 1.0
masus: 2.0, 1.2857142857142858, 1.0
mauds: 2.0, 1.2857142857142858, 1.0
mauls: 2.0, 1.2857142857142858, 1.0
maund: 2.0, 1.2857142857142858, 1.0
mavis: 2.0, 1.2857142857142858, 1.0
meads: 2.0, 1.2857142857142858, 1.0
meals: 2.0, 1.2857142857142858, 1.0
meeds: 2.0, 1.2857142857142858, 1.0
meffs: 2.0, 1.2857142857142858, 1.0
meins: 2.0, 1.2857142857142858, 1.0
melas: 2.0, 1.2857142857142858, 1.0
mells: 2.0, 1.2857142857142858, 1.0
melts: 2.0, 1.2857142857142858, 1.0
memes: 2.0, 1.2857142857142858, 1.0
mends: 2.0, 1.2857142857142858, 1.0
mened: 2.0, 1.2857142857142858, 1.0
menes: 2.0, 1.2857142857142858, 1.0
mengs: 2.0, 1.2857142857142858, 1.0
menus: 2.0, 1.2857142857142858, 1.0
meous: 2.0, 1.2857142857142858, 1.0
meres: 2.0, 1.2857142857142858, 1.0
meris: 2.0, 1.2857142857142858, 1.0
merls: 2.0, 1.2857142857142858, 1.0
mesal: 2.0, 1.2857142857142858, 1.0
meses: 2.0, 1.2857142857142858, 1.0
mesic: 2.0, 1.2857142857142858, 1.0
metes: 2.0, 1.2857142857142858, 1.0
metis: 2.0, 1.2857142857142858, 1.0
meuse: 2.0, 1.2857142857142858, 1.0
meved: 2.0, 1.2857142857142858, 1.0
meves: 2.0, 1.2857142857142858, 1.0
mewls: 2.0, 1.2857142857142858, 1.0
mezes: 2.0, 1.2857142857142858, 1.0
midis: 2.0, 1.2857142857142858, 1.0
miffs: 2.0, 1.2857142857142858, 1.0
miggs: 2.0, 1.2857142857142858, 1.0
mikes: 2.0, 1.2857142857142858, 1.0
milds: 2.0, 1.2857142857142858, 1.0
milfs: 2.0, 1.2857142857142858, 1.0
milks: 2.0, 1.2857142857142858, 1.0
mills: 2.0, 1.2857142857142858, 1.0
milos: 2.0, 1.2857142857142858, 1.0
milts: 2.0, 1.2857142857142858, 1.0
mimes: 2.0, 1.2857142857142858, 1.0
minds: 2.0, 1.2857142857142858, 1.0
mined: 2.0, 1.2857142857142858, 1.0
mines: 2.0, 1.2857142857142858, 1.0
mings: 2.0, 1.2857142857142858, 1.0
mires: 2.0, 1.2857142857142858, 1.0
mirvs: 2.0, 1.2857142857142858, 1.0
misdo: 2.0, 1.2857142857142858, 1.0
mises: 2.0, 1.2857142857142858, 1.0
misgo: 2.0, 1.2857142857142858, 1.0
mites: 2.0, 1.2857142857142858, 1.0
mixes: 2.0, 1.2857142857142858, 1.0
moils: 2.0, 1.2857142857142858, 1.0
momus: 2.0, 1.2857142857142858, 1.0
mopus: 2.0, 1.2857142857142858, 1.0
motus: 2.0, 1.2857142857142858, 1.0
moues: 2.0, 1.2857142857142858, 1.0
mould: 2.0, 1.2857142857142858, 1.0
mouls: 2.0, 1.2857142857142858, 1.0
moups: 2.0, 1.2857142857142858, 1.0
mucks: 2.0, 1.2857142857142858, 1.0
muirs: 2.0, 1.2857142857142858, 1.0
muist: 2.0, 1.2857142857142858, 1.0
muled: 2.0, 1.2857142857142858, 1.0
mulga: 2.0, 1.2857142857142858, 1.0
mumms: 2.0, 1.2857142857142858, 1.0
mumps: 2.0, 1.2857142857142858, 1.0
mumsy: 2.0, 1.2857142857142858, 1.0
mumus: 2.0, 1.2857142857142858, 1.0
munga: 2.0, 1.2857142857142858, 1.0
munge: 2.0, 1.2857142857142858, 1.0
mungo: 2.0, 1.2857142857142858, 1.0
munis: 2.0, 1.2857142857142858, 1.0
munts: 2.0, 1.2857142857142858, 1.0
muons: 2.0, 1.2857142857142858, 1.0
muras: 2.0, 1.2857142857142858, 1.0
mures: 2.0, 1.2857142857142858, 1.0
murks: 2.0, 1.2857142857142858, 1.0
murrs: 2.0, 1.2857142857142858, 1.0
musar: 2.0, 1.2857142857142858, 1.0
musca: 2.0, 1.2857142857142858, 1.0
muser: 2.0, 1.2857142857142858, 1.0
muses: 2.0, 1.2857142857142858, 1.0
muset: 2.0, 1.2857142857142858, 1.0
musha: 2.0, 1.2857142857142858, 1.0
musit: 2.0, 1.2857142857142858, 1.0
musks: 2.0, 1.2857142857142858, 1.0
musos: 2.0, 1.2857142857142858, 1.0
musse: 2.0, 1.2857142857142858, 1.0
mussy: 2.0, 1.2857142857142858, 1.0
musth: 2.0, 1.2857142857142858, 1.0
musts: 2.0, 1.2857142857142858, 1.0
mutes: 2.0, 1.2857142857142858, 1.0
mutis: 2.0, 1.2857142857142858, 1.0
mutts: 2.0, 1.2857142857142858, 1.0
muxes: 2.0, 1.2857142857142858, 1.0
mvule: 2.0, 1.2857142857142858, 1.0
mysid: 2.0, 1.2857142857142858, 1.0
namus: 2.0, 1.2857142857142858, 1.0
negus: 2.0, 1.2857142857142858, 1.0
neifs: 2.0, 1.2857142857142858, 1.0
nelis: 2.0, 1.2857142857142858, 1.0
neume: 2.0, 1.2857142857142858, 1.0
neums: 2.0, 1.2857142857142858, 1.0
nevel: 2.0, 1.2857142857142858, 1.0
nides: 2.0, 1.2857142857142858, 1.0
nifes: 2.0, 1.2857142857142858, 1.0
nighs: 2.0, 1.2857142857142858, 1.0
nimps: 2.0, 1.2857142857142858, 1.0
nisus: 2.0, 1.2857142857142858, 1.0
nodus: 2.0, 1.2857142857142858, 1.0
nould: 2.0, 1.2857142857142858, 1.0
nuddy: 2.0, 1.2857142857142858, 1.0
nudes: 2.0, 1.2857142857142858, 1.0
nudie: 2.0, 1.2857142857142858, 1.0
nudzh: 2.0, 1.2857142857142858, 1.0
nuffs: 2.0, 1.2857142857142858, 1.0
nulls: 2.0, 1.2857142857142858, 1.0
numbs: 2.0, 1.2857142857142858, 1.0
nurds: 2.0, 1.2857142857142858, 1.0
nurdy: 2.0, 1.2857142857142858, 1.0
nurls: 2.0, 1.2857142857142858, 1.0
nutsy: 2.0, 1.2857142857142858, 1.0
odism: 2.0, 1.2857142857142858, 1.0
ombus: 2.0, 1.2857142857142858, 1.0
oulks: 2.0, 1.2857142857142858, 1.0
oumas: 2.0, 1.2857142857142858, 1.0
oundy: 2.0, 1.2857142857142858, 1.0
ouphs: 2.0, 1.2857142857142858, 1.0
ousel: 2.0, 1.2857142857142858, 1.0
padis: 2.0, 1.2857142857142858, 1.0
pails: 2.0, 1.2857142857142858, 1.0
palis: 2.0, 1.2857142857142858, 1.0
pauls: 2.0, 1.2857142857142858, 1.0
pavis: 2.0, 1.2857142857142858, 1.0
peags: 2.0, 1.2857142857142858, 1.0
peals: 2.0, 1.2857142857142858, 1.0
pechs: 2.0, 1.2857142857142858, 1.0
pedes: 2.0, 1.2857142857142858, 1.0
peels: 2.0, 1.2857142857142858, 1.0
peins: 2.0, 1.2857142857142858, 1.0
peise: 2.0, 1.2857142857142858, 1.0
pelas: 2.0, 1.2857142857142858, 1.0
peles: 2.0, 1.2857142857142858, 1.0
pelfs: 2.0, 1.2857142857142858, 1.0
pells: 2.0, 1.2857142857142858, 1.0
pelts: 2.0, 1.2857142857142858, 1.0
pends: 2.0, 1.2857142857142858, 1.0
penis: 2.0, 1.2857142857142858, 1.0
pepsi: 2.0, 1.2857142857142858, 1.0
peris: 2.0, 1.2857142857142858, 1.0
perms: 2.0, 1.2857142857142858, 1.0
pesty: 2.0, 1.2857142857142858, 1.0
peyse: 2.0, 1.2857142857142858, 1.0
phish: 2.0, 1.2857142857142858, 1.0
phuts: 2.0, 1.2857142857142858, 1.0
picul: 2.0, 1.2857142857142858, 1.0
pikul: 2.0, 1.2857142857142858, 1.0
piles: 2.0, 1.2857142857142858, 1.0
pilis: 2.0, 1.2857142857142858, 1.0
pills: 2.0, 1.2857142857142858, 1.0
pilum: 2.0, 1.2857142857142858, 1.0
pimas: 2.0, 1.2857142857142858, 1.0
pimps: 2.0, 1.2857142857142858, 1.0
pings: 2.0, 1.2857142857142858, 1.0
pinup: 2.0, 1.2857142857142858, 1.0
pious: 2.0, 1.2857142857142858, 1.0
pioys: 2.0, 1.2857142857142858, 1.0
pipul: 2.0, 1.2857142857142858, 1.0
pirls: 2.0, 1.2857142857142858, 1.0
pisky: 2.0, 1.2857142857142858, 1.0
pissy: 2.0, 1.2857142857142858, 1.0
piths: 2.0, 1.2857142857142858, 1.0
piums: 2.0, 1.2857142857142858, 1.0
plies: 2.0, 1.2857142857142858, 1.0
plues: 2.0, 1.2857142857142858, 1.0
plumy: 2.0, 1.2857142857142858, 1.0
polis: 2.0, 1.2857142857142858, 1.0
poufs: 2.0, 1.2857142857142858, 1.0
prigs: 2.0, 1.2857142857142858, 1.0
prims: 2.0, 1.2857142857142858, 1.0
pseud: 2.0, 1.2857142857142858, 1.0
pubis: 2.0, 1.2857142857142858, 1.0
pudus: 2.0, 1.2857142857142858, 1.0
puffs: 2.0, 1.2857142857142858, 1.0
pugil: 2.0, 1.2857142857142858, 1.0
puhas: 2.0, 1.2857142857142858, 1.0
pulas: 2.0, 1.2857142857142858, 1.0
pules: 2.0, 1.2857142857142858, 1.0
pulks: 2.0, 1.2857142857142858, 1.0
pulls: 2.0, 1.2857142857142858, 1.0
pulps: 2.0, 1.2857142857142858, 1.0
pulus: 2.0, 1.2857142857142858, 1.0
pumas: 2.0, 1.2857142857142858, 1.0
pumps: 2.0, 1.2857142857142858, 1.0
pungs: 2.0, 1.2857142857142858, 1.0
puris: 2.0, 1.2857142857142858, 1.0
purls: 2.0, 1.2857142857142858, 1.0
pursy: 2.0, 1.2857142857142858, 1.0
pusle: 2.0, 1.2857142857142858, 1.0
pussy: 2.0, 1.2857142857142858, 1.0
pyins: 2.0, 1.2857142857142858, 1.0
pyxis: 2.0, 1.2857142857142858, 1.0
quads: 2.0, 1.2857142857142858, 1.0
quags: 2.0, 1.2857142857142858, 1.0
quais: 2.0, 1.2857142857142858, 1.0
quays: 2.0, 1.2857142857142858, 1.0
queys: 2.0, 1.2857142857142858, 1.0
quims: 2.0, 1.2857142857142858, 1.0
quins: 2.0, 1.2857142857142858, 1.0
quips: 2.0, 1.2857142857142858, 1.0
quist: 2.0, 1.2857142857142858, 1.0
quits: 2.0, 1.2857142857142858, 1.0
quods: 2.0, 1.2857142857142858, 1.0
qursh: 2.0, 1.2857142857142858, 1.0
ragus: 2.0, 1.2857142857142858, 1.0
ramus: 2.0, 1.2857142857142858, 1.0
redes: 2.0, 1.2857142857142858, 1.0
refis: 2.0, 1.2857142857142858, 1.0
reges: 2.0, 1.2857142857142858, 1.0
reifs: 2.0, 1.2857142857142858, 1.0
resid: 2.0, 1.2857142857142858, 1.0
rhies: 2.0, 1.2857142857142858, 1.0
rides: 2.0, 1.2857142857142858, 1.0
riles: 2.0, 1.2857142857142858, 1.0
rimes: 2.0, 1.2857142857142858, 1.0
rimus: 2.0, 1.2857142857142858, 1.0
risus: 2.0, 1.2857142857142858, 1.0
rives: 2.0, 1.2857142857142858, 1.0
rudas: 2.0, 1.2857142857142858, 1.0
rudds: 2.0, 1.2857142857142858, 1.0
rudes: 2.0, 1.2857142857142858, 1.0
ruffs: 2.0, 1.2857142857142858, 1.0
ruing: 2.0, 1.2857142857142858, 1.0
ruins: 2.0, 1.2857142857142858, 1.0
rukhs: 2.0, 1.2857142857142858, 1.0
rules: 2.0, 1.2857142857142858, 1.0
rumes: 2.0, 1.2857142857142858, 1.0
rumps: 2.0, 1.2857142857142858, 1.0
runds: 2.0, 1.2857142857142858, 1.0
rungs: 2.0, 1.2857142857142858, 1.0
rushy: 2.0, 1.2857142857142858, 1.0
rusma: 2.0, 1.2857142857142858, 1.0
ruths: 2.0, 1.2857142857142858, 1.0
sadhu: 2.0, 1.2857142857142858, 1.0
salmi: 2.0, 1.2857142857142858, 1.0
salue: 2.0, 1.2857142857142858, 1.0
salut: 2.0, 1.2857142857142858, 1.0
samfu: 2.0, 1.2857142857142858, 1.0
sampi: 2.0, 1.2857142857142858, 1.0
sapid: 2.0, 1.2857142857142858, 1.0
saugh: 2.0, 1.2857142857142858, 1.0
sayid: 2.0, 1.2857142857142858, 1.0
scaud: 2.0, 1.2857142857142858, 1.0
sclim: 2.0, 1.2857142857142858, 1.0
scoug: 2.0, 1.2857142857142858, 1.0
scudi: 2.0, 1.2857142857142858, 1.0
sculp: 2.0, 1.2857142857142858, 1.0
sebum: 2.0, 1.2857142857142858, 1.0
seder: 2.0, 1.2857142857142858, 1.0
sedes: 2.0, 1.2857142857142858, 1.0
sedgy: 2.0, 1.2857142857142858, 1.0
seeld: 2.0, 1.2857142857142858, 1.0
seely: 2.0, 1.2857142857142858, 1.0
seepy: 2.0, 1.2857142857142858, 1.0
sefer: 2.0, 1.2857142857142858, 1.0
segni: 2.0, 1.2857142857142858, 1.0
segol: 2.0, 1.2857142857142858, 1.0
sehri: 2.0, 1.2857142857142858, 1.0
seifs: 2.0, 1.2857142857142858, 1.0
seils: 2.0, 1.2857142857142858, 1.0
seism: 2.0, 1.2857142857142858, 1.0
seity: 2.0, 1.2857142857142858, 1.0
selah: 2.0, 1.2857142857142858, 1.0
seles: 2.0, 1.2857142857142858, 1.0
semee: 2.0, 1.2857142857142858, 1.0
semes: 2.0, 1.2857142857142858, 1.0
semie: 2.0, 1.2857142857142858, 1.0
semis: 2.0, 1.2857142857142858, 1.0
sengi: 2.0, 1.2857142857142858, 1.0
sepad: 2.0, 1.2857142857142858, 1.0
sepal: 2.0, 1.2857142857142858, 1.0
sepic: 2.0, 1.2857142857142858, 1.0
sepoy: 2.0, 1.2857142857142858, 1.0
sered: 2.0, 1.2857142857142858, 1.0
sesey: 2.0, 1.2857142857142858, 1.0
sewed: 2.0, 1.2857142857142858, 1.0
sewel: 2.0, 1.2857142857142858, 1.0
sexed: 2.0, 1.2857142857142858, 1.0
seyen: 2.0, 1.2857142857142858, 1.0
shier: 2.0, 1.2857142857142858, 1.0
shies: 2.0, 1.2857142857142858, 1.0
shill: 2.0, 1.2857142857142858, 1.0
shily: 2.0, 1.2857142857142858, 1.0
ships: 2.0, 1.2857142857142858, 1.0
shiur: 2.0, 1.2857142857142858, 1.0
shiva: 2.0, 1.2857142857142858, 1.0
shive: 2.0, 1.2857142857142858, 1.0
shivs: 2.0, 1.2857142857142858, 1.0
shogi: 2.0, 1.2857142857142858, 1.0
shtum: 2.0, 1.2857142857142858, 1.0
shtup: 2.0, 1.2857142857142858, 1.0
shule: 2.0, 1.2857142857142858, 1.0
shuln: 2.0, 1.2857142857142858, 1.0
shuls: 2.0, 1.2857142857142858, 1.0
sibyl: 2.0, 1.2857142857142858, 1.0
sided: 2.0, 1.2857142857142858, 1.0
sider: 2.0, 1.2857142857142858, 1.0
sides: 2.0, 1.2857142857142858, 1.0
sidha: 2.0, 1.2857142857142858, 1.0
sidhe: 2.0, 1.2857142857142858, 1.0
sieur: 2.0, 1.2857142857142858, 1.0
sighs: 2.0, 1.2857142857142858, 1.0
siled: 2.0, 1.2857142857142858, 1.0
silen: 2.0, 1.2857142857142858, 1.0
siler: 2.0, 1.2857142857142858, 1.0
siles: 2.0, 1.2857142857142858, 1.0
silex: 2.0, 1.2857142857142858, 1.0
silty: 2.0, 1.2857142857142858, 1.0
silva: 2.0, 1.2857142857142858, 1.0
simps: 2.0, 1.2857142857142858, 1.0
sined: 2.0, 1.2857142857142858, 1.0
sinus: 2.0, 1.2857142857142858, 1.0
siped: 2.0, 1.2857142857142858, 1.0
sippy: 2.0, 1.2857142857142858, 1.0
sired: 2.0, 1.2857142857142858, 1.0
sirup: 2.0, 1.2857142857142858, 1.0
sited: 2.0, 1.2857142857142858, 1.0
situp: 2.0, 1.2857142857142858, 1.0
situs: 2.0, 1.2857142857142858, 1.0
siver: 2.0, 1.2857142857142858, 1.0
sized: 2.0, 1.2857142857142858, 1.0
sizel: 2.0, 1.2857142857142858, 1.0
skied: 2.0, 1.2857142857142858, 1.0
skiey: 2.0, 1.2857142857142858, 1.0
skivy: 2.0, 1.2857142857142858, 1.0
sklim: 2.0, 1.2857142857142858, 1.0
slier: 2.0, 1.2857142857142858, 1.0
slily: 2.0, 1.2857142857142858, 1.0
slims: 2.0, 1.2857142857142858, 1.0
slipe: 2.0, 1.2857142857142858, 1.0
slips: 2.0, 1.2857142857142858, 1.0
slipt: 2.0, 1.2857142857142858, 1.0
slish: 2.0, 1.2857142857142858, 1.0
slive: 2.0, 1.2857142857142858, 1.0
slues: 2.0, 1.2857142857142858, 1.0
slugs: 2.0, 1.2857142857142858, 1.0
sluit: 2.0, 1.2857142857142858, 1.0
slums: 2.0, 1.2857142857142858, 1.0
smout: 2.0, 1.2857142857142858, 1.0
smugs: 2.0, 1.2857142857142858, 1.0
snipy: 2.0, 1.2857142857142858, 1.0
sohur: 2.0, 1.2857142857142858, 1.0
soily: 2.0, 1.2857142857142858, 1.0
solei: 2.0, 1.2857142857142858, 1.0
solus: 2.0, 1.2857142857142858, 1.0
sough: 2.0, 1.2857142857142858, 1.0
soupy: 2.0, 1.2857142857142858, 1.0
soyuz: 2.0, 1.2857142857142858, 1.0
spahi: 2.0, 1.2857142857142858, 1.0
spail: 2.0, 1.2857142857142858, 1.0
spaul: 2.0, 1.2857142857142858, 1.0
speil: 2.0, 1.2857142857142858, 1.0
speug: 2.0, 1.2857142857142858, 1.0
spial: 2.0, 1.2857142857142858, 1.0
spide: 2.0, 1.2857142857142858, 1.0
spiff: 2.0, 1.2857142857142858, 1.0
spifs: 2.0, 1.2857142857142858, 1.0
spile: 2.0, 1.2857142857142858, 1.0
spims: 2.0, 1.2857142857142858, 1.0
spiry: 2.0, 1.2857142857142858, 1.0
spivs: 2.0, 1.2857142857142858, 1.0
sprug: 2.0, 1.2857142857142858, 1.0
spuds: 2.0, 1.2857142857142858, 1.0
spued: 2.0, 1.2857142857142858, 1.0
spugs: 2.0, 1.2857142857142858, 1.0
spule: 2.0, 1.2857142857142858, 1.0
spume: 2.0, 1.2857142857142858, 1.0
spumy: 2.0, 1.2857142857142858, 1.0
squeg: 2.0, 1.2857142857142858, 1.0
squid: 2.0, 1.2857142857142858, 1.0
stied: 2.0, 1.2857142857142858, 1.0
stivy: 2.0, 1.2857142857142858, 1.0
strum: 2.0, 1.2857142857142858, 1.0
stulm: 2.0, 1.2857142857142858, 1.0
styli: 2.0, 1.2857142857142858, 1.0
subah: 2.0, 1.2857142857142858, 1.0
subby: 2.0, 1.2857142857142858, 1.0
subha: 2.0, 1.2857142857142858, 1.0
succi: 2.0, 1.2857142857142858, 1.0
sucky: 2.0, 1.2857142857142858, 1.0
sudds: 2.0, 1.2857142857142858, 1.0
sudor: 2.0, 1.2857142857142858, 1.0
suede: 2.0, 1.2857142857142858, 1.0
suety: 2.0, 1.2857142857142858, 1.0
sugan: 2.0, 1.2857142857142858, 1.0
sugos: 2.0, 1.2857142857142858, 1.0
suhur: 2.0, 1.2857142857142858, 1.0
suint: 2.0, 1.2857142857142858, 1.0
suits: 2.0, 1.2857142857142858, 1.0
sukhs: 2.0, 1.2857142857142858, 1.0
sulfa: 2.0, 1.2857142857142858, 1.0
sulfo: 2.0, 1.2857142857142858, 1.0
sulks: 2.0, 1.2857142857142858, 1.0
sulus: 2.0, 1.2857142857142858, 1.0
sumis: 2.0, 1.2857142857142858, 1.0
summa: 2.0, 1.2857142857142858, 1.0
sumos: 2.0, 1.2857142857142858, 1.0
sumph: 2.0, 1.2857142857142858, 1.0
sumps: 2.0, 1.2857142857142858, 1.0
sunis: 2.0, 1.2857142857142858, 1.0
surah: 2.0, 1.2857142857142858, 1.0
sural: 2.0, 1.2857142857142858, 1.0
surds: 2.0, 1.2857142857142858, 1.0
sured: 2.0, 1.2857142857142858, 1.0
surfs: 2.0, 1.2857142857142858, 1.0
sused: 2.0, 1.2857142857142858, 1.0
sybil: 2.0, 1.2857142857142858, 1.0
sylis: 2.0, 1.2857142857142858, 1.0
syned: 2.0, 1.2857142857142858, 1.0
talus: 2.0, 1.2857142857142858, 1.0
tegus: 2.0, 1.2857142857142858, 1.0
teils: 2.0, 1.2857142857142858, 1.0
teles: 2.0, 1.2857142857142858, 1.0
temes: 2.0, 1.2857142857142858, 1.0
temps: 2.0, 1.2857142857142858, 1.0
teugh: 2.0, 1.2857142857142858, 1.0
thigs: 2.0, 1.2857142857142858, 1.0
thous: 2.0, 1.2857142857142858, 1.0
thuds: 2.0, 1.2857142857142858, 1.0
thugs: 2.0, 1.2857142857142858, 1.0
tides: 2.0, 1.2857142857142858, 1.0
tiges: 2.0, 1.2857142857142858, 1.0
tiles: 2.0, 1.2857142857142858, 1.0
times: 2.0, 1.2857142857142858, 1.0
timps: 2.0, 1.2857142857142858, 1.0
tofus: 2.0, 1.2857142857142858, 1.0
tolus: 2.0, 1.2857142857142858, 1.0
