gyred: 2.0, 1.6666666666666667, 1.0
gyres: 2.0, 1.6666666666666667, 1.0
gyron: 2.0, 1.6666666666666667, 1.0
gyros: 2.0, 1.6666666666666667, 1.0
habus: 2.0, 1.6666666666666667, 1.0
hakim: 2.0, 1.6666666666666667, 1.0
hamba: 2.0, 1.6666666666666667, 1.0
hangi: 2.0, 1.6666666666666667, 1.0
haugh: 2.0, 1.6666666666666667, 1.0
haulm: 2.0, 1.6666666666666667, 1.0
hemic: 2.0, 1.6666666666666667, 1.0
hemin: 2.0, 1.6666666666666667, 1.0
heugh: 2.0, 1.6666666666666667, 1.0
hokum: 2.0, 1.6666666666666667, 1.0
homie: 2.0, 1.6666666666666667, 1.0
hongi: 2.0, 1.6666666666666667, 1.0
hough: 2.0, 1.6666666666666667, 1.0
huger: 2.0, 1.6666666666666667, 1.0
humas: 2.0, 1.6666666666666667, 1.0
humic: 2.0, 1.6666666666666667, 1.0
humps: 2.0, 1.6666666666666667, 1.0
imshi: 2.0, 1.6666666666666667, 1.0
kaugh: 2.0, 1.6666666666666667, 1.0
khoum: 2.0, 1.6666666666666667, 1.0
leugh: 2.0, 1.6666666666666667, 1.0
lough: 2.0, 1.6666666666666667, 1.0
machi: 2.0, 1.6666666666666667, 1.0
mahua: 2.0, 1.6666666666666667, 1.0
mardy: 2.0, 1.6666666666666667, 1.0
marge: 2.0, 1.6666666666666667, 1.0
margs: 2.0, 1.6666666666666667, 1.0
marly: 2.0, 1.6666666666666667, 1.0
marvy: 2.0, 1.6666666666666667, 1.0
merde: 2.0, 1.6666666666666667, 1.0
mered: 2.0, 1.6666666666666667, 1.0
mochi: 2.0, 1.6666666666666667, 1.0
mohua: 2.0, 1.6666666666666667, 1.0
mohur: 2.0, 1.6666666666666667, 1.0
moray: 2.0, 1.6666666666666667, 1.0
mouch: 2.0, 1.6666666666666667, 1.0
mucho: 2.0, 1.6666666666666667, 1.0
mulsh: 2.0, 1.6666666666666667, 1.0
musha: 2.0, 1.6666666666666667, 1.0
musth: 2.0, 1.6666666666666667, 1.0
mutch: 2.0, 1.6666666666666667, 1.0
mutha: 2.0, 1.6666666666666667, 1.0
ogham: 2.0, 1.6666666666666667, 1.0
ohmic: 2.0, 1.6666666666666667, 1.0
orbed: 2.0, 1.6666666666666667, 1.0
porgy: 2.0, 1.6666666666666667, 1.0
premy: 2.0, 1.6666666666666667, 1.0
rheum: 2.0, 1.6666666666666667, 1.0
rhomb: 2.0, 1.6666666666666667, 1.0
sahib: 2.0, 1.6666666666666667, 1.0
saugh: 2.0, 1.6666666666666667, 1.0
shlub: 2.0, 1.6666666666666667, 1.0
shogi: 2.0, 1.6666666666666667, 1.0
shtum: 2.0, 1.6666666666666667, 1.0
smush: 2.0, 1.6666666666666667, 1.0
sough: 2.0, 1.6666666666666667, 1.0
subah: 2.0, 1.6666666666666667, 1.0
subha: 2.0, 1.6666666666666667, 1.0
sughs: 2.0, 1.6666666666666667, 1.0
sumph: 2.0, 1.6666666666666667, 1.0
teugh: 2.0, 1.6666666666666667, 1.0
thagi: 2.0, 1.6666666666666667, 1.0
thaim: 2.0, 1.6666666666666667, 1.0
thang: 2.0, 1.6666666666666667, 1.0
tharm: 2.0, 1.6666666666666667, 1.0
thebe: 2.0, 1.6666666666666667, 1.0
thegn: 2.0, 1.6666666666666667, 1.0
thema: 2.0, 1.6666666666666667, 1.0
therm: 2.0, 1.6666666666666667, 1.0
thugs: 2.0, 1.6666666666666667, 1.0
ummah: 2.0, 1.6666666666666667, 1.0
umphs: 2.0, 1.6666666666666667, 1.0
vughs: 2.0, 1.6666666666666667, 1.0
warby: 2.0, 1.6666666666666667, 1.0
waugh: 2.0, 1.6666666666666667, 1.0
whump: 2.0, 1.6666666666666667, 1.0
wormy: 2.0, 1.6666666666666667, 1.0
yerba: 2.0, 1.6666666666666667, 1.0
acrid: 3.0, 2.0, 1.0
admin: 3.0, 2.0, 1.0
admit: 3.0, 2.0, 1.0
agile: 3.0, 2.0, 1.0
aging: 3.0, 2.0, 1.0
aider: 3.0, 2.0, 1.0
album: 3.0, 2.0, 1.0
alibi: 3.0, 2.0, 1.0
align: 3.0, 2.0, 1.0
amiss: 3.0, 2.0, 1.0
anime: 3.0, 2.0, 1.0
aphid: 3.0, 2.0, 1.0
aping: 3.0, 2.0, 1.0
argue: 3.0, 2.0, 1.0
aside: 3.0, 2.0, 1.0
axiom: 3.0, 2.0, 1.0
badge: 3.0, 2.0, 1.0
baggy: 3.0, 2.0, 1.0
balmy: 3.0, 2.0, 1.0
bayou: 3.0, 2.0, 1.0
beefy: 3.0, 2.0, 1.0
befit: 3.0, 2.0, 1.0
begin: 3.0, 2.0, 1.0
begun: 3.0, 2.0, 1.0
bible: 3.0, 2.0, 1.0
bicep: 3.0, 2.0, 1.0
bison: 3.0, 2.0, 1.0
blink: 3.0, 2.0, 1.0
bliss: 3.0, 2.0, 1.0
blitz: 3.0, 2.0, 1.0
bluff: 3.0, 2.0, 1.0
boozy: 3.0, 2.0, 1.0
bound: 3.0, 2.0, 1.0
brain: 3.0, 2.0, 1.0
briar: 3.0, 2.0, 1.0
bribe: 3.0, 2.0, 1.0
brick: 3.0, 2.0, 1.0
brief: 3.0, 2.0, 1.0
brine: 3.0, 2.0, 1.0
brink: 3.0, 2.0, 1.0
brisk: 3.0, 2.0, 1.0
broil: 3.0, 2.0, 1.0
brunt: 3.0, 2.0, 1.0
brute: 3.0, 2.0, 1.0
buddy: 3.0, 2.0, 1.0
bugle: 3.0, 2.0, 1.0
built: 3.0, 2.0, 1.0
bulge: 3.0, 2.0, 1.0
bulky: 3.0, 2.0, 1.0
bully: 3.0, 2.0, 1.0
bunny: 3.0, 2.0, 1.0
burnt: 3.0, 2.0, 1.0
burst: 3.0, 2.0, 1.0
bused: 3.0, 2.0, 1.0
buxom: 3.0, 2.0, 1.0
buyer: 3.0, 2.0, 1.0
chick: 3.0, 2.0, 1.0
chide: 3.0, 2.0, 1.0
chief: 3.0, 2.0, 1.0
child: 3.0, 2.0, 1.0
chili: 3.0, 2.0, 1.0
chill: 3.0, 2.0, 1.0
china: 3.0, 2.0, 1.0
chirp: 3.0, 2.0, 1.0
cider: 3.0, 2.0, 1.0
cigar: 3.0, 2.0, 1.0
cinch: 3.0, 2.0, 1.0
cling: 3.0, 2.0, 1.0
comfy: 3.0, 2.0, 1.0
crash: 3.0, 2.0, 1.0
crazy: 3.0, 2.0, 1.0
cried: 3.0, 2.0, 1.0
crime: 3.0, 2.0, 1.0
crimp: 3.0, 2.0, 1.0
crude: 3.0, 2.0, 1.0
crump: 3.0, 2.0, 1.0
crush: 3.0, 2.0, 1.0
curly: 3.0, 2.0, 1.0
curry: 3.0, 2.0, 1.0
curvy: 3.0, 2.0, 1.0
daily: 3.0, 2.0, 1.0
dairy: 3.0, 2.0, 1.0
daisy: 3.0, 2.0, 1.0
datum: 3.0, 2.0, 1.0
debit: 3.0, 2.0, 1.0
debut: 3.0, 2.0, 1.0
deity: 3.0, 2.0, 1.0
demur: 3.0, 2.0, 1.0
denim: 3.0, 2.0, 1.0
diary: 3.0, 2.0, 1.0
dicey: 3.0, 2.0, 1.0
dilly: 3.0, 2.0, 1.0
diner: 3.0, 2.0, 1.0
diode: 3.0, 2.0, 1.0
dirty: 3.0, 2.0, 1.0
disco: 3.0, 2.0, 1.0
ditch: 3.0, 2.0, 1.0
ditto: 3.0, 2.0, 1.0
ditty: 3.0, 2.0, 1.0
diver: 3.0, 2.0, 1.0
dizzy: 3.0, 2.0, 1.0
dogma: 3.0, 2.0, 1.0
doubt: 3.0, 2.0, 1.0
draft: 3.0, 2.0, 1.0
drain: 3.0, 2.0, 1.0
dried: 3.0, 2.0, 1.0
drier: 3.0, 2.0, 1.0
drift: 3.0, 2.0, 1.0
drill: 3.0, 2.0, 1.0
drink: 3.0, 2.0, 1.0
drive: 3.0, 2.0, 1.0
droit: 3.0, 2.0, 1.0
druid: 3.0, 2.0, 1.0
drunk: 3.0, 2.0, 1.0
duchy: 3.0, 2.0, 1.0
dummy: 3.0, 2.0, 1.0
dumpy: 3.0, 2.0, 1.0
dutch: 3.0, 2.0, 1.0
earth: 3.0, 2.0, 1.0
edict: 3.0, 2.0, 1.0
edify: 3.0, 2.0, 1.0
eking: 3.0, 2.0, 1.0
elide: 3.0, 2.0, 1.0
embed: 3.0, 2.0, 1.0
fairy: 3.0, 2.0, 1.0
faith: 3.0, 2.0, 1.0
feign: 3.0, 2.0, 1.0
femur: 3.0, 2.0, 1.0
ferry: 3.0, 2.0, 1.0
fetid: 3.0, 2.0, 1.0
fiber: 3.0, 2.0, 1.0
fibre: 3.0, 2.0, 1.0
field: 3.0, 2.0, 1.0
fiend: 3.0, 2.0, 1.0
fiery: 3.0, 2.0, 1.0
fifth: 3.0, 2.0, 1.0
fifty: 3.0, 2.0, 1.0
filly: 3.0, 2.0, 1.0
filth: 3.0, 2.0, 1.0
finch: 3.0, 2.0, 1.0
fishy: 3.0, 2.0, 1.0
fizzy: 3.0, 2.0, 1.0
fling: 3.0, 2.0, 1.0
fluid: 3.0, 2.0, 1.0
flume: 3.0, 2.0, 1.0
flung: 3.0, 2.0, 1.0
flush: 3.0, 2.0, 1.0
foamy: 3.0, 2.0, 1.0
foggy: 3.0, 2.0, 1.0
foray: 3.0, 2.0, 1.0
forge: 3.0, 2.0, 1.0
forgo: 3.0, 2.0, 1.0
forth: 3.0, 2.0, 1.0
forty: 3.0, 2.0, 1.0
forum: 3.0, 2.0, 1.0
found: 3.0, 2.0, 1.0
frame: 3.0, 2.0, 1.0
fraud: 3.0, 2.0, 1.0
freed: 3.0, 2.0, 1.0
fresh: 3.0, 2.0, 1.0
fried: 3.0, 2.0, 1.0
frond: 3.0, 2.0, 1.0
froth: 3.0, 2.0, 1.0
fugue: 3.0, 2.0, 1.0
fully: 3.0, 2.0, 1.0
fungi: 3.0, 2.0, 1.0
funky: 3.0, 2.0, 1.0
funny: 3.0, 2.0, 1.0
furry: 3.0, 2.0, 1.0
fussy: 3.0, 2.0, 1.0
fuzzy: 3.0, 2.0, 1.0
gamut: 3.0, 2.0, 1.0
gaudy: 3.0, 2.0, 1.0
gauze: 3.0, 2.0, 1.0
giant: 3.0, 2.0, 1.0
given: 3.0, 2.0, 1.0
giver: 3.0, 2.0, 1.0
glint: 3.0, 2.0, 1.0
glyph: 3.0, 2.0, 1.0
going: 3.0, 2.0, 1.0
goofy: 3.0, 2.0, 1.0
gourd: 3.0, 2.0, 1.0
graft: 3.0, 2.0, 1.0
grail: 3.0, 2.0, 1.0
grain: 3.0, 2.0, 1.0
graze: 3.0, 2.0, 1.0
grief: 3.0, 2.0, 1.0
grill: 3.0, 2.0, 1.0
gripe: 3.0, 2.0, 1.0
groin: 3.0, 2.0, 1.0
group: 3.0, 2.0, 1.0
grout: 3.0, 2.0, 1.0
gruel: 3.0, 2.0, 1.0
gruff: 3.0, 2.0, 1.0
grunt: 3.0, 2.0, 1.0
guard: 3.0, 2.0, 1.0
guile: 3.0, 2.0, 1.0
guilt: 3.0, 2.0, 1.0
guise: 3.0, 2.0, 1.0
gully: 3.0, 2.0, 1.0
guppy: 3.0, 2.0, 1.0
gusty: 3.0, 2.0, 1.0
hairy: 3.0, 2.0, 1.0
hardy: 3.0, 2.0, 1.0
harpy: 3.0, 2.0, 1.0
harry: 3.0, 2.0, 1.0
harsh: 3.0, 2.0, 1.0
hedge: 3.0, 2.0, 1.0
heist: 3.0, 2.0, 1.0
heron: 3.0, 2.0, 1.0
hilly: 3.0, 2.0, 1.0
hippo: 3.0, 2.0, 1.0
hippy: 3.0, 2.0, 1.0
hitch: 3.0, 2.0, 1.0
hobby: 3.0, 2.0, 1.0
hoist: 3.0, 2.0, 1.0
horde: 3.0, 2.0, 1.0
horny: 3.0, 2.0, 1.0
horse: 3.0, 2.0, 1.0
hound: 3.0, 2.0, 1.0
hunky: 3.0, 2.0, 1.0
hurry: 3.0, 2.0, 1.0
husky: 3.0, 2.0, 1.0
hussy: 3.0, 2.0, 1.0
hymen: 3.0, 2.0, 1.0
icily: 3.0, 2.0, 1.0
icing: 3.0, 2.0, 1.0
idiot: 3.0, 2.0, 1.0
image: 3.0, 2.0, 1.0
imbue: 3.0, 2.0, 1.0
imply: 3.0, 2.0, 1.0
irony: 3.0, 2.0, 1.0
itchy: 3.0, 2.0, 1.0
jiffy: 3.0, 2.0, 1.0
judge: 3.0, 2.0, 1.0
juicy: 3.0, 2.0, 1.0
jumbo: 3.0, 2.0, 1.0
jumpy: 3.0, 2.0, 1.0
kinky: 3.0, 2.0, 1.0
kitty: 3.0, 2.0, 1.0
libel: 3.0, 2.0, 1.0
liege: 3.0, 2.0, 1.0
limit: 3.0, 2.0, 1.0
lingo: 3.0, 2.0, 1.0
lipid: 3.0, 2.0, 1.0
lithe: 3.0, 2.0, 1.0
livid: 3.0, 2.0, 1.0
lumpy: 3.0, 2.0, 1.0
lurch: 3.0, 2.0, 1.0
lurid: 3.0, 2.0, 1.0
lymph: 3.0, 2.0, 1.0
lyric: 3.0, 2.0, 1.0
mafia: 3.0, 2.0, 1.0
magic: 3.0, 2.0, 1.0
maize: 3.0, 2.0, 1.0
mangy: 3.0, 2.0, 1.0
maybe: 3.0, 2.0, 1.0
media: 3.0, 2.0, 1.0
medic: 3.0, 2.0, 1.0
merit: 3.0, 2.0, 1.0
micro: 3.0, 2.0, 1.0
mimic: 3.0, 2.0, 1.0
mince: 3.0, 2.0, 1.0
miner: 3.0, 2.0, 1.0
minim: 3.0, 2.0, 1.0
minor: 3.0, 2.0, 1.0
minus: 3.0, 2.0, 1.0
miser: 3.0, 2.0, 1.0
mogul: 3.0, 2.0, 1.0
moist: 3.0, 2.0, 1.0
motif: 3.0, 2.0, 1.0
mound: 3.0, 2.0, 1.0
mucky: 3.0, 2.0, 1.0
muddy: 3.0, 2.0, 1.0
mummy: 3.0, 2.0, 1.0
mural: 3.0, 2.0, 1.0
musky: 3.0, 2.0, 1.0
musty: 3.0, 2.0, 1.0
niche: 3.0, 2.0, 1.0
ninny: 3.0, 2.0, 1.0
ninth: 3.0, 2.0, 1.0
noisy: 3.0, 2.0, 1.0
north: 3.0, 2.0, 1.0
nudge: 3.0, 2.0, 1.0
nymph: 3.0, 2.0, 1.0
opium: 3.0, 2.0, 1.0
orbit: 3.0, 2.0, 1.0
owing: 3.0, 2.0, 1.0
oxide: 3.0, 2.0, 1.0
perch: 3.0, 2.0, 1.0
picky: 3.0, 2.0, 1.0
piety: 3.0, 2.0, 1.0
pinch: 3.0, 2.0, 1.0
piney: 3.0, 2.0, 1.0
pinky: 3.0, 2.0, 1.0
pitch: 3.0, 2.0, 1.0
pithy: 3.0, 2.0, 1.0
plied: 3.0, 2.0, 1.0
plumb: 3.0, 2.0, 1.0
porch: 3.0, 2.0, 1.0
pride: 3.0, 2.0, 1.0
pried: 3.0, 2.0, 1.0
prime: 3.0, 2.0, 1.0
primo: 3.0, 2.0, 1.0
prism: 3.0, 2.0, 1.0
privy: 3.0, 2.0, 1.0
proud: 3.0, 2.0, 1.0
prude: 3.0, 2.0, 1.0
pudgy: 3.0, 2.0, 1.0
puffy: 3.0, 2.0, 1.0
purge: 3.0, 2.0, 1.0
pushy: 3.0, 2.0, 1.0
pygmy: 3.0, 2.0, 1.0
rabid: 3.0, 2.0, 1.0
rainy: 3.0, 2.0, 1.0
reign: 3.0, 2.0, 1.0
rhino: 3.0, 2.0, 1.0
rhyme: 3.0, 2.0, 1.0
rider: 3.0, 2.0, 1.0
rigor: 3.0, 2.0, 1.0
risky: 3.0, 2.0, 1.0
rumba: 3.0, 2.0, 1.0
scrub: 3.0, 2.0, 1.0
scrum: 3.0, 2.0, 1.0
serum: 3.0, 2.0, 1.0
shied: 3.0, 2.0, 1.0
shift: 3.0, 2.0, 1.0
shine: 3.0, 2.0, 1.0
shiny: 3.0, 2.0, 1.0
shire: 3.0, 2.0, 1.0
shirk: 3.0, 2.0, 1.0
shirt: 3.0, 2.0, 1.0
shrew: 3.0, 2.0, 1.0
siege: 3.0, 2.0, 1.0
silky: 3.0, 2.0, 1.0
silly: 3.0, 2.0, 1.0
singe: 3.0, 2.0, 1.0
sissy: 3.0, 2.0, 1.0
sixth: 3.0, 2.0, 1.0
sixty: 3.0, 2.0, 1.0
skimp: 3.0, 2.0, 1.0
slide: 3.0, 2.0, 1.0
slime: 3.0, 2.0, 1.0
sling: 3.0, 2.0, 1.0
smile: 3.0, 2.0, 1.0
smirk: 3.0, 2.0, 1.0
smite: 3.0, 2.0, 1.0
snide: 3.0, 2.0, 1.0
spicy: 3.0, 2.0, 1.0
spied: 3.0, 2.0, 1.0
spiky: 3.0, 2.0, 1.0
spiny: 3.0, 2.0, 1.0
sprig: 3.0, 2.0, 1.0
sting: 3.0, 2.0, 1.0
suing: 3.0, 2.0, 1.0
surge: 3.0, 2.0, 1.0
surly: 3.0, 2.0, 1.0
swing: 3.0, 2.0, 1.0
swish: 3.0, 2.0, 1.0
syrup: 3.0, 2.0, 1.0
tabby: 3.0, 2.0, 1.0
taffy: 3.0, 2.0, 1.0
tangy: 3.0, 2.0, 1.0
tardy: 3.0, 2.0, 1.0
theft: 3.0, 2.0, 1.0
thick: 3.0, 2.0, 1.0
thief: 3.0, 2.0, 1.0
think: 3.0, 2.0, 1.0
third: 3.0, 2.0, 1.0
three: 3.0, 2.0, 1.0
threw: 3.0, 2.0, 1.0
throw: 3.0, 2.0, 1.0
tibia: 3.0, 2.0, 1.0
tidal: 3.0, 2.0, 1.0
tiger: 3.0, 2.0, 1.0
tilde: 3.0, 2.0, 1.0
timer: 3.0, 2.0, 1.0
tipsy: 3.0, 2.0, 1.0
tithe: 3.0, 2.0, 1.0
torch: 3.0, 2.0, 1.0
trade: 3.0, 2.0, 1.0
tramp: 3.0, 2.0, 1.0
trash: 3.0, 2.0, 1.0
tread: 3.0, 2.0, 1.0
trend: 3.0, 2.0, 1.0
triad: 3.0, 2.0, 1.0
tribe: 3.0, 2.0, 1.0
tried: 3.0, 2.0, 1.0
truly: 3.0, 2.0, 1.0
trump: 3.0, 2.0, 1.0
truth: 3.0, 2.0, 1.0
tryst: 3.0, 2.0, 1.0
turbo: 3.0, 2.0, 1.0
umbra: 3.0, 2.0, 1.0
unfed: 3.0, 2.0, 1.0
unify: 3.0, 2.0, 1.0
unity: 3.0, 2.0, 1.0
urban: 3.0, 2.0, 1.0
using: 3.0, 2.0, 1.0
video: 3.0, 2.0, 1.0
vigil: 3.0, 2.0, 1.0
vigor: 3.0, 2.0, 1.0
vinyl: 3.0, 2.0, 1.0
vivid: 3.0, 2.0, 1.0
weird: 3.0, 2.0, 1.0
which: 3.0, 2.0, 1.0
whiff: 3.0, 2.0, 1.0
while: 3.0, 2.0, 1.0
whine: 3.0, 2.0, 1.0
whiny: 3.0, 2.0, 1.0
whirl: 3.0, 2.0, 1.0
whisk: 3.0, 2.0, 1.0
white: 3.0, 2.0, 1.0
widen: 3.0, 2.0, 1.0
wider: 3.0, 2.0, 1.0
widow: 3.0, 2.0, 1.0
width: 3.0, 2.0, 1.0
wield: 3.0, 2.0, 1.0
willy: 3.0, 2.0, 1.0
winch: 3.0, 2.0, 1.0
windy: 3.0, 2.0, 1.0
wispy: 3.0, 2.0, 1.0
witch: 3.0, 2.0, 1.0
witty: 3.0, 2.0, 1.0
worth: 3.0, 2.0, 1.0
wrath: 3.0, 2.0, 1.0
wring: 3.0, 2.0, 1.0
wrung: 3.0, 2.0, 1.0
yield: 3.0, 2.0, 1.0
young: 3.0, 2.0, 1.0
youth: 3.0, 2.0, 1.0
abies: 3.0, 2.0, 1.0
abrin: 3.0, 2.0, 1.0
abris: 3.0, 2.0, 1.0
abuzz: 3.0, 2.0, 1.0
abysm: 3.0, 2.0, 1.0
acids: 3.0, 2.0, 1.0
acidy: 3.0, 2.0, 1.0
acing: 3.0, 2.0, 1.0
adieu: 3.0, 2.0, 1.0
adios: 3.0, 2.0, 1.0
adits: 3.0, 2.0, 1.0
admix: 3.0, 2.0, 1.0
adsum: 3.0, 2.0, 1.0
agami: 3.0, 2.0, 1.0
agila: 3.0, 2.0, 1.0
agios: 3.0, 2.0, 1.0
agist: 3.0, 2.0, 1.0
agita: 3.0, 2.0, 1.0
agria: 3.0, 2.0, 1.0
agrin: 3.0, 2.0, 1.0
agued: 3.0, 2.0, 1.0
ahind: 3.0, 2.0, 1.0
ahint: 3.0, 2.0, 1.0
aidas: 3.0, 2.0, 1.0
aided: 3.0, 2.0, 1.0
aides: 3.0, 2.0, 1.0
aidoi: 3.0, 2.0, 1.0
aidos: 3.0, 2.0, 1.0
aiery: 3.0, 2.0, 1.0
aigas: 3.0, 2.0, 1.0
ailed: 3.0, 2.0, 1.0
aimer: 3.0, 2.0, 1.0
ainga: 3.0, 2.0, 1.0
aired: 3.0, 2.0, 1.0
airth: 3.0, 2.0, 1.0
aitch: 3.0, 2.0, 1.0
aiyee: 3.0, 2.0, 1.0
aking: 3.0, 2.0, 1.0
algid: 3.0, 2.0, 1.0
algum: 3.0, 2.0, 1.0
aliya: 3.0, 2.0, 1.0
almud: 3.0, 2.0, 1.0
almug: 3.0, 2.0, 1.0
ambit: 3.0, 2.0, 1.0
ambry: 3.0, 2.0, 1.0
amias: 3.0, 2.0, 1.0
amice: 3.0, 2.0, 1.0
amici: 3.0, 2.0, 1.0
amies: 3.0, 2.0, 1.0
amine: 3.0, 2.0, 1.0
amino: 3.0, 2.0, 1.0
amins: 3.0, 2.0, 1.0
amirs: 3.0, 2.0, 1.0
amrit: 3.0, 2.0, 1.0
anima: 3.0, 2.0, 1.0
animi: 3.0, 2.0, 1.0
apish: 3.0, 2.0, 1.0
apism: 3.0, 2.0, 1.0
archi: 3.0, 2.0, 1.0
ardri: 3.0, 2.0, 1.0
arefy: 3.0, 2.0, 1.0
argil: 3.0, 2.0, 1.0
argus: 3.0, 2.0, 1.0
arhat: 3.0, 2.0, 1.0
arish: 3.0, 2.0, 1.0
armil: 3.0, 2.0, 1.0
aroha: 3.0, 2.0, 1.0
aroid: 3.0, 2.0, 1.0
arrah: 3.0, 2.0, 1.0
aruhe: 3.0, 2.0, 1.0
arums: 3.0, 2.0, 1.0
atigi: 3.0, 2.0, 1.0
aurum: 3.0, 2.0, 1.0
awing: 3.0, 2.0, 1.0
axing: 3.0, 2.0, 1.0
ayins: 3.0, 2.0, 1.0
ayrie: 3.0, 2.0, 1.0
azide: 3.0, 2.0, 1.0
azido: 3.0, 2.0, 1.0
azury: 3.0, 2.0, 1.0
azygy: 3.0, 2.0, 1.0
azyme: 3.0, 2.0, 1.0
azyms: 3.0, 2.0, 1.0
baffy: 3.0, 2.0, 1.0
bagie: 3.0, 2.0, 1.0
bails: 3.0, 2.0, 1.0
bairn: 3.0, 2.0, 1.0
baisa: 3.0, 2.0, 1.0
baits: 3.0, 2.0, 1.0
baiza: 3.0, 2.0, 1.0
baize: 3.0, 2.0, 1.0
bambi: 3.0, 2.0, 1.0
bandh: 3.0, 2.0, 1.0
barfi: 3.0, 2.0, 1.0
barfs: 3.0, 2.0, 1.0
baric: 3.0, 2.0, 1.0
bauds: 3.0, 2.0, 1.0
beamy: 3.0, 2.0, 1.0
beedi: 3.0, 2.0, 1.0
befog: 3.0, 2.0, 1.0
begad: 3.0, 2.0, 1.0
begem: 3.0, 2.0, 1.0
beins: 3.0, 2.0, 1.0
bemad: 3.0, 2.0, 1.0
bemix: 3.0, 2.0, 1.0
betid: 3.0, 2.0, 1.0
bewig: 3.0, 2.0, 1.0
bezil: 3.0, 2.0, 1.0
bezzy: 3.0, 2.0, 1.0
biali: 3.0, 2.0, 1.0
bibbs: 3.0, 2.0, 1.0
bibes: 3.0, 2.0, 1.0
bices: 3.0, 2.0, 1.0
biers: 3.0, 2.0, 1.0
biffo: 3.0, 2.0, 1.0
biffs: 3.0, 2.0, 1.0
bijou: 3.0, 2.0, 1.0
biker: 3.0, 2.0, 1.0
bikes: 3.0, 2.0, 1.0
bikie: 3.0, 2.0, 1.0
bilbo: 3.0, 2.0, 1.0
biles: 3.0, 2.0, 1.0
bilks: 3.0, 2.0, 1.0
bills: 3.0, 2.0, 1.0
binal: 3.0, 2.0, 1.0
biner: 3.0, 2.0, 1.0
bines: 3.0, 2.0, 1.0
binit: 3.0, 2.0, 1.0
binks: 3.0, 2.0, 1.0
bints: 3.0, 2.0, 1.0
biont: 3.0, 2.0, 1.0
biota: 3.0, 2.0, 1.0
birks: 3.0, 2.0, 1.0
birle: 3.0, 2.0, 1.0
birls: 3.0, 2.0, 1.0
biros: 3.0, 2.0, 1.0
birrs: 3.0, 2.0, 1.0
birse: 3.0, 2.0, 1.0
bises: 3.0, 2.0, 1.0
bisks: 3.0, 2.0, 1.0
biter: 3.0, 2.0, 1.0
bites: 3.0, 2.0, 1.0
bitos: 3.0, 2.0, 1.0
bitou: 3.0, 2.0, 1.0
bitte: 3.0, 2.0, 1.0
bitts: 3.0, 2.0, 1.0
bivia: 3.0, 2.0, 1.0
bizes: 3.0, 2.0, 1.0
bizzo: 3.0, 2.0, 1.0
blaud: 3.0, 2.0, 1.0
blini: 3.0, 2.0, 1.0
blins: 3.0, 2.0, 1.0
blips: 3.0, 2.0, 1.0
blist: 3.0, 2.0, 1.0
blite: 3.0, 2.0, 1.0
blits: 3.0, 2.0, 1.0
blive: 3.0, 2.0, 1.0
blude: 3.0, 2.0, 1.0
bluds: 3.0, 2.0, 1.0
bludy: 3.0, 2.0, 1.0
blued: 3.0, 2.0, 1.0
bluey: 3.0, 2.0, 1.0
bluid: 3.0, 2.0, 1.0
blume: 3.0, 2.0, 1.0
bodge: 3.0, 2.0, 1.0
boeuf: 3.0, 2.0, 1.0
bogey: 3.0, 2.0, 1.0
boggy: 3.0, 2.0, 1.0
bogie: 3.0, 2.0, 1.0
bogue: 3.0, 2.0, 1.0
bogus: 3.0, 2.0, 1.0
boils: 3.0, 2.0, 1.0
boink: 3.0, 2.0, 1.0
boite: 3.0, 2.0, 1.0
boofy: 3.0, 2.0, 1.0
boogy: 3.0, 2.0, 1.0
boomy: 3.0, 2.0, 1.0
boric: 3.0, 2.0, 1.0
bortz: 3.0, 2.0, 1.0
bothy: 3.0, 2.0, 1.0
bouge: 3.0, 2.0, 1.0
bourd: 3.0, 2.0, 1.0
bourg: 3.0, 2.0, 1.0
bousy: 3.0, 2.0, 1.0
bovid: 3.0, 2.0, 1.0
boyau: 3.0, 2.0, 1.0
boyfs: 3.0, 2.0, 1.0
boygs: 3.0, 2.0, 1.0
braai: 3.0, 2.0, 1.0
brail: 3.0, 2.0, 1.0
bravi: 3.0, 2.0, 1.0
braza: 3.0, 2.0, 1.0
braze: 3.0, 2.0, 1.0
breis: 3.0, 2.0, 1.0
brier: 3.0, 2.0, 1.0
bries: 3.0, 2.0, 1.0
briki: 3.0, 2.0, 1.0
briks: 3.0, 2.0, 1.0
brill: 3.0, 2.0, 1.0
brins: 3.0, 2.0, 1.0
brios: 3.0, 2.0, 1.0
brise: 3.0, 2.0, 1.0
briss: 3.0, 2.0, 1.0
brits: 3.0, 2.0, 1.0
britt: 3.0, 2.0, 1.0
brize: 3.0, 2.0, 1.0
bruin: 3.0, 2.0, 1.0
bruit: 3.0, 2.0, 1.0
brule: 3.0, 2.0, 1.0
brusk: 3.0, 2.0, 1.0
brust: 3.0, 2.0, 1.0
bruts: 3.0, 2.0, 1.0
buaze: 3.0, 2.0, 1.0
bubby: 3.0, 2.0, 1.0
budas: 3.0, 2.0, 1.0
budis: 3.0, 2.0, 1.0
budos: 3.0, 2.0, 1.0
buffa: 3.0, 2.0, 1.0
buffe: 3.0, 2.0, 1.0
buffi: 3.0, 2.0, 1.0
buffo: 3.0, 2.0, 1.0
buffs: 3.0, 2.0, 1.0
